time,screen,pixel_x,pixel_y,pupil
1253979,stimulus_PopSci_MultiplEYE_1_page_11,168.9,211.2,1149.0
1253981,stimulus_PopSci_MultiplEYE_1_page_11,169.0,211.1,1149.0
1253983,stimulus_PopSci_MultiplEYE_1_page_11,169.2,211.3,1150.0
1253985,stimulus_PopSci_MultiplEYE_1_page_11,168.9,211.7,1149.0
1253987,stimulus_PopSci_MultiplEYE_1_page_11,168.6,211.8,1150.0
1253989,stimulus_PopSci_MultiplEYE_1_page_11,168.6,211.4,1151.0
1253991,stimulus_PopSci_MultiplEYE_1_page_11,168.6,211.5,1151.0
1253993,stimulus_PopSci_MultiplEYE_1_page_11,168.8,211.4,1149.0
1253995,stimulus_PopSci_MultiplEYE_1_page_11,168.9,211.1,1149.0
1253997,stimulus_PopSci_MultiplEYE_1_page_11,168.9,210.6,1150.0
1253999,stimulus_PopSci_MultiplEYE_1_page_11,169.0,210.5,1150.0
1254001,stimulus_PopSci_MultiplEYE_1_page_11,169.3,210.4,1148.0
1254003,stimulus_PopSci_MultiplEYE_1_page_11,169.4,210.6,1148.0
1254005,stimulus_PopSci_MultiplEYE_1_page_11,169.2,211.0,1149.0
1254007,stimulus_PopSci_MultiplEYE_1_page_11,169.4,210.8,1149.0
1254009,stimulus_PopSci_MultiplEYE_1_page_11,170.0,210.2,1150.0
1254011,stimulus_PopSci_MultiplEYE_1_page_11,169.6,210.2,1149.0
1254013,stimulus_PopSci_MultiplEYE_1_page_11,169.4,210.9,1149.0
1254015,stimulus_PopSci_MultiplEYE_1_page_11,169.4,211.4,1149.0
1254017,stimulus_PopSci_MultiplEYE_1_page_11,169.3,211.0,1149.0
1254019,stimulus_PopSci_MultiplEYE_1_page_11,169.0,210.6,1149.0
1254021,stimulus_PopSci_MultiplEYE_1_page_11,168.9,210.6,1149.0
1254023,stimulus_PopSci_MultiplEYE_1_page_11,169.0,210.3,1150.0
1254025,stimulus_PopSci_MultiplEYE_1_page_11,169.7,210.3,1148.0
1254027,stimulus_PopSci_MultiplEYE_1_page_11,169.2,210.6,1146.0
1254029,stimulus_PopSci_MultiplEYE_1_page_11,168.9,210.2,1147.0
1254031,stimulus_PopSci_MultiplEYE_1_page_11,169.1,210.2,1146.0
1254033,stimulus_PopSci_MultiplEYE_1_page_11,168.7,210.4,1144.0
1254035,stimulus_PopSci_MultiplEYE_1_page_11,168.4,210.5,1142.0
1254037,stimulus_PopSci_MultiplEYE_1_page_11,167.7,210.6,1142.0
1254039,stimulus_PopSci_MultiplEYE_1_page_11,167.4,210.7,1142.0
1254041,stimulus_PopSci_MultiplEYE_1_page_11,167.2,210.8,1142.0
1254043,stimulus_PopSci_MultiplEYE_1_page_11,167.0,211.4,1142.0
1254045,stimulus_PopSci_MultiplEYE_1_page_11,166.5,211.7,1143.0
1254047,stimulus_PopSci_MultiplEYE_1_page_11,166.4,211.6,1145.0
1254049,stimulus_PopSci_MultiplEYE_1_page_11,166.4,211.6,1143.0
1254051,stimulus_PopSci_MultiplEYE_1_page_11,166.4,211.7,1145.0
1254053,stimulus_PopSci_MultiplEYE_1_page_11,166.2,211.7,1146.0
1254055,stimulus_PopSci_MultiplEYE_1_page_11,166.1,211.9,1145.0
1254057,stimulus_PopSci_MultiplEYE_1_page_11,166.5,211.9,1147.0
1254059,stimulus_PopSci_MultiplEYE_1_page_11,166.8,212.0,1148.0
1254061,stimulus_PopSci_MultiplEYE_1_page_11,166.7,212.5,1148.0
1254063,stimulus_PopSci_MultiplEYE_1_page_11,166.8,212.6,1145.0
1254065,stimulus_PopSci_MultiplEYE_1_page_11,167.0,212.5,1145.0
1254067,stimulus_PopSci_MultiplEYE_1_page_11,166.9,212.5,1149.0
1254069,stimulus_PopSci_MultiplEYE_1_page_11,166.8,212.6,1149.0
1254071,stimulus_PopSci_MultiplEYE_1_page_11,166.8,212.5,1149.0
1254073,stimulus_PopSci_MultiplEYE_1_page_11,166.6,212.5,1150.0
1254075,stimulus_PopSci_MultiplEYE_1_page_11,166.3,212.6,1151.0
1254077,stimulus_PopSci_MultiplEYE_1_page_11,166.8,212.6,1151.0
1254079,stimulus_PopSci_MultiplEYE_1_page_11,167.2,212.5,1151.0
1254081,stimulus_PopSci_MultiplEYE_1_page_11,166.6,212.7,1149.0
1254083,stimulus_PopSci_MultiplEYE_1_page_11,166.3,213.1,1148.0
1254085,stimulus_PopSci_MultiplEYE_1_page_11,166.6,213.0,1149.0
1254087,stimulus_PopSci_MultiplEYE_1_page_11,166.5,213.1,1148.0
1254089,stimulus_PopSci_MultiplEYE_1_page_11,166.5,213.3,1150.0
1254091,stimulus_PopSci_MultiplEYE_1_page_11,166.5,213.1,1152.0
1254093,stimulus_PopSci_MultiplEYE_1_page_11,166.6,213.1,1150.0
1254095,stimulus_PopSci_MultiplEYE_1_page_11,167.1,213.5,1149.0
1254097,stimulus_PopSci_MultiplEYE_1_page_11,167.9,213.6,1150.0
1254099,stimulus_PopSci_MultiplEYE_1_page_11,168.2,213.5,1148.0
1254101,stimulus_PopSci_MultiplEYE_1_page_11,168.2,213.6,1147.0
1254103,stimulus_PopSci_MultiplEYE_1_page_11,168.2,213.6,1146.0
1254105,stimulus_PopSci_MultiplEYE_1_page_11,168.7,213.4,1147.0
1254107,stimulus_PopSci_MultiplEYE_1_page_11,169.2,212.8,1149.0
1254109,stimulus_PopSci_MultiplEYE_1_page_11,169.2,212.0,1149.0
1254111,stimulus_PopSci_MultiplEYE_1_page_11,169.5,211.6,1149.0
1254113,stimulus_PopSci_MultiplEYE_1_page_11,170.1,211.7,1150.0
1254115,stimulus_PopSci_MultiplEYE_1_page_11,170.1,211.9,1151.0
1254117,stimulus_PopSci_MultiplEYE_1_page_11,169.6,212.0,1150.0
1254119,stimulus_PopSci_MultiplEYE_1_page_11,169.3,212.0,1150.0
1254121,stimulus_PopSci_MultiplEYE_1_page_11,169.8,211.9,1152.0
1254123,stimulus_PopSci_MultiplEYE_1_page_11,170.3,211.8,1154.0
1254125,stimulus_PopSci_MultiplEYE_1_page_11,170.2,211.8,1154.0
1254127,stimulus_PopSci_MultiplEYE_1_page_11,170.3,211.8,1155.0
1254129,stimulus_PopSci_MultiplEYE_1_page_11,169.9,211.8,1154.0
1254131,stimulus_PopSci_MultiplEYE_1_page_11,169.7,211.8,1154.0
1254133,stimulus_PopSci_MultiplEYE_1_page_11,170.4,211.5,1155.0
1254135,stimulus_PopSci_MultiplEYE_1_page_11,170.2,211.4,1156.0
1254137,stimulus_PopSci_MultiplEYE_1_page_11,169.9,211.6,1156.0
1254139,stimulus_PopSci_MultiplEYE_1_page_11,170.1,211.5,1157.0
1254141,stimulus_PopSci_MultiplEYE_1_page_11,170.0,211.3,1157.0
1254143,stimulus_PopSci_MultiplEYE_1_page_11,170.0,210.9,1158.0
1254145,stimulus_PopSci_MultiplEYE_1_page_11,170.2,211.1,1158.0
1254147,stimulus_PopSci_MultiplEYE_1_page_11,170.6,211.3,1159.0
1254149,stimulus_PopSci_MultiplEYE_1_page_11,170.5,211.7,1160.0
1254151,stimulus_PopSci_MultiplEYE_1_page_11,170.2,211.9,1160.0
1254153,stimulus_PopSci_MultiplEYE_1_page_11,170.2,211.4,1160.0
1254155,stimulus_PopSci_MultiplEYE_1_page_11,170.4,211.2,1160.0
1254157,stimulus_PopSci_MultiplEYE_1_page_11,170.3,211.2,1160.0
1254159,stimulus_PopSci_MultiplEYE_1_page_11,169.3,211.4,1161.0
1254161,stimulus_PopSci_MultiplEYE_1_page_11,169.4,211.7,1161.0
1254163,stimulus_PopSci_MultiplEYE_1_page_11,173.7,211.9,1159.0
1254165,stimulus_PopSci_MultiplEYE_1_page_11,185.7,211.3,1160.0
1254167,stimulus_PopSci_MultiplEYE_1_page_11,207.4,210.2,1166.0
1254169,stimulus_PopSci_MultiplEYE_1_page_11,238.1,207.9,1175.0
1254171,stimulus_PopSci_MultiplEYE_1_page_11,272.4,204.5,1185.0
1254173,stimulus_PopSci_MultiplEYE_1_page_11,307.9,202.8,1193.0
1254175,stimulus_PopSci_MultiplEYE_1_page_11,353.8,199.1,1199.0
1254177,stimulus_PopSci_MultiplEYE_1_page_11,401.2,190.4,1203.0
1254179,stimulus_PopSci_MultiplEYE_1_page_11,444.0,182.7,1205.0
1254181,stimulus_PopSci_MultiplEYE_1_page_11,487.5,174.5,1207.0
1254183,stimulus_PopSci_MultiplEYE_1_page_11,534.5,168.0,1207.0
1254185,stimulus_PopSci_MultiplEYE_1_page_11,579.3,163.3,1207.0
1254187,stimulus_PopSci_MultiplEYE_1_page_11,624.7,156.0,1207.0
1254189,stimulus_PopSci_MultiplEYE_1_page_11,666.7,144.9,1203.0
1254191,stimulus_PopSci_MultiplEYE_1_page_11,704.9,139.1,1195.0
1254193,stimulus_PopSci_MultiplEYE_1_page_11,746.6,135.2,1189.0
1254195,stimulus_PopSci_MultiplEYE_1_page_11,789.2,131.1,1187.0
1254197,stimulus_PopSci_MultiplEYE_1_page_11,826.3,127.2,1188.0
1254199,stimulus_PopSci_MultiplEYE_1_page_11,860.8,122.0,1188.0
1254201,stimulus_PopSci_MultiplEYE_1_page_11,896.8,115.9,1185.0
1254203,stimulus_PopSci_MultiplEYE_1_page_11,929.6,109.2,1181.0
1254205,stimulus_PopSci_MultiplEYE_1_page_11,959.0,101.2,1179.0
1254207,stimulus_PopSci_MultiplEYE_1_page_11,986.1,95.5,1177.0
1254209,stimulus_PopSci_MultiplEYE_1_page_11,1009.3,92.7,1179.0
1254211,stimulus_PopSci_MultiplEYE_1_page_11,1029.4,90.3,1180.0
1254213,stimulus_PopSci_MultiplEYE_1_page_11,1047.4,87.4,1181.0
1254215,stimulus_PopSci_MultiplEYE_1_page_11,1058.7,84.9,1180.0
1254217,stimulus_PopSci_MultiplEYE_1_page_11,1064.3,82.5,1180.0
1254219,stimulus_PopSci_MultiplEYE_1_page_11,1066.5,79.7,1182.0
1254221,stimulus_PopSci_MultiplEYE_1_page_11,1066.1,78.6,1181.0
1254223,stimulus_PopSci_MultiplEYE_1_page_11,1062.7,78.2,1181.0
1254225,stimulus_PopSci_MultiplEYE_1_page_11,1057.1,78.3,1181.0
1254227,stimulus_PopSci_MultiplEYE_1_page_11,1051.5,78.4,1181.0
1254229,stimulus_PopSci_MultiplEYE_1_page_11,1047.5,78.8,1181.0
1254231,stimulus_PopSci_MultiplEYE_1_page_11,1045.2,79.4,1182.0
1254233,stimulus_PopSci_MultiplEYE_1_page_11,1045.6,81.0,1178.0
1254235,stimulus_PopSci_MultiplEYE_1_page_11,1046.7,82.7,1173.0
1254237,stimulus_PopSci_MultiplEYE_1_page_11,1047.3,84.4,1173.0
1254239,stimulus_PopSci_MultiplEYE_1_page_11,1047.1,86.0,1170.0
1254241,stimulus_PopSci_MultiplEYE_1_page_11,1046.2,87.6,1168.0
1254243,stimulus_PopSci_MultiplEYE_1_page_11,1044.0,88.4,1168.0
1254245,stimulus_PopSci_MultiplEYE_1_page_11,1041.9,89.5,1165.0
1254247,stimulus_PopSci_MultiplEYE_1_page_11,1040.8,90.9,1162.0
1254249,stimulus_PopSci_MultiplEYE_1_page_11,1039.5,91.8,1159.0
1254251,stimulus_PopSci_MultiplEYE_1_page_11,1039.3,92.2,1158.0
1254253,stimulus_PopSci_MultiplEYE_1_page_11,1039.1,92.2,1155.0
1254255,stimulus_PopSci_MultiplEYE_1_page_11,1038.6,92.3,1153.0
1254257,stimulus_PopSci_MultiplEYE_1_page_11,1038.2,92.0,1151.0
1254259,stimulus_PopSci_MultiplEYE_1_page_11,1037.7,91.7,1149.0
1254261,stimulus_PopSci_MultiplEYE_1_page_11,1037.5,91.4,1149.0
1254263,stimulus_PopSci_MultiplEYE_1_page_11,1038.1,91.2,1148.0
1254265,stimulus_PopSci_MultiplEYE_1_page_11,1039.2,91.5,1149.0
1254267,stimulus_PopSci_MultiplEYE_1_page_11,1039.9,91.8,1149.0
1254269,stimulus_PopSci_MultiplEYE_1_page_11,1040.0,91.9,1147.0
1254271,stimulus_PopSci_MultiplEYE_1_page_11,1040.0,92.1,1147.0
1254273,stimulus_PopSci_MultiplEYE_1_page_11,1040.3,92.5,1147.0
1254275,stimulus_PopSci_MultiplEYE_1_page_11,1040.9,92.9,1145.0
1254277,stimulus_PopSci_MultiplEYE_1_page_11,1041.6,92.5,1145.0
1254279,stimulus_PopSci_MultiplEYE_1_page_11,1041.9,92.5,1145.0
1254281,stimulus_PopSci_MultiplEYE_1_page_11,1042.0,92.5,1143.0
1254283,stimulus_PopSci_MultiplEYE_1_page_11,1042.1,93.0,1141.0
1254285,stimulus_PopSci_MultiplEYE_1_page_11,1042.4,93.2,1139.0
1254287,stimulus_PopSci_MultiplEYE_1_page_11,1042.2,93.2,1138.0
1254289,stimulus_PopSci_MultiplEYE_1_page_11,1041.8,92.8,1139.0
1254291,stimulus_PopSci_MultiplEYE_1_page_11,1041.5,92.9,1138.0
1254293,stimulus_PopSci_MultiplEYE_1_page_11,1041.8,93.3,1137.0
1254295,stimulus_PopSci_MultiplEYE_1_page_11,1042.0,93.6,1134.0
1254297,stimulus_PopSci_MultiplEYE_1_page_11,1042.0,93.5,1133.0
1254299,stimulus_PopSci_MultiplEYE_1_page_11,1042.0,93.7,1132.0
1254301,stimulus_PopSci_MultiplEYE_1_page_11,1041.4,94.4,1134.0
1254303,stimulus_PopSci_MultiplEYE_1_page_11,1041.0,94.9,1133.0
1254305,stimulus_PopSci_MultiplEYE_1_page_11,1041.0,95.1,1133.0
1254307,stimulus_PopSci_MultiplEYE_1_page_11,1040.9,95.1,1132.0
1254309,stimulus_PopSci_MultiplEYE_1_page_11,1041.1,95.1,1132.0
1254311,stimulus_PopSci_MultiplEYE_1_page_11,1041.0,94.9,1130.0
1254313,stimulus_PopSci_MultiplEYE_1_page_11,1040.9,94.4,1129.0
1254315,stimulus_PopSci_MultiplEYE_1_page_11,1041.2,94.0,1128.0
1254317,stimulus_PopSci_MultiplEYE_1_page_11,1040.9,94.3,1127.0
1254319,stimulus_PopSci_MultiplEYE_1_page_11,1040.3,94.5,1127.0
1254321,stimulus_PopSci_MultiplEYE_1_page_11,1040.2,94.5,1127.0
1254323,stimulus_PopSci_MultiplEYE_1_page_11,1040.1,94.4,1126.0
1254325,stimulus_PopSci_MultiplEYE_1_page_11,1041.2,94.2,1124.0
1254327,stimulus_PopSci_MultiplEYE_1_page_11,1044.2,93.7,1128.0
1254329,stimulus_PopSci_MultiplEYE_1_page_11,1050.6,93.2,1131.0
1254331,stimulus_PopSci_MultiplEYE_1_page_11,1062.8,92.5,1131.0
1254333,stimulus_PopSci_MultiplEYE_1_page_11,1078.9,90.5,1130.0
1254335,stimulus_PopSci_MultiplEYE_1_page_11,1097.0,88.0,1125.0
1254337,stimulus_PopSci_MultiplEYE_1_page_11,1115.9,85.6,1122.0
1254339,stimulus_PopSci_MultiplEYE_1_page_11,1131.2,83.2,1121.0
1254341,stimulus_PopSci_MultiplEYE_1_page_11,1142.5,80.9,1115.0
1254343,stimulus_PopSci_MultiplEYE_1_page_11,1147.1,79.0,1109.0
1254345,stimulus_PopSci_MultiplEYE_1_page_11,1147.6,77.6,1107.0
1254347,stimulus_PopSci_MultiplEYE_1_page_11,1146.7,77.3,1106.0
1254349,stimulus_PopSci_MultiplEYE_1_page_11,1145.9,77.2,1105.0
1254351,stimulus_PopSci_MultiplEYE_1_page_11,1146.5,77.5,1105.0
1254353,stimulus_PopSci_MultiplEYE_1_page_11,1148.2,78.2,1106.0
1254355,stimulus_PopSci_MultiplEYE_1_page_11,1149.9,78.3,1105.0
1254357,stimulus_PopSci_MultiplEYE_1_page_11,1150.1,78.0,1106.0
1254359,stimulus_PopSci_MultiplEYE_1_page_11,1148.8,77.0,1108.0
1254361,stimulus_PopSci_MultiplEYE_1_page_11,1147.7,76.8,1109.0
1254363,stimulus_PopSci_MultiplEYE_1_page_11,1147.2,76.6,1109.0
1254365,stimulus_PopSci_MultiplEYE_1_page_11,1146.7,76.5,1109.0
1254367,stimulus_PopSci_MultiplEYE_1_page_11,1146.9,76.4,1112.0
1254369,stimulus_PopSci_MultiplEYE_1_page_11,1148.0,76.7,1113.0
1254371,stimulus_PopSci_MultiplEYE_1_page_11,1148.9,77.3,1110.0
1254373,stimulus_PopSci_MultiplEYE_1_page_11,1149.7,77.4,1107.0
1254375,stimulus_PopSci_MultiplEYE_1_page_11,1150.1,77.4,1107.0
1254377,stimulus_PopSci_MultiplEYE_1_page_11,1150.0,77.6,1108.0
1254379,stimulus_PopSci_MultiplEYE_1_page_11,1150.1,78.0,1108.0
1254381,stimulus_PopSci_MultiplEYE_1_page_11,1150.4,78.3,1108.0
1254383,stimulus_PopSci_MultiplEYE_1_page_11,1150.2,78.3,1108.0
1254385,stimulus_PopSci_MultiplEYE_1_page_11,1150.0,78.6,1107.0
1254387,stimulus_PopSci_MultiplEYE_1_page_11,1150.0,78.7,1107.0
1254389,stimulus_PopSci_MultiplEYE_1_page_11,1149.8,78.2,1105.0
1254391,stimulus_PopSci_MultiplEYE_1_page_11,1149.8,77.9,1105.0
1254393,stimulus_PopSci_MultiplEYE_1_page_11,1149.8,78.1,1105.0
1254395,stimulus_PopSci_MultiplEYE_1_page_11,1150.1,78.1,1103.0
1254397,stimulus_PopSci_MultiplEYE_1_page_11,1150.1,78.0,1104.0
1254399,stimulus_PopSci_MultiplEYE_1_page_11,1150.1,77.9,1104.0
1254401,stimulus_PopSci_MultiplEYE_1_page_11,1150.0,78.0,1103.0
1254403,stimulus_PopSci_MultiplEYE_1_page_11,1150.0,78.0,1104.0
1254405,stimulus_PopSci_MultiplEYE_1_page_11,1150.0,77.9,1104.0
1254407,stimulus_PopSci_MultiplEYE_1_page_11,1150.0,78.1,1105.0
1254409,stimulus_PopSci_MultiplEYE_1_page_11,1150.1,78.5,1104.0
1254411,stimulus_PopSci_MultiplEYE_1_page_11,1149.7,78.3,1103.0
1254413,stimulus_PopSci_MultiplEYE_1_page_11,1149.5,79.0,1103.0
1254415,stimulus_PopSci_MultiplEYE_1_page_11,1149.8,79.1,1103.0
1254417,stimulus_PopSci_MultiplEYE_1_page_11,1150.0,78.9,1103.0
1254419,stimulus_PopSci_MultiplEYE_1_page_11,1149.8,79.0,1102.0
1254421,stimulus_PopSci_MultiplEYE_1_page_11,1149.6,78.7,1102.0
1254423,stimulus_PopSci_MultiplEYE_1_page_11,1149.6,78.5,1102.0
1254425,stimulus_PopSci_MultiplEYE_1_page_11,1149.5,78.3,1103.0
1254427,stimulus_PopSci_MultiplEYE_1_page_11,1149.0,78.5,1103.0
1254429,stimulus_PopSci_MultiplEYE_1_page_11,1148.6,78.6,1102.0
1254431,stimulus_PopSci_MultiplEYE_1_page_11,1148.7,78.4,1103.0
1254433,stimulus_PopSci_MultiplEYE_1_page_11,1148.8,78.5,1102.0
1254435,stimulus_PopSci_MultiplEYE_1_page_11,1149.0,78.6,1101.0
1254437,stimulus_PopSci_MultiplEYE_1_page_11,1149.0,78.2,1102.0
1254439,stimulus_PopSci_MultiplEYE_1_page_11,1148.7,77.8,1103.0
1254441,stimulus_PopSci_MultiplEYE_1_page_11,1148.3,77.8,1104.0
1254443,stimulus_PopSci_MultiplEYE_1_page_11,1148.7,77.7,1101.0
1254445,stimulus_PopSci_MultiplEYE_1_page_11,1148.9,77.9,1099.0
1254447,stimulus_PopSci_MultiplEYE_1_page_11,1149.0,78.2,1098.0
1254449,stimulus_PopSci_MultiplEYE_1_page_11,1148.7,78.1,1098.0
1254451,stimulus_PopSci_MultiplEYE_1_page_11,1148.5,78.1,1099.0
1254453,stimulus_PopSci_MultiplEYE_1_page_11,1148.2,78.2,1099.0
1254455,stimulus_PopSci_MultiplEYE_1_page_11,1148.0,78.1,1100.0
1254457,stimulus_PopSci_MultiplEYE_1_page_11,1148.0,77.6,1100.0
1254459,stimulus_PopSci_MultiplEYE_1_page_11,1148.4,77.3,1099.0
1254461,stimulus_PopSci_MultiplEYE_1_page_11,1148.3,77.6,1099.0
1254463,stimulus_PopSci_MultiplEYE_1_page_11,1148.4,77.6,1099.0
1254465,stimulus_PopSci_MultiplEYE_1_page_11,1148.7,77.7,1099.0
1254467,stimulus_PopSci_MultiplEYE_1_page_11,1148.5,77.8,1098.0
1254469,stimulus_PopSci_MultiplEYE_1_page_11,1148.2,77.8,1098.0
1254471,stimulus_PopSci_MultiplEYE_1_page_11,1148.0,77.8,1097.0
1254473,stimulus_PopSci_MultiplEYE_1_page_11,1148.0,77.8,1096.0
1254475,stimulus_PopSci_MultiplEYE_1_page_11,1148.0,77.8,1097.0
1254477,stimulus_PopSci_MultiplEYE_1_page_11,1148.4,77.5,1098.0
1254479,stimulus_PopSci_MultiplEYE_1_page_11,1148.5,77.3,1098.0
1254481,stimulus_PopSci_MultiplEYE_1_page_11,1147.8,77.2,1098.0
1254483,stimulus_PopSci_MultiplEYE_1_page_11,1147.8,77.7,1098.0
1254485,stimulus_PopSci_MultiplEYE_1_page_11,1148.0,77.8,1098.0
1254487,stimulus_PopSci_MultiplEYE_1_page_11,1148.0,77.6,1099.0
1254489,stimulus_PopSci_MultiplEYE_1_page_11,1147.8,77.5,1099.0
1254491,stimulus_PopSci_MultiplEYE_1_page_11,1147.6,77.5,1099.0
1254493,stimulus_PopSci_MultiplEYE_1_page_11,1147.5,77.5,1100.0
1254495,stimulus_PopSci_MultiplEYE_1_page_11,1147.4,77.8,1100.0
1254497,stimulus_PopSci_MultiplEYE_1_page_11,1147.5,77.8,1098.0
1254499,stimulus_PopSci_MultiplEYE_1_page_11,1147.6,77.7,1099.0
1254501,stimulus_PopSci_MultiplEYE_1_page_11,1147.9,77.6,1099.0
1254503,stimulus_PopSci_MultiplEYE_1_page_11,1148.1,77.3,1100.0
1254505,stimulus_PopSci_MultiplEYE_1_page_11,1148.5,76.9,1099.0
1254507,stimulus_PopSci_MultiplEYE_1_page_11,1148.9,76.6,1098.0
1254509,stimulus_PopSci_MultiplEYE_1_page_11,1149.1,76.3,1100.0
1254511,stimulus_PopSci_MultiplEYE_1_page_11,1148.6,76.3,1101.0
1254513,stimulus_PopSci_MultiplEYE_1_page_11,1148.1,76.1,1101.0
1254515,stimulus_PopSci_MultiplEYE_1_page_11,1147.9,75.7,1100.0
1254517,stimulus_PopSci_MultiplEYE_1_page_11,1148.0,75.4,1099.0
1254519,stimulus_PopSci_MultiplEYE_1_page_11,1147.9,75.2,1099.0
1254521,stimulus_PopSci_MultiplEYE_1_page_11,1147.4,75.1,1100.0
1254523,stimulus_PopSci_MultiplEYE_1_page_11,1147.6,74.9,1100.0
1254525,stimulus_PopSci_MultiplEYE_1_page_11,1146.9,74.5,1099.0
1254527,stimulus_PopSci_MultiplEYE_1_page_11,1141.6,73.5,1100.0
1254529,stimulus_PopSci_MultiplEYE_1_page_11,1131.9,72.5,1104.0
1254531,stimulus_PopSci_MultiplEYE_1_page_11,1115.4,72.7,1106.0
1254533,stimulus_PopSci_MultiplEYE_1_page_11,1094.7,74.1,1107.0
1254535,stimulus_PopSci_MultiplEYE_1_page_11,1071.6,77.4,1110.0
1254537,stimulus_PopSci_MultiplEYE_1_page_11,1043.3,83.0,1116.0
1254539,stimulus_PopSci_MultiplEYE_1_page_11,1011.6,89.1,1125.0
1254541,stimulus_PopSci_MultiplEYE_1_page_11,981.4,96.7,1131.0
1254543,stimulus_PopSci_MultiplEYE_1_page_11,947.3,107.4,1139.0
1254545,stimulus_PopSci_MultiplEYE_1_page_11,912.7,115.9,1142.0
1254547,stimulus_PopSci_MultiplEYE_1_page_11,876.9,124.3,1146.0
1254549,stimulus_PopSci_MultiplEYE_1_page_11,843.3,134.2,1152.0
1254551,stimulus_PopSci_MultiplEYE_1_page_11,812.4,140.5,1154.0
1254553,stimulus_PopSci_MultiplEYE_1_page_11,777.9,149.0,1156.0
1254555,stimulus_PopSci_MultiplEYE_1_page_11,742.5,159.8,1160.0
1254557,stimulus_PopSci_MultiplEYE_1_page_11,708.4,167.4,1165.0
1254559,stimulus_PopSci_MultiplEYE_1_page_11,676.6,174.6,1168.0
1254561,stimulus_PopSci_MultiplEYE_1_page_11,646.4,184.6,1172.0
1254563,stimulus_PopSci_MultiplEYE_1_page_11,613.5,194.4,1172.0
1254565,stimulus_PopSci_MultiplEYE_1_page_11,583.5,203.4,1171.0
1254567,stimulus_PopSci_MultiplEYE_1_page_11,556.8,210.7,1171.0
1254569,stimulus_PopSci_MultiplEYE_1_page_11,533.9,216.0,1167.0
1254571,stimulus_PopSci_MultiplEYE_1_page_11,511.5,221.3,1164.0
1254573,stimulus_PopSci_MultiplEYE_1_page_11,491.8,225.9,1163.0
1254575,stimulus_PopSci_MultiplEYE_1_page_11,477.9,229.1,1163.0
1254577,stimulus_PopSci_MultiplEYE_1_page_11,466.5,230.9,1163.0
1254579,stimulus_PopSci_MultiplEYE_1_page_11,456.0,232.3,1166.0
1254581,stimulus_PopSci_MultiplEYE_1_page_11,449.2,233.4,1167.0
1254583,stimulus_PopSci_MultiplEYE_1_page_11,444.4,233.8,1167.0
1254585,stimulus_PopSci_MultiplEYE_1_page_11,442.3,233.5,1166.0
1254587,stimulus_PopSci_MultiplEYE_1_page_11,442.1,232.7,1166.0
1254589,stimulus_PopSci_MultiplEYE_1_page_11,441.8,232.4,1166.0
1254591,stimulus_PopSci_MultiplEYE_1_page_11,440.9,232.5,1168.0
1254593,stimulus_PopSci_MultiplEYE_1_page_11,439.3,232.5,1168.0
1254595,stimulus_PopSci_MultiplEYE_1_page_11,437.4,232.3,1168.0
1254597,stimulus_PopSci_MultiplEYE_1_page_11,436.0,232.2,1168.0
1254599,stimulus_PopSci_MultiplEYE_1_page_11,434.3,232.1,1170.0
1254601,stimulus_PopSci_MultiplEYE_1_page_11,433.8,231.5,1170.0
1254603,stimulus_PopSci_MultiplEYE_1_page_11,433.6,230.4,1169.0
1254605,stimulus_PopSci_MultiplEYE_1_page_11,433.6,230.0,1168.0
1254607,stimulus_PopSci_MultiplEYE_1_page_11,434.0,229.8,1168.0
1254609,stimulus_PopSci_MultiplEYE_1_page_11,433.8,229.8,1168.0
1254611,stimulus_PopSci_MultiplEYE_1_page_11,433.3,229.5,1167.0
1254613,stimulus_PopSci_MultiplEYE_1_page_11,432.2,229.6,1162.0
1254615,stimulus_PopSci_MultiplEYE_1_page_11,431.3,229.6,1159.0
1254617,stimulus_PopSci_MultiplEYE_1_page_11,431.0,229.6,1159.0
1254619,stimulus_PopSci_MultiplEYE_1_page_11,431.5,229.8,1160.0
1254621,stimulus_PopSci_MultiplEYE_1_page_11,432.1,229.9,1159.0
1254623,stimulus_PopSci_MultiplEYE_1_page_11,432.2,230.0,1158.0
1254625,stimulus_PopSci_MultiplEYE_1_page_11,433.0,230.1,1158.0
1254627,stimulus_PopSci_MultiplEYE_1_page_11,432.8,230.4,1158.0
1254629,stimulus_PopSci_MultiplEYE_1_page_11,431.5,230.8,1158.0
1254631,stimulus_PopSci_MultiplEYE_1_page_11,430.9,230.6,1158.0
1254633,stimulus_PopSci_MultiplEYE_1_page_11,431.0,230.4,1157.0
1254635,stimulus_PopSci_MultiplEYE_1_page_11,431.0,230.4,1157.0
1254637,stimulus_PopSci_MultiplEYE_1_page_11,431.1,230.1,1156.0
1254639,stimulus_PopSci_MultiplEYE_1_page_11,431.5,229.9,1154.0
1254641,stimulus_PopSci_MultiplEYE_1_page_11,431.3,229.9,1151.0
1254643,stimulus_PopSci_MultiplEYE_1_page_11,430.9,230.0,1149.0
1254645,stimulus_PopSci_MultiplEYE_1_page_11,430.2,230.4,1150.0
1254647,stimulus_PopSci_MultiplEYE_1_page_11,429.5,230.9,1149.0
1254649,stimulus_PopSci_MultiplEYE_1_page_11,428.8,230.9,1149.0
