time,screen,pixel_x,pixel_y,pupil
3264459,stimulus_Lit_BrokenApril_9_page_6,706.4,100.1,1291.0
3264461,stimulus_Lit_BrokenApril_9_page_6,706.3,99.3,1288.0
3264463,stimulus_Lit_BrokenApril_9_page_6,704.8,98.4,1287.0
3264465,stimulus_Lit_BrokenApril_9_page_6,702.0,98.1,1288.0
3264467,stimulus_Lit_BrokenApril_9_page_6,699.5,97.5,1291.0
3264469,stimulus_Lit_BrokenApril_9_page_6,697.7,97.3,1291.0
3264471,stimulus_Lit_BrokenApril_9_page_6,696.9,97.3,1289.0
3264473,stimulus_Lit_BrokenApril_9_page_6,696.5,97.5,1290.0
3264475,stimulus_Lit_BrokenApril_9_page_6,697.0,97.7,1292.0
3264477,stimulus_Lit_BrokenApril_9_page_6,698.4,97.7,1294.0
3264479,stimulus_Lit_BrokenApril_9_page_6,699.2,97.5,1293.0
3264481,stimulus_Lit_BrokenApril_9_page_6,699.3,97.3,1292.0
3264483,stimulus_Lit_BrokenApril_9_page_6,699.3,97.4,1292.0
3264485,stimulus_Lit_BrokenApril_9_page_6,699.2,97.4,1292.0
3264487,stimulus_Lit_BrokenApril_9_page_6,699.5,97.9,1292.0
3264489,stimulus_Lit_BrokenApril_9_page_6,699.7,98.0,1291.0
3264491,stimulus_Lit_BrokenApril_9_page_6,699.6,97.9,1291.0
3264493,stimulus_Lit_BrokenApril_9_page_6,699.4,97.9,1291.0
3264495,stimulus_Lit_BrokenApril_9_page_6,699.4,97.9,1291.0
3264497,stimulus_Lit_BrokenApril_9_page_6,699.2,98.0,1291.0
3264499,stimulus_Lit_BrokenApril_9_page_6,698.3,97.8,1292.0
3264501,stimulus_Lit_BrokenApril_9_page_6,697.7,97.5,1292.0
3264503,stimulus_Lit_BrokenApril_9_page_6,697.1,97.6,1291.0
3264505,stimulus_Lit_BrokenApril_9_page_6,697.7,97.4,1290.0
3264507,stimulus_Lit_BrokenApril_9_page_6,698.0,97.3,1290.0
3264509,stimulus_Lit_BrokenApril_9_page_6,697.9,97.2,1289.0
3264511,stimulus_Lit_BrokenApril_9_page_6,698.0,97.3,1289.0
3264513,stimulus_Lit_BrokenApril_9_page_6,697.8,97.4,1289.0
3264515,stimulus_Lit_BrokenApril_9_page_6,697.8,97.3,1289.0
3264517,stimulus_Lit_BrokenApril_9_page_6,697.7,97.2,1289.0
3264519,stimulus_Lit_BrokenApril_9_page_6,697.5,97.0,1291.0
3264521,stimulus_Lit_BrokenApril_9_page_6,697.8,97.0,1290.0
3264523,stimulus_Lit_BrokenApril_9_page_6,698.3,97.1,1288.0
3264525,stimulus_Lit_BrokenApril_9_page_6,698.5,97.4,1288.0
3264527,stimulus_Lit_BrokenApril_9_page_6,698.7,97.2,1288.0
3264529,stimulus_Lit_BrokenApril_9_page_6,698.9,97.1,1285.0
3264531,stimulus_Lit_BrokenApril_9_page_6,698.8,97.1,1282.0
3264533,stimulus_Lit_BrokenApril_9_page_6,698.8,96.9,1284.0
3264535,stimulus_Lit_BrokenApril_9_page_6,698.9,96.7,1285.0
3264537,stimulus_Lit_BrokenApril_9_page_6,699.0,96.7,1285.0
3264539,stimulus_Lit_BrokenApril_9_page_6,699.3,96.7,1284.0
3264541,stimulus_Lit_BrokenApril_9_page_6,699.0,96.8,1281.0
3264543,stimulus_Lit_BrokenApril_9_page_6,698.9,96.8,1280.0
3264545,stimulus_Lit_BrokenApril_9_page_6,699.1,96.8,1281.0
3264547,stimulus_Lit_BrokenApril_9_page_6,699.5,96.6,1281.0
3264549,stimulus_Lit_BrokenApril_9_page_6,699.2,96.5,1281.0
3264551,stimulus_Lit_BrokenApril_9_page_6,699.5,96.9,1279.0
3264553,stimulus_Lit_BrokenApril_9_page_6,700.4,97.0,1278.0
3264555,stimulus_Lit_BrokenApril_9_page_6,699.9,96.8,1280.0
3264557,stimulus_Lit_BrokenApril_9_page_6,699.8,96.2,1280.0
3264559,stimulus_Lit_BrokenApril_9_page_6,700.0,96.2,1277.0
3264561,stimulus_Lit_BrokenApril_9_page_6,699.8,96.9,1276.0
3264563,stimulus_Lit_BrokenApril_9_page_6,699.8,96.9,1275.0
3264565,stimulus_Lit_BrokenApril_9_page_6,699.8,96.7,1276.0
3264567,stimulus_Lit_BrokenApril_9_page_6,699.8,96.4,1276.0
3264569,stimulus_Lit_BrokenApril_9_page_6,700.0,96.5,1275.0
3264571,stimulus_Lit_BrokenApril_9_page_6,700.2,96.5,1274.0
3264573,stimulus_Lit_BrokenApril_9_page_6,700.3,96.5,1275.0
3264575,stimulus_Lit_BrokenApril_9_page_6,700.2,96.3,1275.0
3264577,stimulus_Lit_BrokenApril_9_page_6,700.2,96.1,1275.0
3264579,stimulus_Lit_BrokenApril_9_page_6,700.2,96.2,1275.0
3264581,stimulus_Lit_BrokenApril_9_page_6,700.5,96.3,1273.0
3264583,stimulus_Lit_BrokenApril_9_page_6,700.7,96.6,1273.0
3264585,stimulus_Lit_BrokenApril_9_page_6,700.6,96.7,1273.0
3264587,stimulus_Lit_BrokenApril_9_page_6,700.5,96.7,1274.0
3264589,stimulus_Lit_BrokenApril_9_page_6,700.1,97.1,1272.0
3264591,stimulus_Lit_BrokenApril_9_page_6,700.0,97.2,1270.0
3264593,stimulus_Lit_BrokenApril_9_page_6,700.6,97.3,1268.0
3264595,stimulus_Lit_BrokenApril_9_page_6,701.0,97.4,1269.0
3264597,stimulus_Lit_BrokenApril_9_page_6,700.9,97.0,1269.0
3264599,stimulus_Lit_BrokenApril_9_page_6,700.3,96.9,1269.0
3264601,stimulus_Lit_BrokenApril_9_page_6,700.1,97.0,1268.0
3264603,stimulus_Lit_BrokenApril_9_page_6,699.8,97.1,1268.0
3264605,stimulus_Lit_BrokenApril_9_page_6,699.5,97.0,1268.0
3264607,stimulus_Lit_BrokenApril_9_page_6,699.7,96.8,1267.0
3264609,stimulus_Lit_BrokenApril_9_page_6,700.0,97.1,1267.0
3264611,stimulus_Lit_BrokenApril_9_page_6,700.1,97.3,1268.0
3264613,stimulus_Lit_BrokenApril_9_page_6,700.1,97.2,1270.0
3264615,stimulus_Lit_BrokenApril_9_page_6,700.1,96.9,1271.0
3264617,stimulus_Lit_BrokenApril_9_page_6,700.3,97.1,1271.0
3264619,stimulus_Lit_BrokenApril_9_page_6,700.3,97.4,1271.0
3264621,stimulus_Lit_BrokenApril_9_page_6,700.1,97.7,1268.0
3264623,stimulus_Lit_BrokenApril_9_page_6,699.8,97.6,1266.0
3264625,stimulus_Lit_BrokenApril_9_page_6,699.8,97.2,1266.0
3264627,stimulus_Lit_BrokenApril_9_page_6,699.9,97.0,1266.0
3264629,stimulus_Lit_BrokenApril_9_page_6,699.7,97.1,1266.0
3264631,stimulus_Lit_BrokenApril_9_page_6,699.8,97.5,1265.0
3264633,stimulus_Lit_BrokenApril_9_page_6,699.5,97.6,1265.0
3264635,stimulus_Lit_BrokenApril_9_page_6,699.2,97.1,1265.0
3264637,stimulus_Lit_BrokenApril_9_page_6,699.4,96.5,1267.0
3264639,stimulus_Lit_BrokenApril_9_page_6,699.5,96.3,1267.0
3264641,stimulus_Lit_BrokenApril_9_page_6,699.8,95.8,1264.0
3264643,stimulus_Lit_BrokenApril_9_page_6,699.9,95.7,1262.0
3264645,stimulus_Lit_BrokenApril_9_page_6,700.0,95.6,1263.0
3264647,stimulus_Lit_BrokenApril_9_page_6,700.1,95.4,1261.0
3264649,stimulus_Lit_BrokenApril_9_page_6,700.2,95.2,1258.0
3264651,stimulus_Lit_BrokenApril_9_page_6,700.3,95.2,1256.0
3264653,stimulus_Lit_BrokenApril_9_page_6,700.4,95.7,1257.0
3264655,stimulus_Lit_BrokenApril_9_page_6,700.3,95.9,1257.0
3264657,stimulus_Lit_BrokenApril_9_page_6,700.6,96.4,1257.0
3264659,stimulus_Lit_BrokenApril_9_page_6,700.9,96.9,1257.0
3264661,stimulus_Lit_BrokenApril_9_page_6,700.4,96.9,1255.0
3264663,stimulus_Lit_BrokenApril_9_page_6,699.6,96.7,1256.0
3264665,stimulus_Lit_BrokenApril_9_page_6,698.9,96.7,1256.0
3264667,stimulus_Lit_BrokenApril_9_page_6,699.6,97.4,1257.0
3264669,stimulus_Lit_BrokenApril_9_page_6,703.3,98.1,1254.0
3264671,stimulus_Lit_BrokenApril_9_page_6,711.2,99.0,1252.0
3264673,stimulus_Lit_BrokenApril_9_page_6,720.7,100.0,1254.0
3264675,stimulus_Lit_BrokenApril_9_page_6,732.2,100.6,1255.0
3264677,stimulus_Lit_BrokenApril_9_page_6,744.9,101.1,1255.0
3264679,stimulus_Lit_BrokenApril_9_page_6,755.2,101.3,1253.0
3264681,stimulus_Lit_BrokenApril_9_page_6,764.4,100.5,1253.0
3264683,stimulus_Lit_BrokenApril_9_page_6,767.7,99.8,1253.0
3264685,stimulus_Lit_BrokenApril_9_page_6,767.7,98.9,1251.0
3264687,stimulus_Lit_BrokenApril_9_page_6,766.8,98.4,1250.0
3264689,stimulus_Lit_BrokenApril_9_page_6,765.2,98.0,1249.0
3264691,stimulus_Lit_BrokenApril_9_page_6,764.3,97.4,1248.0
3264693,stimulus_Lit_BrokenApril_9_page_6,764.0,97.4,1247.0
3264695,stimulus_Lit_BrokenApril_9_page_6,763.1,97.3,1246.0
3264697,stimulus_Lit_BrokenApril_9_page_6,762.7,96.8,1245.0
3264699,stimulus_Lit_BrokenApril_9_page_6,762.8,96.5,1245.0
3264701,stimulus_Lit_BrokenApril_9_page_6,763.0,96.4,1245.0
3264703,stimulus_Lit_BrokenApril_9_page_6,763.1,96.4,1245.0
3264705,stimulus_Lit_BrokenApril_9_page_6,763.1,96.6,1248.0
3264707,stimulus_Lit_BrokenApril_9_page_6,763.3,96.7,1249.0
3264709,stimulus_Lit_BrokenApril_9_page_6,763.2,97.5,1247.0
3264711,stimulus_Lit_BrokenApril_9_page_6,763.0,98.1,1246.0
3264713,stimulus_Lit_BrokenApril_9_page_6,763.1,98.4,1246.0
3264715,stimulus_Lit_BrokenApril_9_page_6,763.2,98.4,1246.0
3264717,stimulus_Lit_BrokenApril_9_page_6,762.9,98.4,1245.0
3264719,stimulus_Lit_BrokenApril_9_page_6,762.6,98.5,1244.0
3264721,stimulus_Lit_BrokenApril_9_page_6,762.6,98.6,1242.0
3264723,stimulus_Lit_BrokenApril_9_page_6,762.8,98.6,1241.0
3264725,stimulus_Lit_BrokenApril_9_page_6,762.7,98.8,1241.0
3264727,stimulus_Lit_BrokenApril_9_page_6,762.7,98.8,1241.0
3264729,stimulus_Lit_BrokenApril_9_page_6,762.9,98.8,1241.0
3264731,stimulus_Lit_BrokenApril_9_page_6,763.0,98.7,1241.0
3264733,stimulus_Lit_BrokenApril_9_page_6,763.0,98.7,1240.0
3264735,stimulus_Lit_BrokenApril_9_page_6,763.0,98.7,1240.0
3264737,stimulus_Lit_BrokenApril_9_page_6,763.0,98.4,1239.0
3264739,stimulus_Lit_BrokenApril_9_page_6,762.9,98.3,1237.0
3264741,stimulus_Lit_BrokenApril_9_page_6,762.8,98.3,1236.0
3264743,stimulus_Lit_BrokenApril_9_page_6,762.9,98.3,1235.0
3264745,stimulus_Lit_BrokenApril_9_page_6,763.4,98.1,1235.0
3264747,stimulus_Lit_BrokenApril_9_page_6,763.9,98.3,1235.0
3264749,stimulus_Lit_BrokenApril_9_page_6,763.9,98.8,1235.0
3264751,stimulus_Lit_BrokenApril_9_page_6,763.9,98.6,1234.0
3264753,stimulus_Lit_BrokenApril_9_page_6,764.4,98.0,1233.0
3264755,stimulus_Lit_BrokenApril_9_page_6,764.7,97.9,1232.0
3264757,stimulus_Lit_BrokenApril_9_page_6,764.7,98.3,1232.0
3264759,stimulus_Lit_BrokenApril_9_page_6,764.6,98.6,1232.0
3264761,stimulus_Lit_BrokenApril_9_page_6,764.7,98.6,1232.0
3264763,stimulus_Lit_BrokenApril_9_page_6,765.4,98.6,1231.0
3264765,stimulus_Lit_BrokenApril_9_page_6,765.7,98.6,1232.0
3264767,stimulus_Lit_BrokenApril_9_page_6,765.6,98.6,1231.0
3264769,stimulus_Lit_BrokenApril_9_page_6,765.8,98.7,1228.0
3264771,stimulus_Lit_BrokenApril_9_page_6,766.2,98.8,1228.0
3264773,stimulus_Lit_BrokenApril_9_page_6,766.9,99.0,1230.0
3264775,stimulus_Lit_BrokenApril_9_page_6,767.2,99.1,1232.0
3264777,stimulus_Lit_BrokenApril_9_page_6,766.9,99.1,1232.0
3264779,stimulus_Lit_BrokenApril_9_page_6,767.1,99.0,1230.0
3264781,stimulus_Lit_BrokenApril_9_page_6,767.6,99.1,1230.0
3264783,stimulus_Lit_BrokenApril_9_page_6,767.8,99.1,1231.0
3264785,stimulus_Lit_BrokenApril_9_page_6,767.8,98.7,1232.0
3264787,stimulus_Lit_BrokenApril_9_page_6,767.7,98.6,1233.0
3264789,stimulus_Lit_BrokenApril_9_page_6,767.5,98.6,1232.0
3264791,stimulus_Lit_BrokenApril_9_page_6,767.4,98.5,1231.0
3264793,stimulus_Lit_BrokenApril_9_page_6,767.4,98.4,1230.0
3264795,stimulus_Lit_BrokenApril_9_page_6,767.5,98.4,1230.0
3264797,stimulus_Lit_BrokenApril_9_page_6,768.1,98.0,1231.0
3264799,stimulus_Lit_BrokenApril_9_page_6,768.4,97.7,1230.0
3264801,stimulus_Lit_BrokenApril_9_page_6,768.3,97.6,1230.0
3264803,stimulus_Lit_BrokenApril_9_page_6,768.1,97.5,1230.0
3264805,stimulus_Lit_BrokenApril_9_page_6,767.7,97.5,1229.0
3264807,stimulus_Lit_BrokenApril_9_page_6,767.6,97.5,1229.0
3264809,stimulus_Lit_BrokenApril_9_page_6,767.8,97.3,1229.0
3264811,stimulus_Lit_BrokenApril_9_page_6,768.1,97.1,1227.0
3264813,stimulus_Lit_BrokenApril_9_page_6,768.0,96.9,1228.0
3264815,stimulus_Lit_BrokenApril_9_page_6,767.6,96.9,1227.0
3264817,stimulus_Lit_BrokenApril_9_page_6,767.8,96.9,1227.0
3264819,stimulus_Lit_BrokenApril_9_page_6,767.7,97.0,1227.0
3264821,stimulus_Lit_BrokenApril_9_page_6,767.9,97.2,1225.0
3264823,stimulus_Lit_BrokenApril_9_page_6,768.0,97.0,1227.0
3264825,stimulus_Lit_BrokenApril_9_page_6,768.0,96.8,1228.0
3264827,stimulus_Lit_BrokenApril_9_page_6,767.4,96.8,1228.0
3264829,stimulus_Lit_BrokenApril_9_page_6,767.3,96.6,1224.0
3264831,stimulus_Lit_BrokenApril_9_page_6,767.3,96.4,1225.0
3264833,stimulus_Lit_BrokenApril_9_page_6,767.5,96.3,1225.0
3264835,stimulus_Lit_BrokenApril_9_page_6,767.7,96.0,1226.0
3264837,stimulus_Lit_BrokenApril_9_page_6,767.6,95.9,1225.0
3264839,stimulus_Lit_BrokenApril_9_page_6,767.6,95.8,1223.0
3264841,stimulus_Lit_BrokenApril_9_page_6,767.0,95.8,1223.0
3264843,stimulus_Lit_BrokenApril_9_page_6,766.8,95.9,1224.0
3264845,stimulus_Lit_BrokenApril_9_page_6,767.3,95.9,1223.0
3264847,stimulus_Lit_BrokenApril_9_page_6,767.6,95.8,1223.0
3264849,stimulus_Lit_BrokenApril_9_page_6,767.4,95.4,1222.0
3264851,stimulus_Lit_BrokenApril_9_page_6,767.1,95.2,1220.0
3264853,stimulus_Lit_BrokenApril_9_page_6,766.3,95.3,1219.0
3264855,stimulus_Lit_BrokenApril_9_page_6,766.1,95.9,1219.0
3264857,stimulus_Lit_BrokenApril_9_page_6,768.4,96.5,1219.0
3264859,stimulus_Lit_BrokenApril_9_page_6,773.6,97.4,1219.0
3264861,stimulus_Lit_BrokenApril_9_page_6,784.2,97.7,1220.0
3264863,stimulus_Lit_BrokenApril_9_page_6,799.1,98.1,1223.0
3264865,stimulus_Lit_BrokenApril_9_page_6,814.7,98.3,1226.0
3264867,stimulus_Lit_BrokenApril_9_page_6,831.7,98.4,1224.0
3264869,stimulus_Lit_BrokenApril_9_page_6,846.5,98.3,1223.0
3264871,stimulus_Lit_BrokenApril_9_page_6,859.9,97.7,1221.0
3264873,stimulus_Lit_BrokenApril_9_page_6,869.8,97.2,1217.0
3264875,stimulus_Lit_BrokenApril_9_page_6,878.8,96.6,1217.0
3264877,stimulus_Lit_BrokenApril_9_page_6,885.1,96.3,1217.0
3264879,stimulus_Lit_BrokenApril_9_page_6,889.0,95.9,1214.0
3264881,stimulus_Lit_BrokenApril_9_page_6,891.0,94.6,1212.0
3264883,stimulus_Lit_BrokenApril_9_page_6,891.3,93.7,1212.0
3264885,stimulus_Lit_BrokenApril_9_page_6,890.8,93.2,1214.0
3264887,stimulus_Lit_BrokenApril_9_page_6,889.8,92.6,1214.0
3264889,stimulus_Lit_BrokenApril_9_page_6,888.9,92.2,1212.0
3264891,stimulus_Lit_BrokenApril_9_page_6,887.6,91.9,1212.0
3264893,stimulus_Lit_BrokenApril_9_page_6,887.3,91.6,1214.0
3264895,stimulus_Lit_BrokenApril_9_page_6,887.3,91.6,1215.0
3264897,stimulus_Lit_BrokenApril_9_page_6,887.3,91.7,1216.0
3264899,stimulus_Lit_BrokenApril_9_page_6,887.4,91.6,1216.0
3264901,stimulus_Lit_BrokenApril_9_page_6,887.4,91.4,1214.0
3264903,stimulus_Lit_BrokenApril_9_page_6,887.1,91.4,1215.0
3264905,stimulus_Lit_BrokenApril_9_page_6,887.3,91.6,1214.0
3264907,stimulus_Lit_BrokenApril_9_page_6,887.0,91.8,1214.0
3264909,stimulus_Lit_BrokenApril_9_page_6,886.5,92.2,1212.0
3264911,stimulus_Lit_BrokenApril_9_page_6,886.9,92.4,1211.0
3264913,stimulus_Lit_BrokenApril_9_page_6,887.3,93.0,1211.0
3264915,stimulus_Lit_BrokenApril_9_page_6,887.4,93.5,1210.0
3264917,stimulus_Lit_BrokenApril_9_page_6,887.3,93.3,1210.0
3264919,stimulus_Lit_BrokenApril_9_page_6,887.4,93.0,1211.0
3264921,stimulus_Lit_BrokenApril_9_page_6,887.3,92.4,1212.0
3264923,stimulus_Lit_BrokenApril_9_page_6,887.3,92.4,1211.0
3264925,stimulus_Lit_BrokenApril_9_page_6,887.5,92.2,1209.0
3264927,stimulus_Lit_BrokenApril_9_page_6,887.5,92.1,1208.0
3264929,stimulus_Lit_BrokenApril_9_page_6,887.1,92.4,1208.0
3264931,stimulus_Lit_BrokenApril_9_page_6,887.5,92.9,1208.0
3264933,stimulus_Lit_BrokenApril_9_page_6,887.3,93.1,1208.0
3264935,stimulus_Lit_BrokenApril_9_page_6,887.0,93.2,1209.0
3264937,stimulus_Lit_BrokenApril_9_page_6,887.4,93.7,1208.0
3264939,stimulus_Lit_BrokenApril_9_page_6,887.8,93.8,1206.0
3264941,stimulus_Lit_BrokenApril_9_page_6,888.3,93.9,1205.0
3264943,stimulus_Lit_BrokenApril_9_page_6,888.4,94.0,1205.0
3264945,stimulus_Lit_BrokenApril_9_page_6,888.4,93.9,1208.0
3264947,stimulus_Lit_BrokenApril_9_page_6,888.7,93.8,1207.0
3264949,stimulus_Lit_BrokenApril_9_page_6,888.9,93.7,1205.0
3264951,stimulus_Lit_BrokenApril_9_page_6,888.9,93.8,1205.0
3264953,stimulus_Lit_BrokenApril_9_page_6,888.9,94.0,1205.0
3264955,stimulus_Lit_BrokenApril_9_page_6,888.8,94.2,1205.0
3264957,stimulus_Lit_BrokenApril_9_page_6,888.8,94.3,1206.0
3264959,stimulus_Lit_BrokenApril_9_page_6,888.8,94.4,1206.0
3264961,stimulus_Lit_BrokenApril_9_page_6,888.5,94.2,1207.0
3264963,stimulus_Lit_BrokenApril_9_page_6,888.2,94.0,1207.0
3264965,stimulus_Lit_BrokenApril_9_page_6,888.2,94.0,1207.0
3264967,stimulus_Lit_BrokenApril_9_page_6,888.4,94.0,1205.0
3264969,stimulus_Lit_BrokenApril_9_page_6,888.3,94.0,1205.0
3264971,stimulus_Lit_BrokenApril_9_page_6,887.6,94.2,1205.0
3264973,stimulus_Lit_BrokenApril_9_page_6,887.3,94.3,1205.0
3264975,stimulus_Lit_BrokenApril_9_page_6,887.4,94.2,1204.0
3264977,stimulus_Lit_BrokenApril_9_page_6,887.4,94.1,1205.0
3264979,stimulus_Lit_BrokenApril_9_page_6,887.8,93.9,1205.0
3264981,stimulus_Lit_BrokenApril_9_page_6,888.3,93.8,1203.0
3264983,stimulus_Lit_BrokenApril_9_page_6,888.4,93.7,1202.0
3264985,stimulus_Lit_BrokenApril_9_page_6,888.5,93.6,1202.0
3264987,stimulus_Lit_BrokenApril_9_page_6,888.4,93.3,1204.0
3264989,stimulus_Lit_BrokenApril_9_page_6,888.1,93.0,1204.0
3264991,stimulus_Lit_BrokenApril_9_page_6,888.0,92.9,1199.0
3264993,stimulus_Lit_BrokenApril_9_page_6,888.0,93.0,1198.0
3264995,stimulus_Lit_BrokenApril_9_page_6,888.1,93.2,1198.0
3264997,stimulus_Lit_BrokenApril_9_page_6,888.2,93.3,1198.0
3264999,stimulus_Lit_BrokenApril_9_page_6,888.5,93.4,1198.0
3265001,stimulus_Lit_BrokenApril_9_page_6,888.7,93.4,1199.0
3265003,stimulus_Lit_BrokenApril_9_page_6,888.8,93.4,1199.0
3265005,stimulus_Lit_BrokenApril_9_page_6,888.5,93.4,1200.0
3265007,stimulus_Lit_BrokenApril_9_page_6,888.1,93.4,1200.0
3265009,stimulus_Lit_BrokenApril_9_page_6,888.2,93.6,1199.0
3265011,stimulus_Lit_BrokenApril_9_page_6,888.6,93.8,1198.0
3265013,stimulus_Lit_BrokenApril_9_page_6,888.9,93.7,1198.0
3265015,stimulus_Lit_BrokenApril_9_page_6,889.1,93.6,1199.0
3265017,stimulus_Lit_BrokenApril_9_page_6,889.1,93.6,1200.0
3265019,stimulus_Lit_BrokenApril_9_page_6,889.6,93.8,1199.0
3265021,stimulus_Lit_BrokenApril_9_page_6,890.1,94.0,1196.0
3265023,stimulus_Lit_BrokenApril_9_page_6,890.0,94.0,1196.0
3265025,stimulus_Lit_BrokenApril_9_page_6,889.4,94.2,1197.0
3265027,stimulus_Lit_BrokenApril_9_page_6,889.2,94.4,1197.0
3265029,stimulus_Lit_BrokenApril_9_page_6,889.1,94.9,1197.0
3265031,stimulus_Lit_BrokenApril_9_page_6,889.1,95.2,1197.0
3265033,stimulus_Lit_BrokenApril_9_page_6,889.8,95.2,1197.0
3265035,stimulus_Lit_BrokenApril_9_page_6,890.4,94.8,1197.0
3265037,stimulus_Lit_BrokenApril_9_page_6,890.2,94.5,1197.0
3265039,stimulus_Lit_BrokenApril_9_page_6,890.0,94.5,1195.0
3265041,stimulus_Lit_BrokenApril_9_page_6,889.9,94.5,1194.0
3265043,stimulus_Lit_BrokenApril_9_page_6,889.7,94.5,1196.0
3265045,stimulus_Lit_BrokenApril_9_page_6,889.6,94.6,1197.0
3265047,stimulus_Lit_BrokenApril_9_page_6,889.4,94.6,1197.0
3265049,stimulus_Lit_BrokenApril_9_page_6,889.1,94.5,1195.0
3265051,stimulus_Lit_BrokenApril_9_page_6,889.3,94.5,1194.0
3265053,stimulus_Lit_BrokenApril_9_page_6,889.3,94.5,1194.0
3265055,stimulus_Lit_BrokenApril_9_page_6,889.1,94.8,1194.0
3265057,stimulus_Lit_BrokenApril_9_page_6,889.2,94.8,1196.0
3265059,stimulus_Lit_BrokenApril_9_page_6,889.2,94.8,1195.0
3265061,stimulus_Lit_BrokenApril_9_page_6,888.8,94.7,1194.0
3265063,stimulus_Lit_BrokenApril_9_page_6,888.8,94.7,1195.0
3265065,stimulus_Lit_BrokenApril_9_page_6,888.9,94.5,1195.0
3265067,stimulus_Lit_BrokenApril_9_page_6,889.0,94.3,1195.0
3265069,stimulus_Lit_BrokenApril_9_page_6,888.9,94.2,1196.0
3265071,stimulus_Lit_BrokenApril_9_page_6,888.7,94.4,1195.0
3265073,stimulus_Lit_BrokenApril_9_page_6,888.6,94.6,1193.0
3265075,stimulus_Lit_BrokenApril_9_page_6,888.6,94.8,1193.0
3265077,stimulus_Lit_BrokenApril_9_page_6,888.5,94.5,1193.0
3265079,stimulus_Lit_BrokenApril_9_page_6,888.4,94.4,1196.0
3265081,stimulus_Lit_BrokenApril_9_page_6,889.2,94.6,1197.0
3265083,stimulus_Lit_BrokenApril_9_page_6,890.6,95.1,1196.0
3265085,stimulus_Lit_BrokenApril_9_page_6,893.8,95.8,1197.0
3265087,stimulus_Lit_BrokenApril_9_page_6,900.5,96.1,1197.0
3265089,stimulus_Lit_BrokenApril_9_page_6,911.9,96.6,1199.0
3265091,stimulus_Lit_BrokenApril_9_page_6,926.3,97.3,1202.0
3265093,stimulus_Lit_BrokenApril_9_page_6,940.5,97.7,1200.0
3265095,stimulus_Lit_BrokenApril_9_page_6,954.3,98.7,1198.0
3265097,stimulus_Lit_BrokenApril_9_page_6,965.4,99.5,1196.0
3265099,stimulus_Lit_BrokenApril_9_page_6,971.4,99.7,1195.0
3265101,stimulus_Lit_BrokenApril_9_page_6,975.2,99.5,1193.0
3265103,stimulus_Lit_BrokenApril_9_page_6,977.6,99.3,1192.0
3265105,stimulus_Lit_BrokenApril_9_page_6,978.4,98.8,1193.0
3265107,stimulus_Lit_BrokenApril_9_page_6,978.5,98.2,1193.0
3265109,stimulus_Lit_BrokenApril_9_page_6,978.2,97.6,1193.0
3265111,stimulus_Lit_BrokenApril_9_page_6,977.5,96.9,1192.0
3265113,stimulus_Lit_BrokenApril_9_page_6,976.8,96.3,1192.0
3265115,stimulus_Lit_BrokenApril_9_page_6,976.2,95.5,1194.0
3265117,stimulus_Lit_BrokenApril_9_page_6,975.6,95.4,1195.0
3265119,stimulus_Lit_BrokenApril_9_page_6,975.3,95.6,1195.0
3265121,stimulus_Lit_BrokenApril_9_page_6,975.6,95.7,1196.0
3265123,stimulus_Lit_BrokenApril_9_page_6,975.5,95.7,1198.0
3265125,stimulus_Lit_BrokenApril_9_page_6,975.1,95.8,1199.0
3265127,stimulus_Lit_BrokenApril_9_page_6,975.4,96.4,1199.0
3265129,stimulus_Lit_BrokenApril_9_page_6,976.0,96.6,1199.0
3265131,stimulus_Lit_BrokenApril_9_page_6,975.8,96.6,1199.0
3265133,stimulus_Lit_BrokenApril_9_page_6,975.5,96.7,1199.0
3265135,stimulus_Lit_BrokenApril_9_page_6,975.2,96.8,1200.0
3265137,stimulus_Lit_BrokenApril_9_page_6,974.8,97.0,1198.0
3265139,stimulus_Lit_BrokenApril_9_page_6,975.0,97.1,1198.0
3265141,stimulus_Lit_BrokenApril_9_page_6,974.7,97.1,1199.0
3265143,stimulus_Lit_BrokenApril_9_page_6,974.7,97.3,1199.0
3265145,stimulus_Lit_BrokenApril_9_page_6,974.6,97.6,1199.0
3265147,stimulus_Lit_BrokenApril_9_page_6,974.2,97.6,1198.0
3265149,stimulus_Lit_BrokenApril_9_page_6,974.3,97.5,1198.0
3265151,stimulus_Lit_BrokenApril_9_page_6,974.1,97.4,1200.0
3265153,stimulus_Lit_BrokenApril_9_page_6,974.3,97.8,1200.0
3265155,stimulus_Lit_BrokenApril_9_page_6,974.4,97.7,1198.0
3265157,stimulus_Lit_BrokenApril_9_page_6,974.6,97.5,1196.0
3265159,stimulus_Lit_BrokenApril_9_page_6,974.3,97.4,1198.0
3265161,stimulus_Lit_BrokenApril_9_page_6,974.1,97.4,1197.0
3265163,stimulus_Lit_BrokenApril_9_page_6,974.0,97.4,1196.0
3265165,stimulus_Lit_BrokenApril_9_page_6,974.0,97.6,1199.0
3265167,stimulus_Lit_BrokenApril_9_page_6,974.1,97.5,1200.0
3265169,stimulus_Lit_BrokenApril_9_page_6,974.1,97.5,1198.0
3265171,stimulus_Lit_BrokenApril_9_page_6,974.1,97.6,1198.0
3265173,stimulus_Lit_BrokenApril_9_page_6,973.9,97.5,1198.0
