time,screen,pixel_x,pixel_y,pupil
563938,subject_difficulty_screen,378.2,205.5,1200.0
563940,subject_difficulty_screen,378.3,205.8,1202.0
563942,subject_difficulty_screen,378.6,205.6,1203.0
563944,subject_difficulty_screen,378.8,205.3,1204.0
563946,subject_difficulty_screen,378.7,205.2,1204.0
563948,subject_difficulty_screen,378.7,205.2,1203.0
563950,subject_difficulty_screen,378.6,205.3,1205.0
563952,subject_difficulty_screen,378.3,205.7,1207.0
563954,subject_difficulty_screen,378.2,205.5,1207.0
563956,subject_difficulty_screen,378.3,205.2,1207.0
563958,subject_difficulty_screen,378.2,205.6,1207.0
563960,subject_difficulty_screen,378.1,205.7,1205.0
563962,subject_difficulty_screen,378.3,205.4,1205.0
563964,subject_difficulty_screen,378.3,205.3,1208.0
563966,subject_difficulty_screen,378.5,205.6,1207.0
563968,subject_difficulty_screen,378.6,205.8,1205.0
563970,subject_difficulty_screen,378.2,205.5,1204.0
563972,subject_difficulty_screen,377.9,205.5,1204.0
563974,subject_difficulty_screen,377.7,205.4,1204.0
563976,subject_difficulty_screen,377.4,205.5,1204.0
563978,subject_difficulty_screen,377.4,205.5,1204.0
563980,subject_difficulty_screen,377.5,205.2,1204.0
563982,subject_difficulty_screen,377.8,205.3,1203.0
563984,subject_difficulty_screen,377.7,205.4,1203.0
563986,subject_difficulty_screen,377.5,205.2,1204.0
563988,subject_difficulty_screen,377.5,205.1,1205.0
563990,subject_difficulty_screen,377.5,205.0,1204.0
563992,subject_difficulty_screen,377.5,205.0,1205.0
563994,subject_difficulty_screen,377.5,205.0,1207.0
563996,subject_difficulty_screen,377.5,205.2,1206.0
563998,subject_difficulty_screen,377.6,205.2,1203.0
564000,subject_difficulty_screen,377.9,205.1,1202.0
564002,subject_difficulty_screen,377.8,205.0,1202.0
564004,subject_difficulty_screen,377.6,205.1,1205.0
564006,subject_difficulty_screen,377.7,205.2,1205.0
564008,subject_difficulty_screen,377.8,205.3,1203.0
564010,subject_difficulty_screen,377.6,205.5,1203.0
564012,subject_difficulty_screen,377.5,205.8,1203.0
564014,subject_difficulty_screen,377.6,205.8,1204.0
564016,subject_difficulty_screen,377.9,205.6,1204.0
564018,subject_difficulty_screen,378.1,205.4,1204.0
564020,subject_difficulty_screen,377.9,205.7,1202.0
564022,subject_difficulty_screen,378.2,205.9,1203.0
564024,subject_difficulty_screen,378.9,205.6,1205.0
564026,subject_difficulty_screen,378.5,205.3,1203.0
564028,subject_difficulty_screen,378.5,205.2,1199.0
564030,subject_difficulty_screen,378.5,205.1,1202.0
564032,subject_difficulty_screen,378.6,205.1,1203.0
564034,subject_difficulty_screen,379.1,205.2,1202.0
564036,subject_difficulty_screen,378.6,205.3,1203.0
564038,subject_difficulty_screen,378.1,205.4,1203.0
564040,subject_difficulty_screen,378.3,205.8,1202.0
564042,subject_difficulty_screen,378.4,205.3,1200.0
564044,subject_difficulty_screen,378.5,205.3,1201.0
564046,subject_difficulty_screen,378.3,205.4,1199.0
564048,subject_difficulty_screen,378.3,205.6,1198.0
564050,subject_difficulty_screen,378.7,205.8,1198.0
564052,subject_difficulty_screen,378.9,206.1,1196.0
564054,subject_difficulty_screen,378.9,206.1,1196.0
564056,subject_difficulty_screen,378.9,206.2,1197.0
564058,subject_difficulty_screen,379.1,206.6,1198.0
564060,subject_difficulty_screen,379.1,206.8,1197.0
564062,subject_difficulty_screen,378.9,206.8,1195.0
564064,subject_difficulty_screen,378.7,206.6,1196.0
564066,subject_difficulty_screen,378.8,206.3,1198.0
564068,subject_difficulty_screen,378.9,206.6,1197.0
564070,subject_difficulty_screen,378.8,206.5,1194.0
564072,subject_difficulty_screen,378.7,206.4,1194.0
564074,subject_difficulty_screen,378.8,206.2,1195.0
564076,subject_difficulty_screen,378.9,205.9,1194.0
564078,subject_difficulty_screen,379.0,205.8,1191.0
564080,subject_difficulty_screen,378.9,206.0,1189.0
564082,subject_difficulty_screen,378.7,206.2,1191.0
564084,subject_difficulty_screen,378.7,206.3,1190.0
564086,subject_difficulty_screen,378.3,206.6,1186.0
564088,subject_difficulty_screen,378.3,206.7,1184.0
564090,subject_difficulty_screen,378.7,206.8,1181.0
564092,subject_difficulty_screen,378.7,206.4,1183.0
564094,subject_difficulty_screen,378.6,205.6,1185.0
564096,subject_difficulty_screen,378.7,205.7,1183.0
564098,subject_difficulty_screen,378.8,206.3,1180.0
564100,subject_difficulty_screen,378.9,205.9,1179.0
564102,subject_difficulty_screen,378.9,205.5,1179.0
564104,subject_difficulty_screen,378.9,205.0,1178.0
564106,subject_difficulty_screen,378.5,204.8,1177.0
564108,subject_difficulty_screen,378.2,205.0,1177.0
564110,subject_difficulty_screen,379.3,204.3,1177.0
564112,subject_difficulty_screen,379.6,203.5,1177.0
564114,subject_difficulty_screen,380.1,203.1,1176.0
564116,subject_difficulty_screen,380.6,202.6,1175.0
564118,subject_difficulty_screen,380.2,202.6,1174.0
564120,subject_difficulty_screen,379.6,202.7,1172.0
564122,subject_difficulty_screen,378.8,202.7,1174.0
564124,subject_difficulty_screen,378.7,202.8,1176.0
564126,subject_difficulty_screen,378.6,203.2,1176.0
564128,subject_difficulty_screen,378.2,204.4,1173.0
564130,subject_difficulty_screen,375.1,207.1,1170.0
564132,subject_difficulty_screen,369.2,212.9,1172.0
564134,subject_difficulty_screen,361.1,222.7,1179.0
564136,subject_difficulty_screen,346.3,237.2,1180.0
564138,subject_difficulty_screen,327.3,252.5,1183.0
564140,subject_difficulty_screen,306.4,265.4,1193.0
564142,subject_difficulty_screen,284.9,278.7,1201.0
564144,subject_difficulty_screen,265.5,297.0,1210.0
564146,subject_difficulty_screen,248.9,320.4,1215.0
564148,subject_difficulty_screen,232.3,342.2,1223.0
564150,subject_difficulty_screen,214.7,360.7,1232.0
564152,subject_difficulty_screen,199.2,377.5,1240.0
564154,subject_difficulty_screen,185.5,392.1,1244.0
564156,subject_difficulty_screen,176.1,401.1,1245.0
564158,subject_difficulty_screen,171.6,408.5,1246.0
564160,subject_difficulty_screen,172.4,412.9,1247.0
564162,subject_difficulty_screen,176.8,413.7,1249.0
564164,subject_difficulty_screen,182.3,412.0,1249.0
564166,subject_difficulty_screen,187.2,406.8,1247.0
564168,subject_difficulty_screen,189.1,400.6,1247.0
564170,subject_difficulty_screen,188.2,397.6,1242.0
564172,subject_difficulty_screen,185.7,396.4,1235.0
564174,subject_difficulty_screen,182.3,396.6,1233.0
564176,subject_difficulty_screen,179.5,398.2,1230.0
564178,subject_difficulty_screen,178.4,401.4,1223.0
564180,subject_difficulty_screen,177.8,403.5,1220.0
564182,subject_difficulty_screen,177.4,404.4,1222.0
564184,subject_difficulty_screen,177.3,404.9,1223.0
564186,subject_difficulty_screen,177.1,404.4,1224.0
564188,subject_difficulty_screen,177.0,403.4,1226.0
564190,subject_difficulty_screen,176.8,401.9,1226.0
564192,subject_difficulty_screen,176.5,401.1,1227.0
564194,subject_difficulty_screen,176.7,400.9,1228.0
564196,subject_difficulty_screen,176.9,400.4,1228.0
564198,subject_difficulty_screen,176.8,400.2,1230.0
564200,subject_difficulty_screen,177.0,400.2,1232.0
564202,subject_difficulty_screen,177.6,400.3,1232.0
564204,subject_difficulty_screen,177.6,400.4,1233.0
564206,subject_difficulty_screen,178.2,400.3,1232.0
564208,subject_difficulty_screen,178.7,399.8,1229.0
564210,subject_difficulty_screen,178.2,399.6,1229.0
564212,subject_difficulty_screen,178.0,399.8,1229.0
564214,subject_difficulty_screen,177.7,400.2,1230.0
564216,subject_difficulty_screen,177.2,400.5,1230.0
564218,subject_difficulty_screen,177.2,400.9,1229.0
564220,subject_difficulty_screen,177.2,401.5,1227.0
564222,subject_difficulty_screen,177.1,401.9,1228.0
564224,subject_difficulty_screen,177.2,402.1,1228.0
564226,subject_difficulty_screen,177.2,402.2,1226.0
564228,subject_difficulty_screen,176.7,402.3,1225.0
564230,subject_difficulty_screen,176.4,402.5,1224.0
564232,subject_difficulty_screen,176.5,402.8,1223.0
564234,subject_difficulty_screen,176.2,403.5,1222.0
564236,subject_difficulty_screen,175.8,404.1,1223.0
564238,subject_difficulty_screen,175.5,404.2,1223.0
564240,subject_difficulty_screen,175.5,404.2,1220.0
564242,subject_difficulty_screen,175.6,404.1,1221.0
564244,subject_difficulty_screen,175.8,404.2,1222.0
564246,subject_difficulty_screen,176.1,404.9,1220.0
564248,subject_difficulty_screen,176.2,405.3,1218.0
564250,subject_difficulty_screen,176.3,405.3,1218.0
564252,subject_difficulty_screen,176.0,405.7,1219.0
564254,subject_difficulty_screen,175.6,406.0,1220.0
564256,subject_difficulty_screen,175.7,406.2,1220.0
564258,subject_difficulty_screen,175.9,406.4,1220.0
564260,subject_difficulty_screen,176.4,406.6,1220.0
564262,subject_difficulty_screen,176.3,407.2,1222.0
564264,subject_difficulty_screen,175.8,407.5,1224.0
564266,subject_difficulty_screen,175.3,407.7,1225.0
564268,subject_difficulty_screen,175.2,408.0,1224.0
564270,subject_difficulty_screen,175.1,408.2,1225.0
564272,subject_difficulty_screen,175.3,408.3,1225.0
564274,subject_difficulty_screen,175.5,408.5,1227.0
564276,subject_difficulty_screen,175.4,408.3,1228.0
564278,subject_difficulty_screen,175.4,408.4,1230.0
564280,subject_difficulty_screen,175.3,408.6,1230.0
564282,subject_difficulty_screen,175.1,408.7,1229.0
564284,subject_difficulty_screen,174.9,408.4,1229.0
564286,subject_difficulty_screen,174.6,408.2,1231.0
564288,subject_difficulty_screen,174.4,408.3,1230.0
564290,subject_difficulty_screen,174.3,408.6,1228.0
564292,subject_difficulty_screen,174.4,408.6,1229.0
564294,subject_difficulty_screen,174.4,408.8,1231.0
564296,subject_difficulty_screen,174.3,408.9,1229.0
564298,subject_difficulty_screen,174.3,409.0,1226.0
564300,subject_difficulty_screen,174.4,409.2,1227.0
564302,subject_difficulty_screen,174.6,409.3,1229.0
564304,subject_difficulty_screen,174.4,409.1,1229.0
564306,subject_difficulty_screen,174.2,408.7,1229.0
564308,subject_difficulty_screen,174.1,408.8,1226.0
564310,subject_difficulty_screen,174.0,408.5,1227.0
564312,subject_difficulty_screen,174.3,408.2,1229.0
564314,subject_difficulty_screen,174.4,408.2,1227.0
564316,subject_difficulty_screen,174.1,408.7,1224.0
564318,subject_difficulty_screen,173.3,408.7,1225.0
564320,subject_difficulty_screen,173.2,408.6,1227.0
564322,subject_difficulty_screen,173.3,408.4,1228.0
564324,subject_difficulty_screen,173.6,408.3,1228.0
564326,subject_difficulty_screen,173.7,408.3,1225.0
564328,subject_difficulty_screen,173.7,408.5,1223.0
564330,subject_difficulty_screen,174.4,409.0,1222.0
564332,subject_difficulty_screen,175.0,409.3,1222.0
564334,subject_difficulty_screen,174.5,409.4,1222.0
564336,subject_difficulty_screen,174.2,409.6,1220.0
564338,subject_difficulty_screen,173.9,409.7,1220.0
564340,subject_difficulty_screen,174.3,409.7,1221.0
564342,subject_difficulty_screen,174.4,409.8,1221.0
564344,subject_difficulty_screen,173.8,409.9,1223.0
564346,subject_difficulty_screen,173.7,410.1,1222.0
564348,subject_difficulty_screen,173.7,410.4,1222.0
564350,subject_difficulty_screen,173.8,410.4,1221.0
564352,subject_difficulty_screen,174.5,410.4,1221.0
564354,subject_difficulty_screen,174.7,410.2,1221.0
564356,subject_difficulty_screen,174.9,410.0,1222.0
564358,subject_difficulty_screen,174.8,409.7,1221.0
564360,subject_difficulty_screen,174.6,409.5,1221.0
564362,subject_difficulty_screen,174.3,409.6,1222.0
564364,subject_difficulty_screen,174.2,409.6,1221.0
564366,subject_difficulty_screen,174.1,409.6,1221.0
564368,subject_difficulty_screen,174.4,409.3,1220.0
564370,subject_difficulty_screen,175.0,409.0,1220.0
564372,subject_difficulty_screen,175.4,408.4,1220.0
564374,subject_difficulty_screen,175.5,408.0,1218.0
564376,subject_difficulty_screen,175.0,408.0,1217.0
564378,subject_difficulty_screen,175.0,407.7,1216.0
564380,subject_difficulty_screen,174.9,407.4,1217.0
564382,subject_difficulty_screen,174.8,407.2,1217.0
564384,subject_difficulty_screen,174.9,407.3,1217.0
564386,subject_difficulty_screen,175.1,408.0,1217.0
564388,subject_difficulty_screen,175.7,408.6,1216.0
564390,subject_difficulty_screen,176.1,408.4,1216.0
564392,subject_difficulty_screen,176.0,407.7,1217.0
564394,subject_difficulty_screen,175.7,407.1,1216.0
564396,subject_difficulty_screen,175.7,407.0,1215.0
564398,subject_difficulty_screen,175.7,407.7,1214.0
564400,subject_difficulty_screen,175.4,407.9,1213.0
564402,subject_difficulty_screen,175.2,407.4,1215.0
564404,subject_difficulty_screen,175.1,407.0,1214.0
564406,subject_difficulty_screen,175.1,407.0,1212.0
564408,subject_difficulty_screen,174.9,407.4,1212.0
564410,subject_difficulty_screen,175.2,407.2,1212.0
564412,subject_difficulty_screen,175.4,406.8,1213.0
564414,subject_difficulty_screen,175.2,406.7,1213.0
564416,subject_difficulty_screen,175.6,406.5,1213.0
564418,subject_difficulty_screen,176.1,406.4,1211.0
564420,subject_difficulty_screen,175.5,406.8,1210.0
564422,subject_difficulty_screen,175.3,407.1,1210.0
564424,subject_difficulty_screen,175.3,407.2,1212.0
564426,subject_difficulty_screen,175.2,407.6,1212.0
564428,subject_difficulty_screen,175.4,408.1,1212.0
564430,subject_difficulty_screen,175.7,408.4,1211.0
564432,subject_difficulty_screen,175.3,409.1,1212.0
564434,subject_difficulty_screen,175.5,409.1,1213.0
564436,subject_difficulty_screen,176.1,408.6,1213.0
564438,subject_difficulty_screen,176.6,408.6,1212.0
564440,subject_difficulty_screen,176.1,408.6,1212.0
564442,subject_difficulty_screen,175.5,408.6,1212.0
564444,subject_difficulty_screen,174.8,409.2,1212.0
564446,subject_difficulty_screen,174.6,409.9,1212.0
564448,subject_difficulty_screen,174.8,410.1,1212.0
564450,subject_difficulty_screen,175.3,409.9,1211.0
564452,subject_difficulty_screen,175.7,409.8,1212.0
564454,subject_difficulty_screen,175.9,410.0,1212.0
564456,subject_difficulty_screen,175.9,410.3,1212.0
564458,subject_difficulty_screen,176.0,410.8,1213.0
564460,subject_difficulty_screen,176.1,411.5,1213.0
564462,subject_difficulty_screen,176.3,412.4,1213.0
564464,subject_difficulty_screen,176.7,412.9,1213.0
564466,subject_difficulty_screen,177.3,412.8,1214.0
564468,subject_difficulty_screen,177.3,413.3,1214.0
564470,subject_difficulty_screen,177.2,413.8,1212.0
564472,subject_difficulty_screen,177.2,414.2,1212.0
564474,subject_difficulty_screen,177.9,414.7,1211.0
564476,subject_difficulty_screen,178.8,413.9,1210.0
564478,subject_difficulty_screen,181.3,410.0,1212.0
564480,subject_difficulty_screen,185.5,406.0,1216.0
564482,subject_difficulty_screen,194.8,398.5,1214.0
564484,subject_difficulty_screen,209.9,384.3,1212.0
564486,subject_difficulty_screen,225.3,364.2,1206.0
564488,subject_difficulty_screen,242.2,340.6,1205.0
564490,subject_difficulty_screen,253.4,316.8,1203.0
564492,subject_difficulty_screen,256.5,295.0,1199.0
564494,subject_difficulty_screen,257.6,279.4,1189.0
