time,screen,pixel_x,pixel_y,pupil
2971785,stimulus_Arg_PISARapaNui_11_question_11212,752.6,523.4,1260.0
2971787,stimulus_Arg_PISARapaNui_11_question_11212,752.4,523.3,1259.0
2971789,stimulus_Arg_PISARapaNui_11_question_11212,752.5,523.5,1259.0
2971791,stimulus_Arg_PISARapaNui_11_question_11212,753.0,523.8,1257.0
2971793,stimulus_Arg_PISARapaNui_11_question_11212,753.3,523.2,1256.0
2971795,stimulus_Arg_PISARapaNui_11_question_11212,753.1,522.2,1255.0
2971797,stimulus_Arg_PISARapaNui_11_question_11212,752.7,521.7,1253.0
2971799,stimulus_Arg_PISARapaNui_11_question_11212,753.1,522.0,1251.0
2971801,stimulus_Arg_PISARapaNui_11_question_11212,752.9,522.0,1252.0
2971803,stimulus_Arg_PISARapaNui_11_question_11212,752.9,521.7,1251.0
2971805,stimulus_Arg_PISARapaNui_11_question_11212,752.9,521.4,1249.0
2971807,stimulus_Arg_PISARapaNui_11_question_11212,753.3,521.2,1249.0
2971809,stimulus_Arg_PISARapaNui_11_question_11212,753.7,520.9,1251.0
2971811,stimulus_Arg_PISARapaNui_11_question_11212,753.4,520.6,1251.0
2971813,stimulus_Arg_PISARapaNui_11_question_11212,753.6,520.9,1250.0
2971815,stimulus_Arg_PISARapaNui_11_question_11212,753.8,521.3,1249.0
2971817,stimulus_Arg_PISARapaNui_11_question_11212,754.2,521.4,1248.0
2971819,stimulus_Arg_PISARapaNui_11_question_11212,754.3,521.1,1248.0
2971821,stimulus_Arg_PISARapaNui_11_question_11212,753.9,520.0,1247.0
2971823,stimulus_Arg_PISARapaNui_11_question_11212,754.0,518.8,1245.0
2971825,stimulus_Arg_PISARapaNui_11_question_11212,754.6,518.6,1245.0
2971827,stimulus_Arg_PISARapaNui_11_question_11212,754.6,518.6,1244.0
2971829,stimulus_Arg_PISARapaNui_11_question_11212,754.6,519.0,1244.0
2971831,stimulus_Arg_PISARapaNui_11_question_11212,754.7,519.5,1243.0
2971833,stimulus_Arg_PISARapaNui_11_question_11212,754.9,519.8,1243.0
2971835,stimulus_Arg_PISARapaNui_11_question_11212,755.7,519.8,1242.0
2971837,stimulus_Arg_PISARapaNui_11_question_11212,756.2,519.6,1241.0
2971839,stimulus_Arg_PISARapaNui_11_question_11212,756.5,520.0,1243.0
2971841,stimulus_Arg_PISARapaNui_11_question_11212,757.7,519.7,1245.0
2971843,stimulus_Arg_PISARapaNui_11_question_11212,760.0,516.8,1244.0
2971845,stimulus_Arg_PISARapaNui_11_question_11212,763.4,513.0,1244.0
2971847,stimulus_Arg_PISARapaNui_11_question_11212,767.1,505.1,1242.0
2971849,stimulus_Arg_PISARapaNui_11_question_11212,771.5,494.5,1239.0
2971851,stimulus_Arg_PISARapaNui_11_question_11212,775.5,485.0,1231.0
2971853,stimulus_Arg_PISARapaNui_11_question_11212,778.4,478.9,1224.0
2971855,stimulus_Arg_PISARapaNui_11_question_11212,778.3,475.7,1222.0
2971857,stimulus_Arg_PISARapaNui_11_question_11212,776.9,475.9,1222.0
2971859,stimulus_Arg_PISARapaNui_11_question_11212,775.8,477.7,1222.0
2971861,stimulus_Arg_PISARapaNui_11_question_11212,774.9,480.6,1221.0
2971863,stimulus_Arg_PISARapaNui_11_question_11212,773.9,483.1,1221.0
2971865,stimulus_Arg_PISARapaNui_11_question_11212,773.1,483.8,1223.0
2971867,stimulus_Arg_PISARapaNui_11_question_11212,772.5,484.2,1224.0
2971869,stimulus_Arg_PISARapaNui_11_question_11212,772.7,483.7,1224.0
2971871,stimulus_Arg_PISARapaNui_11_question_11212,773.3,482.1,1222.0
2971873,stimulus_Arg_PISARapaNui_11_question_11212,773.8,481.5,1222.0
2971875,stimulus_Arg_PISARapaNui_11_question_11212,774.6,480.7,1223.0
2971877,stimulus_Arg_PISARapaNui_11_question_11212,774.8,480.1,1224.0
2971879,stimulus_Arg_PISARapaNui_11_question_11212,774.5,480.0,1221.0
2971881,stimulus_Arg_PISARapaNui_11_question_11212,774.9,480.3,1221.0
2971883,stimulus_Arg_PISARapaNui_11_question_11212,775.4,480.6,1222.0
2971885,stimulus_Arg_PISARapaNui_11_question_11212,775.4,480.6,1222.0
2971887,stimulus_Arg_PISARapaNui_11_question_11212,775.0,480.7,1222.0
2971889,stimulus_Arg_PISARapaNui_11_question_11212,775.4,480.7,1222.0
2971891,stimulus_Arg_PISARapaNui_11_question_11212,775.8,481.5,1224.0
2971893,stimulus_Arg_PISARapaNui_11_question_11212,775.8,482.4,1223.0
2971895,stimulus_Arg_PISARapaNui_11_question_11212,775.9,482.2,1223.0
2971897,stimulus_Arg_PISARapaNui_11_question_11212,776.3,481.5,1224.0
2971899,stimulus_Arg_PISARapaNui_11_question_11212,776.3,481.4,1224.0
2971901,stimulus_Arg_PISARapaNui_11_question_11212,776.2,481.2,1222.0
2971903,stimulus_Arg_PISARapaNui_11_question_11212,776.2,480.9,1221.0
2971905,stimulus_Arg_PISARapaNui_11_question_11212,776.8,480.8,1221.0
2971907,stimulus_Arg_PISARapaNui_11_question_11212,776.6,480.8,1222.0
2971909,stimulus_Arg_PISARapaNui_11_question_11212,776.6,480.8,1222.0
2971911,stimulus_Arg_PISARapaNui_11_question_11212,776.4,481.4,1222.0
2971913,stimulus_Arg_PISARapaNui_11_question_11212,775.9,482.0,1221.0
2971915,stimulus_Arg_PISARapaNui_11_question_11212,775.8,481.4,1220.0
2971917,stimulus_Arg_PISARapaNui_11_question_11212,775.9,480.8,1220.0
2971919,stimulus_Arg_PISARapaNui_11_question_11212,776.0,480.7,1222.0
2971921,stimulus_Arg_PISARapaNui_11_question_11212,776.2,480.7,1222.0
2971923,stimulus_Arg_PISARapaNui_11_question_11212,776.3,480.7,1222.0
2971925,stimulus_Arg_PISARapaNui_11_question_11212,775.8,481.0,1221.0
2971927,stimulus_Arg_PISARapaNui_11_question_11212,775.9,481.5,1221.0
2971929,stimulus_Arg_PISARapaNui_11_question_11212,775.9,481.4,1221.0
2971931,stimulus_Arg_PISARapaNui_11_question_11212,775.8,481.0,1222.0
2971933,stimulus_Arg_PISARapaNui_11_question_11212,775.6,480.9,1223.0
2971935,stimulus_Arg_PISARapaNui_11_question_11212,775.7,480.9,1224.0
2971937,stimulus_Arg_PISARapaNui_11_question_11212,776.1,480.6,1224.0
2971939,stimulus_Arg_PISARapaNui_11_question_11212,776.0,480.5,1224.0
2971941,stimulus_Arg_PISARapaNui_11_question_11212,775.6,480.2,1224.0
2971943,stimulus_Arg_PISARapaNui_11_question_11212,774.7,479.6,1224.0
2971945,stimulus_Arg_PISARapaNui_11_question_11212,774.4,479.5,1225.0
2971947,stimulus_Arg_PISARapaNui_11_question_11212,774.8,479.2,1225.0
2971949,stimulus_Arg_PISARapaNui_11_question_11212,774.4,479.4,1225.0
2971951,stimulus_Arg_PISARapaNui_11_question_11212,774.5,480.1,1224.0
2971953,stimulus_Arg_PISARapaNui_11_question_11212,774.3,480.3,1224.0
2971955,stimulus_Arg_PISARapaNui_11_question_11212,774.2,480.4,1224.0
2971957,stimulus_Arg_PISARapaNui_11_question_11212,774.2,480.0,1224.0
2971959,stimulus_Arg_PISARapaNui_11_question_11212,774.3,479.6,1224.0
2971961,stimulus_Arg_PISARapaNui_11_question_11212,774.4,479.8,1224.0
2971963,stimulus_Arg_PISARapaNui_11_question_11212,774.5,479.5,1225.0
2971965,stimulus_Arg_PISARapaNui_11_question_11212,774.4,479.3,1224.0
2971967,stimulus_Arg_PISARapaNui_11_question_11212,774.3,479.4,1224.0
2971969,stimulus_Arg_PISARapaNui_11_question_11212,774.1,479.6,1225.0
2971971,stimulus_Arg_PISARapaNui_11_question_11212,774.1,479.5,1223.0
2971973,stimulus_Arg_PISARapaNui_11_question_11212,774.0,479.6,1223.0
2971975,stimulus_Arg_PISARapaNui_11_question_11212,774.0,480.0,1223.0
2971977,stimulus_Arg_PISARapaNui_11_question_11212,773.9,479.9,1223.0
2971979,stimulus_Arg_PISARapaNui_11_question_11212,773.9,480.1,1225.0
2971981,stimulus_Arg_PISARapaNui_11_question_11212,773.9,480.3,1225.0
2971983,stimulus_Arg_PISARapaNui_11_question_11212,773.6,480.1,1225.0
2971985,stimulus_Arg_PISARapaNui_11_question_11212,773.6,479.9,1225.0
2971987,stimulus_Arg_PISARapaNui_11_question_11212,773.7,479.8,1226.0
2971989,stimulus_Arg_PISARapaNui_11_question_11212,774.1,479.5,1225.0
2971991,stimulus_Arg_PISARapaNui_11_question_11212,774.3,478.8,1225.0
2971993,stimulus_Arg_PISARapaNui_11_question_11212,774.4,478.6,1224.0
2971995,stimulus_Arg_PISARapaNui_11_question_11212,774.4,478.6,1223.0
2971997,stimulus_Arg_PISARapaNui_11_question_11212,774.2,478.7,1223.0
2971999,stimulus_Arg_PISARapaNui_11_question_11212,773.8,478.9,1224.0
2972001,stimulus_Arg_PISARapaNui_11_question_11212,773.5,479.0,1226.0
2972003,stimulus_Arg_PISARapaNui_11_question_11212,773.6,478.9,1226.0
2972005,stimulus_Arg_PISARapaNui_11_question_11212,774.2,478.9,1225.0
2972007,stimulus_Arg_PISARapaNui_11_question_11212,774.8,478.8,1225.0
2972009,stimulus_Arg_PISARapaNui_11_question_11212,774.3,478.7,1225.0
2972011,stimulus_Arg_PISARapaNui_11_question_11212,773.9,478.7,1226.0
