time,screen,pixel_x,pixel_y,pupil
2874827,stimulus_Arg_PISARapaNui_11_page_11,1122.1,94.3,1158.0
2874829,stimulus_Arg_PISARapaNui_11_page_11,1136.9,94.6,1158.0
2874831,stimulus_Arg_PISARapaNui_11_page_11,1149.7,94.3,1158.0
2874833,stimulus_Arg_PISARapaNui_11_page_11,1161.0,93.5,1158.0
2874835,stimulus_Arg_PISARapaNui_11_page_11,1172.8,92.1,1154.0
2874837,stimulus_Arg_PISARapaNui_11_page_11,1183.9,90.7,1152.0
2874839,stimulus_Arg_PISARapaNui_11_page_11,1190.6,90.2,1150.0
2874841,stimulus_Arg_PISARapaNui_11_page_11,1194.5,89.9,1149.0
2874843,stimulus_Arg_PISARapaNui_11_page_11,1196.0,89.6,1145.0
2874845,stimulus_Arg_PISARapaNui_11_page_11,1196.1,89.2,1143.0
2874847,stimulus_Arg_PISARapaNui_11_page_11,1196.0,89.0,1142.0
2874849,stimulus_Arg_PISARapaNui_11_page_11,1194.9,88.7,1144.0
2874851,stimulus_Arg_PISARapaNui_11_page_11,1193.4,88.7,1144.0
2874853,stimulus_Arg_PISARapaNui_11_page_11,1192.5,88.6,1146.0
2874855,stimulus_Arg_PISARapaNui_11_page_11,1191.8,88.5,1146.0
2874857,stimulus_Arg_PISARapaNui_11_page_11,1191.8,88.6,1146.0
2874859,stimulus_Arg_PISARapaNui_11_page_11,1191.6,88.7,1148.0
2874861,stimulus_Arg_PISARapaNui_11_page_11,1191.5,88.5,1147.0
2874863,stimulus_Arg_PISARapaNui_11_page_11,1191.4,88.5,1146.0
2874865,stimulus_Arg_PISARapaNui_11_page_11,1191.4,88.8,1147.0
2874867,stimulus_Arg_PISARapaNui_11_page_11,1191.6,88.8,1146.0
2874869,stimulus_Arg_PISARapaNui_11_page_11,1191.4,89.1,1149.0
2874871,stimulus_Arg_PISARapaNui_11_page_11,1191.3,89.6,1150.0
2874873,stimulus_Arg_PISARapaNui_11_page_11,1191.9,89.6,1151.0
2874875,stimulus_Arg_PISARapaNui_11_page_11,1192.6,89.5,1151.0
2874877,stimulus_Arg_PISARapaNui_11_page_11,1192.8,89.2,1150.0
2874879,stimulus_Arg_PISARapaNui_11_page_11,1192.5,89.1,1152.0
2874881,stimulus_Arg_PISARapaNui_11_page_11,1192.0,89.1,1153.0
2874883,stimulus_Arg_PISARapaNui_11_page_11,1191.8,89.3,1153.0
2874885,stimulus_Arg_PISARapaNui_11_page_11,1191.9,89.3,1152.0
2874887,stimulus_Arg_PISARapaNui_11_page_11,1192.5,89.3,1152.0
2874889,stimulus_Arg_PISARapaNui_11_page_11,1192.6,89.2,1154.0
2874891,stimulus_Arg_PISARapaNui_11_page_11,1192.4,89.0,1155.0
2874893,stimulus_Arg_PISARapaNui_11_page_11,1192.0,88.8,1154.0
2874895,stimulus_Arg_PISARapaNui_11_page_11,1191.7,88.9,1154.0
2874897,stimulus_Arg_PISARapaNui_11_page_11,1192.1,89.0,1153.0
2874899,stimulus_Arg_PISARapaNui_11_page_11,1192.3,89.1,1154.0
2874901,stimulus_Arg_PISARapaNui_11_page_11,1192.2,88.9,1153.0
2874903,stimulus_Arg_PISARapaNui_11_page_11,1191.9,88.5,1152.0
2874905,stimulus_Arg_PISARapaNui_11_page_11,1191.8,88.5,1152.0
2874907,stimulus_Arg_PISARapaNui_11_page_11,1191.5,88.5,1151.0
2874909,stimulus_Arg_PISARapaNui_11_page_11,1191.1,88.5,1152.0
2874911,stimulus_Arg_PISARapaNui_11_page_11,1191.1,88.5,1151.0
2874913,stimulus_Arg_PISARapaNui_11_page_11,1191.3,88.5,1152.0
2874915,stimulus_Arg_PISARapaNui_11_page_11,1191.5,88.6,1152.0
2874917,stimulus_Arg_PISARapaNui_11_page_11,1191.8,88.6,1150.0
2874919,stimulus_Arg_PISARapaNui_11_page_11,1191.8,88.7,1150.0
2874921,stimulus_Arg_PISARapaNui_11_page_11,1191.8,88.5,1153.0
2874923,stimulus_Arg_PISARapaNui_11_page_11,1191.7,88.4,1154.0
2874925,stimulus_Arg_PISARapaNui_11_page_11,1191.7,88.3,1152.0
2874927,stimulus_Arg_PISARapaNui_11_page_11,1191.6,88.3,1151.0
2874929,stimulus_Arg_PISARapaNui_11_page_11,1191.5,88.4,1152.0
2874931,stimulus_Arg_PISARapaNui_11_page_11,1191.6,88.6,1153.0
2874933,stimulus_Arg_PISARapaNui_11_page_11,1191.7,88.3,1151.0
2874935,stimulus_Arg_PISARapaNui_11_page_11,1191.5,88.3,1151.0
2874937,stimulus_Arg_PISARapaNui_11_page_11,1191.3,88.5,1151.0
2874939,stimulus_Arg_PISARapaNui_11_page_11,1191.3,88.6,1152.0
2874941,stimulus_Arg_PISARapaNui_11_page_11,1191.5,88.6,1152.0
2874943,stimulus_Arg_PISARapaNui_11_page_11,1191.6,88.5,1152.0
2874945,stimulus_Arg_PISARapaNui_11_page_11,1191.8,88.7,1153.0
2874947,stimulus_Arg_PISARapaNui_11_page_11,1192.1,88.7,1153.0
2874949,stimulus_Arg_PISARapaNui_11_page_11,1192.1,88.2,1154.0
2874951,stimulus_Arg_PISARapaNui_11_page_11,1192.0,88.0,1154.0
2874953,stimulus_Arg_PISARapaNui_11_page_11,1191.8,88.0,1152.0
2874955,stimulus_Arg_PISARapaNui_11_page_11,1191.2,88.2,1151.0
2874957,stimulus_Arg_PISARapaNui_11_page_11,1191.0,88.2,1152.0
2874959,stimulus_Arg_PISARapaNui_11_page_11,1191.4,88.2,1154.0
2874961,stimulus_Arg_PISARapaNui_11_page_11,1191.7,87.9,1154.0
2874963,stimulus_Arg_PISARapaNui_11_page_11,1191.6,87.6,1153.0
2874965,stimulus_Arg_PISARapaNui_11_page_11,1191.2,87.4,1153.0
2874967,stimulus_Arg_PISARapaNui_11_page_11,1190.8,87.5,1154.0
2874969,stimulus_Arg_PISARapaNui_11_page_11,1190.7,87.6,1154.0
2874971,stimulus_Arg_PISARapaNui_11_page_11,1190.8,87.8,1153.0
2874973,stimulus_Arg_PISARapaNui_11_page_11,1191.1,88.1,1153.0
2874975,stimulus_Arg_PISARapaNui_11_page_11,1190.8,87.9,1153.0
2874977,stimulus_Arg_PISARapaNui_11_page_11,1190.1,87.8,1152.0
2874979,stimulus_Arg_PISARapaNui_11_page_11,1190.0,87.7,1152.0
2874981,stimulus_Arg_PISARapaNui_11_page_11,1189.9,87.7,1151.0
2874983,stimulus_Arg_PISARapaNui_11_page_11,1189.7,87.6,1150.0
2874985,stimulus_Arg_PISARapaNui_11_page_11,1189.1,87.5,1150.0
2874987,stimulus_Arg_PISARapaNui_11_page_11,1188.8,87.5,1150.0
2874989,stimulus_Arg_PISARapaNui_11_page_11,1188.3,87.6,1151.0
2874991,stimulus_Arg_PISARapaNui_11_page_11,1188.3,87.6,1151.0
2874993,stimulus_Arg_PISARapaNui_11_page_11,1188.5,87.7,1151.0
2874995,stimulus_Arg_PISARapaNui_11_page_11,1188.6,87.4,1151.0
2874997,stimulus_Arg_PISARapaNui_11_page_11,1188.5,87.1,1151.0
2874999,stimulus_Arg_PISARapaNui_11_page_11,1188.4,87.1,1153.0
2875001,stimulus_Arg_PISARapaNui_11_page_11,1188.2,87.2,1153.0
2875003,stimulus_Arg_PISARapaNui_11_page_11,1188.2,87.4,1153.0
2875005,stimulus_Arg_PISARapaNui_11_page_11,1188.3,87.7,1153.0
2875007,stimulus_Arg_PISARapaNui_11_page_11,1188.6,87.5,1152.0
2875009,stimulus_Arg_PISARapaNui_11_page_11,1189.0,87.6,1152.0
2875011,stimulus_Arg_PISARapaNui_11_page_11,1189.1,88.2,1153.0
2875013,stimulus_Arg_PISARapaNui_11_page_11,1188.8,89.3,1152.0
2875015,stimulus_Arg_PISARapaNui_11_page_11,1188.8,89.5,1152.0
2875017,stimulus_Arg_PISARapaNui_11_page_11,1188.6,89.7,1152.0
2875019,stimulus_Arg_PISARapaNui_11_page_11,1188.6,89.7,1153.0
2875021,stimulus_Arg_PISARapaNui_11_page_11,1188.6,89.7,1153.0
2875023,stimulus_Arg_PISARapaNui_11_page_11,1189.1,90.1,1152.0
2875025,stimulus_Arg_PISARapaNui_11_page_11,1189.3,89.8,1150.0
2875027,stimulus_Arg_PISARapaNui_11_page_11,1187.0,88.3,1150.0
2875029,stimulus_Arg_PISARapaNui_11_page_11,1182.2,86.9,1149.0
2875031,stimulus_Arg_PISARapaNui_11_page_11,1171.0,85.6,1150.0
2875033,stimulus_Arg_PISARapaNui_11_page_11,1153.2,84.8,1152.0
2875035,stimulus_Arg_PISARapaNui_11_page_11,1133.5,85.0,1155.0
2875037,stimulus_Arg_PISARapaNui_11_page_11,1109.0,85.5,1160.0
2875039,stimulus_Arg_PISARapaNui_11_page_11,1079.2,85.4,1165.0
2875041,stimulus_Arg_PISARapaNui_11_page_11,1046.7,87.7,1171.0
2875043,stimulus_Arg_PISARapaNui_11_page_11,1014.6,91.3,1175.0
2875045,stimulus_Arg_PISARapaNui_11_page_11,976.4,96.3,1183.0
2875047,stimulus_Arg_PISARapaNui_11_page_11,934.9,102.4,1189.0
2875049,stimulus_Arg_PISARapaNui_11_page_11,894.2,110.6,1191.0
2875051,stimulus_Arg_PISARapaNui_11_page_11,854.6,118.4,1191.0
2875053,stimulus_Arg_PISARapaNui_11_page_11,814.8,126.0,1191.0
2875055,stimulus_Arg_PISARapaNui_11_page_11,771.3,135.1,1196.0
2875057,stimulus_Arg_PISARapaNui_11_page_11,731.9,144.1,1204.0
2875059,stimulus_Arg_PISARapaNui_11_page_11,694.4,153.8,1209.0
2875061,stimulus_Arg_PISARapaNui_11_page_11,656.1,162.9,1212.0
2875063,stimulus_Arg_PISARapaNui_11_page_11,619.6,167.5,1214.0
2875065,stimulus_Arg_PISARapaNui_11_page_11,585.9,170.1,1215.0
2875067,stimulus_Arg_PISARapaNui_11_page_11,553.3,170.3,1213.0
2875069,stimulus_Arg_PISARapaNui_11_page_11,521.9,171.4,1211.0
2875071,stimulus_Arg_PISARapaNui_11_page_11,492.2,174.3,1210.0
2875073,stimulus_Arg_PISARapaNui_11_page_11,463.5,176.8,1210.0
2875075,stimulus_Arg_PISARapaNui_11_page_11,436.6,177.7,1208.0
2875077,stimulus_Arg_PISARapaNui_11_page_11,407.4,178.7,1207.0
2875079,stimulus_Arg_PISARapaNui_11_page_11,376.8,179.7,1208.0
2875081,stimulus_Arg_PISARapaNui_11_page_11,350.6,179.2,1209.0
2875083,stimulus_Arg_PISARapaNui_11_page_11,328.9,178.6,1209.0
2875085,stimulus_Arg_PISARapaNui_11_page_11,311.5,177.6,1210.0
2875087,stimulus_Arg_PISARapaNui_11_page_11,298.3,176.8,1209.0
2875089,stimulus_Arg_PISARapaNui_11_page_11,287.6,177.0,1209.0
2875091,stimulus_Arg_PISARapaNui_11_page_11,280.5,177.6,1212.0
2875093,stimulus_Arg_PISARapaNui_11_page_11,279.4,178.7,1218.0
2875095,stimulus_Arg_PISARapaNui_11_page_11,279.3,179.6,1221.0
2875097,stimulus_Arg_PISARapaNui_11_page_11,279.8,179.7,1221.0
2875099,stimulus_Arg_PISARapaNui_11_page_11,280.1,179.8,1220.0
2875101,stimulus_Arg_PISARapaNui_11_page_11,280.0,179.7,1219.0
2875103,stimulus_Arg_PISARapaNui_11_page_11,278.9,179.2,1218.0
2875105,stimulus_Arg_PISARapaNui_11_page_11,276.7,178.7,1217.0
2875107,stimulus_Arg_PISARapaNui_11_page_11,275.5,177.8,1217.0
2875109,stimulus_Arg_PISARapaNui_11_page_11,274.3,177.2,1218.0
2875111,stimulus_Arg_PISARapaNui_11_page_11,274.1,176.8,1216.0
2875113,stimulus_Arg_PISARapaNui_11_page_11,274.2,176.3,1212.0
2875115,stimulus_Arg_PISARapaNui_11_page_11,274.2,176.4,1210.0
2875117,stimulus_Arg_PISARapaNui_11_page_11,274.7,176.7,1210.0
2875119,stimulus_Arg_PISARapaNui_11_page_11,275.7,177.0,1210.0
2875121,stimulus_Arg_PISARapaNui_11_page_11,276.6,177.1,1209.0
2875123,stimulus_Arg_PISARapaNui_11_page_11,276.8,177.0,1208.0
2875125,stimulus_Arg_PISARapaNui_11_page_11,276.8,177.0,1206.0
2875127,stimulus_Arg_PISARapaNui_11_page_11,276.6,177.0,1206.0
2875129,stimulus_Arg_PISARapaNui_11_page_11,276.6,177.1,1206.0
2875131,stimulus_Arg_PISARapaNui_11_page_11,276.8,177.6,1204.0
2875133,stimulus_Arg_PISARapaNui_11_page_11,276.9,178.0,1203.0
2875135,stimulus_Arg_PISARapaNui_11_page_11,276.9,178.2,1203.0
2875137,stimulus_Arg_PISARapaNui_11_page_11,276.8,178.2,1202.0
2875139,stimulus_Arg_PISARapaNui_11_page_11,277.2,178.1,1202.0
2875141,stimulus_Arg_PISARapaNui_11_page_11,277.3,178.1,1202.0
2875143,stimulus_Arg_PISARapaNui_11_page_11,276.3,178.5,1203.0
2875145,stimulus_Arg_PISARapaNui_11_page_11,275.9,178.9,1202.0
2875147,stimulus_Arg_PISARapaNui_11_page_11,276.0,179.3,1201.0
2875149,stimulus_Arg_PISARapaNui_11_page_11,276.0,179.6,1201.0
2875151,stimulus_Arg_PISARapaNui_11_page_11,276.1,179.7,1201.0
2875153,stimulus_Arg_PISARapaNui_11_page_11,276.2,179.6,1199.0
2875155,stimulus_Arg_PISARapaNui_11_page_11,276.1,179.5,1198.0
2875157,stimulus_Arg_PISARapaNui_11_page_11,276.2,179.5,1197.0
2875159,stimulus_Arg_PISARapaNui_11_page_11,275.9,179.4,1197.0
2875161,stimulus_Arg_PISARapaNui_11_page_11,275.5,179.6,1199.0
2875163,stimulus_Arg_PISARapaNui_11_page_11,275.2,179.8,1200.0
2875165,stimulus_Arg_PISARapaNui_11_page_11,274.6,179.9,1200.0
2875167,stimulus_Arg_PISARapaNui_11_page_11,273.7,180.0,1200.0
2875169,stimulus_Arg_PISARapaNui_11_page_11,272.9,179.9,1200.0
2875171,stimulus_Arg_PISARapaNui_11_page_11,272.9,179.6,1201.0
2875173,stimulus_Arg_PISARapaNui_11_page_11,272.8,179.7,1201.0
2875175,stimulus_Arg_PISARapaNui_11_page_11,272.7,180.1,1200.0
2875177,stimulus_Arg_PISARapaNui_11_page_11,271.8,180.1,1199.0
2875179,stimulus_Arg_PISARapaNui_11_page_11,271.3,180.1,1199.0
2875181,stimulus_Arg_PISARapaNui_11_page_11,271.2,179.8,1199.0
2875183,stimulus_Arg_PISARapaNui_11_page_11,270.9,179.6,1198.0
2875185,stimulus_Arg_PISARapaNui_11_page_11,271.1,179.8,1195.0
2875187,stimulus_Arg_PISARapaNui_11_page_11,271.2,179.7,1193.0
2875189,stimulus_Arg_PISARapaNui_11_page_11,271.0,179.4,1195.0
2875191,stimulus_Arg_PISARapaNui_11_page_11,270.8,179.3,1196.0
2875193,stimulus_Arg_PISARapaNui_11_page_11,270.3,179.1,1196.0
2875195,stimulus_Arg_PISARapaNui_11_page_11,270.8,179.0,1195.0
2875197,stimulus_Arg_PISARapaNui_11_page_11,271.0,178.8,1194.0
2875199,stimulus_Arg_PISARapaNui_11_page_11,271.0,179.1,1193.0
2875201,stimulus_Arg_PISARapaNui_11_page_11,271.2,179.4,1194.0
2875203,stimulus_Arg_PISARapaNui_11_page_11,271.8,179.3,1195.0
2875205,stimulus_Arg_PISARapaNui_11_page_11,272.7,179.6,1195.0
2875207,stimulus_Arg_PISARapaNui_11_page_11,273.9,180.0,1194.0
2875209,stimulus_Arg_PISARapaNui_11_page_11,274.0,180.5,1195.0
2875211,stimulus_Arg_PISARapaNui_11_page_11,274.3,180.9,1196.0
2875213,stimulus_Arg_PISARapaNui_11_page_11,274.7,180.4,1198.0
2875215,stimulus_Arg_PISARapaNui_11_page_11,273.6,179.7,1195.0
2875217,stimulus_Arg_PISARapaNui_11_page_11,269.4,179.1,1192.0
2875219,stimulus_Arg_PISARapaNui_11_page_11,262.0,178.7,1194.0
2875221,stimulus_Arg_PISARapaNui_11_page_11,251.8,178.3,1194.0
2875223,stimulus_Arg_PISARapaNui_11_page_11,237.6,177.6,1193.0
2875225,stimulus_Arg_PISARapaNui_11_page_11,222.9,177.8,1195.0
2875227,stimulus_Arg_PISARapaNui_11_page_11,208.0,178.3,1196.0
2875229,stimulus_Arg_PISARapaNui_11_page_11,196.3,179.3,1196.0
2875231,stimulus_Arg_PISARapaNui_11_page_11,187.8,180.1,1198.0
2875233,stimulus_Arg_PISARapaNui_11_page_11,180.3,180.9,1197.0
2875235,stimulus_Arg_PISARapaNui_11_page_11,177.7,181.8,1196.0
2875237,stimulus_Arg_PISARapaNui_11_page_11,177.0,182.1,1196.0
2875239,stimulus_Arg_PISARapaNui_11_page_11,176.0,181.6,1196.0
2875241,stimulus_Arg_PISARapaNui_11_page_11,174.8,181.4,1196.0
2875243,stimulus_Arg_PISARapaNui_11_page_11,174.6,181.4,1195.0
2875245,stimulus_Arg_PISARapaNui_11_page_11,174.7,182.2,1194.0
2875247,stimulus_Arg_PISARapaNui_11_page_11,175.3,183.3,1195.0
2875249,stimulus_Arg_PISARapaNui_11_page_11,176.3,183.8,1198.0
2875251,stimulus_Arg_PISARapaNui_11_page_11,176.5,184.3,1198.0
2875253,stimulus_Arg_PISARapaNui_11_page_11,176.0,185.4,1196.0
2875255,stimulus_Arg_PISARapaNui_11_page_11,176.0,185.0,1197.0
2875257,stimulus_Arg_PISARapaNui_11_page_11,175.8,184.5,1197.0
2875259,stimulus_Arg_PISARapaNui_11_page_11,175.7,183.9,1195.0
2875261,stimulus_Arg_PISARapaNui_11_page_11,175.9,183.1,1195.0
2875263,stimulus_Arg_PISARapaNui_11_page_11,175.3,183.4,1193.0
2875265,stimulus_Arg_PISARapaNui_11_page_11,175.3,183.7,1193.0
2875267,stimulus_Arg_PISARapaNui_11_page_11,175.5,183.7,1195.0
2875269,stimulus_Arg_PISARapaNui_11_page_11,175.1,184.1,1193.0
2875271,stimulus_Arg_PISARapaNui_11_page_11,174.9,184.4,1191.0
2875273,stimulus_Arg_PISARapaNui_11_page_11,175.3,183.9,1192.0
2875275,stimulus_Arg_PISARapaNui_11_page_11,175.4,183.4,1192.0
2875277,stimulus_Arg_PISARapaNui_11_page_11,174.7,184.1,1190.0
2875279,stimulus_Arg_PISARapaNui_11_page_11,174.2,183.8,1190.0
2875281,stimulus_Arg_PISARapaNui_11_page_11,174.6,183.6,1189.0
2875283,stimulus_Arg_PISARapaNui_11_page_11,175.1,184.1,1188.0
2875285,stimulus_Arg_PISARapaNui_11_page_11,175.6,184.3,1188.0
2875287,stimulus_Arg_PISARapaNui_11_page_11,174.9,184.6,1187.0
2875289,stimulus_Arg_PISARapaNui_11_page_11,174.7,184.7,1186.0
2875291,stimulus_Arg_PISARapaNui_11_page_11,174.8,184.7,1184.0
2875293,stimulus_Arg_PISARapaNui_11_page_11,173.5,184.5,1184.0
2875295,stimulus_Arg_PISARapaNui_11_page_11,172.4,184.2,1186.0
2875297,stimulus_Arg_PISARapaNui_11_page_11,172.3,183.9,1187.0
2875299,stimulus_Arg_PISARapaNui_11_page_11,172.0,183.8,1187.0
2875301,stimulus_Arg_PISARapaNui_11_page_11,171.7,183.8,1185.0
2875303,stimulus_Arg_PISARapaNui_11_page_11,172.1,183.6,1184.0
2875305,stimulus_Arg_PISARapaNui_11_page_11,172.4,183.9,1185.0
2875307,stimulus_Arg_PISARapaNui_11_page_11,173.2,184.4,1185.0
2875309,stimulus_Arg_PISARapaNui_11_page_11,173.7,184.9,1185.0
2875311,stimulus_Arg_PISARapaNui_11_page_11,173.3,185.4,1183.0
2875313,stimulus_Arg_PISARapaNui_11_page_11,173.4,185.4,1183.0
2875315,stimulus_Arg_PISARapaNui_11_page_11,173.7,185.8,1182.0
2875317,stimulus_Arg_PISARapaNui_11_page_11,173.6,186.4,1182.0
2875319,stimulus_Arg_PISARapaNui_11_page_11,173.4,186.6,1182.0
2875321,stimulus_Arg_PISARapaNui_11_page_11,173.7,186.8,1183.0
2875323,stimulus_Arg_PISARapaNui_11_page_11,174.2,187.1,1185.0
2875325,stimulus_Arg_PISARapaNui_11_page_11,174.0,187.1,1185.0
2875327,stimulus_Arg_PISARapaNui_11_page_11,173.9,187.0,1183.0
2875329,stimulus_Arg_PISARapaNui_11_page_11,174.4,186.6,1182.0
2875331,stimulus_Arg_PISARapaNui_11_page_11,174.0,186.4,1182.0
2875333,stimulus_Arg_PISARapaNui_11_page_11,173.7,186.4,1182.0
2875335,stimulus_Arg_PISARapaNui_11_page_11,173.5,186.6,1181.0
2875337,stimulus_Arg_PISARapaNui_11_page_11,173.5,186.1,1180.0
2875339,stimulus_Arg_PISARapaNui_11_page_11,173.4,185.6,1181.0
2875341,stimulus_Arg_PISARapaNui_11_page_11,173.4,185.3,1183.0
2875343,stimulus_Arg_PISARapaNui_11_page_11,173.7,184.9,1184.0
2875345,stimulus_Arg_PISARapaNui_11_page_11,173.9,185.1,1183.0
2875347,stimulus_Arg_PISARapaNui_11_page_11,173.9,185.0,1183.0
2875349,stimulus_Arg_PISARapaNui_11_page_11,173.8,184.5,1183.0
2875351,stimulus_Arg_PISARapaNui_11_page_11,173.5,184.5,1182.0
2875353,stimulus_Arg_PISARapaNui_11_page_11,173.1,184.7,1181.0
2875355,stimulus_Arg_PISARapaNui_11_page_11,173.1,184.9,1180.0
2875357,stimulus_Arg_PISARapaNui_11_page_11,173.1,184.9,1181.0
2875359,stimulus_Arg_PISARapaNui_11_page_11,173.2,184.7,1181.0
2875361,stimulus_Arg_PISARapaNui_11_page_11,173.6,184.8,1180.0
2875363,stimulus_Arg_PISARapaNui_11_page_11,173.8,185.1,1180.0
2875365,stimulus_Arg_PISARapaNui_11_page_11,173.7,185.2,1178.0
2875367,stimulus_Arg_PISARapaNui_11_page_11,173.7,185.1,1178.0
2875369,stimulus_Arg_PISARapaNui_11_page_11,173.4,185.0,1179.0
2875371,stimulus_Arg_PISARapaNui_11_page_11,173.3,185.0,1179.0
2875373,stimulus_Arg_PISARapaNui_11_page_11,173.5,184.9,1179.0
2875375,stimulus_Arg_PISARapaNui_11_page_11,173.5,185.0,1179.0
2875377,stimulus_Arg_PISARapaNui_11_page_11,173.3,184.8,1178.0
2875379,stimulus_Arg_PISARapaNui_11_page_11,173.5,184.7,1179.0
2875381,stimulus_Arg_PISARapaNui_11_page_11,173.9,184.9,1178.0
2875383,stimulus_Arg_PISARapaNui_11_page_11,174.1,184.8,1179.0
2875385,stimulus_Arg_PISARapaNui_11_page_11,174.0,184.9,1179.0
2875387,stimulus_Arg_PISARapaNui_11_page_11,173.8,185.0,1179.0
2875389,stimulus_Arg_PISARapaNui_11_page_11,173.4,184.8,1178.0
2875391,stimulus_Arg_PISARapaNui_11_page_11,173.3,184.9,1177.0
2875393,stimulus_Arg_PISARapaNui_11_page_11,173.6,185.5,1176.0
2875395,stimulus_Arg_PISARapaNui_11_page_11,173.6,185.6,1175.0
2875397,stimulus_Arg_PISARapaNui_11_page_11,173.8,185.2,1175.0
2875399,stimulus_Arg_PISARapaNui_11_page_11,173.9,184.7,1176.0
2875401,stimulus_Arg_PISARapaNui_11_page_11,173.8,184.5,1177.0
2875403,stimulus_Arg_PISARapaNui_11_page_11,173.6,184.9,1178.0
2875405,stimulus_Arg_PISARapaNui_11_page_11,173.9,184.8,1178.0
2875407,stimulus_Arg_PISARapaNui_11_page_11,173.8,184.7,1177.0
2875409,stimulus_Arg_PISARapaNui_11_page_11,174.0,184.6,1178.0
2875411,stimulus_Arg_PISARapaNui_11_page_11,174.1,184.7,1176.0
2875413,stimulus_Arg_PISARapaNui_11_page_11,174.1,185.0,1175.0
2875415,stimulus_Arg_PISARapaNui_11_page_11,174.1,185.0,1173.0
2875417,stimulus_Arg_PISARapaNui_11_page_11,174.2,185.0,1174.0
2875419,stimulus_Arg_PISARapaNui_11_page_11,174.4,184.9,1174.0
2875421,stimulus_Arg_PISARapaNui_11_page_11,174.3,184.9,1174.0
2875423,stimulus_Arg_PISARapaNui_11_page_11,174.1,185.0,1173.0
2875425,stimulus_Arg_PISARapaNui_11_page_11,174.0,185.1,1174.0
2875427,stimulus_Arg_PISARapaNui_11_page_11,173.6,185.0,1175.0
2875429,stimulus_Arg_PISARapaNui_11_page_11,173.6,184.7,1174.0
2875431,stimulus_Arg_PISARapaNui_11_page_11,173.7,184.8,1174.0
2875433,stimulus_Arg_PISARapaNui_11_page_11,174.3,185.0,1175.0
2875435,stimulus_Arg_PISARapaNui_11_page_11,174.5,185.1,1173.0
2875437,stimulus_Arg_PISARapaNui_11_page_11,174.2,185.1,1173.0
2875439,stimulus_Arg_PISARapaNui_11_page_11,174.1,185.4,1174.0
2875441,stimulus_Arg_PISARapaNui_11_page_11,174.1,185.6,1173.0
2875443,stimulus_Arg_PISARapaNui_11_page_11,174.0,185.5,1173.0
2875445,stimulus_Arg_PISARapaNui_11_page_11,174.1,185.3,1171.0
2875447,stimulus_Arg_PISARapaNui_11_page_11,174.1,185.4,1167.0
2875449,stimulus_Arg_PISARapaNui_11_page_11,173.9,185.4,1167.0
2875451,stimulus_Arg_PISARapaNui_11_page_11,173.7,185.3,1168.0
2875453,stimulus_Arg_PISARapaNui_11_page_11,173.7,185.3,1169.0
2875455,stimulus_Arg_PISARapaNui_11_page_11,173.5,185.4,1168.0
2875457,stimulus_Arg_PISARapaNui_11_page_11,173.4,185.3,1168.0
2875459,stimulus_Arg_PISARapaNui_11_page_11,173.6,184.9,1169.0
2875461,stimulus_Arg_PISARapaNui_11_page_11,173.7,184.4,1170.0
2875463,stimulus_Arg_PISARapaNui_11_page_11,173.6,184.6,1170.0
2875465,stimulus_Arg_PISARapaNui_11_page_11,173.5,184.8,1169.0
2875467,stimulus_Arg_PISARapaNui_11_page_11,173.5,184.7,1167.0
2875469,stimulus_Arg_PISARapaNui_11_page_11,173.7,184.3,1170.0
2875471,stimulus_Arg_PISARapaNui_11_page_11,173.5,184.5,1170.0
2875473,stimulus_Arg_PISARapaNui_11_page_11,172.8,184.5,1169.0
2875475,stimulus_Arg_PISARapaNui_11_page_11,172.5,184.4,1170.0
2875477,stimulus_Arg_PISARapaNui_11_page_11,173.7,184.7,1172.0
2875479,stimulus_Arg_PISARapaNui_11_page_11,178.8,185.8,1173.0
2875481,stimulus_Arg_PISARapaNui_11_page_11,187.0,187.5,1174.0
2875483,stimulus_Arg_PISARapaNui_11_page_11,201.3,189.3,1174.0
2875485,stimulus_Arg_PISARapaNui_11_page_11,221.0,190.4,1177.0
2875487,stimulus_Arg_PISARapaNui_11_page_11,243.9,191.4,1183.0
2875489,stimulus_Arg_PISARapaNui_11_page_11,269.1,193.0,1186.0
2875491,stimulus_Arg_PISARapaNui_11_page_11,292.3,194.0,1187.0
2875493,stimulus_Arg_PISARapaNui_11_page_11,311.3,195.4,1187.0
2875495,stimulus_Arg_PISARapaNui_11_page_11,327.1,196.7,1186.0
2875497,stimulus_Arg_PISARapaNui_11_page_11,342.8,196.9,1184.0
2875499,stimulus_Arg_PISARapaNui_11_page_11,356.1,196.5,1185.0
2875501,stimulus_Arg_PISARapaNui_11_page_11,367.4,196.3,1185.0
2875503,stimulus_Arg_PISARapaNui_11_page_11,376.3,196.2,1185.0
2875505,stimulus_Arg_PISARapaNui_11_page_11,381.0,196.6,1182.0
2875507,stimulus_Arg_PISARapaNui_11_page_11,384.9,196.2,1182.0
2875509,stimulus_Arg_PISARapaNui_11_page_11,386.1,195.0,1184.0
2875511,stimulus_Arg_PISARapaNui_11_page_11,386.1,194.7,1186.0
2875513,stimulus_Arg_PISARapaNui_11_page_11,385.6,194.3,1187.0
2875515,stimulus_Arg_PISARapaNui_11_page_11,384.8,194.1,1187.0
2875517,stimulus_Arg_PISARapaNui_11_page_11,384.4,194.1,1186.0
