time,screen,pixel_x,pixel_y,pupil
3429929,stimulus_Lit_BrokenApril_9_question_9122,153.5,462.0,1202.0
3429931,stimulus_Lit_BrokenApril_9_question_9122,153.5,461.7,1201.0
3429933,stimulus_Lit_BrokenApril_9_question_9122,153.3,461.6,1198.0
3429935,stimulus_Lit_BrokenApril_9_question_9122,153.2,461.6,1198.0
3429937,stimulus_Lit_BrokenApril_9_question_9122,153.3,461.5,1200.0
3429939,stimulus_Lit_BrokenApril_9_question_9122,153.4,461.3,1199.0
3429941,stimulus_Lit_BrokenApril_9_question_9122,153.4,461.6,1198.0
3429943,stimulus_Lit_BrokenApril_9_question_9122,153.1,462.4,1197.0
3429945,stimulus_Lit_BrokenApril_9_question_9122,152.8,462.5,1196.0
3429947,stimulus_Lit_BrokenApril_9_question_9122,153.2,462.1,1197.0
3429949,stimulus_Lit_BrokenApril_9_question_9122,153.2,462.0,1198.0
3429951,stimulus_Lit_BrokenApril_9_question_9122,152.7,462.4,1198.0
3429953,stimulus_Lit_BrokenApril_9_question_9122,152.9,462.6,1197.0
3429955,stimulus_Lit_BrokenApril_9_question_9122,153.1,462.5,1194.0
3429957,stimulus_Lit_BrokenApril_9_question_9122,153.5,461.9,1196.0
3429959,stimulus_Lit_BrokenApril_9_question_9122,153.8,461.6,1196.0
3429961,stimulus_Lit_BrokenApril_9_question_9122,153.3,461.6,1195.0
3429963,stimulus_Lit_BrokenApril_9_question_9122,152.9,462.0,1195.0
3429965,stimulus_Lit_BrokenApril_9_question_9122,153.1,462.1,1194.0
3429967,stimulus_Lit_BrokenApril_9_question_9122,153.1,462.5,1194.0
3429969,stimulus_Lit_BrokenApril_9_question_9122,153.0,462.5,1195.0
3429971,stimulus_Lit_BrokenApril_9_question_9122,153.1,462.4,1195.0
3429973,stimulus_Lit_BrokenApril_9_question_9122,153.4,462.5,1194.0
3429975,stimulus_Lit_BrokenApril_9_question_9122,153.6,462.4,1195.0
3429977,stimulus_Lit_BrokenApril_9_question_9122,153.4,462.3,1196.0
3429979,stimulus_Lit_BrokenApril_9_question_9122,153.4,462.5,1194.0
3429981,stimulus_Lit_BrokenApril_9_question_9122,153.4,463.0,1195.0
3429983,stimulus_Lit_BrokenApril_9_question_9122,153.3,463.1,1195.0
3429985,stimulus_Lit_BrokenApril_9_question_9122,153.1,463.5,1195.0
3429987,stimulus_Lit_BrokenApril_9_question_9122,152.7,463.8,1196.0
3429989,stimulus_Lit_BrokenApril_9_question_9122,153.0,463.7,1195.0
3429991,stimulus_Lit_BrokenApril_9_question_9122,153.3,463.6,1194.0
3429993,stimulus_Lit_BrokenApril_9_question_9122,153.2,463.4,1194.0
3429995,stimulus_Lit_BrokenApril_9_question_9122,153.6,462.5,1195.0
3429997,stimulus_Lit_BrokenApril_9_question_9122,153.9,462.1,1195.0
3429999,stimulus_Lit_BrokenApril_9_question_9122,153.9,462.2,1196.0
3430001,stimulus_Lit_BrokenApril_9_question_9122,153.8,462.3,1195.0
3430003,stimulus_Lit_BrokenApril_9_question_9122,153.7,462.3,1195.0
3430005,stimulus_Lit_BrokenApril_9_question_9122,154.1,462.4,1194.0
3430007,stimulus_Lit_BrokenApril_9_question_9122,154.4,462.4,1195.0
3430009,stimulus_Lit_BrokenApril_9_question_9122,155.1,462.4,1196.0
3430011,stimulus_Lit_BrokenApril_9_question_9122,155.4,462.2,1197.0
3430013,stimulus_Lit_BrokenApril_9_question_9122,154.9,462.3,1198.0
3430015,stimulus_Lit_BrokenApril_9_question_9122,155.1,462.6,1199.0
3430017,stimulus_Lit_BrokenApril_9_question_9122,155.7,462.7,1201.0
3430019,stimulus_Lit_BrokenApril_9_question_9122,156.0,463.1,1201.0
3430021,stimulus_Lit_BrokenApril_9_question_9122,156.1,463.7,1201.0
3430023,stimulus_Lit_BrokenApril_9_question_9122,156.9,464.4,1203.0
3430025,stimulus_Lit_BrokenApril_9_question_9122,157.1,465.0,1206.0
3430027,stimulus_Lit_BrokenApril_9_question_9122,156.9,465.3,1208.0
3430029,stimulus_Lit_BrokenApril_9_question_9122,156.9,465.6,1209.0
3430031,stimulus_Lit_BrokenApril_9_question_9122,157.0,466.1,1207.0
3430033,stimulus_Lit_BrokenApril_9_question_9122,157.2,466.5,1208.0
3430035,stimulus_Lit_BrokenApril_9_question_9122,157.9,467.0,1207.0
3430037,stimulus_Lit_BrokenApril_9_question_9122,159.6,468.7,1207.0
3430039,stimulus_Lit_BrokenApril_9_question_9122,162.3,473.6,1203.0
3430041,stimulus_Lit_BrokenApril_9_question_9122,167.9,480.7,1205.0
3430043,stimulus_Lit_BrokenApril_9_question_9122,173.6,486.9,1211.0
3430045,stimulus_Lit_BrokenApril_9_question_9122,178.9,493.9,1214.0
3430047,stimulus_Lit_BrokenApril_9_question_9122,182.8,505.4,1215.0
3430049,stimulus_Lit_BrokenApril_9_question_9122,187.1,515.0,1221.0
3430051,stimulus_Lit_BrokenApril_9_question_9122,192.1,523.7,1227.0
3430053,stimulus_Lit_BrokenApril_9_question_9122,195.0,538.8,1232.0
3430055,stimulus_Lit_BrokenApril_9_question_9122,196.8,556.3,1241.0
3430057,stimulus_Lit_BrokenApril_9_question_9122,197.9,575.7,1249.0
3430059,stimulus_Lit_BrokenApril_9_question_9122,198.9,600.4,1254.0
3430061,stimulus_Lit_BrokenApril_9_question_9122,199.1,626.5,1263.0
3430063,stimulus_Lit_BrokenApril_9_question_9122,199.5,652.0,1269.0
3430065,stimulus_Lit_BrokenApril_9_question_9122,204.2,672.2,1275.0
3430067,stimulus_Lit_BrokenApril_9_question_9122,209.9,693.0,1283.0
3430069,stimulus_Lit_BrokenApril_9_question_9122,216.2,710.3,1290.0
3430071,stimulus_Lit_BrokenApril_9_question_9122,222.5,726.9,1297.0
3430073,stimulus_Lit_BrokenApril_9_question_9122,227.9,743.6,1304.0
3430075,stimulus_Lit_BrokenApril_9_question_9122,231.4,757.4,1309.0
3430077,stimulus_Lit_BrokenApril_9_question_9122,236.2,769.1,1313.0
3430079,stimulus_Lit_BrokenApril_9_question_9122,237.9,780.3,1316.0
3430081,stimulus_Lit_BrokenApril_9_question_9122,238.3,791.8,1318.0
3430083,stimulus_Lit_BrokenApril_9_question_9122,239.0,797.3,1321.0
3430085,stimulus_Lit_BrokenApril_9_question_9122,239.4,795.0,1319.0
3430087,stimulus_Lit_BrokenApril_9_question_9122,240.7,790.2,1316.0
3430089,stimulus_Lit_BrokenApril_9_question_9122,243.4,787.8,1313.0
3430091,stimulus_Lit_BrokenApril_9_question_9122,245.4,787.1,1313.0
3430093,stimulus_Lit_BrokenApril_9_question_9122,245.6,788.3,1314.0
3430095,stimulus_Lit_BrokenApril_9_question_9122,246.8,790.4,1315.0
3430097,stimulus_Lit_BrokenApril_9_question_9122,246.5,791.1,1316.0
3430099,stimulus_Lit_BrokenApril_9_question_9122,245.1,789.5,1316.0
3430101,stimulus_Lit_BrokenApril_9_question_9122,244.3,787.6,1312.0
3430103,stimulus_Lit_BrokenApril_9_question_9122,243.5,785.7,1306.0
3430105,stimulus_Lit_BrokenApril_9_question_9122,242.7,784.3,1304.0
3430107,stimulus_Lit_BrokenApril_9_question_9122,242.2,784.8,1308.0
3430109,stimulus_Lit_BrokenApril_9_question_9122,241.9,786.9,1309.0
3430111,stimulus_Lit_BrokenApril_9_question_9122,241.7,787.8,1307.0
3430113,stimulus_Lit_BrokenApril_9_question_9122,241.6,787.9,1309.0
3430115,stimulus_Lit_BrokenApril_9_question_9122,241.6,787.9,1311.0
3430117,stimulus_Lit_BrokenApril_9_question_9122,241.7,787.1,1313.0
3430119,stimulus_Lit_BrokenApril_9_question_9122,241.6,785.9,1312.0
3430121,stimulus_Lit_BrokenApril_9_question_9122,241.4,785.8,1312.0
3430123,stimulus_Lit_BrokenApril_9_question_9122,241.1,785.6,1313.0
3430125,stimulus_Lit_BrokenApril_9_question_9122,241.2,785.0,1313.0
3430127,stimulus_Lit_BrokenApril_9_question_9122,241.5,784.9,1313.0
3430129,stimulus_Lit_BrokenApril_9_question_9122,241.4,784.7,1313.0
3430131,stimulus_Lit_BrokenApril_9_question_9122,241.6,783.9,1313.0
3430133,stimulus_Lit_BrokenApril_9_question_9122,241.5,783.8,1311.0
3430135,stimulus_Lit_BrokenApril_9_question_9122,241.5,784.1,1311.0
3430137,stimulus_Lit_BrokenApril_9_question_9122,242.0,784.6,1311.0
3430139,stimulus_Lit_BrokenApril_9_question_9122,242.9,784.6,1311.0
3430141,stimulus_Lit_BrokenApril_9_question_9122,243.9,784.3,1310.0
3430143,stimulus_Lit_BrokenApril_9_question_9122,244.7,783.6,1311.0
3430145,stimulus_Lit_BrokenApril_9_question_9122,244.7,783.8,1312.0
3430147,stimulus_Lit_BrokenApril_9_question_9122,244.6,783.9,1312.0
3430149,stimulus_Lit_BrokenApril_9_question_9122,244.5,783.2,1311.0
3430151,stimulus_Lit_BrokenApril_9_question_9122,245.0,783.7,1310.0
3430153,stimulus_Lit_BrokenApril_9_question_9122,246.0,783.8,1310.0
3430155,stimulus_Lit_BrokenApril_9_question_9122,246.8,783.6,1310.0
3430157,stimulus_Lit_BrokenApril_9_question_9122,247.2,783.4,1312.0
3430159,stimulus_Lit_BrokenApril_9_question_9122,247.3,783.4,1313.0
3430161,stimulus_Lit_BrokenApril_9_question_9122,247.2,783.6,1313.0
3430163,stimulus_Lit_BrokenApril_9_question_9122,247.2,783.9,1313.0
3430165,stimulus_Lit_BrokenApril_9_question_9122,247.4,784.1,1314.0
3430167,stimulus_Lit_BrokenApril_9_question_9122,247.4,784.0,1316.0
3430169,stimulus_Lit_BrokenApril_9_question_9122,247.4,783.5,1316.0
3430171,stimulus_Lit_BrokenApril_9_question_9122,247.6,783.8,1315.0
3430173,stimulus_Lit_BrokenApril_9_question_9122,247.9,784.1,1317.0
3430175,stimulus_Lit_BrokenApril_9_question_9122,247.8,783.5,1318.0
3430177,stimulus_Lit_BrokenApril_9_question_9122,247.4,782.9,1318.0
3430179,stimulus_Lit_BrokenApril_9_question_9122,247.2,783.0,1317.0
3430181,stimulus_Lit_BrokenApril_9_question_9122,247.4,783.5,1317.0
3430183,stimulus_Lit_BrokenApril_9_question_9122,246.9,783.6,1317.0
3430185,stimulus_Lit_BrokenApril_9_question_9122,246.7,783.0,1317.0
3430187,stimulus_Lit_BrokenApril_9_question_9122,246.8,782.0,1316.0
3430189,stimulus_Lit_BrokenApril_9_question_9122,246.9,782.2,1316.0
3430191,stimulus_Lit_BrokenApril_9_question_9122,246.9,782.4,1316.0
3430193,stimulus_Lit_BrokenApril_9_question_9122,247.0,782.7,1316.0
3430195,stimulus_Lit_BrokenApril_9_question_9122,247.0,783.4,1316.0
3430197,stimulus_Lit_BrokenApril_9_question_9122,246.7,784.0,1316.0
3430199,stimulus_Lit_BrokenApril_9_question_9122,246.6,784.1,1317.0
3430201,stimulus_Lit_BrokenApril_9_question_9122,246.8,784.0,1316.0
3430203,stimulus_Lit_BrokenApril_9_question_9122,246.9,784.0,1315.0
3430205,stimulus_Lit_BrokenApril_9_question_9122,246.9,783.6,1314.0
3430207,stimulus_Lit_BrokenApril_9_question_9122,246.9,783.1,1315.0
3430209,stimulus_Lit_BrokenApril_9_question_9122,246.7,782.6,1315.0
3430211,stimulus_Lit_BrokenApril_9_question_9122,246.7,782.2,1314.0
3430213,stimulus_Lit_BrokenApril_9_question_9122,246.7,782.5,1314.0
3430215,stimulus_Lit_BrokenApril_9_question_9122,246.8,782.7,1315.0
3430217,stimulus_Lit_BrokenApril_9_question_9122,246.7,782.9,1317.0
3430219,stimulus_Lit_BrokenApril_9_question_9122,246.9,783.1,1316.0
3430221,stimulus_Lit_BrokenApril_9_question_9122,247.3,783.1,1316.0
3430223,stimulus_Lit_BrokenApril_9_question_9122,247.5,783.2,1316.0
3430225,stimulus_Lit_BrokenApril_9_question_9122,247.7,783.4,1317.0
3430227,stimulus_Lit_BrokenApril_9_question_9122,247.6,783.1,1317.0
3430229,stimulus_Lit_BrokenApril_9_question_9122,247.8,783.1,1318.0
3430231,stimulus_Lit_BrokenApril_9_question_9122,247.7,784.0,1319.0
3430233,stimulus_Lit_BrokenApril_9_question_9122,247.9,784.5,1319.0
3430235,stimulus_Lit_BrokenApril_9_question_9122,248.2,784.9,1319.0
3430237,stimulus_Lit_BrokenApril_9_question_9122,248.1,784.5,1319.0
3430239,stimulus_Lit_BrokenApril_9_question_9122,248.1,784.1,1320.0
3430241,stimulus_Lit_BrokenApril_9_question_9122,248.0,784.4,1320.0
3430243,stimulus_Lit_BrokenApril_9_question_9122,247.9,784.8,1319.0
3430245,stimulus_Lit_BrokenApril_9_question_9122,248.0,785.1,1319.0
3430247,stimulus_Lit_BrokenApril_9_question_9122,248.4,785.0,1319.0
3430249,stimulus_Lit_BrokenApril_9_question_9122,248.7,785.0,1319.0
3430251,stimulus_Lit_BrokenApril_9_question_9122,248.8,784.6,1319.0
3430253,stimulus_Lit_BrokenApril_9_question_9122,248.9,784.4,1319.0
3430255,stimulus_Lit_BrokenApril_9_question_9122,249.1,784.6,1321.0
3430257,stimulus_Lit_BrokenApril_9_question_9122,249.8,784.9,1321.0
3430259,stimulus_Lit_BrokenApril_9_question_9122,250.1,785.4,1320.0
3430261,stimulus_Lit_BrokenApril_9_question_9122,249.7,785.7,1318.0
3430263,stimulus_Lit_BrokenApril_9_question_9122,249.2,785.6,1316.0
3430265,stimulus_Lit_BrokenApril_9_question_9122,248.4,785.8,1315.0
3430267,stimulus_Lit_BrokenApril_9_question_9122,248.3,786.1,1315.0
3430269,stimulus_Lit_BrokenApril_9_question_9122,248.5,785.3,1316.0
3430271,stimulus_Lit_BrokenApril_9_question_9122,248.5,785.1,1314.0
3430273,stimulus_Lit_BrokenApril_9_question_9122,248.2,785.3,1313.0
3430275,stimulus_Lit_BrokenApril_9_question_9122,248.7,785.3,1314.0
3430277,stimulus_Lit_BrokenApril_9_question_9122,249.2,784.9,1315.0
3430279,stimulus_Lit_BrokenApril_9_question_9122,249.4,785.0,1315.0
3430281,stimulus_Lit_BrokenApril_9_question_9122,248.8,785.3,1314.0
3430283,stimulus_Lit_BrokenApril_9_question_9122,248.4,785.3,1315.0
3430285,stimulus_Lit_BrokenApril_9_question_9122,248.4,785.3,1317.0
3430287,stimulus_Lit_BrokenApril_9_question_9122,248.1,785.0,1316.0
3430289,stimulus_Lit_BrokenApril_9_question_9122,247.7,784.6,1315.0
3430291,stimulus_Lit_BrokenApril_9_question_9122,248.4,785.1,1315.0
3430293,stimulus_Lit_BrokenApril_9_question_9122,249.1,785.2,1315.0
3430295,stimulus_Lit_BrokenApril_9_question_9122,249.0,785.0,1315.0
3430297,stimulus_Lit_BrokenApril_9_question_9122,248.2,784.5,1315.0
3430299,stimulus_Lit_BrokenApril_9_question_9122,247.9,784.5,1315.0
3430301,stimulus_Lit_BrokenApril_9_question_9122,247.8,784.7,1315.0
3430303,stimulus_Lit_BrokenApril_9_question_9122,247.8,784.8,1316.0
3430305,stimulus_Lit_BrokenApril_9_question_9122,247.7,784.7,1315.0
3430307,stimulus_Lit_BrokenApril_9_question_9122,247.6,784.7,1315.0
3430309,stimulus_Lit_BrokenApril_9_question_9122,247.6,784.8,1315.0
3430311,stimulus_Lit_BrokenApril_9_question_9122,247.6,784.7,1315.0
3430313,stimulus_Lit_BrokenApril_9_question_9122,247.2,784.6,1316.0
3430315,stimulus_Lit_BrokenApril_9_question_9122,246.4,784.7,1316.0
3430317,stimulus_Lit_BrokenApril_9_question_9122,246.5,784.8,1318.0
3430319,stimulus_Lit_BrokenApril_9_question_9122,246.1,784.8,1318.0
3430321,stimulus_Lit_BrokenApril_9_question_9122,245.6,784.9,1318.0
3430323,stimulus_Lit_BrokenApril_9_question_9122,246.3,784.9,1318.0
3430325,stimulus_Lit_BrokenApril_9_question_9122,252.0,785.0,1317.0
3430327,stimulus_Lit_BrokenApril_9_question_9122,262.4,785.0,1320.0
3430329,stimulus_Lit_BrokenApril_9_question_9122,271.6,784.6,1323.0
3430331,stimulus_Lit_BrokenApril_9_question_9122,280.3,783.9,1320.0
3430333,stimulus_Lit_BrokenApril_9_question_9122,289.9,782.3,1318.0
3430335,stimulus_Lit_BrokenApril_9_question_9122,294.7,780.2,1318.0
3430337,stimulus_Lit_BrokenApril_9_question_9122,294.4,778.1,1317.0
3430339,stimulus_Lit_BrokenApril_9_question_9122,290.2,776.9,1316.0
3430341,stimulus_Lit_BrokenApril_9_question_9122,285.5,776.4,1314.0
3430343,stimulus_Lit_BrokenApril_9_question_9122,282.2,776.9,1315.0
3430345,stimulus_Lit_BrokenApril_9_question_9122,280.2,777.2,1317.0
3430347,stimulus_Lit_BrokenApril_9_question_9122,280.3,777.3,1317.0
3430349,stimulus_Lit_BrokenApril_9_question_9122,282.0,777.8,1316.0
3430351,stimulus_Lit_BrokenApril_9_question_9122,283.2,778.0,1316.0
3430353,stimulus_Lit_BrokenApril_9_question_9122,284.0,777.7,1316.0
3430355,stimulus_Lit_BrokenApril_9_question_9122,283.9,777.5,1315.0
3430357,stimulus_Lit_BrokenApril_9_question_9122,283.2,777.3,1315.0
3430359,stimulus_Lit_BrokenApril_9_question_9122,283.5,777.7,1314.0
3430361,stimulus_Lit_BrokenApril_9_question_9122,283.7,777.9,1315.0
3430363,stimulus_Lit_BrokenApril_9_question_9122,284.1,777.9,1317.0
3430365,stimulus_Lit_BrokenApril_9_question_9122,284.7,778.1,1318.0
3430367,stimulus_Lit_BrokenApril_9_question_9122,284.8,778.7,1318.0
3430369,stimulus_Lit_BrokenApril_9_question_9122,284.3,779.2,1318.0
3430371,stimulus_Lit_BrokenApril_9_question_9122,284.2,778.3,1318.0
3430373,stimulus_Lit_BrokenApril_9_question_9122,284.2,777.4,1316.0
3430375,stimulus_Lit_BrokenApril_9_question_9122,284.1,777.9,1316.0
3430377,stimulus_Lit_BrokenApril_9_question_9122,283.6,778.0,1317.0
3430379,stimulus_Lit_BrokenApril_9_question_9122,283.3,777.8,1318.0
3430381,stimulus_Lit_BrokenApril_9_question_9122,283.2,777.4,1318.0
3430383,stimulus_Lit_BrokenApril_9_question_9122,283.1,776.8,1320.0
3430385,stimulus_Lit_BrokenApril_9_question_9122,282.2,776.2,1322.0
3430387,stimulus_Lit_BrokenApril_9_question_9122,281.5,776.1,1323.0
3430389,stimulus_Lit_BrokenApril_9_question_9122,281.2,776.4,1325.0
3430391,stimulus_Lit_BrokenApril_9_question_9122,281.4,777.1,1324.0
3430393,stimulus_Lit_BrokenApril_9_question_9122,281.7,778.6,1324.0
3430395,stimulus_Lit_BrokenApril_9_question_9122,281.9,779.6,1326.0
3430397,stimulus_Lit_BrokenApril_9_question_9122,282.2,779.7,1327.0
3430399,stimulus_Lit_BrokenApril_9_question_9122,282.6,779.7,1326.0
3430401,stimulus_Lit_BrokenApril_9_question_9122,282.7,779.5,1324.0
3430403,stimulus_Lit_BrokenApril_9_question_9122,282.8,778.9,1322.0
3430405,stimulus_Lit_BrokenApril_9_question_9122,283.3,779.0,1325.0
3430407,stimulus_Lit_BrokenApril_9_question_9122,283.6,778.8,1326.0
3430409,stimulus_Lit_BrokenApril_9_question_9122,284.1,779.2,1327.0
3430411,stimulus_Lit_BrokenApril_9_question_9122,285.1,779.8,1327.0
3430413,stimulus_Lit_BrokenApril_9_question_9122,285.9,779.5,1327.0
3430415,stimulus_Lit_BrokenApril_9_question_9122,286.8,779.7,1328.0
3430417,stimulus_Lit_BrokenApril_9_question_9122,287.6,779.9,1331.0
3430419,stimulus_Lit_BrokenApril_9_question_9122,287.8,779.5,1333.0
3430421,stimulus_Lit_BrokenApril_9_question_9122,286.8,779.1,1331.0
3430423,stimulus_Lit_BrokenApril_9_question_9122,286.6,779.1,1329.0
3430425,stimulus_Lit_BrokenApril_9_question_9122,286.5,779.0,1328.0
3430427,stimulus_Lit_BrokenApril_9_question_9122,286.4,778.8,1327.0
3430429,stimulus_Lit_BrokenApril_9_question_9122,286.5,778.6,1330.0
3430431,stimulus_Lit_BrokenApril_9_question_9122,286.2,778.1,1331.0
3430433,stimulus_Lit_BrokenApril_9_question_9122,285.3,777.5,1331.0
3430435,stimulus_Lit_BrokenApril_9_question_9122,284.8,777.5,1331.0
3430437,stimulus_Lit_BrokenApril_9_question_9122,284.2,777.7,1331.0
3430439,stimulus_Lit_BrokenApril_9_question_9122,284.1,777.5,1330.0
3430441,stimulus_Lit_BrokenApril_9_question_9122,284.0,777.3,1330.0
3430443,stimulus_Lit_BrokenApril_9_question_9122,283.7,777.0,1330.0
3430445,stimulus_Lit_BrokenApril_9_question_9122,283.4,776.7,1328.0
3430447,stimulus_Lit_BrokenApril_9_question_9122,283.7,776.3,1329.0
3430449,stimulus_Lit_BrokenApril_9_question_9122,283.2,776.1,1329.0
3430451,stimulus_Lit_BrokenApril_9_question_9122,282.3,776.0,1331.0
3430453,stimulus_Lit_BrokenApril_9_question_9122,282.4,776.0,1332.0
3430455,stimulus_Lit_BrokenApril_9_question_9122,282.6,776.8,1331.0
3430457,stimulus_Lit_BrokenApril_9_question_9122,283.0,776.7,1329.0
3430459,stimulus_Lit_BrokenApril_9_question_9122,283.2,776.5,1329.0
3430461,stimulus_Lit_BrokenApril_9_question_9122,283.1,776.4,1329.0
3430463,stimulus_Lit_BrokenApril_9_question_9122,283.2,776.2,1332.0
3430465,stimulus_Lit_BrokenApril_9_question_9122,283.5,775.4,1332.0
3430467,stimulus_Lit_BrokenApril_9_question_9122,283.9,775.9,1331.0
3430469,stimulus_Lit_BrokenApril_9_question_9122,284.1,776.1,1329.0
3430471,stimulus_Lit_BrokenApril_9_question_9122,284.1,776.0,1329.0
3430473,stimulus_Lit_BrokenApril_9_question_9122,284.3,775.7,1329.0
3430475,stimulus_Lit_BrokenApril_9_question_9122,284.6,775.7,1328.0
3430477,stimulus_Lit_BrokenApril_9_question_9122,284.6,776.0,1328.0
3430479,stimulus_Lit_BrokenApril_9_question_9122,285.0,775.8,1328.0
3430481,stimulus_Lit_BrokenApril_9_question_9122,285.8,776.2,1328.0
3430483,stimulus_Lit_BrokenApril_9_question_9122,285.9,776.9,1329.0
3430485,stimulus_Lit_BrokenApril_9_question_9122,285.8,777.6,1329.0
3430487,stimulus_Lit_BrokenApril_9_question_9122,285.7,777.7,1330.0
3430489,stimulus_Lit_BrokenApril_9_question_9122,285.7,778.5,1330.0
3430491,stimulus_Lit_BrokenApril_9_question_9122,286.6,780.5,1332.0
3430493,stimulus_Lit_BrokenApril_9_question_9122,287.9,778.3,1331.0
3430495,stimulus_Lit_BrokenApril_9_question_9122,291.6,765.6,1330.0
3430497,stimulus_Lit_BrokenApril_9_question_9122,295.9,741.1,1327.0
3430499,stimulus_Lit_BrokenApril_9_question_9122,298.9,711.0,1322.0
3430501,stimulus_Lit_BrokenApril_9_question_9122,298.4,676.7,1312.0
3430503,stimulus_Lit_BrokenApril_9_question_9122,296.3,645.1,1301.0
3430505,stimulus_Lit_BrokenApril_9_question_9122,295.9,612.5,1293.0
3430507,stimulus_Lit_BrokenApril_9_question_9122,292.5,580.0,1284.0
3430509,stimulus_Lit_BrokenApril_9_question_9122,287.1,554.1,1278.0
3430511,stimulus_Lit_BrokenApril_9_question_9122,284.7,528.2,1274.0
3430513,stimulus_Lit_BrokenApril_9_question_9122,284.4,500.7,1261.0
3430515,stimulus_Lit_BrokenApril_9_question_9122,284.6,469.5,1255.0
3430517,stimulus_Lit_BrokenApril_9_question_9122,283.1,437.3,1252.0
3430519,stimulus_Lit_BrokenApril_9_question_9122,281.0,410.3,1241.0
3430521,stimulus_Lit_BrokenApril_9_question_9122,278.7,388.2,1227.0
3430523,stimulus_Lit_BrokenApril_9_question_9122,275.3,370.4,1217.0
3430525,stimulus_Lit_BrokenApril_9_question_9122,272.4,352.9,1212.0
3430527,stimulus_Lit_BrokenApril_9_question_9122,272.0,334.2,1210.0
3430529,stimulus_Lit_BrokenApril_9_question_9122,272.4,318.3,1208.0
3430531,stimulus_Lit_BrokenApril_9_question_9122,272.6,306.7,1206.0
3430533,stimulus_Lit_BrokenApril_9_question_9122,273.1,299.7,1206.0
3430535,stimulus_Lit_BrokenApril_9_question_9122,272.9,297.2,1208.0
3430537,stimulus_Lit_BrokenApril_9_question_9122,272.3,296.8,1209.0
3430539,stimulus_Lit_BrokenApril_9_question_9122,271.1,297.3,1214.0
3430541,stimulus_Lit_BrokenApril_9_question_9122,268.8,298.8,1216.0
3430543,stimulus_Lit_BrokenApril_9_question_9122,266.2,300.7,1220.0
3430545,stimulus_Lit_BrokenApril_9_question_9122,263.9,303.2,1223.0
3430547,stimulus_Lit_BrokenApril_9_question_9122,262.0,305.5,1224.0
3430549,stimulus_Lit_BrokenApril_9_question_9122,261.3,306.4,1220.0
3430551,stimulus_Lit_BrokenApril_9_question_9122,261.3,306.6,1215.0
3430553,stimulus_Lit_BrokenApril_9_question_9122,261.3,306.5,1211.0
