time,screen,pixel_x,pixel_y,pupil
1310741,stimulus_PopSci_MultiplEYE_1_question_1121,381.4,369.8,1258.0
1310743,stimulus_PopSci_MultiplEYE_1_question_1121,374.4,369.0,1258.0
1310745,stimulus_PopSci_MultiplEYE_1_question_1121,361.1,369.6,1258.0
1310747,stimulus_PopSci_MultiplEYE_1_question_1121,345.5,371.3,1258.0
1310749,stimulus_PopSci_MultiplEYE_1_question_1121,331.6,372.5,1258.0
1310751,stimulus_PopSci_MultiplEYE_1_question_1121,319.0,373.6,1258.0
1310753,stimulus_PopSci_MultiplEYE_1_question_1121,309.4,374.8,1257.0
1310755,stimulus_PopSci_MultiplEYE_1_question_1121,302.5,376.3,1257.0
1310757,stimulus_PopSci_MultiplEYE_1_question_1121,297.0,376.9,1260.0
1310759,stimulus_PopSci_MultiplEYE_1_question_1121,292.0,378.0,1258.0
1310761,stimulus_PopSci_MultiplEYE_1_question_1121,286.8,380.2,1255.0
1310763,stimulus_PopSci_MultiplEYE_1_question_1121,283.3,381.5,1255.0
1310765,stimulus_PopSci_MultiplEYE_1_question_1121,282.4,382.0,1255.0
1310767,stimulus_PopSci_MultiplEYE_1_question_1121,283.7,382.5,1258.0
1310769,stimulus_PopSci_MultiplEYE_1_question_1121,286.5,383.1,1259.0
1310771,stimulus_PopSci_MultiplEYE_1_question_1121,290.1,382.5,1259.0
1310773,stimulus_PopSci_MultiplEYE_1_question_1121,291.5,381.9,1257.0
1310775,stimulus_PopSci_MultiplEYE_1_question_1121,291.5,381.6,1253.0
1310777,stimulus_PopSci_MultiplEYE_1_question_1121,291.0,381.5,1251.0
1310779,stimulus_PopSci_MultiplEYE_1_question_1121,290.4,381.5,1251.0
1310781,stimulus_PopSci_MultiplEYE_1_question_1121,290.3,381.5,1249.0
1310783,stimulus_PopSci_MultiplEYE_1_question_1121,290.2,381.7,1249.0
1310785,stimulus_PopSci_MultiplEYE_1_question_1121,290.1,381.8,1251.0
1310787,stimulus_PopSci_MultiplEYE_1_question_1121,289.9,381.4,1252.0
1310789,stimulus_PopSci_MultiplEYE_1_question_1121,289.7,381.3,1252.0
1310791,stimulus_PopSci_MultiplEYE_1_question_1121,289.2,381.7,1250.0
1310793,stimulus_PopSci_MultiplEYE_1_question_1121,288.5,381.5,1251.0
1310795,stimulus_PopSci_MultiplEYE_1_question_1121,288.4,381.1,1252.0
1310797,stimulus_PopSci_MultiplEYE_1_question_1121,288.4,381.0,1254.0
1310799,stimulus_PopSci_MultiplEYE_1_question_1121,288.1,381.0,1257.0
1310801,stimulus_PopSci_MultiplEYE_1_question_1121,287.8,381.1,1254.0
1310803,stimulus_PopSci_MultiplEYE_1_question_1121,287.4,381.3,1251.0
1310805,stimulus_PopSci_MultiplEYE_1_question_1121,286.7,381.3,1251.0
1310807,stimulus_PopSci_MultiplEYE_1_question_1121,286.3,381.3,1250.0
1310809,stimulus_PopSci_MultiplEYE_1_question_1121,286.4,381.2,1247.0
1310811,stimulus_PopSci_MultiplEYE_1_question_1121,286.4,381.0,1246.0
1310813,stimulus_PopSci_MultiplEYE_1_question_1121,286.6,380.9,1247.0
1310815,stimulus_PopSci_MultiplEYE_1_question_1121,286.4,381.0,1247.0
1310817,stimulus_PopSci_MultiplEYE_1_question_1121,286.2,381.2,1245.0
1310819,stimulus_PopSci_MultiplEYE_1_question_1121,285.8,381.1,1244.0
1310821,stimulus_PopSci_MultiplEYE_1_question_1121,285.7,381.2,1242.0
1310823,stimulus_PopSci_MultiplEYE_1_question_1121,285.6,381.2,1241.0
1310825,stimulus_PopSci_MultiplEYE_1_question_1121,285.6,380.9,1242.0
1310827,stimulus_PopSci_MultiplEYE_1_question_1121,285.4,380.5,1243.0
1310829,stimulus_PopSci_MultiplEYE_1_question_1121,285.3,380.3,1242.0
1310831,stimulus_PopSci_MultiplEYE_1_question_1121,285.4,380.4,1241.0
1310833,stimulus_PopSci_MultiplEYE_1_question_1121,285.5,380.6,1241.0
1310835,stimulus_PopSci_MultiplEYE_1_question_1121,285.3,380.6,1241.0
1310837,stimulus_PopSci_MultiplEYE_1_question_1121,285.3,380.7,1242.0
1310839,stimulus_PopSci_MultiplEYE_1_question_1121,285.2,380.8,1240.0
1310841,stimulus_PopSci_MultiplEYE_1_question_1121,285.4,380.9,1237.0
1310843,stimulus_PopSci_MultiplEYE_1_question_1121,285.8,380.9,1237.0
1310845,stimulus_PopSci_MultiplEYE_1_question_1121,286.4,380.9,1238.0
1310847,stimulus_PopSci_MultiplEYE_1_question_1121,286.2,380.8,1239.0
1310849,stimulus_PopSci_MultiplEYE_1_question_1121,285.6,380.8,1239.0
1310851,stimulus_PopSci_MultiplEYE_1_question_1121,285.4,380.8,1238.0
1310853,stimulus_PopSci_MultiplEYE_1_question_1121,285.4,380.8,1238.0
1310855,stimulus_PopSci_MultiplEYE_1_question_1121,285.3,380.8,1238.0
1310857,stimulus_PopSci_MultiplEYE_1_question_1121,285.3,380.8,1239.0
1310859,stimulus_PopSci_MultiplEYE_1_question_1121,285.4,381.0,1238.0
1310861,stimulus_PopSci_MultiplEYE_1_question_1121,285.5,381.2,1236.0
1310863,stimulus_PopSci_MultiplEYE_1_question_1121,285.4,381.3,1235.0
1310865,stimulus_PopSci_MultiplEYE_1_question_1121,285.2,381.1,1235.0
1310867,stimulus_PopSci_MultiplEYE_1_question_1121,285.1,381.0,1236.0
1310869,stimulus_PopSci_MultiplEYE_1_question_1121,285.1,381.1,1237.0
1310871,stimulus_PopSci_MultiplEYE_1_question_1121,284.9,381.4,1235.0
1310873,stimulus_PopSci_MultiplEYE_1_question_1121,284.8,381.2,1234.0
1310875,stimulus_PopSci_MultiplEYE_1_question_1121,284.9,381.0,1233.0
1310877,stimulus_PopSci_MultiplEYE_1_question_1121,284.8,381.0,1234.0
1310879,stimulus_PopSci_MultiplEYE_1_question_1121,284.8,381.3,1235.0
1310881,stimulus_PopSci_MultiplEYE_1_question_1121,284.9,381.3,1234.0
1310883,stimulus_PopSci_MultiplEYE_1_question_1121,284.4,381.5,1234.0
1310885,stimulus_PopSci_MultiplEYE_1_question_1121,284.3,381.4,1233.0
1310887,stimulus_PopSci_MultiplEYE_1_question_1121,284.5,381.3,1231.0
1310889,stimulus_PopSci_MultiplEYE_1_question_1121,284.7,381.2,1231.0
1310891,stimulus_PopSci_MultiplEYE_1_question_1121,284.7,381.7,1230.0
1310893,stimulus_PopSci_MultiplEYE_1_question_1121,284.9,382.2,1230.0
1310895,stimulus_PopSci_MultiplEYE_1_question_1121,285.2,382.2,1229.0
1310897,stimulus_PopSci_MultiplEYE_1_question_1121,285.5,382.1,1230.0
1310899,stimulus_PopSci_MultiplEYE_1_question_1121,285.9,382.1,1231.0
1310901,stimulus_PopSci_MultiplEYE_1_question_1121,286.2,382.9,1230.0
1310903,stimulus_PopSci_MultiplEYE_1_question_1121,286.0,383.4,1230.0
1310905,stimulus_PopSci_MultiplEYE_1_question_1121,285.3,383.0,1230.0
1310907,stimulus_PopSci_MultiplEYE_1_question_1121,284.3,383.1,1230.0
1310909,stimulus_PopSci_MultiplEYE_1_question_1121,284.4,383.1,1232.0
1310911,stimulus_PopSci_MultiplEYE_1_question_1121,284.2,383.0,1232.0
1310913,stimulus_PopSci_MultiplEYE_1_question_1121,284.1,383.2,1233.0
1310915,stimulus_PopSci_MultiplEYE_1_question_1121,284.5,383.2,1236.0
1310917,stimulus_PopSci_MultiplEYE_1_question_1121,284.7,383.1,1238.0
1310919,stimulus_PopSci_MultiplEYE_1_question_1121,285.0,383.1,1237.0
1310921,stimulus_PopSci_MultiplEYE_1_question_1121,285.3,383.4,1234.0
1310923,stimulus_PopSci_MultiplEYE_1_question_1121,286.0,383.6,1234.0
1310925,stimulus_PopSci_MultiplEYE_1_question_1121,286.4,383.9,1235.0
1310927,stimulus_PopSci_MultiplEYE_1_question_1121,286.4,383.8,1235.0
1310929,stimulus_PopSci_MultiplEYE_1_question_1121,286.4,383.6,1236.0
1310931,stimulus_PopSci_MultiplEYE_1_question_1121,286.2,383.3,1236.0
1310933,stimulus_PopSci_MultiplEYE_1_question_1121,285.9,383.0,1237.0
1310935,stimulus_PopSci_MultiplEYE_1_question_1121,286.7,383.1,1235.0
1310937,stimulus_PopSci_MultiplEYE_1_question_1121,286.9,383.3,1235.0
1310939,stimulus_PopSci_MultiplEYE_1_question_1121,286.8,383.1,1233.0
1310941,stimulus_PopSci_MultiplEYE_1_question_1121,286.7,383.0,1232.0
1310943,stimulus_PopSci_MultiplEYE_1_question_1121,286.4,383.5,1232.0
1310945,stimulus_PopSci_MultiplEYE_1_question_1121,286.4,384.6,1230.0
1310947,stimulus_PopSci_MultiplEYE_1_question_1121,286.2,385.0,1229.0
1310949,stimulus_PopSci_MultiplEYE_1_question_1121,286.1,384.6,1230.0
1310951,stimulus_PopSci_MultiplEYE_1_question_1121,286.1,384.9,1232.0
1310953,stimulus_PopSci_MultiplEYE_1_question_1121,286.4,384.9,1232.0
1310955,stimulus_PopSci_MultiplEYE_1_question_1121,286.4,384.7,1232.0
1310957,stimulus_PopSci_MultiplEYE_1_question_1121,286.5,384.7,1233.0
1310959,stimulus_PopSci_MultiplEYE_1_question_1121,286.8,384.6,1236.0
1310961,stimulus_PopSci_MultiplEYE_1_question_1121,287.3,384.5,1235.0
1310963,stimulus_PopSci_MultiplEYE_1_question_1121,287.6,384.3,1233.0
1310965,stimulus_PopSci_MultiplEYE_1_question_1121,287.8,384.1,1232.0
1310967,stimulus_PopSci_MultiplEYE_1_question_1121,288.5,383.9,1233.0
1310969,stimulus_PopSci_MultiplEYE_1_question_1121,288.6,384.3,1234.0
1310971,stimulus_PopSci_MultiplEYE_1_question_1121,288.6,385.0,1234.0
1310973,stimulus_PopSci_MultiplEYE_1_question_1121,288.6,385.2,1234.0
1310975,stimulus_PopSci_MultiplEYE_1_question_1121,288.3,384.9,1234.0
1310977,stimulus_PopSci_MultiplEYE_1_question_1121,288.0,384.8,1234.0
1310979,stimulus_PopSci_MultiplEYE_1_question_1121,288.3,384.8,1234.0
1310981,stimulus_PopSci_MultiplEYE_1_question_1121,288.4,384.8,1233.0
1310983,stimulus_PopSci_MultiplEYE_1_question_1121,288.4,384.8,1233.0
1310985,stimulus_PopSci_MultiplEYE_1_question_1121,288.4,384.7,1233.0
1310987,stimulus_PopSci_MultiplEYE_1_question_1121,288.4,384.7,1232.0
1310989,stimulus_PopSci_MultiplEYE_1_question_1121,288.4,384.6,1232.0
1310991,stimulus_PopSci_MultiplEYE_1_question_1121,288.3,384.6,1230.0
1310993,stimulus_PopSci_MultiplEYE_1_question_1121,288.2,384.6,1228.0
1310995,stimulus_PopSci_MultiplEYE_1_question_1121,288.2,384.8,1228.0
1310997,stimulus_PopSci_MultiplEYE_1_question_1121,288.3,384.9,1228.0
1310999,stimulus_PopSci_MultiplEYE_1_question_1121,288.6,384.9,1228.0
1311001,stimulus_PopSci_MultiplEYE_1_question_1121,288.6,385.2,1229.0
1311003,stimulus_PopSci_MultiplEYE_1_question_1121,288.3,385.6,1228.0
1311005,stimulus_PopSci_MultiplEYE_1_question_1121,288.1,385.6,1228.0
1311007,stimulus_PopSci_MultiplEYE_1_question_1121,288.3,385.4,1227.0
1311009,stimulus_PopSci_MultiplEYE_1_question_1121,287.5,385.5,1226.0
1311011,stimulus_PopSci_MultiplEYE_1_question_1121,286.9,385.7,1226.0
1311013,stimulus_PopSci_MultiplEYE_1_question_1121,288.9,385.6,1226.0
1311015,stimulus_PopSci_MultiplEYE_1_question_1121,292.8,385.6,1229.0
1311017,stimulus_PopSci_MultiplEYE_1_question_1121,299.9,385.5,1231.0
1311019,stimulus_PopSci_MultiplEYE_1_question_1121,313.4,386.0,1232.0
1311021,stimulus_PopSci_MultiplEYE_1_question_1121,329.9,386.8,1232.0
1311023,stimulus_PopSci_MultiplEYE_1_question_1121,346.7,386.9,1233.0
1311025,stimulus_PopSci_MultiplEYE_1_question_1121,362.7,386.5,1237.0
1311027,stimulus_PopSci_MultiplEYE_1_question_1121,373.6,385.1,1239.0
1311029,stimulus_PopSci_MultiplEYE_1_question_1121,376.9,382.8,1236.0
1311031,stimulus_PopSci_MultiplEYE_1_question_1121,376.9,381.7,1231.0
1311033,stimulus_PopSci_MultiplEYE_1_question_1121,376.7,380.1,1227.0
1311035,stimulus_PopSci_MultiplEYE_1_question_1121,376.2,379.5,1223.0
1311037,stimulus_PopSci_MultiplEYE_1_question_1121,376.2,379.6,1224.0
1311039,stimulus_PopSci_MultiplEYE_1_question_1121,376.3,380.0,1225.0
1311041,stimulus_PopSci_MultiplEYE_1_question_1121,376.4,380.4,1225.0
1311043,stimulus_PopSci_MultiplEYE_1_question_1121,377.1,380.6,1225.0
1311045,stimulus_PopSci_MultiplEYE_1_question_1121,377.6,380.4,1224.0
1311047,stimulus_PopSci_MultiplEYE_1_question_1121,377.4,379.8,1223.0
1311049,stimulus_PopSci_MultiplEYE_1_question_1121,377.2,379.1,1221.0
1311051,stimulus_PopSci_MultiplEYE_1_question_1121,377.2,379.0,1221.0
1311053,stimulus_PopSci_MultiplEYE_1_question_1121,376.6,378.7,1223.0
1311055,stimulus_PopSci_MultiplEYE_1_question_1121,376.2,378.8,1224.0
1311057,stimulus_PopSci_MultiplEYE_1_question_1121,376.1,379.7,1225.0
1311059,stimulus_PopSci_MultiplEYE_1_question_1121,376.2,380.4,1226.0
1311061,stimulus_PopSci_MultiplEYE_1_question_1121,376.2,380.9,1226.0
1311063,stimulus_PopSci_MultiplEYE_1_question_1121,375.9,380.7,1227.0
1311065,stimulus_PopSci_MultiplEYE_1_question_1121,375.8,380.8,1227.0
1311067,stimulus_PopSci_MultiplEYE_1_question_1121,376.0,380.9,1226.0
1311069,stimulus_PopSci_MultiplEYE_1_question_1121,376.2,381.2,1226.0
1311071,stimulus_PopSci_MultiplEYE_1_question_1121,376.6,381.4,1225.0
1311073,stimulus_PopSci_MultiplEYE_1_question_1121,377.8,381.3,1224.0
1311075,stimulus_PopSci_MultiplEYE_1_question_1121,378.9,381.1,1224.0
1311077,stimulus_PopSci_MultiplEYE_1_question_1121,378.8,381.1,1224.0
1311079,stimulus_PopSci_MultiplEYE_1_question_1121,378.0,381.1,1224.0
1311081,stimulus_PopSci_MultiplEYE_1_question_1121,378.4,381.0,1224.0
1311083,stimulus_PopSci_MultiplEYE_1_question_1121,378.3,381.0,1222.0
1311085,stimulus_PopSci_MultiplEYE_1_question_1121,378.7,380.5,1222.0
1311087,stimulus_PopSci_MultiplEYE_1_question_1121,379.2,380.6,1223.0
1311089,stimulus_PopSci_MultiplEYE_1_question_1121,379.1,380.7,1225.0
1311091,stimulus_PopSci_MultiplEYE_1_question_1121,379.0,380.3,1224.0
1311093,stimulus_PopSci_MultiplEYE_1_question_1121,378.9,380.2,1223.0
1311095,stimulus_PopSci_MultiplEYE_1_question_1121,379.3,379.8,1225.0
1311097,stimulus_PopSci_MultiplEYE_1_question_1121,379.0,379.6,1226.0
1311099,stimulus_PopSci_MultiplEYE_1_question_1121,378.4,379.5,1226.0
1311101,stimulus_PopSci_MultiplEYE_1_question_1121,378.4,379.5,1226.0
1311103,stimulus_PopSci_MultiplEYE_1_question_1121,378.7,379.6,1224.0
1311105,stimulus_PopSci_MultiplEYE_1_question_1121,379.0,379.6,1224.0
1311107,stimulus_PopSci_MultiplEYE_1_question_1121,378.7,379.5,1225.0
1311109,stimulus_PopSci_MultiplEYE_1_question_1121,378.8,378.9,1226.0
1311111,stimulus_PopSci_MultiplEYE_1_question_1121,378.9,378.9,1224.0
1311113,stimulus_PopSci_MultiplEYE_1_question_1121,378.8,379.1,1223.0
1311115,stimulus_PopSci_MultiplEYE_1_question_1121,378.8,378.9,1223.0
1311117,stimulus_PopSci_MultiplEYE_1_question_1121,379.1,378.9,1223.0
1311119,stimulus_PopSci_MultiplEYE_1_question_1121,379.2,379.3,1222.0
1311121,stimulus_PopSci_MultiplEYE_1_question_1121,379.4,379.0,1223.0
1311123,stimulus_PopSci_MultiplEYE_1_question_1121,379.1,378.9,1223.0
1311125,stimulus_PopSci_MultiplEYE_1_question_1121,378.9,378.6,1225.0
1311127,stimulus_PopSci_MultiplEYE_1_question_1121,379.0,378.4,1224.0
1311129,stimulus_PopSci_MultiplEYE_1_question_1121,379.0,378.3,1224.0
1311131,stimulus_PopSci_MultiplEYE_1_question_1121,379.0,378.6,1224.0
1311133,stimulus_PopSci_MultiplEYE_1_question_1121,378.9,379.0,1226.0
1311135,stimulus_PopSci_MultiplEYE_1_question_1121,379.1,379.7,1226.0
1311137,stimulus_PopSci_MultiplEYE_1_question_1121,379.3,379.8,1226.0
1311139,stimulus_PopSci_MultiplEYE_1_question_1121,379.2,380.4,1226.0
1311141,stimulus_PopSci_MultiplEYE_1_question_1121,378.9,380.6,1225.0
1311143,stimulus_PopSci_MultiplEYE_1_question_1121,379.9,380.0,1219.0
1311145,stimulus_PopSci_MultiplEYE_1_question_1121,380.7,379.6,1216.0
1311147,stimulus_PopSci_MultiplEYE_1_question_1121,381.1,379.6,1216.0
1311149,stimulus_PopSci_MultiplEYE_1_question_1121,381.8,379.8,1218.0
1311151,stimulus_PopSci_MultiplEYE_1_question_1121,381.7,380.3,1218.0
1311153,stimulus_PopSci_MultiplEYE_1_question_1121,381.2,380.6,1217.0
1311155,stimulus_PopSci_MultiplEYE_1_question_1121,380.4,380.4,1217.0
1311157,stimulus_PopSci_MultiplEYE_1_question_1121,379.8,380.0,1219.0
1311159,stimulus_PopSci_MultiplEYE_1_question_1121,378.7,379.6,1220.0
1311161,stimulus_PopSci_MultiplEYE_1_question_1121,378.1,379.4,1219.0
1311163,stimulus_PopSci_MultiplEYE_1_question_1121,378.3,379.3,1218.0
1311165,stimulus_PopSci_MultiplEYE_1_question_1121,379.1,378.4,1220.0
1311167,stimulus_PopSci_MultiplEYE_1_question_1121,380.6,377.7,1220.0
1311169,stimulus_PopSci_MultiplEYE_1_question_1121,381.7,377.5,1217.0
1311171,stimulus_PopSci_MultiplEYE_1_question_1121,382.3,377.5,1215.0
1311173,stimulus_PopSci_MultiplEYE_1_question_1121,382.3,377.6,1217.0
1311175,stimulus_PopSci_MultiplEYE_1_question_1121,381.9,377.5,1221.0
1311177,stimulus_PopSci_MultiplEYE_1_question_1121,380.4,378.0,1224.0
1311179,stimulus_PopSci_MultiplEYE_1_question_1121,379.7,378.6,1224.0
1311181,stimulus_PopSci_MultiplEYE_1_question_1121,380.7,378.6,1222.0
1311183,stimulus_PopSci_MultiplEYE_1_question_1121,381.6,378.5,1222.0
1311185,stimulus_PopSci_MultiplEYE_1_question_1121,382.0,378.8,1223.0
1311187,stimulus_PopSci_MultiplEYE_1_question_1121,382.5,378.9,1225.0
1311189,stimulus_PopSci_MultiplEYE_1_question_1121,382.3,379.6,1223.0
1311191,stimulus_PopSci_MultiplEYE_1_question_1121,382.1,379.6,1220.0
1311193,stimulus_PopSci_MultiplEYE_1_question_1121,381.5,379.5,1220.0
1311195,stimulus_PopSci_MultiplEYE_1_question_1121,380.9,379.9,1220.0
1311197,stimulus_PopSci_MultiplEYE_1_question_1121,380.5,380.1,1220.0
1311199,stimulus_PopSci_MultiplEYE_1_question_1121,381.0,380.0,1218.0
1311201,stimulus_PopSci_MultiplEYE_1_question_1121,381.7,379.8,1215.0
1311203,stimulus_PopSci_MultiplEYE_1_question_1121,382.2,379.5,1215.0
1311205,stimulus_PopSci_MultiplEYE_1_question_1121,382.3,379.0,1215.0
1311207,stimulus_PopSci_MultiplEYE_1_question_1121,381.8,378.2,1216.0
1311209,stimulus_PopSci_MultiplEYE_1_question_1121,382.1,378.0,1217.0
1311211,stimulus_PopSci_MultiplEYE_1_question_1121,385.3,378.0,1217.0
1311213,stimulus_PopSci_MultiplEYE_1_question_1121,393.5,378.5,1217.0
1311215,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,379.5,1219.0
1311217,stimulus_PopSci_MultiplEYE_1_question_1121,414.3,379.9,1221.0
1311219,stimulus_PopSci_MultiplEYE_1_question_1121,428.3,379.9,1222.0
1311221,stimulus_PopSci_MultiplEYE_1_question_1121,442.7,379.2,1221.0
1311223,stimulus_PopSci_MultiplEYE_1_question_1121,457.1,378.0,1222.0
1311225,stimulus_PopSci_MultiplEYE_1_question_1121,469.1,376.8,1221.0
1311227,stimulus_PopSci_MultiplEYE_1_question_1121,477.7,375.5,1219.0
1311229,stimulus_PopSci_MultiplEYE_1_question_1121,481.5,375.3,1219.0
1311231,stimulus_PopSci_MultiplEYE_1_question_1121,482.3,375.3,1218.0
1311233,stimulus_PopSci_MultiplEYE_1_question_1121,482.3,375.0,1216.0
1311235,stimulus_PopSci_MultiplEYE_1_question_1121,482.3,374.7,1216.0
1311237,stimulus_PopSci_MultiplEYE_1_question_1121,482.3,374.7,1216.0
1311239,stimulus_PopSci_MultiplEYE_1_question_1121,482.3,374.8,1215.0
1311241,stimulus_PopSci_MultiplEYE_1_question_1121,482.4,375.1,1215.0
1311243,stimulus_PopSci_MultiplEYE_1_question_1121,482.3,375.4,1212.0
1311245,stimulus_PopSci_MultiplEYE_1_question_1121,481.9,375.7,1210.0
1311247,stimulus_PopSci_MultiplEYE_1_question_1121,480.7,375.5,1208.0
1311249,stimulus_PopSci_MultiplEYE_1_question_1121,479.7,375.0,1206.0
1311251,stimulus_PopSci_MultiplEYE_1_question_1121,478.5,374.5,1206.0
1311253,stimulus_PopSci_MultiplEYE_1_question_1121,478.0,374.8,1208.0
1311255,stimulus_PopSci_MultiplEYE_1_question_1121,478.5,374.8,1210.0
1311257,stimulus_PopSci_MultiplEYE_1_question_1121,479.2,374.8,1214.0
1311259,stimulus_PopSci_MultiplEYE_1_question_1121,479.9,375.3,1215.0
1311261,stimulus_PopSci_MultiplEYE_1_question_1121,480.6,376.1,1214.0
1311263,stimulus_PopSci_MultiplEYE_1_question_1121,480.9,376.5,1214.0
1311265,stimulus_PopSci_MultiplEYE_1_question_1121,480.9,376.9,1212.0
1311267,stimulus_PopSci_MultiplEYE_1_question_1121,480.5,377.0,1209.0
1311269,stimulus_PopSci_MultiplEYE_1_question_1121,480.1,377.0,1210.0
1311271,stimulus_PopSci_MultiplEYE_1_question_1121,479.8,377.1,1209.0
1311273,stimulus_PopSci_MultiplEYE_1_question_1121,479.3,377.1,1208.0
1311275,stimulus_PopSci_MultiplEYE_1_question_1121,479.4,376.9,1207.0
1311277,stimulus_PopSci_MultiplEYE_1_question_1121,479.3,376.7,1208.0
1311279,stimulus_PopSci_MultiplEYE_1_question_1121,478.5,376.7,1208.0
1311281,stimulus_PopSci_MultiplEYE_1_question_1121,478.1,376.8,1208.0
1311283,stimulus_PopSci_MultiplEYE_1_question_1121,478.7,376.5,1207.0
1311285,stimulus_PopSci_MultiplEYE_1_question_1121,479.8,376.2,1208.0
1311287,stimulus_PopSci_MultiplEYE_1_question_1121,480.7,375.8,1212.0
1311289,stimulus_PopSci_MultiplEYE_1_question_1121,480.7,376.2,1211.0
1311291,stimulus_PopSci_MultiplEYE_1_question_1121,480.4,377.2,1209.0
1311293,stimulus_PopSci_MultiplEYE_1_question_1121,480.1,377.6,1206.0
1311295,stimulus_PopSci_MultiplEYE_1_question_1121,479.6,377.5,1205.0
1311297,stimulus_PopSci_MultiplEYE_1_question_1121,479.3,377.1,1205.0
1311299,stimulus_PopSci_MultiplEYE_1_question_1121,479.9,376.8,1202.0
1311301,stimulus_PopSci_MultiplEYE_1_question_1121,480.9,376.9,1202.0
1311303,stimulus_PopSci_MultiplEYE_1_question_1121,480.5,377.0,1202.0
1311305,stimulus_PopSci_MultiplEYE_1_question_1121,480.1,376.5,1204.0
1311307,stimulus_PopSci_MultiplEYE_1_question_1121,479.6,376.2,1206.0
1311309,stimulus_PopSci_MultiplEYE_1_question_1121,479.5,376.1,1207.0
1311311,stimulus_PopSci_MultiplEYE_1_question_1121,479.9,376.2,1207.0
1311313,stimulus_PopSci_MultiplEYE_1_question_1121,480.8,376.5,1205.0
1311315,stimulus_PopSci_MultiplEYE_1_question_1121,482.0,376.9,1202.0
1311317,stimulus_PopSci_MultiplEYE_1_question_1121,482.6,376.9,1204.0
1311319,stimulus_PopSci_MultiplEYE_1_question_1121,483.1,376.4,1205.0
1311321,stimulus_PopSci_MultiplEYE_1_question_1121,483.4,376.2,1205.0
1311323,stimulus_PopSci_MultiplEYE_1_question_1121,483.7,376.2,1204.0
1311325,stimulus_PopSci_MultiplEYE_1_question_1121,483.9,376.3,1205.0
1311327,stimulus_PopSci_MultiplEYE_1_question_1121,483.9,376.5,1206.0
1311329,stimulus_PopSci_MultiplEYE_1_question_1121,484.0,376.5,1206.0
1311331,stimulus_PopSci_MultiplEYE_1_question_1121,484.1,376.9,1205.0
1311333,stimulus_PopSci_MultiplEYE_1_question_1121,484.1,377.1,1204.0
1311335,stimulus_PopSci_MultiplEYE_1_question_1121,484.0,377.1,1204.0
1311337,stimulus_PopSci_MultiplEYE_1_question_1121,483.5,376.6,1206.0
1311339,stimulus_PopSci_MultiplEYE_1_question_1121,483.3,376.1,1206.0
1311341,stimulus_PopSci_MultiplEYE_1_question_1121,483.4,376.2,1204.0
1311343,stimulus_PopSci_MultiplEYE_1_question_1121,483.1,376.5,1204.0
1311345,stimulus_PopSci_MultiplEYE_1_question_1121,482.0,376.5,1204.0
1311347,stimulus_PopSci_MultiplEYE_1_question_1121,481.6,376.3,1205.0
1311349,stimulus_PopSci_MultiplEYE_1_question_1121,481.4,376.2,1204.0
1311351,stimulus_PopSci_MultiplEYE_1_question_1121,480.8,376.2,1204.0
1311353,stimulus_PopSci_MultiplEYE_1_question_1121,480.3,376.0,1203.0
1311355,stimulus_PopSci_MultiplEYE_1_question_1121,479.6,376.3,1201.0
1311357,stimulus_PopSci_MultiplEYE_1_question_1121,479.0,376.6,1201.0
1311359,stimulus_PopSci_MultiplEYE_1_question_1121,479.0,376.6,1200.0
1311361,stimulus_PopSci_MultiplEYE_1_question_1121,479.2,376.7,1200.0
1311363,stimulus_PopSci_MultiplEYE_1_question_1121,480.0,377.0,1200.0
