time,screen,pixel_x,pixel_y,pupil
1053703,stimulus_PopSci_MultiplEYE_1_page_3,363.3,399.8,1145.0
1053705,stimulus_PopSci_MultiplEYE_1_page_3,363.0,400.1,1145.0
1053707,stimulus_PopSci_MultiplEYE_1_page_3,362.9,400.2,1145.0
1053709,stimulus_PopSci_MultiplEYE_1_page_3,363.4,400.1,1145.0
1053711,stimulus_PopSci_MultiplEYE_1_page_3,363.3,399.9,1146.0
1053713,stimulus_PopSci_MultiplEYE_1_page_3,363.3,399.7,1145.0
1053715,stimulus_PopSci_MultiplEYE_1_page_3,363.4,399.9,1143.0
1053717,stimulus_PopSci_MultiplEYE_1_page_3,363.5,400.2,1144.0
1053719,stimulus_PopSci_MultiplEYE_1_page_3,363.7,400.3,1143.0
1053721,stimulus_PopSci_MultiplEYE_1_page_3,363.7,400.2,1143.0
1053723,stimulus_PopSci_MultiplEYE_1_page_3,363.3,399.6,1144.0
1053725,stimulus_PopSci_MultiplEYE_1_page_3,363.8,399.4,1143.0
1053727,stimulus_PopSci_MultiplEYE_1_page_3,363.9,399.5,1143.0
1053729,stimulus_PopSci_MultiplEYE_1_page_3,363.9,399.4,1144.0
1053731,stimulus_PopSci_MultiplEYE_1_page_3,363.6,399.6,1144.0
1053733,stimulus_PopSci_MultiplEYE_1_page_3,363.7,399.3,1143.0
1053735,stimulus_PopSci_MultiplEYE_1_page_3,364.1,398.9,1145.0
1053737,stimulus_PopSci_MultiplEYE_1_page_3,364.1,398.9,1147.0
1053739,stimulus_PopSci_MultiplEYE_1_page_3,363.5,399.1,1146.0
1053741,stimulus_PopSci_MultiplEYE_1_page_3,363.2,398.9,1144.0
1053743,stimulus_PopSci_MultiplEYE_1_page_3,363.2,398.8,1144.0
1053745,stimulus_PopSci_MultiplEYE_1_page_3,363.5,399.0,1143.0
1053747,stimulus_PopSci_MultiplEYE_1_page_3,363.7,399.1,1144.0
1053749,stimulus_PopSci_MultiplEYE_1_page_3,363.6,399.1,1145.0
1053751,stimulus_PopSci_MultiplEYE_1_page_3,363.6,398.8,1146.0
1053753,stimulus_PopSci_MultiplEYE_1_page_3,363.5,398.8,1145.0
1053755,stimulus_PopSci_MultiplEYE_1_page_3,363.2,398.8,1145.0
1053757,stimulus_PopSci_MultiplEYE_1_page_3,363.3,398.5,1146.0
1053759,stimulus_PopSci_MultiplEYE_1_page_3,363.4,398.6,1145.0
1053761,stimulus_PopSci_MultiplEYE_1_page_3,363.2,398.6,1146.0
1053763,stimulus_PopSci_MultiplEYE_1_page_3,362.8,398.3,1146.0
1053765,stimulus_PopSci_MultiplEYE_1_page_3,362.7,398.5,1147.0
1053767,stimulus_PopSci_MultiplEYE_1_page_3,362.3,398.6,1147.0
1053769,stimulus_PopSci_MultiplEYE_1_page_3,361.5,398.7,1147.0
1053771,stimulus_PopSci_MultiplEYE_1_page_3,361.2,398.8,1147.0
1053773,stimulus_PopSci_MultiplEYE_1_page_3,360.3,398.8,1147.0
1053775,stimulus_PopSci_MultiplEYE_1_page_3,360.4,399.5,1146.0
1053777,stimulus_PopSci_MultiplEYE_1_page_3,366.8,400.8,1144.0
1053779,stimulus_PopSci_MultiplEYE_1_page_3,375.5,402.9,1144.0
1053781,stimulus_PopSci_MultiplEYE_1_page_3,386.5,404.1,1144.0
1053783,stimulus_PopSci_MultiplEYE_1_page_3,405.4,404.1,1144.0
1053785,stimulus_PopSci_MultiplEYE_1_page_3,425.4,403.9,1147.0
1053787,stimulus_PopSci_MultiplEYE_1_page_3,445.2,402.3,1149.0
1053789,stimulus_PopSci_MultiplEYE_1_page_3,465.2,400.7,1151.0
1053791,stimulus_PopSci_MultiplEYE_1_page_3,481.0,399.6,1147.0
1053793,stimulus_PopSci_MultiplEYE_1_page_3,493.8,397.0,1144.0
1053795,stimulus_PopSci_MultiplEYE_1_page_3,503.2,394.9,1143.0
1053797,stimulus_PopSci_MultiplEYE_1_page_3,506.8,393.8,1141.0
1053799,stimulus_PopSci_MultiplEYE_1_page_3,508.9,392.9,1138.0
1053801,stimulus_PopSci_MultiplEYE_1_page_3,509.3,392.6,1140.0
1053803,stimulus_PopSci_MultiplEYE_1_page_3,508.8,392.3,1141.0
1053805,stimulus_PopSci_MultiplEYE_1_page_3,507.2,392.1,1141.0
1053807,stimulus_PopSci_MultiplEYE_1_page_3,505.4,391.5,1141.0
1053809,stimulus_PopSci_MultiplEYE_1_page_3,504.2,391.1,1141.0
1053811,stimulus_PopSci_MultiplEYE_1_page_3,504.0,390.9,1140.0
1053813,stimulus_PopSci_MultiplEYE_1_page_3,504.4,390.4,1139.0
1053815,stimulus_PopSci_MultiplEYE_1_page_3,504.9,390.2,1141.0
1053817,stimulus_PopSci_MultiplEYE_1_page_3,505.5,390.1,1143.0
1053819,stimulus_PopSci_MultiplEYE_1_page_3,505.9,390.1,1141.0
1053821,stimulus_PopSci_MultiplEYE_1_page_3,506.0,390.5,1141.0
1053823,stimulus_PopSci_MultiplEYE_1_page_3,505.7,391.0,1141.0
1053825,stimulus_PopSci_MultiplEYE_1_page_3,505.8,391.4,1142.0
1053827,stimulus_PopSci_MultiplEYE_1_page_3,506.2,391.8,1143.0
1053829,stimulus_PopSci_MultiplEYE_1_page_3,506.7,392.1,1142.0
1053831,stimulus_PopSci_MultiplEYE_1_page_3,507.2,392.2,1142.0
1053833,stimulus_PopSci_MultiplEYE_1_page_3,507.0,392.3,1140.0
1053835,stimulus_PopSci_MultiplEYE_1_page_3,506.5,392.4,1140.0
1053837,stimulus_PopSci_MultiplEYE_1_page_3,505.9,392.4,1140.0
1053839,stimulus_PopSci_MultiplEYE_1_page_3,506.3,392.4,1140.0
1053841,stimulus_PopSci_MultiplEYE_1_page_3,506.2,392.6,1139.0
1053843,stimulus_PopSci_MultiplEYE_1_page_3,505.7,392.8,1139.0
1053845,stimulus_PopSci_MultiplEYE_1_page_3,505.5,392.7,1139.0
1053847,stimulus_PopSci_MultiplEYE_1_page_3,504.9,392.2,1140.0
1053849,stimulus_PopSci_MultiplEYE_1_page_3,504.8,392.3,1140.0
1053851,stimulus_PopSci_MultiplEYE_1_page_3,504.6,392.6,1138.0
1053853,stimulus_PopSci_MultiplEYE_1_page_3,504.5,392.5,1138.0
1053855,stimulus_PopSci_MultiplEYE_1_page_3,504.2,392.5,1140.0
1053857,stimulus_PopSci_MultiplEYE_1_page_3,504.3,392.8,1139.0
1053859,stimulus_PopSci_MultiplEYE_1_page_3,504.3,392.9,1139.0
1053861,stimulus_PopSci_MultiplEYE_1_page_3,504.2,392.9,1139.0
1053863,stimulus_PopSci_MultiplEYE_1_page_3,504.3,392.7,1139.0
1053865,stimulus_PopSci_MultiplEYE_1_page_3,504.3,392.6,1139.0
1053867,stimulus_PopSci_MultiplEYE_1_page_3,504.4,392.7,1139.0
1053869,stimulus_PopSci_MultiplEYE_1_page_3,504.4,392.7,1139.0
1053871,stimulus_PopSci_MultiplEYE_1_page_3,504.5,392.9,1140.0
1053873,stimulus_PopSci_MultiplEYE_1_page_3,504.6,392.6,1139.0
1053875,stimulus_PopSci_MultiplEYE_1_page_3,504.6,392.4,1139.0
1053877,stimulus_PopSci_MultiplEYE_1_page_3,504.7,392.5,1139.0
1053879,stimulus_PopSci_MultiplEYE_1_page_3,504.9,392.7,1139.0
1053881,stimulus_PopSci_MultiplEYE_1_page_3,505.1,392.8,1139.0
1053883,stimulus_PopSci_MultiplEYE_1_page_3,505.3,392.9,1138.0
1053885,stimulus_PopSci_MultiplEYE_1_page_3,505.5,393.1,1139.0
1053887,stimulus_PopSci_MultiplEYE_1_page_3,505.8,393.1,1141.0
1053889,stimulus_PopSci_MultiplEYE_1_page_3,505.9,393.4,1142.0
1053891,stimulus_PopSci_MultiplEYE_1_page_3,505.4,393.8,1142.0
1053893,stimulus_PopSci_MultiplEYE_1_page_3,505.6,393.9,1142.0
1053895,stimulus_PopSci_MultiplEYE_1_page_3,506.4,393.5,1142.0
1053897,stimulus_PopSci_MultiplEYE_1_page_3,507.0,393.1,1142.0
1053899,stimulus_PopSci_MultiplEYE_1_page_3,507.1,393.1,1142.0
1053901,stimulus_PopSci_MultiplEYE_1_page_3,507.0,393.3,1142.0
1053903,stimulus_PopSci_MultiplEYE_1_page_3,506.9,393.5,1143.0
1053905,stimulus_PopSci_MultiplEYE_1_page_3,507.4,393.9,1143.0
1053907,stimulus_PopSci_MultiplEYE_1_page_3,507.3,394.8,1143.0
1053909,stimulus_PopSci_MultiplEYE_1_page_3,506.7,394.2,1142.0
1053911,stimulus_PopSci_MultiplEYE_1_page_3,506.9,394.0,1143.0
1053913,stimulus_PopSci_MultiplEYE_1_page_3,507.2,394.4,1143.0
1053915,stimulus_PopSci_MultiplEYE_1_page_3,506.9,394.4,1145.0
1053917,stimulus_PopSci_MultiplEYE_1_page_3,506.4,394.1,1148.0
1053919,stimulus_PopSci_MultiplEYE_1_page_3,506.2,393.9,1148.0
1053921,stimulus_PopSci_MultiplEYE_1_page_3,505.8,394.0,1148.0
1053923,stimulus_PopSci_MultiplEYE_1_page_3,505.6,393.9,1150.0
1053925,stimulus_PopSci_MultiplEYE_1_page_3,505.4,394.3,1150.0
1053927,stimulus_PopSci_MultiplEYE_1_page_3,505.6,394.5,1149.0
1053929,stimulus_PopSci_MultiplEYE_1_page_3,505.9,394.4,1149.0
1053931,stimulus_PopSci_MultiplEYE_1_page_3,506.0,394.5,1148.0
1053933,stimulus_PopSci_MultiplEYE_1_page_3,506.0,394.3,1148.0
1053935,stimulus_PopSci_MultiplEYE_1_page_3,505.5,393.9,1149.0
1053937,stimulus_PopSci_MultiplEYE_1_page_3,505.5,393.7,1151.0
1053939,stimulus_PopSci_MultiplEYE_1_page_3,505.7,393.5,1151.0
1053941,stimulus_PopSci_MultiplEYE_1_page_3,506.0,393.4,1151.0
1053943,stimulus_PopSci_MultiplEYE_1_page_3,506.2,393.3,1149.0
1053945,stimulus_PopSci_MultiplEYE_1_page_3,506.2,393.3,1149.0
1053947,stimulus_PopSci_MultiplEYE_1_page_3,506.2,393.6,1149.0
1053949,stimulus_PopSci_MultiplEYE_1_page_3,506.1,393.7,1149.0
1053951,stimulus_PopSci_MultiplEYE_1_page_3,506.1,393.7,1149.0
1053953,stimulus_PopSci_MultiplEYE_1_page_3,506.1,393.8,1148.0
1053955,stimulus_PopSci_MultiplEYE_1_page_3,506.5,393.6,1149.0
1053957,stimulus_PopSci_MultiplEYE_1_page_3,506.2,393.7,1152.0
1053959,stimulus_PopSci_MultiplEYE_1_page_3,505.9,393.8,1153.0
1053961,stimulus_PopSci_MultiplEYE_1_page_3,505.5,393.5,1154.0
1053963,stimulus_PopSci_MultiplEYE_1_page_3,505.2,393.6,1154.0
1053965,stimulus_PopSci_MultiplEYE_1_page_3,505.0,393.7,1154.0
1053967,stimulus_PopSci_MultiplEYE_1_page_3,505.1,393.5,1152.0
1053969,stimulus_PopSci_MultiplEYE_1_page_3,505.1,393.5,1151.0
1053971,stimulus_PopSci_MultiplEYE_1_page_3,505.3,393.6,1152.0
1053973,stimulus_PopSci_MultiplEYE_1_page_3,505.2,394.1,1152.0
1053975,stimulus_PopSci_MultiplEYE_1_page_3,504.7,394.5,1154.0
1053977,stimulus_PopSci_MultiplEYE_1_page_3,504.1,394.5,1154.0
1053979,stimulus_PopSci_MultiplEYE_1_page_3,503.8,394.2,1152.0
1053981,stimulus_PopSci_MultiplEYE_1_page_3,503.5,394.3,1151.0
1053983,stimulus_PopSci_MultiplEYE_1_page_3,503.2,394.8,1152.0
1053985,stimulus_PopSci_MultiplEYE_1_page_3,503.2,394.8,1151.0
1053987,stimulus_PopSci_MultiplEYE_1_page_3,503.4,394.6,1150.0
1053989,stimulus_PopSci_MultiplEYE_1_page_3,503.4,394.9,1148.0
1053991,stimulus_PopSci_MultiplEYE_1_page_3,503.4,395.3,1146.0
1053993,stimulus_PopSci_MultiplEYE_1_page_3,503.5,395.1,1146.0
1053995,stimulus_PopSci_MultiplEYE_1_page_3,503.5,395.0,1146.0
1053997,stimulus_PopSci_MultiplEYE_1_page_3,503.5,395.0,1147.0
1053999,stimulus_PopSci_MultiplEYE_1_page_3,504.3,394.4,1147.0
1054001,stimulus_PopSci_MultiplEYE_1_page_3,504.6,393.4,1147.0
1054003,stimulus_PopSci_MultiplEYE_1_page_3,504.7,393.0,1146.0
1054005,stimulus_PopSci_MultiplEYE_1_page_3,504.8,393.3,1147.0
1054007,stimulus_PopSci_MultiplEYE_1_page_3,505.0,393.6,1149.0
1054009,stimulus_PopSci_MultiplEYE_1_page_3,505.1,393.5,1150.0
1054011,stimulus_PopSci_MultiplEYE_1_page_3,505.7,393.8,1149.0
1054013,stimulus_PopSci_MultiplEYE_1_page_3,505.8,394.2,1149.0
1054015,stimulus_PopSci_MultiplEYE_1_page_3,505.7,394.1,1150.0
1054017,stimulus_PopSci_MultiplEYE_1_page_3,505.7,393.7,1150.0
1054019,stimulus_PopSci_MultiplEYE_1_page_3,505.6,393.4,1150.0
1054021,stimulus_PopSci_MultiplEYE_1_page_3,505.3,393.3,1151.0
1054023,stimulus_PopSci_MultiplEYE_1_page_3,505.3,393.6,1149.0
1054025,stimulus_PopSci_MultiplEYE_1_page_3,505.7,393.8,1151.0
1054027,stimulus_PopSci_MultiplEYE_1_page_3,505.9,393.8,1152.0
1054029,stimulus_PopSci_MultiplEYE_1_page_3,506.0,393.9,1152.0
1054031,stimulus_PopSci_MultiplEYE_1_page_3,505.8,393.9,1151.0
1054033,stimulus_PopSci_MultiplEYE_1_page_3,505.6,394.0,1152.0
1054035,stimulus_PopSci_MultiplEYE_1_page_3,505.4,393.9,1153.0
1054037,stimulus_PopSci_MultiplEYE_1_page_3,505.5,393.5,1154.0
1054039,stimulus_PopSci_MultiplEYE_1_page_3,505.6,393.8,1152.0
1054041,stimulus_PopSci_MultiplEYE_1_page_3,506.1,394.0,1150.0
1054043,stimulus_PopSci_MultiplEYE_1_page_3,505.9,394.1,1151.0
1054045,stimulus_PopSci_MultiplEYE_1_page_3,505.5,393.8,1152.0
1054047,stimulus_PopSci_MultiplEYE_1_page_3,505.4,393.7,1152.0
1054049,stimulus_PopSci_MultiplEYE_1_page_3,505.1,394.0,1153.0
1054051,stimulus_PopSci_MultiplEYE_1_page_3,504.7,394.1,1154.0
1054053,stimulus_PopSci_MultiplEYE_1_page_3,504.7,393.8,1154.0
1054055,stimulus_PopSci_MultiplEYE_1_page_3,504.5,393.9,1154.0
1054057,stimulus_PopSci_MultiplEYE_1_page_3,504.2,394.1,1153.0
1054059,stimulus_PopSci_MultiplEYE_1_page_3,504.2,394.1,1152.0
1054061,stimulus_PopSci_MultiplEYE_1_page_3,504.1,394.3,1153.0
1054063,stimulus_PopSci_MultiplEYE_1_page_3,503.8,395.0,1156.0
1054065,stimulus_PopSci_MultiplEYE_1_page_3,503.7,395.3,1157.0
1054067,stimulus_PopSci_MultiplEYE_1_page_3,503.7,395.1,1156.0
1054069,stimulus_PopSci_MultiplEYE_1_page_3,503.3,394.8,1156.0
1054071,stimulus_PopSci_MultiplEYE_1_page_3,503.1,395.1,1156.0
1054073,stimulus_PopSci_MultiplEYE_1_page_3,503.3,395.7,1157.0
1054075,stimulus_PopSci_MultiplEYE_1_page_3,503.3,395.6,1156.0
1054077,stimulus_PopSci_MultiplEYE_1_page_3,502.7,395.2,1156.0
1054079,stimulus_PopSci_MultiplEYE_1_page_3,502.4,395.4,1157.0
1054081,stimulus_PopSci_MultiplEYE_1_page_3,502.8,395.8,1156.0
1054083,stimulus_PopSci_MultiplEYE_1_page_3,504.2,396.2,1156.0
1054085,stimulus_PopSci_MultiplEYE_1_page_3,507.8,397.0,1161.0
1054087,stimulus_PopSci_MultiplEYE_1_page_3,513.3,397.0,1165.0
1054089,stimulus_PopSci_MultiplEYE_1_page_3,522.7,396.7,1166.0
1054091,stimulus_PopSci_MultiplEYE_1_page_3,534.7,396.6,1166.0
1054093,stimulus_PopSci_MultiplEYE_1_page_3,546.6,396.0,1167.0
1054095,stimulus_PopSci_MultiplEYE_1_page_3,557.9,395.7,1167.0
1054097,stimulus_PopSci_MultiplEYE_1_page_3,564.8,395.5,1165.0
1054099,stimulus_PopSci_MultiplEYE_1_page_3,568.1,394.4,1163.0
1054101,stimulus_PopSci_MultiplEYE_1_page_3,569.2,393.4,1161.0
1054103,stimulus_PopSci_MultiplEYE_1_page_3,567.1,392.5,1160.0
1054105,stimulus_PopSci_MultiplEYE_1_page_3,564.1,392.1,1159.0
1054107,stimulus_PopSci_MultiplEYE_1_page_3,562.3,391.9,1159.0
1054109,stimulus_PopSci_MultiplEYE_1_page_3,561.9,392.0,1159.0
1054111,stimulus_PopSci_MultiplEYE_1_page_3,562.2,392.0,1159.0
1054113,stimulus_PopSci_MultiplEYE_1_page_3,563.3,391.9,1159.0
1054115,stimulus_PopSci_MultiplEYE_1_page_3,564.2,392.2,1158.0
1054117,stimulus_PopSci_MultiplEYE_1_page_3,564.9,392.8,1158.0
1054119,stimulus_PopSci_MultiplEYE_1_page_3,564.7,392.6,1159.0
1054121,stimulus_PopSci_MultiplEYE_1_page_3,564.5,392.7,1159.0
1054123,stimulus_PopSci_MultiplEYE_1_page_3,564.8,392.9,1160.0
1054125,stimulus_PopSci_MultiplEYE_1_page_3,564.8,393.3,1161.0
1054127,stimulus_PopSci_MultiplEYE_1_page_3,564.6,393.6,1160.0
1054129,stimulus_PopSci_MultiplEYE_1_page_3,564.5,394.1,1159.0
1054131,stimulus_PopSci_MultiplEYE_1_page_3,564.8,395.5,1160.0
1054133,stimulus_PopSci_MultiplEYE_1_page_3,565.6,396.2,1159.0
1054135,stimulus_PopSci_MultiplEYE_1_page_3,566.0,395.5,1160.0
1054137,stimulus_PopSci_MultiplEYE_1_page_3,566.5,395.8,1159.0
1054139,stimulus_PopSci_MultiplEYE_1_page_3,566.3,396.5,1158.0
1054141,stimulus_PopSci_MultiplEYE_1_page_3,566.1,396.8,1159.0
1054143,stimulus_PopSci_MultiplEYE_1_page_3,565.9,396.9,1161.0
1054145,stimulus_PopSci_MultiplEYE_1_page_3,565.9,396.9,1161.0
1054147,stimulus_PopSci_MultiplEYE_1_page_3,565.6,396.4,1161.0
1054149,stimulus_PopSci_MultiplEYE_1_page_3,565.3,396.3,1161.0
1054151,stimulus_PopSci_MultiplEYE_1_page_3,565.1,396.5,1161.0
1054153,stimulus_PopSci_MultiplEYE_1_page_3,565.1,396.5,1161.0
1054155,stimulus_PopSci_MultiplEYE_1_page_3,565.2,396.4,1163.0
1054157,stimulus_PopSci_MultiplEYE_1_page_3,565.2,396.2,1166.0
1054159,stimulus_PopSci_MultiplEYE_1_page_3,564.6,396.1,1165.0
1054161,stimulus_PopSci_MultiplEYE_1_page_3,564.8,396.4,1165.0
1054163,stimulus_PopSci_MultiplEYE_1_page_3,564.9,396.1,1166.0
1054165,stimulus_PopSci_MultiplEYE_1_page_3,564.6,396.4,1165.0
1054167,stimulus_PopSci_MultiplEYE_1_page_3,564.5,396.8,1164.0
1054169,stimulus_PopSci_MultiplEYE_1_page_3,564.5,396.6,1165.0
1054171,stimulus_PopSci_MultiplEYE_1_page_3,564.8,396.4,1166.0
1054173,stimulus_PopSci_MultiplEYE_1_page_3,565.1,396.4,1166.0
1054175,stimulus_PopSci_MultiplEYE_1_page_3,565.4,396.7,1166.0
1054177,stimulus_PopSci_MultiplEYE_1_page_3,565.3,396.3,1167.0
1054179,stimulus_PopSci_MultiplEYE_1_page_3,564.9,395.2,1167.0
1054181,stimulus_PopSci_MultiplEYE_1_page_3,564.8,395.4,1167.0
1054183,stimulus_PopSci_MultiplEYE_1_page_3,564.8,395.3,1167.0
1054185,stimulus_PopSci_MultiplEYE_1_page_3,565.2,395.3,1167.0
1054187,stimulus_PopSci_MultiplEYE_1_page_3,565.6,395.6,1168.0
1054189,stimulus_PopSci_MultiplEYE_1_page_3,566.0,395.8,1168.0
1054191,stimulus_PopSci_MultiplEYE_1_page_3,566.2,395.7,1169.0
1054193,stimulus_PopSci_MultiplEYE_1_page_3,566.7,395.5,1170.0
1054195,stimulus_PopSci_MultiplEYE_1_page_3,567.1,395.4,1169.0
1054197,stimulus_PopSci_MultiplEYE_1_page_3,567.1,395.0,1170.0
1054199,stimulus_PopSci_MultiplEYE_1_page_3,567.1,394.9,1170.0
1054201,stimulus_PopSci_MultiplEYE_1_page_3,567.2,395.0,1170.0
1054203,stimulus_PopSci_MultiplEYE_1_page_3,567.6,394.9,1170.0
1054205,stimulus_PopSci_MultiplEYE_1_page_3,567.8,394.7,1170.0
1054207,stimulus_PopSci_MultiplEYE_1_page_3,567.9,395.0,1171.0
1054209,stimulus_PopSci_MultiplEYE_1_page_3,568.1,395.2,1171.0
1054211,stimulus_PopSci_MultiplEYE_1_page_3,568.8,395.3,1172.0
1054213,stimulus_PopSci_MultiplEYE_1_page_3,569.4,395.2,1173.0
1054215,stimulus_PopSci_MultiplEYE_1_page_3,569.5,395.1,1175.0
1054217,stimulus_PopSci_MultiplEYE_1_page_3,569.6,394.7,1176.0
1054219,stimulus_PopSci_MultiplEYE_1_page_3,569.6,394.4,1175.0
1054221,stimulus_PopSci_MultiplEYE_1_page_3,569.5,394.2,1174.0
1054223,stimulus_PopSci_MultiplEYE_1_page_3,569.6,393.6,1175.0
1054225,stimulus_PopSci_MultiplEYE_1_page_3,569.7,393.9,1177.0
1054227,stimulus_PopSci_MultiplEYE_1_page_3,569.6,394.4,1174.0
1054229,stimulus_PopSci_MultiplEYE_1_page_3,569.7,394.4,1175.0
1054231,stimulus_PopSci_MultiplEYE_1_page_3,570.2,394.5,1176.0
1054233,stimulus_PopSci_MultiplEYE_1_page_3,570.0,395.0,1177.0
1054235,stimulus_PopSci_MultiplEYE_1_page_3,569.8,395.1,1177.0
1054237,stimulus_PopSci_MultiplEYE_1_page_3,569.8,395.1,1176.0
1054239,stimulus_PopSci_MultiplEYE_1_page_3,570.1,394.9,1175.0
1054241,stimulus_PopSci_MultiplEYE_1_page_3,570.0,395.3,1175.0
1054243,stimulus_PopSci_MultiplEYE_1_page_3,569.8,395.4,1174.0
1054245,stimulus_PopSci_MultiplEYE_1_page_3,569.6,395.5,1173.0
1054247,stimulus_PopSci_MultiplEYE_1_page_3,569.4,395.6,1173.0
1054249,stimulus_PopSci_MultiplEYE_1_page_3,569.3,395.6,1174.0
1054251,stimulus_PopSci_MultiplEYE_1_page_3,569.2,395.5,1174.0
1054253,stimulus_PopSci_MultiplEYE_1_page_3,569.1,395.4,1175.0
1054255,stimulus_PopSci_MultiplEYE_1_page_3,569.2,395.6,1176.0
1054257,stimulus_PopSci_MultiplEYE_1_page_3,569.2,395.8,1176.0
1054259,stimulus_PopSci_MultiplEYE_1_page_3,569.2,395.8,1174.0
1054261,stimulus_PopSci_MultiplEYE_1_page_3,568.9,395.9,1170.0
1054263,stimulus_PopSci_MultiplEYE_1_page_3,567.8,396.0,1171.0
1054265,stimulus_PopSci_MultiplEYE_1_page_3,566.8,395.9,1172.0
1054267,stimulus_PopSci_MultiplEYE_1_page_3,567.9,395.3,1172.0
1054269,stimulus_PopSci_MultiplEYE_1_page_3,574.3,395.3,1171.0
1054271,stimulus_PopSci_MultiplEYE_1_page_3,582.7,397.0,1170.0
1054273,stimulus_PopSci_MultiplEYE_1_page_3,594.3,398.0,1172.0
1054275,stimulus_PopSci_MultiplEYE_1_page_3,612.4,399.0,1176.0
1054277,stimulus_PopSci_MultiplEYE_1_page_3,635.4,399.4,1178.0
1054279,stimulus_PopSci_MultiplEYE_1_page_3,654.9,399.0,1180.0
1054281,stimulus_PopSci_MultiplEYE_1_page_3,671.6,397.1,1182.0
1054283,stimulus_PopSci_MultiplEYE_1_page_3,686.8,395.0,1181.0
1054285,stimulus_PopSci_MultiplEYE_1_page_3,694.4,392.9,1179.0
1054287,stimulus_PopSci_MultiplEYE_1_page_3,697.1,391.2,1176.0
1054289,stimulus_PopSci_MultiplEYE_1_page_3,700.0,390.7,1172.0
1054291,stimulus_PopSci_MultiplEYE_1_page_3,700.9,390.5,1170.0
1054293,stimulus_PopSci_MultiplEYE_1_page_3,700.1,390.1,1172.0
1054295,stimulus_PopSci_MultiplEYE_1_page_3,698.5,389.9,1172.0
1054297,stimulus_PopSci_MultiplEYE_1_page_3,697.6,389.8,1173.0
1054299,stimulus_PopSci_MultiplEYE_1_page_3,697.2,389.5,1173.0
1054301,stimulus_PopSci_MultiplEYE_1_page_3,696.8,389.2,1173.0
1054303,stimulus_PopSci_MultiplEYE_1_page_3,696.8,389.3,1172.0
1054305,stimulus_PopSci_MultiplEYE_1_page_3,697.4,389.3,1172.0
1054307,stimulus_PopSci_MultiplEYE_1_page_3,697.7,388.9,1172.0
1054309,stimulus_PopSci_MultiplEYE_1_page_3,697.7,389.1,1172.0
1054311,stimulus_PopSci_MultiplEYE_1_page_3,697.6,389.6,1172.0
1054313,stimulus_PopSci_MultiplEYE_1_page_3,697.5,389.7,1172.0
1054315,stimulus_PopSci_MultiplEYE_1_page_3,697.5,389.9,1173.0
1054317,stimulus_PopSci_MultiplEYE_1_page_3,697.7,390.4,1174.0
1054319,stimulus_PopSci_MultiplEYE_1_page_3,697.6,390.6,1174.0
1054321,stimulus_PopSci_MultiplEYE_1_page_3,697.5,390.7,1173.0
1054323,stimulus_PopSci_MultiplEYE_1_page_3,697.4,390.8,1173.0
1054325,stimulus_PopSci_MultiplEYE_1_page_3,697.0,391.0,1173.0
1054327,stimulus_PopSci_MultiplEYE_1_page_3,696.3,390.9,1173.0
1054329,stimulus_PopSci_MultiplEYE_1_page_3,695.9,391.0,1173.0
1054331,stimulus_PopSci_MultiplEYE_1_page_3,695.6,391.0,1173.0
1054333,stimulus_PopSci_MultiplEYE_1_page_3,695.2,391.0,1173.0
1054335,stimulus_PopSci_MultiplEYE_1_page_3,695.1,391.0,1173.0
1054337,stimulus_PopSci_MultiplEYE_1_page_3,695.5,390.9,1173.0
1054339,stimulus_PopSci_MultiplEYE_1_page_3,695.7,390.8,1172.0
1054341,stimulus_PopSci_MultiplEYE_1_page_3,695.4,390.8,1172.0
1054343,stimulus_PopSci_MultiplEYE_1_page_3,695.4,390.8,1172.0
1054345,stimulus_PopSci_MultiplEYE_1_page_3,695.3,391.0,1172.0
1054347,stimulus_PopSci_MultiplEYE_1_page_3,695.1,391.2,1172.0
1054349,stimulus_PopSci_MultiplEYE_1_page_3,695.5,391.1,1172.0
1054351,stimulus_PopSci_MultiplEYE_1_page_3,695.6,391.3,1172.0
1054353,stimulus_PopSci_MultiplEYE_1_page_3,695.5,391.5,1172.0
1054355,stimulus_PopSci_MultiplEYE_1_page_3,695.6,391.6,1172.0
1054357,stimulus_PopSci_MultiplEYE_1_page_3,695.9,391.6,1171.0
1054359,stimulus_PopSci_MultiplEYE_1_page_3,696.2,391.5,1170.0
1054361,stimulus_PopSci_MultiplEYE_1_page_3,696.6,391.4,1170.0
1054363,stimulus_PopSci_MultiplEYE_1_page_3,696.9,391.4,1170.0
1054365,stimulus_PopSci_MultiplEYE_1_page_3,697.0,391.3,1169.0
1054367,stimulus_PopSci_MultiplEYE_1_page_3,697.5,391.0,1169.0
1054369,stimulus_PopSci_MultiplEYE_1_page_3,698.0,391.2,1169.0
1054371,stimulus_PopSci_MultiplEYE_1_page_3,698.2,391.2,1170.0
1054373,stimulus_PopSci_MultiplEYE_1_page_3,698.4,390.6,1170.0
1054375,stimulus_PopSci_MultiplEYE_1_page_3,698.7,390.5,1170.0
1054377,stimulus_PopSci_MultiplEYE_1_page_3,698.8,390.7,1170.0
1054379,stimulus_PopSci_MultiplEYE_1_page_3,698.9,391.3,1169.0
1054381,stimulus_PopSci_MultiplEYE_1_page_3,699.0,391.7,1168.0
