time,screen,pixel_x,pixel_y,pupil
713857,stimulus_Ins_HumanRights_2_page_3,1058.3,85.1,1125.0
713859,stimulus_Ins_HumanRights_2_page_3,1057.9,85.1,1124.0
713861,stimulus_Ins_HumanRights_2_page_3,1058.6,84.9,1125.0
713863,stimulus_Ins_HumanRights_2_page_3,1058.7,84.9,1124.0
713865,stimulus_Ins_HumanRights_2_page_3,1058.4,84.8,1121.0
713867,stimulus_Ins_HumanRights_2_page_3,1057.7,84.6,1120.0
713869,stimulus_Ins_HumanRights_2_page_3,1057.2,84.4,1121.0
713871,stimulus_Ins_HumanRights_2_page_3,1057.2,84.3,1121.0
713873,stimulus_Ins_HumanRights_2_page_3,1057.3,84.1,1121.0
713875,stimulus_Ins_HumanRights_2_page_3,1056.9,84.6,1123.0
713877,stimulus_Ins_HumanRights_2_page_3,1056.4,85.0,1125.0
713879,stimulus_Ins_HumanRights_2_page_3,1056.4,85.0,1125.0
713881,stimulus_Ins_HumanRights_2_page_3,1056.3,85.1,1125.0
713883,stimulus_Ins_HumanRights_2_page_3,1056.1,85.0,1124.0
713885,stimulus_Ins_HumanRights_2_page_3,1055.2,84.8,1125.0
713887,stimulus_Ins_HumanRights_2_page_3,1054.6,84.7,1125.0
713889,stimulus_Ins_HumanRights_2_page_3,1054.8,85.0,1127.0
713891,stimulus_Ins_HumanRights_2_page_3,1054.6,85.1,1128.0
713893,stimulus_Ins_HumanRights_2_page_3,1054.4,85.3,1127.0
713895,stimulus_Ins_HumanRights_2_page_3,1054.2,85.4,1128.0
713897,stimulus_Ins_HumanRights_2_page_3,1054.1,85.7,1128.0
713899,stimulus_Ins_HumanRights_2_page_3,1054.1,85.6,1130.0
713901,stimulus_Ins_HumanRights_2_page_3,1054.5,85.7,1131.0
713903,stimulus_Ins_HumanRights_2_page_3,1057.5,86.5,1129.0
713905,stimulus_Ins_HumanRights_2_page_3,1063.4,86.4,1128.0
713907,stimulus_Ins_HumanRights_2_page_3,1070.1,85.9,1130.0
713909,stimulus_Ins_HumanRights_2_page_3,1077.0,86.6,1130.0
713911,stimulus_Ins_HumanRights_2_page_3,1087.5,87.6,1130.0
713913,stimulus_Ins_HumanRights_2_page_3,1095.6,88.5,1128.0
713915,stimulus_Ins_HumanRights_2_page_3,1104.3,88.0,1125.0
713917,stimulus_Ins_HumanRights_2_page_3,1113.1,86.9,1125.0
713919,stimulus_Ins_HumanRights_2_page_3,1118.8,86.0,1124.0
713921,stimulus_Ins_HumanRights_2_page_3,1122.6,85.2,1122.0
713923,stimulus_Ins_HumanRights_2_page_3,1124.8,85.1,1120.0
713925,stimulus_Ins_HumanRights_2_page_3,1126.0,84.2,1121.0
713927,stimulus_Ins_HumanRights_2_page_3,1126.2,83.2,1122.0
713929,stimulus_Ins_HumanRights_2_page_3,1125.0,83.3,1120.0
713931,stimulus_Ins_HumanRights_2_page_3,1123.6,83.5,1119.0
713933,stimulus_Ins_HumanRights_2_page_3,1121.4,83.4,1119.0
713935,stimulus_Ins_HumanRights_2_page_3,1120.3,82.8,1119.0
713937,stimulus_Ins_HumanRights_2_page_3,1120.2,82.4,1118.0
713939,stimulus_Ins_HumanRights_2_page_3,1120.0,81.9,1120.0
713941,stimulus_Ins_HumanRights_2_page_3,1120.1,81.6,1120.0
713943,stimulus_Ins_HumanRights_2_page_3,1120.2,81.3,1119.0
713945,stimulus_Ins_HumanRights_2_page_3,1120.0,81.4,1120.0
713947,stimulus_Ins_HumanRights_2_page_3,1119.4,82.0,1120.0
713949,stimulus_Ins_HumanRights_2_page_3,1119.1,82.7,1120.0
713951,stimulus_Ins_HumanRights_2_page_3,1119.2,82.6,1121.0
713953,stimulus_Ins_HumanRights_2_page_3,1119.2,82.7,1123.0
713955,stimulus_Ins_HumanRights_2_page_3,1119.0,82.8,1124.0
713957,stimulus_Ins_HumanRights_2_page_3,1118.7,83.0,1124.0
713959,stimulus_Ins_HumanRights_2_page_3,1118.2,83.4,1125.0
713961,stimulus_Ins_HumanRights_2_page_3,1118.3,83.6,1123.0
713963,stimulus_Ins_HumanRights_2_page_3,1118.7,83.6,1122.0
713965,stimulus_Ins_HumanRights_2_page_3,1119.3,83.6,1123.0
713967,stimulus_Ins_HumanRights_2_page_3,1119.3,83.6,1122.0
713969,stimulus_Ins_HumanRights_2_page_3,1119.5,83.4,1123.0
713971,stimulus_Ins_HumanRights_2_page_3,1119.3,83.1,1122.0
713973,stimulus_Ins_HumanRights_2_page_3,1119.1,82.6,1122.0
713975,stimulus_Ins_HumanRights_2_page_3,1119.5,82.2,1124.0
713977,stimulus_Ins_HumanRights_2_page_3,1119.7,82.0,1125.0
713979,stimulus_Ins_HumanRights_2_page_3,1119.7,82.1,1125.0
713981,stimulus_Ins_HumanRights_2_page_3,1119.9,81.8,1125.0
713983,stimulus_Ins_HumanRights_2_page_3,1120.2,81.6,1127.0
713985,stimulus_Ins_HumanRights_2_page_3,1120.2,81.7,1129.0
713987,stimulus_Ins_HumanRights_2_page_3,1120.2,81.6,1127.0
713989,stimulus_Ins_HumanRights_2_page_3,1120.0,81.6,1126.0
713991,stimulus_Ins_HumanRights_2_page_3,1120.1,81.9,1125.0
713993,stimulus_Ins_HumanRights_2_page_3,1119.9,81.7,1126.0
713995,stimulus_Ins_HumanRights_2_page_3,1119.7,81.9,1128.0
713997,stimulus_Ins_HumanRights_2_page_3,1119.4,81.9,1128.0
713999,stimulus_Ins_HumanRights_2_page_3,1119.3,81.5,1126.0
714001,stimulus_Ins_HumanRights_2_page_3,1119.4,81.5,1127.0
714003,stimulus_Ins_HumanRights_2_page_3,1119.4,81.5,1127.0
714005,stimulus_Ins_HumanRights_2_page_3,1119.4,81.5,1127.0
714007,stimulus_Ins_HumanRights_2_page_3,1119.6,81.6,1129.0
714009,stimulus_Ins_HumanRights_2_page_3,1119.7,81.6,1130.0
714011,stimulus_Ins_HumanRights_2_page_3,1119.7,81.9,1127.0
714013,stimulus_Ins_HumanRights_2_page_3,1118.4,82.5,1126.0
714015,stimulus_Ins_HumanRights_2_page_3,1114.2,83.1,1124.0
714017,stimulus_Ins_HumanRights_2_page_3,1108.1,83.9,1126.0
714019,stimulus_Ins_HumanRights_2_page_3,1102.2,84.3,1128.0
714021,stimulus_Ins_HumanRights_2_page_3,1086.7,84.4,1129.0
714023,stimulus_Ins_HumanRights_2_page_3,1064.3,84.7,1130.0
714025,stimulus_Ins_HumanRights_2_page_3,1038.0,85.6,1135.0
714027,stimulus_Ins_HumanRights_2_page_3,1010.1,86.5,1141.0
714029,stimulus_Ins_HumanRights_2_page_3,975.5,89.2,1145.0
714031,stimulus_Ins_HumanRights_2_page_3,937.2,90.9,1147.0
714033,stimulus_Ins_HumanRights_2_page_3,898.1,92.3,1154.0
714035,stimulus_Ins_HumanRights_2_page_3,862.3,95.9,1164.0
714037,stimulus_Ins_HumanRights_2_page_3,826.1,99.1,1163.0
714039,stimulus_Ins_HumanRights_2_page_3,789.0,101.7,1160.0
714041,stimulus_Ins_HumanRights_2_page_3,751.0,103.5,1166.0
714043,stimulus_Ins_HumanRights_2_page_3,716.2,105.1,1170.0
714045,stimulus_Ins_HumanRights_2_page_3,685.6,107.7,1172.0
714047,stimulus_Ins_HumanRights_2_page_3,650.8,113.1,1174.0
714049,stimulus_Ins_HumanRights_2_page_3,614.7,119.9,1175.0
714051,stimulus_Ins_HumanRights_2_page_3,578.0,127.2,1174.0
714053,stimulus_Ins_HumanRights_2_page_3,542.1,132.6,1175.0
714055,stimulus_Ins_HumanRights_2_page_3,508.5,136.2,1177.0
714057,stimulus_Ins_HumanRights_2_page_3,476.6,141.5,1178.0
714059,stimulus_Ins_HumanRights_2_page_3,447.9,146.8,1177.0
714061,stimulus_Ins_HumanRights_2_page_3,423.3,150.4,1177.0
714063,stimulus_Ins_HumanRights_2_page_3,401.4,154.0,1176.0
714065,stimulus_Ins_HumanRights_2_page_3,379.5,157.5,1176.0
714067,stimulus_Ins_HumanRights_2_page_3,354.3,160.5,1177.0
714069,stimulus_Ins_HumanRights_2_page_3,331.9,162.5,1179.0
714071,stimulus_Ins_HumanRights_2_page_3,312.4,163.2,1181.0
714073,stimulus_Ins_HumanRights_2_page_3,295.0,165.1,1182.0
714075,stimulus_Ins_HumanRights_2_page_3,277.7,168.5,1183.0
714077,stimulus_Ins_HumanRights_2_page_3,260.6,173.8,1184.0
714079,stimulus_Ins_HumanRights_2_page_3,246.2,178.9,1187.0
714081,stimulus_Ins_HumanRights_2_page_3,238.3,182.8,1190.0
714083,stimulus_Ins_HumanRights_2_page_3,232.3,186.4,1193.0
714085,stimulus_Ins_HumanRights_2_page_3,229.1,190.3,1193.0
714087,stimulus_Ins_HumanRights_2_page_3,226.9,194.2,1196.0
714089,stimulus_Ins_HumanRights_2_page_3,225.5,198.2,1200.0
714091,stimulus_Ins_HumanRights_2_page_3,225.3,201.9,1201.0
714093,stimulus_Ins_HumanRights_2_page_3,226.0,204.5,1202.0
714095,stimulus_Ins_HumanRights_2_page_3,228.2,205.8,1205.0
714097,stimulus_Ins_HumanRights_2_page_3,231.1,206.2,1205.0
714099,stimulus_Ins_HumanRights_2_page_3,232.9,206.3,1200.0
714101,stimulus_Ins_HumanRights_2_page_3,233.5,205.8,1197.0
714103,stimulus_Ins_HumanRights_2_page_3,233.4,205.9,1195.0
714105,stimulus_Ins_HumanRights_2_page_3,232.6,206.6,1195.0
714107,stimulus_Ins_HumanRights_2_page_3,232.4,207.1,1194.0
714109,stimulus_Ins_HumanRights_2_page_3,232.1,207.8,1193.0
714111,stimulus_Ins_HumanRights_2_page_3,231.8,208.3,1193.0
714113,stimulus_Ins_HumanRights_2_page_3,231.3,208.6,1192.0
714115,stimulus_Ins_HumanRights_2_page_3,230.9,208.7,1192.0
714117,stimulus_Ins_HumanRights_2_page_3,230.7,208.7,1191.0
714119,stimulus_Ins_HumanRights_2_page_3,230.3,208.3,1188.0
714121,stimulus_Ins_HumanRights_2_page_3,229.8,208.0,1186.0
714123,stimulus_Ins_HumanRights_2_page_3,229.4,207.9,1185.0
714125,stimulus_Ins_HumanRights_2_page_3,228.7,207.9,1187.0
714127,stimulus_Ins_HumanRights_2_page_3,228.2,207.8,1190.0
714129,stimulus_Ins_HumanRights_2_page_3,227.3,207.9,1189.0
714131,stimulus_Ins_HumanRights_2_page_3,227.0,208.8,1187.0
714133,stimulus_Ins_HumanRights_2_page_3,227.0,208.8,1187.0
714135,stimulus_Ins_HumanRights_2_page_3,226.9,208.7,1187.0
714137,stimulus_Ins_HumanRights_2_page_3,227.0,209.2,1187.0
714139,stimulus_Ins_HumanRights_2_page_3,227.5,209.3,1186.0
714141,stimulus_Ins_HumanRights_2_page_3,227.6,209.3,1186.0
714143,stimulus_Ins_HumanRights_2_page_3,227.2,209.3,1188.0
714145,stimulus_Ins_HumanRights_2_page_3,226.3,209.3,1187.0
714147,stimulus_Ins_HumanRights_2_page_3,226.1,209.4,1187.0
714149,stimulus_Ins_HumanRights_2_page_3,226.1,209.7,1184.0
714151,stimulus_Ins_HumanRights_2_page_3,226.5,209.6,1184.0
714153,stimulus_Ins_HumanRights_2_page_3,226.6,209.3,1184.0
714155,stimulus_Ins_HumanRights_2_page_3,226.0,209.2,1184.0
714157,stimulus_Ins_HumanRights_2_page_3,226.4,209.0,1184.0
714159,stimulus_Ins_HumanRights_2_page_3,226.4,208.9,1183.0
714161,stimulus_Ins_HumanRights_2_page_3,226.2,209.0,1181.0
714163,stimulus_Ins_HumanRights_2_page_3,225.8,209.1,1183.0
714165,stimulus_Ins_HumanRights_2_page_3,225.6,209.1,1185.0
714167,stimulus_Ins_HumanRights_2_page_3,224.8,208.8,1184.0
714169,stimulus_Ins_HumanRights_2_page_3,224.0,208.9,1182.0
714171,stimulus_Ins_HumanRights_2_page_3,223.8,208.9,1184.0
714173,stimulus_Ins_HumanRights_2_page_3,224.0,209.0,1185.0
714175,stimulus_Ins_HumanRights_2_page_3,223.6,209.0,1185.0
714177,stimulus_Ins_HumanRights_2_page_3,223.3,208.7,1185.0
714179,stimulus_Ins_HumanRights_2_page_3,223.3,208.5,1184.0
714181,stimulus_Ins_HumanRights_2_page_3,223.3,208.6,1183.0
714183,stimulus_Ins_HumanRights_2_page_3,223.4,208.8,1183.0
714185,stimulus_Ins_HumanRights_2_page_3,223.6,209.1,1183.0
714187,stimulus_Ins_HumanRights_2_page_3,223.8,209.3,1182.0
714189,stimulus_Ins_HumanRights_2_page_3,223.9,209.5,1182.0
714191,stimulus_Ins_HumanRights_2_page_3,224.1,209.9,1181.0
714193,stimulus_Ins_HumanRights_2_page_3,224.5,209.8,1180.0
714195,stimulus_Ins_HumanRights_2_page_3,225.4,209.3,1180.0
714197,stimulus_Ins_HumanRights_2_page_3,225.5,209.2,1179.0
714199,stimulus_Ins_HumanRights_2_page_3,225.6,209.0,1177.0
714201,stimulus_Ins_HumanRights_2_page_3,225.6,208.9,1176.0
714203,stimulus_Ins_HumanRights_2_page_3,225.6,209.3,1176.0
714205,stimulus_Ins_HumanRights_2_page_3,225.3,209.7,1178.0
714207,stimulus_Ins_HumanRights_2_page_3,224.5,209.6,1180.0
714209,stimulus_Ins_HumanRights_2_page_3,221.2,209.3,1180.0
714211,stimulus_Ins_HumanRights_2_page_3,215.6,208.4,1181.0
714213,stimulus_Ins_HumanRights_2_page_3,208.7,208.1,1180.0
714215,stimulus_Ins_HumanRights_2_page_3,198.3,207.9,1180.0
714217,stimulus_Ins_HumanRights_2_page_3,187.1,207.3,1180.0
714219,stimulus_Ins_HumanRights_2_page_3,176.2,208.3,1182.0
714221,stimulus_Ins_HumanRights_2_page_3,168.5,210.0,1182.0
714223,stimulus_Ins_HumanRights_2_page_3,164.6,211.6,1180.0
714225,stimulus_Ins_HumanRights_2_page_3,163.0,213.4,1179.0
714227,stimulus_Ins_HumanRights_2_page_3,163.2,215.2,1181.0
714229,stimulus_Ins_HumanRights_2_page_3,164.8,216.2,1182.0
714231,stimulus_Ins_HumanRights_2_page_3,166.9,216.6,1182.0
714233,stimulus_Ins_HumanRights_2_page_3,168.7,216.5,1183.0
714235,stimulus_Ins_HumanRights_2_page_3,169.5,216.3,1186.0
714237,stimulus_Ins_HumanRights_2_page_3,170.4,215.9,1187.0
714239,stimulus_Ins_HumanRights_2_page_3,170.1,215.6,1186.0
714241,stimulus_Ins_HumanRights_2_page_3,169.1,215.7,1186.0
714243,stimulus_Ins_HumanRights_2_page_3,168.4,215.7,1186.0
714245,stimulus_Ins_HumanRights_2_page_3,167.8,215.7,1186.0
714247,stimulus_Ins_HumanRights_2_page_3,167.9,215.6,1185.0
714249,stimulus_Ins_HumanRights_2_page_3,168.5,215.2,1184.0
714251,stimulus_Ins_HumanRights_2_page_3,168.5,214.9,1184.0
714253,stimulus_Ins_HumanRights_2_page_3,168.0,215.1,1184.0
714255,stimulus_Ins_HumanRights_2_page_3,167.6,215.3,1185.0
714257,stimulus_Ins_HumanRights_2_page_3,167.5,215.4,1183.0
714259,stimulus_Ins_HumanRights_2_page_3,167.5,215.6,1183.0
714261,stimulus_Ins_HumanRights_2_page_3,167.4,215.8,1182.0
714263,stimulus_Ins_HumanRights_2_page_3,167.1,215.9,1180.0
714265,stimulus_Ins_HumanRights_2_page_3,167.0,215.8,1180.0
714267,stimulus_Ins_HumanRights_2_page_3,167.1,215.6,1183.0
714269,stimulus_Ins_HumanRights_2_page_3,167.3,215.8,1181.0
714271,stimulus_Ins_HumanRights_2_page_3,167.4,216.0,1181.0
714273,stimulus_Ins_HumanRights_2_page_3,167.2,215.7,1183.0
714275,stimulus_Ins_HumanRights_2_page_3,166.8,215.5,1183.0
714277,stimulus_Ins_HumanRights_2_page_3,166.9,215.5,1179.0
714279,stimulus_Ins_HumanRights_2_page_3,167.6,215.4,1176.0
714281,stimulus_Ins_HumanRights_2_page_3,167.8,215.5,1177.0
714283,stimulus_Ins_HumanRights_2_page_3,167.6,215.6,1179.0
714285,stimulus_Ins_HumanRights_2_page_3,167.7,215.5,1179.0
714287,stimulus_Ins_HumanRights_2_page_3,167.9,215.4,1178.0
714289,stimulus_Ins_HumanRights_2_page_3,167.5,215.3,1179.0
714291,stimulus_Ins_HumanRights_2_page_3,167.0,215.4,1179.0
714293,stimulus_Ins_HumanRights_2_page_3,167.0,215.7,1178.0
714295,stimulus_Ins_HumanRights_2_page_3,167.6,215.8,1179.0
714297,stimulus_Ins_HumanRights_2_page_3,167.8,215.4,1178.0
714299,stimulus_Ins_HumanRights_2_page_3,167.8,215.6,1175.0
714301,stimulus_Ins_HumanRights_2_page_3,168.1,215.6,1176.0
714303,stimulus_Ins_HumanRights_2_page_3,168.2,215.5,1178.0
714305,stimulus_Ins_HumanRights_2_page_3,168.3,215.7,1179.0
714307,stimulus_Ins_HumanRights_2_page_3,168.6,215.6,1176.0
714309,stimulus_Ins_HumanRights_2_page_3,168.7,215.2,1174.0
714311,stimulus_Ins_HumanRights_2_page_3,168.6,215.4,1174.0
714313,stimulus_Ins_HumanRights_2_page_3,168.7,215.4,1174.0
714315,stimulus_Ins_HumanRights_2_page_3,169.0,215.1,1175.0
714317,stimulus_Ins_HumanRights_2_page_3,169.0,215.5,1174.0
714319,stimulus_Ins_HumanRights_2_page_3,168.9,215.9,1174.0
714321,stimulus_Ins_HumanRights_2_page_3,168.9,215.6,1174.0
714323,stimulus_Ins_HumanRights_2_page_3,168.8,215.2,1173.0
714325,stimulus_Ins_HumanRights_2_page_3,168.7,214.8,1174.0
714327,stimulus_Ins_HumanRights_2_page_3,168.5,214.7,1173.0
714329,stimulus_Ins_HumanRights_2_page_3,168.2,214.7,1173.0
714331,stimulus_Ins_HumanRights_2_page_3,168.4,214.7,1173.0
714333,stimulus_Ins_HumanRights_2_page_3,169.1,215.0,1173.0
714335,stimulus_Ins_HumanRights_2_page_3,169.2,215.0,1173.0
714337,stimulus_Ins_HumanRights_2_page_3,168.8,215.0,1173.0
714339,stimulus_Ins_HumanRights_2_page_3,168.3,214.9,1173.0
714341,stimulus_Ins_HumanRights_2_page_3,168.3,214.4,1174.0
714343,stimulus_Ins_HumanRights_2_page_3,168.7,214.7,1175.0
714345,stimulus_Ins_HumanRights_2_page_3,169.0,215.0,1176.0
714347,stimulus_Ins_HumanRights_2_page_3,169.1,215.0,1175.0
714349,stimulus_Ins_HumanRights_2_page_3,169.1,215.1,1174.0
714351,stimulus_Ins_HumanRights_2_page_3,169.0,215.0,1174.0
714353,stimulus_Ins_HumanRights_2_page_3,169.0,215.0,1174.0
714355,stimulus_Ins_HumanRights_2_page_3,169.0,215.2,1173.0
714357,stimulus_Ins_HumanRights_2_page_3,168.9,215.4,1174.0
714359,stimulus_Ins_HumanRights_2_page_3,168.9,215.6,1174.0
714361,stimulus_Ins_HumanRights_2_page_3,169.0,215.7,1173.0
714363,stimulus_Ins_HumanRights_2_page_3,169.2,215.3,1173.0
714365,stimulus_Ins_HumanRights_2_page_3,169.5,214.9,1173.0
714367,stimulus_Ins_HumanRights_2_page_3,169.6,214.9,1173.0
714369,stimulus_Ins_HumanRights_2_page_3,169.4,214.9,1172.0
714371,stimulus_Ins_HumanRights_2_page_3,169.3,215.0,1172.0
714373,stimulus_Ins_HumanRights_2_page_3,169.3,215.0,1173.0
714375,stimulus_Ins_HumanRights_2_page_3,169.4,214.9,1172.0
714377,stimulus_Ins_HumanRights_2_page_3,169.9,214.9,1171.0
714379,stimulus_Ins_HumanRights_2_page_3,169.8,215.1,1170.0
714381,stimulus_Ins_HumanRights_2_page_3,169.6,215.1,1170.0
714383,stimulus_Ins_HumanRights_2_page_3,170.0,215.2,1170.0
714385,stimulus_Ins_HumanRights_2_page_3,170.1,215.3,1172.0
714387,stimulus_Ins_HumanRights_2_page_3,170.3,215.6,1171.0
714389,stimulus_Ins_HumanRights_2_page_3,170.3,215.6,1171.0
714391,stimulus_Ins_HumanRights_2_page_3,170.0,215.5,1171.0
714393,stimulus_Ins_HumanRights_2_page_3,170.0,215.4,1171.0
714395,stimulus_Ins_HumanRights_2_page_3,170.1,215.6,1169.0
714397,stimulus_Ins_HumanRights_2_page_3,170.5,215.8,1172.0
714399,stimulus_Ins_HumanRights_2_page_3,170.8,215.6,1173.0
714401,stimulus_Ins_HumanRights_2_page_3,170.7,215.6,1172.0
714403,stimulus_Ins_HumanRights_2_page_3,170.8,215.6,1172.0
714405,stimulus_Ins_HumanRights_2_page_3,170.9,215.5,1172.0
714407,stimulus_Ins_HumanRights_2_page_3,170.8,215.5,1172.0
714409,stimulus_Ins_HumanRights_2_page_3,170.7,215.6,1173.0
714411,stimulus_Ins_HumanRights_2_page_3,170.7,215.5,1174.0
714413,stimulus_Ins_HumanRights_2_page_3,171.2,215.3,1173.0
714415,stimulus_Ins_HumanRights_2_page_3,171.3,215.3,1173.0
714417,stimulus_Ins_HumanRights_2_page_3,170.7,215.5,1172.0
714419,stimulus_Ins_HumanRights_2_page_3,170.5,215.8,1173.0
714421,stimulus_Ins_HumanRights_2_page_3,170.8,215.9,1174.0
714423,stimulus_Ins_HumanRights_2_page_3,171.0,216.2,1174.0
714425,stimulus_Ins_HumanRights_2_page_3,171.3,216.2,1172.0
714427,stimulus_Ins_HumanRights_2_page_3,171.1,216.4,1171.0
714429,stimulus_Ins_HumanRights_2_page_3,170.4,216.0,1171.0
714431,stimulus_Ins_HumanRights_2_page_3,169.0,215.7,1172.0
714433,stimulus_Ins_HumanRights_2_page_3,167.7,215.9,1172.0
714435,stimulus_Ins_HumanRights_2_page_3,166.5,216.3,1173.0
714437,stimulus_Ins_HumanRights_2_page_3,165.9,216.8,1174.0
714439,stimulus_Ins_HumanRights_2_page_3,165.7,217.2,1175.0
714441,stimulus_Ins_HumanRights_2_page_3,166.6,217.4,1175.0
714443,stimulus_Ins_HumanRights_2_page_3,168.1,217.6,1175.0
714445,stimulus_Ins_HumanRights_2_page_3,169.4,217.8,1176.0
714447,stimulus_Ins_HumanRights_2_page_3,170.0,217.7,1176.0
714449,stimulus_Ins_HumanRights_2_page_3,169.8,217.4,1176.0
714451,stimulus_Ins_HumanRights_2_page_3,169.7,217.2,1177.0
714453,stimulus_Ins_HumanRights_2_page_3,169.4,217.0,1178.0
714455,stimulus_Ins_HumanRights_2_page_3,169.3,216.8,1178.0
714457,stimulus_Ins_HumanRights_2_page_3,169.3,217.2,1178.0
714459,stimulus_Ins_HumanRights_2_page_3,169.3,217.4,1179.0
714461,stimulus_Ins_HumanRights_2_page_3,169.6,217.6,1179.0
714463,stimulus_Ins_HumanRights_2_page_3,169.5,217.7,1178.0
714465,stimulus_Ins_HumanRights_2_page_3,169.2,217.8,1178.0
714467,stimulus_Ins_HumanRights_2_page_3,169.1,217.8,1179.0
714469,stimulus_Ins_HumanRights_2_page_3,169.2,217.8,1179.0
714471,stimulus_Ins_HumanRights_2_page_3,169.6,217.9,1178.0
714473,stimulus_Ins_HumanRights_2_page_3,169.7,217.9,1180.0
714475,stimulus_Ins_HumanRights_2_page_3,169.5,218.0,1181.0
714477,stimulus_Ins_HumanRights_2_page_3,169.6,218.3,1181.0
714479,stimulus_Ins_HumanRights_2_page_3,170.1,218.4,1180.0
714481,stimulus_Ins_HumanRights_2_page_3,169.9,218.8,1178.0
714483,stimulus_Ins_HumanRights_2_page_3,168.9,219.1,1180.0
714485,stimulus_Ins_HumanRights_2_page_3,169.0,219.1,1181.0
714487,stimulus_Ins_HumanRights_2_page_3,169.5,219.1,1180.0
714489,stimulus_Ins_HumanRights_2_page_3,169.8,219.1,1181.0
714491,stimulus_Ins_HumanRights_2_page_3,169.9,219.3,1180.0
714493,stimulus_Ins_HumanRights_2_page_3,170.0,219.3,1181.0
714495,stimulus_Ins_HumanRights_2_page_3,169.4,219.3,1182.0
714497,stimulus_Ins_HumanRights_2_page_3,169.1,219.4,1182.0
714499,stimulus_Ins_HumanRights_2_page_3,168.9,219.1,1181.0
714501,stimulus_Ins_HumanRights_2_page_3,168.7,218.9,1182.0
714503,stimulus_Ins_HumanRights_2_page_3,168.5,219.0,1182.0
714505,stimulus_Ins_HumanRights_2_page_3,168.6,218.8,1182.0
714507,stimulus_Ins_HumanRights_2_page_3,169.1,218.7,1181.0
714509,stimulus_Ins_HumanRights_2_page_3,169.5,218.5,1181.0
714511,stimulus_Ins_HumanRights_2_page_3,170.1,218.2,1182.0
714513,stimulus_Ins_HumanRights_2_page_3,170.0,218.1,1184.0
714515,stimulus_Ins_HumanRights_2_page_3,170.6,218.2,1185.0
714517,stimulus_Ins_HumanRights_2_page_3,171.3,218.5,1183.0
714519,stimulus_Ins_HumanRights_2_page_3,171.0,218.9,1181.0
714521,stimulus_Ins_HumanRights_2_page_3,170.6,218.9,1182.0
714523,stimulus_Ins_HumanRights_2_page_3,170.7,219.4,1183.0
714525,stimulus_Ins_HumanRights_2_page_3,170.8,220.1,1186.0
714527,stimulus_Ins_HumanRights_2_page_3,171.4,220.5,1186.0
714529,stimulus_Ins_HumanRights_2_page_3,174.6,220.6,1187.0
714531,stimulus_Ins_HumanRights_2_page_3,184.3,220.0,1188.0
714533,stimulus_Ins_HumanRights_2_page_3,199.6,219.9,1189.0
714535,stimulus_Ins_HumanRights_2_page_3,217.5,219.2,1194.0
714537,stimulus_Ins_HumanRights_2_page_3,234.4,218.4,1195.0
714539,stimulus_Ins_HumanRights_2_page_3,251.9,217.2,1198.0
714541,stimulus_Ins_HumanRights_2_page_3,265.1,216.3,1199.0
714543,stimulus_Ins_HumanRights_2_page_3,271.9,215.6,1198.0
714545,stimulus_Ins_HumanRights_2_page_3,274.7,214.6,1198.0
714547,stimulus_Ins_HumanRights_2_page_3,274.7,214.1,1199.0
714549,stimulus_Ins_HumanRights_2_page_3,273.8,214.1,1198.0
714551,stimulus_Ins_HumanRights_2_page_3,272.3,213.9,1196.0
714553,stimulus_Ins_HumanRights_2_page_3,271.1,214.0,1194.0
714555,stimulus_Ins_HumanRights_2_page_3,270.3,214.0,1195.0
714557,stimulus_Ins_HumanRights_2_page_3,270.4,213.9,1194.0
714559,stimulus_Ins_HumanRights_2_page_3,270.8,213.7,1194.0
714561,stimulus_Ins_HumanRights_2_page_3,270.4,213.9,1193.0
714563,stimulus_Ins_HumanRights_2_page_3,270.5,214.1,1194.0
714565,stimulus_Ins_HumanRights_2_page_3,270.6,214.0,1195.0
714567,stimulus_Ins_HumanRights_2_page_3,270.6,214.1,1194.0
714569,stimulus_Ins_HumanRights_2_page_3,270.9,214.6,1193.0
714571,stimulus_Ins_HumanRights_2_page_3,272.0,214.9,1192.0
714573,stimulus_Ins_HumanRights_2_page_3,272.9,214.8,1193.0
714575,stimulus_Ins_HumanRights_2_page_3,272.9,214.8,1194.0
714577,stimulus_Ins_HumanRights_2_page_3,272.8,215.0,1193.0
714579,stimulus_Ins_HumanRights_2_page_3,272.4,215.2,1192.0
714581,stimulus_Ins_HumanRights_2_page_3,272.1,215.7,1190.0
714583,stimulus_Ins_HumanRights_2_page_3,272.0,215.8,1190.0
714585,stimulus_Ins_HumanRights_2_page_3,271.8,215.4,1190.0
714587,stimulus_Ins_HumanRights_2_page_3,272.0,215.2,1190.0
714589,stimulus_Ins_HumanRights_2_page_3,271.7,215.6,1190.0
714591,stimulus_Ins_HumanRights_2_page_3,271.3,215.5,1190.0
714593,stimulus_Ins_HumanRights_2_page_3,271.3,215.0,1192.0
714595,stimulus_Ins_HumanRights_2_page_3,271.0,215.2,1192.0
714597,stimulus_Ins_HumanRights_2_page_3,270.3,215.2,1191.0
714599,stimulus_Ins_HumanRights_2_page_3,270.8,215.1,1190.0
714601,stimulus_Ins_HumanRights_2_page_3,270.4,214.5,1191.0
714603,stimulus_Ins_HumanRights_2_page_3,270.5,215.2,1191.0
714605,stimulus_Ins_HumanRights_2_page_3,271.1,215.2,1190.0
