time,screen,pixel_x,pixel_y,pupil
2923289,stimulus_Arg_PISARapaNui_11_page_13,1137.0,389.4,1058.0
2923291,stimulus_Arg_PISARapaNui_11_page_13,1137.5,389.4,1057.0
2923293,stimulus_Arg_PISARapaNui_11_page_13,1137.7,389.3,1057.0
2923295,stimulus_Arg_PISARapaNui_11_page_13,1137.2,389.5,1056.0
2923297,stimulus_Arg_PISARapaNui_11_page_13,1136.7,389.9,1056.0
2923299,stimulus_Arg_PISARapaNui_11_page_13,1136.7,389.8,1055.0
2923301,stimulus_Arg_PISARapaNui_11_page_13,1136.7,389.7,1055.0
2923303,stimulus_Arg_PISARapaNui_11_page_13,1136.6,389.5,1054.0
2923305,stimulus_Arg_PISARapaNui_11_page_13,1136.1,389.1,1052.0
2923307,stimulus_Arg_PISARapaNui_11_page_13,1136.2,388.6,1052.0
2923309,stimulus_Arg_PISARapaNui_11_page_13,1136.0,388.6,1051.0
2923311,stimulus_Arg_PISARapaNui_11_page_13,1135.7,388.7,1051.0
2923313,stimulus_Arg_PISARapaNui_11_page_13,1135.3,388.7,1052.0
2923315,stimulus_Arg_PISARapaNui_11_page_13,1134.9,388.8,1055.0
2923317,stimulus_Arg_PISARapaNui_11_page_13,1135.0,388.9,1053.0
2923319,stimulus_Arg_PISARapaNui_11_page_13,1135.3,389.0,1053.0
2923321,stimulus_Arg_PISARapaNui_11_page_13,1135.5,389.1,1053.0
2923323,stimulus_Arg_PISARapaNui_11_page_13,1135.6,388.6,1054.0
2923325,stimulus_Arg_PISARapaNui_11_page_13,1135.5,388.7,1052.0
2923327,stimulus_Arg_PISARapaNui_11_page_13,1135.3,388.8,1052.0
2923329,stimulus_Arg_PISARapaNui_11_page_13,1135.2,388.5,1053.0
2923331,stimulus_Arg_PISARapaNui_11_page_13,1135.3,388.3,1053.0
2923333,stimulus_Arg_PISARapaNui_11_page_13,1135.4,388.0,1053.0
2923335,stimulus_Arg_PISARapaNui_11_page_13,1135.4,387.7,1053.0
2923337,stimulus_Arg_PISARapaNui_11_page_13,1135.7,388.2,1053.0
2923339,stimulus_Arg_PISARapaNui_11_page_13,1136.1,388.5,1054.0
2923341,stimulus_Arg_PISARapaNui_11_page_13,1135.8,388.8,1054.0
2923343,stimulus_Arg_PISARapaNui_11_page_13,1134.8,388.6,1053.0
2923345,stimulus_Arg_PISARapaNui_11_page_13,1135.0,388.1,1053.0
2923347,stimulus_Arg_PISARapaNui_11_page_13,1135.3,388.1,1053.0
2923349,stimulus_Arg_PISARapaNui_11_page_13,1135.3,388.3,1054.0
2923351,stimulus_Arg_PISARapaNui_11_page_13,1135.7,388.5,1054.0
2923353,stimulus_Arg_PISARapaNui_11_page_13,1135.8,388.3,1054.0
2923355,stimulus_Arg_PISARapaNui_11_page_13,1135.7,387.3,1054.0
2923357,stimulus_Arg_PISARapaNui_11_page_13,1135.9,387.5,1053.0
2923359,stimulus_Arg_PISARapaNui_11_page_13,1136.3,388.2,1052.0
2923361,stimulus_Arg_PISARapaNui_11_page_13,1136.3,388.3,1053.0
2923363,stimulus_Arg_PISARapaNui_11_page_13,1136.2,388.3,1053.0
2923365,stimulus_Arg_PISARapaNui_11_page_13,1136.2,388.3,1054.0
2923367,stimulus_Arg_PISARapaNui_11_page_13,1136.4,388.2,1054.0
2923369,stimulus_Arg_PISARapaNui_11_page_13,1137.0,387.9,1056.0
2923371,stimulus_Arg_PISARapaNui_11_page_13,1137.8,387.6,1057.0
2923373,stimulus_Arg_PISARapaNui_11_page_13,1137.2,387.7,1055.0
2923375,stimulus_Arg_PISARapaNui_11_page_13,1137.0,387.5,1053.0
2923377,stimulus_Arg_PISARapaNui_11_page_13,1136.7,387.6,1052.0
2923379,stimulus_Arg_PISARapaNui_11_page_13,1136.5,388.1,1052.0
2923381,stimulus_Arg_PISARapaNui_11_page_13,1137.1,388.3,1053.0
2923383,stimulus_Arg_PISARapaNui_11_page_13,1137.8,388.3,1053.0
2923385,stimulus_Arg_PISARapaNui_11_page_13,1137.9,388.6,1054.0
2923387,stimulus_Arg_PISARapaNui_11_page_13,1137.7,388.6,1054.0
2923389,stimulus_Arg_PISARapaNui_11_page_13,1137.5,388.4,1054.0
2923391,stimulus_Arg_PISARapaNui_11_page_13,1137.1,388.2,1054.0
2923393,stimulus_Arg_PISARapaNui_11_page_13,1137.1,388.1,1052.0
2923395,stimulus_Arg_PISARapaNui_11_page_13,1137.0,387.8,1052.0
2923397,stimulus_Arg_PISARapaNui_11_page_13,1137.0,387.5,1053.0
2923399,stimulus_Arg_PISARapaNui_11_page_13,1136.9,387.0,1054.0
2923401,stimulus_Arg_PISARapaNui_11_page_13,1136.4,386.9,1054.0
2923403,stimulus_Arg_PISARapaNui_11_page_13,1136.0,386.7,1053.0
2923405,stimulus_Arg_PISARapaNui_11_page_13,1135.9,386.2,1053.0
2923407,stimulus_Arg_PISARapaNui_11_page_13,1136.3,386.1,1053.0
2923409,stimulus_Arg_PISARapaNui_11_page_13,1136.7,385.8,1053.0
2923411,stimulus_Arg_PISARapaNui_11_page_13,1136.8,385.3,1053.0
2923413,stimulus_Arg_PISARapaNui_11_page_13,1137.1,385.0,1052.0
2923415,stimulus_Arg_PISARapaNui_11_page_13,1137.2,384.8,1053.0
2923417,stimulus_Arg_PISARapaNui_11_page_13,1137.1,384.9,1055.0
2923419,stimulus_Arg_PISARapaNui_11_page_13,1136.9,384.9,1055.0
2923421,stimulus_Arg_PISARapaNui_11_page_13,1136.9,385.2,1054.0
2923423,stimulus_Arg_PISARapaNui_11_page_13,1137.2,385.1,1054.0
2923425,stimulus_Arg_PISARapaNui_11_page_13,1137.3,384.9,1054.0
2923427,stimulus_Arg_PISARapaNui_11_page_13,1137.3,384.9,1055.0
2923429,stimulus_Arg_PISARapaNui_11_page_13,1137.3,384.9,1054.0
2923431,stimulus_Arg_PISARapaNui_11_page_13,1137.3,384.8,1055.0
2923433,stimulus_Arg_PISARapaNui_11_page_13,1137.0,384.7,1055.0
2923435,stimulus_Arg_PISARapaNui_11_page_13,1137.1,385.3,1053.0
2923437,stimulus_Arg_PISARapaNui_11_page_13,1137.5,385.5,1053.0
2923439,stimulus_Arg_PISARapaNui_11_page_13,1137.7,385.5,1055.0
2923441,stimulus_Arg_PISARapaNui_11_page_13,1137.6,385.3,1055.0
2923443,stimulus_Arg_PISARapaNui_11_page_13,1137.6,385.5,1053.0
2923445,stimulus_Arg_PISARapaNui_11_page_13,1137.3,385.8,1052.0
2923447,stimulus_Arg_PISARapaNui_11_page_13,1137.3,385.8,1052.0
2923449,stimulus_Arg_PISARapaNui_11_page_13,1137.6,385.7,1053.0
2923451,stimulus_Arg_PISARapaNui_11_page_13,1137.2,385.5,1053.0
2923453,stimulus_Arg_PISARapaNui_11_page_13,1136.6,385.5,1053.0
2923455,stimulus_Arg_PISARapaNui_11_page_13,1136.8,385.6,1053.0
2923457,stimulus_Arg_PISARapaNui_11_page_13,1137.2,385.9,1053.0
2923459,stimulus_Arg_PISARapaNui_11_page_13,1137.4,386.8,1052.0
2923461,stimulus_Arg_PISARapaNui_11_page_13,1136.9,387.0,1050.0
2923463,stimulus_Arg_PISARapaNui_11_page_13,1131.8,387.2,1050.0
2923465,stimulus_Arg_PISARapaNui_11_page_13,1120.6,387.8,1055.0
2923467,stimulus_Arg_PISARapaNui_11_page_13,1104.3,387.3,1057.0
2923469,stimulus_Arg_PISARapaNui_11_page_13,1079.6,388.4,1061.0
2923471,stimulus_Arg_PISARapaNui_11_page_13,1050.7,391.4,1068.0
2923473,stimulus_Arg_PISARapaNui_11_page_13,1019.0,395.5,1075.0
2923475,stimulus_Arg_PISARapaNui_11_page_13,987.4,399.7,1084.0
2923477,stimulus_Arg_PISARapaNui_11_page_13,957.6,403.4,1089.0
2923479,stimulus_Arg_PISARapaNui_11_page_13,928.7,407.5,1095.0
2923481,stimulus_Arg_PISARapaNui_11_page_13,899.6,412.8,1100.0
2923483,stimulus_Arg_PISARapaNui_11_page_13,866.0,419.5,1106.0
2923485,stimulus_Arg_PISARapaNui_11_page_13,829.5,425.0,1111.0
2923487,stimulus_Arg_PISARapaNui_11_page_13,793.8,429.8,1113.0
2923489,stimulus_Arg_PISARapaNui_11_page_13,760.1,434.9,1112.0
2923491,stimulus_Arg_PISARapaNui_11_page_13,727.5,440.4,1108.0
2923493,stimulus_Arg_PISARapaNui_11_page_13,695.9,446.5,1109.0
2923495,stimulus_Arg_PISARapaNui_11_page_13,666.7,452.5,1110.0
2923497,stimulus_Arg_PISARapaNui_11_page_13,636.9,456.9,1111.0
2923499,stimulus_Arg_PISARapaNui_11_page_13,602.5,460.7,1111.0
2923501,stimulus_Arg_PISARapaNui_11_page_13,569.7,466.0,1108.0
2923503,stimulus_Arg_PISARapaNui_11_page_13,538.4,471.8,1106.0
2923505,stimulus_Arg_PISARapaNui_11_page_13,507.7,476.9,1105.0
2923507,stimulus_Arg_PISARapaNui_11_page_13,482.6,481.4,1105.0
2923509,stimulus_Arg_PISARapaNui_11_page_13,457.6,485.5,1104.0
2923511,stimulus_Arg_PISARapaNui_11_page_13,434.4,489.5,1104.0
2923513,stimulus_Arg_PISARapaNui_11_page_13,414.5,492.8,1105.0
2923515,stimulus_Arg_PISARapaNui_11_page_13,397.7,495.2,1106.0
2923517,stimulus_Arg_PISARapaNui_11_page_13,381.9,496.3,1107.0
2923519,stimulus_Arg_PISARapaNui_11_page_13,368.1,497.0,1108.0
2923521,stimulus_Arg_PISARapaNui_11_page_13,358.2,497.5,1109.0
2923523,stimulus_Arg_PISARapaNui_11_page_13,351.1,498.2,1111.0
2923525,stimulus_Arg_PISARapaNui_11_page_13,346.1,499.0,1112.0
2923527,stimulus_Arg_PISARapaNui_11_page_13,344.9,498.7,1116.0
2923529,stimulus_Arg_PISARapaNui_11_page_13,345.7,498.8,1118.0
2923531,stimulus_Arg_PISARapaNui_11_page_13,346.4,498.7,1119.0
2923533,stimulus_Arg_PISARapaNui_11_page_13,346.5,498.1,1117.0
2923535,stimulus_Arg_PISARapaNui_11_page_13,346.1,498.0,1115.0
2923537,stimulus_Arg_PISARapaNui_11_page_13,344.7,497.9,1115.0
2923539,stimulus_Arg_PISARapaNui_11_page_13,343.7,497.3,1116.0
2923541,stimulus_Arg_PISARapaNui_11_page_13,343.5,496.8,1117.0
2923543,stimulus_Arg_PISARapaNui_11_page_13,343.9,497.1,1116.0
2923545,stimulus_Arg_PISARapaNui_11_page_13,344.7,496.8,1115.0
2923547,stimulus_Arg_PISARapaNui_11_page_13,345.8,496.4,1115.0
2923549,stimulus_Arg_PISARapaNui_11_page_13,346.8,496.4,1116.0
2923551,stimulus_Arg_PISARapaNui_11_page_13,347.1,495.7,1117.0
2923553,stimulus_Arg_PISARapaNui_11_page_13,347.2,495.3,1115.0
2923555,stimulus_Arg_PISARapaNui_11_page_13,347.1,495.6,1113.0
2923557,stimulus_Arg_PISARapaNui_11_page_13,346.4,495.8,1113.0
2923559,stimulus_Arg_PISARapaNui_11_page_13,346.1,495.7,1115.0
2923561,stimulus_Arg_PISARapaNui_11_page_13,345.7,495.6,1116.0
2923563,stimulus_Arg_PISARapaNui_11_page_13,344.7,495.8,1116.0
2923565,stimulus_Arg_PISARapaNui_11_page_13,344.1,496.2,1116.0
2923567,stimulus_Arg_PISARapaNui_11_page_13,343.8,496.4,1117.0
2923569,stimulus_Arg_PISARapaNui_11_page_13,342.8,496.7,1117.0
2923571,stimulus_Arg_PISARapaNui_11_page_13,342.3,496.7,1118.0
2923573,stimulus_Arg_PISARapaNui_11_page_13,342.1,497.0,1117.0
2923575,stimulus_Arg_PISARapaNui_11_page_13,341.1,497.4,1115.0
2923577,stimulus_Arg_PISARapaNui_11_page_13,340.6,497.5,1116.0
2923579,stimulus_Arg_PISARapaNui_11_page_13,340.8,498.0,1119.0
2923581,stimulus_Arg_PISARapaNui_11_page_13,340.5,498.6,1116.0
2923583,stimulus_Arg_PISARapaNui_11_page_13,340.1,498.9,1114.0
2923585,stimulus_Arg_PISARapaNui_11_page_13,338.9,499.1,1114.0
2923587,stimulus_Arg_PISARapaNui_11_page_13,338.3,499.2,1114.0
2923589,stimulus_Arg_PISARapaNui_11_page_13,337.8,499.5,1113.0
2923591,stimulus_Arg_PISARapaNui_11_page_13,337.4,499.7,1114.0
2923593,stimulus_Arg_PISARapaNui_11_page_13,337.5,499.4,1113.0
2923595,stimulus_Arg_PISARapaNui_11_page_13,337.4,499.4,1109.0
2923597,stimulus_Arg_PISARapaNui_11_page_13,337.3,499.6,1108.0
2923599,stimulus_Arg_PISARapaNui_11_page_13,336.9,499.8,1108.0
2923601,stimulus_Arg_PISARapaNui_11_page_13,336.0,499.8,1109.0
2923603,stimulus_Arg_PISARapaNui_11_page_13,335.8,499.7,1109.0
2923605,stimulus_Arg_PISARapaNui_11_page_13,336.2,499.7,1107.0
2923607,stimulus_Arg_PISARapaNui_11_page_13,336.4,499.4,1106.0
2923609,stimulus_Arg_PISARapaNui_11_page_13,336.8,499.2,1106.0
2923611,stimulus_Arg_PISARapaNui_11_page_13,337.3,499.5,1106.0
2923613,stimulus_Arg_PISARapaNui_11_page_13,337.8,500.3,1105.0
2923615,stimulus_Arg_PISARapaNui_11_page_13,338.0,500.6,1105.0
2923617,stimulus_Arg_PISARapaNui_11_page_13,337.9,501.1,1105.0
2923619,stimulus_Arg_PISARapaNui_11_page_13,337.0,500.9,1105.0
2923621,stimulus_Arg_PISARapaNui_11_page_13,336.1,500.5,1109.0
2923623,stimulus_Arg_PISARapaNui_11_page_13,335.0,500.5,1112.0
2923625,stimulus_Arg_PISARapaNui_11_page_13,328.6,500.8,1110.0
2923627,stimulus_Arg_PISARapaNui_11_page_13,315.9,500.4,1111.0
2923629,stimulus_Arg_PISARapaNui_11_page_13,299.4,500.4,1110.0
2923631,stimulus_Arg_PISARapaNui_11_page_13,280.4,500.3,1111.0
2923633,stimulus_Arg_PISARapaNui_11_page_13,259.7,499.7,1114.0
2923635,stimulus_Arg_PISARapaNui_11_page_13,243.1,499.0,1117.0
2923637,stimulus_Arg_PISARapaNui_11_page_13,228.7,498.5,1117.0
2923639,stimulus_Arg_PISARapaNui_11_page_13,218.5,499.2,1116.0
2923641,stimulus_Arg_PISARapaNui_11_page_13,212.0,501.2,1114.0
2923643,stimulus_Arg_PISARapaNui_11_page_13,207.1,504.1,1112.0
2923645,stimulus_Arg_PISARapaNui_11_page_13,205.6,504.6,1112.0
2923647,stimulus_Arg_PISARapaNui_11_page_13,203.3,504.2,1112.0
2923649,stimulus_Arg_PISARapaNui_11_page_13,202.1,504.1,1112.0
2923651,stimulus_Arg_PISARapaNui_11_page_13,201.7,504.0,1111.0
2923653,stimulus_Arg_PISARapaNui_11_page_13,201.7,503.9,1111.0
2923655,stimulus_Arg_PISARapaNui_11_page_13,201.9,503.9,1111.0
2923657,stimulus_Arg_PISARapaNui_11_page_13,202.0,504.1,1111.0
2923659,stimulus_Arg_PISARapaNui_11_page_13,202.1,504.8,1110.0
2923661,stimulus_Arg_PISARapaNui_11_page_13,201.9,505.4,1109.0
2923663,stimulus_Arg_PISARapaNui_11_page_13,201.2,505.5,1108.0
2923665,stimulus_Arg_PISARapaNui_11_page_13,200.7,505.3,1107.0
2923667,stimulus_Arg_PISARapaNui_11_page_13,200.6,504.6,1106.0
2923669,stimulus_Arg_PISARapaNui_11_page_13,200.5,504.3,1105.0
2923671,stimulus_Arg_PISARapaNui_11_page_13,200.4,504.2,1106.0
2923673,stimulus_Arg_PISARapaNui_11_page_13,200.5,504.3,1108.0
2923675,stimulus_Arg_PISARapaNui_11_page_13,200.8,504.3,1108.0
2923677,stimulus_Arg_PISARapaNui_11_page_13,200.5,504.1,1107.0
2923679,stimulus_Arg_PISARapaNui_11_page_13,200.0,504.1,1107.0
2923681,stimulus_Arg_PISARapaNui_11_page_13,200.1,504.2,1107.0
2923683,stimulus_Arg_PISARapaNui_11_page_13,200.4,504.3,1107.0
2923685,stimulus_Arg_PISARapaNui_11_page_13,201.3,503.7,1109.0
2923687,stimulus_Arg_PISARapaNui_11_page_13,201.5,503.3,1111.0
2923689,stimulus_Arg_PISARapaNui_11_page_13,201.7,503.1,1112.0
2923691,stimulus_Arg_PISARapaNui_11_page_13,202.3,502.7,1112.0
2923693,stimulus_Arg_PISARapaNui_11_page_13,202.0,502.6,1111.0
2923695,stimulus_Arg_PISARapaNui_11_page_13,201.5,502.7,1112.0
2923697,stimulus_Arg_PISARapaNui_11_page_13,200.7,502.7,1111.0
2923699,stimulus_Arg_PISARapaNui_11_page_13,200.2,502.5,1113.0
2923701,stimulus_Arg_PISARapaNui_11_page_13,200.5,502.3,1114.0
2923703,stimulus_Arg_PISARapaNui_11_page_13,200.6,501.8,1112.0
2923705,stimulus_Arg_PISARapaNui_11_page_13,200.5,501.3,1114.0
2923707,stimulus_Arg_PISARapaNui_11_page_13,200.7,501.3,1114.0
2923709,stimulus_Arg_PISARapaNui_11_page_13,200.7,501.3,1113.0
2923711,stimulus_Arg_PISARapaNui_11_page_13,200.1,501.6,1112.0
2923713,stimulus_Arg_PISARapaNui_11_page_13,199.6,501.9,1112.0
2923715,stimulus_Arg_PISARapaNui_11_page_13,199.5,501.9,1110.0
2923717,stimulus_Arg_PISARapaNui_11_page_13,199.8,501.9,1109.0
2923719,stimulus_Arg_PISARapaNui_11_page_13,199.6,501.9,1109.0
2923721,stimulus_Arg_PISARapaNui_11_page_13,199.2,501.9,1109.0
2923723,stimulus_Arg_PISARapaNui_11_page_13,199.7,502.4,1109.0
2923725,stimulus_Arg_PISARapaNui_11_page_13,199.8,502.6,1107.0
2923727,stimulus_Arg_PISARapaNui_11_page_13,199.5,502.7,1106.0
2923729,stimulus_Arg_PISARapaNui_11_page_13,199.2,502.9,1105.0
2923731,stimulus_Arg_PISARapaNui_11_page_13,198.9,503.0,1105.0
2923733,stimulus_Arg_PISARapaNui_11_page_13,198.9,503.3,1104.0
2923735,stimulus_Arg_PISARapaNui_11_page_13,199.2,503.6,1103.0
2923737,stimulus_Arg_PISARapaNui_11_page_13,199.5,504.0,1104.0
2923739,stimulus_Arg_PISARapaNui_11_page_13,199.5,504.2,1104.0
2923741,stimulus_Arg_PISARapaNui_11_page_13,199.3,503.9,1104.0
2923743,stimulus_Arg_PISARapaNui_11_page_13,199.1,504.0,1102.0
2923745,stimulus_Arg_PISARapaNui_11_page_13,199.0,503.9,1100.0
2923747,stimulus_Arg_PISARapaNui_11_page_13,199.3,503.7,1098.0
2923749,stimulus_Arg_PISARapaNui_11_page_13,199.6,503.8,1100.0
2923751,stimulus_Arg_PISARapaNui_11_page_13,199.9,503.6,1099.0
2923753,stimulus_Arg_PISARapaNui_11_page_13,200.5,503.2,1096.0
2923755,stimulus_Arg_PISARapaNui_11_page_13,201.0,502.9,1096.0
2923757,stimulus_Arg_PISARapaNui_11_page_13,201.1,502.9,1097.0
2923759,stimulus_Arg_PISARapaNui_11_page_13,201.1,502.8,1098.0
2923761,stimulus_Arg_PISARapaNui_11_page_13,201.1,502.3,1098.0
2923763,stimulus_Arg_PISARapaNui_11_page_13,201.3,502.1,1098.0
2923765,stimulus_Arg_PISARapaNui_11_page_13,201.5,501.8,1098.0
2923767,stimulus_Arg_PISARapaNui_11_page_13,201.7,501.6,1099.0
2923769,stimulus_Arg_PISARapaNui_11_page_13,201.6,501.5,1101.0
2923771,stimulus_Arg_PISARapaNui_11_page_13,201.8,501.3,1099.0
2923773,stimulus_Arg_PISARapaNui_11_page_13,202.0,500.8,1097.0
2923775,stimulus_Arg_PISARapaNui_11_page_13,202.0,500.7,1097.0
2923777,stimulus_Arg_PISARapaNui_11_page_13,201.6,500.7,1099.0
2923779,stimulus_Arg_PISARapaNui_11_page_13,201.1,501.2,1100.0
2923781,stimulus_Arg_PISARapaNui_11_page_13,200.9,501.7,1099.0
2923783,stimulus_Arg_PISARapaNui_11_page_13,200.9,501.3,1098.0
2923785,stimulus_Arg_PISARapaNui_11_page_13,201.0,501.1,1097.0
2923787,stimulus_Arg_PISARapaNui_11_page_13,201.0,501.6,1097.0
2923789,stimulus_Arg_PISARapaNui_11_page_13,201.3,501.8,1097.0
2923791,stimulus_Arg_PISARapaNui_11_page_13,201.5,501.8,1096.0
2923793,stimulus_Arg_PISARapaNui_11_page_13,200.3,501.3,1096.0
2923795,stimulus_Arg_PISARapaNui_11_page_13,194.9,499.8,1095.0
2923797,stimulus_Arg_PISARapaNui_11_page_13,187.5,499.8,1094.0
2923799,stimulus_Arg_PISARapaNui_11_page_13,178.6,499.9,1094.0
2923801,stimulus_Arg_PISARapaNui_11_page_13,170.5,499.6,1095.0
2923803,stimulus_Arg_PISARapaNui_11_page_13,165.0,499.8,1096.0
2923805,stimulus_Arg_PISARapaNui_11_page_13,161.2,500.8,1094.0
2923807,stimulus_Arg_PISARapaNui_11_page_13,157.7,502.0,1093.0
2923809,stimulus_Arg_PISARapaNui_11_page_13,156.5,502.6,1090.0
2923811,stimulus_Arg_PISARapaNui_11_page_13,156.4,502.4,1088.0
2923813,stimulus_Arg_PISARapaNui_11_page_13,157.0,501.6,1087.0
2923815,stimulus_Arg_PISARapaNui_11_page_13,158.4,500.1,1086.0
2923817,stimulus_Arg_PISARapaNui_11_page_13,159.6,499.8,1085.0
2923819,stimulus_Arg_PISARapaNui_11_page_13,161.1,499.7,1085.0
2923821,stimulus_Arg_PISARapaNui_11_page_13,162.6,500.3,1086.0
2923823,stimulus_Arg_PISARapaNui_11_page_13,162.4,501.8,1086.0
2923825,stimulus_Arg_PISARapaNui_11_page_13,161.9,501.9,1085.0
2923827,stimulus_Arg_PISARapaNui_11_page_13,160.8,502.5,1085.0
2923829,stimulus_Arg_PISARapaNui_11_page_13,160.6,502.3,1087.0
2923831,stimulus_Arg_PISARapaNui_11_page_13,160.9,501.9,1088.0
2923833,stimulus_Arg_PISARapaNui_11_page_13,160.8,501.5,1087.0
2923835,stimulus_Arg_PISARapaNui_11_page_13,161.4,501.2,1086.0
2923837,stimulus_Arg_PISARapaNui_11_page_13,162.3,500.7,1085.0
2923839,stimulus_Arg_PISARapaNui_11_page_13,162.6,500.8,1085.0
2923841,stimulus_Arg_PISARapaNui_11_page_13,162.5,500.7,1086.0
2923843,stimulus_Arg_PISARapaNui_11_page_13,162.1,499.9,1088.0
2923845,stimulus_Arg_PISARapaNui_11_page_13,161.7,499.5,1088.0
2923847,stimulus_Arg_PISARapaNui_11_page_13,161.7,499.9,1087.0
2923849,stimulus_Arg_PISARapaNui_11_page_13,161.7,500.1,1088.0
2923851,stimulus_Arg_PISARapaNui_11_page_13,161.8,500.4,1090.0
2923853,stimulus_Arg_PISARapaNui_11_page_13,162.0,500.2,1090.0
2923855,stimulus_Arg_PISARapaNui_11_page_13,162.2,499.6,1090.0
2923857,stimulus_Arg_PISARapaNui_11_page_13,162.5,499.8,1091.0
2923859,stimulus_Arg_PISARapaNui_11_page_13,163.0,500.3,1092.0
2923861,stimulus_Arg_PISARapaNui_11_page_13,162.9,500.7,1089.0
2923863,stimulus_Arg_PISARapaNui_11_page_13,162.2,501.0,1090.0
2923865,stimulus_Arg_PISARapaNui_11_page_13,161.7,501.4,1091.0
2923867,stimulus_Arg_PISARapaNui_11_page_13,161.6,501.5,1091.0
2923869,stimulus_Arg_PISARapaNui_11_page_13,161.6,501.1,1091.0
2923871,stimulus_Arg_PISARapaNui_11_page_13,161.7,500.9,1090.0
2923873,stimulus_Arg_PISARapaNui_11_page_13,161.7,500.7,1089.0
2923875,stimulus_Arg_PISARapaNui_11_page_13,161.9,500.9,1089.0
2923877,stimulus_Arg_PISARapaNui_11_page_13,162.7,500.9,1090.0
2923879,stimulus_Arg_PISARapaNui_11_page_13,162.4,501.2,1089.0
2923881,stimulus_Arg_PISARapaNui_11_page_13,162.0,501.6,1088.0
2923883,stimulus_Arg_PISARapaNui_11_page_13,162.3,501.6,1085.0
2923885,stimulus_Arg_PISARapaNui_11_page_13,162.6,501.5,1086.0
2923887,stimulus_Arg_PISARapaNui_11_page_13,162.6,501.7,1088.0
2923889,stimulus_Arg_PISARapaNui_11_page_13,162.3,501.8,1088.0
2923891,stimulus_Arg_PISARapaNui_11_page_13,162.1,502.4,1085.0
2923893,stimulus_Arg_PISARapaNui_11_page_13,161.7,502.7,1085.0
2923895,stimulus_Arg_PISARapaNui_11_page_13,161.3,502.9,1085.0
2923897,stimulus_Arg_PISARapaNui_11_page_13,161.3,503.0,1087.0
2923899,stimulus_Arg_PISARapaNui_11_page_13,161.1,503.2,1090.0
2923901,stimulus_Arg_PISARapaNui_11_page_13,161.4,502.8,1091.0
2923903,stimulus_Arg_PISARapaNui_11_page_13,161.4,502.6,1091.0
2923905,stimulus_Arg_PISARapaNui_11_page_13,161.3,502.5,1092.0
2923907,stimulus_Arg_PISARapaNui_11_page_13,161.6,502.3,1092.0
2923909,stimulus_Arg_PISARapaNui_11_page_13,161.8,502.1,1092.0
2923911,stimulus_Arg_PISARapaNui_11_page_13,161.8,502.0,1092.0
2923913,stimulus_Arg_PISARapaNui_11_page_13,161.9,501.9,1092.0
2923915,stimulus_Arg_PISARapaNui_11_page_13,161.7,501.7,1092.0
2923917,stimulus_Arg_PISARapaNui_11_page_13,161.7,501.4,1092.0
2923919,stimulus_Arg_PISARapaNui_11_page_13,162.0,501.4,1092.0
2923921,stimulus_Arg_PISARapaNui_11_page_13,162.0,501.3,1093.0
2923923,stimulus_Arg_PISARapaNui_11_page_13,162.0,501.6,1092.0
2923925,stimulus_Arg_PISARapaNui_11_page_13,161.9,502.1,1091.0
2923927,stimulus_Arg_PISARapaNui_11_page_13,162.4,502.1,1092.0
2923929,stimulus_Arg_PISARapaNui_11_page_13,162.7,502.0,1092.0
2923931,stimulus_Arg_PISARapaNui_11_page_13,162.6,501.7,1093.0
2923933,stimulus_Arg_PISARapaNui_11_page_13,162.5,501.6,1092.0
2923935,stimulus_Arg_PISARapaNui_11_page_13,162.0,501.9,1092.0
2923937,stimulus_Arg_PISARapaNui_11_page_13,161.9,502.1,1093.0
2923939,stimulus_Arg_PISARapaNui_11_page_13,161.9,502.2,1094.0
2923941,stimulus_Arg_PISARapaNui_11_page_13,162.0,501.8,1094.0
2923943,stimulus_Arg_PISARapaNui_11_page_13,162.1,501.1,1093.0
2923945,stimulus_Arg_PISARapaNui_11_page_13,162.4,500.7,1095.0
2923947,stimulus_Arg_PISARapaNui_11_page_13,162.5,500.3,1096.0
2923949,stimulus_Arg_PISARapaNui_11_page_13,162.3,500.2,1095.0
2923951,stimulus_Arg_PISARapaNui_11_page_13,162.4,500.6,1096.0
2923953,stimulus_Arg_PISARapaNui_11_page_13,162.4,501.1,1099.0
2923955,stimulus_Arg_PISARapaNui_11_page_13,162.5,501.0,1099.0
2923957,stimulus_Arg_PISARapaNui_11_page_13,162.5,500.4,1098.0
2923959,stimulus_Arg_PISARapaNui_11_page_13,162.0,500.4,1097.0
2923961,stimulus_Arg_PISARapaNui_11_page_13,161.7,500.3,1098.0
2923963,stimulus_Arg_PISARapaNui_11_page_13,162.0,499.8,1098.0
2923965,stimulus_Arg_PISARapaNui_11_page_13,162.2,499.9,1097.0
2923967,stimulus_Arg_PISARapaNui_11_page_13,162.0,500.3,1096.0
2923969,stimulus_Arg_PISARapaNui_11_page_13,162.3,500.1,1098.0
2923971,stimulus_Arg_PISARapaNui_11_page_13,162.2,499.9,1101.0
2923973,stimulus_Arg_PISARapaNui_11_page_13,162.2,499.8,1100.0
2923975,stimulus_Arg_PISARapaNui_11_page_13,162.1,499.8,1099.0
2923977,stimulus_Arg_PISARapaNui_11_page_13,161.7,499.8,1100.0
2923979,stimulus_Arg_PISARapaNui_11_page_13,161.4,500.1,1102.0
2923981,stimulus_Arg_PISARapaNui_11_page_13,161.2,500.4,1100.0
