time,screen,pixel_x,pixel_y,pupil
2774435,stimulus_Arg_PISARapaNui_11_page_6,1203.6,277.1,1156.0
2774437,stimulus_Arg_PISARapaNui_11_page_6,1203.8,277.2,1156.0
2774439,stimulus_Arg_PISARapaNui_11_page_6,1203.2,277.6,1155.0
2774441,stimulus_Arg_PISARapaNui_11_page_6,1202.8,277.6,1155.0
2774443,stimulus_Arg_PISARapaNui_11_page_6,1202.6,276.9,1157.0
2774445,stimulus_Arg_PISARapaNui_11_page_6,1202.7,276.8,1157.0
2774447,stimulus_Arg_PISARapaNui_11_page_6,1202.7,276.6,1157.0
2774449,stimulus_Arg_PISARapaNui_11_page_6,1202.3,276.1,1157.0
2774451,stimulus_Arg_PISARapaNui_11_page_6,1201.8,275.7,1157.0
2774453,stimulus_Arg_PISARapaNui_11_page_6,1201.6,275.7,1158.0
2774455,stimulus_Arg_PISARapaNui_11_page_6,1201.7,275.6,1160.0
2774457,stimulus_Arg_PISARapaNui_11_page_6,1201.8,275.3,1161.0
2774459,stimulus_Arg_PISARapaNui_11_page_6,1202.4,274.8,1162.0
2774461,stimulus_Arg_PISARapaNui_11_page_6,1202.4,274.2,1165.0
2774463,stimulus_Arg_PISARapaNui_11_page_6,1202.1,273.8,1166.0
2774465,stimulus_Arg_PISARapaNui_11_page_6,1201.9,273.5,1166.0
2774467,stimulus_Arg_PISARapaNui_11_page_6,1202.3,273.5,1167.0
2774469,stimulus_Arg_PISARapaNui_11_page_6,1202.4,273.5,1169.0
2774471,stimulus_Arg_PISARapaNui_11_page_6,1202.2,273.7,1169.0
2774473,stimulus_Arg_PISARapaNui_11_page_6,1202.2,274.1,1168.0
2774475,stimulus_Arg_PISARapaNui_11_page_6,1202.3,274.4,1169.0
2774477,stimulus_Arg_PISARapaNui_11_page_6,1201.8,274.6,1170.0
2774479,stimulus_Arg_PISARapaNui_11_page_6,1200.7,275.2,1172.0
2774481,stimulus_Arg_PISARapaNui_11_page_6,1197.9,276.2,1173.0
2774483,stimulus_Arg_PISARapaNui_11_page_6,1193.4,277.2,1171.0
2774485,stimulus_Arg_PISARapaNui_11_page_6,1184.0,278.6,1171.0
2774487,stimulus_Arg_PISARapaNui_11_page_6,1165.5,280.0,1175.0
2774489,stimulus_Arg_PISARapaNui_11_page_6,1143.2,281.0,1180.0
2774491,stimulus_Arg_PISARapaNui_11_page_6,1117.9,282.3,1189.0
2774493,stimulus_Arg_PISARapaNui_11_page_6,1091.5,284.6,1200.0
2774495,stimulus_Arg_PISARapaNui_11_page_6,1064.1,287.0,1209.0
2774497,stimulus_Arg_PISARapaNui_11_page_6,1033.2,289.1,1219.0
2774499,stimulus_Arg_PISARapaNui_11_page_6,997.3,293.2,1228.0
2774501,stimulus_Arg_PISARapaNui_11_page_6,959.5,299.8,1232.0
2774503,stimulus_Arg_PISARapaNui_11_page_6,922.2,305.9,1238.0
2774505,stimulus_Arg_PISARapaNui_11_page_6,884.2,311.9,1246.0
2774507,stimulus_Arg_PISARapaNui_11_page_6,845.3,319.2,1250.0
2774509,stimulus_Arg_PISARapaNui_11_page_6,805.1,326.3,1252.0
2774511,stimulus_Arg_PISARapaNui_11_page_6,763.8,335.2,1250.0
2774513,stimulus_Arg_PISARapaNui_11_page_6,723.5,345.7,1249.0
2774515,stimulus_Arg_PISARapaNui_11_page_6,686.2,355.9,1248.0
2774517,stimulus_Arg_PISARapaNui_11_page_6,650.4,364.0,1246.0
2774519,stimulus_Arg_PISARapaNui_11_page_6,614.8,370.1,1246.0
2774521,stimulus_Arg_PISARapaNui_11_page_6,578.9,374.0,1245.0
2774523,stimulus_Arg_PISARapaNui_11_page_6,544.6,376.5,1246.0
2774525,stimulus_Arg_PISARapaNui_11_page_6,511.9,379.7,1245.0
2774527,stimulus_Arg_PISARapaNui_11_page_6,478.9,382.6,1248.0
2774529,stimulus_Arg_PISARapaNui_11_page_6,445.8,385.9,1252.0
2774531,stimulus_Arg_PISARapaNui_11_page_6,412.0,390.1,1251.0
2774533,stimulus_Arg_PISARapaNui_11_page_6,381.9,393.3,1249.0
2774535,stimulus_Arg_PISARapaNui_11_page_6,355.6,394.9,1251.0
2774537,stimulus_Arg_PISARapaNui_11_page_6,331.3,396.1,1253.0
2774539,stimulus_Arg_PISARapaNui_11_page_6,308.2,398.0,1253.0
2774541,stimulus_Arg_PISARapaNui_11_page_6,289.6,399.4,1253.0
2774543,stimulus_Arg_PISARapaNui_11_page_6,271.5,400.3,1253.0
2774545,stimulus_Arg_PISARapaNui_11_page_6,257.2,402.2,1254.0
2774547,stimulus_Arg_PISARapaNui_11_page_6,249.5,402.5,1260.0
2774549,stimulus_Arg_PISARapaNui_11_page_6,247.9,401.3,1268.0
2774551,stimulus_Arg_PISARapaNui_11_page_6,248.1,400.4,1271.0
2774553,stimulus_Arg_PISARapaNui_11_page_6,248.8,399.8,1271.0
2774555,stimulus_Arg_PISARapaNui_11_page_6,248.5,399.8,1271.0
2774557,stimulus_Arg_PISARapaNui_11_page_6,247.7,399.6,1271.0
2774559,stimulus_Arg_PISARapaNui_11_page_6,245.4,399.1,1272.0
2774561,stimulus_Arg_PISARapaNui_11_page_6,243.5,399.1,1272.0
2774563,stimulus_Arg_PISARapaNui_11_page_6,243.0,398.5,1270.0
2774565,stimulus_Arg_PISARapaNui_11_page_6,242.1,397.9,1267.0
2774567,stimulus_Arg_PISARapaNui_11_page_6,241.9,397.8,1266.0
2774569,stimulus_Arg_PISARapaNui_11_page_6,241.9,397.1,1263.0
2774571,stimulus_Arg_PISARapaNui_11_page_6,241.6,397.3,1260.0
2774573,stimulus_Arg_PISARapaNui_11_page_6,241.7,398.0,1260.0
2774575,stimulus_Arg_PISARapaNui_11_page_6,241.8,398.3,1259.0
2774577,stimulus_Arg_PISARapaNui_11_page_6,242.6,398.7,1256.0
2774579,stimulus_Arg_PISARapaNui_11_page_6,243.2,398.4,1257.0
2774581,stimulus_Arg_PISARapaNui_11_page_6,243.1,398.4,1257.0
2774583,stimulus_Arg_PISARapaNui_11_page_6,243.1,398.6,1257.0
2774585,stimulus_Arg_PISARapaNui_11_page_6,243.9,398.8,1257.0
2774587,stimulus_Arg_PISARapaNui_11_page_6,244.7,399.2,1257.0
2774589,stimulus_Arg_PISARapaNui_11_page_6,245.3,399.3,1255.0
2774591,stimulus_Arg_PISARapaNui_11_page_6,246.1,399.3,1257.0
2774593,stimulus_Arg_PISARapaNui_11_page_6,246.8,398.8,1257.0
2774595,stimulus_Arg_PISARapaNui_11_page_6,246.8,398.9,1256.0
2774597,stimulus_Arg_PISARapaNui_11_page_6,246.9,399.4,1258.0
2774599,stimulus_Arg_PISARapaNui_11_page_6,247.5,399.2,1259.0
2774601,stimulus_Arg_PISARapaNui_11_page_6,247.4,399.0,1258.0
2774603,stimulus_Arg_PISARapaNui_11_page_6,247.4,398.7,1259.0
2774605,stimulus_Arg_PISARapaNui_11_page_6,247.7,398.1,1260.0
2774607,stimulus_Arg_PISARapaNui_11_page_6,247.7,398.4,1260.0
2774609,stimulus_Arg_PISARapaNui_11_page_6,247.0,398.6,1259.0
2774611,stimulus_Arg_PISARapaNui_11_page_6,246.5,399.0,1257.0
2774613,stimulus_Arg_PISARapaNui_11_page_6,246.4,399.1,1258.0
2774615,stimulus_Arg_PISARapaNui_11_page_6,246.3,399.1,1260.0
2774617,stimulus_Arg_PISARapaNui_11_page_6,246.0,398.9,1259.0
2774619,stimulus_Arg_PISARapaNui_11_page_6,246.0,398.9,1258.0
2774621,stimulus_Arg_PISARapaNui_11_page_6,246.6,399.0,1258.0
2774623,stimulus_Arg_PISARapaNui_11_page_6,246.6,399.1,1259.0
2774625,stimulus_Arg_PISARapaNui_11_page_6,246.8,399.0,1258.0
2774627,stimulus_Arg_PISARapaNui_11_page_6,246.3,399.2,1258.0
2774629,stimulus_Arg_PISARapaNui_11_page_6,245.6,399.1,1258.0
2774631,stimulus_Arg_PISARapaNui_11_page_6,245.6,399.4,1260.0
2774633,stimulus_Arg_PISARapaNui_11_page_6,245.2,399.7,1260.0
2774635,stimulus_Arg_PISARapaNui_11_page_6,244.9,399.7,1260.0
2774637,stimulus_Arg_PISARapaNui_11_page_6,245.0,399.3,1261.0
2774639,stimulus_Arg_PISARapaNui_11_page_6,245.1,399.0,1260.0
2774641,stimulus_Arg_PISARapaNui_11_page_6,245.0,399.5,1259.0
2774643,stimulus_Arg_PISARapaNui_11_page_6,244.9,399.9,1259.0
2774645,stimulus_Arg_PISARapaNui_11_page_6,244.9,400.1,1259.0
2774647,stimulus_Arg_PISARapaNui_11_page_6,244.9,400.1,1261.0
2774649,stimulus_Arg_PISARapaNui_11_page_6,245.4,400.1,1262.0
2774651,stimulus_Arg_PISARapaNui_11_page_6,246.1,399.6,1261.0
2774653,stimulus_Arg_PISARapaNui_11_page_6,244.1,398.9,1260.0
2774655,stimulus_Arg_PISARapaNui_11_page_6,237.1,398.1,1261.0
2774657,stimulus_Arg_PISARapaNui_11_page_6,226.1,397.0,1265.0
2774659,stimulus_Arg_PISARapaNui_11_page_6,213.7,396.8,1269.0
2774661,stimulus_Arg_PISARapaNui_11_page_6,200.3,397.7,1268.0
2774663,stimulus_Arg_PISARapaNui_11_page_6,187.2,398.8,1266.0
2774665,stimulus_Arg_PISARapaNui_11_page_6,176.9,399.9,1267.0
2774667,stimulus_Arg_PISARapaNui_11_page_6,170.7,401.6,1267.0
2774669,stimulus_Arg_PISARapaNui_11_page_6,164.5,404.0,1266.0
2774671,stimulus_Arg_PISARapaNui_11_page_6,159.1,406.0,1266.0
2774673,stimulus_Arg_PISARapaNui_11_page_6,156.3,407.3,1266.0
2774675,stimulus_Arg_PISARapaNui_11_page_6,155.1,408.1,1267.0
2774677,stimulus_Arg_PISARapaNui_11_page_6,154.3,408.4,1268.0
2774679,stimulus_Arg_PISARapaNui_11_page_6,152.6,408.4,1269.0
2774681,stimulus_Arg_PISARapaNui_11_page_6,151.8,407.7,1269.0
2774683,stimulus_Arg_PISARapaNui_11_page_6,151.7,407.2,1269.0
2774685,stimulus_Arg_PISARapaNui_11_page_6,151.4,407.1,1266.0
2774687,stimulus_Arg_PISARapaNui_11_page_6,151.0,407.0,1265.0
2774689,stimulus_Arg_PISARapaNui_11_page_6,151.0,406.8,1267.0
2774691,stimulus_Arg_PISARapaNui_11_page_6,151.2,406.9,1266.0
2774693,stimulus_Arg_PISARapaNui_11_page_6,151.4,407.4,1265.0
2774695,stimulus_Arg_PISARapaNui_11_page_6,151.3,407.9,1264.0
2774697,stimulus_Arg_PISARapaNui_11_page_6,151.0,407.4,1264.0
2774699,stimulus_Arg_PISARapaNui_11_page_6,150.8,406.8,1263.0
2774701,stimulus_Arg_PISARapaNui_11_page_6,150.7,406.7,1263.0
2774703,stimulus_Arg_PISARapaNui_11_page_6,150.9,406.3,1263.0
2774705,stimulus_Arg_PISARapaNui_11_page_6,151.0,406.1,1265.0
2774707,stimulus_Arg_PISARapaNui_11_page_6,151.4,405.8,1267.0
2774709,stimulus_Arg_PISARapaNui_11_page_6,151.8,405.9,1267.0
2774711,stimulus_Arg_PISARapaNui_11_page_6,152.1,406.2,1267.0
2774713,stimulus_Arg_PISARapaNui_11_page_6,151.9,406.9,1266.0
2774715,stimulus_Arg_PISARapaNui_11_page_6,151.9,406.9,1266.0
2774717,stimulus_Arg_PISARapaNui_11_page_6,152.0,406.9,1266.0
2774719,stimulus_Arg_PISARapaNui_11_page_6,152.0,406.9,1267.0
2774721,stimulus_Arg_PISARapaNui_11_page_6,151.8,407.0,1269.0
2774723,stimulus_Arg_PISARapaNui_11_page_6,152.3,407.3,1267.0
2774725,stimulus_Arg_PISARapaNui_11_page_6,152.4,407.6,1267.0
2774727,stimulus_Arg_PISARapaNui_11_page_6,151.7,407.7,1267.0
2774729,stimulus_Arg_PISARapaNui_11_page_6,151.2,408.1,1265.0
2774731,stimulus_Arg_PISARapaNui_11_page_6,151.2,408.4,1264.0
2774733,stimulus_Arg_PISARapaNui_11_page_6,151.2,408.1,1264.0
2774735,stimulus_Arg_PISARapaNui_11_page_6,151.2,408.0,1264.0
2774737,stimulus_Arg_PISARapaNui_11_page_6,151.0,408.7,1264.0
2774739,stimulus_Arg_PISARapaNui_11_page_6,150.8,409.2,1264.0
2774741,stimulus_Arg_PISARapaNui_11_page_6,151.1,408.9,1263.0
2774743,stimulus_Arg_PISARapaNui_11_page_6,151.3,408.6,1264.0
2774745,stimulus_Arg_PISARapaNui_11_page_6,151.0,408.9,1264.0
2774747,stimulus_Arg_PISARapaNui_11_page_6,150.9,408.9,1263.0
2774749,stimulus_Arg_PISARapaNui_11_page_6,150.8,408.6,1263.0
2774751,stimulus_Arg_PISARapaNui_11_page_6,151.0,409.0,1262.0
2774753,stimulus_Arg_PISARapaNui_11_page_6,151.4,409.2,1263.0
2774755,stimulus_Arg_PISARapaNui_11_page_6,151.5,409.4,1263.0
2774757,stimulus_Arg_PISARapaNui_11_page_6,151.1,409.7,1262.0
2774759,stimulus_Arg_PISARapaNui_11_page_6,151.0,409.3,1262.0
2774761,stimulus_Arg_PISARapaNui_11_page_6,151.3,409.2,1262.0
2774763,stimulus_Arg_PISARapaNui_11_page_6,151.3,409.3,1261.0
2774765,stimulus_Arg_PISARapaNui_11_page_6,150.7,409.6,1262.0
2774767,stimulus_Arg_PISARapaNui_11_page_6,150.5,409.9,1261.0
2774769,stimulus_Arg_PISARapaNui_11_page_6,150.6,410.4,1263.0
2774771,stimulus_Arg_PISARapaNui_11_page_6,151.0,410.1,1262.0
2774773,stimulus_Arg_PISARapaNui_11_page_6,151.7,409.8,1261.0
2774775,stimulus_Arg_PISARapaNui_11_page_6,152.0,410.0,1260.0
2774777,stimulus_Arg_PISARapaNui_11_page_6,152.2,410.2,1261.0
2774779,stimulus_Arg_PISARapaNui_11_page_6,152.6,410.2,1262.0
2774781,stimulus_Arg_PISARapaNui_11_page_6,152.6,409.8,1262.0
2774783,stimulus_Arg_PISARapaNui_11_page_6,152.3,409.7,1260.0
2774785,stimulus_Arg_PISARapaNui_11_page_6,152.8,409.6,1259.0
2774787,stimulus_Arg_PISARapaNui_11_page_6,152.9,410.1,1258.0
2774789,stimulus_Arg_PISARapaNui_11_page_6,152.8,410.6,1258.0
2774791,stimulus_Arg_PISARapaNui_11_page_6,153.0,410.6,1258.0
2774793,stimulus_Arg_PISARapaNui_11_page_6,153.4,410.6,1258.0
2774795,stimulus_Arg_PISARapaNui_11_page_6,153.8,410.3,1255.0
2774797,stimulus_Arg_PISARapaNui_11_page_6,154.0,410.0,1253.0
2774799,stimulus_Arg_PISARapaNui_11_page_6,154.4,410.0,1253.0
2774801,stimulus_Arg_PISARapaNui_11_page_6,154.4,409.9,1253.0
2774803,stimulus_Arg_PISARapaNui_11_page_6,154.4,410.2,1252.0
2774805,stimulus_Arg_PISARapaNui_11_page_6,154.6,410.6,1252.0
2774807,stimulus_Arg_PISARapaNui_11_page_6,154.6,410.8,1251.0
2774809,stimulus_Arg_PISARapaNui_11_page_6,154.6,411.0,1251.0
2774811,stimulus_Arg_PISARapaNui_11_page_6,155.0,411.1,1250.0
2774813,stimulus_Arg_PISARapaNui_11_page_6,155.2,410.7,1248.0
2774815,stimulus_Arg_PISARapaNui_11_page_6,154.5,410.8,1248.0
2774817,stimulus_Arg_PISARapaNui_11_page_6,154.6,411.0,1248.0
2774819,stimulus_Arg_PISARapaNui_11_page_6,155.0,411.2,1247.0
2774821,stimulus_Arg_PISARapaNui_11_page_6,154.1,411.4,1246.0
2774823,stimulus_Arg_PISARapaNui_11_page_6,153.2,411.1,1245.0
2774825,stimulus_Arg_PISARapaNui_11_page_6,153.5,410.7,1245.0
2774827,stimulus_Arg_PISARapaNui_11_page_6,154.3,410.4,1245.0
2774829,stimulus_Arg_PISARapaNui_11_page_6,154.2,410.7,1246.0
2774831,stimulus_Arg_PISARapaNui_11_page_6,154.2,410.8,1248.0
2774833,stimulus_Arg_PISARapaNui_11_page_6,155.0,410.5,1248.0
2774835,stimulus_Arg_PISARapaNui_11_page_6,155.2,410.2,1249.0
2774837,stimulus_Arg_PISARapaNui_11_page_6,154.7,410.2,1249.0
2774839,stimulus_Arg_PISARapaNui_11_page_6,154.6,410.1,1250.0
2774841,stimulus_Arg_PISARapaNui_11_page_6,154.6,410.2,1251.0
2774843,stimulus_Arg_PISARapaNui_11_page_6,154.5,410.2,1251.0
2774845,stimulus_Arg_PISARapaNui_11_page_6,154.1,410.2,1250.0
2774847,stimulus_Arg_PISARapaNui_11_page_6,153.1,409.9,1253.0
2774849,stimulus_Arg_PISARapaNui_11_page_6,152.7,410.1,1253.0
2774851,stimulus_Arg_PISARapaNui_11_page_6,152.2,410.5,1252.0
2774853,stimulus_Arg_PISARapaNui_11_page_6,152.1,410.7,1250.0
2774855,stimulus_Arg_PISARapaNui_11_page_6,152.1,411.1,1249.0
2774857,stimulus_Arg_PISARapaNui_11_page_6,152.0,411.1,1248.0
2774859,stimulus_Arg_PISARapaNui_11_page_6,152.1,410.9,1247.0
2774861,stimulus_Arg_PISARapaNui_11_page_6,152.3,410.8,1246.0
2774863,stimulus_Arg_PISARapaNui_11_page_6,152.6,410.8,1245.0
2774865,stimulus_Arg_PISARapaNui_11_page_6,153.2,410.7,1243.0
2774867,stimulus_Arg_PISARapaNui_11_page_6,153.5,410.7,1243.0
2774869,stimulus_Arg_PISARapaNui_11_page_6,153.3,410.8,1243.0
2774871,stimulus_Arg_PISARapaNui_11_page_6,153.5,410.6,1243.0
2774873,stimulus_Arg_PISARapaNui_11_page_6,153.5,411.1,1243.0
2774875,stimulus_Arg_PISARapaNui_11_page_6,153.4,411.1,1243.0
2774877,stimulus_Arg_PISARapaNui_11_page_6,153.6,411.0,1243.0
2774879,stimulus_Arg_PISARapaNui_11_page_6,153.8,410.9,1243.0
2774881,stimulus_Arg_PISARapaNui_11_page_6,153.9,410.7,1243.0
2774883,stimulus_Arg_PISARapaNui_11_page_6,154.0,410.6,1241.0
2774885,stimulus_Arg_PISARapaNui_11_page_6,154.0,410.5,1240.0
2774887,stimulus_Arg_PISARapaNui_11_page_6,154.0,410.1,1242.0
2774889,stimulus_Arg_PISARapaNui_11_page_6,153.6,410.0,1242.0
2774891,stimulus_Arg_PISARapaNui_11_page_6,153.3,410.0,1241.0
2774893,stimulus_Arg_PISARapaNui_11_page_6,153.7,409.8,1242.0
2774895,stimulus_Arg_PISARapaNui_11_page_6,154.4,409.9,1241.0
2774897,stimulus_Arg_PISARapaNui_11_page_6,154.4,410.7,1240.0
2774899,stimulus_Arg_PISARapaNui_11_page_6,153.7,411.2,1239.0
2774901,stimulus_Arg_PISARapaNui_11_page_6,153.7,411.1,1239.0
2774903,stimulus_Arg_PISARapaNui_11_page_6,153.6,410.9,1238.0
2774905,stimulus_Arg_PISARapaNui_11_page_6,153.6,410.9,1238.0
2774907,stimulus_Arg_PISARapaNui_11_page_6,154.0,411.0,1238.0
2774909,stimulus_Arg_PISARapaNui_11_page_6,154.1,411.0,1238.0
2774911,stimulus_Arg_PISARapaNui_11_page_6,154.0,411.2,1238.0
2774913,stimulus_Arg_PISARapaNui_11_page_6,154.0,411.5,1237.0
2774915,stimulus_Arg_PISARapaNui_11_page_6,154.7,411.7,1238.0
2774917,stimulus_Arg_PISARapaNui_11_page_6,155.9,411.9,1238.0
2774919,stimulus_Arg_PISARapaNui_11_page_6,158.1,412.0,1238.0
2774921,stimulus_Arg_PISARapaNui_11_page_6,163.1,411.5,1237.0
2774923,stimulus_Arg_PISARapaNui_11_page_6,170.3,409.2,1237.0
2774925,stimulus_Arg_PISARapaNui_11_page_6,177.5,407.2,1238.0
2774927,stimulus_Arg_PISARapaNui_11_page_6,186.4,405.9,1235.0
2774929,stimulus_Arg_PISARapaNui_11_page_6,195.4,404.6,1233.0
2774931,stimulus_Arg_PISARapaNui_11_page_6,201.9,403.2,1231.0
2774933,stimulus_Arg_PISARapaNui_11_page_6,204.5,401.8,1228.0
2774935,stimulus_Arg_PISARapaNui_11_page_6,204.5,400.2,1229.0
2774937,stimulus_Arg_PISARapaNui_11_page_6,204.5,398.9,1229.0
2774939,stimulus_Arg_PISARapaNui_11_page_6,204.2,397.5,1228.0
2774941,stimulus_Arg_PISARapaNui_11_page_6,204.1,396.9,1228.0
2774943,stimulus_Arg_PISARapaNui_11_page_6,203.8,397.1,1227.0
2774945,stimulus_Arg_PISARapaNui_11_page_6,203.8,397.4,1227.0
2774947,stimulus_Arg_PISARapaNui_11_page_6,204.0,397.4,1226.0
2774949,stimulus_Arg_PISARapaNui_11_page_6,204.4,397.4,1230.0
2774951,stimulus_Arg_PISARapaNui_11_page_6,204.4,397.4,1231.0
2774953,stimulus_Arg_PISARapaNui_11_page_6,204.2,397.6,1229.0
2774955,stimulus_Arg_PISARapaNui_11_page_6,204.0,397.9,1229.0
2774957,stimulus_Arg_PISARapaNui_11_page_6,203.7,398.2,1228.0
2774959,stimulus_Arg_PISARapaNui_11_page_6,203.4,398.3,1228.0
2774961,stimulus_Arg_PISARapaNui_11_page_6,203.8,398.6,1227.0
2774963,stimulus_Arg_PISARapaNui_11_page_6,203.8,398.8,1227.0
2774965,stimulus_Arg_PISARapaNui_11_page_6,203.5,398.9,1227.0
2774967,stimulus_Arg_PISARapaNui_11_page_6,203.6,398.9,1228.0
2774969,stimulus_Arg_PISARapaNui_11_page_6,204.1,398.7,1226.0
2774971,stimulus_Arg_PISARapaNui_11_page_6,204.7,398.6,1223.0
2774973,stimulus_Arg_PISARapaNui_11_page_6,204.6,398.7,1220.0
2774975,stimulus_Arg_PISARapaNui_11_page_6,204.3,398.7,1220.0
2774977,stimulus_Arg_PISARapaNui_11_page_6,204.7,398.4,1221.0
2774979,stimulus_Arg_PISARapaNui_11_page_6,204.9,398.3,1221.0
2774981,stimulus_Arg_PISARapaNui_11_page_6,204.2,398.7,1221.0
2774983,stimulus_Arg_PISARapaNui_11_page_6,203.9,398.5,1220.0
2774985,stimulus_Arg_PISARapaNui_11_page_6,204.3,398.1,1218.0
2774987,stimulus_Arg_PISARapaNui_11_page_6,204.2,398.0,1219.0
2774989,stimulus_Arg_PISARapaNui_11_page_6,204.3,398.2,1218.0
2774991,stimulus_Arg_PISARapaNui_11_page_6,203.9,399.4,1217.0
2774993,stimulus_Arg_PISARapaNui_11_page_6,203.3,399.8,1218.0
2774995,stimulus_Arg_PISARapaNui_11_page_6,204.0,399.8,1215.0
2774997,stimulus_Arg_PISARapaNui_11_page_6,204.1,399.8,1214.0
2774999,stimulus_Arg_PISARapaNui_11_page_6,203.8,399.9,1214.0
2775001,stimulus_Arg_PISARapaNui_11_page_6,203.2,400.2,1215.0
2775003,stimulus_Arg_PISARapaNui_11_page_6,203.3,400.2,1214.0
2775005,stimulus_Arg_PISARapaNui_11_page_6,203.7,400.2,1213.0
2775007,stimulus_Arg_PISARapaNui_11_page_6,203.8,400.3,1214.0
2775009,stimulus_Arg_PISARapaNui_11_page_6,203.7,400.5,1213.0
2775011,stimulus_Arg_PISARapaNui_11_page_6,203.5,400.3,1212.0
2775013,stimulus_Arg_PISARapaNui_11_page_6,203.8,399.9,1212.0
2775015,stimulus_Arg_PISARapaNui_11_page_6,203.9,399.9,1212.0
2775017,stimulus_Arg_PISARapaNui_11_page_6,203.9,400.3,1211.0
2775019,stimulus_Arg_PISARapaNui_11_page_6,203.7,400.5,1210.0
2775021,stimulus_Arg_PISARapaNui_11_page_6,203.6,400.1,1209.0
2775023,stimulus_Arg_PISARapaNui_11_page_6,203.6,399.8,1208.0
2775025,stimulus_Arg_PISARapaNui_11_page_6,203.5,400.3,1208.0
2775027,stimulus_Arg_PISARapaNui_11_page_6,203.8,400.4,1209.0
2775029,stimulus_Arg_PISARapaNui_11_page_6,204.1,400.2,1209.0
2775031,stimulus_Arg_PISARapaNui_11_page_6,204.6,400.2,1208.0
2775033,stimulus_Arg_PISARapaNui_11_page_6,204.8,400.5,1206.0
2775035,stimulus_Arg_PISARapaNui_11_page_6,204.9,400.1,1205.0
2775037,stimulus_Arg_PISARapaNui_11_page_6,205.4,400.0,1203.0
2775039,stimulus_Arg_PISARapaNui_11_page_6,205.4,400.1,1204.0
2775041,stimulus_Arg_PISARapaNui_11_page_6,205.3,400.3,1204.0
2775043,stimulus_Arg_PISARapaNui_11_page_6,205.3,399.9,1203.0
2775045,stimulus_Arg_PISARapaNui_11_page_6,205.6,399.4,1202.0
2775047,stimulus_Arg_PISARapaNui_11_page_6,206.4,399.2,1203.0
2775049,stimulus_Arg_PISARapaNui_11_page_6,206.4,399.3,1203.0
2775051,stimulus_Arg_PISARapaNui_11_page_6,206.1,399.4,1201.0
2775053,stimulus_Arg_PISARapaNui_11_page_6,205.8,399.6,1202.0
2775055,stimulus_Arg_PISARapaNui_11_page_6,205.9,399.4,1204.0
2775057,stimulus_Arg_PISARapaNui_11_page_6,205.8,399.3,1205.0
2775059,stimulus_Arg_PISARapaNui_11_page_6,205.4,399.4,1204.0
2775061,stimulus_Arg_PISARapaNui_11_page_6,205.1,399.6,1202.0
2775063,stimulus_Arg_PISARapaNui_11_page_6,205.8,399.8,1201.0
2775065,stimulus_Arg_PISARapaNui_11_page_6,205.8,399.8,1201.0
2775067,stimulus_Arg_PISARapaNui_11_page_6,205.7,399.6,1201.0
2775069,stimulus_Arg_PISARapaNui_11_page_6,205.5,399.8,1201.0
2775071,stimulus_Arg_PISARapaNui_11_page_6,205.5,399.7,1201.0
2775073,stimulus_Arg_PISARapaNui_11_page_6,205.9,399.3,1201.0
2775075,stimulus_Arg_PISARapaNui_11_page_6,206.1,399.1,1200.0
2775077,stimulus_Arg_PISARapaNui_11_page_6,205.6,399.2,1201.0
2775079,stimulus_Arg_PISARapaNui_11_page_6,205.3,399.4,1201.0
2775081,stimulus_Arg_PISARapaNui_11_page_6,205.5,399.5,1201.0
2775083,stimulus_Arg_PISARapaNui_11_page_6,205.4,399.5,1201.0
2775085,stimulus_Arg_PISARapaNui_11_page_6,205.4,399.2,1201.0
2775087,stimulus_Arg_PISARapaNui_11_page_6,205.2,399.1,1199.0
2775089,stimulus_Arg_PISARapaNui_11_page_6,205.5,398.9,1199.0
2775091,stimulus_Arg_PISARapaNui_11_page_6,206.8,399.5,1199.0
2775093,stimulus_Arg_PISARapaNui_11_page_6,209.8,400.6,1200.0
2775095,stimulus_Arg_PISARapaNui_11_page_6,218.4,402.2,1199.0
2775097,stimulus_Arg_PISARapaNui_11_page_6,227.7,403.1,1202.0
2775099,stimulus_Arg_PISARapaNui_11_page_6,239.3,403.5,1203.0
2775101,stimulus_Arg_PISARapaNui_11_page_6,252.7,403.1,1202.0
2775103,stimulus_Arg_PISARapaNui_11_page_6,264.4,402.6,1201.0
2775105,stimulus_Arg_PISARapaNui_11_page_6,272.3,402.6,1200.0
2775107,stimulus_Arg_PISARapaNui_11_page_6,280.3,401.5,1201.0
2775109,stimulus_Arg_PISARapaNui_11_page_6,285.2,400.5,1201.0
2775111,stimulus_Arg_PISARapaNui_11_page_6,288.9,400.6,1197.0
2775113,stimulus_Arg_PISARapaNui_11_page_6,290.5,400.6,1194.0
2775115,stimulus_Arg_PISARapaNui_11_page_6,291.6,400.6,1193.0
2775117,stimulus_Arg_PISARapaNui_11_page_6,291.8,400.4,1195.0
2775119,stimulus_Arg_PISARapaNui_11_page_6,292.1,400.3,1196.0
2775121,stimulus_Arg_PISARapaNui_11_page_6,292.9,400.0,1195.0
2775123,stimulus_Arg_PISARapaNui_11_page_6,292.9,399.3,1195.0
2775125,stimulus_Arg_PISARapaNui_11_page_6,293.1,399.1,1194.0
2775127,stimulus_Arg_PISARapaNui_11_page_6,293.3,399.1,1196.0
2775129,stimulus_Arg_PISARapaNui_11_page_6,293.5,399.0,1195.0
