time,screen,pixel_x,pixel_y,pupil
1300427,stimulus_PopSci_MultiplEYE_1_question_1112,1134.0,468.7,1160.0
1300429,stimulus_PopSci_MultiplEYE_1_question_1112,1134.1,468.8,1161.0
1300431,stimulus_PopSci_MultiplEYE_1_question_1112,1134.1,468.8,1160.0
1300433,stimulus_PopSci_MultiplEYE_1_question_1112,1134.2,468.8,1160.0
1300435,stimulus_PopSci_MultiplEYE_1_question_1112,1134.0,469.3,1160.0
1300437,stimulus_PopSci_MultiplEYE_1_question_1112,1133.8,469.6,1160.0
1300439,stimulus_PopSci_MultiplEYE_1_question_1112,1134.1,469.6,1160.0
1300441,stimulus_PopSci_MultiplEYE_1_question_1112,1134.1,468.9,1160.0
1300443,stimulus_PopSci_MultiplEYE_1_question_1112,1134.1,468.4,1159.0
1300445,stimulus_PopSci_MultiplEYE_1_question_1112,1134.5,468.3,1159.0
1300447,stimulus_PopSci_MultiplEYE_1_question_1112,1134.6,468.4,1159.0
1300449,stimulus_PopSci_MultiplEYE_1_question_1112,1134.4,468.9,1159.0
1300451,stimulus_PopSci_MultiplEYE_1_question_1112,1134.6,468.9,1158.0
1300453,stimulus_PopSci_MultiplEYE_1_question_1112,1134.6,468.4,1159.0
1300455,stimulus_PopSci_MultiplEYE_1_question_1112,1134.4,467.8,1160.0
1300457,stimulus_PopSci_MultiplEYE_1_question_1112,1134.6,467.9,1160.0
1300459,stimulus_PopSci_MultiplEYE_1_question_1112,1135.1,467.8,1161.0
1300461,stimulus_PopSci_MultiplEYE_1_question_1112,1137.2,467.7,1164.0
1300463,stimulus_PopSci_MultiplEYE_1_question_1112,1142.0,467.7,1166.0
1300465,stimulus_PopSci_MultiplEYE_1_question_1112,1147.5,468.5,1167.0
1300467,stimulus_PopSci_MultiplEYE_1_question_1112,1154.3,469.8,1165.0
1300469,stimulus_PopSci_MultiplEYE_1_question_1112,1162.8,470.2,1160.0
1300471,stimulus_PopSci_MultiplEYE_1_question_1112,1171.4,469.2,1156.0
1300473,stimulus_PopSci_MultiplEYE_1_question_1112,1177.2,468.7,1155.0
1300475,stimulus_PopSci_MultiplEYE_1_question_1112,1178.7,468.8,1154.0
1300477,stimulus_PopSci_MultiplEYE_1_question_1112,1178.1,469.7,1152.0
1300479,stimulus_PopSci_MultiplEYE_1_question_1112,1176.0,469.3,1152.0
1300481,stimulus_PopSci_MultiplEYE_1_question_1112,1174.6,468.8,1152.0
1300483,stimulus_PopSci_MultiplEYE_1_question_1112,1173.6,467.4,1152.0
1300485,stimulus_PopSci_MultiplEYE_1_question_1112,1172.7,466.7,1152.0
1300487,stimulus_PopSci_MultiplEYE_1_question_1112,1172.4,465.2,1152.0
1300489,stimulus_PopSci_MultiplEYE_1_question_1112,1172.1,464.7,1152.0
1300491,stimulus_PopSci_MultiplEYE_1_question_1112,1171.5,463.9,1149.0
1300493,stimulus_PopSci_MultiplEYE_1_question_1112,1170.9,464.2,1150.0
1300495,stimulus_PopSci_MultiplEYE_1_question_1112,1171.0,464.3,1151.0
1300497,stimulus_PopSci_MultiplEYE_1_question_1112,1171.0,464.4,1149.0
1300499,stimulus_PopSci_MultiplEYE_1_question_1112,1171.3,464.7,1146.0
1300501,stimulus_PopSci_MultiplEYE_1_question_1112,1171.0,464.9,1148.0
1300503,stimulus_PopSci_MultiplEYE_1_question_1112,1170.7,465.3,1149.0
1300505,stimulus_PopSci_MultiplEYE_1_question_1112,1171.2,465.5,1151.0
1300507,stimulus_PopSci_MultiplEYE_1_question_1112,1172.2,466.1,1151.0
1300509,stimulus_PopSci_MultiplEYE_1_question_1112,1172.1,467.1,1150.0
1300511,stimulus_PopSci_MultiplEYE_1_question_1112,1171.6,465.5,1146.0
1300513,stimulus_PopSci_MultiplEYE_1_question_1112,1171.8,465.1,1148.0
1300515,stimulus_PopSci_MultiplEYE_1_question_1112,1171.8,465.2,1149.0
1300517,stimulus_PopSci_MultiplEYE_1_question_1112,1171.6,465.4,1148.0
1300519,stimulus_PopSci_MultiplEYE_1_question_1112,1171.0,465.7,1146.0
1300521,stimulus_PopSci_MultiplEYE_1_question_1112,1169.7,466.0,1146.0
1300523,stimulus_PopSci_MultiplEYE_1_question_1112,1169.4,465.9,1150.0
1300525,stimulus_PopSci_MultiplEYE_1_question_1112,1170.0,465.5,1149.0
1300527,stimulus_PopSci_MultiplEYE_1_question_1112,1170.7,465.5,1147.0
1300529,stimulus_PopSci_MultiplEYE_1_question_1112,1170.9,466.4,1146.0
1300531,stimulus_PopSci_MultiplEYE_1_question_1112,1170.6,466.7,1149.0
1300533,stimulus_PopSci_MultiplEYE_1_question_1112,1169.9,467.0,1156.0
1300535,stimulus_PopSci_MultiplEYE_1_question_1112,1169.7,468.2,1158.0
1300537,stimulus_PopSci_MultiplEYE_1_question_1112,1170.0,468.5,1156.0
1300539,stimulus_PopSci_MultiplEYE_1_question_1112,1170.2,468.4,1157.0
1300541,stimulus_PopSci_MultiplEYE_1_question_1112,1170.1,468.6,1159.0
1300543,stimulus_PopSci_MultiplEYE_1_question_1112,1170.6,468.0,1161.0
1300545,stimulus_PopSci_MultiplEYE_1_question_1112,1171.1,467.2,1158.0
1300547,stimulus_PopSci_MultiplEYE_1_question_1112,1171.0,467.3,1159.0
1300549,stimulus_PopSci_MultiplEYE_1_question_1112,1171.1,468.5,1161.0
1300551,stimulus_PopSci_MultiplEYE_1_question_1112,1171.3,468.6,1161.0
1300553,stimulus_PopSci_MultiplEYE_1_question_1112,1171.4,468.0,1162.0
1300555,stimulus_PopSci_MultiplEYE_1_question_1112,1171.7,468.5,1162.0
1300557,stimulus_PopSci_MultiplEYE_1_question_1112,1171.8,468.7,1161.0
1300559,stimulus_PopSci_MultiplEYE_1_question_1112,1172.0,468.8,1159.0
1300561,stimulus_PopSci_MultiplEYE_1_question_1112,1172.2,468.9,1159.0
1300563,stimulus_PopSci_MultiplEYE_1_question_1112,1172.7,468.8,1159.0
1300565,stimulus_PopSci_MultiplEYE_1_question_1112,1173.2,468.9,1159.0
1300567,stimulus_PopSci_MultiplEYE_1_question_1112,1173.4,468.8,1161.0
1300569,stimulus_PopSci_MultiplEYE_1_question_1112,1173.5,468.5,1158.0
1300571,stimulus_PopSci_MultiplEYE_1_question_1112,1173.9,468.7,1157.0
1300573,stimulus_PopSci_MultiplEYE_1_question_1112,1174.2,468.8,1161.0
1300575,stimulus_PopSci_MultiplEYE_1_question_1112,1174.1,468.5,1165.0
1300577,stimulus_PopSci_MultiplEYE_1_question_1112,1174.0,468.2,1163.0
1300579,stimulus_PopSci_MultiplEYE_1_question_1112,1174.2,468.2,1161.0
1300581,stimulus_PopSci_MultiplEYE_1_question_1112,1173.8,468.5,1163.0
1300583,stimulus_PopSci_MultiplEYE_1_question_1112,1171.8,470.1,1163.0
1300585,stimulus_PopSci_MultiplEYE_1_question_1112,1166.6,472.0,1163.0
1300587,stimulus_PopSci_MultiplEYE_1_question_1112,1160.9,471.7,1162.0
1300589,stimulus_PopSci_MultiplEYE_1_question_1112,1149.1,472.9,1163.0
1300591,stimulus_PopSci_MultiplEYE_1_question_1112,1129.7,474.5,1165.0
1300593,stimulus_PopSci_MultiplEYE_1_question_1112,1107.4,477.6,1175.0
1300595,stimulus_PopSci_MultiplEYE_1_question_1112,1080.6,481.2,1184.0
1300597,stimulus_PopSci_MultiplEYE_1_question_1112,1054.5,485.3,1191.0
1300599,stimulus_PopSci_MultiplEYE_1_question_1112,1025.7,489.5,1198.0
1300601,stimulus_PopSci_MultiplEYE_1_question_1112,996.4,496.8,1208.0
1300603,stimulus_PopSci_MultiplEYE_1_question_1112,966.8,506.1,1217.0
1300605,stimulus_PopSci_MultiplEYE_1_question_1112,939.3,515.7,1224.0
1300607,stimulus_PopSci_MultiplEYE_1_question_1112,918.4,524.4,1226.0
1300609,stimulus_PopSci_MultiplEYE_1_question_1112,901.2,532.2,1230.0
1300611,stimulus_PopSci_MultiplEYE_1_question_1112,886.0,540.7,1232.0
1300613,stimulus_PopSci_MultiplEYE_1_question_1112,872.8,548.7,1234.0
1300615,stimulus_PopSci_MultiplEYE_1_question_1112,862.3,555.0,1236.0
1300617,stimulus_PopSci_MultiplEYE_1_question_1112,851.8,559.5,1242.0
1300619,stimulus_PopSci_MultiplEYE_1_question_1112,840.8,562.2,1241.0
1300621,stimulus_PopSci_MultiplEYE_1_question_1112,829.5,563.5,1242.0
1300623,stimulus_PopSci_MultiplEYE_1_question_1112,817.1,564.6,1239.0
1300625,stimulus_PopSci_MultiplEYE_1_question_1112,809.0,566.0,1238.0
1300627,stimulus_PopSci_MultiplEYE_1_question_1112,804.3,568.5,1234.0
1300629,stimulus_PopSci_MultiplEYE_1_question_1112,804.2,573.6,1230.0
1300631,stimulus_PopSci_MultiplEYE_1_question_1112,806.0,576.3,1230.0
1300633,stimulus_PopSci_MultiplEYE_1_question_1112,806.8,576.7,1231.0
1300635,stimulus_PopSci_MultiplEYE_1_question_1112,807.0,575.6,1232.0
1300637,stimulus_PopSci_MultiplEYE_1_question_1112,805.7,572.5,1232.0
1300639,stimulus_PopSci_MultiplEYE_1_question_1112,803.7,570.1,1231.0
1300641,stimulus_PopSci_MultiplEYE_1_question_1112,802.7,567.1,1230.0
1300643,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,565.9,1231.0
1300645,stimulus_PopSci_MultiplEYE_1_question_1112,801.8,567.0,1233.0
1300647,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,568.1,1231.0
1300649,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,568.8,1231.0
1300651,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,568.6,1233.0
1300653,stimulus_PopSci_MultiplEYE_1_question_1112,802.6,567.9,1235.0
1300655,stimulus_PopSci_MultiplEYE_1_question_1112,803.1,567.4,1235.0
1300657,stimulus_PopSci_MultiplEYE_1_question_1112,803.3,567.8,1234.0
1300659,stimulus_PopSci_MultiplEYE_1_question_1112,803.8,567.9,1236.0
1300661,stimulus_PopSci_MultiplEYE_1_question_1112,804.3,568.3,1237.0
1300663,stimulus_PopSci_MultiplEYE_1_question_1112,803.9,568.5,1238.0
1300665,stimulus_PopSci_MultiplEYE_1_question_1112,803.8,568.5,1240.0
1300667,stimulus_PopSci_MultiplEYE_1_question_1112,804.0,568.6,1241.0
1300669,stimulus_PopSci_MultiplEYE_1_question_1112,804.0,568.1,1241.0
1300671,stimulus_PopSci_MultiplEYE_1_question_1112,803.9,567.2,1241.0
1300673,stimulus_PopSci_MultiplEYE_1_question_1112,804.2,567.3,1242.0
1300675,stimulus_PopSci_MultiplEYE_1_question_1112,804.5,567.3,1244.0
1300677,stimulus_PopSci_MultiplEYE_1_question_1112,804.8,566.8,1245.0
1300679,stimulus_PopSci_MultiplEYE_1_question_1112,804.5,566.6,1244.0
1300681,stimulus_PopSci_MultiplEYE_1_question_1112,803.8,566.3,1244.0
1300683,stimulus_PopSci_MultiplEYE_1_question_1112,803.5,566.5,1245.0
1300685,stimulus_PopSci_MultiplEYE_1_question_1112,803.3,566.3,1244.0
1300687,stimulus_PopSci_MultiplEYE_1_question_1112,802.8,566.2,1244.0
1300689,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,566.3,1245.0
1300691,stimulus_PopSci_MultiplEYE_1_question_1112,802.2,566.4,1245.0
1300693,stimulus_PopSci_MultiplEYE_1_question_1112,801.5,566.3,1246.0
1300695,stimulus_PopSci_MultiplEYE_1_question_1112,801.3,566.2,1246.0
1300697,stimulus_PopSci_MultiplEYE_1_question_1112,801.3,566.2,1246.0
1300699,stimulus_PopSci_MultiplEYE_1_question_1112,801.1,566.1,1246.0
1300701,stimulus_PopSci_MultiplEYE_1_question_1112,800.9,566.2,1245.0
1300703,stimulus_PopSci_MultiplEYE_1_question_1112,800.7,565.9,1245.0
1300705,stimulus_PopSci_MultiplEYE_1_question_1112,799.8,565.6,1246.0
1300707,stimulus_PopSci_MultiplEYE_1_question_1112,799.3,565.4,1246.0
1300709,stimulus_PopSci_MultiplEYE_1_question_1112,799.6,565.5,1246.0
1300711,stimulus_PopSci_MultiplEYE_1_question_1112,800.0,565.6,1246.0
1300713,stimulus_PopSci_MultiplEYE_1_question_1112,799.9,566.1,1247.0
1300715,stimulus_PopSci_MultiplEYE_1_question_1112,799.8,566.2,1249.0
1300717,stimulus_PopSci_MultiplEYE_1_question_1112,799.5,566.3,1250.0
1300719,stimulus_PopSci_MultiplEYE_1_question_1112,799.1,566.6,1248.0
1300721,stimulus_PopSci_MultiplEYE_1_question_1112,798.8,566.7,1246.0
1300723,stimulus_PopSci_MultiplEYE_1_question_1112,798.6,567.2,1247.0
1300725,stimulus_PopSci_MultiplEYE_1_question_1112,798.7,567.4,1247.0
1300727,stimulus_PopSci_MultiplEYE_1_question_1112,798.7,567.0,1247.0
1300729,stimulus_PopSci_MultiplEYE_1_question_1112,798.7,567.0,1247.0
1300731,stimulus_PopSci_MultiplEYE_1_question_1112,798.6,567.1,1248.0
1300733,stimulus_PopSci_MultiplEYE_1_question_1112,798.6,567.4,1249.0
1300735,stimulus_PopSci_MultiplEYE_1_question_1112,798.6,567.4,1250.0
1300737,stimulus_PopSci_MultiplEYE_1_question_1112,798.6,566.8,1250.0
1300739,stimulus_PopSci_MultiplEYE_1_question_1112,798.6,566.9,1248.0
1300741,stimulus_PopSci_MultiplEYE_1_question_1112,798.3,567.3,1245.0
1300743,stimulus_PopSci_MultiplEYE_1_question_1112,798.2,567.9,1247.0
1300745,stimulus_PopSci_MultiplEYE_1_question_1112,798.3,568.1,1248.0
1300747,stimulus_PopSci_MultiplEYE_1_question_1112,798.9,568.1,1250.0
1300749,stimulus_PopSci_MultiplEYE_1_question_1112,798.7,568.0,1246.0
1300751,stimulus_PopSci_MultiplEYE_1_question_1112,798.8,567.8,1243.0
1300753,stimulus_PopSci_MultiplEYE_1_question_1112,799.1,568.1,1243.0
1300755,stimulus_PopSci_MultiplEYE_1_question_1112,799.1,568.6,1243.0
1300757,stimulus_PopSci_MultiplEYE_1_question_1112,799.2,568.6,1244.0
1300759,stimulus_PopSci_MultiplEYE_1_question_1112,799.5,568.5,1244.0
1300761,stimulus_PopSci_MultiplEYE_1_question_1112,799.6,568.3,1244.0
1300763,stimulus_PopSci_MultiplEYE_1_question_1112,799.6,567.6,1246.0
1300765,stimulus_PopSci_MultiplEYE_1_question_1112,799.7,567.5,1247.0
1300767,stimulus_PopSci_MultiplEYE_1_question_1112,799.7,567.7,1250.0
1300769,stimulus_PopSci_MultiplEYE_1_question_1112,799.9,567.7,1250.0
1300771,stimulus_PopSci_MultiplEYE_1_question_1112,800.3,567.6,1250.0
1300773,stimulus_PopSci_MultiplEYE_1_question_1112,800.8,567.1,1251.0
1300775,stimulus_PopSci_MultiplEYE_1_question_1112,801.7,566.2,1251.0
1300777,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,566.0,1252.0
1300779,stimulus_PopSci_MultiplEYE_1_question_1112,802.0,566.1,1252.0
1300781,stimulus_PopSci_MultiplEYE_1_question_1112,801.7,566.3,1252.0
1300783,stimulus_PopSci_MultiplEYE_1_question_1112,801.3,566.3,1253.0
1300785,stimulus_PopSci_MultiplEYE_1_question_1112,801.2,566.3,1254.0
1300787,stimulus_PopSci_MultiplEYE_1_question_1112,801.3,566.3,1254.0
1300789,stimulus_PopSci_MultiplEYE_1_question_1112,801.3,566.4,1253.0
1300791,stimulus_PopSci_MultiplEYE_1_question_1112,801.7,566.3,1256.0
1300793,stimulus_PopSci_MultiplEYE_1_question_1112,802.2,566.1,1257.0
1300795,stimulus_PopSci_MultiplEYE_1_question_1112,802.0,566.1,1258.0
1300797,stimulus_PopSci_MultiplEYE_1_question_1112,801.9,566.4,1257.0
1300799,stimulus_PopSci_MultiplEYE_1_question_1112,801.4,566.4,1256.0
1300801,stimulus_PopSci_MultiplEYE_1_question_1112,801.0,566.1,1256.0
1300803,stimulus_PopSci_MultiplEYE_1_question_1112,801.0,566.0,1257.0
1300805,stimulus_PopSci_MultiplEYE_1_question_1112,801.0,566.4,1257.0
1300807,stimulus_PopSci_MultiplEYE_1_question_1112,801.4,566.9,1257.0
1300809,stimulus_PopSci_MultiplEYE_1_question_1112,801.5,566.9,1257.0
1300811,stimulus_PopSci_MultiplEYE_1_question_1112,801.3,567.0,1255.0
1300813,stimulus_PopSci_MultiplEYE_1_question_1112,801.1,567.4,1254.0
1300815,stimulus_PopSci_MultiplEYE_1_question_1112,801.0,567.4,1257.0
1300817,stimulus_PopSci_MultiplEYE_1_question_1112,801.0,567.1,1254.0
1300819,stimulus_PopSci_MultiplEYE_1_question_1112,800.9,567.1,1253.0
1300821,stimulus_PopSci_MultiplEYE_1_question_1112,801.1,567.1,1254.0
1300823,stimulus_PopSci_MultiplEYE_1_question_1112,801.3,567.0,1255.0
1300825,stimulus_PopSci_MultiplEYE_1_question_1112,801.5,567.1,1255.0
1300827,stimulus_PopSci_MultiplEYE_1_question_1112,801.6,567.0,1256.0
1300829,stimulus_PopSci_MultiplEYE_1_question_1112,801.7,566.6,1256.0
1300831,stimulus_PopSci_MultiplEYE_1_question_1112,801.7,566.8,1255.0
1300833,stimulus_PopSci_MultiplEYE_1_question_1112,801.4,567.2,1254.0
1300835,stimulus_PopSci_MultiplEYE_1_question_1112,801.2,567.5,1253.0
1300837,stimulus_PopSci_MultiplEYE_1_question_1112,801.0,567.6,1253.0
1300839,stimulus_PopSci_MultiplEYE_1_question_1112,801.2,567.4,1253.0
1300841,stimulus_PopSci_MultiplEYE_1_question_1112,801.4,567.4,1252.0
1300843,stimulus_PopSci_MultiplEYE_1_question_1112,801.2,566.9,1252.0
1300845,stimulus_PopSci_MultiplEYE_1_question_1112,800.9,566.5,1251.0
1300847,stimulus_PopSci_MultiplEYE_1_question_1112,801.3,566.2,1250.0
1300849,stimulus_PopSci_MultiplEYE_1_question_1112,800.9,566.2,1249.0
1300851,stimulus_PopSci_MultiplEYE_1_question_1112,800.2,566.3,1248.0
1300853,stimulus_PopSci_MultiplEYE_1_question_1112,800.5,566.3,1249.0
1300855,stimulus_PopSci_MultiplEYE_1_question_1112,801.0,566.3,1250.0
1300857,stimulus_PopSci_MultiplEYE_1_question_1112,800.9,566.3,1249.0
1300859,stimulus_PopSci_MultiplEYE_1_question_1112,800.6,565.6,1246.0
1300861,stimulus_PopSci_MultiplEYE_1_question_1112,800.3,565.2,1246.0
1300863,stimulus_PopSci_MultiplEYE_1_question_1112,799.9,565.4,1247.0
1300865,stimulus_PopSci_MultiplEYE_1_question_1112,799.8,566.0,1246.0
1300867,stimulus_PopSci_MultiplEYE_1_question_1112,800.3,566.9,1246.0
1300869,stimulus_PopSci_MultiplEYE_1_question_1112,800.3,567.1,1245.0
1300871,stimulus_PopSci_MultiplEYE_1_question_1112,800.2,567.0,1245.0
1300873,stimulus_PopSci_MultiplEYE_1_question_1112,800.0,567.3,1247.0
1300875,stimulus_PopSci_MultiplEYE_1_question_1112,800.2,566.5,1249.0
1300877,stimulus_PopSci_MultiplEYE_1_question_1112,800.4,566.5,1245.0
1300879,stimulus_PopSci_MultiplEYE_1_question_1112,800.9,566.9,1245.0
1300881,stimulus_PopSci_MultiplEYE_1_question_1112,800.7,567.0,1247.0
1300883,stimulus_PopSci_MultiplEYE_1_question_1112,800.5,566.9,1248.0
1300885,stimulus_PopSci_MultiplEYE_1_question_1112,800.3,566.9,1248.0
1300887,stimulus_PopSci_MultiplEYE_1_question_1112,800.4,567.0,1247.0
1300889,stimulus_PopSci_MultiplEYE_1_question_1112,800.4,566.3,1246.0
1300891,stimulus_PopSci_MultiplEYE_1_question_1112,800.6,566.2,1246.0
1300893,stimulus_PopSci_MultiplEYE_1_question_1112,800.6,566.7,1247.0
1300895,stimulus_PopSci_MultiplEYE_1_question_1112,800.7,567.4,1246.0
1300897,stimulus_PopSci_MultiplEYE_1_question_1112,800.7,567.1,1245.0
1300899,stimulus_PopSci_MultiplEYE_1_question_1112,800.3,567.6,1245.0
1300901,stimulus_PopSci_MultiplEYE_1_question_1112,800.3,568.4,1245.0
1300903,stimulus_PopSci_MultiplEYE_1_question_1112,800.2,568.2,1246.0
1300905,stimulus_PopSci_MultiplEYE_1_question_1112,800.1,568.1,1246.0
1300907,stimulus_PopSci_MultiplEYE_1_question_1112,799.8,568.2,1246.0
1300909,stimulus_PopSci_MultiplEYE_1_question_1112,799.3,568.2,1244.0
1300911,stimulus_PopSci_MultiplEYE_1_question_1112,799.4,568.4,1244.0
1300913,stimulus_PopSci_MultiplEYE_1_question_1112,799.3,568.3,1245.0
1300915,stimulus_PopSci_MultiplEYE_1_question_1112,798.9,567.2,1243.0
1300917,stimulus_PopSci_MultiplEYE_1_question_1112,800.4,567.3,1241.0
1300919,stimulus_PopSci_MultiplEYE_1_question_1112,807.0,568.6,1247.0
1300921,stimulus_PopSci_MultiplEYE_1_question_1112,816.6,570.6,1252.0
1300923,stimulus_PopSci_MultiplEYE_1_question_1112,831.1,571.5,1254.0
1300925,stimulus_PopSci_MultiplEYE_1_question_1112,847.0,572.8,1255.0
1300927,stimulus_PopSci_MultiplEYE_1_question_1112,865.4,574.0,1259.0
1300929,stimulus_PopSci_MultiplEYE_1_question_1112,883.9,573.4,1259.0
1300931,stimulus_PopSci_MultiplEYE_1_question_1112,900.1,574.2,1257.0
1300933,stimulus_PopSci_MultiplEYE_1_question_1112,917.5,573.6,1252.0
1300935,stimulus_PopSci_MultiplEYE_1_question_1112,929.8,571.7,1244.0
1300937,stimulus_PopSci_MultiplEYE_1_question_1112,935.1,570.4,1237.0
1300939,stimulus_PopSci_MultiplEYE_1_question_1112,936.6,570.5,1237.0
1300941,stimulus_PopSci_MultiplEYE_1_question_1112,936.4,571.8,1236.0
1300943,stimulus_PopSci_MultiplEYE_1_question_1112,936.2,572.2,1235.0
1300945,stimulus_PopSci_MultiplEYE_1_question_1112,935.0,571.9,1235.0
1300947,stimulus_PopSci_MultiplEYE_1_question_1112,933.6,571.0,1238.0
1300949,stimulus_PopSci_MultiplEYE_1_question_1112,933.2,570.3,1241.0
1300951,stimulus_PopSci_MultiplEYE_1_question_1112,932.9,569.9,1241.0
1300953,stimulus_PopSci_MultiplEYE_1_question_1112,932.9,569.5,1241.0
1300955,stimulus_PopSci_MultiplEYE_1_question_1112,932.9,569.1,1241.0
1300957,stimulus_PopSci_MultiplEYE_1_question_1112,933.1,568.4,1242.0
1300959,stimulus_PopSci_MultiplEYE_1_question_1112,933.3,568.3,1243.0
1300961,stimulus_PopSci_MultiplEYE_1_question_1112,933.5,568.7,1244.0
1300963,stimulus_PopSci_MultiplEYE_1_question_1112,933.7,569.1,1246.0
1300965,stimulus_PopSci_MultiplEYE_1_question_1112,934.1,569.5,1248.0
1300967,stimulus_PopSci_MultiplEYE_1_question_1112,934.3,570.9,1248.0
1300969,stimulus_PopSci_MultiplEYE_1_question_1112,934.7,571.5,1248.0
1300971,stimulus_PopSci_MultiplEYE_1_question_1112,935.1,571.4,1248.0
1300973,stimulus_PopSci_MultiplEYE_1_question_1112,935.1,571.2,1249.0
1300975,stimulus_PopSci_MultiplEYE_1_question_1112,935.0,571.9,1250.0
1300977,stimulus_PopSci_MultiplEYE_1_question_1112,934.8,572.6,1250.0
1300979,stimulus_PopSci_MultiplEYE_1_question_1112,935.0,572.4,1248.0
1300981,stimulus_PopSci_MultiplEYE_1_question_1112,934.7,572.0,1246.0
1300983,stimulus_PopSci_MultiplEYE_1_question_1112,934.1,571.9,1245.0
1300985,stimulus_PopSci_MultiplEYE_1_question_1112,933.9,572.1,1246.0
1300987,stimulus_PopSci_MultiplEYE_1_question_1112,933.9,572.0,1246.0
1300989,stimulus_PopSci_MultiplEYE_1_question_1112,933.6,571.7,1241.0
1300991,stimulus_PopSci_MultiplEYE_1_question_1112,933.5,571.9,1241.0
1300993,stimulus_PopSci_MultiplEYE_1_question_1112,933.5,572.2,1243.0
1300995,stimulus_PopSci_MultiplEYE_1_question_1112,933.5,572.4,1244.0
1300997,stimulus_PopSci_MultiplEYE_1_question_1112,933.4,572.1,1245.0
1300999,stimulus_PopSci_MultiplEYE_1_question_1112,933.1,571.0,1243.0
1301001,stimulus_PopSci_MultiplEYE_1_question_1112,932.8,570.4,1242.0
1301003,stimulus_PopSci_MultiplEYE_1_question_1112,932.8,570.8,1242.0
1301005,stimulus_PopSci_MultiplEYE_1_question_1112,932.9,570.8,1242.0
1301007,stimulus_PopSci_MultiplEYE_1_question_1112,933.1,570.8,1242.0
1301009,stimulus_PopSci_MultiplEYE_1_question_1112,932.8,571.4,1243.0
1301011,stimulus_PopSci_MultiplEYE_1_question_1112,932.2,571.4,1242.0
1301013,stimulus_PopSci_MultiplEYE_1_question_1112,932.3,570.8,1242.0
1301015,stimulus_PopSci_MultiplEYE_1_question_1112,932.9,570.9,1242.0
1301017,stimulus_PopSci_MultiplEYE_1_question_1112,933.1,571.1,1241.0
1301019,stimulus_PopSci_MultiplEYE_1_question_1112,933.2,570.4,1241.0
1301021,stimulus_PopSci_MultiplEYE_1_question_1112,933.1,571.2,1244.0
1301023,stimulus_PopSci_MultiplEYE_1_question_1112,932.7,571.5,1244.0
1301025,stimulus_PopSci_MultiplEYE_1_question_1112,932.6,571.5,1243.0
1301027,stimulus_PopSci_MultiplEYE_1_question_1112,932.6,571.5,1242.0
1301029,stimulus_PopSci_MultiplEYE_1_question_1112,933.0,571.2,1242.0
1301031,stimulus_PopSci_MultiplEYE_1_question_1112,933.1,570.9,1242.0
1301033,stimulus_PopSci_MultiplEYE_1_question_1112,933.0,571.0,1243.0
1301035,stimulus_PopSci_MultiplEYE_1_question_1112,933.0,570.8,1242.0
1301037,stimulus_PopSci_MultiplEYE_1_question_1112,932.9,570.6,1242.0
1301039,stimulus_PopSci_MultiplEYE_1_question_1112,933.1,571.1,1242.0
1301041,stimulus_PopSci_MultiplEYE_1_question_1112,933.4,571.6,1243.0
1301043,stimulus_PopSci_MultiplEYE_1_question_1112,933.5,571.7,1245.0
1301045,stimulus_PopSci_MultiplEYE_1_question_1112,933.8,571.5,1245.0
1301047,stimulus_PopSci_MultiplEYE_1_question_1112,934.0,571.7,1244.0
1301049,stimulus_PopSci_MultiplEYE_1_question_1112,933.8,571.0,1244.0
