time,screen,pixel_x,pixel_y,pupil
1615692,stimulus_Lit_Alchemist_4_page_5,995.0,396.1,1344.0
1615694,stimulus_Lit_Alchemist_4_page_5,995.1,396.2,1346.0
1615696,stimulus_Lit_Alchemist_4_page_5,995.0,396.2,1347.0
1615698,stimulus_Lit_Alchemist_4_page_5,994.8,396.2,1347.0
1615700,stimulus_Lit_Alchemist_4_page_5,994.9,396.5,1347.0
1615702,stimulus_Lit_Alchemist_4_page_5,995.3,396.4,1349.0
1615704,stimulus_Lit_Alchemist_4_page_5,995.3,396.2,1349.0
1615706,stimulus_Lit_Alchemist_4_page_5,995.5,396.2,1350.0
1615708,stimulus_Lit_Alchemist_4_page_5,995.4,396.2,1349.0
1615710,stimulus_Lit_Alchemist_4_page_5,995.2,396.1,1349.0
1615712,stimulus_Lit_Alchemist_4_page_5,995.2,396.2,1349.0
1615714,stimulus_Lit_Alchemist_4_page_5,995.3,396.3,1350.0
1615716,stimulus_Lit_Alchemist_4_page_5,995.3,396.3,1351.0
1615718,stimulus_Lit_Alchemist_4_page_5,995.3,395.9,1352.0
1615720,stimulus_Lit_Alchemist_4_page_5,995.1,395.5,1352.0
1615722,stimulus_Lit_Alchemist_4_page_5,994.8,395.5,1352.0
1615724,stimulus_Lit_Alchemist_4_page_5,995.0,395.9,1352.0
1615726,stimulus_Lit_Alchemist_4_page_5,995.1,395.4,1353.0
1615728,stimulus_Lit_Alchemist_4_page_5,995.2,395.4,1353.0
1615730,stimulus_Lit_Alchemist_4_page_5,995.4,395.8,1353.0
1615732,stimulus_Lit_Alchemist_4_page_5,995.4,396.1,1355.0
1615734,stimulus_Lit_Alchemist_4_page_5,995.5,396.1,1356.0
1615736,stimulus_Lit_Alchemist_4_page_5,995.3,395.9,1357.0
1615738,stimulus_Lit_Alchemist_4_page_5,995.1,395.9,1358.0
1615740,stimulus_Lit_Alchemist_4_page_5,995.7,395.4,1359.0
1615742,stimulus_Lit_Alchemist_4_page_5,996.0,395.1,1358.0
1615744,stimulus_Lit_Alchemist_4_page_5,995.5,395.1,1359.0
1615746,stimulus_Lit_Alchemist_4_page_5,995.5,395.2,1360.0
1615748,stimulus_Lit_Alchemist_4_page_5,995.7,395.1,1361.0
1615750,stimulus_Lit_Alchemist_4_page_5,996.8,394.7,1361.0
1615752,stimulus_Lit_Alchemist_4_page_5,997.5,394.3,1362.0
1615754,stimulus_Lit_Alchemist_4_page_5,997.7,394.0,1363.0
1615756,stimulus_Lit_Alchemist_4_page_5,998.1,393.9,1364.0
1615758,stimulus_Lit_Alchemist_4_page_5,998.7,394.5,1363.0
1615760,stimulus_Lit_Alchemist_4_page_5,999.1,394.4,1363.0
1615762,stimulus_Lit_Alchemist_4_page_5,999.3,394.3,1365.0
1615764,stimulus_Lit_Alchemist_4_page_5,999.1,394.7,1367.0
1615766,stimulus_Lit_Alchemist_4_page_5,999.0,394.7,1367.0
1615768,stimulus_Lit_Alchemist_4_page_5,999.0,394.5,1364.0
1615770,stimulus_Lit_Alchemist_4_page_5,999.0,394.8,1366.0
1615772,stimulus_Lit_Alchemist_4_page_5,999.0,395.2,1367.0
1615774,stimulus_Lit_Alchemist_4_page_5,999.0,395.4,1369.0
1615776,stimulus_Lit_Alchemist_4_page_5,999.1,395.4,1368.0
1615778,stimulus_Lit_Alchemist_4_page_5,999.3,395.2,1367.0
1615780,stimulus_Lit_Alchemist_4_page_5,999.3,395.2,1368.0
1615782,stimulus_Lit_Alchemist_4_page_5,999.2,395.1,1367.0
1615784,stimulus_Lit_Alchemist_4_page_5,999.3,395.3,1367.0
1615786,stimulus_Lit_Alchemist_4_page_5,999.5,395.4,1367.0
1615788,stimulus_Lit_Alchemist_4_page_5,999.3,395.3,1368.0
1615790,stimulus_Lit_Alchemist_4_page_5,999.3,395.1,1369.0
1615792,stimulus_Lit_Alchemist_4_page_5,999.2,395.4,1369.0
1615794,stimulus_Lit_Alchemist_4_page_5,999.1,396.0,1369.0
1615796,stimulus_Lit_Alchemist_4_page_5,999.2,396.0,1369.0
1615798,stimulus_Lit_Alchemist_4_page_5,999.3,395.9,1367.0
1615800,stimulus_Lit_Alchemist_4_page_5,999.3,396.0,1367.0
1615802,stimulus_Lit_Alchemist_4_page_5,999.3,395.6,1369.0
1615804,stimulus_Lit_Alchemist_4_page_5,999.3,395.2,1371.0
1615806,stimulus_Lit_Alchemist_4_page_5,999.5,395.1,1371.0
1615808,stimulus_Lit_Alchemist_4_page_5,999.6,395.0,1369.0
1615810,stimulus_Lit_Alchemist_4_page_5,999.6,395.1,1369.0
1615812,stimulus_Lit_Alchemist_4_page_5,999.2,395.6,1368.0
1615814,stimulus_Lit_Alchemist_4_page_5,998.9,395.6,1369.0
1615816,stimulus_Lit_Alchemist_4_page_5,999.0,395.6,1370.0
1615818,stimulus_Lit_Alchemist_4_page_5,998.9,395.5,1369.0
1615820,stimulus_Lit_Alchemist_4_page_5,998.6,395.8,1370.0
1615822,stimulus_Lit_Alchemist_4_page_5,998.6,396.5,1371.0
1615824,stimulus_Lit_Alchemist_4_page_5,998.8,396.7,1371.0
1615826,stimulus_Lit_Alchemist_4_page_5,998.9,396.4,1370.0
1615828,stimulus_Lit_Alchemist_4_page_5,998.6,396.5,1370.0
1615830,stimulus_Lit_Alchemist_4_page_5,998.1,396.6,1369.0
1615832,stimulus_Lit_Alchemist_4_page_5,998.4,396.9,1370.0
1615834,stimulus_Lit_Alchemist_4_page_5,998.4,397.3,1371.0
1615836,stimulus_Lit_Alchemist_4_page_5,998.3,397.5,1372.0
1615838,stimulus_Lit_Alchemist_4_page_5,998.2,397.5,1371.0
1615840,stimulus_Lit_Alchemist_4_page_5,998.0,397.4,1371.0
1615842,stimulus_Lit_Alchemist_4_page_5,998.0,397.4,1374.0
1615844,stimulus_Lit_Alchemist_4_page_5,998.0,397.2,1375.0
1615846,stimulus_Lit_Alchemist_4_page_5,997.9,397.0,1374.0
1615848,stimulus_Lit_Alchemist_4_page_5,997.7,396.9,1372.0
1615850,stimulus_Lit_Alchemist_4_page_5,997.6,396.9,1372.0
1615852,stimulus_Lit_Alchemist_4_page_5,997.8,397.1,1373.0
1615854,stimulus_Lit_Alchemist_4_page_5,997.7,397.1,1374.0
1615856,stimulus_Lit_Alchemist_4_page_5,997.6,396.1,1371.0
1615858,stimulus_Lit_Alchemist_4_page_5,997.9,396.7,1372.0
1615860,stimulus_Lit_Alchemist_4_page_5,998.1,397.7,1373.0
1615862,stimulus_Lit_Alchemist_4_page_5,997.6,397.7,1375.0
1615864,stimulus_Lit_Alchemist_4_page_5,997.3,397.3,1375.0
1615866,stimulus_Lit_Alchemist_4_page_5,997.3,396.8,1373.0
1615868,stimulus_Lit_Alchemist_4_page_5,997.4,396.7,1373.0
1615870,stimulus_Lit_Alchemist_4_page_5,997.4,396.8,1373.0
1615872,stimulus_Lit_Alchemist_4_page_5,997.4,396.7,1373.0
1615874,stimulus_Lit_Alchemist_4_page_5,997.7,396.7,1372.0
1615876,stimulus_Lit_Alchemist_4_page_5,997.9,396.2,1369.0
1615878,stimulus_Lit_Alchemist_4_page_5,997.4,396.3,1366.0
1615880,stimulus_Lit_Alchemist_4_page_5,997.4,396.9,1366.0
1615882,stimulus_Lit_Alchemist_4_page_5,997.7,396.6,1367.0
1615884,stimulus_Lit_Alchemist_4_page_5,998.0,396.1,1367.0
1615886,stimulus_Lit_Alchemist_4_page_5,998.0,395.9,1366.0
1615888,stimulus_Lit_Alchemist_4_page_5,998.4,395.2,1364.0
1615890,stimulus_Lit_Alchemist_4_page_5,998.5,394.2,1362.0
1615892,stimulus_Lit_Alchemist_4_page_5,998.5,394.4,1363.0
1615894,stimulus_Lit_Alchemist_4_page_5,999.0,394.7,1365.0
1615896,stimulus_Lit_Alchemist_4_page_5,999.3,394.6,1364.0
1615898,stimulus_Lit_Alchemist_4_page_5,999.3,394.0,1361.0
1615900,stimulus_Lit_Alchemist_4_page_5,999.0,393.6,1362.0
1615902,stimulus_Lit_Alchemist_4_page_5,998.6,393.4,1364.0
1615904,stimulus_Lit_Alchemist_4_page_5,998.6,393.0,1364.0
1615906,stimulus_Lit_Alchemist_4_page_5,998.6,392.8,1363.0
1615908,stimulus_Lit_Alchemist_4_page_5,998.2,393.0,1363.0
1615910,stimulus_Lit_Alchemist_4_page_5,998.0,393.8,1363.0
1615912,stimulus_Lit_Alchemist_4_page_5,997.6,393.9,1363.0
1615914,stimulus_Lit_Alchemist_4_page_5,996.4,393.6,1362.0
1615916,stimulus_Lit_Alchemist_4_page_5,996.3,393.5,1362.0
1615918,stimulus_Lit_Alchemist_4_page_5,996.5,393.9,1362.0
1615920,stimulus_Lit_Alchemist_4_page_5,996.3,394.2,1361.0
1615922,stimulus_Lit_Alchemist_4_page_5,995.7,394.4,1361.0
1615924,stimulus_Lit_Alchemist_4_page_5,995.5,394.6,1361.0
1615926,stimulus_Lit_Alchemist_4_page_5,995.7,394.5,1359.0
1615928,stimulus_Lit_Alchemist_4_page_5,995.7,394.6,1358.0
1615930,stimulus_Lit_Alchemist_4_page_5,995.1,394.5,1359.0
1615932,stimulus_Lit_Alchemist_4_page_5,995.0,393.9,1359.0
1615934,stimulus_Lit_Alchemist_4_page_5,995.1,393.7,1359.0
1615936,stimulus_Lit_Alchemist_4_page_5,995.5,393.7,1359.0
1615938,stimulus_Lit_Alchemist_4_page_5,996.0,393.6,1360.0
1615940,stimulus_Lit_Alchemist_4_page_5,996.1,393.2,1360.0
1615942,stimulus_Lit_Alchemist_4_page_5,996.1,393.0,1360.0
1615944,stimulus_Lit_Alchemist_4_page_5,996.2,392.8,1360.0
1615946,stimulus_Lit_Alchemist_4_page_5,996.9,392.0,1359.0
1615948,stimulus_Lit_Alchemist_4_page_5,996.9,392.1,1357.0
1615950,stimulus_Lit_Alchemist_4_page_5,996.7,392.2,1357.0
1615952,stimulus_Lit_Alchemist_4_page_5,996.4,392.6,1358.0
1615954,stimulus_Lit_Alchemist_4_page_5,996.1,393.2,1358.0
1615956,stimulus_Lit_Alchemist_4_page_5,996.2,393.7,1356.0
1615958,stimulus_Lit_Alchemist_4_page_5,996.5,393.8,1354.0
1615960,stimulus_Lit_Alchemist_4_page_5,996.9,393.9,1354.0
1615962,stimulus_Lit_Alchemist_4_page_5,996.9,394.1,1356.0
1615964,stimulus_Lit_Alchemist_4_page_5,996.9,393.7,1355.0
1615966,stimulus_Lit_Alchemist_4_page_5,996.6,393.7,1353.0
1615968,stimulus_Lit_Alchemist_4_page_5,996.5,393.2,1354.0
1615970,stimulus_Lit_Alchemist_4_page_5,996.6,392.3,1355.0
1615972,stimulus_Lit_Alchemist_4_page_5,997.0,392.2,1354.0
1615974,stimulus_Lit_Alchemist_4_page_5,997.3,392.8,1355.0
1615976,stimulus_Lit_Alchemist_4_page_5,997.5,393.0,1355.0
1615978,stimulus_Lit_Alchemist_4_page_5,997.3,393.4,1355.0
1615980,stimulus_Lit_Alchemist_4_page_5,996.5,393.5,1355.0
1615982,stimulus_Lit_Alchemist_4_page_5,996.5,393.5,1355.0
1615984,stimulus_Lit_Alchemist_4_page_5,997.0,393.5,1355.0
1615986,stimulus_Lit_Alchemist_4_page_5,997.5,393.8,1355.0
1615988,stimulus_Lit_Alchemist_4_page_5,997.4,393.9,1354.0
1615990,stimulus_Lit_Alchemist_4_page_5,997.1,394.0,1354.0
1615992,stimulus_Lit_Alchemist_4_page_5,997.0,393.9,1355.0
1615994,stimulus_Lit_Alchemist_4_page_5,996.8,393.7,1356.0
1615996,stimulus_Lit_Alchemist_4_page_5,996.3,393.6,1354.0
1615998,stimulus_Lit_Alchemist_4_page_5,996.1,393.4,1353.0
1616000,stimulus_Lit_Alchemist_4_page_5,996.8,393.0,1354.0
1616002,stimulus_Lit_Alchemist_4_page_5,997.0,392.9,1353.0
1616004,stimulus_Lit_Alchemist_4_page_5,996.6,392.6,1352.0
1616006,stimulus_Lit_Alchemist_4_page_5,996.7,393.3,1353.0
1616008,stimulus_Lit_Alchemist_4_page_5,997.0,394.0,1355.0
1616010,stimulus_Lit_Alchemist_4_page_5,998.5,393.3,1355.0
1616012,stimulus_Lit_Alchemist_4_page_5,1004.4,393.3,1357.0
1616014,stimulus_Lit_Alchemist_4_page_5,1014.2,393.8,1359.0
1616016,stimulus_Lit_Alchemist_4_page_5,1023.5,393.6,1358.0
1616018,stimulus_Lit_Alchemist_4_page_5,1034.7,394.3,1359.0
1616020,stimulus_Lit_Alchemist_4_page_5,1048.1,393.8,1357.0
1616022,stimulus_Lit_Alchemist_4_page_5,1061.6,393.0,1355.0
1616024,stimulus_Lit_Alchemist_4_page_5,1071.5,391.2,1350.0
1616026,stimulus_Lit_Alchemist_4_page_5,1078.6,388.9,1340.0
1616028,stimulus_Lit_Alchemist_4_page_5,1084.5,389.1,1338.0
1616030,stimulus_Lit_Alchemist_4_page_5,1087.2,389.3,1338.0
1616032,stimulus_Lit_Alchemist_4_page_5,1087.5,389.6,1337.0
1616034,stimulus_Lit_Alchemist_4_page_5,1088.1,389.3,1336.0
1616036,stimulus_Lit_Alchemist_4_page_5,1088.0,388.6,1335.0
1616038,stimulus_Lit_Alchemist_4_page_5,1087.3,388.1,1335.0
1616040,stimulus_Lit_Alchemist_4_page_5,1085.7,388.0,1335.0
1616042,stimulus_Lit_Alchemist_4_page_5,1084.1,388.3,1335.0
1616044,stimulus_Lit_Alchemist_4_page_5,1083.2,388.4,1337.0
1616046,stimulus_Lit_Alchemist_4_page_5,1082.6,387.4,1338.0
1616048,stimulus_Lit_Alchemist_4_page_5,1082.6,386.5,1336.0
1616050,stimulus_Lit_Alchemist_4_page_5,1083.0,386.5,1336.0
1616052,stimulus_Lit_Alchemist_4_page_5,1083.2,387.1,1337.0
1616054,stimulus_Lit_Alchemist_4_page_5,1083.1,387.3,1335.0
1616056,stimulus_Lit_Alchemist_4_page_5,1082.9,386.9,1334.0
1616058,stimulus_Lit_Alchemist_4_page_5,1083.4,386.9,1336.0
1616060,stimulus_Lit_Alchemist_4_page_5,1084.1,387.3,1338.0
1616062,stimulus_Lit_Alchemist_4_page_5,1084.2,387.5,1340.0
1616064,stimulus_Lit_Alchemist_4_page_5,1084.4,387.9,1339.0
1616066,stimulus_Lit_Alchemist_4_page_5,1084.6,388.5,1338.0
1616068,stimulus_Lit_Alchemist_4_page_5,1084.6,389.2,1337.0
1616070,stimulus_Lit_Alchemist_4_page_5,1084.3,389.0,1336.0
1616072,stimulus_Lit_Alchemist_4_page_5,1084.0,388.7,1337.0
1616074,stimulus_Lit_Alchemist_4_page_5,1083.8,388.4,1338.0
1616076,stimulus_Lit_Alchemist_4_page_5,1083.4,388.4,1335.0
1616078,stimulus_Lit_Alchemist_4_page_5,1083.8,388.2,1334.0
1616080,stimulus_Lit_Alchemist_4_page_5,1083.9,388.1,1334.0
1616082,stimulus_Lit_Alchemist_4_page_5,1084.0,388.8,1335.0
1616084,stimulus_Lit_Alchemist_4_page_5,1084.3,389.2,1335.0
1616086,stimulus_Lit_Alchemist_4_page_5,1084.4,389.0,1335.0
1616088,stimulus_Lit_Alchemist_4_page_5,1084.3,388.9,1336.0
1616090,stimulus_Lit_Alchemist_4_page_5,1084.6,388.7,1336.0
1616092,stimulus_Lit_Alchemist_4_page_5,1084.9,388.8,1336.0
1616094,stimulus_Lit_Alchemist_4_page_5,1085.1,388.8,1336.0
1616096,stimulus_Lit_Alchemist_4_page_5,1085.0,389.0,1336.0
1616098,stimulus_Lit_Alchemist_4_page_5,1085.7,389.2,1335.0
1616100,stimulus_Lit_Alchemist_4_page_5,1085.0,389.3,1336.0
1616102,stimulus_Lit_Alchemist_4_page_5,1084.8,389.1,1338.0
1616104,stimulus_Lit_Alchemist_4_page_5,1084.8,388.4,1339.0
1616106,stimulus_Lit_Alchemist_4_page_5,1084.6,388.2,1340.0
1616108,stimulus_Lit_Alchemist_4_page_5,1084.8,388.4,1341.0
1616110,stimulus_Lit_Alchemist_4_page_5,1084.9,388.2,1341.0
1616112,stimulus_Lit_Alchemist_4_page_5,1084.6,386.9,1341.0
1616114,stimulus_Lit_Alchemist_4_page_5,1084.6,386.7,1342.0
1616116,stimulus_Lit_Alchemist_4_page_5,1084.9,386.4,1341.0
1616118,stimulus_Lit_Alchemist_4_page_5,1085.3,386.2,1340.0
1616120,stimulus_Lit_Alchemist_4_page_5,1084.9,385.9,1339.0
1616122,stimulus_Lit_Alchemist_4_page_5,1084.6,385.6,1339.0
1616124,stimulus_Lit_Alchemist_4_page_5,1084.6,385.3,1340.0
1616126,stimulus_Lit_Alchemist_4_page_5,1084.4,385.2,1339.0
1616128,stimulus_Lit_Alchemist_4_page_5,1083.9,385.3,1338.0
1616130,stimulus_Lit_Alchemist_4_page_5,1083.6,385.5,1337.0
1616132,stimulus_Lit_Alchemist_4_page_5,1083.7,385.8,1336.0
1616134,stimulus_Lit_Alchemist_4_page_5,1084.1,386.0,1336.0
1616136,stimulus_Lit_Alchemist_4_page_5,1084.4,386.1,1336.0
1616138,stimulus_Lit_Alchemist_4_page_5,1084.2,386.2,1334.0
1616140,stimulus_Lit_Alchemist_4_page_5,1084.5,387.0,1335.0
1616142,stimulus_Lit_Alchemist_4_page_5,1084.7,387.1,1334.0
1616144,stimulus_Lit_Alchemist_4_page_5,1085.2,386.8,1334.0
1616146,stimulus_Lit_Alchemist_4_page_5,1085.7,387.2,1333.0
1616148,stimulus_Lit_Alchemist_4_page_5,1085.7,387.2,1333.0
1616150,stimulus_Lit_Alchemist_4_page_5,1085.7,386.9,1333.0
1616152,stimulus_Lit_Alchemist_4_page_5,1085.8,387.1,1333.0
1616154,stimulus_Lit_Alchemist_4_page_5,1085.9,387.5,1332.0
1616156,stimulus_Lit_Alchemist_4_page_5,1086.3,387.2,1331.0
1616158,stimulus_Lit_Alchemist_4_page_5,1086.8,387.2,1331.0
1616160,stimulus_Lit_Alchemist_4_page_5,1086.5,387.5,1331.0
1616162,stimulus_Lit_Alchemist_4_page_5,1086.2,387.5,1332.0
1616164,stimulus_Lit_Alchemist_4_page_5,1086.5,387.5,1333.0
1616166,stimulus_Lit_Alchemist_4_page_5,1087.0,387.4,1333.0
1616168,stimulus_Lit_Alchemist_4_page_5,1087.2,387.5,1334.0
1616170,stimulus_Lit_Alchemist_4_page_5,1087.0,387.9,1334.0
1616172,stimulus_Lit_Alchemist_4_page_5,1086.9,388.4,1336.0
1616174,stimulus_Lit_Alchemist_4_page_5,1086.5,388.7,1337.0
1616176,stimulus_Lit_Alchemist_4_page_5,1086.4,388.4,1336.0
1616178,stimulus_Lit_Alchemist_4_page_5,1086.5,388.3,1337.0
1616180,stimulus_Lit_Alchemist_4_page_5,1086.9,388.7,1338.0
1616182,stimulus_Lit_Alchemist_4_page_5,1086.8,388.9,1338.0
1616184,stimulus_Lit_Alchemist_4_page_5,1086.6,388.7,1338.0
1616186,stimulus_Lit_Alchemist_4_page_5,1086.5,388.6,1338.0
1616188,stimulus_Lit_Alchemist_4_page_5,1086.2,388.4,1338.0
1616190,stimulus_Lit_Alchemist_4_page_5,1086.3,388.4,1339.0
1616192,stimulus_Lit_Alchemist_4_page_5,1086.2,388.3,1338.0
1616194,stimulus_Lit_Alchemist_4_page_5,1086.1,388.1,1337.0
1616196,stimulus_Lit_Alchemist_4_page_5,1085.7,387.7,1337.0
1616198,stimulus_Lit_Alchemist_4_page_5,1085.5,387.5,1339.0
1616200,stimulus_Lit_Alchemist_4_page_5,1085.5,387.7,1340.0
1616202,stimulus_Lit_Alchemist_4_page_5,1085.1,387.6,1340.0
1616204,stimulus_Lit_Alchemist_4_page_5,1084.8,387.3,1342.0
1616206,stimulus_Lit_Alchemist_4_page_5,1085.0,386.7,1342.0
1616208,stimulus_Lit_Alchemist_4_page_5,1085.1,386.2,1342.0
1616210,stimulus_Lit_Alchemist_4_page_5,1085.1,385.3,1342.0
1616212,stimulus_Lit_Alchemist_4_page_5,1085.0,385.0,1339.0
1616214,stimulus_Lit_Alchemist_4_page_5,1085.0,384.7,1337.0
1616216,stimulus_Lit_Alchemist_4_page_5,1084.9,384.8,1337.0
1616218,stimulus_Lit_Alchemist_4_page_5,1084.9,385.5,1334.0
1616220,stimulus_Lit_Alchemist_4_page_5,1085.2,385.8,1331.0
1616222,stimulus_Lit_Alchemist_4_page_5,1085.6,386.0,1331.0
1616224,stimulus_Lit_Alchemist_4_page_5,1085.5,386.1,1333.0
1616226,stimulus_Lit_Alchemist_4_page_5,1085.5,386.1,1333.0
1616228,stimulus_Lit_Alchemist_4_page_5,1085.9,386.8,1332.0
1616230,stimulus_Lit_Alchemist_4_page_5,1086.1,387.7,1332.0
1616232,stimulus_Lit_Alchemist_4_page_5,1086.6,387.8,1332.0
1616234,stimulus_Lit_Alchemist_4_page_5,1087.0,387.7,1332.0
1616236,stimulus_Lit_Alchemist_4_page_5,1086.9,387.4,1329.0
1616238,stimulus_Lit_Alchemist_4_page_5,1086.8,387.5,1327.0
1616240,stimulus_Lit_Alchemist_4_page_5,1086.9,387.8,1328.0
1616242,stimulus_Lit_Alchemist_4_page_5,1086.8,388.0,1330.0
1616244,stimulus_Lit_Alchemist_4_page_5,1086.2,387.7,1332.0
1616246,stimulus_Lit_Alchemist_4_page_5,1086.1,386.7,1333.0
1616248,stimulus_Lit_Alchemist_4_page_5,1086.1,386.0,1333.0
1616250,stimulus_Lit_Alchemist_4_page_5,1086.3,385.2,1333.0
1616252,stimulus_Lit_Alchemist_4_page_5,1086.3,385.2,1332.0
1616254,stimulus_Lit_Alchemist_4_page_5,1086.2,385.7,1333.0
1616256,stimulus_Lit_Alchemist_4_page_5,1086.0,386.0,1332.0
1616258,stimulus_Lit_Alchemist_4_page_5,1085.3,386.3,1331.0
1616260,stimulus_Lit_Alchemist_4_page_5,1085.8,386.5,1330.0
1616262,stimulus_Lit_Alchemist_4_page_5,1086.1,386.5,1327.0
1616264,stimulus_Lit_Alchemist_4_page_5,1086.6,387.0,1326.0
1616266,stimulus_Lit_Alchemist_4_page_5,1087.1,387.5,1326.0
1616268,stimulus_Lit_Alchemist_4_page_5,1087.0,387.9,1326.0
1616270,stimulus_Lit_Alchemist_4_page_5,1086.7,387.9,1329.0
1616272,stimulus_Lit_Alchemist_4_page_5,1086.4,386.6,1334.0
1616274,stimulus_Lit_Alchemist_4_page_5,1085.8,385.7,1335.0
1616276,stimulus_Lit_Alchemist_4_page_5,1085.7,385.5,1331.0
1616278,stimulus_Lit_Alchemist_4_page_5,1085.7,385.1,1329.0
1616280,stimulus_Lit_Alchemist_4_page_5,1085.3,385.4,1330.0
1616282,stimulus_Lit_Alchemist_4_page_5,1084.9,386.3,1330.0
1616284,stimulus_Lit_Alchemist_4_page_5,1084.5,386.8,1333.0
1616286,stimulus_Lit_Alchemist_4_page_5,1084.6,387.2,1333.0
1616288,stimulus_Lit_Alchemist_4_page_5,1084.6,387.1,1329.0
1616290,stimulus_Lit_Alchemist_4_page_5,1084.6,387.5,1327.0
1616292,stimulus_Lit_Alchemist_4_page_5,1085.1,387.7,1327.0
1616294,stimulus_Lit_Alchemist_4_page_5,1085.7,387.6,1327.0
1616296,stimulus_Lit_Alchemist_4_page_5,1085.9,387.6,1326.0
1616298,stimulus_Lit_Alchemist_4_page_5,1086.0,387.7,1325.0
1616300,stimulus_Lit_Alchemist_4_page_5,1086.0,387.7,1328.0
1616302,stimulus_Lit_Alchemist_4_page_5,1086.7,387.6,1328.0
1616304,stimulus_Lit_Alchemist_4_page_5,1086.9,387.3,1327.0
1616306,stimulus_Lit_Alchemist_4_page_5,1086.7,387.5,1328.0
1616308,stimulus_Lit_Alchemist_4_page_5,1086.6,387.5,1327.0
1616310,stimulus_Lit_Alchemist_4_page_5,1086.5,387.5,1327.0
1616312,stimulus_Lit_Alchemist_4_page_5,1086.4,387.3,1327.0
1616314,stimulus_Lit_Alchemist_4_page_5,1086.6,386.3,1326.0
1616316,stimulus_Lit_Alchemist_4_page_5,1086.7,386.5,1326.0
1616318,stimulus_Lit_Alchemist_4_page_5,1086.9,387.2,1326.0
1616320,stimulus_Lit_Alchemist_4_page_5,1087.0,387.6,1328.0
1616322,stimulus_Lit_Alchemist_4_page_5,1086.8,387.9,1330.0
1616324,stimulus_Lit_Alchemist_4_page_5,1086.5,387.9,1330.0
1616326,stimulus_Lit_Alchemist_4_page_5,1085.8,387.6,1331.0
1616328,stimulus_Lit_Alchemist_4_page_5,1085.7,387.9,1332.0
1616330,stimulus_Lit_Alchemist_4_page_5,1086.0,388.0,1334.0
1616332,stimulus_Lit_Alchemist_4_page_5,1085.6,387.1,1335.0
1616334,stimulus_Lit_Alchemist_4_page_5,1085.1,386.2,1335.0
1616336,stimulus_Lit_Alchemist_4_page_5,1084.8,386.2,1336.0
1616338,stimulus_Lit_Alchemist_4_page_5,1084.7,386.4,1337.0
1616340,stimulus_Lit_Alchemist_4_page_5,1084.7,386.6,1338.0
1616342,stimulus_Lit_Alchemist_4_page_5,1084.5,386.2,1342.0
1616344,stimulus_Lit_Alchemist_4_page_5,1084.0,386.5,1344.0
1616346,stimulus_Lit_Alchemist_4_page_5,1084.0,388.2,1344.0
1616348,stimulus_Lit_Alchemist_4_page_5,1084.5,388.7,1343.0
1616350,stimulus_Lit_Alchemist_4_page_5,1084.7,388.5,1342.0
1616352,stimulus_Lit_Alchemist_4_page_5,1084.6,389.0,1344.0
1616354,stimulus_Lit_Alchemist_4_page_5,1084.4,389.8,1345.0
1616356,stimulus_Lit_Alchemist_4_page_5,1084.4,390.3,1345.0
1616358,stimulus_Lit_Alchemist_4_page_5,1084.5,390.6,1345.0
1616360,stimulus_Lit_Alchemist_4_page_5,1084.4,391.4,1344.0
1616362,stimulus_Lit_Alchemist_4_page_5,1084.2,391.6,1345.0
1616364,stimulus_Lit_Alchemist_4_page_5,1084.3,391.0,1345.0
1616366,stimulus_Lit_Alchemist_4_page_5,1084.5,389.2,1345.0
1616368,stimulus_Lit_Alchemist_4_page_5,1084.2,388.6,1345.0
1616370,stimulus_Lit_Alchemist_4_page_5,1084.0,388.5,1348.0
1616372,stimulus_Lit_Alchemist_4_page_5,1084.5,388.4,1351.0
1616374,stimulus_Lit_Alchemist_4_page_5,1084.7,388.4,1351.0
1616376,stimulus_Lit_Alchemist_4_page_5,1084.8,388.1,1350.0
1616378,stimulus_Lit_Alchemist_4_page_5,1085.2,388.2,1350.0
1616380,stimulus_Lit_Alchemist_4_page_5,1085.6,388.9,1350.0
1616382,stimulus_Lit_Alchemist_4_page_5,1085.3,389.9,1350.0
1616384,stimulus_Lit_Alchemist_4_page_5,1085.2,390.8,1350.0
1616386,stimulus_Lit_Alchemist_4_page_5,1084.4,391.0,1349.0
1616388,stimulus_Lit_Alchemist_4_page_5,1083.8,390.5,1346.0
1616390,stimulus_Lit_Alchemist_4_page_5,1083.7,390.0,1344.0
1616392,stimulus_Lit_Alchemist_4_page_5,1083.7,389.3,1347.0
1616394,stimulus_Lit_Alchemist_4_page_5,1083.3,389.6,1352.0
1616396,stimulus_Lit_Alchemist_4_page_5,1083.2,389.2,1352.0
1616398,stimulus_Lit_Alchemist_4_page_5,1083.7,388.5,1354.0
1616400,stimulus_Lit_Alchemist_4_page_5,1084.2,388.4,1357.0
1616402,stimulus_Lit_Alchemist_4_page_5,1084.9,388.4,1358.0
1616404,stimulus_Lit_Alchemist_4_page_5,1085.2,388.5,1357.0
1616406,stimulus_Lit_Alchemist_4_page_5,1084.6,389.5,1357.0
1616408,stimulus_Lit_Alchemist_4_page_5,1084.5,391.5,1361.0
1616410,stimulus_Lit_Alchemist_4_page_5,1084.4,391.9,1362.0
1616412,stimulus_Lit_Alchemist_4_page_5,1083.6,391.9,1360.0
1616414,stimulus_Lit_Alchemist_4_page_5,1083.1,391.4,1360.0
