time,screen,pixel_x,pixel_y,pupil
457428,stimulus_Lit_MagicMountain_6_page_4,889.1,95.8,1256.0
457430,stimulus_Lit_MagicMountain_6_page_4,890.1,95.5,1258.0
457432,stimulus_Lit_MagicMountain_6_page_4,893.5,94.9,1260.0
457434,stimulus_Lit_MagicMountain_6_page_4,899.4,94.4,1262.0
457436,stimulus_Lit_MagicMountain_6_page_4,910.0,93.6,1263.0
457438,stimulus_Lit_MagicMountain_6_page_4,926.8,92.8,1262.0
457440,stimulus_Lit_MagicMountain_6_page_4,947.8,92.0,1264.0
457442,stimulus_Lit_MagicMountain_6_page_4,967.6,90.6,1271.0
457444,stimulus_Lit_MagicMountain_6_page_4,987.6,88.1,1274.0
457446,stimulus_Lit_MagicMountain_6_page_4,1009.5,83.9,1273.0
457448,stimulus_Lit_MagicMountain_6_page_4,1028.9,80.7,1269.0
457450,stimulus_Lit_MagicMountain_6_page_4,1044.1,78.2,1262.0
457452,stimulus_Lit_MagicMountain_6_page_4,1057.7,75.4,1259.0
457454,stimulus_Lit_MagicMountain_6_page_4,1069.7,73.6,1257.0
457456,stimulus_Lit_MagicMountain_6_page_4,1079.4,72.6,1250.0
457458,stimulus_Lit_MagicMountain_6_page_4,1089.0,72.7,1245.0
457460,stimulus_Lit_MagicMountain_6_page_4,1092.7,72.6,1245.0
457462,stimulus_Lit_MagicMountain_6_page_4,1092.4,72.3,1247.0
457464,stimulus_Lit_MagicMountain_6_page_4,1090.6,71.8,1249.0
457466,stimulus_Lit_MagicMountain_6_page_4,1087.6,70.3,1247.0
457468,stimulus_Lit_MagicMountain_6_page_4,1084.9,68.6,1246.0
457470,stimulus_Lit_MagicMountain_6_page_4,1082.8,66.6,1249.0
457472,stimulus_Lit_MagicMountain_6_page_4,1081.8,65.9,1252.0
457474,stimulus_Lit_MagicMountain_6_page_4,1081.8,65.1,1254.0
457476,stimulus_Lit_MagicMountain_6_page_4,1081.9,64.7,1256.0
457478,stimulus_Lit_MagicMountain_6_page_4,1081.6,65.4,1255.0
457480,stimulus_Lit_MagicMountain_6_page_4,1081.3,66.3,1254.0
457482,stimulus_Lit_MagicMountain_6_page_4,1081.0,67.3,1253.0
457484,stimulus_Lit_MagicMountain_6_page_4,1080.6,68.0,1253.0
457486,stimulus_Lit_MagicMountain_6_page_4,1080.2,69.2,1251.0
457488,stimulus_Lit_MagicMountain_6_page_4,1079.8,70.4,1250.0
457490,stimulus_Lit_MagicMountain_6_page_4,1079.4,71.1,1249.0
457492,stimulus_Lit_MagicMountain_6_page_4,1079.0,71.4,1248.0
457494,stimulus_Lit_MagicMountain_6_page_4,1078.9,71.4,1248.0
457496,stimulus_Lit_MagicMountain_6_page_4,1079.5,71.5,1248.0
457498,stimulus_Lit_MagicMountain_6_page_4,1079.7,71.6,1245.0
457500,stimulus_Lit_MagicMountain_6_page_4,1080.4,71.6,1244.0
457502,stimulus_Lit_MagicMountain_6_page_4,1081.1,71.7,1244.0
457504,stimulus_Lit_MagicMountain_6_page_4,1081.6,71.8,1242.0
457506,stimulus_Lit_MagicMountain_6_page_4,1081.9,71.9,1242.0
457508,stimulus_Lit_MagicMountain_6_page_4,1082.4,72.1,1241.0
457510,stimulus_Lit_MagicMountain_6_page_4,1082.9,72.2,1239.0
457512,stimulus_Lit_MagicMountain_6_page_4,1083.3,72.1,1240.0
457514,stimulus_Lit_MagicMountain_6_page_4,1083.6,72.0,1242.0
457516,stimulus_Lit_MagicMountain_6_page_4,1083.7,72.3,1244.0
457518,stimulus_Lit_MagicMountain_6_page_4,1083.6,72.7,1246.0
457520,stimulus_Lit_MagicMountain_6_page_4,1083.4,72.8,1245.0
457522,stimulus_Lit_MagicMountain_6_page_4,1083.0,72.6,1244.0
457524,stimulus_Lit_MagicMountain_6_page_4,1082.6,72.3,1246.0
457526,stimulus_Lit_MagicMountain_6_page_4,1082.1,72.4,1246.0
457528,stimulus_Lit_MagicMountain_6_page_4,1082.3,72.4,1244.0
457530,stimulus_Lit_MagicMountain_6_page_4,1081.8,72.3,1243.0
457532,stimulus_Lit_MagicMountain_6_page_4,1080.9,72.2,1243.0
457534,stimulus_Lit_MagicMountain_6_page_4,1080.2,72.3,1242.0
457536,stimulus_Lit_MagicMountain_6_page_4,1079.6,72.8,1243.0
457538,stimulus_Lit_MagicMountain_6_page_4,1079.6,73.3,1241.0
457540,stimulus_Lit_MagicMountain_6_page_4,1079.2,73.4,1238.0
457542,stimulus_Lit_MagicMountain_6_page_4,1079.2,73.4,1237.0
457544,stimulus_Lit_MagicMountain_6_page_4,1079.5,73.3,1237.0
457546,stimulus_Lit_MagicMountain_6_page_4,1080.1,73.1,1236.0
457548,stimulus_Lit_MagicMountain_6_page_4,1080.4,73.3,1236.0
457550,stimulus_Lit_MagicMountain_6_page_4,1080.5,73.5,1236.0
457552,stimulus_Lit_MagicMountain_6_page_4,1080.9,73.6,1235.0
457554,stimulus_Lit_MagicMountain_6_page_4,1081.7,73.9,1235.0
457556,stimulus_Lit_MagicMountain_6_page_4,1081.7,74.0,1236.0
457558,stimulus_Lit_MagicMountain_6_page_4,1081.5,73.9,1237.0
457560,stimulus_Lit_MagicMountain_6_page_4,1081.7,73.9,1236.0
457562,stimulus_Lit_MagicMountain_6_page_4,1081.5,73.8,1235.0
457564,stimulus_Lit_MagicMountain_6_page_4,1081.2,73.9,1236.0
457566,stimulus_Lit_MagicMountain_6_page_4,1081.7,73.9,1237.0
457568,stimulus_Lit_MagicMountain_6_page_4,1082.4,74.1,1236.0
457570,stimulus_Lit_MagicMountain_6_page_4,1082.5,74.0,1236.0
457572,stimulus_Lit_MagicMountain_6_page_4,1082.5,73.6,1239.0
457574,stimulus_Lit_MagicMountain_6_page_4,1083.1,73.4,1242.0
457576,stimulus_Lit_MagicMountain_6_page_4,1083.6,73.4,1241.0
457578,stimulus_Lit_MagicMountain_6_page_4,1083.1,73.6,1239.0
457580,stimulus_Lit_MagicMountain_6_page_4,1083.6,73.4,1239.0
457582,stimulus_Lit_MagicMountain_6_page_4,1084.6,72.9,1237.0
457584,stimulus_Lit_MagicMountain_6_page_4,1084.6,72.8,1237.0
457586,stimulus_Lit_MagicMountain_6_page_4,1084.5,72.6,1240.0
457588,stimulus_Lit_MagicMountain_6_page_4,1084.7,72.6,1242.0
457590,stimulus_Lit_MagicMountain_6_page_4,1084.6,72.7,1242.0
457592,stimulus_Lit_MagicMountain_6_page_4,1084.4,72.8,1242.0
457594,stimulus_Lit_MagicMountain_6_page_4,1084.5,73.3,1245.0
457596,stimulus_Lit_MagicMountain_6_page_4,1084.8,73.9,1246.0
457598,stimulus_Lit_MagicMountain_6_page_4,1085.1,74.5,1244.0
457600,stimulus_Lit_MagicMountain_6_page_4,1085.7,75.4,1244.0
457602,stimulus_Lit_MagicMountain_6_page_4,1086.9,75.9,1244.0
457604,stimulus_Lit_MagicMountain_6_page_4,1087.9,75.7,1244.0
457606,stimulus_Lit_MagicMountain_6_page_4,1088.1,75.6,1244.0
457608,stimulus_Lit_MagicMountain_6_page_4,1087.7,75.4,1243.0
457610,stimulus_Lit_MagicMountain_6_page_4,1087.6,75.2,1243.0
457612,stimulus_Lit_MagicMountain_6_page_4,1087.6,75.1,1243.0
457614,stimulus_Lit_MagicMountain_6_page_4,1087.6,75.2,1242.0
457616,stimulus_Lit_MagicMountain_6_page_4,1087.3,75.2,1242.0
457618,stimulus_Lit_MagicMountain_6_page_4,1087.0,75.1,1242.0
457620,stimulus_Lit_MagicMountain_6_page_4,1086.2,75.2,1242.0
457622,stimulus_Lit_MagicMountain_6_page_4,1085.7,74.8,1241.0
457624,stimulus_Lit_MagicMountain_6_page_4,1085.4,74.5,1241.0
457626,stimulus_Lit_MagicMountain_6_page_4,1085.4,75.2,1241.0
457628,stimulus_Lit_MagicMountain_6_page_4,1084.6,75.9,1241.0
457630,stimulus_Lit_MagicMountain_6_page_4,1084.4,76.4,1241.0
457632,stimulus_Lit_MagicMountain_6_page_4,1085.2,76.4,1243.0
457634,stimulus_Lit_MagicMountain_6_page_4,1086.1,76.3,1249.0
457636,stimulus_Lit_MagicMountain_6_page_4,1086.6,75.9,1251.0
457638,stimulus_Lit_MagicMountain_6_page_4,1086.5,75.2,1247.0
457640,stimulus_Lit_MagicMountain_6_page_4,1086.2,74.5,1244.0
457642,stimulus_Lit_MagicMountain_6_page_4,1086.5,74.3,1246.0
457644,stimulus_Lit_MagicMountain_6_page_4,1086.9,74.5,1248.0
457646,stimulus_Lit_MagicMountain_6_page_4,1087.4,75.2,1249.0
457648,stimulus_Lit_MagicMountain_6_page_4,1088.1,76.2,1248.0
457650,stimulus_Lit_MagicMountain_6_page_4,1089.0,76.5,1248.0
457652,stimulus_Lit_MagicMountain_6_page_4,1089.3,77.1,1249.0
457654,stimulus_Lit_MagicMountain_6_page_4,1089.2,76.7,1247.0
457656,stimulus_Lit_MagicMountain_6_page_4,1088.8,76.5,1245.0
457658,stimulus_Lit_MagicMountain_6_page_4,1088.5,76.6,1244.0
457660,stimulus_Lit_MagicMountain_6_page_4,1088.3,77.1,1242.0
457662,stimulus_Lit_MagicMountain_6_page_4,1087.6,77.0,1244.0
457664,stimulus_Lit_MagicMountain_6_page_4,1086.8,76.4,1245.0
457666,stimulus_Lit_MagicMountain_6_page_4,1086.6,76.4,1244.0
457668,stimulus_Lit_MagicMountain_6_page_4,1086.2,75.9,1244.0
457670,stimulus_Lit_MagicMountain_6_page_4,1086.3,75.3,1244.0
457672,stimulus_Lit_MagicMountain_6_page_4,1086.4,75.1,1243.0
457674,stimulus_Lit_MagicMountain_6_page_4,1086.1,75.2,1244.0
457676,stimulus_Lit_MagicMountain_6_page_4,1086.6,76.0,1246.0
457678,stimulus_Lit_MagicMountain_6_page_4,1086.8,76.7,1248.0
457680,stimulus_Lit_MagicMountain_6_page_4,1087.1,76.7,1249.0
457682,stimulus_Lit_MagicMountain_6_page_4,1087.5,76.4,1250.0
457684,stimulus_Lit_MagicMountain_6_page_4,1087.8,76.1,1251.0
457686,stimulus_Lit_MagicMountain_6_page_4,1088.5,75.7,1253.0
457688,stimulus_Lit_MagicMountain_6_page_4,1089.1,75.4,1253.0
457690,stimulus_Lit_MagicMountain_6_page_4,1089.7,76.2,1250.0
457692,stimulus_Lit_MagicMountain_6_page_4,1090.0,76.5,1250.0
457694,stimulus_Lit_MagicMountain_6_page_4,1090.0,76.0,1250.0
457696,stimulus_Lit_MagicMountain_6_page_4,1089.9,75.6,1251.0
457698,stimulus_Lit_MagicMountain_6_page_4,1089.8,75.5,1250.0
457700,stimulus_Lit_MagicMountain_6_page_4,1089.7,75.4,1249.0
457702,stimulus_Lit_MagicMountain_6_page_4,1089.6,75.1,1250.0
457704,stimulus_Lit_MagicMountain_6_page_4,1089.5,74.7,1249.0
457706,stimulus_Lit_MagicMountain_6_page_4,1089.3,74.6,1247.0
457708,stimulus_Lit_MagicMountain_6_page_4,1089.1,74.6,1245.0
457710,stimulus_Lit_MagicMountain_6_page_4,1088.7,74.8,1245.0
457712,stimulus_Lit_MagicMountain_6_page_4,1088.4,75.1,1244.0
457714,stimulus_Lit_MagicMountain_6_page_4,1088.2,75.2,1245.0
457716,stimulus_Lit_MagicMountain_6_page_4,1088.2,75.4,1245.0
457718,stimulus_Lit_MagicMountain_6_page_4,1088.1,75.5,1245.0
457720,stimulus_Lit_MagicMountain_6_page_4,1087.2,75.5,1245.0
457722,stimulus_Lit_MagicMountain_6_page_4,1087.5,75.5,1246.0
457724,stimulus_Lit_MagicMountain_6_page_4,1087.7,75.4,1248.0
457726,stimulus_Lit_MagicMountain_6_page_4,1087.0,75.4,1249.0
457728,stimulus_Lit_MagicMountain_6_page_4,1086.7,75.3,1247.0
457730,stimulus_Lit_MagicMountain_6_page_4,1086.6,75.3,1248.0
457732,stimulus_Lit_MagicMountain_6_page_4,1086.3,75.3,1251.0
457734,stimulus_Lit_MagicMountain_6_page_4,1087.1,75.9,1251.0
457736,stimulus_Lit_MagicMountain_6_page_4,1090.0,76.6,1250.0
457738,stimulus_Lit_MagicMountain_6_page_4,1094.4,76.8,1251.0
457740,stimulus_Lit_MagicMountain_6_page_4,1101.0,77.1,1253.0
457742,stimulus_Lit_MagicMountain_6_page_4,1108.4,77.6,1252.0
457744,stimulus_Lit_MagicMountain_6_page_4,1118.4,79.2,1251.0
457746,stimulus_Lit_MagicMountain_6_page_4,1129.8,81.4,1252.0
457748,stimulus_Lit_MagicMountain_6_page_4,1137.1,82.9,1251.0
457750,stimulus_Lit_MagicMountain_6_page_4,1142.3,85.0,1249.0
457752,stimulus_Lit_MagicMountain_6_page_4,1144.7,86.4,1247.0
457754,stimulus_Lit_MagicMountain_6_page_4,1144.7,87.0,1249.0
457756,stimulus_Lit_MagicMountain_6_page_4,1143.9,87.0,1250.0
457758,stimulus_Lit_MagicMountain_6_page_4,1141.9,86.8,1250.0
457760,stimulus_Lit_MagicMountain_6_page_4,1140.6,86.4,1250.0
457762,stimulus_Lit_MagicMountain_6_page_4,1139.8,85.4,1251.0
457764,stimulus_Lit_MagicMountain_6_page_4,1139.4,84.2,1251.0
457766,stimulus_Lit_MagicMountain_6_page_4,1139.4,83.6,1251.0
457768,stimulus_Lit_MagicMountain_6_page_4,1139.3,83.1,1251.0
457770,stimulus_Lit_MagicMountain_6_page_4,1139.1,82.4,1252.0
457772,stimulus_Lit_MagicMountain_6_page_4,1138.7,81.9,1252.0
457774,stimulus_Lit_MagicMountain_6_page_4,1138.6,81.9,1254.0
457776,stimulus_Lit_MagicMountain_6_page_4,1138.6,81.7,1254.0
457778,stimulus_Lit_MagicMountain_6_page_4,1138.9,81.4,1255.0
457780,stimulus_Lit_MagicMountain_6_page_4,1139.7,81.6,1255.0
457782,stimulus_Lit_MagicMountain_6_page_4,1140.4,81.8,1255.0
457784,stimulus_Lit_MagicMountain_6_page_4,1140.1,81.6,1256.0
457786,stimulus_Lit_MagicMountain_6_page_4,1139.5,81.7,1258.0
457788,stimulus_Lit_MagicMountain_6_page_4,1139.0,81.6,1258.0
457790,stimulus_Lit_MagicMountain_6_page_4,1138.5,81.5,1258.0
457792,stimulus_Lit_MagicMountain_6_page_4,1138.2,81.6,1258.0
457794,stimulus_Lit_MagicMountain_6_page_4,1137.5,81.8,1257.0
457796,stimulus_Lit_MagicMountain_6_page_4,1137.4,81.9,1257.0
457798,stimulus_Lit_MagicMountain_6_page_4,1138.0,81.9,1254.0
457800,stimulus_Lit_MagicMountain_6_page_4,1138.4,82.1,1253.0
457802,stimulus_Lit_MagicMountain_6_page_4,1138.3,82.3,1253.0
457804,stimulus_Lit_MagicMountain_6_page_4,1138.2,82.2,1252.0
457806,stimulus_Lit_MagicMountain_6_page_4,1138.2,82.1,1251.0
457808,stimulus_Lit_MagicMountain_6_page_4,1138.7,82.7,1250.0
457810,stimulus_Lit_MagicMountain_6_page_4,1138.8,83.2,1251.0
457812,stimulus_Lit_MagicMountain_6_page_4,1139.4,83.6,1251.0
457814,stimulus_Lit_MagicMountain_6_page_4,1140.5,84.0,1253.0
457816,stimulus_Lit_MagicMountain_6_page_4,1140.6,84.4,1255.0
457818,stimulus_Lit_MagicMountain_6_page_4,1140.8,85.1,1256.0
457820,stimulus_Lit_MagicMountain_6_page_4,1140.9,85.3,1256.0
457822,stimulus_Lit_MagicMountain_6_page_4,1140.4,84.9,1256.0
457824,stimulus_Lit_MagicMountain_6_page_4,1140.2,84.2,1258.0
457826,stimulus_Lit_MagicMountain_6_page_4,1140.1,83.1,1261.0
457828,stimulus_Lit_MagicMountain_6_page_4,1140.1,82.8,1261.0
457830,stimulus_Lit_MagicMountain_6_page_4,1140.2,82.7,1259.0
457832,stimulus_Lit_MagicMountain_6_page_4,1140.5,82.6,1258.0
457834,stimulus_Lit_MagicMountain_6_page_4,1140.8,82.2,1257.0
457836,stimulus_Lit_MagicMountain_6_page_4,1140.7,82.0,1259.0
457838,stimulus_Lit_MagicMountain_6_page_4,1140.4,81.9,1261.0
457840,stimulus_Lit_MagicMountain_6_page_4,1139.8,81.8,1262.0
457842,stimulus_Lit_MagicMountain_6_page_4,1139.1,81.4,1263.0
457844,stimulus_Lit_MagicMountain_6_page_4,1138.9,81.4,1263.0
457846,stimulus_Lit_MagicMountain_6_page_4,1138.8,81.7,1261.0
457848,stimulus_Lit_MagicMountain_6_page_4,1138.8,81.8,1260.0
457850,stimulus_Lit_MagicMountain_6_page_4,1138.2,82.0,1260.0
457852,stimulus_Lit_MagicMountain_6_page_4,1137.8,82.4,1257.0
457854,stimulus_Lit_MagicMountain_6_page_4,1138.5,83.0,1254.0
457856,stimulus_Lit_MagicMountain_6_page_4,1139.0,83.8,1255.0
457858,stimulus_Lit_MagicMountain_6_page_4,1139.3,84.2,1254.0
457860,stimulus_Lit_MagicMountain_6_page_4,1139.4,85.0,1251.0
457862,stimulus_Lit_MagicMountain_6_page_4,1139.7,85.2,1253.0
457864,stimulus_Lit_MagicMountain_6_page_4,1140.1,85.3,1254.0
457866,stimulus_Lit_MagicMountain_6_page_4,1139.9,85.7,1256.0
457868,stimulus_Lit_MagicMountain_6_page_4,1139.5,85.9,1259.0
457870,stimulus_Lit_MagicMountain_6_page_4,1139.7,85.9,1261.0
457872,stimulus_Lit_MagicMountain_6_page_4,1140.3,85.9,1259.0
457874,stimulus_Lit_MagicMountain_6_page_4,1140.8,85.9,1258.0
457876,stimulus_Lit_MagicMountain_6_page_4,1141.0,85.9,1259.0
457878,stimulus_Lit_MagicMountain_6_page_4,1141.1,85.8,1259.0
457880,stimulus_Lit_MagicMountain_6_page_4,1141.0,85.4,1258.0
457882,stimulus_Lit_MagicMountain_6_page_4,1141.0,85.0,1260.0
457884,stimulus_Lit_MagicMountain_6_page_4,1141.0,84.9,1262.0
457886,stimulus_Lit_MagicMountain_6_page_4,1141.3,84.9,1263.0
457888,stimulus_Lit_MagicMountain_6_page_4,1141.6,84.9,1262.0
457890,stimulus_Lit_MagicMountain_6_page_4,1141.9,84.9,1262.0
457892,stimulus_Lit_MagicMountain_6_page_4,1142.6,84.7,1260.0
457894,stimulus_Lit_MagicMountain_6_page_4,1142.7,84.6,1257.0
457896,stimulus_Lit_MagicMountain_6_page_4,1142.5,84.7,1256.0
457898,stimulus_Lit_MagicMountain_6_page_4,1141.6,85.1,1253.0
457900,stimulus_Lit_MagicMountain_6_page_4,1140.7,85.5,1253.0
457902,stimulus_Lit_MagicMountain_6_page_4,1140.6,85.7,1254.0
457904,stimulus_Lit_MagicMountain_6_page_4,1140.7,86.0,1256.0
457906,stimulus_Lit_MagicMountain_6_page_4,1141.0,85.9,1257.0
457908,stimulus_Lit_MagicMountain_6_page_4,1141.0,85.4,1260.0
457910,stimulus_Lit_MagicMountain_6_page_4,1141.0,85.1,1263.0
457912,stimulus_Lit_MagicMountain_6_page_4,1141.4,85.0,1261.0
457914,stimulus_Lit_MagicMountain_6_page_4,1141.9,84.9,1258.0
457916,stimulus_Lit_MagicMountain_6_page_4,1142.1,84.8,1255.0
457918,stimulus_Lit_MagicMountain_6_page_4,1142.1,84.5,1251.0
457920,stimulus_Lit_MagicMountain_6_page_4,1142.0,84.3,1251.0
457922,stimulus_Lit_MagicMountain_6_page_4,1141.2,84.1,1254.0
457924,stimulus_Lit_MagicMountain_6_page_4,1140.5,83.9,1256.0
457926,stimulus_Lit_MagicMountain_6_page_4,1140.4,83.8,1257.0
457928,stimulus_Lit_MagicMountain_6_page_4,1140.8,83.6,1257.0
457930,stimulus_Lit_MagicMountain_6_page_4,1141.5,83.6,1256.0
457932,stimulus_Lit_MagicMountain_6_page_4,1141.7,83.4,1255.0
457934,stimulus_Lit_MagicMountain_6_page_4,1141.6,83.4,1251.0
457936,stimulus_Lit_MagicMountain_6_page_4,1141.2,83.4,1250.0
457938,stimulus_Lit_MagicMountain_6_page_4,1141.0,83.3,1250.0
457940,stimulus_Lit_MagicMountain_6_page_4,1141.0,83.4,1250.0
457942,stimulus_Lit_MagicMountain_6_page_4,1141.2,83.9,1251.0
457944,stimulus_Lit_MagicMountain_6_page_4,1141.3,83.8,1256.0
457946,stimulus_Lit_MagicMountain_6_page_4,1141.7,83.8,1257.0
457948,stimulus_Lit_MagicMountain_6_page_4,1142.1,84.3,1255.0
457950,stimulus_Lit_MagicMountain_6_page_4,1142.3,84.4,1251.0
457952,stimulus_Lit_MagicMountain_6_page_4,1143.4,84.5,1250.0
457954,stimulus_Lit_MagicMountain_6_page_4,1146.7,84.7,1252.0
457956,stimulus_Lit_MagicMountain_6_page_4,1151.6,85.0,1255.0
457958,stimulus_Lit_MagicMountain_6_page_4,1157.6,85.9,1256.0
457960,stimulus_Lit_MagicMountain_6_page_4,1165.9,86.2,1254.0
457962,stimulus_Lit_MagicMountain_6_page_4,1175.9,86.2,1254.0
457964,stimulus_Lit_MagicMountain_6_page_4,1183.9,86.6,1252.0
457966,stimulus_Lit_MagicMountain_6_page_4,1188.9,87.0,1247.0
457968,stimulus_Lit_MagicMountain_6_page_4,1192.2,86.8,1242.0
457970,stimulus_Lit_MagicMountain_6_page_4,1193.1,85.8,1242.0
457972,stimulus_Lit_MagicMountain_6_page_4,1193.5,85.0,1240.0
457974,stimulus_Lit_MagicMountain_6_page_4,1194.0,84.1,1238.0
457976,stimulus_Lit_MagicMountain_6_page_4,1194.5,83.6,1238.0
457978,stimulus_Lit_MagicMountain_6_page_4,1195.8,83.4,1237.0
457980,stimulus_Lit_MagicMountain_6_page_4,1196.2,83.3,1236.0
457982,stimulus_Lit_MagicMountain_6_page_4,1197.1,83.1,1234.0
457984,stimulus_Lit_MagicMountain_6_page_4,1197.7,82.4,1233.0
457986,stimulus_Lit_MagicMountain_6_page_4,1197.2,81.8,1234.0
457988,stimulus_Lit_MagicMountain_6_page_4,1195.9,82.1,1236.0
457990,stimulus_Lit_MagicMountain_6_page_4,1194.7,82.5,1234.0
457992,stimulus_Lit_MagicMountain_6_page_4,1194.7,82.8,1233.0
457994,stimulus_Lit_MagicMountain_6_page_4,1195.1,83.1,1234.0
457996,stimulus_Lit_MagicMountain_6_page_4,1195.4,83.5,1233.0
457998,stimulus_Lit_MagicMountain_6_page_4,1195.6,83.9,1234.0
458000,stimulus_Lit_MagicMountain_6_page_4,1195.1,83.6,1234.0
458002,stimulus_Lit_MagicMountain_6_page_4,1194.7,84.0,1234.0
458004,stimulus_Lit_MagicMountain_6_page_4,1194.7,84.0,1234.0
458006,stimulus_Lit_MagicMountain_6_page_4,1194.9,83.8,1233.0
458008,stimulus_Lit_MagicMountain_6_page_4,1195.9,83.9,1230.0
458010,stimulus_Lit_MagicMountain_6_page_4,1196.9,84.3,1228.0
458012,stimulus_Lit_MagicMountain_6_page_4,1196.7,84.6,1230.0
458014,stimulus_Lit_MagicMountain_6_page_4,1196.4,85.1,1231.0
458016,stimulus_Lit_MagicMountain_6_page_4,1196.0,85.3,1231.0
458018,stimulus_Lit_MagicMountain_6_page_4,1196.0,85.1,1231.0
458020,stimulus_Lit_MagicMountain_6_page_4,1196.3,85.0,1230.0
458022,stimulus_Lit_MagicMountain_6_page_4,1196.8,85.2,1231.0
458024,stimulus_Lit_MagicMountain_6_page_4,1197.6,85.4,1232.0
458026,stimulus_Lit_MagicMountain_6_page_4,1198.4,85.7,1233.0
458028,stimulus_Lit_MagicMountain_6_page_4,1198.5,85.7,1232.0
458030,stimulus_Lit_MagicMountain_6_page_4,1198.5,85.7,1233.0
458032,stimulus_Lit_MagicMountain_6_page_4,1198.8,86.1,1231.0
458034,stimulus_Lit_MagicMountain_6_page_4,1198.9,85.9,1229.0
458036,stimulus_Lit_MagicMountain_6_page_4,1198.9,85.9,1228.0
458038,stimulus_Lit_MagicMountain_6_page_4,1198.3,86.1,1227.0
458040,stimulus_Lit_MagicMountain_6_page_4,1197.9,86.2,1226.0
458042,stimulus_Lit_MagicMountain_6_page_4,1198.1,86.2,1226.0
458044,stimulus_Lit_MagicMountain_6_page_4,1198.9,86.2,1226.0
458046,stimulus_Lit_MagicMountain_6_page_4,1198.7,86.3,1227.0
458048,stimulus_Lit_MagicMountain_6_page_4,1198.6,86.3,1227.0
458050,stimulus_Lit_MagicMountain_6_page_4,1198.9,86.2,1225.0
458052,stimulus_Lit_MagicMountain_6_page_4,1199.1,86.1,1224.0
458054,stimulus_Lit_MagicMountain_6_page_4,1198.9,85.6,1224.0
458056,stimulus_Lit_MagicMountain_6_page_4,1198.4,85.2,1223.0
458058,stimulus_Lit_MagicMountain_6_page_4,1197.7,85.1,1223.0
458060,stimulus_Lit_MagicMountain_6_page_4,1197.4,85.3,1223.0
458062,stimulus_Lit_MagicMountain_6_page_4,1197.0,85.1,1223.0
458064,stimulus_Lit_MagicMountain_6_page_4,1196.2,85.1,1224.0
458066,stimulus_Lit_MagicMountain_6_page_4,1195.8,85.4,1224.0
458068,stimulus_Lit_MagicMountain_6_page_4,1195.7,85.6,1222.0
458070,stimulus_Lit_MagicMountain_6_page_4,1195.7,85.6,1220.0
458072,stimulus_Lit_MagicMountain_6_page_4,1196.1,85.3,1218.0
458074,stimulus_Lit_MagicMountain_6_page_4,1196.5,85.0,1217.0
458076,stimulus_Lit_MagicMountain_6_page_4,1196.4,85.0,1217.0
458078,stimulus_Lit_MagicMountain_6_page_4,1196.8,85.1,1219.0
458080,stimulus_Lit_MagicMountain_6_page_4,1197.4,85.3,1219.0
458082,stimulus_Lit_MagicMountain_6_page_4,1198.0,85.1,1217.0
458084,stimulus_Lit_MagicMountain_6_page_4,1198.1,84.7,1219.0
458086,stimulus_Lit_MagicMountain_6_page_4,1198.2,84.4,1220.0
458088,stimulus_Lit_MagicMountain_6_page_4,1197.8,84.2,1220.0
458090,stimulus_Lit_MagicMountain_6_page_4,1197.5,84.7,1219.0
458092,stimulus_Lit_MagicMountain_6_page_4,1197.2,85.6,1216.0
458094,stimulus_Lit_MagicMountain_6_page_4,1197.1,86.1,1214.0
458096,stimulus_Lit_MagicMountain_6_page_4,1197.2,86.2,1212.0
458098,stimulus_Lit_MagicMountain_6_page_4,1197.2,86.1,1214.0
458100,stimulus_Lit_MagicMountain_6_page_4,1197.8,86.6,1215.0
458102,stimulus_Lit_MagicMountain_6_page_4,1198.3,87.3,1215.0
458104,stimulus_Lit_MagicMountain_6_page_4,1198.8,86.9,1216.0
458106,stimulus_Lit_MagicMountain_6_page_4,1198.8,86.4,1217.0
458108,stimulus_Lit_MagicMountain_6_page_4,1198.3,86.1,1217.0
458110,stimulus_Lit_MagicMountain_6_page_4,1198.5,86.2,1217.0
458112,stimulus_Lit_MagicMountain_6_page_4,1198.8,86.9,1217.0
458114,stimulus_Lit_MagicMountain_6_page_4,1199.5,87.5,1217.0
458116,stimulus_Lit_MagicMountain_6_page_4,1199.8,87.8,1218.0
458118,stimulus_Lit_MagicMountain_6_page_4,1199.9,88.3,1218.0
458120,stimulus_Lit_MagicMountain_6_page_4,1200.3,88.9,1215.0
458122,stimulus_Lit_MagicMountain_6_page_4,1199.2,88.9,1214.0
458124,stimulus_Lit_MagicMountain_6_page_4,1193.6,88.0,1215.0
458126,stimulus_Lit_MagicMountain_6_page_4,1180.0,86.5,1216.0
458128,stimulus_Lit_MagicMountain_6_page_4,1153.1,84.6,1220.0
458130,stimulus_Lit_MagicMountain_6_page_4,1120.9,83.6,1226.0
458132,stimulus_Lit_MagicMountain_6_page_4,1089.6,86.1,1232.0
458134,stimulus_Lit_MagicMountain_6_page_4,1058.8,88.5,1239.0
458136,stimulus_Lit_MagicMountain_6_page_4,1025.7,89.4,1248.0
458138,stimulus_Lit_MagicMountain_6_page_4,995.7,93.0,1253.0
458140,stimulus_Lit_MagicMountain_6_page_4,960.6,97.7,1256.0
458142,stimulus_Lit_MagicMountain_6_page_4,921.7,101.8,1256.0
