time,screen,pixel_x,pixel_y,pupil
3745978,stimulus_PopSci_Caveman_12_question_12122,946.0,99.2,1135.0
3745980,stimulus_PopSci_Caveman_12_question_12122,946.2,99.1,1136.0
3745982,stimulus_PopSci_Caveman_12_question_12122,946.4,99.1,1138.0
3745984,stimulus_PopSci_Caveman_12_question_12122,946.4,99.2,1137.0
3745986,stimulus_PopSci_Caveman_12_question_12122,946.6,99.4,1135.0
3745988,stimulus_PopSci_Caveman_12_question_12122,946.7,99.5,1135.0
3745990,stimulus_PopSci_Caveman_12_question_12122,946.6,99.4,1134.0
3745992,stimulus_PopSci_Caveman_12_question_12122,946.6,99.3,1135.0
3745994,stimulus_PopSci_Caveman_12_question_12122,946.8,99.2,1135.0
3745996,stimulus_PopSci_Caveman_12_question_12122,947.0,99.2,1136.0
3745998,stimulus_PopSci_Caveman_12_question_12122,946.5,99.5,1135.0
3746000,stimulus_PopSci_Caveman_12_question_12122,946.0,100.0,1135.0
3746002,stimulus_PopSci_Caveman_12_question_12122,946.4,99.9,1136.0
3746004,stimulus_PopSci_Caveman_12_question_12122,946.2,99.7,1136.0
3746006,stimulus_PopSci_Caveman_12_question_12122,946.0,99.6,1138.0
3746008,stimulus_PopSci_Caveman_12_question_12122,946.1,99.8,1139.0
3746010,stimulus_PopSci_Caveman_12_question_12122,946.1,100.2,1138.0
3746012,stimulus_PopSci_Caveman_12_question_12122,945.8,100.4,1137.0
3746014,stimulus_PopSci_Caveman_12_question_12122,945.5,100.5,1139.0
3746016,stimulus_PopSci_Caveman_12_question_12122,945.3,100.6,1139.0
3746018,stimulus_PopSci_Caveman_12_question_12122,945.3,100.7,1137.0
3746020,stimulus_PopSci_Caveman_12_question_12122,945.2,100.5,1139.0
3746022,stimulus_PopSci_Caveman_12_question_12122,945.3,100.1,1140.0
3746024,stimulus_PopSci_Caveman_12_question_12122,945.3,100.0,1140.0
3746026,stimulus_PopSci_Caveman_12_question_12122,945.4,99.9,1140.0
3746028,stimulus_PopSci_Caveman_12_question_12122,945.7,100.1,1140.0
3746030,stimulus_PopSci_Caveman_12_question_12122,945.9,100.2,1140.0
3746032,stimulus_PopSci_Caveman_12_question_12122,946.0,100.0,1140.0
3746034,stimulus_PopSci_Caveman_12_question_12122,945.9,100.0,1140.0
3746036,stimulus_PopSci_Caveman_12_question_12122,946.4,100.1,1141.0
3746038,stimulus_PopSci_Caveman_12_question_12122,946.1,100.1,1141.0
3746040,stimulus_PopSci_Caveman_12_question_12122,945.7,99.8,1141.0
3746042,stimulus_PopSci_Caveman_12_question_12122,945.8,99.5,1141.0
3746044,stimulus_PopSci_Caveman_12_question_12122,945.9,99.4,1141.0
3746046,stimulus_PopSci_Caveman_12_question_12122,946.2,99.4,1141.0
3746048,stimulus_PopSci_Caveman_12_question_12122,946.2,99.8,1139.0
3746050,stimulus_PopSci_Caveman_12_question_12122,945.8,100.0,1140.0
3746052,stimulus_PopSci_Caveman_12_question_12122,945.7,100.2,1141.0
3746054,stimulus_PopSci_Caveman_12_question_12122,945.8,100.5,1141.0
3746056,stimulus_PopSci_Caveman_12_question_12122,945.8,100.8,1140.0
3746058,stimulus_PopSci_Caveman_12_question_12122,945.6,100.6,1140.0
3746060,stimulus_PopSci_Caveman_12_question_12122,945.6,100.0,1141.0
3746062,stimulus_PopSci_Caveman_12_question_12122,945.6,100.0,1141.0
3746064,stimulus_PopSci_Caveman_12_question_12122,945.6,99.9,1142.0
3746066,stimulus_PopSci_Caveman_12_question_12122,945.7,100.0,1141.0
3746068,stimulus_PopSci_Caveman_12_question_12122,946.0,100.2,1142.0
3746070,stimulus_PopSci_Caveman_12_question_12122,945.9,100.2,1143.0
3746072,stimulus_PopSci_Caveman_12_question_12122,945.8,99.9,1142.0
3746074,stimulus_PopSci_Caveman_12_question_12122,945.7,99.7,1142.0
3746076,stimulus_PopSci_Caveman_12_question_12122,945.5,99.4,1142.0
3746078,stimulus_PopSci_Caveman_12_question_12122,945.5,99.1,1143.0
3746080,stimulus_PopSci_Caveman_12_question_12122,945.0,99.0,1144.0
3746082,stimulus_PopSci_Caveman_12_question_12122,945.0,99.0,1144.0
3746084,stimulus_PopSci_Caveman_12_question_12122,945.3,99.3,1142.0
3746086,stimulus_PopSci_Caveman_12_question_12122,944.9,99.4,1142.0
3746088,stimulus_PopSci_Caveman_12_question_12122,944.8,99.3,1144.0
3746090,stimulus_PopSci_Caveman_12_question_12122,944.6,99.8,1144.0
3746092,stimulus_PopSci_Caveman_12_question_12122,944.7,99.3,1145.0
3746094,stimulus_PopSci_Caveman_12_question_12122,945.2,99.2,1146.0
3746096,stimulus_PopSci_Caveman_12_question_12122,945.4,99.3,1145.0
3746098,stimulus_PopSci_Caveman_12_question_12122,946.0,99.2,1145.0
3746100,stimulus_PopSci_Caveman_12_question_12122,946.0,99.3,1146.0
3746102,stimulus_PopSci_Caveman_12_question_12122,946.0,99.7,1145.0
3746104,stimulus_PopSci_Caveman_12_question_12122,946.2,99.9,1146.0
3746106,stimulus_PopSci_Caveman_12_question_12122,946.1,100.1,1146.0
3746108,stimulus_PopSci_Caveman_12_question_12122,945.6,100.3,1145.0
3746110,stimulus_PopSci_Caveman_12_question_12122,945.6,100.1,1145.0
3746112,stimulus_PopSci_Caveman_12_question_12122,945.4,99.8,1148.0
3746114,stimulus_PopSci_Caveman_12_question_12122,945.2,100.0,1147.0
3746116,stimulus_PopSci_Caveman_12_question_12122,945.1,100.3,1146.0
3746118,stimulus_PopSci_Caveman_12_question_12122,945.4,100.2,1146.0
3746120,stimulus_PopSci_Caveman_12_question_12122,945.9,100.0,1145.0
3746122,stimulus_PopSci_Caveman_12_question_12122,945.8,100.1,1145.0
3746124,stimulus_PopSci_Caveman_12_question_12122,945.4,100.1,1145.0
3746126,stimulus_PopSci_Caveman_12_question_12122,945.2,100.0,1146.0
3746128,stimulus_PopSci_Caveman_12_question_12122,945.4,100.2,1146.0
3746130,stimulus_PopSci_Caveman_12_question_12122,945.7,100.2,1146.0
3746132,stimulus_PopSci_Caveman_12_question_12122,945.9,100.1,1146.0
3746134,stimulus_PopSci_Caveman_12_question_12122,945.9,100.0,1146.0
3746136,stimulus_PopSci_Caveman_12_question_12122,945.9,100.1,1145.0
3746138,stimulus_PopSci_Caveman_12_question_12122,946.0,100.3,1144.0
3746140,stimulus_PopSci_Caveman_12_question_12122,946.1,100.4,1143.0
3746142,stimulus_PopSci_Caveman_12_question_12122,946.1,100.2,1144.0
3746144,stimulus_PopSci_Caveman_12_question_12122,946.0,100.2,1145.0
3746146,stimulus_PopSci_Caveman_12_question_12122,945.7,100.2,1145.0
3746148,stimulus_PopSci_Caveman_12_question_12122,945.6,99.9,1144.0
3746150,stimulus_PopSci_Caveman_12_question_12122,945.7,99.9,1143.0
3746152,stimulus_PopSci_Caveman_12_question_12122,946.0,100.0,1144.0
3746154,stimulus_PopSci_Caveman_12_question_12122,946.1,100.2,1143.0
3746156,stimulus_PopSci_Caveman_12_question_12122,946.2,100.1,1142.0
3746158,stimulus_PopSci_Caveman_12_question_12122,946.4,100.3,1142.0
3746160,stimulus_PopSci_Caveman_12_question_12122,946.3,100.0,1142.0
3746162,stimulus_PopSci_Caveman_12_question_12122,945.7,100.2,1143.0
3746164,stimulus_PopSci_Caveman_12_question_12122,945.7,100.3,1143.0
3746166,stimulus_PopSci_Caveman_12_question_12122,946.5,100.3,1142.0
3746168,stimulus_PopSci_Caveman_12_question_12122,946.5,100.3,1141.0
3746170,stimulus_PopSci_Caveman_12_question_12122,946.2,100.2,1141.0
3746172,stimulus_PopSci_Caveman_12_question_12122,946.1,100.1,1141.0
3746174,stimulus_PopSci_Caveman_12_question_12122,946.3,100.2,1141.0
3746176,stimulus_PopSci_Caveman_12_question_12122,946.6,100.5,1141.0
3746178,stimulus_PopSci_Caveman_12_question_12122,946.4,100.3,1140.0
3746180,stimulus_PopSci_Caveman_12_question_12122,946.3,100.0,1139.0
3746182,stimulus_PopSci_Caveman_12_question_12122,946.4,100.2,1142.0
3746184,stimulus_PopSci_Caveman_12_question_12122,946.4,100.2,1143.0
3746186,stimulus_PopSci_Caveman_12_question_12122,946.1,100.2,1141.0
3746188,stimulus_PopSci_Caveman_12_question_12122,946.2,100.3,1140.0
3746190,stimulus_PopSci_Caveman_12_question_12122,946.5,100.3,1140.0
3746192,stimulus_PopSci_Caveman_12_question_12122,946.5,100.4,1142.0
3746194,stimulus_PopSci_Caveman_12_question_12122,946.1,100.4,1142.0
3746196,stimulus_PopSci_Caveman_12_question_12122,946.0,100.5,1140.0
3746198,stimulus_PopSci_Caveman_12_question_12122,946.4,100.6,1140.0
3746200,stimulus_PopSci_Caveman_12_question_12122,946.7,100.6,1141.0
3746202,stimulus_PopSci_Caveman_12_question_12122,946.8,100.5,1140.0
3746204,stimulus_PopSci_Caveman_12_question_12122,946.4,100.5,1140.0
3746206,stimulus_PopSci_Caveman_12_question_12122,946.4,100.5,1139.0
3746208,stimulus_PopSci_Caveman_12_question_12122,946.5,100.0,1139.0
3746210,stimulus_PopSci_Caveman_12_question_12122,946.3,99.8,1139.0
3746212,stimulus_PopSci_Caveman_12_question_12122,946.2,99.7,1141.0
3746214,stimulus_PopSci_Caveman_12_question_12122,946.0,99.8,1141.0
3746216,stimulus_PopSci_Caveman_12_question_12122,946.4,99.9,1140.0
3746218,stimulus_PopSci_Caveman_12_question_12122,946.8,100.1,1140.0
3746220,stimulus_PopSci_Caveman_12_question_12122,946.7,100.1,1140.0
3746222,stimulus_PopSci_Caveman_12_question_12122,945.9,99.8,1140.0
3746224,stimulus_PopSci_Caveman_12_question_12122,945.9,99.8,1139.0
3746226,stimulus_PopSci_Caveman_12_question_12122,946.5,100.3,1137.0
3746228,stimulus_PopSci_Caveman_12_question_12122,946.5,100.6,1137.0
3746230,stimulus_PopSci_Caveman_12_question_12122,946.5,100.5,1139.0
3746232,stimulus_PopSci_Caveman_12_question_12122,946.5,100.1,1140.0
3746234,stimulus_PopSci_Caveman_12_question_12122,946.7,100.1,1140.0
3746236,stimulus_PopSci_Caveman_12_question_12122,947.0,100.1,1138.0
3746238,stimulus_PopSci_Caveman_12_question_12122,946.9,99.9,1138.0
3746240,stimulus_PopSci_Caveman_12_question_12122,946.4,99.8,1138.0
3746242,stimulus_PopSci_Caveman_12_question_12122,946.2,99.6,1138.0
3746244,stimulus_PopSci_Caveman_12_question_12122,946.6,99.5,1139.0
3746246,stimulus_PopSci_Caveman_12_question_12122,946.7,99.5,1139.0
3746248,stimulus_PopSci_Caveman_12_question_12122,946.4,99.7,1140.0
3746250,stimulus_PopSci_Caveman_12_question_12122,946.3,99.6,1142.0
3746252,stimulus_PopSci_Caveman_12_question_12122,946.3,99.4,1142.0
3746254,stimulus_PopSci_Caveman_12_question_12122,946.4,99.0,1140.0
3746256,stimulus_PopSci_Caveman_12_question_12122,946.4,98.6,1140.0
3746258,stimulus_PopSci_Caveman_12_question_12122,946.3,98.6,1140.0
3746260,stimulus_PopSci_Caveman_12_question_12122,946.3,98.6,1140.0
3746262,stimulus_PopSci_Caveman_12_question_12122,946.4,98.6,1140.0
3746264,stimulus_PopSci_Caveman_12_question_12122,946.7,98.3,1141.0
3746266,stimulus_PopSci_Caveman_12_question_12122,946.8,98.5,1141.0
3746268,stimulus_PopSci_Caveman_12_question_12122,946.9,98.8,1142.0
3746270,stimulus_PopSci_Caveman_12_question_12122,946.9,98.7,1143.0
3746272,stimulus_PopSci_Caveman_12_question_12122,946.4,97.9,1143.0
3746274,stimulus_PopSci_Caveman_12_question_12122,946.5,98.1,1143.0
3746276,stimulus_PopSci_Caveman_12_question_12122,946.4,98.2,1142.0
3746278,stimulus_PopSci_Caveman_12_question_12122,946.5,98.3,1140.0
3746280,stimulus_PopSci_Caveman_12_question_12122,946.6,98.0,1139.0
3746282,stimulus_PopSci_Caveman_12_question_12122,946.6,97.7,1140.0
3746284,stimulus_PopSci_Caveman_12_question_12122,946.8,98.2,1141.0
3746286,stimulus_PopSci_Caveman_12_question_12122,946.7,98.2,1141.0
3746288,stimulus_PopSci_Caveman_12_question_12122,946.8,98.4,1140.0
3746290,stimulus_PopSci_Caveman_12_question_12122,946.5,98.4,1141.0
3746292,stimulus_PopSci_Caveman_12_question_12122,946.2,98.3,1142.0
3746294,stimulus_PopSci_Caveman_12_question_12122,946.1,98.2,1142.0
3746296,stimulus_PopSci_Caveman_12_question_12122,946.3,98.2,1142.0
3746298,stimulus_PopSci_Caveman_12_question_12122,946.6,98.0,1141.0
3746300,stimulus_PopSci_Caveman_12_question_12122,946.4,98.1,1141.0
3746302,stimulus_PopSci_Caveman_12_question_12122,946.4,98.2,1142.0
3746304,stimulus_PopSci_Caveman_12_question_12122,946.6,98.2,1143.0
3746306,stimulus_PopSci_Caveman_12_question_12122,946.6,98.2,1144.0
3746308,stimulus_PopSci_Caveman_12_question_12122,946.6,98.5,1142.0
3746310,stimulus_PopSci_Caveman_12_question_12122,946.4,98.7,1142.0
3746312,stimulus_PopSci_Caveman_12_question_12122,946.2,98.7,1144.0
3746314,stimulus_PopSci_Caveman_12_question_12122,946.2,98.9,1144.0
3746316,stimulus_PopSci_Caveman_12_question_12122,946.6,99.2,1142.0
3746318,stimulus_PopSci_Caveman_12_question_12122,946.8,99.0,1143.0
3746320,stimulus_PopSci_Caveman_12_question_12122,947.0,98.7,1143.0
3746322,stimulus_PopSci_Caveman_12_question_12122,948.8,98.5,1146.0
3746324,stimulus_PopSci_Caveman_12_question_12122,951.9,98.4,1146.0
3746326,stimulus_PopSci_Caveman_12_question_12122,960.1,98.7,1147.0
3746328,stimulus_PopSci_Caveman_12_question_12122,972.7,99.1,1150.0
3746330,stimulus_PopSci_Caveman_12_question_12122,985.5,99.7,1152.0
3746332,stimulus_PopSci_Caveman_12_question_12122,997.4,100.1,1152.0
3746334,stimulus_PopSci_Caveman_12_question_12122,1008.3,99.8,1152.0
3746336,stimulus_PopSci_Caveman_12_question_12122,1018.5,98.2,1151.0
3746338,stimulus_PopSci_Caveman_12_question_12122,1024.8,96.3,1151.0
3746340,stimulus_PopSci_Caveman_12_question_12122,1028.1,95.6,1149.0
3746342,stimulus_PopSci_Caveman_12_question_12122,1030.8,95.2,1148.0
3746344,stimulus_PopSci_Caveman_12_question_12122,1032.2,94.7,1147.0
3746346,stimulus_PopSci_Caveman_12_question_12122,1031.8,94.3,1146.0
3746348,stimulus_PopSci_Caveman_12_question_12122,1030.7,93.9,1145.0
3746350,stimulus_PopSci_Caveman_12_question_12122,1029.0,94.0,1143.0
3746352,stimulus_PopSci_Caveman_12_question_12122,1027.7,93.8,1143.0
3746354,stimulus_PopSci_Caveman_12_question_12122,1026.6,93.7,1144.0
3746356,stimulus_PopSci_Caveman_12_question_12122,1025.2,93.5,1143.0
3746358,stimulus_PopSci_Caveman_12_question_12122,1025.1,93.1,1143.0
3746360,stimulus_PopSci_Caveman_12_question_12122,1025.5,93.1,1145.0
3746362,stimulus_PopSci_Caveman_12_question_12122,1025.5,93.1,1146.0
3746364,stimulus_PopSci_Caveman_12_question_12122,1025.3,93.2,1146.0
3746366,stimulus_PopSci_Caveman_12_question_12122,1025.5,93.4,1146.0
3746368,stimulus_PopSci_Caveman_12_question_12122,1025.9,93.7,1146.0
3746370,stimulus_PopSci_Caveman_12_question_12122,1026.2,94.0,1145.0
3746372,stimulus_PopSci_Caveman_12_question_12122,1026.5,94.1,1145.0
3746374,stimulus_PopSci_Caveman_12_question_12122,1026.5,94.0,1146.0
3746376,stimulus_PopSci_Caveman_12_question_12122,1026.5,94.1,1146.0
3746378,stimulus_PopSci_Caveman_12_question_12122,1026.5,94.4,1146.0
3746380,stimulus_PopSci_Caveman_12_question_12122,1026.4,94.6,1145.0
3746382,stimulus_PopSci_Caveman_12_question_12122,1026.4,94.7,1145.0
3746384,stimulus_PopSci_Caveman_12_question_12122,1026.4,95.0,1147.0
3746386,stimulus_PopSci_Caveman_12_question_12122,1025.9,94.8,1148.0
3746388,stimulus_PopSci_Caveman_12_question_12122,1026.1,94.6,1147.0
3746390,stimulus_PopSci_Caveman_12_question_12122,1026.5,94.5,1146.0
3746392,stimulus_PopSci_Caveman_12_question_12122,1026.3,94.3,1148.0
3746394,stimulus_PopSci_Caveman_12_question_12122,1026.3,94.2,1150.0
3746396,stimulus_PopSci_Caveman_12_question_12122,1026.4,94.4,1151.0
3746398,stimulus_PopSci_Caveman_12_question_12122,1026.2,94.4,1149.0
3746400,stimulus_PopSci_Caveman_12_question_12122,1026.7,94.1,1150.0
3746402,stimulus_PopSci_Caveman_12_question_12122,1026.8,94.1,1152.0
3746404,stimulus_PopSci_Caveman_12_question_12122,1026.7,94.3,1151.0
3746406,stimulus_PopSci_Caveman_12_question_12122,1026.9,94.6,1150.0
3746408,stimulus_PopSci_Caveman_12_question_12122,1026.8,94.8,1149.0
3746410,stimulus_PopSci_Caveman_12_question_12122,1026.8,94.8,1151.0
3746412,stimulus_PopSci_Caveman_12_question_12122,1026.6,94.2,1151.0
3746414,stimulus_PopSci_Caveman_12_question_12122,1026.2,94.5,1151.0
3746416,stimulus_PopSci_Caveman_12_question_12122,1026.3,94.9,1150.0
3746418,stimulus_PopSci_Caveman_12_question_12122,1027.2,94.8,1149.0
3746420,stimulus_PopSci_Caveman_12_question_12122,1027.2,95.2,1149.0
3746422,stimulus_PopSci_Caveman_12_question_12122,1026.4,95.3,1148.0
3746424,stimulus_PopSci_Caveman_12_question_12122,1026.0,95.2,1151.0
3746426,stimulus_PopSci_Caveman_12_question_12122,1026.1,95.2,1152.0
3746428,stimulus_PopSci_Caveman_12_question_12122,1026.1,95.6,1151.0
3746430,stimulus_PopSci_Caveman_12_question_12122,1026.3,95.5,1151.0
3746432,stimulus_PopSci_Caveman_12_question_12122,1026.5,95.2,1151.0
3746434,stimulus_PopSci_Caveman_12_question_12122,1026.5,95.2,1151.0
3746436,stimulus_PopSci_Caveman_12_question_12122,1026.5,95.1,1152.0
3746438,stimulus_PopSci_Caveman_12_question_12122,1026.4,95.0,1153.0
3746440,stimulus_PopSci_Caveman_12_question_12122,1026.1,95.1,1152.0
3746442,stimulus_PopSci_Caveman_12_question_12122,1026.3,95.3,1152.0
3746444,stimulus_PopSci_Caveman_12_question_12122,1026.4,95.0,1152.0
3746446,stimulus_PopSci_Caveman_12_question_12122,1026.5,94.7,1152.0
3746448,stimulus_PopSci_Caveman_12_question_12122,1026.6,94.8,1154.0
3746450,stimulus_PopSci_Caveman_12_question_12122,1026.5,94.6,1154.0
3746452,stimulus_PopSci_Caveman_12_question_12122,1026.2,94.4,1154.0
3746454,stimulus_PopSci_Caveman_12_question_12122,1026.0,94.2,1155.0
3746456,stimulus_PopSci_Caveman_12_question_12122,1026.0,94.3,1153.0
3746458,stimulus_PopSci_Caveman_12_question_12122,1026.2,94.2,1153.0
3746460,stimulus_PopSci_Caveman_12_question_12122,1026.2,94.2,1154.0
3746462,stimulus_PopSci_Caveman_12_question_12122,1025.9,94.0,1156.0
3746464,stimulus_PopSci_Caveman_12_question_12122,1026.0,94.1,1156.0
3746466,stimulus_PopSci_Caveman_12_question_12122,1026.1,94.1,1157.0
3746468,stimulus_PopSci_Caveman_12_question_12122,1026.2,94.4,1156.0
3746470,stimulus_PopSci_Caveman_12_question_12122,1026.2,94.6,1156.0
3746472,stimulus_PopSci_Caveman_12_question_12122,1026.2,94.4,1156.0
3746474,stimulus_PopSci_Caveman_12_question_12122,1026.4,94.1,1156.0
3746476,stimulus_PopSci_Caveman_12_question_12122,1026.6,94.0,1157.0
3746478,stimulus_PopSci_Caveman_12_question_12122,1026.6,93.8,1158.0
3746480,stimulus_PopSci_Caveman_12_question_12122,1026.4,93.4,1159.0
3746482,stimulus_PopSci_Caveman_12_question_12122,1026.1,94.0,1159.0
3746484,stimulus_PopSci_Caveman_12_question_12122,1026.2,94.7,1159.0
3746486,stimulus_PopSci_Caveman_12_question_12122,1026.3,94.4,1159.0
3746488,stimulus_PopSci_Caveman_12_question_12122,1026.0,94.4,1159.0
3746490,stimulus_PopSci_Caveman_12_question_12122,1025.8,94.4,1158.0
3746492,stimulus_PopSci_Caveman_12_question_12122,1026.0,94.1,1160.0
3746494,stimulus_PopSci_Caveman_12_question_12122,1026.4,94.0,1160.0
3746496,stimulus_PopSci_Caveman_12_question_12122,1026.4,94.0,1158.0
3746498,stimulus_PopSci_Caveman_12_question_12122,1026.2,94.1,1158.0
3746500,stimulus_PopSci_Caveman_12_question_12122,1025.4,94.2,1161.0
3746502,stimulus_PopSci_Caveman_12_question_12122,1025.7,94.1,1162.0
3746504,stimulus_PopSci_Caveman_12_question_12122,1026.4,94.3,1162.0
3746506,stimulus_PopSci_Caveman_12_question_12122,1025.9,94.7,1161.0
3746508,stimulus_PopSci_Caveman_12_question_12122,1025.8,94.8,1162.0
3746510,stimulus_PopSci_Caveman_12_question_12122,1025.8,94.9,1162.0
3746512,stimulus_PopSci_Caveman_12_question_12122,1025.5,94.9,1163.0
3746514,stimulus_PopSci_Caveman_12_question_12122,1025.6,94.7,1163.0
3746516,stimulus_PopSci_Caveman_12_question_12122,1026.1,94.9,1162.0
3746518,stimulus_PopSci_Caveman_12_question_12122,1026.1,94.4,1162.0
3746520,stimulus_PopSci_Caveman_12_question_12122,1025.9,94.3,1163.0
3746522,stimulus_PopSci_Caveman_12_question_12122,1025.2,94.6,1164.0
3746524,stimulus_PopSci_Caveman_12_question_12122,1025.0,94.6,1165.0
3746526,stimulus_PopSci_Caveman_12_question_12122,1025.2,94.6,1165.0
3746528,stimulus_PopSci_Caveman_12_question_12122,1025.1,94.8,1166.0
3746530,stimulus_PopSci_Caveman_12_question_12122,1025.1,94.8,1167.0
3746532,stimulus_PopSci_Caveman_12_question_12122,1024.6,94.8,1167.0
3746534,stimulus_PopSci_Caveman_12_question_12122,1024.4,95.2,1167.0
3746536,stimulus_PopSci_Caveman_12_question_12122,1024.4,95.3,1166.0
3746538,stimulus_PopSci_Caveman_12_question_12122,1024.3,95.3,1166.0
3746540,stimulus_PopSci_Caveman_12_question_12122,1024.5,95.2,1166.0
3746542,stimulus_PopSci_Caveman_12_question_12122,1024.4,95.1,1166.0
3746544,stimulus_PopSci_Caveman_12_question_12122,1024.4,95.1,1167.0
3746546,stimulus_PopSci_Caveman_12_question_12122,1024.5,95.5,1167.0
3746548,stimulus_PopSci_Caveman_12_question_12122,1024.6,96.0,1169.0
3746550,stimulus_PopSci_Caveman_12_question_12122,1024.8,95.9,1171.0
3746552,stimulus_PopSci_Caveman_12_question_12122,1024.5,95.7,1172.0
3746554,stimulus_PopSci_Caveman_12_question_12122,1024.5,95.9,1174.0
3746556,stimulus_PopSci_Caveman_12_question_12122,1024.8,96.1,1173.0
3746558,stimulus_PopSci_Caveman_12_question_12122,1024.2,96.2,1170.0
3746560,stimulus_PopSci_Caveman_12_question_12122,1023.8,96.4,1172.0
3746562,stimulus_PopSci_Caveman_12_question_12122,1023.8,96.5,1173.0
3746564,stimulus_PopSci_Caveman_12_question_12122,1025.7,96.8,1172.0
3746566,stimulus_PopSci_Caveman_12_question_12122,1031.3,97.1,1171.0
3746568,stimulus_PopSci_Caveman_12_question_12122,1039.4,97.0,1176.0
3746570,stimulus_PopSci_Caveman_12_question_12122,1046.3,97.7,1181.0
3746572,stimulus_PopSci_Caveman_12_question_12122,1052.7,98.7,1181.0
