time,screen,pixel_x,pixel_y,pupil
2540833,stimulus_PopSci_MultiplEYE_1_page_11,645.8,91.0,1460.0
2540834,stimulus_PopSci_MultiplEYE_1_page_11,639.1,91.0,1459.0
2540835,stimulus_PopSci_MultiplEYE_1_page_11,631.9,91.1,1458.0
2540836,stimulus_PopSci_MultiplEYE_1_page_11,624.2,91.5,1457.0
2540837,stimulus_PopSci_MultiplEYE_1_page_11,616.0,92.4,1457.0
2540838,stimulus_PopSci_MultiplEYE_1_page_11,606.9,92.8,1458.0
2540839,stimulus_PopSci_MultiplEYE_1_page_11,597.5,92.8,1458.0
2540840,stimulus_PopSci_MultiplEYE_1_page_11,588.0,91.8,1456.0
2540841,stimulus_PopSci_MultiplEYE_1_page_11,579.2,91.3,1454.0
2540842,stimulus_PopSci_MultiplEYE_1_page_11,571.4,90.6,1453.0
2540843,stimulus_PopSci_MultiplEYE_1_page_11,564.4,90.6,1452.0
2540844,stimulus_PopSci_MultiplEYE_1_page_11,557.9,90.2,1452.0
2540845,stimulus_PopSci_MultiplEYE_1_page_11,551.4,90.1,1451.0
2540846,stimulus_PopSci_MultiplEYE_1_page_11,545.7,89.9,1450.0
2540847,stimulus_PopSci_MultiplEYE_1_page_11,540.9,90.1,1451.0
2540848,stimulus_PopSci_MultiplEYE_1_page_11,537.3,90.2,1451.0
2540849,stimulus_PopSci_MultiplEYE_1_page_11,534.9,90.7,1451.0
2540850,stimulus_PopSci_MultiplEYE_1_page_11,534.0,91.4,1447.0
2540851,stimulus_PopSci_MultiplEYE_1_page_11,532.7,92.1,1444.0
2540852,stimulus_PopSci_MultiplEYE_1_page_11,531.6,93.0,1442.0
2540853,stimulus_PopSci_MultiplEYE_1_page_11,530.5,93.5,1444.0
2540854,stimulus_PopSci_MultiplEYE_1_page_11,529.8,94.1,1446.0
2540855,stimulus_PopSci_MultiplEYE_1_page_11,529.3,94.3,1448.0
2540856,stimulus_PopSci_MultiplEYE_1_page_11,528.5,94.5,1449.0
2540857,stimulus_PopSci_MultiplEYE_1_page_11,528.2,94.5,1449.0
2540858,stimulus_PopSci_MultiplEYE_1_page_11,527.3,94.6,1449.0
2540859,stimulus_PopSci_MultiplEYE_1_page_11,525.9,94.7,1449.0
2540860,stimulus_PopSci_MultiplEYE_1_page_11,524.5,94.7,1449.0
2540861,stimulus_PopSci_MultiplEYE_1_page_11,523.5,94.7,1449.0
2540862,stimulus_PopSci_MultiplEYE_1_page_11,523.1,94.6,1448.0
2540863,stimulus_PopSci_MultiplEYE_1_page_11,522.6,94.4,1448.0
2540864,stimulus_PopSci_MultiplEYE_1_page_11,522.1,94.2,1448.0
2540865,stimulus_PopSci_MultiplEYE_1_page_11,522.2,94.0,1448.0
2540866,stimulus_PopSci_MultiplEYE_1_page_11,522.5,94.0,1447.0
2540867,stimulus_PopSci_MultiplEYE_1_page_11,522.9,94.0,1447.0
2540868,stimulus_PopSci_MultiplEYE_1_page_11,523.2,94.0,1446.0
2540869,stimulus_PopSci_MultiplEYE_1_page_11,523.8,94.0,1446.0
2540870,stimulus_PopSci_MultiplEYE_1_page_11,524.6,94.0,1445.0
2540871,stimulus_PopSci_MultiplEYE_1_page_11,525.5,94.0,1445.0
2540872,stimulus_PopSci_MultiplEYE_1_page_11,526.2,94.1,1444.0
2540873,stimulus_PopSci_MultiplEYE_1_page_11,526.8,94.4,1443.0
2540874,stimulus_PopSci_MultiplEYE_1_page_11,527.3,94.7,1443.0
2540875,stimulus_PopSci_MultiplEYE_1_page_11,527.8,94.8,1444.0
2540876,stimulus_PopSci_MultiplEYE_1_page_11,527.9,94.7,1445.0
2540877,stimulus_PopSci_MultiplEYE_1_page_11,528.0,94.6,1444.0
2540878,stimulus_PopSci_MultiplEYE_1_page_11,528.0,94.3,1442.0
2540879,stimulus_PopSci_MultiplEYE_1_page_11,527.9,94.1,1441.0
2540880,stimulus_PopSci_MultiplEYE_1_page_11,527.7,93.9,1441.0
2540881,stimulus_PopSci_MultiplEYE_1_page_11,527.7,94.0,1441.0
2540882,stimulus_PopSci_MultiplEYE_1_page_11,527.7,94.0,1441.0
2540883,stimulus_PopSci_MultiplEYE_1_page_11,527.7,94.1,1441.0
2540884,stimulus_PopSci_MultiplEYE_1_page_11,527.7,94.2,1442.0
2540885,stimulus_PopSci_MultiplEYE_1_page_11,527.4,94.3,1443.0
2540886,stimulus_PopSci_MultiplEYE_1_page_11,527.0,94.4,1443.0
2540887,stimulus_PopSci_MultiplEYE_1_page_11,526.6,94.5,1443.0
2540888,stimulus_PopSci_MultiplEYE_1_page_11,526.3,94.5,1443.0
2540889,stimulus_PopSci_MultiplEYE_1_page_11,526.2,94.5,1443.0
2540890,stimulus_PopSci_MultiplEYE_1_page_11,526.1,94.4,1442.0
2540891,stimulus_PopSci_MultiplEYE_1_page_11,526.0,94.4,1442.0
2540892,stimulus_PopSci_MultiplEYE_1_page_11,525.8,94.4,1441.0
2540893,stimulus_PopSci_MultiplEYE_1_page_11,525.7,94.4,1440.0
2540894,stimulus_PopSci_MultiplEYE_1_page_11,525.5,94.4,1440.0
2540895,stimulus_PopSci_MultiplEYE_1_page_11,525.2,94.5,1441.0
2540896,stimulus_PopSci_MultiplEYE_1_page_11,524.9,94.5,1443.0
2540897,stimulus_PopSci_MultiplEYE_1_page_11,524.9,94.4,1443.0
2540898,stimulus_PopSci_MultiplEYE_1_page_11,525.2,94.4,1439.0
2540899,stimulus_PopSci_MultiplEYE_1_page_11,525.5,94.6,1436.0
2540900,stimulus_PopSci_MultiplEYE_1_page_11,525.9,94.8,1433.0
2540901,stimulus_PopSci_MultiplEYE_1_page_11,526.0,94.9,1433.0
2540902,stimulus_PopSci_MultiplEYE_1_page_11,526.2,94.7,1434.0
2540903,stimulus_PopSci_MultiplEYE_1_page_11,526.4,94.6,1434.0
2540904,stimulus_PopSci_MultiplEYE_1_page_11,526.3,94.4,1435.0
2540905,stimulus_PopSci_MultiplEYE_1_page_11,526.1,94.4,1436.0
2540906,stimulus_PopSci_MultiplEYE_1_page_11,525.9,94.2,1437.0
2540907,stimulus_PopSci_MultiplEYE_1_page_11,525.9,94.1,1437.0
2540908,stimulus_PopSci_MultiplEYE_1_page_11,526.0,93.9,1437.0
2540909,stimulus_PopSci_MultiplEYE_1_page_11,526.0,94.0,1435.0
2540910,stimulus_PopSci_MultiplEYE_1_page_11,525.9,94.3,1434.0
2540911,stimulus_PopSci_MultiplEYE_1_page_11,525.7,94.6,1434.0
2540912,stimulus_PopSci_MultiplEYE_1_page_11,525.6,94.7,1436.0
2540913,stimulus_PopSci_MultiplEYE_1_page_11,525.6,94.6,1437.0
2540914,stimulus_PopSci_MultiplEYE_1_page_11,525.7,94.5,1437.0
2540915,stimulus_PopSci_MultiplEYE_1_page_11,525.7,94.6,1437.0
2540916,stimulus_PopSci_MultiplEYE_1_page_11,525.6,94.5,1437.0
2540917,stimulus_PopSci_MultiplEYE_1_page_11,525.5,94.4,1436.0
2540918,stimulus_PopSci_MultiplEYE_1_page_11,525.5,94.2,1435.0
2540919,stimulus_PopSci_MultiplEYE_1_page_11,525.5,94.1,1434.0
2540920,stimulus_PopSci_MultiplEYE_1_page_11,525.5,94.4,1433.0
2540921,stimulus_PopSci_MultiplEYE_1_page_11,525.4,94.7,1433.0
2540922,stimulus_PopSci_MultiplEYE_1_page_11,525.5,95.0,1433.0
2540923,stimulus_PopSci_MultiplEYE_1_page_11,525.6,95.0,1433.0
2540924,stimulus_PopSci_MultiplEYE_1_page_11,525.8,94.7,1433.0
2540925,stimulus_PopSci_MultiplEYE_1_page_11,525.7,94.5,1434.0
2540926,stimulus_PopSci_MultiplEYE_1_page_11,525.6,94.3,1436.0
2540927,stimulus_PopSci_MultiplEYE_1_page_11,525.4,94.3,1437.0
2540928,stimulus_PopSci_MultiplEYE_1_page_11,525.4,94.2,1438.0
2540929,stimulus_PopSci_MultiplEYE_1_page_11,525.5,94.1,1438.0
2540930,stimulus_PopSci_MultiplEYE_1_page_11,525.5,94.0,1437.0
2540931,stimulus_PopSci_MultiplEYE_1_page_11,525.8,93.8,1435.0
2540932,stimulus_PopSci_MultiplEYE_1_page_11,526.0,93.8,1433.0
2540933,stimulus_PopSci_MultiplEYE_1_page_11,525.9,94.1,1432.0
2540934,stimulus_PopSci_MultiplEYE_1_page_11,525.4,94.9,1431.0
2540935,stimulus_PopSci_MultiplEYE_1_page_11,524.8,95.8,1431.0
2540936,stimulus_PopSci_MultiplEYE_1_page_11,524.6,96.1,1430.0
2540937,stimulus_PopSci_MultiplEYE_1_page_11,524.9,95.6,1431.0
2540938,stimulus_PopSci_MultiplEYE_1_page_11,525.3,95.2,1432.0
2540939,stimulus_PopSci_MultiplEYE_1_page_11,525.6,94.7,1434.0
2540940,stimulus_PopSci_MultiplEYE_1_page_11,525.7,94.6,1434.0
2540941,stimulus_PopSci_MultiplEYE_1_page_11,525.7,94.6,1433.0
2540942,stimulus_PopSci_MultiplEYE_1_page_11,525.6,94.7,1432.0
2540943,stimulus_PopSci_MultiplEYE_1_page_11,525.5,94.8,1430.0
2540944,stimulus_PopSci_MultiplEYE_1_page_11,525.4,94.8,1429.0
2540945,stimulus_PopSci_MultiplEYE_1_page_11,525.5,94.8,1428.0
2540946,stimulus_PopSci_MultiplEYE_1_page_11,525.6,94.8,1428.0
2540947,stimulus_PopSci_MultiplEYE_1_page_11,525.8,94.7,1427.0
2540948,stimulus_PopSci_MultiplEYE_1_page_11,525.7,94.7,1426.0
2540949,stimulus_PopSci_MultiplEYE_1_page_11,525.6,94.6,1426.0
2540950,stimulus_PopSci_MultiplEYE_1_page_11,525.6,94.6,1426.0
2540951,stimulus_PopSci_MultiplEYE_1_page_11,525.7,94.7,1427.0
2540952,stimulus_PopSci_MultiplEYE_1_page_11,525.7,94.9,1427.0
2540953,stimulus_PopSci_MultiplEYE_1_page_11,525.7,95.1,1427.0
2540954,stimulus_PopSci_MultiplEYE_1_page_11,525.6,95.3,1427.0
2540955,stimulus_PopSci_MultiplEYE_1_page_11,525.4,95.3,1427.0
2540956,stimulus_PopSci_MultiplEYE_1_page_11,525.2,95.3,1427.0
2540957,stimulus_PopSci_MultiplEYE_1_page_11,525.1,95.3,1427.0
2540958,stimulus_PopSci_MultiplEYE_1_page_11,525.2,95.3,1427.0
2540959,stimulus_PopSci_MultiplEYE_1_page_11,525.3,95.4,1427.0
2540960,stimulus_PopSci_MultiplEYE_1_page_11,525.3,95.5,1427.0
2540961,stimulus_PopSci_MultiplEYE_1_page_11,525.2,95.5,1427.0
2540962,stimulus_PopSci_MultiplEYE_1_page_11,525.0,95.3,1427.0
2540963,stimulus_PopSci_MultiplEYE_1_page_11,524.8,95.3,1427.0
2540964,stimulus_PopSci_MultiplEYE_1_page_11,525.0,95.5,1427.0
2540965,stimulus_PopSci_MultiplEYE_1_page_11,525.1,95.6,1428.0
2540966,stimulus_PopSci_MultiplEYE_1_page_11,525.1,95.5,1429.0
2540967,stimulus_PopSci_MultiplEYE_1_page_11,524.8,95.5,1429.0
2540968,stimulus_PopSci_MultiplEYE_1_page_11,524.5,95.7,1428.0
2540969,stimulus_PopSci_MultiplEYE_1_page_11,524.9,95.7,1426.0
2540970,stimulus_PopSci_MultiplEYE_1_page_11,525.2,95.8,1424.0
2540971,stimulus_PopSci_MultiplEYE_1_page_11,525.5,95.6,1422.0
2540972,stimulus_PopSci_MultiplEYE_1_page_11,525.4,95.6,1422.0
2540973,stimulus_PopSci_MultiplEYE_1_page_11,525.2,95.7,1423.0
2540974,stimulus_PopSci_MultiplEYE_1_page_11,525.1,95.8,1424.0
2540975,stimulus_PopSci_MultiplEYE_1_page_11,524.9,95.9,1425.0
2540976,stimulus_PopSci_MultiplEYE_1_page_11,524.7,96.0,1426.0
2540977,stimulus_PopSci_MultiplEYE_1_page_11,524.7,96.0,1426.0
2540978,stimulus_PopSci_MultiplEYE_1_page_11,524.8,95.9,1424.0
2540979,stimulus_PopSci_MultiplEYE_1_page_11,524.9,95.9,1423.0
2540980,stimulus_PopSci_MultiplEYE_1_page_11,524.9,95.7,1422.0
2540981,stimulus_PopSci_MultiplEYE_1_page_11,524.8,95.5,1423.0
2540982,stimulus_PopSci_MultiplEYE_1_page_11,524.7,95.3,1422.0
2540983,stimulus_PopSci_MultiplEYE_1_page_11,524.7,95.2,1421.0
2540984,stimulus_PopSci_MultiplEYE_1_page_11,524.6,95.2,1421.0
2540985,stimulus_PopSci_MultiplEYE_1_page_11,524.3,95.1,1423.0
2540986,stimulus_PopSci_MultiplEYE_1_page_11,524.0,95.3,1425.0
2540987,stimulus_PopSci_MultiplEYE_1_page_11,523.7,95.5,1426.0
2540988,stimulus_PopSci_MultiplEYE_1_page_11,523.6,95.7,1425.0
2540989,stimulus_PopSci_MultiplEYE_1_page_11,523.6,95.7,1423.0
2540990,stimulus_PopSci_MultiplEYE_1_page_11,523.6,95.7,1422.0
2540991,stimulus_PopSci_MultiplEYE_1_page_11,523.8,95.5,1421.0
2540992,stimulus_PopSci_MultiplEYE_1_page_11,524.0,95.4,1421.0
2540993,stimulus_PopSci_MultiplEYE_1_page_11,524.1,95.5,1421.0
2540994,stimulus_PopSci_MultiplEYE_1_page_11,524.1,95.9,1421.0
2540995,stimulus_PopSci_MultiplEYE_1_page_11,524.1,96.2,1421.0
2540996,stimulus_PopSci_MultiplEYE_1_page_11,524.2,96.0,1422.0
2540997,stimulus_PopSci_MultiplEYE_1_page_11,524.3,95.5,1423.0
2540998,stimulus_PopSci_MultiplEYE_1_page_11,524.3,95.3,1424.0
2540999,stimulus_PopSci_MultiplEYE_1_page_11,524.2,95.4,1424.0
2541000,stimulus_PopSci_MultiplEYE_1_page_11,524.3,95.5,1423.0
2541001,stimulus_PopSci_MultiplEYE_1_page_11,524.4,95.4,1422.0
2541002,stimulus_PopSci_MultiplEYE_1_page_11,524.2,95.6,1423.0
2541003,stimulus_PopSci_MultiplEYE_1_page_11,523.9,95.7,1423.0
2541004,stimulus_PopSci_MultiplEYE_1_page_11,523.8,95.8,1423.0
2541005,stimulus_PopSci_MultiplEYE_1_page_11,524.1,95.8,1423.0
2541006,stimulus_PopSci_MultiplEYE_1_page_11,524.3,95.8,1422.0
2541007,stimulus_PopSci_MultiplEYE_1_page_11,524.3,95.8,1422.0
2541008,stimulus_PopSci_MultiplEYE_1_page_11,524.2,95.8,1422.0
2541009,stimulus_PopSci_MultiplEYE_1_page_11,524.2,95.9,1421.0
2541010,stimulus_PopSci_MultiplEYE_1_page_11,524.2,95.8,1421.0
2541011,stimulus_PopSci_MultiplEYE_1_page_11,524.2,95.8,1421.0
2541012,stimulus_PopSci_MultiplEYE_1_page_11,524.0,96.0,1421.0
2541013,stimulus_PopSci_MultiplEYE_1_page_11,523.9,96.3,1421.0
2541014,stimulus_PopSci_MultiplEYE_1_page_11,523.8,96.6,1421.0
2541015,stimulus_PopSci_MultiplEYE_1_page_11,523.8,96.6,1421.0
2541016,stimulus_PopSci_MultiplEYE_1_page_11,524.0,96.5,1420.0
2541017,stimulus_PopSci_MultiplEYE_1_page_11,524.2,96.3,1420.0
2541018,stimulus_PopSci_MultiplEYE_1_page_11,524.4,96.1,1419.0
2541019,stimulus_PopSci_MultiplEYE_1_page_11,524.4,96.0,1419.0
2541020,stimulus_PopSci_MultiplEYE_1_page_11,524.3,96.0,1419.0
2541021,stimulus_PopSci_MultiplEYE_1_page_11,524.1,96.3,1418.0
2541022,stimulus_PopSci_MultiplEYE_1_page_11,523.9,96.5,1417.0
2541023,stimulus_PopSci_MultiplEYE_1_page_11,523.5,96.5,1419.0
2541024,stimulus_PopSci_MultiplEYE_1_page_11,523.2,96.3,1420.0
2541025,stimulus_PopSci_MultiplEYE_1_page_11,522.8,96.3,1422.0
2541026,stimulus_PopSci_MultiplEYE_1_page_11,522.7,96.4,1422.0
2541027,stimulus_PopSci_MultiplEYE_1_page_11,522.6,96.7,1421.0
2541028,stimulus_PopSci_MultiplEYE_1_page_11,522.8,96.8,1421.0
2541029,stimulus_PopSci_MultiplEYE_1_page_11,523.0,96.9,1420.0
2541030,stimulus_PopSci_MultiplEYE_1_page_11,523.2,96.8,1420.0
2541031,stimulus_PopSci_MultiplEYE_1_page_11,523.1,96.8,1420.0
2541032,stimulus_PopSci_MultiplEYE_1_page_11,523.1,96.6,1419.0
2541033,stimulus_PopSci_MultiplEYE_1_page_11,523.3,96.4,1418.0
2541034,stimulus_PopSci_MultiplEYE_1_page_11,523.9,96.1,1418.0
2541035,stimulus_PopSci_MultiplEYE_1_page_11,524.3,95.9,1417.0
2541036,stimulus_PopSci_MultiplEYE_1_page_11,524.6,95.9,1417.0
2541037,stimulus_PopSci_MultiplEYE_1_page_11,524.4,96.1,1417.0
2541038,stimulus_PopSci_MultiplEYE_1_page_11,524.3,96.5,1416.0
2541039,stimulus_PopSci_MultiplEYE_1_page_11,524.3,96.7,1416.0
2541040,stimulus_PopSci_MultiplEYE_1_page_11,524.2,96.8,1415.0
2541041,stimulus_PopSci_MultiplEYE_1_page_11,524.3,96.9,1415.0
2541042,stimulus_PopSci_MultiplEYE_1_page_11,524.3,96.8,1416.0
2541043,stimulus_PopSci_MultiplEYE_1_page_11,524.3,96.7,1416.0
2541044,stimulus_PopSci_MultiplEYE_1_page_11,524.3,96.5,1416.0
2541045,stimulus_PopSci_MultiplEYE_1_page_11,524.3,96.5,1416.0
2541046,stimulus_PopSci_MultiplEYE_1_page_11,524.4,96.3,1415.0
2541047,stimulus_PopSci_MultiplEYE_1_page_11,524.8,96.0,1415.0
2541048,stimulus_PopSci_MultiplEYE_1_page_11,525.2,96.0,1414.0
2541049,stimulus_PopSci_MultiplEYE_1_page_11,525.5,96.4,1413.0
2541050,stimulus_PopSci_MultiplEYE_1_page_11,525.4,97.0,1412.0
2541051,stimulus_PopSci_MultiplEYE_1_page_11,525.4,97.1,1412.0
2541052,stimulus_PopSci_MultiplEYE_1_page_11,525.5,97.1,1411.0
2541053,stimulus_PopSci_MultiplEYE_1_page_11,525.6,97.1,1412.0
2541054,stimulus_PopSci_MultiplEYE_1_page_11,525.4,97.0,1413.0
2541055,stimulus_PopSci_MultiplEYE_1_page_11,525.2,97.0,1414.0
2541056,stimulus_PopSci_MultiplEYE_1_page_11,525.1,96.9,1414.0
2541057,stimulus_PopSci_MultiplEYE_1_page_11,525.1,96.9,1414.0
2541058,stimulus_PopSci_MultiplEYE_1_page_11,525.2,97.0,1413.0
2541059,stimulus_PopSci_MultiplEYE_1_page_11,525.3,97.0,1413.0
2541060,stimulus_PopSci_MultiplEYE_1_page_11,525.2,97.0,1412.0
2541061,stimulus_PopSci_MultiplEYE_1_page_11,525.0,97.1,1412.0
2541062,stimulus_PopSci_MultiplEYE_1_page_11,524.8,97.3,1412.0
2541063,stimulus_PopSci_MultiplEYE_1_page_11,525.1,97.4,1412.0
2541064,stimulus_PopSci_MultiplEYE_1_page_11,525.5,97.2,1413.0
2541065,stimulus_PopSci_MultiplEYE_1_page_11,525.9,96.9,1413.0
2541066,stimulus_PopSci_MultiplEYE_1_page_11,526.0,96.5,1413.0
2541067,stimulus_PopSci_MultiplEYE_1_page_11,526.1,96.4,1412.0
2541068,stimulus_PopSci_MultiplEYE_1_page_11,526.1,96.7,1410.0
2541069,stimulus_PopSci_MultiplEYE_1_page_11,526.1,97.2,1408.0
2541070,stimulus_PopSci_MultiplEYE_1_page_11,526.0,97.6,1407.0
2541071,stimulus_PopSci_MultiplEYE_1_page_11,526.0,97.5,1407.0
2541072,stimulus_PopSci_MultiplEYE_1_page_11,526.2,97.2,1407.0
2541073,stimulus_PopSci_MultiplEYE_1_page_11,526.3,96.9,1407.0
2541074,stimulus_PopSci_MultiplEYE_1_page_11,526.3,96.8,1408.0
2541075,stimulus_PopSci_MultiplEYE_1_page_11,526.3,96.9,1408.0
2541076,stimulus_PopSci_MultiplEYE_1_page_11,526.3,97.1,1408.0
2541077,stimulus_PopSci_MultiplEYE_1_page_11,526.2,97.4,1408.0
2541078,stimulus_PopSci_MultiplEYE_1_page_11,526.5,97.6,1408.0
2541079,stimulus_PopSci_MultiplEYE_1_page_11,526.8,97.6,1409.0
2541080,stimulus_PopSci_MultiplEYE_1_page_11,527.1,97.4,1409.0
2541081,stimulus_PopSci_MultiplEYE_1_page_11,526.8,97.4,1408.0
2541082,stimulus_PopSci_MultiplEYE_1_page_11,526.6,97.4,1407.0
2541083,stimulus_PopSci_MultiplEYE_1_page_11,526.4,97.3,1407.0
2541084,stimulus_PopSci_MultiplEYE_1_page_11,526.6,97.2,1406.0
2541085,stimulus_PopSci_MultiplEYE_1_page_11,526.8,97.2,1407.0
2541086,stimulus_PopSci_MultiplEYE_1_page_11,526.6,97.4,1407.0
2541087,stimulus_PopSci_MultiplEYE_1_page_11,526.5,97.2,1407.0
2541088,stimulus_PopSci_MultiplEYE_1_page_11,526.4,96.7,1406.0
2541089,stimulus_PopSci_MultiplEYE_1_page_11,526.6,96.3,1405.0
2541090,stimulus_PopSci_MultiplEYE_1_page_11,527.0,96.2,1405.0
2541091,stimulus_PopSci_MultiplEYE_1_page_11,527.4,96.3,1404.0
2541092,stimulus_PopSci_MultiplEYE_1_page_11,527.6,96.4,1403.0
2541093,stimulus_PopSci_MultiplEYE_1_page_11,527.5,96.4,1403.0
2541094,stimulus_PopSci_MultiplEYE_1_page_11,527.3,96.4,1403.0
2541095,stimulus_PopSci_MultiplEYE_1_page_11,527.1,96.4,1403.0
2541096,stimulus_PopSci_MultiplEYE_1_page_11,526.9,96.5,1403.0
2541097,stimulus_PopSci_MultiplEYE_1_page_11,526.8,96.5,1403.0
2541098,stimulus_PopSci_MultiplEYE_1_page_11,526.7,96.4,1404.0
2541099,stimulus_PopSci_MultiplEYE_1_page_11,526.6,96.3,1405.0
2541100,stimulus_PopSci_MultiplEYE_1_page_11,526.6,96.4,1406.0
2541101,stimulus_PopSci_MultiplEYE_1_page_11,526.8,96.6,1406.0
2541102,stimulus_PopSci_MultiplEYE_1_page_11,526.8,97.1,1406.0
2541103,stimulus_PopSci_MultiplEYE_1_page_11,526.9,97.3,1406.0
2541104,stimulus_PopSci_MultiplEYE_1_page_11,526.9,97.5,1406.0
2541105,stimulus_PopSci_MultiplEYE_1_page_11,526.9,97.5,1406.0
2541106,stimulus_PopSci_MultiplEYE_1_page_11,527.2,97.6,1405.0
2541107,stimulus_PopSci_MultiplEYE_1_page_11,527.4,97.5,1403.0
2541108,stimulus_PopSci_MultiplEYE_1_page_11,527.7,97.5,1402.0
2541109,stimulus_PopSci_MultiplEYE_1_page_11,527.8,97.1,1402.0
2541110,stimulus_PopSci_MultiplEYE_1_page_11,527.4,96.8,1401.0
2541111,stimulus_PopSci_MultiplEYE_1_page_11,527.0,96.5,1400.0
2541112,stimulus_PopSci_MultiplEYE_1_page_11,526.4,96.7,1400.0
2541113,stimulus_PopSci_MultiplEYE_1_page_11,525.8,96.9,1400.0
2541114,stimulus_PopSci_MultiplEYE_1_page_11,525.2,97.5,1401.0
2541115,stimulus_PopSci_MultiplEYE_1_page_11,524.7,97.9,1401.0
2541116,stimulus_PopSci_MultiplEYE_1_page_11,525.6,98.2,1401.0
2541117,stimulus_PopSci_MultiplEYE_1_page_11,528.3,98.0,1401.0
2541118,stimulus_PopSci_MultiplEYE_1_page_11,532.9,97.5,1401.0
2541119,stimulus_PopSci_MultiplEYE_1_page_11,538.0,97.1,1402.0
2541120,stimulus_PopSci_MultiplEYE_1_page_11,543.3,96.9,1402.0
2541121,stimulus_PopSci_MultiplEYE_1_page_11,549.3,96.9,1402.0
2541122,stimulus_PopSci_MultiplEYE_1_page_11,556.8,96.7,1402.0
2541123,stimulus_PopSci_MultiplEYE_1_page_11,565.8,95.8,1402.0
2541124,stimulus_PopSci_MultiplEYE_1_page_11,575.3,94.7,1402.0
2541125,stimulus_PopSci_MultiplEYE_1_page_11,585.2,93.8,1402.0
2541126,stimulus_PopSci_MultiplEYE_1_page_11,596.1,93.3,1403.0
2541127,stimulus_PopSci_MultiplEYE_1_page_11,606.7,92.7,1404.0
2541128,stimulus_PopSci_MultiplEYE_1_page_11,618.1,91.9,1407.0
2541129,stimulus_PopSci_MultiplEYE_1_page_11,627.7,91.5,1410.0
2541130,stimulus_PopSci_MultiplEYE_1_page_11,638.6,91.0,1412.0
2541131,stimulus_PopSci_MultiplEYE_1_page_11,647.1,90.9,1412.0
2541132,stimulus_PopSci_MultiplEYE_1_page_11,656.4,90.5,1411.0
2541133,stimulus_PopSci_MultiplEYE_1_page_11,665.0,90.2,1411.0
2541134,stimulus_PopSci_MultiplEYE_1_page_11,674.1,89.9,1413.0
2541135,stimulus_PopSci_MultiplEYE_1_page_11,683.1,89.7,1416.0
2541136,stimulus_PopSci_MultiplEYE_1_page_11,691.9,89.6,1418.0
2541137,stimulus_PopSci_MultiplEYE_1_page_11,701.5,89.3,1417.0
2541138,stimulus_PopSci_MultiplEYE_1_page_11,711.2,89.3,1416.0
2541139,stimulus_PopSci_MultiplEYE_1_page_11,720.3,89.7,1414.0
2541140,stimulus_PopSci_MultiplEYE_1_page_11,729.7,90.1,1412.0
2541141,stimulus_PopSci_MultiplEYE_1_page_11,739.1,90.2,1410.0
2541142,stimulus_PopSci_MultiplEYE_1_page_11,749.1,89.7,1408.0
2541143,stimulus_PopSci_MultiplEYE_1_page_11,758.2,89.7,1408.0
2541144,stimulus_PopSci_MultiplEYE_1_page_11,766.3,90.4,1407.0
2541145,stimulus_PopSci_MultiplEYE_1_page_11,772.7,91.4,1406.0
2541146,stimulus_PopSci_MultiplEYE_1_page_11,778.6,92.3,1406.0
2541147,stimulus_PopSci_MultiplEYE_1_page_11,783.5,92.6,1406.0
2541148,stimulus_PopSci_MultiplEYE_1_page_11,787.7,92.6,1406.0
2541149,stimulus_PopSci_MultiplEYE_1_page_11,789.7,92.8,1405.0
2541150,stimulus_PopSci_MultiplEYE_1_page_11,790.3,93.0,1404.0
2541151,stimulus_PopSci_MultiplEYE_1_page_11,790.0,93.3,1402.0
2541152,stimulus_PopSci_MultiplEYE_1_page_11,789.6,93.8,1400.0
2541153,stimulus_PopSci_MultiplEYE_1_page_11,789.9,94.2,1401.0
2541154,stimulus_PopSci_MultiplEYE_1_page_11,790.4,94.7,1402.0
2541155,stimulus_PopSci_MultiplEYE_1_page_11,791.1,94.5,1402.0
2541156,stimulus_PopSci_MultiplEYE_1_page_11,792.2,94.3,1402.0
2541157,stimulus_PopSci_MultiplEYE_1_page_11,793.7,93.6,1402.0
2541158,stimulus_PopSci_MultiplEYE_1_page_11,795.7,93.0,1402.0
2541159,stimulus_PopSci_MultiplEYE_1_page_11,797.7,92.5,1402.0
2541160,stimulus_PopSci_MultiplEYE_1_page_11,799.3,92.4,1401.0
2541161,stimulus_PopSci_MultiplEYE_1_page_11,800.3,92.6,1400.0
2541162,stimulus_PopSci_MultiplEYE_1_page_11,800.8,92.9,1401.0
2541163,stimulus_PopSci_MultiplEYE_1_page_11,801.4,93.2,1402.0
2541164,stimulus_PopSci_MultiplEYE_1_page_11,802.0,92.9,1402.0
2541165,stimulus_PopSci_MultiplEYE_1_page_11,802.3,92.6,1401.0
2541166,stimulus_PopSci_MultiplEYE_1_page_11,802.4,92.3,1400.0
2541167,stimulus_PopSci_MultiplEYE_1_page_11,802.3,92.3,1402.0
2541168,stimulus_PopSci_MultiplEYE_1_page_11,802.2,92.3,1404.0
2541169,stimulus_PopSci_MultiplEYE_1_page_11,802.0,92.5,1406.0
2541170,stimulus_PopSci_MultiplEYE_1_page_11,802.0,92.7,1406.0
2541171,stimulus_PopSci_MultiplEYE_1_page_11,802.1,92.9,1404.0
2541172,stimulus_PopSci_MultiplEYE_1_page_11,802.2,93.0,1402.0
