time,screen,pixel_x,pixel_y,pupil
3275301,stimulus_Arg_PISARapaNui_11_page_11,1217.4,105.8,989.0
3275302,stimulus_Arg_PISARapaNui_11_page_11,1217.9,105.6,990.0
3275303,stimulus_Arg_PISARapaNui_11_page_11,1217.9,105.5,992.0
3275304,stimulus_Arg_PISARapaNui_11_page_11,1217.7,105.4,993.0
3275305,stimulus_Arg_PISARapaNui_11_page_11,1217.4,105.4,993.0
3275306,stimulus_Arg_PISARapaNui_11_page_11,1217.0,105.5,993.0
3275307,stimulus_Arg_PISARapaNui_11_page_11,1216.8,105.7,993.0
3275308,stimulus_Arg_PISARapaNui_11_page_11,1216.7,106.0,993.0
3275309,stimulus_Arg_PISARapaNui_11_page_11,1216.8,106.2,992.0
3275310,stimulus_Arg_PISARapaNui_11_page_11,1216.9,106.0,992.0
3275311,stimulus_Arg_PISARapaNui_11_page_11,1216.8,105.9,993.0
3275312,stimulus_Arg_PISARapaNui_11_page_11,1216.4,105.9,993.0
3275313,stimulus_Arg_PISARapaNui_11_page_11,1216.0,106.0,993.0
3275314,stimulus_Arg_PISARapaNui_11_page_11,1216.1,106.0,993.0
3275315,stimulus_Arg_PISARapaNui_11_page_11,1216.2,106.0,993.0
3275316,stimulus_Arg_PISARapaNui_11_page_11,1216.3,106.4,993.0
3275317,stimulus_Arg_PISARapaNui_11_page_11,1216.3,106.7,993.0
3275318,stimulus_Arg_PISARapaNui_11_page_11,1216.4,106.5,993.0
3275319,stimulus_Arg_PISARapaNui_11_page_11,1216.6,105.9,993.0
3275320,stimulus_Arg_PISARapaNui_11_page_11,1216.6,105.9,992.0
3275321,stimulus_Arg_PISARapaNui_11_page_11,1216.6,106.5,992.0
3275322,stimulus_Arg_PISARapaNui_11_page_11,1216.5,107.0,992.0
3275323,stimulus_Arg_PISARapaNui_11_page_11,1216.2,106.9,991.0
3275324,stimulus_Arg_PISARapaNui_11_page_11,1215.8,106.9,990.0
3275325,stimulus_Arg_PISARapaNui_11_page_11,1215.8,106.7,990.0
3275326,stimulus_Arg_PISARapaNui_11_page_11,1216.2,106.5,992.0
3275327,stimulus_Arg_PISARapaNui_11_page_11,1216.6,106.1,993.0
3275328,stimulus_Arg_PISARapaNui_11_page_11,1216.6,106.0,993.0
3275329,stimulus_Arg_PISARapaNui_11_page_11,1216.7,105.9,993.0
3275330,stimulus_Arg_PISARapaNui_11_page_11,1216.5,105.9,994.0
3275331,stimulus_Arg_PISARapaNui_11_page_11,1216.2,106.2,994.0
3275332,stimulus_Arg_PISARapaNui_11_page_11,1216.4,106.8,994.0
3275333,stimulus_Arg_PISARapaNui_11_page_11,1216.8,107.4,994.0
3275334,stimulus_Arg_PISARapaNui_11_page_11,1217.1,107.8,993.0
3275335,stimulus_Arg_PISARapaNui_11_page_11,1217.0,107.9,993.0
3275336,stimulus_Arg_PISARapaNui_11_page_11,1216.8,107.7,992.0
3275337,stimulus_Arg_PISARapaNui_11_page_11,1216.3,107.6,992.0
3275338,stimulus_Arg_PISARapaNui_11_page_11,1215.9,107.4,993.0
3275339,stimulus_Arg_PISARapaNui_11_page_11,1215.4,107.8,993.0
3275340,stimulus_Arg_PISARapaNui_11_page_11,1215.4,108.2,993.0
3275341,stimulus_Arg_PISARapaNui_11_page_11,1215.4,108.5,992.0
3275342,stimulus_Arg_PISARapaNui_11_page_11,1215.4,108.5,992.0
3275343,stimulus_Arg_PISARapaNui_11_page_11,1215.4,108.5,992.0
3275344,stimulus_Arg_PISARapaNui_11_page_11,1215.4,108.5,993.0
3275345,stimulus_Arg_PISARapaNui_11_page_11,1215.5,108.4,994.0
3275346,stimulus_Arg_PISARapaNui_11_page_11,1215.6,108.4,994.0
3275347,stimulus_Arg_PISARapaNui_11_page_11,1215.7,108.1,994.0
3275348,stimulus_Arg_PISARapaNui_11_page_11,1215.6,107.9,994.0
3275349,stimulus_Arg_PISARapaNui_11_page_11,1215.3,107.7,994.0
3275350,stimulus_Arg_PISARapaNui_11_page_11,1215.2,107.8,993.0
3275351,stimulus_Arg_PISARapaNui_11_page_11,1215.3,107.8,992.0
3275352,stimulus_Arg_PISARapaNui_11_page_11,1215.4,107.8,992.0
3275353,stimulus_Arg_PISARapaNui_11_page_11,1215.2,108.2,994.0
3275354,stimulus_Arg_PISARapaNui_11_page_11,1215.0,108.7,995.0
3275355,stimulus_Arg_PISARapaNui_11_page_11,1214.9,109.4,994.0
3275356,stimulus_Arg_PISARapaNui_11_page_11,1214.9,109.7,992.0
3275357,stimulus_Arg_PISARapaNui_11_page_11,1214.7,109.9,990.0
3275358,stimulus_Arg_PISARapaNui_11_page_11,1214.4,109.8,989.0
3275359,stimulus_Arg_PISARapaNui_11_page_11,1214.2,109.8,989.0
3275360,stimulus_Arg_PISARapaNui_11_page_11,1214.1,110.0,989.0
3275361,stimulus_Arg_PISARapaNui_11_page_11,1214.1,110.2,989.0
3275362,stimulus_Arg_PISARapaNui_11_page_11,1214.2,110.4,990.0
3275363,stimulus_Arg_PISARapaNui_11_page_11,1214.2,109.7,990.0
3275364,stimulus_Arg_PISARapaNui_11_page_11,1214.2,109.0,990.0
3275365,stimulus_Arg_PISARapaNui_11_page_11,1214.2,108.2,989.0
3275366,stimulus_Arg_PISARapaNui_11_page_11,1214.4,108.5,989.0
3275367,stimulus_Arg_PISARapaNui_11_page_11,1214.5,109.2,990.0
3275368,stimulus_Arg_PISARapaNui_11_page_11,1214.5,109.9,990.0
3275369,stimulus_Arg_PISARapaNui_11_page_11,1214.8,110.1,991.0
3275370,stimulus_Arg_PISARapaNui_11_page_11,1215.2,110.1,992.0
3275371,stimulus_Arg_PISARapaNui_11_page_11,1215.6,110.1,994.0
3275372,stimulus_Arg_PISARapaNui_11_page_11,1215.6,110.3,995.0
3275373,stimulus_Arg_PISARapaNui_11_page_11,1215.6,110.4,996.0
3275374,stimulus_Arg_PISARapaNui_11_page_11,1214.7,110.6,995.0
3275375,stimulus_Arg_PISARapaNui_11_page_11,1212.0,110.5,994.0
3275376,stimulus_Arg_PISARapaNui_11_page_11,1207.3,110.3,994.0
3275377,stimulus_Arg_PISARapaNui_11_page_11,1202.1,109.2,995.0
3275378,stimulus_Arg_PISARapaNui_11_page_11,1193.8,108.9,995.0
3275379,stimulus_Arg_PISARapaNui_11_page_11,1184.4,108.8,996.0
3275380,stimulus_Arg_PISARapaNui_11_page_11,1172.3,109.1,1000.0
3275381,stimulus_Arg_PISARapaNui_11_page_11,1159.8,109.2,1005.0
3275382,stimulus_Arg_PISARapaNui_11_page_11,1144.6,109.2,1011.0
3275383,stimulus_Arg_PISARapaNui_11_page_11,1127.3,109.7,1013.0
3275384,stimulus_Arg_PISARapaNui_11_page_11,1110.7,110.2,1018.0
3275385,stimulus_Arg_PISARapaNui_11_page_11,1094.5,110.4,1024.0
3275386,stimulus_Arg_PISARapaNui_11_page_11,1077.4,111.2,1032.0
3275387,stimulus_Arg_PISARapaNui_11_page_11,1058.9,112.2,1037.0
3275388,stimulus_Arg_PISARapaNui_11_page_11,1038.7,113.9,1043.0
3275389,stimulus_Arg_PISARapaNui_11_page_11,1018.4,114.9,1048.0
3275390,stimulus_Arg_PISARapaNui_11_page_11,998.1,115.2,1052.0
3275391,stimulus_Arg_PISARapaNui_11_page_11,979.1,115.4,1055.0
3275392,stimulus_Arg_PISARapaNui_11_page_11,960.8,116.2,1059.0
3275393,stimulus_Arg_PISARapaNui_11_page_11,942.9,117.6,1062.0
3275394,stimulus_Arg_PISARapaNui_11_page_11,925.0,119.0,1063.0
3275395,stimulus_Arg_PISARapaNui_11_page_11,907.3,120.3,1063.0
3275396,stimulus_Arg_PISARapaNui_11_page_11,889.4,121.8,1062.0
3275397,stimulus_Arg_PISARapaNui_11_page_11,870.5,123.3,1061.0
3275398,stimulus_Arg_PISARapaNui_11_page_11,851.9,124.7,1062.0
3275399,stimulus_Arg_PISARapaNui_11_page_11,832.2,126.3,1063.0
3275400,stimulus_Arg_PISARapaNui_11_page_11,814.5,127.7,1063.0
3275401,stimulus_Arg_PISARapaNui_11_page_11,798.7,129.1,1063.0
3275402,stimulus_Arg_PISARapaNui_11_page_11,785.3,130.2,1063.0
3275403,stimulus_Arg_PISARapaNui_11_page_11,772.8,131.5,1064.0
3275404,stimulus_Arg_PISARapaNui_11_page_11,760.5,132.7,1064.0
3275405,stimulus_Arg_PISARapaNui_11_page_11,748.4,133.9,1065.0
3275406,stimulus_Arg_PISARapaNui_11_page_11,735.9,134.7,1064.0
3275407,stimulus_Arg_PISARapaNui_11_page_11,722.9,135.3,1063.0
3275408,stimulus_Arg_PISARapaNui_11_page_11,708.9,135.8,1062.0
3275409,stimulus_Arg_PISARapaNui_11_page_11,694.4,136.4,1063.0
3275410,stimulus_Arg_PISARapaNui_11_page_11,680.2,136.8,1063.0
3275411,stimulus_Arg_PISARapaNui_11_page_11,667.5,136.4,1063.0
3275412,stimulus_Arg_PISARapaNui_11_page_11,656.4,135.6,1063.0
3275413,stimulus_Arg_PISARapaNui_11_page_11,644.8,135.0,1064.0
3275414,stimulus_Arg_PISARapaNui_11_page_11,633.6,135.0,1066.0
3275415,stimulus_Arg_PISARapaNui_11_page_11,621.7,135.1,1067.0
3275416,stimulus_Arg_PISARapaNui_11_page_11,610.6,135.2,1067.0
3275417,stimulus_Arg_PISARapaNui_11_page_11,598.7,135.7,1067.0
3275418,stimulus_Arg_PISARapaNui_11_page_11,587.6,135.5,1067.0
3275419,stimulus_Arg_PISARapaNui_11_page_11,575.5,135.4,1067.0
3275420,stimulus_Arg_PISARapaNui_11_page_11,564.7,135.6,1067.0
3275421,stimulus_Arg_PISARapaNui_11_page_11,553.1,136.4,1066.0
3275422,stimulus_Arg_PISARapaNui_11_page_11,542.6,137.2,1067.0
3275423,stimulus_Arg_PISARapaNui_11_page_11,531.5,137.5,1067.0
3275424,stimulus_Arg_PISARapaNui_11_page_11,519.8,137.9,1068.0
3275425,stimulus_Arg_PISARapaNui_11_page_11,508.3,138.3,1069.0
3275426,stimulus_Arg_PISARapaNui_11_page_11,497.7,138.6,1069.0
3275427,stimulus_Arg_PISARapaNui_11_page_11,488.0,138.7,1069.0
3275428,stimulus_Arg_PISARapaNui_11_page_11,478.1,138.7,1068.0
3275429,stimulus_Arg_PISARapaNui_11_page_11,467.5,138.9,1069.0
3275430,stimulus_Arg_PISARapaNui_11_page_11,457.6,139.4,1070.0
3275431,stimulus_Arg_PISARapaNui_11_page_11,448.3,140.1,1069.0
3275432,stimulus_Arg_PISARapaNui_11_page_11,439.3,142.1,1068.0
3275433,stimulus_Arg_PISARapaNui_11_page_11,430.4,144.2,1067.0
3275434,stimulus_Arg_PISARapaNui_11_page_11,421.2,146.9,1066.0
3275435,stimulus_Arg_PISARapaNui_11_page_11,411.5,148.4,1065.0
3275436,stimulus_Arg_PISARapaNui_11_page_11,401.4,149.4,1065.0
3275437,stimulus_Arg_PISARapaNui_11_page_11,390.8,149.4,1065.0
3275438,stimulus_Arg_PISARapaNui_11_page_11,379.6,150.4,1064.0
3275439,stimulus_Arg_PISARapaNui_11_page_11,369.3,151.6,1064.0
3275440,stimulus_Arg_PISARapaNui_11_page_11,358.6,152.9,1064.0
3275441,stimulus_Arg_PISARapaNui_11_page_11,350.2,153.6,1064.0
3275442,stimulus_Arg_PISARapaNui_11_page_11,340.2,155.1,1064.0
3275443,stimulus_Arg_PISARapaNui_11_page_11,330.6,156.4,1064.0
3275444,stimulus_Arg_PISARapaNui_11_page_11,319.5,157.2,1064.0
3275445,stimulus_Arg_PISARapaNui_11_page_11,309.7,157.8,1064.0
3275446,stimulus_Arg_PISARapaNui_11_page_11,299.8,158.3,1064.0
3275447,stimulus_Arg_PISARapaNui_11_page_11,290.7,158.8,1063.0
3275448,stimulus_Arg_PISARapaNui_11_page_11,281.2,159.9,1062.0
3275449,stimulus_Arg_PISARapaNui_11_page_11,273.9,161.0,1061.0
3275450,stimulus_Arg_PISARapaNui_11_page_11,266.8,162.8,1062.0
3275451,stimulus_Arg_PISARapaNui_11_page_11,259.2,163.9,1065.0
3275452,stimulus_Arg_PISARapaNui_11_page_11,250.6,165.5,1067.0
3275453,stimulus_Arg_PISARapaNui_11_page_11,242.2,166.4,1068.0
3275454,stimulus_Arg_PISARapaNui_11_page_11,235.7,167.1,1066.0
3275455,stimulus_Arg_PISARapaNui_11_page_11,229.7,167.8,1065.0
3275456,stimulus_Arg_PISARapaNui_11_page_11,223.5,168.8,1065.0
3275457,stimulus_Arg_PISARapaNui_11_page_11,217.7,169.9,1065.0
3275458,stimulus_Arg_PISARapaNui_11_page_11,211.8,170.9,1065.0
3275459,stimulus_Arg_PISARapaNui_11_page_11,207.9,171.9,1065.0
3275460,stimulus_Arg_PISARapaNui_11_page_11,202.9,173.0,1065.0
3275461,stimulus_Arg_PISARapaNui_11_page_11,199.4,174.1,1065.0
3275462,stimulus_Arg_PISARapaNui_11_page_11,195.8,175.1,1066.0
3275463,stimulus_Arg_PISARapaNui_11_page_11,193.0,175.8,1067.0
3275464,stimulus_Arg_PISARapaNui_11_page_11,189.1,176.3,1067.0
3275465,stimulus_Arg_PISARapaNui_11_page_11,185.3,176.5,1068.0
3275466,stimulus_Arg_PISARapaNui_11_page_11,182.1,176.7,1070.0
3275467,stimulus_Arg_PISARapaNui_11_page_11,180.0,177.4,1072.0
3275468,stimulus_Arg_PISARapaNui_11_page_11,178.2,178.5,1072.0
3275469,stimulus_Arg_PISARapaNui_11_page_11,176.2,179.8,1073.0
3275470,stimulus_Arg_PISARapaNui_11_page_11,174.1,180.5,1073.0
3275471,stimulus_Arg_PISARapaNui_11_page_11,171.7,181.3,1074.0
3275472,stimulus_Arg_PISARapaNui_11_page_11,169.1,181.9,1074.0
3275473,stimulus_Arg_PISARapaNui_11_page_11,166.6,183.1,1074.0
3275474,stimulus_Arg_PISARapaNui_11_page_11,163.7,183.8,1074.0
3275475,stimulus_Arg_PISARapaNui_11_page_11,161.6,185.2,1074.0
3275476,stimulus_Arg_PISARapaNui_11_page_11,159.6,186.5,1076.0
3275477,stimulus_Arg_PISARapaNui_11_page_11,158.7,187.9,1078.0
3275478,stimulus_Arg_PISARapaNui_11_page_11,158.3,188.6,1079.0
3275479,stimulus_Arg_PISARapaNui_11_page_11,158.1,188.8,1080.0
3275480,stimulus_Arg_PISARapaNui_11_page_11,157.4,189.5,1080.0
3275481,stimulus_Arg_PISARapaNui_11_page_11,156.8,190.3,1082.0
3275482,stimulus_Arg_PISARapaNui_11_page_11,156.6,191.1,1083.0
3275483,stimulus_Arg_PISARapaNui_11_page_11,157.1,191.4,1084.0
3275484,stimulus_Arg_PISARapaNui_11_page_11,157.7,191.7,1085.0
3275485,stimulus_Arg_PISARapaNui_11_page_11,157.8,192.2,1086.0
3275486,stimulus_Arg_PISARapaNui_11_page_11,158.2,192.7,1087.0
3275487,stimulus_Arg_PISARapaNui_11_page_11,159.0,193.1,1087.0
3275488,stimulus_Arg_PISARapaNui_11_page_11,160.2,193.2,1086.0
3275489,stimulus_Arg_PISARapaNui_11_page_11,161.4,193.8,1085.0
3275490,stimulus_Arg_PISARapaNui_11_page_11,162.1,194.8,1084.0
3275491,stimulus_Arg_PISARapaNui_11_page_11,163.0,195.8,1084.0
3275492,stimulus_Arg_PISARapaNui_11_page_11,163.4,196.4,1083.0
3275493,stimulus_Arg_PISARapaNui_11_page_11,163.8,196.6,1083.0
3275494,stimulus_Arg_PISARapaNui_11_page_11,163.7,197.2,1083.0
3275495,stimulus_Arg_PISARapaNui_11_page_11,163.5,197.8,1084.0
3275496,stimulus_Arg_PISARapaNui_11_page_11,163.7,198.4,1084.0
3275497,stimulus_Arg_PISARapaNui_11_page_11,163.9,198.4,1082.0
3275498,stimulus_Arg_PISARapaNui_11_page_11,164.4,198.3,1080.0
3275499,stimulus_Arg_PISARapaNui_11_page_11,164.7,198.2,1078.0
3275500,stimulus_Arg_PISARapaNui_11_page_11,165.0,198.5,1078.0
3275501,stimulus_Arg_PISARapaNui_11_page_11,165.1,198.9,1078.0
3275502,stimulus_Arg_PISARapaNui_11_page_11,165.2,199.4,1078.0
3275503,stimulus_Arg_PISARapaNui_11_page_11,165.4,199.6,1078.0
3275504,stimulus_Arg_PISARapaNui_11_page_11,165.7,199.7,1079.0
3275505,stimulus_Arg_PISARapaNui_11_page_11,166.2,199.7,1079.0
3275506,stimulus_Arg_PISARapaNui_11_page_11,166.8,199.7,1080.0
3275507,stimulus_Arg_PISARapaNui_11_page_11,167.2,199.7,1082.0
3275508,stimulus_Arg_PISARapaNui_11_page_11,167.5,199.4,1083.0
3275509,stimulus_Arg_PISARapaNui_11_page_11,167.6,199.2,1083.0
3275510,stimulus_Arg_PISARapaNui_11_page_11,167.8,199.0,1082.0
3275511,stimulus_Arg_PISARapaNui_11_page_11,167.8,199.1,1082.0
3275512,stimulus_Arg_PISARapaNui_11_page_11,167.6,199.2,1081.0
3275513,stimulus_Arg_PISARapaNui_11_page_11,167.3,199.4,1081.0
3275514,stimulus_Arg_PISARapaNui_11_page_11,167.0,199.5,1082.0
3275515,stimulus_Arg_PISARapaNui_11_page_11,166.9,199.5,1082.0
3275516,stimulus_Arg_PISARapaNui_11_page_11,167.0,199.7,1082.0
3275517,stimulus_Arg_PISARapaNui_11_page_11,167.0,199.9,1082.0
3275518,stimulus_Arg_PISARapaNui_11_page_11,167.1,200.1,1082.0
3275519,stimulus_Arg_PISARapaNui_11_page_11,167.1,200.2,1082.0
3275520,stimulus_Arg_PISARapaNui_11_page_11,167.2,200.4,1083.0
3275521,stimulus_Arg_PISARapaNui_11_page_11,167.4,200.5,1083.0
3275522,stimulus_Arg_PISARapaNui_11_page_11,167.5,200.7,1083.0
3275523,stimulus_Arg_PISARapaNui_11_page_11,167.5,201.1,1083.0
3275524,stimulus_Arg_PISARapaNui_11_page_11,167.4,201.5,1083.0
3275525,stimulus_Arg_PISARapaNui_11_page_11,167.2,201.9,1082.0
3275526,stimulus_Arg_PISARapaNui_11_page_11,166.9,201.9,1080.0
3275527,stimulus_Arg_PISARapaNui_11_page_11,166.5,201.8,1080.0
3275528,stimulus_Arg_PISARapaNui_11_page_11,166.4,201.6,1080.0
3275529,stimulus_Arg_PISARapaNui_11_page_11,166.4,201.3,1080.0
3275530,stimulus_Arg_PISARapaNui_11_page_11,166.4,201.0,1079.0
3275531,stimulus_Arg_PISARapaNui_11_page_11,166.5,200.8,1078.0
3275532,stimulus_Arg_PISARapaNui_11_page_11,166.6,200.8,1078.0
3275533,stimulus_Arg_PISARapaNui_11_page_11,166.7,200.8,1077.0
3275534,stimulus_Arg_PISARapaNui_11_page_11,166.9,200.7,1078.0
3275535,stimulus_Arg_PISARapaNui_11_page_11,167.0,200.7,1079.0
3275536,stimulus_Arg_PISARapaNui_11_page_11,166.9,200.9,1078.0
3275537,stimulus_Arg_PISARapaNui_11_page_11,166.9,201.1,1077.0
3275538,stimulus_Arg_PISARapaNui_11_page_11,167.0,201.4,1077.0
3275539,stimulus_Arg_PISARapaNui_11_page_11,167.1,201.4,1078.0
3275540,stimulus_Arg_PISARapaNui_11_page_11,167.1,201.4,1080.0
3275541,stimulus_Arg_PISARapaNui_11_page_11,167.0,201.5,1080.0
3275542,stimulus_Arg_PISARapaNui_11_page_11,167.0,201.7,1080.0
3275543,stimulus_Arg_PISARapaNui_11_page_11,167.2,201.8,1080.0
3275544,stimulus_Arg_PISARapaNui_11_page_11,167.4,201.5,1079.0
3275545,stimulus_Arg_PISARapaNui_11_page_11,167.4,201.2,1079.0
3275546,stimulus_Arg_PISARapaNui_11_page_11,167.3,200.8,1078.0
3275547,stimulus_Arg_PISARapaNui_11_page_11,167.0,200.8,1078.0
3275548,stimulus_Arg_PISARapaNui_11_page_11,166.7,200.7,1078.0
3275549,stimulus_Arg_PISARapaNui_11_page_11,166.6,200.8,1078.0
3275550,stimulus_Arg_PISARapaNui_11_page_11,166.6,200.9,1078.0
3275551,stimulus_Arg_PISARapaNui_11_page_11,166.6,200.8,1078.0
3275552,stimulus_Arg_PISARapaNui_11_page_11,166.6,200.7,1076.0
3275553,stimulus_Arg_PISARapaNui_11_page_11,166.6,200.6,1075.0
3275554,stimulus_Arg_PISARapaNui_11_page_11,166.5,200.6,1075.0
3275555,stimulus_Arg_PISARapaNui_11_page_11,166.3,200.5,1076.0
3275556,stimulus_Arg_PISARapaNui_11_page_11,166.3,200.5,1077.0
3275557,stimulus_Arg_PISARapaNui_11_page_11,166.3,200.9,1077.0
3275558,stimulus_Arg_PISARapaNui_11_page_11,166.2,201.3,1077.0
3275559,stimulus_Arg_PISARapaNui_11_page_11,166.3,201.8,1077.0
3275560,stimulus_Arg_PISARapaNui_11_page_11,166.4,201.7,1077.0
3275561,stimulus_Arg_PISARapaNui_11_page_11,166.5,201.5,1076.0
3275562,stimulus_Arg_PISARapaNui_11_page_11,166.5,201.2,1075.0
3275563,stimulus_Arg_PISARapaNui_11_page_11,166.5,200.9,1075.0
3275564,stimulus_Arg_PISARapaNui_11_page_11,166.5,200.6,1076.0
3275565,stimulus_Arg_PISARapaNui_11_page_11,166.5,200.6,1076.0
3275566,stimulus_Arg_PISARapaNui_11_page_11,166.5,200.7,1075.0
3275567,stimulus_Arg_PISARapaNui_11_page_11,166.5,200.9,1077.0
3275568,stimulus_Arg_PISARapaNui_11_page_11,166.3,201.2,1078.0
3275569,stimulus_Arg_PISARapaNui_11_page_11,166.0,201.4,1079.0
3275570,stimulus_Arg_PISARapaNui_11_page_11,165.7,201.3,1076.0
3275571,stimulus_Arg_PISARapaNui_11_page_11,165.7,201.3,1073.0
3275572,stimulus_Arg_PISARapaNui_11_page_11,165.8,200.9,1073.0
3275573,stimulus_Arg_PISARapaNui_11_page_11,166.2,200.6,1075.0
3275574,stimulus_Arg_PISARapaNui_11_page_11,166.5,200.2,1076.0
3275575,stimulus_Arg_PISARapaNui_11_page_11,166.7,200.2,1077.0
3275576,stimulus_Arg_PISARapaNui_11_page_11,166.5,200.3,1077.0
3275577,stimulus_Arg_PISARapaNui_11_page_11,166.2,200.4,1078.0
3275578,stimulus_Arg_PISARapaNui_11_page_11,166.1,200.5,1078.0
3275579,stimulus_Arg_PISARapaNui_11_page_11,166.2,200.6,1076.0
3275580,stimulus_Arg_PISARapaNui_11_page_11,166.2,201.1,1074.0
3275581,stimulus_Arg_PISARapaNui_11_page_11,165.9,201.6,1074.0
3275582,stimulus_Arg_PISARapaNui_11_page_11,165.8,201.8,1075.0
3275583,stimulus_Arg_PISARapaNui_11_page_11,165.8,201.6,1075.0
3275584,stimulus_Arg_PISARapaNui_11_page_11,165.9,201.3,1075.0
3275585,stimulus_Arg_PISARapaNui_11_page_11,166.0,201.0,1076.0
3275586,stimulus_Arg_PISARapaNui_11_page_11,166.0,200.7,1078.0
3275587,stimulus_Arg_PISARapaNui_11_page_11,166.0,200.4,1079.0
3275588,stimulus_Arg_PISARapaNui_11_page_11,165.8,200.4,1079.0
3275589,stimulus_Arg_PISARapaNui_11_page_11,165.7,200.4,1079.0
3275590,stimulus_Arg_PISARapaNui_11_page_11,165.7,200.4,1079.0
3275591,stimulus_Arg_PISARapaNui_11_page_11,165.7,200.3,1080.0
3275592,stimulus_Arg_PISARapaNui_11_page_11,165.8,200.2,1079.0
3275593,stimulus_Arg_PISARapaNui_11_page_11,165.8,200.2,1079.0
3275594,stimulus_Arg_PISARapaNui_11_page_11,165.8,200.1,1078.0
3275595,stimulus_Arg_PISARapaNui_11_page_11,165.9,200.2,1078.0
3275596,stimulus_Arg_PISARapaNui_11_page_11,165.7,200.2,1078.0
3275597,stimulus_Arg_PISARapaNui_11_page_11,165.5,200.3,1078.0
3275598,stimulus_Arg_PISARapaNui_11_page_11,165.3,200.3,1078.0
3275599,stimulus_Arg_PISARapaNui_11_page_11,165.3,200.2,1078.0
3275600,stimulus_Arg_PISARapaNui_11_page_11,165.3,200.0,1078.0
3275601,stimulus_Arg_PISARapaNui_11_page_11,165.3,199.9,1079.0
3275602,stimulus_Arg_PISARapaNui_11_page_11,164.9,199.9,1080.0
3275603,stimulus_Arg_PISARapaNui_11_page_11,164.5,200.0,1082.0
3275604,stimulus_Arg_PISARapaNui_11_page_11,164.5,200.1,1083.0
3275605,stimulus_Arg_PISARapaNui_11_page_11,165.0,200.0,1084.0
3275606,stimulus_Arg_PISARapaNui_11_page_11,165.6,199.9,1085.0
3275607,stimulus_Arg_PISARapaNui_11_page_11,165.6,199.7,1085.0
3275608,stimulus_Arg_PISARapaNui_11_page_11,165.7,199.7,1084.0
3275609,stimulus_Arg_PISARapaNui_11_page_11,165.7,199.8,1083.0
3275610,stimulus_Arg_PISARapaNui_11_page_11,165.6,200.2,1083.0
3275611,stimulus_Arg_PISARapaNui_11_page_11,165.5,200.6,1083.0
3275612,stimulus_Arg_PISARapaNui_11_page_11,165.5,200.8,1083.0
3275613,stimulus_Arg_PISARapaNui_11_page_11,165.7,200.8,1084.0
3275614,stimulus_Arg_PISARapaNui_11_page_11,165.9,200.6,1084.0
3275615,stimulus_Arg_PISARapaNui_11_page_11,165.8,200.4,1084.0
3275616,stimulus_Arg_PISARapaNui_11_page_11,165.5,200.4,1085.0
3275617,stimulus_Arg_PISARapaNui_11_page_11,165.0,200.4,1084.0
3275618,stimulus_Arg_PISARapaNui_11_page_11,164.7,200.6,1083.0
3275619,stimulus_Arg_PISARapaNui_11_page_11,163.3,200.8,1083.0
3275620,stimulus_Arg_PISARapaNui_11_page_11,161.6,201.4,1083.0
3275621,stimulus_Arg_PISARapaNui_11_page_11,158.7,202.1,1084.0
3275622,stimulus_Arg_PISARapaNui_11_page_11,155.6,203.5,1085.0
3275623,stimulus_Arg_PISARapaNui_11_page_11,151.6,204.7,1087.0
3275624,stimulus_Arg_PISARapaNui_11_page_11,147.7,206.1,1089.0
3275625,stimulus_Arg_PISARapaNui_11_page_11,143.7,207.4,1090.0
3275626,stimulus_Arg_PISARapaNui_11_page_11,139.5,209.6,1089.0
3275627,stimulus_Arg_PISARapaNui_11_page_11,134.7,211.5,1089.0
3275628,stimulus_Arg_PISARapaNui_11_page_11,131.1,213.8,1089.0
3275629,stimulus_Arg_PISARapaNui_11_page_11,128.4,215.2,1089.0
3275630,stimulus_Arg_PISARapaNui_11_page_11,127.1,216.3,1090.0
3275631,stimulus_Arg_PISARapaNui_11_page_11,126.2,217.1,1090.0
3275632,stimulus_Arg_PISARapaNui_11_page_11,126.8,217.6,1090.0
3275633,stimulus_Arg_PISARapaNui_11_page_11,127.9,218.1,1090.0
3275634,stimulus_Arg_PISARapaNui_11_page_11,129.2,218.1,1090.0
3275635,stimulus_Arg_PISARapaNui_11_page_11,130.2,218.1,1090.0
3275636,stimulus_Arg_PISARapaNui_11_page_11,131.3,218.7,1090.0
3275637,stimulus_Arg_PISARapaNui_11_page_11,132.8,219.4,1091.0
3275638,stimulus_Arg_PISARapaNui_11_page_11,134.1,220.2,1091.0
3275639,stimulus_Arg_PISARapaNui_11_page_11,135.3,220.6,1092.0
3275640,stimulus_Arg_PISARapaNui_11_page_11,136.5,221.1,1092.0
3275641,stimulus_Arg_PISARapaNui_11_page_11,137.2,221.9,1092.0
3275642,stimulus_Arg_PISARapaNui_11_page_11,137.8,222.3,1094.0
3275643,stimulus_Arg_PISARapaNui_11_page_11,137.7,222.6,1096.0
3275644,stimulus_Arg_PISARapaNui_11_page_11,137.2,222.7,1099.0
3275645,stimulus_Arg_PISARapaNui_11_page_11,136.8,222.3,1098.0
3275646,stimulus_Arg_PISARapaNui_11_page_11,136.5,221.9,1098.0
3275647,stimulus_Arg_PISARapaNui_11_page_11,136.5,221.3,1097.0
3275648,stimulus_Arg_PISARapaNui_11_page_11,136.5,221.0,1096.0
3275649,stimulus_Arg_PISARapaNui_11_page_11,136.3,220.3,1098.0
