time,screen,pixel_x,pixel_y,pupil
3404743,stimulus_Arg_PISARapaNui_11_question_11131,827.3,171.1,1399.0
3404744,stimulus_Arg_PISARapaNui_11_question_11131,806.7,171.7,1398.0
3404745,stimulus_Arg_PISARapaNui_11_question_11131,789.4,173.4,1396.0
3404746,stimulus_Arg_PISARapaNui_11_question_11131,773.4,176.2,1396.0
3404747,stimulus_Arg_PISARapaNui_11_question_11131,760.3,178.7,1397.0
3404748,stimulus_Arg_PISARapaNui_11_question_11131,745.8,180.7,1396.0
3404749,stimulus_Arg_PISARapaNui_11_question_11131,731.1,182.0,1393.0
3404750,stimulus_Arg_PISARapaNui_11_question_11131,716.9,183.5,1392.0
3404751,stimulus_Arg_PISARapaNui_11_question_11131,703.4,184.9,1394.0
3404752,stimulus_Arg_PISARapaNui_11_question_11131,690.4,186.0,1394.0
3404753,stimulus_Arg_PISARapaNui_11_question_11131,676.6,186.9,1393.0
3404754,stimulus_Arg_PISARapaNui_11_question_11131,663.2,187.7,1390.0
3404755,stimulus_Arg_PISARapaNui_11_question_11131,649.9,188.3,1389.0
3404756,stimulus_Arg_PISARapaNui_11_question_11131,637.0,188.9,1388.0
3404757,stimulus_Arg_PISARapaNui_11_question_11131,626.4,190.1,1387.0
3404758,stimulus_Arg_PISARapaNui_11_question_11131,615.8,191.4,1386.0
3404759,stimulus_Arg_PISARapaNui_11_question_11131,605.2,193.1,1386.0
3404760,stimulus_Arg_PISARapaNui_11_question_11131,595.4,193.9,1386.0
3404761,stimulus_Arg_PISARapaNui_11_question_11131,585.7,195.7,1386.0
3404762,stimulus_Arg_PISARapaNui_11_question_11131,575.6,197.6,1387.0
3404763,stimulus_Arg_PISARapaNui_11_question_11131,563.8,199.9,1388.0
3404764,stimulus_Arg_PISARapaNui_11_question_11131,550.8,201.2,1387.0
3404765,stimulus_Arg_PISARapaNui_11_question_11131,537.9,202.8,1386.0
3404766,stimulus_Arg_PISARapaNui_11_question_11131,525.6,204.8,1382.0
3404767,stimulus_Arg_PISARapaNui_11_question_11131,513.9,208.2,1381.0
3404768,stimulus_Arg_PISARapaNui_11_question_11131,501.9,211.7,1378.0
3404769,stimulus_Arg_PISARapaNui_11_question_11131,489.9,215.1,1376.0
3404770,stimulus_Arg_PISARapaNui_11_question_11131,480.9,218.9,1375.0
3404771,stimulus_Arg_PISARapaNui_11_question_11131,473.1,222.2,1378.0
3404772,stimulus_Arg_PISARapaNui_11_question_11131,465.1,224.7,1381.0
3404773,stimulus_Arg_PISARapaNui_11_question_11131,457.2,226.1,1384.0
3404774,stimulus_Arg_PISARapaNui_11_question_11131,449.7,228.1,1383.0
3404775,stimulus_Arg_PISARapaNui_11_question_11131,442.5,230.5,1381.0
3404776,stimulus_Arg_PISARapaNui_11_question_11131,433.8,233.6,1379.0
3404777,stimulus_Arg_PISARapaNui_11_question_11131,426.5,236.0,1379.0
3404778,stimulus_Arg_PISARapaNui_11_question_11131,418.8,239.0,1380.0
3404779,stimulus_Arg_PISARapaNui_11_question_11131,410.9,241.0,1383.0
3404780,stimulus_Arg_PISARapaNui_11_question_11131,401.8,243.3,1385.0
3404781,stimulus_Arg_PISARapaNui_11_question_11131,392.3,245.9,1388.0
3404782,stimulus_Arg_PISARapaNui_11_question_11131,384.3,248.9,1389.0
3404783,stimulus_Arg_PISARapaNui_11_question_11131,376.1,252.3,1389.0
3404784,stimulus_Arg_PISARapaNui_11_question_11131,368.2,255.0,1389.0
3404785,stimulus_Arg_PISARapaNui_11_question_11131,360.5,257.6,1391.0
3404786,stimulus_Arg_PISARapaNui_11_question_11131,353.4,259.7,1392.0
3404787,stimulus_Arg_PISARapaNui_11_question_11131,348.2,262.1,1394.0
3404788,stimulus_Arg_PISARapaNui_11_question_11131,341.6,264.4,1395.0
3404789,stimulus_Arg_PISARapaNui_11_question_11131,335.2,266.7,1395.0
3404790,stimulus_Arg_PISARapaNui_11_question_11131,328.3,268.8,1396.0
3404791,stimulus_Arg_PISARapaNui_11_question_11131,323.2,270.5,1396.0
3404792,stimulus_Arg_PISARapaNui_11_question_11131,318.5,272.2,1397.0
3404793,stimulus_Arg_PISARapaNui_11_question_11131,314.1,273.8,1398.0
3404794,stimulus_Arg_PISARapaNui_11_question_11131,310.0,275.0,1399.0
3404795,stimulus_Arg_PISARapaNui_11_question_11131,307.2,275.7,1398.0
3404796,stimulus_Arg_PISARapaNui_11_question_11131,305.7,276.6,1398.0
3404797,stimulus_Arg_PISARapaNui_11_question_11131,304.9,277.6,1398.0
3404798,stimulus_Arg_PISARapaNui_11_question_11131,305.6,278.2,1398.0
3404799,stimulus_Arg_PISARapaNui_11_question_11131,306.7,278.2,1399.0
3404800,stimulus_Arg_PISARapaNui_11_question_11131,307.9,278.3,1401.0
3404801,stimulus_Arg_PISARapaNui_11_question_11131,309.1,278.6,1402.0
3404802,stimulus_Arg_PISARapaNui_11_question_11131,311.0,278.9,1407.0
3404803,stimulus_Arg_PISARapaNui_11_question_11131,313.3,279.0,1410.0
3404804,stimulus_Arg_PISARapaNui_11_question_11131,315.3,279.0,1413.0
3404805,stimulus_Arg_PISARapaNui_11_question_11131,316.5,278.9,1413.0
3404806,stimulus_Arg_PISARapaNui_11_question_11131,317.3,278.8,1412.0
3404807,stimulus_Arg_PISARapaNui_11_question_11131,317.8,278.5,1411.0
3404808,stimulus_Arg_PISARapaNui_11_question_11131,318.3,278.4,1411.0
3404809,stimulus_Arg_PISARapaNui_11_question_11131,318.2,278.9,1412.0
3404810,stimulus_Arg_PISARapaNui_11_question_11131,317.8,279.4,1414.0
3404811,stimulus_Arg_PISARapaNui_11_question_11131,317.2,279.9,1414.0
3404812,stimulus_Arg_PISARapaNui_11_question_11131,316.9,279.9,1414.0
3404813,stimulus_Arg_PISARapaNui_11_question_11131,316.6,279.8,1412.0
3404814,stimulus_Arg_PISARapaNui_11_question_11131,315.7,279.7,1409.0
3404815,stimulus_Arg_PISARapaNui_11_question_11131,314.9,279.7,1407.0
3404816,stimulus_Arg_PISARapaNui_11_question_11131,314.1,279.6,1406.0
3404817,stimulus_Arg_PISARapaNui_11_question_11131,313.6,279.6,1406.0
3404818,stimulus_Arg_PISARapaNui_11_question_11131,313.2,279.7,1404.0
3404819,stimulus_Arg_PISARapaNui_11_question_11131,312.7,279.9,1403.0
3404820,stimulus_Arg_PISARapaNui_11_question_11131,312.8,280.1,1402.0
3404821,stimulus_Arg_PISARapaNui_11_question_11131,312.9,280.2,1403.0
3404822,stimulus_Arg_PISARapaNui_11_question_11131,313.0,280.3,1403.0
3404823,stimulus_Arg_PISARapaNui_11_question_11131,313.3,280.4,1403.0
3404824,stimulus_Arg_PISARapaNui_11_question_11131,313.6,280.5,1403.0
3404825,stimulus_Arg_PISARapaNui_11_question_11131,314.3,280.8,1401.0
3404826,stimulus_Arg_PISARapaNui_11_question_11131,315.0,281.0,1399.0
3404827,stimulus_Arg_PISARapaNui_11_question_11131,315.8,281.2,1396.0
3404828,stimulus_Arg_PISARapaNui_11_question_11131,316.3,281.5,1395.0
3404829,stimulus_Arg_PISARapaNui_11_question_11131,316.6,281.8,1395.0
3404830,stimulus_Arg_PISARapaNui_11_question_11131,316.5,282.0,1396.0
3404831,stimulus_Arg_PISARapaNui_11_question_11131,316.6,281.8,1396.0
3404832,stimulus_Arg_PISARapaNui_11_question_11131,316.7,281.6,1395.0
3404833,stimulus_Arg_PISARapaNui_11_question_11131,316.8,281.5,1395.0
3404834,stimulus_Arg_PISARapaNui_11_question_11131,316.8,281.5,1395.0
3404835,stimulus_Arg_PISARapaNui_11_question_11131,316.7,281.5,1395.0
3404836,stimulus_Arg_PISARapaNui_11_question_11131,316.5,282.3,1393.0
3404837,stimulus_Arg_PISARapaNui_11_question_11131,316.4,282.9,1392.0
3404838,stimulus_Arg_PISARapaNui_11_question_11131,315.7,283.5,1390.0
3404839,stimulus_Arg_PISARapaNui_11_question_11131,315.2,283.3,1390.0
3404840,stimulus_Arg_PISARapaNui_11_question_11131,314.9,283.2,1391.0
3404841,stimulus_Arg_PISARapaNui_11_question_11131,315.5,283.1,1391.0
3404842,stimulus_Arg_PISARapaNui_11_question_11131,315.9,283.1,1393.0
3404843,stimulus_Arg_PISARapaNui_11_question_11131,316.0,283.2,1394.0
3404844,stimulus_Arg_PISARapaNui_11_question_11131,315.9,283.3,1395.0
3404845,stimulus_Arg_PISARapaNui_11_question_11131,315.8,283.3,1395.0
3404846,stimulus_Arg_PISARapaNui_11_question_11131,315.9,283.2,1394.0
3404847,stimulus_Arg_PISARapaNui_11_question_11131,316.4,283.0,1393.0
3404848,stimulus_Arg_PISARapaNui_11_question_11131,316.9,282.9,1393.0
3404849,stimulus_Arg_PISARapaNui_11_question_11131,317.2,283.0,1393.0
3404850,stimulus_Arg_PISARapaNui_11_question_11131,317.1,283.1,1394.0
3404851,stimulus_Arg_PISARapaNui_11_question_11131,317.1,283.2,1395.0
3404852,stimulus_Arg_PISARapaNui_11_question_11131,317.1,283.3,1396.0
3404853,stimulus_Arg_PISARapaNui_11_question_11131,317.3,283.3,1396.0
3404854,stimulus_Arg_PISARapaNui_11_question_11131,317.4,283.3,1396.0
3404855,stimulus_Arg_PISARapaNui_11_question_11131,317.6,283.3,1396.0
3404856,stimulus_Arg_PISARapaNui_11_question_11131,317.7,283.2,1396.0
3404857,stimulus_Arg_PISARapaNui_11_question_11131,317.7,283.1,1396.0
3404858,stimulus_Arg_PISARapaNui_11_question_11131,317.7,283.0,1396.0
3404859,stimulus_Arg_PISARapaNui_11_question_11131,317.7,282.8,1396.0
3404860,stimulus_Arg_PISARapaNui_11_question_11131,318.2,282.6,1395.0
3404861,stimulus_Arg_PISARapaNui_11_question_11131,318.7,282.3,1396.0
3404862,stimulus_Arg_PISARapaNui_11_question_11131,319.1,282.6,1397.0
3404863,stimulus_Arg_PISARapaNui_11_question_11131,319.0,283.2,1397.0
3404864,stimulus_Arg_PISARapaNui_11_question_11131,318.9,283.8,1398.0
3404865,stimulus_Arg_PISARapaNui_11_question_11131,318.8,284.0,1398.0
3404866,stimulus_Arg_PISARapaNui_11_question_11131,319.0,283.8,1398.0
3404867,stimulus_Arg_PISARapaNui_11_question_11131,319.1,283.5,1398.0
3404868,stimulus_Arg_PISARapaNui_11_question_11131,319.3,283.2,1398.0
3404869,stimulus_Arg_PISARapaNui_11_question_11131,319.3,283.1,1397.0
3404870,stimulus_Arg_PISARapaNui_11_question_11131,319.3,283.0,1397.0
3404871,stimulus_Arg_PISARapaNui_11_question_11131,319.1,282.9,1397.0
3404872,stimulus_Arg_PISARapaNui_11_question_11131,318.9,282.9,1397.0
3404873,stimulus_Arg_PISARapaNui_11_question_11131,318.9,283.0,1396.0
3404874,stimulus_Arg_PISARapaNui_11_question_11131,319.2,283.0,1396.0
3404875,stimulus_Arg_PISARapaNui_11_question_11131,319.4,283.2,1395.0
3404876,stimulus_Arg_PISARapaNui_11_question_11131,319.7,283.5,1395.0
3404877,stimulus_Arg_PISARapaNui_11_question_11131,320.0,283.7,1394.0
3404878,stimulus_Arg_PISARapaNui_11_question_11131,319.9,283.9,1394.0
3404879,stimulus_Arg_PISARapaNui_11_question_11131,319.5,284.2,1394.0
3404880,stimulus_Arg_PISARapaNui_11_question_11131,319.1,284.5,1395.0
3404881,stimulus_Arg_PISARapaNui_11_question_11131,319.4,284.8,1398.0
3404882,stimulus_Arg_PISARapaNui_11_question_11131,319.7,284.7,1400.0
3404883,stimulus_Arg_PISARapaNui_11_question_11131,320.1,284.1,1401.0
3404884,stimulus_Arg_PISARapaNui_11_question_11131,320.4,283.7,1401.0
3404885,stimulus_Arg_PISARapaNui_11_question_11131,320.6,283.3,1400.0
3404886,stimulus_Arg_PISARapaNui_11_question_11131,320.7,283.4,1398.0
3404887,stimulus_Arg_PISARapaNui_11_question_11131,320.5,283.4,1397.0
3404888,stimulus_Arg_PISARapaNui_11_question_11131,320.2,283.3,1396.0
3404889,stimulus_Arg_PISARapaNui_11_question_11131,320.0,283.4,1395.0
3404890,stimulus_Arg_PISARapaNui_11_question_11131,319.8,283.5,1395.0
3404891,stimulus_Arg_PISARapaNui_11_question_11131,319.6,283.5,1398.0
3404892,stimulus_Arg_PISARapaNui_11_question_11131,319.5,283.4,1400.0
3404893,stimulus_Arg_PISARapaNui_11_question_11131,319.5,283.3,1403.0
3404894,stimulus_Arg_PISARapaNui_11_question_11131,319.6,283.3,1403.0
3404895,stimulus_Arg_PISARapaNui_11_question_11131,319.8,283.9,1401.0
3404896,stimulus_Arg_PISARapaNui_11_question_11131,320.0,284.5,1400.0
3404897,stimulus_Arg_PISARapaNui_11_question_11131,320.1,284.7,1398.0
3404898,stimulus_Arg_PISARapaNui_11_question_11131,320.1,284.3,1398.0
3404899,stimulus_Arg_PISARapaNui_11_question_11131,320.0,283.6,1397.0
3404900,stimulus_Arg_PISARapaNui_11_question_11131,319.8,283.2,1397.0
3404901,stimulus_Arg_PISARapaNui_11_question_11131,319.6,283.2,1399.0
3404902,stimulus_Arg_PISARapaNui_11_question_11131,319.5,283.7,1400.0
3404903,stimulus_Arg_PISARapaNui_11_question_11131,319.6,284.2,1401.0
3404904,stimulus_Arg_PISARapaNui_11_question_11131,319.7,284.1,1401.0
3404905,stimulus_Arg_PISARapaNui_11_question_11131,319.8,283.8,1401.0
3404906,stimulus_Arg_PISARapaNui_11_question_11131,319.8,283.6,1401.0
3404907,stimulus_Arg_PISARapaNui_11_question_11131,319.8,283.4,1400.0
3404908,stimulus_Arg_PISARapaNui_11_question_11131,319.8,283.5,1399.0
3404909,stimulus_Arg_PISARapaNui_11_question_11131,319.9,283.5,1399.0
3404910,stimulus_Arg_PISARapaNui_11_question_11131,320.0,283.3,1399.0
3404911,stimulus_Arg_PISARapaNui_11_question_11131,320.0,283.1,1400.0
3404912,stimulus_Arg_PISARapaNui_11_question_11131,320.0,282.8,1400.0
3404913,stimulus_Arg_PISARapaNui_11_question_11131,320.1,282.6,1400.0
3404914,stimulus_Arg_PISARapaNui_11_question_11131,319.9,282.7,1399.0
3404915,stimulus_Arg_PISARapaNui_11_question_11131,319.7,283.0,1402.0
3404916,stimulus_Arg_PISARapaNui_11_question_11131,319.5,283.2,1404.0
3404917,stimulus_Arg_PISARapaNui_11_question_11131,319.9,283.2,1406.0
3404918,stimulus_Arg_PISARapaNui_11_question_11131,320.3,283.1,1405.0
3404919,stimulus_Arg_PISARapaNui_11_question_11131,320.7,283.0,1404.0
3404920,stimulus_Arg_PISARapaNui_11_question_11131,320.8,283.0,1405.0
3404921,stimulus_Arg_PISARapaNui_11_question_11131,321.0,282.9,1406.0
3404922,stimulus_Arg_PISARapaNui_11_question_11131,321.4,282.8,1407.0
3404923,stimulus_Arg_PISARapaNui_11_question_11131,321.7,283.2,1406.0
3404924,stimulus_Arg_PISARapaNui_11_question_11131,321.6,283.8,1407.0
3404925,stimulus_Arg_PISARapaNui_11_question_11131,320.2,285.1,1407.0
3404926,stimulus_Arg_PISARapaNui_11_question_11131,318.9,286.8,1407.0
3404927,stimulus_Arg_PISARapaNui_11_question_11131,315.1,289.6,1406.0
3404928,stimulus_Arg_PISARapaNui_11_question_11131,311.3,292.5,1405.0
3404929,stimulus_Arg_PISARapaNui_11_question_11131,306.5,295.1,1404.0
3404930,stimulus_Arg_PISARapaNui_11_question_11131,301.5,297.6,1406.0
3404931,stimulus_Arg_PISARapaNui_11_question_11131,295.8,300.5,1410.0
3404932,stimulus_Arg_PISARapaNui_11_question_11131,289.4,303.4,1413.0
3404933,stimulus_Arg_PISARapaNui_11_question_11131,284.0,306.5,1414.0
3404934,stimulus_Arg_PISARapaNui_11_question_11131,278.4,309.3,1415.0
3404935,stimulus_Arg_PISARapaNui_11_question_11131,273.4,312.1,1416.0
3404936,stimulus_Arg_PISARapaNui_11_question_11131,269.2,313.4,1419.0
3404937,stimulus_Arg_PISARapaNui_11_question_11131,265.6,315.6,1421.0
3404938,stimulus_Arg_PISARapaNui_11_question_11131,263.2,317.7,1423.0
3404939,stimulus_Arg_PISARapaNui_11_question_11131,261.8,320.3,1423.0
3404940,stimulus_Arg_PISARapaNui_11_question_11131,262.0,321.4,1423.0
3404941,stimulus_Arg_PISARapaNui_11_question_11131,262.3,322.6,1424.0
3404942,stimulus_Arg_PISARapaNui_11_question_11131,263.7,323.1,1424.0
3404943,stimulus_Arg_PISARapaNui_11_question_11131,266.1,324.0,1425.0
3404944,stimulus_Arg_PISARapaNui_11_question_11131,268.4,324.5,1425.0
3404945,stimulus_Arg_PISARapaNui_11_question_11131,271.3,324.2,1425.0
3404946,stimulus_Arg_PISARapaNui_11_question_11131,274.1,323.5,1425.0
3404947,stimulus_Arg_PISARapaNui_11_question_11131,277.3,322.4,1425.0
3404948,stimulus_Arg_PISARapaNui_11_question_11131,279.5,321.9,1424.0
3404949,stimulus_Arg_PISARapaNui_11_question_11131,280.6,320.8,1426.0
3404950,stimulus_Arg_PISARapaNui_11_question_11131,281.3,319.9,1428.0
3404951,stimulus_Arg_PISARapaNui_11_question_11131,281.4,319.0,1431.0
3404952,stimulus_Arg_PISARapaNui_11_question_11131,281.5,318.1,1432.0
3404953,stimulus_Arg_PISARapaNui_11_question_11131,281.7,317.1,1431.0
3404954,stimulus_Arg_PISARapaNui_11_question_11131,281.7,316.3,1431.0
3404955,stimulus_Arg_PISARapaNui_11_question_11131,281.5,316.2,1430.0
3404956,stimulus_Arg_PISARapaNui_11_question_11131,280.3,316.2,1429.0
3404957,stimulus_Arg_PISARapaNui_11_question_11131,279.1,316.5,1429.0
3404958,stimulus_Arg_PISARapaNui_11_question_11131,276.9,316.8,1428.0
3404959,stimulus_Arg_PISARapaNui_11_question_11131,275.5,317.1,1429.0
3404960,stimulus_Arg_PISARapaNui_11_question_11131,274.4,317.1,1429.0
3404961,stimulus_Arg_PISARapaNui_11_question_11131,274.3,317.2,1429.0
3404962,stimulus_Arg_PISARapaNui_11_question_11131,274.4,318.2,1429.0
3404963,stimulus_Arg_PISARapaNui_11_question_11131,274.4,319.3,1429.0
3404964,stimulus_Arg_PISARapaNui_11_question_11131,274.7,320.9,1428.0
3404965,stimulus_Arg_PISARapaNui_11_question_11131,275.0,321.7,1426.0
3404966,stimulus_Arg_PISARapaNui_11_question_11131,275.3,322.1,1425.0
3404967,stimulus_Arg_PISARapaNui_11_question_11131,275.4,322.0,1426.0
3404968,stimulus_Arg_PISARapaNui_11_question_11131,275.4,321.7,1426.0
3404969,stimulus_Arg_PISARapaNui_11_question_11131,275.4,321.7,1427.0
3404970,stimulus_Arg_PISARapaNui_11_question_11131,275.5,321.6,1427.0
3404971,stimulus_Arg_PISARapaNui_11_question_11131,275.6,321.7,1429.0
3404972,stimulus_Arg_PISARapaNui_11_question_11131,275.6,321.7,1431.0
3404973,stimulus_Arg_PISARapaNui_11_question_11131,275.5,321.9,1433.0
3404974,stimulus_Arg_PISARapaNui_11_question_11131,275.5,322.1,1432.0
3404975,stimulus_Arg_PISARapaNui_11_question_11131,275.4,322.2,1432.0
3404976,stimulus_Arg_PISARapaNui_11_question_11131,275.4,322.1,1431.0
3404977,stimulus_Arg_PISARapaNui_11_question_11131,275.1,322.1,1430.0
3404978,stimulus_Arg_PISARapaNui_11_question_11131,274.9,322.2,1429.0
3404979,stimulus_Arg_PISARapaNui_11_question_11131,274.7,322.2,1428.0
3404980,stimulus_Arg_PISARapaNui_11_question_11131,274.7,322.1,1427.0
3404981,stimulus_Arg_PISARapaNui_11_question_11131,274.7,322.0,1429.0
3404982,stimulus_Arg_PISARapaNui_11_question_11131,274.8,322.0,1431.0
3404983,stimulus_Arg_PISARapaNui_11_question_11131,274.8,321.9,1432.0
3404984,stimulus_Arg_PISARapaNui_11_question_11131,275.0,321.9,1431.0
3404985,stimulus_Arg_PISARapaNui_11_question_11131,275.0,321.8,1430.0
3404986,stimulus_Arg_PISARapaNui_11_question_11131,275.0,321.7,1429.0
3404987,stimulus_Arg_PISARapaNui_11_question_11131,274.9,322.1,1428.0
3404988,stimulus_Arg_PISARapaNui_11_question_11131,274.9,322.6,1427.0
3404989,stimulus_Arg_PISARapaNui_11_question_11131,274.9,323.2,1426.0
3404990,stimulus_Arg_PISARapaNui_11_question_11131,275.2,323.4,1426.0
3404991,stimulus_Arg_PISARapaNui_11_question_11131,275.5,323.3,1427.0
3404992,stimulus_Arg_PISARapaNui_11_question_11131,275.7,323.3,1428.0
3404993,stimulus_Arg_PISARapaNui_11_question_11131,275.7,323.3,1429.0
3404994,stimulus_Arg_PISARapaNui_11_question_11131,275.8,323.3,1429.0
3404995,stimulus_Arg_PISARapaNui_11_question_11131,276.0,323.2,1428.0
3404996,stimulus_Arg_PISARapaNui_11_question_11131,276.2,323.2,1427.0
3404997,stimulus_Arg_PISARapaNui_11_question_11131,276.2,323.1,1427.0
3404998,stimulus_Arg_PISARapaNui_11_question_11131,276.0,323.3,1427.0
3404999,stimulus_Arg_PISARapaNui_11_question_11131,275.9,323.4,1426.0
3405000,stimulus_Arg_PISARapaNui_11_question_11131,275.7,323.5,1424.0
3405001,stimulus_Arg_PISARapaNui_11_question_11131,275.5,323.5,1425.0
3405002,stimulus_Arg_PISARapaNui_11_question_11131,275.6,323.5,1427.0
3405003,stimulus_Arg_PISARapaNui_11_question_11131,275.9,323.5,1430.0
3405004,stimulus_Arg_PISARapaNui_11_question_11131,276.5,323.4,1430.0
3405005,stimulus_Arg_PISARapaNui_11_question_11131,276.9,323.0,1428.0
3405006,stimulus_Arg_PISARapaNui_11_question_11131,277.1,322.6,1426.0
3405007,stimulus_Arg_PISARapaNui_11_question_11131,276.9,322.2,1426.0
3405008,stimulus_Arg_PISARapaNui_11_question_11131,276.7,322.1,1428.0
3405009,stimulus_Arg_PISARapaNui_11_question_11131,276.5,322.1,1430.0
3405010,stimulus_Arg_PISARapaNui_11_question_11131,276.4,322.0,1430.0
3405011,stimulus_Arg_PISARapaNui_11_question_11131,276.4,322.0,1430.0
3405012,stimulus_Arg_PISARapaNui_11_question_11131,276.5,322.2,1431.0
3405013,stimulus_Arg_PISARapaNui_11_question_11131,276.3,322.4,1432.0
3405014,stimulus_Arg_PISARapaNui_11_question_11131,276.1,322.5,1432.0
3405015,stimulus_Arg_PISARapaNui_11_question_11131,276.0,322.3,1433.0
3405016,stimulus_Arg_PISARapaNui_11_question_11131,276.2,322.1,1433.0
3405017,stimulus_Arg_PISARapaNui_11_question_11131,276.4,322.2,1433.0
3405018,stimulus_Arg_PISARapaNui_11_question_11131,276.5,322.5,1432.0
3405019,stimulus_Arg_PISARapaNui_11_question_11131,276.5,322.6,1433.0
3405020,stimulus_Arg_PISARapaNui_11_question_11131,276.5,322.6,1434.0
3405021,stimulus_Arg_PISARapaNui_11_question_11131,276.5,322.5,1435.0
3405022,stimulus_Arg_PISARapaNui_11_question_11131,276.5,322.7,1436.0
3405023,stimulus_Arg_PISARapaNui_11_question_11131,276.5,322.8,1436.0
3405024,stimulus_Arg_PISARapaNui_11_question_11131,276.5,323.0,1436.0
3405025,stimulus_Arg_PISARapaNui_11_question_11131,276.4,323.2,1436.0
3405026,stimulus_Arg_PISARapaNui_11_question_11131,276.3,323.3,1436.0
3405027,stimulus_Arg_PISARapaNui_11_question_11131,276.2,323.3,1436.0
3405028,stimulus_Arg_PISARapaNui_11_question_11131,276.3,323.3,1435.0
3405029,stimulus_Arg_PISARapaNui_11_question_11131,276.5,323.2,1434.0
3405030,stimulus_Arg_PISARapaNui_11_question_11131,276.7,322.8,1435.0
3405031,stimulus_Arg_PISARapaNui_11_question_11131,276.7,322.4,1435.0
3405032,stimulus_Arg_PISARapaNui_11_question_11131,276.6,322.0,1435.0
3405033,stimulus_Arg_PISARapaNui_11_question_11131,276.5,322.0,1435.0
3405034,stimulus_Arg_PISARapaNui_11_question_11131,276.4,322.1,1435.0
3405035,stimulus_Arg_PISARapaNui_11_question_11131,276.6,322.2,1435.0
3405036,stimulus_Arg_PISARapaNui_11_question_11131,276.9,322.4,1434.0
3405037,stimulus_Arg_PISARapaNui_11_question_11131,277.2,322.4,1434.0
3405038,stimulus_Arg_PISARapaNui_11_question_11131,277.3,322.1,1435.0
3405039,stimulus_Arg_PISARapaNui_11_question_11131,277.1,321.7,1435.0
3405040,stimulus_Arg_PISARapaNui_11_question_11131,277.2,321.4,1436.0
3405041,stimulus_Arg_PISARapaNui_11_question_11131,277.5,321.5,1437.0
3405042,stimulus_Arg_PISARapaNui_11_question_11131,277.7,321.5,1438.0
3405043,stimulus_Arg_PISARapaNui_11_question_11131,277.6,321.5,1440.0
3405044,stimulus_Arg_PISARapaNui_11_question_11131,277.4,321.6,1439.0
3405045,stimulus_Arg_PISARapaNui_11_question_11131,277.2,322.1,1439.0
3405046,stimulus_Arg_PISARapaNui_11_question_11131,277.1,322.6,1438.0
3405047,stimulus_Arg_PISARapaNui_11_question_11131,277.1,322.7,1439.0
