time,screen,pixel_x,pixel_y,pupil
4871174,stimulus_Lit_Solaris_8_page_5,1130.8,110.8,1337.0
4871175,stimulus_Lit_Solaris_8_page_5,1130.5,111.1,1338.0
4871176,stimulus_Lit_Solaris_8_page_5,1130.5,111.2,1339.0
4871177,stimulus_Lit_Solaris_8_page_5,1130.6,111.4,1339.0
4871178,stimulus_Lit_Solaris_8_page_5,1130.6,111.4,1339.0
4871179,stimulus_Lit_Solaris_8_page_5,1130.5,111.7,1339.0
4871180,stimulus_Lit_Solaris_8_page_5,1130.1,111.3,1338.0
4871181,stimulus_Lit_Solaris_8_page_5,1129.8,110.7,1337.0
4871182,stimulus_Lit_Solaris_8_page_5,1129.7,110.8,1337.0
4871183,stimulus_Lit_Solaris_8_page_5,1130.0,111.6,1336.0
4871184,stimulus_Lit_Solaris_8_page_5,1130.3,112.3,1336.0
4871185,stimulus_Lit_Solaris_8_page_5,1130.5,111.7,1336.0
4871186,stimulus_Lit_Solaris_8_page_5,1130.5,111.0,1339.0
4871187,stimulus_Lit_Solaris_8_page_5,1130.6,110.6,1342.0
4871188,stimulus_Lit_Solaris_8_page_5,1130.6,110.8,1345.0
4871189,stimulus_Lit_Solaris_8_page_5,1130.6,111.0,1344.0
4871190,stimulus_Lit_Solaris_8_page_5,1130.6,110.9,1343.0
4871191,stimulus_Lit_Solaris_8_page_5,1130.5,111.3,1343.0
4871192,stimulus_Lit_Solaris_8_page_5,1130.3,111.8,1341.0
4871193,stimulus_Lit_Solaris_8_page_5,1130.1,112.4,1340.0
4871194,stimulus_Lit_Solaris_8_page_5,1130.0,112.5,1339.0
4871195,stimulus_Lit_Solaris_8_page_5,1129.8,112.6,1340.0
4871196,stimulus_Lit_Solaris_8_page_5,1129.6,112.6,1341.0
4871197,stimulus_Lit_Solaris_8_page_5,1129.4,112.4,1342.0
4871198,stimulus_Lit_Solaris_8_page_5,1129.4,112.2,1343.0
4871199,stimulus_Lit_Solaris_8_page_5,1129.6,112.1,1343.0
4871200,stimulus_Lit_Solaris_8_page_5,1129.7,112.2,1343.0
4871201,stimulus_Lit_Solaris_8_page_5,1129.4,112.4,1343.0
4871202,stimulus_Lit_Solaris_8_page_5,1129.2,112.7,1343.0
4871203,stimulus_Lit_Solaris_8_page_5,1129.1,112.9,1343.0
4871204,stimulus_Lit_Solaris_8_page_5,1129.2,113.0,1343.0
4871205,stimulus_Lit_Solaris_8_page_5,1129.1,113.0,1344.0
4871206,stimulus_Lit_Solaris_8_page_5,1129.0,113.1,1344.0
4871207,stimulus_Lit_Solaris_8_page_5,1129.0,113.2,1344.0
4871208,stimulus_Lit_Solaris_8_page_5,1128.8,113.5,1343.0
4871209,stimulus_Lit_Solaris_8_page_5,1128.7,113.8,1343.0
4871210,stimulus_Lit_Solaris_8_page_5,1128.6,114.0,1342.0
4871211,stimulus_Lit_Solaris_8_page_5,1128.6,114.0,1342.0
4871212,stimulus_Lit_Solaris_8_page_5,1128.8,113.9,1344.0
4871213,stimulus_Lit_Solaris_8_page_5,1128.9,113.7,1346.0
4871214,stimulus_Lit_Solaris_8_page_5,1128.8,113.3,1347.0
4871215,stimulus_Lit_Solaris_8_page_5,1128.6,112.9,1346.0
4871216,stimulus_Lit_Solaris_8_page_5,1128.4,112.6,1346.0
4871217,stimulus_Lit_Solaris_8_page_5,1128.4,112.7,1347.0
4871218,stimulus_Lit_Solaris_8_page_5,1128.6,112.7,1348.0
4871219,stimulus_Lit_Solaris_8_page_5,1128.9,112.6,1348.0
4871220,stimulus_Lit_Solaris_8_page_5,1128.8,112.6,1347.0
4871221,stimulus_Lit_Solaris_8_page_5,1128.5,112.6,1346.0
4871222,stimulus_Lit_Solaris_8_page_5,1128.2,112.7,1344.0
4871223,stimulus_Lit_Solaris_8_page_5,1128.2,112.5,1343.0
4871224,stimulus_Lit_Solaris_8_page_5,1128.2,112.2,1343.0
4871225,stimulus_Lit_Solaris_8_page_5,1128.3,112.1,1345.0
4871226,stimulus_Lit_Solaris_8_page_5,1128.4,112.1,1347.0
4871227,stimulus_Lit_Solaris_8_page_5,1128.7,112.0,1348.0
4871228,stimulus_Lit_Solaris_8_page_5,1128.9,111.9,1347.0
4871229,stimulus_Lit_Solaris_8_page_5,1128.6,111.9,1348.0
4871230,stimulus_Lit_Solaris_8_page_5,1128.1,111.9,1350.0
4871231,stimulus_Lit_Solaris_8_page_5,1127.7,112.3,1351.0
4871232,stimulus_Lit_Solaris_8_page_5,1127.8,112.8,1350.0
4871233,stimulus_Lit_Solaris_8_page_5,1127.9,113.3,1350.0
4871234,stimulus_Lit_Solaris_8_page_5,1127.9,113.4,1350.0
4871235,stimulus_Lit_Solaris_8_page_5,1127.6,113.6,1351.0
4871236,stimulus_Lit_Solaris_8_page_5,1127.2,113.8,1350.0
4871237,stimulus_Lit_Solaris_8_page_5,1126.8,113.8,1349.0
4871238,stimulus_Lit_Solaris_8_page_5,1126.5,113.8,1347.0
4871239,stimulus_Lit_Solaris_8_page_5,1126.0,113.8,1348.0
4871240,stimulus_Lit_Solaris_8_page_5,1125.7,113.8,1350.0
4871241,stimulus_Lit_Solaris_8_page_5,1125.5,114.0,1352.0
4871242,stimulus_Lit_Solaris_8_page_5,1125.6,114.3,1353.0
4871243,stimulus_Lit_Solaris_8_page_5,1126.2,114.6,1353.0
4871244,stimulus_Lit_Solaris_8_page_5,1126.9,114.7,1353.0
4871245,stimulus_Lit_Solaris_8_page_5,1127.5,114.3,1355.0
4871246,stimulus_Lit_Solaris_8_page_5,1127.6,114.0,1357.0
4871247,stimulus_Lit_Solaris_8_page_5,1127.6,113.6,1358.0
4871248,stimulus_Lit_Solaris_8_page_5,1127.6,113.8,1357.0
4871249,stimulus_Lit_Solaris_8_page_5,1127.6,113.9,1356.0
4871250,stimulus_Lit_Solaris_8_page_5,1127.8,114.0,1357.0
4871251,stimulus_Lit_Solaris_8_page_5,1128.0,113.9,1358.0
4871252,stimulus_Lit_Solaris_8_page_5,1128.2,113.9,1359.0
4871253,stimulus_Lit_Solaris_8_page_5,1128.0,114.0,1359.0
4871254,stimulus_Lit_Solaris_8_page_5,1127.4,114.1,1359.0
4871255,stimulus_Lit_Solaris_8_page_5,1126.7,114.1,1359.0
4871256,stimulus_Lit_Solaris_8_page_5,1126.3,113.7,1359.0
4871257,stimulus_Lit_Solaris_8_page_5,1126.6,113.3,1358.0
4871258,stimulus_Lit_Solaris_8_page_5,1127.0,112.9,1357.0
4871259,stimulus_Lit_Solaris_8_page_5,1127.4,112.9,1358.0
4871260,stimulus_Lit_Solaris_8_page_5,1127.4,112.7,1358.0
4871261,stimulus_Lit_Solaris_8_page_5,1127.6,112.5,1357.0
4871262,stimulus_Lit_Solaris_8_page_5,1127.8,113.7,1357.0
4871263,stimulus_Lit_Solaris_8_page_5,1128.0,115.0,1357.0
4871264,stimulus_Lit_Solaris_8_page_5,1127.6,116.1,1356.0
4871265,stimulus_Lit_Solaris_8_page_5,1125.3,115.5,1357.0
4871266,stimulus_Lit_Solaris_8_page_5,1120.9,115.0,1360.0
4871267,stimulus_Lit_Solaris_8_page_5,1114.4,115.1,1366.0
4871268,stimulus_Lit_Solaris_8_page_5,1106.6,115.7,1371.0
4871269,stimulus_Lit_Solaris_8_page_5,1097.3,116.4,1375.0
4871270,stimulus_Lit_Solaris_8_page_5,1086.0,117.1,1380.0
4871271,stimulus_Lit_Solaris_8_page_5,1073.6,117.3,1386.0
4871272,stimulus_Lit_Solaris_8_page_5,1059.0,117.4,1393.0
4871273,stimulus_Lit_Solaris_8_page_5,1043.5,117.6,1400.0
4871274,stimulus_Lit_Solaris_8_page_5,1026.4,118.6,1411.0
4871275,stimulus_Lit_Solaris_8_page_5,1009.4,119.6,1426.0
4871276,stimulus_Lit_Solaris_8_page_5,993.0,120.3,1436.0
4871277,stimulus_Lit_Solaris_8_page_5,977.3,121.0,1444.0
4871278,stimulus_Lit_Solaris_8_page_5,962.3,122.1,1452.0
4871279,stimulus_Lit_Solaris_8_page_5,944.6,123.4,1464.0
4871280,stimulus_Lit_Solaris_8_page_5,927.4,124.2,1475.0
4871281,stimulus_Lit_Solaris_8_page_5,908.4,124.6,1481.0
4871282,stimulus_Lit_Solaris_8_page_5,891.3,124.7,1483.0
4871283,stimulus_Lit_Solaris_8_page_5,872.5,125.0,1483.0
4871284,stimulus_Lit_Solaris_8_page_5,855.6,125.3,1484.0
4871285,stimulus_Lit_Solaris_8_page_5,839.0,125.7,1485.0
4871286,stimulus_Lit_Solaris_8_page_5,823.2,126.6,1487.0
4871287,stimulus_Lit_Solaris_8_page_5,807.1,127.6,1488.0
4871288,stimulus_Lit_Solaris_8_page_5,791.1,129.1,1485.0
4871289,stimulus_Lit_Solaris_8_page_5,775.7,130.4,1482.0
4871290,stimulus_Lit_Solaris_8_page_5,759.6,131.6,1481.0
4871291,stimulus_Lit_Solaris_8_page_5,743.9,132.4,1483.0
4871292,stimulus_Lit_Solaris_8_page_5,728.7,133.3,1484.0
4871293,stimulus_Lit_Solaris_8_page_5,713.3,134.6,1485.0
4871294,stimulus_Lit_Solaris_8_page_5,700.3,135.8,1484.0
4871295,stimulus_Lit_Solaris_8_page_5,687.5,136.7,1483.0
4871296,stimulus_Lit_Solaris_8_page_5,677.0,137.2,1482.0
4871297,stimulus_Lit_Solaris_8_page_5,666.0,138.5,1484.0
4871298,stimulus_Lit_Solaris_8_page_5,655.2,139.8,1486.0
4871299,stimulus_Lit_Solaris_8_page_5,643.8,141.1,1488.0
4871300,stimulus_Lit_Solaris_8_page_5,631.7,141.5,1489.0
4871301,stimulus_Lit_Solaris_8_page_5,618.7,142.0,1489.0
4871302,stimulus_Lit_Solaris_8_page_5,607.1,142.5,1487.0
4871303,stimulus_Lit_Solaris_8_page_5,595.5,144.0,1486.0
4871304,stimulus_Lit_Solaris_8_page_5,584.6,145.8,1486.0
4871305,stimulus_Lit_Solaris_8_page_5,572.9,147.5,1486.0
4871306,stimulus_Lit_Solaris_8_page_5,560.4,149.2,1486.0
4871307,stimulus_Lit_Solaris_8_page_5,548.5,150.8,1487.0
4871308,stimulus_Lit_Solaris_8_page_5,535.8,152.8,1487.0
4871309,stimulus_Lit_Solaris_8_page_5,524.0,154.5,1487.0
4871310,stimulus_Lit_Solaris_8_page_5,512.2,156.0,1487.0
4871311,stimulus_Lit_Solaris_8_page_5,502.2,158.2,1488.0
4871312,stimulus_Lit_Solaris_8_page_5,493.7,160.3,1488.0
4871313,stimulus_Lit_Solaris_8_page_5,485.3,162.9,1488.0
4871314,stimulus_Lit_Solaris_8_page_5,477.2,164.8,1488.0
4871315,stimulus_Lit_Solaris_8_page_5,468.9,166.2,1487.0
4871316,stimulus_Lit_Solaris_8_page_5,459.6,166.8,1489.0
4871317,stimulus_Lit_Solaris_8_page_5,448.9,166.8,1492.0
4871318,stimulus_Lit_Solaris_8_page_5,438.4,166.9,1494.0
4871319,stimulus_Lit_Solaris_8_page_5,430.2,167.5,1493.0
4871320,stimulus_Lit_Solaris_8_page_5,422.5,168.6,1492.0
4871321,stimulus_Lit_Solaris_8_page_5,415.4,170.0,1491.0
4871322,stimulus_Lit_Solaris_8_page_5,407.6,171.9,1491.0
4871323,stimulus_Lit_Solaris_8_page_5,400.8,173.8,1492.0
4871324,stimulus_Lit_Solaris_8_page_5,393.1,176.3,1492.0
4871325,stimulus_Lit_Solaris_8_page_5,385.1,178.3,1493.0
4871326,stimulus_Lit_Solaris_8_page_5,377.5,180.6,1495.0
4871327,stimulus_Lit_Solaris_8_page_5,369.7,182.9,1497.0
4871328,stimulus_Lit_Solaris_8_page_5,363.1,184.9,1498.0
4871329,stimulus_Lit_Solaris_8_page_5,355.1,187.0,1499.0
4871330,stimulus_Lit_Solaris_8_page_5,347.2,188.2,1500.0
4871331,stimulus_Lit_Solaris_8_page_5,339.4,189.7,1501.0
4871332,stimulus_Lit_Solaris_8_page_5,333.5,190.9,1501.0
4871333,stimulus_Lit_Solaris_8_page_5,327.9,192.9,1500.0
4871334,stimulus_Lit_Solaris_8_page_5,322.1,194.4,1500.0
4871335,stimulus_Lit_Solaris_8_page_5,314.8,195.6,1499.0
4871336,stimulus_Lit_Solaris_8_page_5,308.3,196.3,1500.0
4871337,stimulus_Lit_Solaris_8_page_5,302.5,197.1,1501.0
4871338,stimulus_Lit_Solaris_8_page_5,297.8,197.9,1502.0
4871339,stimulus_Lit_Solaris_8_page_5,293.2,198.5,1503.0
4871340,stimulus_Lit_Solaris_8_page_5,287.8,199.0,1505.0
4871341,stimulus_Lit_Solaris_8_page_5,282.5,200.2,1507.0
4871342,stimulus_Lit_Solaris_8_page_5,277.6,201.4,1508.0
4871343,stimulus_Lit_Solaris_8_page_5,273.2,202.8,1508.0
4871344,stimulus_Lit_Solaris_8_page_5,269.2,203.9,1509.0
4871345,stimulus_Lit_Solaris_8_page_5,265.5,205.5,1509.0
4871346,stimulus_Lit_Solaris_8_page_5,263.0,207.5,1508.0
4871347,stimulus_Lit_Solaris_8_page_5,261.5,209.0,1511.0
4871348,stimulus_Lit_Solaris_8_page_5,261.7,210.6,1514.0
4871349,stimulus_Lit_Solaris_8_page_5,262.6,211.3,1519.0
4871350,stimulus_Lit_Solaris_8_page_5,264.1,212.1,1521.0
4871351,stimulus_Lit_Solaris_8_page_5,266.0,213.0,1523.0
4871352,stimulus_Lit_Solaris_8_page_5,268.3,213.8,1525.0
4871353,stimulus_Lit_Solaris_8_page_5,270.5,214.5,1526.0
4871354,stimulus_Lit_Solaris_8_page_5,271.6,214.3,1528.0
4871355,stimulus_Lit_Solaris_8_page_5,273.0,214.1,1531.0
4871356,stimulus_Lit_Solaris_8_page_5,274.2,213.7,1533.0
4871357,stimulus_Lit_Solaris_8_page_5,275.4,213.5,1537.0
4871358,stimulus_Lit_Solaris_8_page_5,275.6,213.2,1538.0
4871359,stimulus_Lit_Solaris_8_page_5,275.7,213.5,1540.0
4871360,stimulus_Lit_Solaris_8_page_5,275.6,213.9,1539.0
4871361,stimulus_Lit_Solaris_8_page_5,275.6,213.9,1538.0
4871362,stimulus_Lit_Solaris_8_page_5,275.5,213.7,1537.0
4871363,stimulus_Lit_Solaris_8_page_5,275.5,213.4,1537.0
4871364,stimulus_Lit_Solaris_8_page_5,275.0,213.4,1537.0
4871365,stimulus_Lit_Solaris_8_page_5,274.7,213.3,1537.0
4871366,stimulus_Lit_Solaris_8_page_5,274.1,212.8,1537.0
4871367,stimulus_Lit_Solaris_8_page_5,273.9,212.4,1538.0
4871368,stimulus_Lit_Solaris_8_page_5,273.6,212.3,1538.0
4871369,stimulus_Lit_Solaris_8_page_5,273.8,212.4,1539.0
4871370,stimulus_Lit_Solaris_8_page_5,273.8,212.7,1537.0
4871371,stimulus_Lit_Solaris_8_page_5,273.8,212.8,1534.0
4871372,stimulus_Lit_Solaris_8_page_5,274.3,212.9,1532.0
4871373,stimulus_Lit_Solaris_8_page_5,274.7,213.3,1532.0
4871374,stimulus_Lit_Solaris_8_page_5,275.1,213.8,1532.0
4871375,stimulus_Lit_Solaris_8_page_5,275.5,214.4,1532.0
4871376,stimulus_Lit_Solaris_8_page_5,275.9,214.5,1532.0
4871377,stimulus_Lit_Solaris_8_page_5,276.4,214.6,1532.0
4871378,stimulus_Lit_Solaris_8_page_5,276.7,214.5,1533.0
4871379,stimulus_Lit_Solaris_8_page_5,277.0,214.3,1533.0
4871380,stimulus_Lit_Solaris_8_page_5,277.4,214.3,1533.0
4871381,stimulus_Lit_Solaris_8_page_5,277.5,214.3,1532.0
4871382,stimulus_Lit_Solaris_8_page_5,277.6,214.4,1532.0
4871383,stimulus_Lit_Solaris_8_page_5,277.7,214.6,1532.0
4871384,stimulus_Lit_Solaris_8_page_5,277.8,214.8,1532.0
4871385,stimulus_Lit_Solaris_8_page_5,278.0,214.5,1532.0
4871386,stimulus_Lit_Solaris_8_page_5,278.3,214.2,1532.0
4871387,stimulus_Lit_Solaris_8_page_5,278.6,214.0,1531.0
4871388,stimulus_Lit_Solaris_8_page_5,278.9,214.3,1530.0
4871389,stimulus_Lit_Solaris_8_page_5,279.0,214.6,1530.0
4871390,stimulus_Lit_Solaris_8_page_5,279.1,214.6,1530.0
4871391,stimulus_Lit_Solaris_8_page_5,279.0,214.4,1530.0
4871392,stimulus_Lit_Solaris_8_page_5,278.9,214.3,1530.0
4871393,stimulus_Lit_Solaris_8_page_5,278.9,214.6,1529.0
4871394,stimulus_Lit_Solaris_8_page_5,278.8,214.9,1528.0
4871395,stimulus_Lit_Solaris_8_page_5,278.9,214.9,1528.0
4871396,stimulus_Lit_Solaris_8_page_5,279.2,214.4,1529.0
4871397,stimulus_Lit_Solaris_8_page_5,279.5,214.0,1528.0
4871398,stimulus_Lit_Solaris_8_page_5,279.5,213.9,1527.0
4871399,stimulus_Lit_Solaris_8_page_5,279.4,214.0,1526.0
4871400,stimulus_Lit_Solaris_8_page_5,279.2,214.0,1526.0
4871401,stimulus_Lit_Solaris_8_page_5,279.3,213.8,1527.0
4871402,stimulus_Lit_Solaris_8_page_5,279.4,213.7,1526.0
4871403,stimulus_Lit_Solaris_8_page_5,279.7,213.6,1524.0
4871404,stimulus_Lit_Solaris_8_page_5,280.0,213.5,1523.0
4871405,stimulus_Lit_Solaris_8_page_5,280.2,213.4,1524.0
4871406,stimulus_Lit_Solaris_8_page_5,280.3,213.3,1524.0
4871407,stimulus_Lit_Solaris_8_page_5,280.3,213.3,1524.0
4871408,stimulus_Lit_Solaris_8_page_5,280.6,213.3,1526.0
4871409,stimulus_Lit_Solaris_8_page_5,280.8,213.3,1527.0
4871410,stimulus_Lit_Solaris_8_page_5,281.0,213.4,1528.0
4871411,stimulus_Lit_Solaris_8_page_5,280.8,213.5,1529.0
4871412,stimulus_Lit_Solaris_8_page_5,280.6,213.7,1530.0
4871413,stimulus_Lit_Solaris_8_page_5,280.3,213.7,1528.0
4871414,stimulus_Lit_Solaris_8_page_5,280.1,213.7,1526.0
4871415,stimulus_Lit_Solaris_8_page_5,280.0,213.9,1525.0
4871416,stimulus_Lit_Solaris_8_page_5,279.9,214.1,1528.0
4871417,stimulus_Lit_Solaris_8_page_5,279.9,214.3,1530.0
4871418,stimulus_Lit_Solaris_8_page_5,280.0,214.1,1531.0
4871419,stimulus_Lit_Solaris_8_page_5,279.9,214.0,1532.0
4871420,stimulus_Lit_Solaris_8_page_5,279.8,213.9,1532.0
4871421,stimulus_Lit_Solaris_8_page_5,279.6,213.5,1532.0
4871422,stimulus_Lit_Solaris_8_page_5,279.5,213.1,1531.0
4871423,stimulus_Lit_Solaris_8_page_5,279.4,212.9,1531.0
4871424,stimulus_Lit_Solaris_8_page_5,279.3,213.2,1530.0
4871425,stimulus_Lit_Solaris_8_page_5,279.3,213.6,1529.0
4871426,stimulus_Lit_Solaris_8_page_5,279.2,213.6,1531.0
4871427,stimulus_Lit_Solaris_8_page_5,279.2,213.6,1533.0
4871428,stimulus_Lit_Solaris_8_page_5,279.4,213.3,1535.0
4871429,stimulus_Lit_Solaris_8_page_5,279.7,213.0,1535.0
4871430,stimulus_Lit_Solaris_8_page_5,280.0,212.7,1535.0
4871431,stimulus_Lit_Solaris_8_page_5,280.2,212.8,1535.0
4871432,stimulus_Lit_Solaris_8_page_5,280.3,212.9,1536.0
4871433,stimulus_Lit_Solaris_8_page_5,280.3,213.0,1536.0
4871434,stimulus_Lit_Solaris_8_page_5,280.1,213.0,1535.0
4871435,stimulus_Lit_Solaris_8_page_5,280.2,213.1,1534.0
4871436,stimulus_Lit_Solaris_8_page_5,280.3,213.1,1534.0
4871437,stimulus_Lit_Solaris_8_page_5,280.4,213.1,1536.0
4871438,stimulus_Lit_Solaris_8_page_5,280.2,213.1,1537.0
4871439,stimulus_Lit_Solaris_8_page_5,280.0,213.2,1538.0
4871440,stimulus_Lit_Solaris_8_page_5,279.9,213.3,1538.0
4871441,stimulus_Lit_Solaris_8_page_5,279.8,213.3,1538.0
4871442,stimulus_Lit_Solaris_8_page_5,280.2,213.3,1536.0
4871443,stimulus_Lit_Solaris_8_page_5,280.6,213.2,1535.0
4871444,stimulus_Lit_Solaris_8_page_5,280.7,213.2,1533.0
4871445,stimulus_Lit_Solaris_8_page_5,280.3,213.1,1533.0
4871446,stimulus_Lit_Solaris_8_page_5,279.8,213.0,1535.0
4871447,stimulus_Lit_Solaris_8_page_5,279.7,213.4,1536.0
4871448,stimulus_Lit_Solaris_8_page_5,279.6,213.9,1538.0
4871449,stimulus_Lit_Solaris_8_page_5,279.5,214.4,1538.0
4871450,stimulus_Lit_Solaris_8_page_5,279.5,214.1,1538.0
4871451,stimulus_Lit_Solaris_8_page_5,279.4,213.8,1538.0
4871452,stimulus_Lit_Solaris_8_page_5,279.3,213.5,1536.0
4871453,stimulus_Lit_Solaris_8_page_5,279.1,213.5,1534.0
4871454,stimulus_Lit_Solaris_8_page_5,279.0,213.6,1533.0
4871455,stimulus_Lit_Solaris_8_page_5,279.0,213.7,1535.0
4871456,stimulus_Lit_Solaris_8_page_5,278.9,213.9,1536.0
4871457,stimulus_Lit_Solaris_8_page_5,278.9,214.1,1536.0
4871458,stimulus_Lit_Solaris_8_page_5,279.3,214.2,1536.0
4871459,stimulus_Lit_Solaris_8_page_5,279.6,214.2,1536.0
4871460,stimulus_Lit_Solaris_8_page_5,279.7,214.3,1536.0
4871461,stimulus_Lit_Solaris_8_page_5,279.5,214.4,1537.0
4871462,stimulus_Lit_Solaris_8_page_5,279.2,214.5,1538.0
4871463,stimulus_Lit_Solaris_8_page_5,279.1,214.6,1539.0
4871464,stimulus_Lit_Solaris_8_page_5,279.1,214.6,1540.0
4871465,stimulus_Lit_Solaris_8_page_5,279.3,214.7,1540.0
4871466,stimulus_Lit_Solaris_8_page_5,279.6,214.8,1540.0
4871467,stimulus_Lit_Solaris_8_page_5,279.6,214.9,1541.0
4871468,stimulus_Lit_Solaris_8_page_5,279.4,214.9,1542.0
4871469,stimulus_Lit_Solaris_8_page_5,279.0,214.9,1542.0
4871470,stimulus_Lit_Solaris_8_page_5,278.6,214.8,1542.0
4871471,stimulus_Lit_Solaris_8_page_5,278.7,214.7,1542.0
4871472,stimulus_Lit_Solaris_8_page_5,279.0,214.6,1542.0
4871473,stimulus_Lit_Solaris_8_page_5,279.3,214.4,1542.0
4871474,stimulus_Lit_Solaris_8_page_5,279.2,214.1,1542.0
4871475,stimulus_Lit_Solaris_8_page_5,279.1,213.9,1543.0
4871476,stimulus_Lit_Solaris_8_page_5,279.1,213.9,1544.0
4871477,stimulus_Lit_Solaris_8_page_5,279.1,213.9,1544.0
4871478,stimulus_Lit_Solaris_8_page_5,279.1,213.9,1543.0
4871479,stimulus_Lit_Solaris_8_page_5,279.2,214.0,1543.0
4871480,stimulus_Lit_Solaris_8_page_5,279.2,214.0,1543.0
4871481,stimulus_Lit_Solaris_8_page_5,279.3,214.0,1544.0
4871482,stimulus_Lit_Solaris_8_page_5,279.4,214.0,1544.0
4871483,stimulus_Lit_Solaris_8_page_5,279.5,214.0,1545.0
4871484,stimulus_Lit_Solaris_8_page_5,279.7,214.1,1545.0
4871485,stimulus_Lit_Solaris_8_page_5,279.8,214.4,1546.0
4871486,stimulus_Lit_Solaris_8_page_5,279.9,214.7,1545.0
4871487,stimulus_Lit_Solaris_8_page_5,279.9,215.0,1545.0
4871488,stimulus_Lit_Solaris_8_page_5,279.6,215.0,1546.0
4871489,stimulus_Lit_Solaris_8_page_5,279.4,214.9,1546.0
4871490,stimulus_Lit_Solaris_8_page_5,279.1,214.8,1546.0
4871491,stimulus_Lit_Solaris_8_page_5,279.0,214.8,1547.0
4871492,stimulus_Lit_Solaris_8_page_5,279.0,214.8,1548.0
4871493,stimulus_Lit_Solaris_8_page_5,279.0,214.8,1548.0
4871494,stimulus_Lit_Solaris_8_page_5,279.0,214.9,1548.0
4871495,stimulus_Lit_Solaris_8_page_5,279.1,215.0,1547.0
4871496,stimulus_Lit_Solaris_8_page_5,279.1,215.1,1548.0
4871497,stimulus_Lit_Solaris_8_page_5,279.1,215.0,1549.0
4871498,stimulus_Lit_Solaris_8_page_5,279.0,215.0,1550.0
4871499,stimulus_Lit_Solaris_8_page_5,279.2,215.0,1550.0
4871500,stimulus_Lit_Solaris_8_page_5,279.5,215.1,1550.0
4871501,stimulus_Lit_Solaris_8_page_5,279.6,215.3,1549.0
4871502,stimulus_Lit_Solaris_8_page_5,279.4,215.4,1549.0
4871503,stimulus_Lit_Solaris_8_page_5,279.2,215.3,1548.0
4871504,stimulus_Lit_Solaris_8_page_5,279.1,215.2,1547.0
4871505,stimulus_Lit_Solaris_8_page_5,279.2,215.2,1547.0
4871506,stimulus_Lit_Solaris_8_page_5,279.4,215.1,1548.0
4871507,stimulus_Lit_Solaris_8_page_5,279.5,215.0,1549.0
4871508,stimulus_Lit_Solaris_8_page_5,279.4,214.9,1551.0
4871509,stimulus_Lit_Solaris_8_page_5,279.3,214.9,1552.0
4871510,stimulus_Lit_Solaris_8_page_5,279.1,214.9,1553.0
4871511,stimulus_Lit_Solaris_8_page_5,279.3,214.9,1553.0
4871512,stimulus_Lit_Solaris_8_page_5,279.5,214.9,1553.0
4871513,stimulus_Lit_Solaris_8_page_5,279.7,214.9,1553.0
4871514,stimulus_Lit_Solaris_8_page_5,279.8,215.0,1553.0
4871515,stimulus_Lit_Solaris_8_page_5,279.7,215.4,1554.0
4871516,stimulus_Lit_Solaris_8_page_5,279.6,215.9,1555.0
4871517,stimulus_Lit_Solaris_8_page_5,279.5,215.9,1555.0
4871518,stimulus_Lit_Solaris_8_page_5,279.5,215.6,1555.0
4871519,stimulus_Lit_Solaris_8_page_5,279.3,215.2,1554.0
4871520,stimulus_Lit_Solaris_8_page_5,279.1,215.0,1554.0
4871521,stimulus_Lit_Solaris_8_page_5,279.0,214.7,1553.0
4871522,stimulus_Lit_Solaris_8_page_5,279.1,214.9,1554.0
4871523,stimulus_Lit_Solaris_8_page_5,279.2,215.3,1555.0
4871524,stimulus_Lit_Solaris_8_page_5,279.3,215.6,1556.0
4871525,stimulus_Lit_Solaris_8_page_5,279.2,215.5,1557.0
4871526,stimulus_Lit_Solaris_8_page_5,279.0,215.3,1557.0
4871527,stimulus_Lit_Solaris_8_page_5,278.9,215.1,1556.0
4871528,stimulus_Lit_Solaris_8_page_5,278.9,214.8,1555.0
4871529,stimulus_Lit_Solaris_8_page_5,278.8,214.7,1555.0
4871530,stimulus_Lit_Solaris_8_page_5,278.7,214.7,1556.0
4871531,stimulus_Lit_Solaris_8_page_5,278.5,214.6,1557.0
4871532,stimulus_Lit_Solaris_8_page_5,278.6,214.5,1559.0
4871533,stimulus_Lit_Solaris_8_page_5,278.7,214.9,1558.0
4871534,stimulus_Lit_Solaris_8_page_5,278.7,215.5,1556.0
4871535,stimulus_Lit_Solaris_8_page_5,278.7,215.9,1556.0
4871536,stimulus_Lit_Solaris_8_page_5,278.7,215.7,1559.0
4871537,stimulus_Lit_Solaris_8_page_5,278.8,215.5,1562.0
4871538,stimulus_Lit_Solaris_8_page_5,278.8,215.5,1563.0
4871539,stimulus_Lit_Solaris_8_page_5,278.8,215.5,1563.0
4871540,stimulus_Lit_Solaris_8_page_5,278.8,215.5,1563.0
4871541,stimulus_Lit_Solaris_8_page_5,278.8,215.7,1563.0
4871542,stimulus_Lit_Solaris_8_page_5,278.8,215.9,1561.0
4871543,stimulus_Lit_Solaris_8_page_5,278.8,216.1,1559.0
4871544,stimulus_Lit_Solaris_8_page_5,278.8,216.1,1559.0
4871545,stimulus_Lit_Solaris_8_page_5,278.8,216.4,1561.0
4871546,stimulus_Lit_Solaris_8_page_5,278.8,216.8,1563.0
4871547,stimulus_Lit_Solaris_8_page_5,278.9,216.9,1562.0
4871548,stimulus_Lit_Solaris_8_page_5,279.2,216.4,1562.0
