time,screen,pixel_x,pixel_y,pupil
2667984,stimulus_PopSci_MultiplEYE_1_question_1132,641.1,272.9,1779.0
2667985,stimulus_PopSci_MultiplEYE_1_question_1132,640.8,273.0,1778.0
2667986,stimulus_PopSci_MultiplEYE_1_question_1132,640.5,273.1,1778.0
2667987,stimulus_PopSci_MultiplEYE_1_question_1132,640.7,273.1,1778.0
2667988,stimulus_PopSci_MultiplEYE_1_question_1132,640.8,272.9,1778.0
2667989,stimulus_PopSci_MultiplEYE_1_question_1132,640.9,272.7,1779.0
2667990,stimulus_PopSci_MultiplEYE_1_question_1132,640.9,272.7,1780.0
2667991,stimulus_PopSci_MultiplEYE_1_question_1132,640.9,272.9,1781.0
2667992,stimulus_PopSci_MultiplEYE_1_question_1132,640.6,273.1,1781.0
2667993,stimulus_PopSci_MultiplEYE_1_question_1132,640.3,273.2,1780.0
2667994,stimulus_PopSci_MultiplEYE_1_question_1132,640.1,273.2,1779.0
2667995,stimulus_PopSci_MultiplEYE_1_question_1132,640.3,273.2,1777.0
2667996,stimulus_PopSci_MultiplEYE_1_question_1132,640.5,273.1,1776.0
2667997,stimulus_PopSci_MultiplEYE_1_question_1132,640.7,273.0,1775.0
2667998,stimulus_PopSci_MultiplEYE_1_question_1132,640.9,272.8,1775.0
2667999,stimulus_PopSci_MultiplEYE_1_question_1132,640.9,272.7,1775.0
2668000,stimulus_PopSci_MultiplEYE_1_question_1132,641.0,272.4,1775.0
2668001,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.2,1776.0
2668002,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,272.1,1776.0
2668003,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,272.3,1776.0
2668004,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,272.7,1777.0
2668005,stimulus_PopSci_MultiplEYE_1_question_1132,641.0,272.9,1777.0
2668006,stimulus_PopSci_MultiplEYE_1_question_1132,640.7,273.0,1778.0
2668007,stimulus_PopSci_MultiplEYE_1_question_1132,640.8,273.0,1777.0
2668008,stimulus_PopSci_MultiplEYE_1_question_1132,641.0,272.9,1777.0
2668009,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.9,1777.0
2668010,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,272.6,1778.0
2668011,stimulus_PopSci_MultiplEYE_1_question_1132,641.3,272.4,1779.0
2668012,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,272.3,1779.0
2668013,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,272.4,1778.0
2668014,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,272.5,1777.0
2668015,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,272.5,1776.0
2668016,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,272.2,1775.0
2668017,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,271.9,1775.0
2668018,stimulus_PopSci_MultiplEYE_1_question_1132,642.1,271.6,1775.0
2668019,stimulus_PopSci_MultiplEYE_1_question_1132,642.0,271.8,1776.0
2668020,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,272.1,1776.0
2668021,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.3,1776.0
2668022,stimulus_PopSci_MultiplEYE_1_question_1132,641.1,272.7,1776.0
2668023,stimulus_PopSci_MultiplEYE_1_question_1132,640.9,273.0,1776.0
2668024,stimulus_PopSci_MultiplEYE_1_question_1132,640.6,273.4,1776.0
2668025,stimulus_PopSci_MultiplEYE_1_question_1132,640.6,273.2,1776.0
2668026,stimulus_PopSci_MultiplEYE_1_question_1132,640.9,273.2,1777.0
2668027,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,273.2,1777.0
2668028,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,273.2,1778.0
2668029,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,273.2,1779.0
2668030,stimulus_PopSci_MultiplEYE_1_question_1132,641.1,273.1,1779.0
2668031,stimulus_PopSci_MultiplEYE_1_question_1132,641.3,272.9,1778.0
2668032,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,272.7,1777.0
2668033,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,272.9,1777.0
2668034,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,273.3,1778.0
2668035,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,273.6,1777.0
2668036,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,273.6,1776.0
2668037,stimulus_PopSci_MultiplEYE_1_question_1132,640.9,273.4,1775.0
2668038,stimulus_PopSci_MultiplEYE_1_question_1132,640.7,273.1,1775.0
2668039,stimulus_PopSci_MultiplEYE_1_question_1132,640.9,272.9,1775.0
2668040,stimulus_PopSci_MultiplEYE_1_question_1132,640.9,273.0,1775.0
2668041,stimulus_PopSci_MultiplEYE_1_question_1132,641.0,273.2,1775.0
2668042,stimulus_PopSci_MultiplEYE_1_question_1132,641.0,273.2,1776.0
2668043,stimulus_PopSci_MultiplEYE_1_question_1132,641.0,273.2,1776.0
2668044,stimulus_PopSci_MultiplEYE_1_question_1132,641.0,273.2,1776.0
2668045,stimulus_PopSci_MultiplEYE_1_question_1132,641.0,273.6,1775.0
2668046,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,274.0,1775.0
2668047,stimulus_PopSci_MultiplEYE_1_question_1132,641.3,274.3,1774.0
2668048,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,274.2,1773.0
2668049,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,273.8,1773.0
2668050,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,273.6,1773.0
2668051,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,273.4,1773.0
2668052,stimulus_PopSci_MultiplEYE_1_question_1132,641.3,273.3,1774.0
2668053,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,273.2,1775.0
2668054,stimulus_PopSci_MultiplEYE_1_question_1132,641.3,273.0,1776.0
2668055,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,272.7,1776.0
2668056,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,272.3,1775.0
2668057,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,272.0,1774.0
2668058,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,271.8,1773.0
2668059,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,272.1,1773.0
2668060,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,272.4,1775.0
2668061,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,272.2,1777.0
2668062,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,271.5,1779.0
2668063,stimulus_PopSci_MultiplEYE_1_question_1132,641.9,270.9,1777.0
2668064,stimulus_PopSci_MultiplEYE_1_question_1132,641.9,270.9,1775.0
2668065,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,270.8,1774.0
2668066,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,270.6,1773.0
2668067,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,270.5,1773.0
2668068,stimulus_PopSci_MultiplEYE_1_question_1132,641.9,270.3,1773.0
2668069,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,270.3,1774.0
2668070,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,270.3,1774.0
2668071,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,270.4,1777.0
2668072,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,270.4,1779.0
2668073,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,270.5,1778.0
2668074,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,270.5,1776.0
2668075,stimulus_PopSci_MultiplEYE_1_question_1132,641.1,270.5,1774.0
2668076,stimulus_PopSci_MultiplEYE_1_question_1132,641.1,270.6,1775.0
2668077,stimulus_PopSci_MultiplEYE_1_question_1132,641.1,270.7,1775.0
2668078,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,270.9,1776.0
2668079,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,271.1,1776.0
2668080,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,271.3,1776.0
2668081,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,271.4,1777.0
2668082,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,271.4,1777.0
2668083,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,271.3,1777.0
2668084,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,271.2,1777.0
2668085,stimulus_PopSci_MultiplEYE_1_question_1132,641.3,271.2,1776.0
2668086,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,271.0,1776.0
2668087,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,270.9,1776.0
2668088,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,270.7,1776.0
2668089,stimulus_PopSci_MultiplEYE_1_question_1132,642.0,270.7,1775.0
2668090,stimulus_PopSci_MultiplEYE_1_question_1132,642.3,271.0,1773.0
2668091,stimulus_PopSci_MultiplEYE_1_question_1132,642.1,271.6,1774.0
2668092,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,272.1,1776.0
2668093,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,272.3,1777.0
2668094,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,272.3,1778.0
2668095,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,272.2,1777.0
2668096,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,272.0,1777.0
2668097,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,271.9,1777.0
2668098,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,271.7,1776.0
2668099,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,271.4,1777.0
2668100,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,271.1,1777.0
2668101,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,271.1,1778.0
2668102,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,271.7,1779.0
2668103,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,272.3,1779.0
2668104,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,272.5,1778.0
2668105,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,272.3,1777.0
2668106,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,271.9,1776.0
2668107,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,271.5,1774.0
2668108,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,271.5,1772.0
2668109,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,271.8,1772.0
2668110,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,272.2,1772.0
2668111,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,272.6,1773.0
2668112,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.5,1773.0
2668113,stimulus_PopSci_MultiplEYE_1_question_1132,640.9,272.1,1772.0
2668114,stimulus_PopSci_MultiplEYE_1_question_1132,640.6,271.8,1770.0
2668115,stimulus_PopSci_MultiplEYE_1_question_1132,640.5,271.5,1769.0
2668116,stimulus_PopSci_MultiplEYE_1_question_1132,641.1,271.5,1769.0
2668117,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,271.5,1769.0
2668118,stimulus_PopSci_MultiplEYE_1_question_1132,642.0,271.5,1769.0
2668119,stimulus_PopSci_MultiplEYE_1_question_1132,641.9,271.6,1769.0
2668120,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,271.8,1771.0
2668121,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,271.9,1772.0
2668122,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,272.2,1774.0
2668123,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,272.4,1775.0
2668124,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,272.5,1775.0
2668125,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,272.4,1775.0
2668126,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.4,1775.0
2668127,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.4,1775.0
2668128,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.5,1774.0
2668129,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.6,1772.0
2668130,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.7,1771.0
2668131,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,273.2,1771.0
2668132,stimulus_PopSci_MultiplEYE_1_question_1132,641.3,273.6,1772.0
2668133,stimulus_PopSci_MultiplEYE_1_question_1132,641.3,273.9,1771.0
2668134,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,273.9,1771.0
2668135,stimulus_PopSci_MultiplEYE_1_question_1132,640.9,274.0,1771.0
2668136,stimulus_PopSci_MultiplEYE_1_question_1132,640.6,273.9,1770.0
2668137,stimulus_PopSci_MultiplEYE_1_question_1132,640.5,273.6,1770.0
2668138,stimulus_PopSci_MultiplEYE_1_question_1132,640.5,273.4,1770.0
2668139,stimulus_PopSci_MultiplEYE_1_question_1132,640.8,273.4,1769.0
2668140,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,273.5,1770.0
2668141,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,273.5,1770.0
2668142,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,273.5,1771.0
2668143,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,273.5,1771.0
2668144,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,273.5,1771.0
2668145,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,273.6,1771.0
2668146,stimulus_PopSci_MultiplEYE_1_question_1132,641.3,273.7,1771.0
2668147,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,273.8,1771.0
2668148,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,273.5,1771.0
2668149,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,273.2,1772.0
2668150,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,272.9,1772.0
2668151,stimulus_PopSci_MultiplEYE_1_question_1132,641.3,272.9,1772.0
2668152,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.8,1772.0
2668153,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.7,1771.0
2668154,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.6,1770.0
2668155,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.5,1770.0
2668156,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.4,1769.0
2668157,stimulus_PopSci_MultiplEYE_1_question_1132,641.1,272.3,1769.0
2668158,stimulus_PopSci_MultiplEYE_1_question_1132,641.0,272.2,1770.0
2668159,stimulus_PopSci_MultiplEYE_1_question_1132,641.1,272.1,1771.0
2668160,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.0,1772.0
2668161,stimulus_PopSci_MultiplEYE_1_question_1132,641.3,272.0,1773.0
2668162,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.1,1772.0
2668163,stimulus_PopSci_MultiplEYE_1_question_1132,641.0,272.3,1770.0
2668164,stimulus_PopSci_MultiplEYE_1_question_1132,640.8,272.5,1768.0
2668165,stimulus_PopSci_MultiplEYE_1_question_1132,640.8,272.8,1769.0
2668166,stimulus_PopSci_MultiplEYE_1_question_1132,640.7,273.1,1770.0
2668167,stimulus_PopSci_MultiplEYE_1_question_1132,640.8,273.1,1771.0
2668168,stimulus_PopSci_MultiplEYE_1_question_1132,640.9,273.0,1769.0
2668169,stimulus_PopSci_MultiplEYE_1_question_1132,641.0,272.9,1768.0
2668170,stimulus_PopSci_MultiplEYE_1_question_1132,641.0,272.9,1768.0
2668171,stimulus_PopSci_MultiplEYE_1_question_1132,641.1,272.9,1768.0
2668172,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.8,1768.0
2668173,stimulus_PopSci_MultiplEYE_1_question_1132,641.3,272.8,1769.0
2668174,stimulus_PopSci_MultiplEYE_1_question_1132,641.5,272.9,1769.0
2668175,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,272.9,1768.0
2668176,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,272.8,1767.0
2668177,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,272.6,1767.0
2668178,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.4,1765.0
2668179,stimulus_PopSci_MultiplEYE_1_question_1132,641.0,272.3,1764.0
2668180,stimulus_PopSci_MultiplEYE_1_question_1132,641.0,271.9,1763.0
2668181,stimulus_PopSci_MultiplEYE_1_question_1132,641.0,271.6,1763.0
2668182,stimulus_PopSci_MultiplEYE_1_question_1132,641.1,271.4,1764.0
2668183,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,271.6,1765.0
2668184,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,271.9,1764.0
2668185,stimulus_PopSci_MultiplEYE_1_question_1132,641.4,272.1,1763.0
2668186,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,272.2,1763.0
2668187,stimulus_PopSci_MultiplEYE_1_question_1132,641.9,272.2,1763.0
2668188,stimulus_PopSci_MultiplEYE_1_question_1132,641.9,272.2,1763.0
2668189,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,272.1,1763.0
2668190,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,272.1,1763.0
2668191,stimulus_PopSci_MultiplEYE_1_question_1132,640.7,272.1,1762.0
2668192,stimulus_PopSci_MultiplEYE_1_question_1132,640.6,272.2,1762.0
2668193,stimulus_PopSci_MultiplEYE_1_question_1132,640.6,272.5,1762.0
2668194,stimulus_PopSci_MultiplEYE_1_question_1132,640.5,272.7,1761.0
2668195,stimulus_PopSci_MultiplEYE_1_question_1132,640.7,272.5,1760.0
2668196,stimulus_PopSci_MultiplEYE_1_question_1132,641.1,271.8,1759.0
2668197,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,271.2,1758.0
2668198,stimulus_PopSci_MultiplEYE_1_question_1132,642.5,271.0,1758.0
2668199,stimulus_PopSci_MultiplEYE_1_question_1132,645.5,271.6,1759.0
2668200,stimulus_PopSci_MultiplEYE_1_question_1132,650.1,272.1,1760.0
2668201,stimulus_PopSci_MultiplEYE_1_question_1132,656.5,272.4,1761.0
2668202,stimulus_PopSci_MultiplEYE_1_question_1132,662.5,271.3,1760.0
2668203,stimulus_PopSci_MultiplEYE_1_question_1132,668.2,269.7,1758.0
2668204,stimulus_PopSci_MultiplEYE_1_question_1132,672.9,267.9,1757.0
2668205,stimulus_PopSci_MultiplEYE_1_question_1132,677.5,267.0,1757.0
2668206,stimulus_PopSci_MultiplEYE_1_question_1132,683.5,266.7,1757.0
2668207,stimulus_PopSci_MultiplEYE_1_question_1132,690.6,266.7,1756.0
2668208,stimulus_PopSci_MultiplEYE_1_question_1132,698.0,266.6,1756.0
2668209,stimulus_PopSci_MultiplEYE_1_question_1132,704.2,266.1,1756.0
2668210,stimulus_PopSci_MultiplEYE_1_question_1132,709.2,265.8,1756.0
2668211,stimulus_PopSci_MultiplEYE_1_question_1132,712.8,265.6,1755.0
2668212,stimulus_PopSci_MultiplEYE_1_question_1132,715.2,265.0,1753.0
2668213,stimulus_PopSci_MultiplEYE_1_question_1132,717.7,264.3,1751.0
2668214,stimulus_PopSci_MultiplEYE_1_question_1132,720.3,263.3,1751.0
2668215,stimulus_PopSci_MultiplEYE_1_question_1132,723.5,262.6,1751.0
2668216,stimulus_PopSci_MultiplEYE_1_question_1132,726.4,261.9,1750.0
2668217,stimulus_PopSci_MultiplEYE_1_question_1132,729.5,261.5,1750.0
2668218,stimulus_PopSci_MultiplEYE_1_question_1132,732.2,260.6,1749.0
2668219,stimulus_PopSci_MultiplEYE_1_question_1132,734.6,259.7,1748.0
2668220,stimulus_PopSci_MultiplEYE_1_question_1132,736.3,258.2,1747.0
2668221,stimulus_PopSci_MultiplEYE_1_question_1132,737.9,257.2,1743.0
2668222,stimulus_PopSci_MultiplEYE_1_question_1132,739.6,256.2,1740.0
2668223,stimulus_PopSci_MultiplEYE_1_question_1132,742.3,256.0,1737.0
2668224,stimulus_PopSci_MultiplEYE_1_question_1132,744.9,256.3,1737.0
2668225,stimulus_PopSci_MultiplEYE_1_question_1132,747.3,256.5,1738.0
2668226,stimulus_PopSci_MultiplEYE_1_question_1132,748.5,257.3,1739.0
2668227,stimulus_PopSci_MultiplEYE_1_question_1132,749.8,257.8,1738.0
2668228,stimulus_PopSci_MultiplEYE_1_question_1132,750.8,258.9,1736.0
2668229,stimulus_PopSci_MultiplEYE_1_question_1132,751.6,259.6,1734.0
2668230,stimulus_PopSci_MultiplEYE_1_question_1132,752.0,260.2,1735.0
2668231,stimulus_PopSci_MultiplEYE_1_question_1132,752.0,260.2,1736.0
2668232,stimulus_PopSci_MultiplEYE_1_question_1132,752.0,260.3,1737.0
2668233,stimulus_PopSci_MultiplEYE_1_question_1132,751.9,260.3,1738.0
2668234,stimulus_PopSci_MultiplEYE_1_question_1132,751.4,260.3,1739.0
2668235,stimulus_PopSci_MultiplEYE_1_question_1132,750.9,260.4,1738.0
2668236,stimulus_PopSci_MultiplEYE_1_question_1132,750.5,260.0,1737.0
2668237,stimulus_PopSci_MultiplEYE_1_question_1132,750.5,259.6,1735.0
2668238,stimulus_PopSci_MultiplEYE_1_question_1132,750.5,259.0,1734.0
2668239,stimulus_PopSci_MultiplEYE_1_question_1132,750.8,258.9,1734.0
2668240,stimulus_PopSci_MultiplEYE_1_question_1132,751.2,258.6,1736.0
2668241,stimulus_PopSci_MultiplEYE_1_question_1132,751.5,258.5,1737.0
2668242,stimulus_PopSci_MultiplEYE_1_question_1132,751.4,258.5,1738.0
2668243,stimulus_PopSci_MultiplEYE_1_question_1132,751.3,258.5,1737.0
2668244,stimulus_PopSci_MultiplEYE_1_question_1132,751.0,258.7,1736.0
2668245,stimulus_PopSci_MultiplEYE_1_question_1132,750.8,258.8,1736.0
2668246,stimulus_PopSci_MultiplEYE_1_question_1132,750.5,259.0,1736.0
2668247,stimulus_PopSci_MultiplEYE_1_question_1132,750.5,259.0,1735.0
2668248,stimulus_PopSci_MultiplEYE_1_question_1132,750.8,259.1,1735.0
2668249,stimulus_PopSci_MultiplEYE_1_question_1132,751.0,258.9,1736.0
2668250,stimulus_PopSci_MultiplEYE_1_question_1132,751.2,258.7,1737.0
2668251,stimulus_PopSci_MultiplEYE_1_question_1132,751.3,258.6,1737.0
2668252,stimulus_PopSci_MultiplEYE_1_question_1132,751.0,258.5,1735.0
2668253,stimulus_PopSci_MultiplEYE_1_question_1132,750.7,258.4,1734.0
2668254,stimulus_PopSci_MultiplEYE_1_question_1132,750.5,258.3,1732.0
2668255,stimulus_PopSci_MultiplEYE_1_question_1132,750.5,258.5,1732.0
2668256,stimulus_PopSci_MultiplEYE_1_question_1132,750.5,258.7,1732.0
2668257,stimulus_PopSci_MultiplEYE_1_question_1132,750.5,258.7,1733.0
2668258,stimulus_PopSci_MultiplEYE_1_question_1132,750.6,258.7,1733.0
2668259,stimulus_PopSci_MultiplEYE_1_question_1132,750.7,258.9,1734.0
2668260,stimulus_PopSci_MultiplEYE_1_question_1132,750.7,259.0,1734.0
2668261,stimulus_PopSci_MultiplEYE_1_question_1132,750.7,259.2,1734.0
2668262,stimulus_PopSci_MultiplEYE_1_question_1132,750.5,259.2,1734.0
2668263,stimulus_PopSci_MultiplEYE_1_question_1132,750.5,259.3,1734.0
2668264,stimulus_PopSci_MultiplEYE_1_question_1132,750.4,259.4,1734.0
2668265,stimulus_PopSci_MultiplEYE_1_question_1132,750.4,259.6,1733.0
2668266,stimulus_PopSci_MultiplEYE_1_question_1132,750.2,259.7,1732.0
2668267,stimulus_PopSci_MultiplEYE_1_question_1132,750.0,259.5,1730.0
2668268,stimulus_PopSci_MultiplEYE_1_question_1132,750.1,259.2,1729.0
2668269,stimulus_PopSci_MultiplEYE_1_question_1132,750.3,259.1,1729.0
2668270,stimulus_PopSci_MultiplEYE_1_question_1132,750.5,259.2,1729.0
2668271,stimulus_PopSci_MultiplEYE_1_question_1132,750.4,259.2,1728.0
2668272,stimulus_PopSci_MultiplEYE_1_question_1132,750.5,259.1,1728.0
2668273,stimulus_PopSci_MultiplEYE_1_question_1132,750.7,259.5,1728.0
2668274,stimulus_PopSci_MultiplEYE_1_question_1132,751.0,260.2,1728.0
2668275,stimulus_PopSci_MultiplEYE_1_question_1132,751.3,260.8,1728.0
2668276,stimulus_PopSci_MultiplEYE_1_question_1132,751.4,261.5,1728.0
2668277,stimulus_PopSci_MultiplEYE_1_question_1132,751.4,261.9,1728.0
2668278,stimulus_PopSci_MultiplEYE_1_question_1132,751.4,262.2,1728.0
2668279,stimulus_PopSci_MultiplEYE_1_question_1132,751.5,262.2,1728.0
2668280,stimulus_PopSci_MultiplEYE_1_question_1132,751.7,262.2,1728.0
2668281,stimulus_PopSci_MultiplEYE_1_question_1132,752.0,262.1,1728.0
2668282,stimulus_PopSci_MultiplEYE_1_question_1132,751.6,262.1,1729.0
2668283,stimulus_PopSci_MultiplEYE_1_question_1132,751.1,262.0,1729.0
2668284,stimulus_PopSci_MultiplEYE_1_question_1132,751.1,261.8,1728.0
2668285,stimulus_PopSci_MultiplEYE_1_question_1132,751.7,261.6,1728.0
2668286,stimulus_PopSci_MultiplEYE_1_question_1132,752.2,261.1,1727.0
2668287,stimulus_PopSci_MultiplEYE_1_question_1132,752.3,260.8,1725.0
2668288,stimulus_PopSci_MultiplEYE_1_question_1132,752.5,260.8,1724.0
2668289,stimulus_PopSci_MultiplEYE_1_question_1132,752.6,261.3,1724.0
2668290,stimulus_PopSci_MultiplEYE_1_question_1132,752.9,261.9,1723.0
2668291,stimulus_PopSci_MultiplEYE_1_question_1132,753.1,261.9,1723.0
2668292,stimulus_PopSci_MultiplEYE_1_question_1132,753.2,261.9,1723.0
2668293,stimulus_PopSci_MultiplEYE_1_question_1132,753.1,261.8,1723.0
2668294,stimulus_PopSci_MultiplEYE_1_question_1132,753.0,261.7,1723.0
