time,screen,pixel_x,pixel_y,pupil
3213854,stimulus_Arg_PISARapaNui_11_page_8,759.7,188.8,1029.0
3213855,stimulus_Arg_PISARapaNui_11_page_8,759.6,189.1,1028.0
3213856,stimulus_Arg_PISARapaNui_11_page_8,759.5,189.3,1028.0
3213857,stimulus_Arg_PISARapaNui_11_page_8,759.6,189.6,1028.0
3213858,stimulus_Arg_PISARapaNui_11_page_8,759.6,189.5,1029.0
3213859,stimulus_Arg_PISARapaNui_11_page_8,759.7,188.6,1029.0
3213860,stimulus_Arg_PISARapaNui_11_page_8,759.9,187.8,1029.0
3213861,stimulus_Arg_PISARapaNui_11_page_8,759.9,187.1,1030.0
3213862,stimulus_Arg_PISARapaNui_11_page_8,760.1,187.2,1030.0
3213863,stimulus_Arg_PISARapaNui_11_page_8,760.3,187.4,1030.0
3213864,stimulus_Arg_PISARapaNui_11_page_8,760.6,187.6,1030.0
3213865,stimulus_Arg_PISARapaNui_11_page_8,760.4,187.8,1029.0
3213866,stimulus_Arg_PISARapaNui_11_page_8,760.1,187.8,1028.0
3213867,stimulus_Arg_PISARapaNui_11_page_8,760.1,187.8,1027.0
3213868,stimulus_Arg_PISARapaNui_11_page_8,760.4,188.1,1024.0
3213869,stimulus_Arg_PISARapaNui_11_page_8,760.7,188.3,1024.0
3213870,stimulus_Arg_PISARapaNui_11_page_8,761.1,188.2,1024.0
3213871,stimulus_Arg_PISARapaNui_11_page_8,761.6,187.7,1024.0
3213872,stimulus_Arg_PISARapaNui_11_page_8,762.0,187.5,1026.0
3213873,stimulus_Arg_PISARapaNui_11_page_8,762.1,187.7,1027.0
3213874,stimulus_Arg_PISARapaNui_11_page_8,762.1,187.9,1028.0
3213875,stimulus_Arg_PISARapaNui_11_page_8,762.0,188.3,1027.0
3213876,stimulus_Arg_PISARapaNui_11_page_8,761.8,188.7,1027.0
3213877,stimulus_Arg_PISARapaNui_11_page_8,761.5,188.8,1027.0
3213878,stimulus_Arg_PISARapaNui_11_page_8,761.1,188.5,1026.0
3213879,stimulus_Arg_PISARapaNui_11_page_8,760.7,188.4,1026.0
3213880,stimulus_Arg_PISARapaNui_11_page_8,760.5,188.7,1025.0
3213881,stimulus_Arg_PISARapaNui_11_page_8,760.5,189.0,1024.0
3213882,stimulus_Arg_PISARapaNui_11_page_8,760.4,188.9,1024.0
3213883,stimulus_Arg_PISARapaNui_11_page_8,760.5,188.8,1024.0
3213884,stimulus_Arg_PISARapaNui_11_page_8,760.6,188.4,1026.0
3213885,stimulus_Arg_PISARapaNui_11_page_8,760.9,188.2,1027.0
3213886,stimulus_Arg_PISARapaNui_11_page_8,760.9,188.2,1027.0
3213887,stimulus_Arg_PISARapaNui_11_page_8,760.7,188.4,1024.0
3213888,stimulus_Arg_PISARapaNui_11_page_8,760.3,188.8,1022.0
3213889,stimulus_Arg_PISARapaNui_11_page_8,760.1,189.1,1022.0
3213890,stimulus_Arg_PISARapaNui_11_page_8,760.1,189.2,1020.0
3213891,stimulus_Arg_PISARapaNui_11_page_8,760.1,189.2,1019.0
3213892,stimulus_Arg_PISARapaNui_11_page_8,760.2,189.2,1019.0
3213893,stimulus_Arg_PISARapaNui_11_page_8,760.3,189.3,1021.0
3213894,stimulus_Arg_PISARapaNui_11_page_8,760.1,189.3,1021.0
3213895,stimulus_Arg_PISARapaNui_11_page_8,759.9,189.4,1020.0
3213896,stimulus_Arg_PISARapaNui_11_page_8,759.7,189.4,1020.0
3213897,stimulus_Arg_PISARapaNui_11_page_8,760.1,189.4,1020.0
3213898,stimulus_Arg_PISARapaNui_11_page_8,760.4,189.3,1020.0
3213899,stimulus_Arg_PISARapaNui_11_page_8,760.8,189.2,1020.0
3213900,stimulus_Arg_PISARapaNui_11_page_8,760.8,189.2,1020.0
3213901,stimulus_Arg_PISARapaNui_11_page_8,760.7,189.2,1020.0
3213902,stimulus_Arg_PISARapaNui_11_page_8,760.6,189.2,1020.0
3213903,stimulus_Arg_PISARapaNui_11_page_8,760.6,189.2,1021.0
3213904,stimulus_Arg_PISARapaNui_11_page_8,760.8,189.2,1021.0
3213905,stimulus_Arg_PISARapaNui_11_page_8,761.2,189.3,1022.0
3213906,stimulus_Arg_PISARapaNui_11_page_8,761.7,189.4,1022.0
3213907,stimulus_Arg_PISARapaNui_11_page_8,761.8,189.6,1021.0
3213908,stimulus_Arg_PISARapaNui_11_page_8,761.8,189.7,1020.0
3213909,stimulus_Arg_PISARapaNui_11_page_8,761.7,189.5,1019.0
3213910,stimulus_Arg_PISARapaNui_11_page_8,761.4,189.1,1019.0
3213911,stimulus_Arg_PISARapaNui_11_page_8,761.0,189.2,1019.0
3213912,stimulus_Arg_PISARapaNui_11_page_8,760.7,189.7,1020.0
3213913,stimulus_Arg_PISARapaNui_11_page_8,760.7,190.2,1020.0
3213914,stimulus_Arg_PISARapaNui_11_page_8,760.7,190.3,1020.0
3213915,stimulus_Arg_PISARapaNui_11_page_8,760.7,190.3,1019.0
3213916,stimulus_Arg_PISARapaNui_11_page_8,760.7,190.0,1019.0
3213917,stimulus_Arg_PISARapaNui_11_page_8,761.4,189.5,1018.0
3213918,stimulus_Arg_PISARapaNui_11_page_8,762.1,189.1,1018.0
3213919,stimulus_Arg_PISARapaNui_11_page_8,762.7,189.4,1018.0
3213920,stimulus_Arg_PISARapaNui_11_page_8,762.4,189.9,1018.0
3213921,stimulus_Arg_PISARapaNui_11_page_8,762.2,190.2,1016.0
3213922,stimulus_Arg_PISARapaNui_11_page_8,761.9,190.0,1015.0
3213923,stimulus_Arg_PISARapaNui_11_page_8,761.7,190.1,1015.0
3213924,stimulus_Arg_PISARapaNui_11_page_8,761.6,190.5,1017.0
3213925,stimulus_Arg_PISARapaNui_11_page_8,761.5,190.8,1018.0
3213926,stimulus_Arg_PISARapaNui_11_page_8,761.5,190.8,1017.0
3213927,stimulus_Arg_PISARapaNui_11_page_8,761.4,190.8,1016.0
3213928,stimulus_Arg_PISARapaNui_11_page_8,761.2,190.8,1016.0
3213929,stimulus_Arg_PISARapaNui_11_page_8,761.4,190.8,1016.0
3213930,stimulus_Arg_PISARapaNui_11_page_8,761.8,190.7,1016.0
3213931,stimulus_Arg_PISARapaNui_11_page_8,762.1,190.1,1016.0
3213932,stimulus_Arg_PISARapaNui_11_page_8,762.2,189.6,1016.0
3213933,stimulus_Arg_PISARapaNui_11_page_8,762.1,189.3,1016.0
3213934,stimulus_Arg_PISARapaNui_11_page_8,762.0,189.5,1016.0
3213935,stimulus_Arg_PISARapaNui_11_page_8,761.8,189.7,1016.0
3213936,stimulus_Arg_PISARapaNui_11_page_8,761.5,189.8,1016.0
3213937,stimulus_Arg_PISARapaNui_11_page_8,761.2,189.8,1015.0
3213938,stimulus_Arg_PISARapaNui_11_page_8,761.0,189.8,1014.0
3213939,stimulus_Arg_PISARapaNui_11_page_8,760.9,190.0,1013.0
3213940,stimulus_Arg_PISARapaNui_11_page_8,760.9,190.1,1012.0
3213941,stimulus_Arg_PISARapaNui_11_page_8,760.9,190.0,1012.0
3213942,stimulus_Arg_PISARapaNui_11_page_8,761.2,189.9,1012.0
3213943,stimulus_Arg_PISARapaNui_11_page_8,761.6,189.8,1012.0
3213944,stimulus_Arg_PISARapaNui_11_page_8,761.9,189.5,1013.0
3213945,stimulus_Arg_PISARapaNui_11_page_8,762.0,189.2,1013.0
3213946,stimulus_Arg_PISARapaNui_11_page_8,761.8,189.2,1013.0
3213947,stimulus_Arg_PISARapaNui_11_page_8,761.6,190.0,1013.0
3213948,stimulus_Arg_PISARapaNui_11_page_8,761.5,190.7,1012.0
3213949,stimulus_Arg_PISARapaNui_11_page_8,761.5,191.0,1012.0
3213950,stimulus_Arg_PISARapaNui_11_page_8,761.6,190.7,1012.0
3213951,stimulus_Arg_PISARapaNui_11_page_8,761.9,190.1,1013.0
3213952,stimulus_Arg_PISARapaNui_11_page_8,762.2,189.6,1013.0
3213953,stimulus_Arg_PISARapaNui_11_page_8,762.3,189.1,1013.0
3213954,stimulus_Arg_PISARapaNui_11_page_8,762.3,189.0,1013.0
3213955,stimulus_Arg_PISARapaNui_11_page_8,762.3,189.0,1013.0
3213956,stimulus_Arg_PISARapaNui_11_page_8,762.3,189.3,1013.0
3213957,stimulus_Arg_PISARapaNui_11_page_8,762.2,189.7,1012.0
3213958,stimulus_Arg_PISARapaNui_11_page_8,761.8,190.1,1012.0
3213959,stimulus_Arg_PISARapaNui_11_page_8,761.3,190.2,1011.0
3213960,stimulus_Arg_PISARapaNui_11_page_8,760.8,190.4,1011.0
3213961,stimulus_Arg_PISARapaNui_11_page_8,760.7,190.3,1011.0
3213962,stimulus_Arg_PISARapaNui_11_page_8,760.6,190.1,1011.0
3213963,stimulus_Arg_PISARapaNui_11_page_8,760.7,189.9,1011.0
3213964,stimulus_Arg_PISARapaNui_11_page_8,760.8,189.6,1011.0
3213965,stimulus_Arg_PISARapaNui_11_page_8,760.8,189.3,1011.0
3213966,stimulus_Arg_PISARapaNui_11_page_8,760.7,189.1,1011.0
3213967,stimulus_Arg_PISARapaNui_11_page_8,760.8,189.1,1011.0
3213968,stimulus_Arg_PISARapaNui_11_page_8,760.7,189.1,1010.0
3213969,stimulus_Arg_PISARapaNui_11_page_8,760.7,189.1,1010.0
3213970,stimulus_Arg_PISARapaNui_11_page_8,761.0,188.9,1010.0
3213971,stimulus_Arg_PISARapaNui_11_page_8,761.5,188.7,1010.0
3213972,stimulus_Arg_PISARapaNui_11_page_8,761.9,188.7,1009.0
3213973,stimulus_Arg_PISARapaNui_11_page_8,761.8,188.9,1009.0
3213974,stimulus_Arg_PISARapaNui_11_page_8,761.8,189.2,1009.0
3213975,stimulus_Arg_PISARapaNui_11_page_8,761.6,189.4,1008.0
3213976,stimulus_Arg_PISARapaNui_11_page_8,761.4,189.8,1007.0
3213977,stimulus_Arg_PISARapaNui_11_page_8,761.4,190.3,1006.0
3213978,stimulus_Arg_PISARapaNui_11_page_8,761.6,190.4,1005.0
3213979,stimulus_Arg_PISARapaNui_11_page_8,761.8,190.3,1005.0
3213980,stimulus_Arg_PISARapaNui_11_page_8,761.8,190.2,1005.0
3213981,stimulus_Arg_PISARapaNui_11_page_8,761.7,190.4,1004.0
3213982,stimulus_Arg_PISARapaNui_11_page_8,761.3,190.3,1005.0
3213983,stimulus_Arg_PISARapaNui_11_page_8,761.0,189.8,1007.0
3213984,stimulus_Arg_PISARapaNui_11_page_8,760.8,189.2,1009.0
3213985,stimulus_Arg_PISARapaNui_11_page_8,760.8,188.7,1010.0
3213986,stimulus_Arg_PISARapaNui_11_page_8,761.0,188.5,1010.0
3213987,stimulus_Arg_PISARapaNui_11_page_8,761.1,188.6,1010.0
3213988,stimulus_Arg_PISARapaNui_11_page_8,761.2,188.8,1009.0
3213989,stimulus_Arg_PISARapaNui_11_page_8,761.3,188.9,1008.0
3213990,stimulus_Arg_PISARapaNui_11_page_8,761.5,188.7,1008.0
3213991,stimulus_Arg_PISARapaNui_11_page_8,761.6,188.9,1008.0
3213992,stimulus_Arg_PISARapaNui_11_page_8,761.5,189.3,1008.0
3213993,stimulus_Arg_PISARapaNui_11_page_8,761.4,189.7,1008.0
3213994,stimulus_Arg_PISARapaNui_11_page_8,761.4,189.7,1008.0
3213995,stimulus_Arg_PISARapaNui_11_page_8,761.2,189.7,1008.0
3213996,stimulus_Arg_PISARapaNui_11_page_8,761.0,189.5,1007.0
3213997,stimulus_Arg_PISARapaNui_11_page_8,761.2,189.2,1006.0
3213998,stimulus_Arg_PISARapaNui_11_page_8,761.6,189.2,1006.0
3213999,stimulus_Arg_PISARapaNui_11_page_8,761.9,189.5,1006.0
3214000,stimulus_Arg_PISARapaNui_11_page_8,761.9,189.4,1006.0
3214001,stimulus_Arg_PISARapaNui_11_page_8,762.0,189.1,1006.0
3214002,stimulus_Arg_PISARapaNui_11_page_8,762.0,188.9,1007.0
3214003,stimulus_Arg_PISARapaNui_11_page_8,762.0,189.1,1007.0
3214004,stimulus_Arg_PISARapaNui_11_page_8,761.9,189.3,1006.0
3214005,stimulus_Arg_PISARapaNui_11_page_8,761.9,189.4,1005.0
3214006,stimulus_Arg_PISARapaNui_11_page_8,761.7,189.5,1005.0
3214007,stimulus_Arg_PISARapaNui_11_page_8,761.7,189.6,1005.0
3214008,stimulus_Arg_PISARapaNui_11_page_8,761.7,189.7,1004.0
3214009,stimulus_Arg_PISARapaNui_11_page_8,761.8,189.5,1004.0
3214010,stimulus_Arg_PISARapaNui_11_page_8,761.8,189.3,1003.0
3214011,stimulus_Arg_PISARapaNui_11_page_8,761.7,189.2,1003.0
3214012,stimulus_Arg_PISARapaNui_11_page_8,761.6,189.1,1003.0
3214013,stimulus_Arg_PISARapaNui_11_page_8,761.5,189.0,1003.0
3214014,stimulus_Arg_PISARapaNui_11_page_8,761.4,189.3,1003.0
3214015,stimulus_Arg_PISARapaNui_11_page_8,761.3,189.7,1002.0
3214016,stimulus_Arg_PISARapaNui_11_page_8,761.2,190.1,1002.0
3214017,stimulus_Arg_PISARapaNui_11_page_8,761.2,190.1,1001.0
3214018,stimulus_Arg_PISARapaNui_11_page_8,761.6,189.9,999.0
3214019,stimulus_Arg_PISARapaNui_11_page_8,761.9,189.7,997.0
3214020,stimulus_Arg_PISARapaNui_11_page_8,762.3,189.2,997.0
3214021,stimulus_Arg_PISARapaNui_11_page_8,761.9,188.9,996.0
3214022,stimulus_Arg_PISARapaNui_11_page_8,761.5,189.0,997.0
3214023,stimulus_Arg_PISARapaNui_11_page_8,761.1,189.2,998.0
3214024,stimulus_Arg_PISARapaNui_11_page_8,761.2,189.5,999.0
3214025,stimulus_Arg_PISARapaNui_11_page_8,761.3,189.6,999.0
3214026,stimulus_Arg_PISARapaNui_11_page_8,761.5,189.8,999.0
3214027,stimulus_Arg_PISARapaNui_11_page_8,761.6,189.9,999.0
3214028,stimulus_Arg_PISARapaNui_11_page_8,761.8,189.9,1000.0
3214029,stimulus_Arg_PISARapaNui_11_page_8,762.0,190.4,1000.0
3214030,stimulus_Arg_PISARapaNui_11_page_8,762.1,190.8,1000.0
3214031,stimulus_Arg_PISARapaNui_11_page_8,761.8,191.1,999.0
3214032,stimulus_Arg_PISARapaNui_11_page_8,761.4,190.8,998.0
3214033,stimulus_Arg_PISARapaNui_11_page_8,761.0,190.5,997.0
3214034,stimulus_Arg_PISARapaNui_11_page_8,761.0,190.3,997.0
3214035,stimulus_Arg_PISARapaNui_11_page_8,761.3,190.2,997.0
3214036,stimulus_Arg_PISARapaNui_11_page_8,761.6,190.2,996.0
3214037,stimulus_Arg_PISARapaNui_11_page_8,761.7,190.3,996.0
3214038,stimulus_Arg_PISARapaNui_11_page_8,761.7,190.4,996.0
3214039,stimulus_Arg_PISARapaNui_11_page_8,761.6,190.5,995.0
3214040,stimulus_Arg_PISARapaNui_11_page_8,761.6,190.5,995.0
3214041,stimulus_Arg_PISARapaNui_11_page_8,761.4,190.7,995.0
3214042,stimulus_Arg_PISARapaNui_11_page_8,761.3,190.9,994.0
3214043,stimulus_Arg_PISARapaNui_11_page_8,761.7,191.1,994.0
3214044,stimulus_Arg_PISARapaNui_11_page_8,762.1,191.0,995.0
3214045,stimulus_Arg_PISARapaNui_11_page_8,762.5,190.9,996.0
3214046,stimulus_Arg_PISARapaNui_11_page_8,762.4,190.7,995.0
3214047,stimulus_Arg_PISARapaNui_11_page_8,762.2,190.6,994.0
3214048,stimulus_Arg_PISARapaNui_11_page_8,762.1,190.5,992.0
3214049,stimulus_Arg_PISARapaNui_11_page_8,762.0,190.5,991.0
3214050,stimulus_Arg_PISARapaNui_11_page_8,762.0,190.7,991.0
3214051,stimulus_Arg_PISARapaNui_11_page_8,762.0,190.9,991.0
3214052,stimulus_Arg_PISARapaNui_11_page_8,762.0,191.1,992.0
3214053,stimulus_Arg_PISARapaNui_11_page_8,762.0,191.1,993.0
3214054,stimulus_Arg_PISARapaNui_11_page_8,761.9,191.2,994.0
3214055,stimulus_Arg_PISARapaNui_11_page_8,761.7,191.3,993.0
3214056,stimulus_Arg_PISARapaNui_11_page_8,761.7,191.1,992.0
3214057,stimulus_Arg_PISARapaNui_11_page_8,761.7,190.5,992.0
3214058,stimulus_Arg_PISARapaNui_11_page_8,761.8,189.9,993.0
3214059,stimulus_Arg_PISARapaNui_11_page_8,761.5,190.0,995.0
3214060,stimulus_Arg_PISARapaNui_11_page_8,761.1,190.4,995.0
3214061,stimulus_Arg_PISARapaNui_11_page_8,760.8,190.8,994.0
3214062,stimulus_Arg_PISARapaNui_11_page_8,761.2,190.8,992.0
3214063,stimulus_Arg_PISARapaNui_11_page_8,761.5,190.7,992.0
3214064,stimulus_Arg_PISARapaNui_11_page_8,761.5,190.7,992.0
3214065,stimulus_Arg_PISARapaNui_11_page_8,761.1,190.8,993.0
3214066,stimulus_Arg_PISARapaNui_11_page_8,760.7,191.0,993.0
3214067,stimulus_Arg_PISARapaNui_11_page_8,760.6,191.2,993.0
3214068,stimulus_Arg_PISARapaNui_11_page_8,760.7,191.5,992.0
3214069,stimulus_Arg_PISARapaNui_11_page_8,760.9,191.8,992.0
3214070,stimulus_Arg_PISARapaNui_11_page_8,760.9,192.1,991.0
3214071,stimulus_Arg_PISARapaNui_11_page_8,760.6,191.9,992.0
3214072,stimulus_Arg_PISARapaNui_11_page_8,760.3,191.6,993.0
3214073,stimulus_Arg_PISARapaNui_11_page_8,760.3,191.4,994.0
3214074,stimulus_Arg_PISARapaNui_11_page_8,760.4,191.4,994.0
3214075,stimulus_Arg_PISARapaNui_11_page_8,760.4,191.4,994.0
3214076,stimulus_Arg_PISARapaNui_11_page_8,760.3,191.5,993.0
3214077,stimulus_Arg_PISARapaNui_11_page_8,760.3,191.5,992.0
3214078,stimulus_Arg_PISARapaNui_11_page_8,760.4,191.5,991.0
3214079,stimulus_Arg_PISARapaNui_11_page_8,760.6,191.6,991.0
3214080,stimulus_Arg_PISARapaNui_11_page_8,760.6,191.5,991.0
3214081,stimulus_Arg_PISARapaNui_11_page_8,760.9,191.3,991.0
3214082,stimulus_Arg_PISARapaNui_11_page_8,761.1,191.2,991.0
3214083,stimulus_Arg_PISARapaNui_11_page_8,761.4,191.2,991.0
3214084,stimulus_Arg_PISARapaNui_11_page_8,761.0,191.8,992.0
3214085,stimulus_Arg_PISARapaNui_11_page_8,760.5,192.3,994.0
3214086,stimulus_Arg_PISARapaNui_11_page_8,760.1,192.4,995.0
3214087,stimulus_Arg_PISARapaNui_11_page_8,760.5,192.0,995.0
3214088,stimulus_Arg_PISARapaNui_11_page_8,761.1,191.7,993.0
3214089,stimulus_Arg_PISARapaNui_11_page_8,761.6,191.8,991.0
3214090,stimulus_Arg_PISARapaNui_11_page_8,761.6,191.7,989.0
3214091,stimulus_Arg_PISARapaNui_11_page_8,761.2,191.5,989.0
3214092,stimulus_Arg_PISARapaNui_11_page_8,760.9,191.3,989.0
3214093,stimulus_Arg_PISARapaNui_11_page_8,760.7,191.2,990.0
3214094,stimulus_Arg_PISARapaNui_11_page_8,760.9,191.3,989.0
3214095,stimulus_Arg_PISARapaNui_11_page_8,761.1,191.7,989.0
3214096,stimulus_Arg_PISARapaNui_11_page_8,761.3,192.1,990.0
3214097,stimulus_Arg_PISARapaNui_11_page_8,761.4,192.4,991.0
3214098,stimulus_Arg_PISARapaNui_11_page_8,761.4,192.4,992.0
3214099,stimulus_Arg_PISARapaNui_11_page_8,761.2,192.1,992.0
3214100,stimulus_Arg_PISARapaNui_11_page_8,761.1,191.8,991.0
3214101,stimulus_Arg_PISARapaNui_11_page_8,760.8,191.6,990.0
3214102,stimulus_Arg_PISARapaNui_11_page_8,760.7,191.6,989.0
3214103,stimulus_Arg_PISARapaNui_11_page_8,760.7,191.7,988.0
3214104,stimulus_Arg_PISARapaNui_11_page_8,760.8,191.7,988.0
3214105,stimulus_Arg_PISARapaNui_11_page_8,761.0,191.6,989.0
3214106,stimulus_Arg_PISARapaNui_11_page_8,761.0,191.5,988.0
3214107,stimulus_Arg_PISARapaNui_11_page_8,761.1,191.5,988.0
3214108,stimulus_Arg_PISARapaNui_11_page_8,761.1,191.8,988.0
3214109,stimulus_Arg_PISARapaNui_11_page_8,761.1,191.8,987.0
3214110,stimulus_Arg_PISARapaNui_11_page_8,761.2,191.7,987.0
3214111,stimulus_Arg_PISARapaNui_11_page_8,761.3,191.4,987.0
3214112,stimulus_Arg_PISARapaNui_11_page_8,761.4,191.3,987.0
3214113,stimulus_Arg_PISARapaNui_11_page_8,761.3,191.9,986.0
3214114,stimulus_Arg_PISARapaNui_11_page_8,761.2,192.6,986.0
3214115,stimulus_Arg_PISARapaNui_11_page_8,761.1,193.2,985.0
3214116,stimulus_Arg_PISARapaNui_11_page_8,761.2,193.1,985.0
3214117,stimulus_Arg_PISARapaNui_11_page_8,761.3,193.0,985.0
3214118,stimulus_Arg_PISARapaNui_11_page_8,761.4,193.0,985.0
3214119,stimulus_Arg_PISARapaNui_11_page_8,761.4,193.0,985.0
3214120,stimulus_Arg_PISARapaNui_11_page_8,761.3,193.0,984.0
3214121,stimulus_Arg_PISARapaNui_11_page_8,761.1,193.0,986.0
3214122,stimulus_Arg_PISARapaNui_11_page_8,761.0,193.1,988.0
3214123,stimulus_Arg_PISARapaNui_11_page_8,760.9,193.1,989.0
3214124,stimulus_Arg_PISARapaNui_11_page_8,761.0,193.1,988.0
3214125,stimulus_Arg_PISARapaNui_11_page_8,761.1,193.1,986.0
3214126,stimulus_Arg_PISARapaNui_11_page_8,761.5,193.1,985.0
3214127,stimulus_Arg_PISARapaNui_11_page_8,762.2,193.1,984.0
3214128,stimulus_Arg_PISARapaNui_11_page_8,762.9,192.8,984.0
3214129,stimulus_Arg_PISARapaNui_11_page_8,763.1,192.5,985.0
3214130,stimulus_Arg_PISARapaNui_11_page_8,762.9,192.3,986.0
3214131,stimulus_Arg_PISARapaNui_11_page_8,762.6,192.3,987.0
3214132,stimulus_Arg_PISARapaNui_11_page_8,762.5,192.4,987.0
3214133,stimulus_Arg_PISARapaNui_11_page_8,762.2,192.8,988.0
3214134,stimulus_Arg_PISARapaNui_11_page_8,762.0,193.1,988.0
3214135,stimulus_Arg_PISARapaNui_11_page_8,761.9,193.3,987.0
3214136,stimulus_Arg_PISARapaNui_11_page_8,762.2,193.4,987.0
3214137,stimulus_Arg_PISARapaNui_11_page_8,762.4,193.4,986.0
3214138,stimulus_Arg_PISARapaNui_11_page_8,762.7,193.3,986.0
3214139,stimulus_Arg_PISARapaNui_11_page_8,762.8,193.2,986.0
3214140,stimulus_Arg_PISARapaNui_11_page_8,762.9,193.2,985.0
3214141,stimulus_Arg_PISARapaNui_11_page_8,763.1,193.1,985.0
3214142,stimulus_Arg_PISARapaNui_11_page_8,763.3,193.1,986.0
3214143,stimulus_Arg_PISARapaNui_11_page_8,763.6,193.4,986.0
3214144,stimulus_Arg_PISARapaNui_11_page_8,763.7,193.7,987.0
3214145,stimulus_Arg_PISARapaNui_11_page_8,763.6,194.0,987.0
3214146,stimulus_Arg_PISARapaNui_11_page_8,763.5,193.9,987.0
3214147,stimulus_Arg_PISARapaNui_11_page_8,763.4,193.7,986.0
3214148,stimulus_Arg_PISARapaNui_11_page_8,763.5,193.4,985.0
3214149,stimulus_Arg_PISARapaNui_11_page_8,763.7,193.3,983.0
3214150,stimulus_Arg_PISARapaNui_11_page_8,763.8,193.2,984.0
3214151,stimulus_Arg_PISARapaNui_11_page_8,763.9,193.2,985.0
3214152,stimulus_Arg_PISARapaNui_11_page_8,764.0,193.3,987.0
3214153,stimulus_Arg_PISARapaNui_11_page_8,763.7,193.3,987.0
3214154,stimulus_Arg_PISARapaNui_11_page_8,763.2,193.4,987.0
3214155,stimulus_Arg_PISARapaNui_11_page_8,762.8,193.1,987.0
3214156,stimulus_Arg_PISARapaNui_11_page_8,762.8,192.8,987.0
3214157,stimulus_Arg_PISARapaNui_11_page_8,762.9,192.8,987.0
3214158,stimulus_Arg_PISARapaNui_11_page_8,763.0,193.3,986.0
3214159,stimulus_Arg_PISARapaNui_11_page_8,763.0,193.9,986.0
3214160,stimulus_Arg_PISARapaNui_11_page_8,762.9,194.1,986.0
3214161,stimulus_Arg_PISARapaNui_11_page_8,762.8,194.2,986.0
3214162,stimulus_Arg_PISARapaNui_11_page_8,762.9,194.3,986.0
3214163,stimulus_Arg_PISARapaNui_11_page_8,763.1,194.3,988.0
3214164,stimulus_Arg_PISARapaNui_11_page_8,763.3,194.3,990.0
3214165,stimulus_Arg_PISARapaNui_11_page_8,763.4,194.4,991.0
3214166,stimulus_Arg_PISARapaNui_11_page_8,763.6,194.4,989.0
3214167,stimulus_Arg_PISARapaNui_11_page_8,763.8,194.1,987.0
3214168,stimulus_Arg_PISARapaNui_11_page_8,764.1,193.6,986.0
3214169,stimulus_Arg_PISARapaNui_11_page_8,764.2,193.3,986.0
3214170,stimulus_Arg_PISARapaNui_11_page_8,764.2,193.2,986.0
3214171,stimulus_Arg_PISARapaNui_11_page_8,764.1,193.2,986.0
3214172,stimulus_Arg_PISARapaNui_11_page_8,763.9,193.3,987.0
3214173,stimulus_Arg_PISARapaNui_11_page_8,763.8,193.5,986.0
3214174,stimulus_Arg_PISARapaNui_11_page_8,763.7,193.7,986.0
3214175,stimulus_Arg_PISARapaNui_11_page_8,763.6,193.8,986.0
3214176,stimulus_Arg_PISARapaNui_11_page_8,763.5,193.9,987.0
3214177,stimulus_Arg_PISARapaNui_11_page_8,763.4,193.9,987.0
3214178,stimulus_Arg_PISARapaNui_11_page_8,763.4,193.9,986.0
3214179,stimulus_Arg_PISARapaNui_11_page_8,763.7,193.9,986.0
3214180,stimulus_Arg_PISARapaNui_11_page_8,763.8,193.7,986.0
3214181,stimulus_Arg_PISARapaNui_11_page_8,763.9,193.6,986.0
3214182,stimulus_Arg_PISARapaNui_11_page_8,763.6,193.3,986.0
3214183,stimulus_Arg_PISARapaNui_11_page_8,763.3,193.1,986.0
3214184,stimulus_Arg_PISARapaNui_11_page_8,763.0,193.1,987.0
3214185,stimulus_Arg_PISARapaNui_11_page_8,763.0,193.3,988.0
3214186,stimulus_Arg_PISARapaNui_11_page_8,762.9,193.5,988.0
3214187,stimulus_Arg_PISARapaNui_11_page_8,762.7,193.7,988.0
3214188,stimulus_Arg_PISARapaNui_11_page_8,762.6,194.0,988.0
3214189,stimulus_Arg_PISARapaNui_11_page_8,762.1,194.3,987.0
3214190,stimulus_Arg_PISARapaNui_11_page_8,761.7,194.4,983.0
3214191,stimulus_Arg_PISARapaNui_11_page_8,761.5,194.4,980.0
3214192,stimulus_Arg_PISARapaNui_11_page_8,761.7,194.2,980.0
3214193,stimulus_Arg_PISARapaNui_11_page_8,763.2,193.7,982.0
3214194,stimulus_Arg_PISARapaNui_11_page_8,765.2,193.2,984.0
3214195,stimulus_Arg_PISARapaNui_11_page_8,767.9,192.8,984.0
3214196,stimulus_Arg_PISARapaNui_11_page_8,770.5,192.5,985.0
3214197,stimulus_Arg_PISARapaNui_11_page_8,773.5,191.9,985.0
3214198,stimulus_Arg_PISARapaNui_11_page_8,777.0,191.2,985.0
3214199,stimulus_Arg_PISARapaNui_11_page_8,781.4,190.4,985.0
3214200,stimulus_Arg_PISARapaNui_11_page_8,786.4,189.3,984.0
3214201,stimulus_Arg_PISARapaNui_11_page_8,791.6,188.3,984.0
3214202,stimulus_Arg_PISARapaNui_11_page_8,798.2,187.4,985.0
3214203,stimulus_Arg_PISARapaNui_11_page_8,804.7,187.0,985.0
3214204,stimulus_Arg_PISARapaNui_11_page_8,812.5,186.9,985.0
3214205,stimulus_Arg_PISARapaNui_11_page_8,819.9,187.1,984.0
3214206,stimulus_Arg_PISARapaNui_11_page_8,828.4,187.8,983.0
3214207,stimulus_Arg_PISARapaNui_11_page_8,837.2,188.2,983.0
