time,screen,pixel_x,pixel_y,pupil
4561904,stimulus_PopSci_Caveman_12_page_8,501.0,117.7,1538.0
4561905,stimulus_PopSci_Caveman_12_page_8,501.2,117.7,1537.0
4561906,stimulus_PopSci_Caveman_12_page_8,501.1,118.0,1537.0
4561907,stimulus_PopSci_Caveman_12_page_8,501.0,118.3,1537.0
4561908,stimulus_PopSci_Caveman_12_page_8,501.1,118.6,1538.0
4561909,stimulus_PopSci_Caveman_12_page_8,501.3,118.6,1537.0
4561910,stimulus_PopSci_Caveman_12_page_8,501.5,118.6,1536.0
4561911,stimulus_PopSci_Caveman_12_page_8,501.6,118.6,1535.0
4561912,stimulus_PopSci_Caveman_12_page_8,501.8,118.6,1535.0
4561913,stimulus_PopSci_Caveman_12_page_8,501.9,118.6,1537.0
4561914,stimulus_PopSci_Caveman_12_page_8,501.8,118.6,1537.0
4561915,stimulus_PopSci_Caveman_12_page_8,502.0,118.6,1536.0
4561916,stimulus_PopSci_Caveman_12_page_8,502.5,118.4,1537.0
4561917,stimulus_PopSci_Caveman_12_page_8,503.2,118.1,1538.0
4561918,stimulus_PopSci_Caveman_12_page_8,503.6,117.8,1539.0
4561919,stimulus_PopSci_Caveman_12_page_8,503.9,117.7,1539.0
4561920,stimulus_PopSci_Caveman_12_page_8,504.0,117.8,1540.0
4561921,stimulus_PopSci_Caveman_12_page_8,504.1,117.9,1540.0
4561922,stimulus_PopSci_Caveman_12_page_8,504.1,117.8,1540.0
4561923,stimulus_PopSci_Caveman_12_page_8,504.0,117.7,1540.0
4561924,stimulus_PopSci_Caveman_12_page_8,503.5,117.9,1539.0
4561925,stimulus_PopSci_Caveman_12_page_8,503.2,118.3,1538.0
4561926,stimulus_PopSci_Caveman_12_page_8,502.9,118.8,1537.0
4561927,stimulus_PopSci_Caveman_12_page_8,503.0,119.0,1537.0
4561928,stimulus_PopSci_Caveman_12_page_8,502.9,119.2,1536.0
4561929,stimulus_PopSci_Caveman_12_page_8,502.8,119.1,1536.0
4561930,stimulus_PopSci_Caveman_12_page_8,502.7,119.0,1536.0
4561931,stimulus_PopSci_Caveman_12_page_8,502.8,118.7,1536.0
4561932,stimulus_PopSci_Caveman_12_page_8,502.8,118.4,1536.0
4561933,stimulus_PopSci_Caveman_12_page_8,502.8,118.1,1536.0
4561934,stimulus_PopSci_Caveman_12_page_8,503.0,118.3,1536.0
4561935,stimulus_PopSci_Caveman_12_page_8,503.2,118.6,1536.0
4561936,stimulus_PopSci_Caveman_12_page_8,503.3,119.0,1536.0
4561937,stimulus_PopSci_Caveman_12_page_8,503.0,119.1,1535.0
4561938,stimulus_PopSci_Caveman_12_page_8,502.7,119.0,1533.0
4561939,stimulus_PopSci_Caveman_12_page_8,502.6,118.9,1533.0
4561940,stimulus_PopSci_Caveman_12_page_8,502.4,119.0,1534.0
4561941,stimulus_PopSci_Caveman_12_page_8,502.2,118.8,1534.0
4561942,stimulus_PopSci_Caveman_12_page_8,502.3,118.5,1534.0
4561943,stimulus_PopSci_Caveman_12_page_8,502.6,118.4,1533.0
4561944,stimulus_PopSci_Caveman_12_page_8,502.8,118.6,1534.0
4561945,stimulus_PopSci_Caveman_12_page_8,502.7,118.9,1534.0
4561946,stimulus_PopSci_Caveman_12_page_8,502.6,119.1,1534.0
4561947,stimulus_PopSci_Caveman_12_page_8,502.4,119.4,1536.0
4561948,stimulus_PopSci_Caveman_12_page_8,502.2,119.6,1537.0
4561949,stimulus_PopSci_Caveman_12_page_8,502.0,119.8,1539.0
4561950,stimulus_PopSci_Caveman_12_page_8,501.8,119.9,1538.0
4561951,stimulus_PopSci_Caveman_12_page_8,501.8,119.9,1537.0
4561952,stimulus_PopSci_Caveman_12_page_8,501.8,120.0,1535.0
4561953,stimulus_PopSci_Caveman_12_page_8,501.9,120.0,1534.0
4561954,stimulus_PopSci_Caveman_12_page_8,501.9,119.9,1536.0
4561955,stimulus_PopSci_Caveman_12_page_8,502.0,119.7,1538.0
4561956,stimulus_PopSci_Caveman_12_page_8,502.0,119.5,1539.0
4561957,stimulus_PopSci_Caveman_12_page_8,502.0,119.5,1540.0
4561958,stimulus_PopSci_Caveman_12_page_8,501.9,119.6,1540.0
4561959,stimulus_PopSci_Caveman_12_page_8,501.9,119.8,1540.0
4561960,stimulus_PopSci_Caveman_12_page_8,501.5,119.8,1540.0
4561961,stimulus_PopSci_Caveman_12_page_8,501.0,119.8,1539.0
4561962,stimulus_PopSci_Caveman_12_page_8,500.6,120.0,1539.0
4561963,stimulus_PopSci_Caveman_12_page_8,500.7,120.2,1539.0
4561964,stimulus_PopSci_Caveman_12_page_8,500.7,120.4,1539.0
4561965,stimulus_PopSci_Caveman_12_page_8,500.6,120.6,1539.0
4561966,stimulus_PopSci_Caveman_12_page_8,500.5,120.6,1539.0
4561967,stimulus_PopSci_Caveman_12_page_8,500.5,120.8,1540.0
4561968,stimulus_PopSci_Caveman_12_page_8,500.5,121.0,1540.0
4561969,stimulus_PopSci_Caveman_12_page_8,500.4,121.2,1541.0
4561970,stimulus_PopSci_Caveman_12_page_8,500.5,121.1,1541.0
4561971,stimulus_PopSci_Caveman_12_page_8,500.7,120.7,1541.0
4561972,stimulus_PopSci_Caveman_12_page_8,500.7,120.3,1541.0
4561973,stimulus_PopSci_Caveman_12_page_8,500.5,120.1,1541.0
4561974,stimulus_PopSci_Caveman_12_page_8,500.2,120.2,1541.0
4561975,stimulus_PopSci_Caveman_12_page_8,500.1,120.4,1541.0
4561976,stimulus_PopSci_Caveman_12_page_8,500.0,120.4,1541.0
4561977,stimulus_PopSci_Caveman_12_page_8,499.9,120.4,1542.0
4561978,stimulus_PopSci_Caveman_12_page_8,500.0,120.3,1542.0
4561979,stimulus_PopSci_Caveman_12_page_8,500.2,120.2,1542.0
4561980,stimulus_PopSci_Caveman_12_page_8,500.4,120.2,1542.0
4561981,stimulus_PopSci_Caveman_12_page_8,500.5,119.8,1542.0
4561982,stimulus_PopSci_Caveman_12_page_8,500.5,119.3,1542.0
4561983,stimulus_PopSci_Caveman_12_page_8,500.5,118.9,1542.0
4561984,stimulus_PopSci_Caveman_12_page_8,500.6,118.8,1541.0
4561985,stimulus_PopSci_Caveman_12_page_8,500.7,118.8,1541.0
4561986,stimulus_PopSci_Caveman_12_page_8,500.8,118.8,1542.0
4561987,stimulus_PopSci_Caveman_12_page_8,500.9,118.8,1543.0
4561988,stimulus_PopSci_Caveman_12_page_8,500.6,118.9,1544.0
4561989,stimulus_PopSci_Caveman_12_page_8,500.4,118.9,1545.0
4561990,stimulus_PopSci_Caveman_12_page_8,500.2,119.0,1547.0
4561991,stimulus_PopSci_Caveman_12_page_8,500.1,119.2,1548.0
4561992,stimulus_PopSci_Caveman_12_page_8,500.0,119.3,1548.0
4561993,stimulus_PopSci_Caveman_12_page_8,500.0,119.5,1545.0
4561994,stimulus_PopSci_Caveman_12_page_8,500.5,119.6,1543.0
4561995,stimulus_PopSci_Caveman_12_page_8,500.9,119.8,1540.0
4561996,stimulus_PopSci_Caveman_12_page_8,501.2,120.0,1540.0
4561997,stimulus_PopSci_Caveman_12_page_8,501.0,120.1,1541.0
4561998,stimulus_PopSci_Caveman_12_page_8,500.9,120.1,1543.0
4561999,stimulus_PopSci_Caveman_12_page_8,500.9,120.0,1546.0
4562000,stimulus_PopSci_Caveman_12_page_8,500.8,120.1,1546.0
4562001,stimulus_PopSci_Caveman_12_page_8,500.8,120.1,1546.0
4562002,stimulus_PopSci_Caveman_12_page_8,500.8,120.0,1547.0
4562003,stimulus_PopSci_Caveman_12_page_8,500.8,119.9,1547.0
4562004,stimulus_PopSci_Caveman_12_page_8,500.8,120.1,1548.0
4562005,stimulus_PopSci_Caveman_12_page_8,500.6,120.5,1548.0
4562006,stimulus_PopSci_Caveman_12_page_8,500.4,121.0,1549.0
4562007,stimulus_PopSci_Caveman_12_page_8,500.3,121.1,1550.0
4562008,stimulus_PopSci_Caveman_12_page_8,500.2,121.0,1552.0
4562009,stimulus_PopSci_Caveman_12_page_8,500.4,120.9,1552.0
4562010,stimulus_PopSci_Caveman_12_page_8,500.4,121.0,1551.0
4562011,stimulus_PopSci_Caveman_12_page_8,500.4,121.2,1549.0
4562012,stimulus_PopSci_Caveman_12_page_8,500.7,121.1,1548.0
4562013,stimulus_PopSci_Caveman_12_page_8,500.9,120.9,1547.0
4562014,stimulus_PopSci_Caveman_12_page_8,501.3,121.0,1547.0
4562015,stimulus_PopSci_Caveman_12_page_8,501.5,121.2,1548.0
4562016,stimulus_PopSci_Caveman_12_page_8,501.4,121.3,1548.0
4562017,stimulus_PopSci_Caveman_12_page_8,501.2,121.1,1549.0
4562018,stimulus_PopSci_Caveman_12_page_8,501.0,121.2,1550.0
4562019,stimulus_PopSci_Caveman_12_page_8,500.9,121.3,1552.0
4562020,stimulus_PopSci_Caveman_12_page_8,500.7,121.5,1553.0
4562021,stimulus_PopSci_Caveman_12_page_8,500.4,121.7,1554.0
4562022,stimulus_PopSci_Caveman_12_page_8,500.5,121.9,1553.0
4562023,stimulus_PopSci_Caveman_12_page_8,500.6,122.0,1553.0
4562024,stimulus_PopSci_Caveman_12_page_8,500.8,121.9,1552.0
4562025,stimulus_PopSci_Caveman_12_page_8,500.8,121.9,1552.0
4562026,stimulus_PopSci_Caveman_12_page_8,500.7,122.0,1552.0
4562027,stimulus_PopSci_Caveman_12_page_8,500.7,122.2,1553.0
4562028,stimulus_PopSci_Caveman_12_page_8,500.7,122.4,1554.0
4562029,stimulus_PopSci_Caveman_12_page_8,500.6,122.5,1554.0
4562030,stimulus_PopSci_Caveman_12_page_8,500.6,122.6,1555.0
4562031,stimulus_PopSci_Caveman_12_page_8,500.6,122.6,1555.0
4562032,stimulus_PopSci_Caveman_12_page_8,500.6,122.5,1555.0
4562033,stimulus_PopSci_Caveman_12_page_8,500.6,122.5,1554.0
4562034,stimulus_PopSci_Caveman_12_page_8,500.7,122.5,1553.0
4562035,stimulus_PopSci_Caveman_12_page_8,500.8,122.7,1553.0
4562036,stimulus_PopSci_Caveman_12_page_8,500.9,122.9,1552.0
4562037,stimulus_PopSci_Caveman_12_page_8,501.0,123.0,1552.0
4562038,stimulus_PopSci_Caveman_12_page_8,501.0,122.8,1553.0
4562039,stimulus_PopSci_Caveman_12_page_8,500.8,122.6,1554.0
4562040,stimulus_PopSci_Caveman_12_page_8,500.6,122.2,1556.0
4562041,stimulus_PopSci_Caveman_12_page_8,500.4,122.0,1556.0
4562042,stimulus_PopSci_Caveman_12_page_8,500.9,122.0,1554.0
4562043,stimulus_PopSci_Caveman_12_page_8,501.4,122.2,1553.0
4562044,stimulus_PopSci_Caveman_12_page_8,501.2,122.5,1551.0
4562045,stimulus_PopSci_Caveman_12_page_8,500.5,122.2,1552.0
4562046,stimulus_PopSci_Caveman_12_page_8,499.9,122.0,1553.0
4562047,stimulus_PopSci_Caveman_12_page_8,500.0,121.6,1555.0
4562048,stimulus_PopSci_Caveman_12_page_8,500.2,121.6,1555.0
4562049,stimulus_PopSci_Caveman_12_page_8,500.1,121.6,1554.0
4562050,stimulus_PopSci_Caveman_12_page_8,500.0,121.1,1555.0
4562051,stimulus_PopSci_Caveman_12_page_8,500.0,120.5,1556.0
4562052,stimulus_PopSci_Caveman_12_page_8,500.2,120.0,1557.0
4562053,stimulus_PopSci_Caveman_12_page_8,500.2,120.2,1557.0
4562054,stimulus_PopSci_Caveman_12_page_8,500.2,120.3,1557.0
4562055,stimulus_PopSci_Caveman_12_page_8,500.1,120.2,1556.0
4562056,stimulus_PopSci_Caveman_12_page_8,500.3,120.1,1555.0
4562057,stimulus_PopSci_Caveman_12_page_8,500.5,120.1,1554.0
4562058,stimulus_PopSci_Caveman_12_page_8,500.7,120.0,1557.0
4562059,stimulus_PopSci_Caveman_12_page_8,500.7,120.0,1559.0
4562060,stimulus_PopSci_Caveman_12_page_8,500.7,120.1,1562.0
4562061,stimulus_PopSci_Caveman_12_page_8,500.7,120.3,1563.0
4562062,stimulus_PopSci_Caveman_12_page_8,500.6,120.4,1562.0
4562063,stimulus_PopSci_Caveman_12_page_8,500.6,120.3,1559.0
4562064,stimulus_PopSci_Caveman_12_page_8,500.4,120.3,1557.0
4562065,stimulus_PopSci_Caveman_12_page_8,500.3,120.4,1555.0
4562066,stimulus_PopSci_Caveman_12_page_8,500.0,120.4,1555.0
4562067,stimulus_PopSci_Caveman_12_page_8,499.8,120.5,1556.0
4562068,stimulus_PopSci_Caveman_12_page_8,499.5,120.4,1558.0
4562069,stimulus_PopSci_Caveman_12_page_8,499.5,120.2,1561.0
4562070,stimulus_PopSci_Caveman_12_page_8,499.8,120.0,1563.0
4562071,stimulus_PopSci_Caveman_12_page_8,500.0,119.8,1564.0
4562072,stimulus_PopSci_Caveman_12_page_8,500.1,119.6,1564.0
4562073,stimulus_PopSci_Caveman_12_page_8,500.1,120.0,1562.0
4562074,stimulus_PopSci_Caveman_12_page_8,499.9,120.4,1559.0
4562075,stimulus_PopSci_Caveman_12_page_8,499.6,120.8,1556.0
4562076,stimulus_PopSci_Caveman_12_page_8,499.2,120.7,1557.0
4562077,stimulus_PopSci_Caveman_12_page_8,499.1,120.7,1558.0
4562078,stimulus_PopSci_Caveman_12_page_8,498.8,120.7,1557.0
4562079,stimulus_PopSci_Caveman_12_page_8,498.4,120.7,1556.0
4562080,stimulus_PopSci_Caveman_12_page_8,498.2,120.7,1555.0
4562081,stimulus_PopSci_Caveman_12_page_8,498.1,120.8,1554.0
4562082,stimulus_PopSci_Caveman_12_page_8,498.2,120.9,1553.0
4562083,stimulus_PopSci_Caveman_12_page_8,498.3,120.9,1554.0
4562084,stimulus_PopSci_Caveman_12_page_8,498.6,120.8,1556.0
4562085,stimulus_PopSci_Caveman_12_page_8,499.1,120.2,1559.0
4562086,stimulus_PopSci_Caveman_12_page_8,500.6,119.4,1559.0
4562087,stimulus_PopSci_Caveman_12_page_8,502.8,118.4,1559.0
4562088,stimulus_PopSci_Caveman_12_page_8,505.4,118.0,1559.0
4562089,stimulus_PopSci_Caveman_12_page_8,507.9,117.8,1560.0
4562090,stimulus_PopSci_Caveman_12_page_8,512.3,117.5,1561.0
4562091,stimulus_PopSci_Caveman_12_page_8,517.2,117.2,1561.0
4562092,stimulus_PopSci_Caveman_12_page_8,522.3,117.3,1560.0
4562093,stimulus_PopSci_Caveman_12_page_8,525.2,117.7,1560.0
4562094,stimulus_PopSci_Caveman_12_page_8,528.4,117.5,1561.0
4562095,stimulus_PopSci_Caveman_12_page_8,532.3,116.8,1561.0
4562096,stimulus_PopSci_Caveman_12_page_8,536.9,116.4,1561.0
4562097,stimulus_PopSci_Caveman_12_page_8,540.8,116.5,1561.0
4562098,stimulus_PopSci_Caveman_12_page_8,543.6,116.7,1562.0
4562099,stimulus_PopSci_Caveman_12_page_8,545.7,116.4,1562.0
4562100,stimulus_PopSci_Caveman_12_page_8,547.1,116.2,1561.0
4562101,stimulus_PopSci_Caveman_12_page_8,548.5,116.1,1559.0
4562102,stimulus_PopSci_Caveman_12_page_8,549.3,116.2,1557.0
4562103,stimulus_PopSci_Caveman_12_page_8,551.3,116.0,1557.0
4562104,stimulus_PopSci_Caveman_12_page_8,553.0,115.8,1556.0
4562105,stimulus_PopSci_Caveman_12_page_8,555.0,115.6,1556.0
4562106,stimulus_PopSci_Caveman_12_page_8,556.1,115.6,1555.0
4562107,stimulus_PopSci_Caveman_12_page_8,557.5,115.6,1555.0
4562108,stimulus_PopSci_Caveman_12_page_8,558.5,115.1,1555.0
4562109,stimulus_PopSci_Caveman_12_page_8,560.0,114.4,1556.0
4562110,stimulus_PopSci_Caveman_12_page_8,561.0,113.8,1556.0
4562111,stimulus_PopSci_Caveman_12_page_8,562.2,113.7,1556.0
4562112,stimulus_PopSci_Caveman_12_page_8,562.7,113.5,1555.0
4562113,stimulus_PopSci_Caveman_12_page_8,563.4,113.3,1555.0
4562114,stimulus_PopSci_Caveman_12_page_8,563.9,113.8,1553.0
4562115,stimulus_PopSci_Caveman_12_page_8,564.3,114.4,1552.0
4562116,stimulus_PopSci_Caveman_12_page_8,564.5,114.6,1551.0
4562117,stimulus_PopSci_Caveman_12_page_8,564.8,114.1,1550.0
4562118,stimulus_PopSci_Caveman_12_page_8,565.4,113.6,1550.0
4562119,stimulus_PopSci_Caveman_12_page_8,565.9,113.6,1550.0
4562120,stimulus_PopSci_Caveman_12_page_8,566.5,113.5,1549.0
4562121,stimulus_PopSci_Caveman_12_page_8,566.6,114.0,1549.0
4562122,stimulus_PopSci_Caveman_12_page_8,566.6,114.5,1548.0
4562123,stimulus_PopSci_Caveman_12_page_8,566.7,114.7,1548.0
4562124,stimulus_PopSci_Caveman_12_page_8,566.9,114.5,1548.0
4562125,stimulus_PopSci_Caveman_12_page_8,567.3,114.3,1548.0
4562126,stimulus_PopSci_Caveman_12_page_8,567.6,114.4,1547.0
4562127,stimulus_PopSci_Caveman_12_page_8,567.7,114.6,1548.0
4562128,stimulus_PopSci_Caveman_12_page_8,567.7,114.6,1549.0
4562129,stimulus_PopSci_Caveman_12_page_8,567.7,114.4,1549.0
4562130,stimulus_PopSci_Caveman_12_page_8,568.0,114.3,1549.0
4562131,stimulus_PopSci_Caveman_12_page_8,568.5,114.2,1547.0
4562132,stimulus_PopSci_Caveman_12_page_8,568.7,114.2,1546.0
4562133,stimulus_PopSci_Caveman_12_page_8,568.6,114.2,1546.0
4562134,stimulus_PopSci_Caveman_12_page_8,568.6,114.3,1545.0
4562135,stimulus_PopSci_Caveman_12_page_8,568.6,114.3,1546.0
4562136,stimulus_PopSci_Caveman_12_page_8,568.8,114.2,1546.0
4562137,stimulus_PopSci_Caveman_12_page_8,568.9,114.2,1547.0
4562138,stimulus_PopSci_Caveman_12_page_8,569.0,114.2,1548.0
4562139,stimulus_PopSci_Caveman_12_page_8,569.0,114.2,1548.0
4562140,stimulus_PopSci_Caveman_12_page_8,569.0,114.2,1548.0
4562141,stimulus_PopSci_Caveman_12_page_8,569.0,114.1,1546.0
4562142,stimulus_PopSci_Caveman_12_page_8,569.2,114.0,1545.0
4562143,stimulus_PopSci_Caveman_12_page_8,569.4,113.9,1544.0
4562144,stimulus_PopSci_Caveman_12_page_8,569.6,113.8,1543.0
4562145,stimulus_PopSci_Caveman_12_page_8,569.7,113.7,1542.0
4562146,stimulus_PopSci_Caveman_12_page_8,569.8,113.7,1543.0
4562147,stimulus_PopSci_Caveman_12_page_8,569.9,113.8,1544.0
4562148,stimulus_PopSci_Caveman_12_page_8,569.9,113.8,1544.0
4562149,stimulus_PopSci_Caveman_12_page_8,569.7,113.8,1543.0
4562150,stimulus_PopSci_Caveman_12_page_8,569.5,113.8,1543.0
4562151,stimulus_PopSci_Caveman_12_page_8,569.4,113.8,1543.0
4562152,stimulus_PopSci_Caveman_12_page_8,569.6,113.8,1541.0
4562153,stimulus_PopSci_Caveman_12_page_8,569.8,113.8,1539.0
4562154,stimulus_PopSci_Caveman_12_page_8,570.1,113.9,1536.0
4562155,stimulus_PopSci_Caveman_12_page_8,570.1,114.1,1536.0
4562156,stimulus_PopSci_Caveman_12_page_8,569.6,114.5,1536.0
4562157,stimulus_PopSci_Caveman_12_page_8,569.1,114.8,1537.0
4562158,stimulus_PopSci_Caveman_12_page_8,569.2,115.0,1537.0
4562159,stimulus_PopSci_Caveman_12_page_8,569.7,115.0,1537.0
4562160,stimulus_PopSci_Caveman_12_page_8,570.1,114.8,1537.0
4562161,stimulus_PopSci_Caveman_12_page_8,570.0,114.6,1537.0
4562162,stimulus_PopSci_Caveman_12_page_8,569.7,114.3,1537.0
4562163,stimulus_PopSci_Caveman_12_page_8,569.6,113.8,1537.0
4562164,stimulus_PopSci_Caveman_12_page_8,569.5,113.5,1536.0
4562165,stimulus_PopSci_Caveman_12_page_8,569.5,113.2,1536.0
4562166,stimulus_PopSci_Caveman_12_page_8,569.5,113.6,1534.0
4562167,stimulus_PopSci_Caveman_12_page_8,569.4,114.0,1533.0
4562168,stimulus_PopSci_Caveman_12_page_8,569.5,114.3,1533.0
4562169,stimulus_PopSci_Caveman_12_page_8,569.3,114.2,1535.0
4562170,stimulus_PopSci_Caveman_12_page_8,569.1,114.0,1535.0
4562171,stimulus_PopSci_Caveman_12_page_8,568.8,113.9,1534.0
4562172,stimulus_PopSci_Caveman_12_page_8,568.7,113.8,1532.0
4562173,stimulus_PopSci_Caveman_12_page_8,568.6,114.0,1532.0
4562174,stimulus_PopSci_Caveman_12_page_8,568.3,114.3,1531.0
4562175,stimulus_PopSci_Caveman_12_page_8,568.1,114.5,1530.0
4562176,stimulus_PopSci_Caveman_12_page_8,568.1,114.4,1529.0
4562177,stimulus_PopSci_Caveman_12_page_8,568.2,114.5,1530.0
4562178,stimulus_PopSci_Caveman_12_page_8,568.4,114.8,1530.0
4562179,stimulus_PopSci_Caveman_12_page_8,568.5,115.1,1530.0
4562180,stimulus_PopSci_Caveman_12_page_8,568.5,115.3,1528.0
4562181,stimulus_PopSci_Caveman_12_page_8,568.5,115.4,1527.0
4562182,stimulus_PopSci_Caveman_12_page_8,568.2,115.3,1525.0
4562183,stimulus_PopSci_Caveman_12_page_8,567.9,115.3,1525.0
4562184,stimulus_PopSci_Caveman_12_page_8,567.5,115.5,1525.0
4562185,stimulus_PopSci_Caveman_12_page_8,567.3,115.8,1525.0
4562186,stimulus_PopSci_Caveman_12_page_8,567.5,115.6,1524.0
4562187,stimulus_PopSci_Caveman_12_page_8,567.9,115.1,1525.0
4562188,stimulus_PopSci_Caveman_12_page_8,568.2,114.6,1526.0
4562189,stimulus_PopSci_Caveman_12_page_8,568.0,114.9,1527.0
4562190,stimulus_PopSci_Caveman_12_page_8,567.9,114.9,1527.0
4562191,stimulus_PopSci_Caveman_12_page_8,567.9,114.9,1527.0
4562192,stimulus_PopSci_Caveman_12_page_8,568.1,114.9,1526.0
4562193,stimulus_PopSci_Caveman_12_page_8,568.0,115.4,1523.0
4562194,stimulus_PopSci_Caveman_12_page_8,567.9,115.8,1521.0
4562195,stimulus_PopSci_Caveman_12_page_8,567.8,116.2,1519.0
4562196,stimulus_PopSci_Caveman_12_page_8,567.8,116.2,1520.0
4562197,stimulus_PopSci_Caveman_12_page_8,567.6,116.3,1520.0
4562198,stimulus_PopSci_Caveman_12_page_8,567.3,116.4,1521.0
4562199,stimulus_PopSci_Caveman_12_page_8,567.0,116.2,1521.0
4562200,stimulus_PopSci_Caveman_12_page_8,566.8,116.0,1521.0
4562201,stimulus_PopSci_Caveman_12_page_8,566.6,116.1,1520.0
4562202,stimulus_PopSci_Caveman_12_page_8,566.5,116.4,1518.0
4562203,stimulus_PopSci_Caveman_12_page_8,566.5,116.7,1517.0
4562204,stimulus_PopSci_Caveman_12_page_8,566.6,116.7,1517.0
4562205,stimulus_PopSci_Caveman_12_page_8,566.7,116.7,1517.0
4562206,stimulus_PopSci_Caveman_12_page_8,566.8,116.7,1518.0
4562207,stimulus_PopSci_Caveman_12_page_8,566.5,116.7,1518.0
4562208,stimulus_PopSci_Caveman_12_page_8,566.2,116.7,1518.0
4562209,stimulus_PopSci_Caveman_12_page_8,565.9,116.8,1517.0
4562210,stimulus_PopSci_Caveman_12_page_8,565.9,116.8,1518.0
4562211,stimulus_PopSci_Caveman_12_page_8,565.8,117.0,1520.0
4562212,stimulus_PopSci_Caveman_12_page_8,565.9,117.2,1520.0
4562213,stimulus_PopSci_Caveman_12_page_8,565.9,117.3,1518.0
4562214,stimulus_PopSci_Caveman_12_page_8,566.1,117.3,1516.0
4562215,stimulus_PopSci_Caveman_12_page_8,566.4,117.2,1516.0
4562216,stimulus_PopSci_Caveman_12_page_8,566.6,117.1,1516.0
4562217,stimulus_PopSci_Caveman_12_page_8,566.6,117.0,1515.0
4562218,stimulus_PopSci_Caveman_12_page_8,566.6,116.9,1514.0
4562219,stimulus_PopSci_Caveman_12_page_8,566.7,116.8,1514.0
4562220,stimulus_PopSci_Caveman_12_page_8,566.5,116.7,1515.0
4562221,stimulus_PopSci_Caveman_12_page_8,566.4,116.8,1515.0
4562222,stimulus_PopSci_Caveman_12_page_8,566.3,116.9,1515.0
4562223,stimulus_PopSci_Caveman_12_page_8,566.2,117.1,1513.0
4562224,stimulus_PopSci_Caveman_12_page_8,565.9,117.2,1511.0
4562225,stimulus_PopSci_Caveman_12_page_8,565.8,117.2,1509.0
4562226,stimulus_PopSci_Caveman_12_page_8,565.9,117.1,1509.0
4562227,stimulus_PopSci_Caveman_12_page_8,566.1,117.0,1509.0
4562228,stimulus_PopSci_Caveman_12_page_8,566.1,116.8,1509.0
4562229,stimulus_PopSci_Caveman_12_page_8,566.2,116.7,1510.0
4562230,stimulus_PopSci_Caveman_12_page_8,566.2,116.8,1510.0
4562231,stimulus_PopSci_Caveman_12_page_8,566.3,116.9,1510.0
4562232,stimulus_PopSci_Caveman_12_page_8,566.2,117.2,1509.0
4562233,stimulus_PopSci_Caveman_12_page_8,566.1,117.5,1507.0
4562234,stimulus_PopSci_Caveman_12_page_8,566.0,117.8,1504.0
4562235,stimulus_PopSci_Caveman_12_page_8,565.9,117.8,1502.0
4562236,stimulus_PopSci_Caveman_12_page_8,566.0,117.7,1502.0
4562237,stimulus_PopSci_Caveman_12_page_8,565.9,117.5,1504.0
4562238,stimulus_PopSci_Caveman_12_page_8,565.8,117.3,1505.0
4562239,stimulus_PopSci_Caveman_12_page_8,565.6,117.1,1505.0
4562240,stimulus_PopSci_Caveman_12_page_8,565.3,116.9,1505.0
4562241,stimulus_PopSci_Caveman_12_page_8,565.1,117.3,1504.0
4562242,stimulus_PopSci_Caveman_12_page_8,565.1,117.7,1503.0
4562243,stimulus_PopSci_Caveman_12_page_8,565.3,118.1,1502.0
4562244,stimulus_PopSci_Caveman_12_page_8,565.6,117.6,1502.0
4562245,stimulus_PopSci_Caveman_12_page_8,565.8,117.2,1503.0
4562246,stimulus_PopSci_Caveman_12_page_8,566.0,116.9,1504.0
4562247,stimulus_PopSci_Caveman_12_page_8,566.2,117.1,1505.0
4562248,stimulus_PopSci_Caveman_12_page_8,566.2,117.2,1505.0
4562249,stimulus_PopSci_Caveman_12_page_8,566.2,117.4,1505.0
4562250,stimulus_PopSci_Caveman_12_page_8,565.6,117.6,1505.0
4562251,stimulus_PopSci_Caveman_12_page_8,565.1,117.7,1505.0
4562252,stimulus_PopSci_Caveman_12_page_8,564.7,117.5,1505.0
4562253,stimulus_PopSci_Caveman_12_page_8,564.9,117.2,1504.0
4562254,stimulus_PopSci_Caveman_12_page_8,565.3,117.1,1503.0
4562255,stimulus_PopSci_Caveman_12_page_8,565.6,117.3,1502.0
4562256,stimulus_PopSci_Caveman_12_page_8,565.7,117.6,1502.0
4562257,stimulus_PopSci_Caveman_12_page_8,565.5,117.6,1502.0
4562258,stimulus_PopSci_Caveman_12_page_8,565.5,117.2,1502.0
4562259,stimulus_PopSci_Caveman_12_page_8,565.8,116.9,1501.0
4562260,stimulus_PopSci_Caveman_12_page_8,566.0,117.0,1500.0
4562261,stimulus_PopSci_Caveman_12_page_8,565.9,117.3,1499.0
4562262,stimulus_PopSci_Caveman_12_page_8,565.7,117.6,1499.0
4562263,stimulus_PopSci_Caveman_12_page_8,565.6,117.7,1500.0
4562264,stimulus_PopSci_Caveman_12_page_8,565.4,117.9,1499.0
4562265,stimulus_PopSci_Caveman_12_page_8,565.7,118.0,1499.0
4562266,stimulus_PopSci_Caveman_12_page_8,566.0,118.2,1498.0
4562267,stimulus_PopSci_Caveman_12_page_8,566.1,118.1,1497.0
4562268,stimulus_PopSci_Caveman_12_page_8,566.0,118.1,1497.0
4562269,stimulus_PopSci_Caveman_12_page_8,565.9,118.2,1497.0
4562270,stimulus_PopSci_Caveman_12_page_8,565.8,118.4,1497.0
