time,screen,pixel_x,pixel_y,pupil
2003160,stimulus_Ins_HumanRights_2_question_2131,1031.4,108.7,1368.0
2003161,stimulus_Ins_HumanRights_2_question_2131,1031.1,109.3,1368.0
2003162,stimulus_Ins_HumanRights_2_question_2131,1030.9,109.8,1368.0
2003163,stimulus_Ins_HumanRights_2_question_2131,1030.8,109.8,1367.0
2003164,stimulus_Ins_HumanRights_2_question_2131,1031.0,109.3,1367.0
2003165,stimulus_Ins_HumanRights_2_question_2131,1031.3,108.7,1367.0
2003166,stimulus_Ins_HumanRights_2_question_2131,1031.6,108.5,1367.0
2003167,stimulus_Ins_HumanRights_2_question_2131,1031.7,108.3,1367.0
2003168,stimulus_Ins_HumanRights_2_question_2131,1031.8,108.2,1366.0
2003169,stimulus_Ins_HumanRights_2_question_2131,1031.8,108.1,1365.0
2003170,stimulus_Ins_HumanRights_2_question_2131,1031.6,108.0,1365.0
2003171,stimulus_Ins_HumanRights_2_question_2131,1031.6,107.9,1365.0
2003172,stimulus_Ins_HumanRights_2_question_2131,1031.4,107.7,1365.0
2003173,stimulus_Ins_HumanRights_2_question_2131,1031.2,107.6,1365.0
2003174,stimulus_Ins_HumanRights_2_question_2131,1031.0,107.6,1364.0
2003175,stimulus_Ins_HumanRights_2_question_2131,1031.0,107.5,1363.0
2003176,stimulus_Ins_HumanRights_2_question_2131,1031.3,107.6,1363.0
2003177,stimulus_Ins_HumanRights_2_question_2131,1031.6,107.8,1363.0
2003178,stimulus_Ins_HumanRights_2_question_2131,1031.7,108.0,1361.0
2003179,stimulus_Ins_HumanRights_2_question_2131,1031.9,108.0,1358.0
2003180,stimulus_Ins_HumanRights_2_question_2131,1032.1,107.7,1356.0
2003181,stimulus_Ins_HumanRights_2_question_2131,1032.0,107.5,1358.0
2003182,stimulus_Ins_HumanRights_2_question_2131,1032.0,107.7,1360.0
2003183,stimulus_Ins_HumanRights_2_question_2131,1031.8,108.1,1362.0
2003184,stimulus_Ins_HumanRights_2_question_2131,1031.6,108.5,1362.0
2003185,stimulus_Ins_HumanRights_2_question_2131,1031.4,108.5,1361.0
2003186,stimulus_Ins_HumanRights_2_question_2131,1031.4,108.5,1361.0
2003187,stimulus_Ins_HumanRights_2_question_2131,1031.4,108.5,1361.0
2003188,stimulus_Ins_HumanRights_2_question_2131,1031.3,108.4,1358.0
2003189,stimulus_Ins_HumanRights_2_question_2131,1031.2,108.3,1356.0
2003190,stimulus_Ins_HumanRights_2_question_2131,1030.9,108.4,1355.0
2003191,stimulus_Ins_HumanRights_2_question_2131,1030.5,108.5,1356.0
2003192,stimulus_Ins_HumanRights_2_question_2131,1030.6,108.6,1357.0
2003193,stimulus_Ins_HumanRights_2_question_2131,1030.9,108.5,1357.0
2003194,stimulus_Ins_HumanRights_2_question_2131,1031.1,108.5,1356.0
2003195,stimulus_Ins_HumanRights_2_question_2131,1031.0,108.7,1356.0
2003196,stimulus_Ins_HumanRights_2_question_2131,1030.9,108.9,1356.0
2003197,stimulus_Ins_HumanRights_2_question_2131,1030.8,109.0,1354.0
2003198,stimulus_Ins_HumanRights_2_question_2131,1030.7,108.9,1353.0
2003199,stimulus_Ins_HumanRights_2_question_2131,1030.9,108.6,1351.0
2003200,stimulus_Ins_HumanRights_2_question_2131,1031.1,108.3,1352.0
2003201,stimulus_Ins_HumanRights_2_question_2131,1031.3,108.4,1353.0
2003202,stimulus_Ins_HumanRights_2_question_2131,1031.3,108.7,1354.0
2003203,stimulus_Ins_HumanRights_2_question_2131,1031.5,108.9,1354.0
2003204,stimulus_Ins_HumanRights_2_question_2131,1031.7,108.9,1353.0
2003205,stimulus_Ins_HumanRights_2_question_2131,1031.8,108.9,1352.0
2003206,stimulus_Ins_HumanRights_2_question_2131,1031.7,108.9,1351.0
2003207,stimulus_Ins_HumanRights_2_question_2131,1031.4,108.9,1351.0
2003208,stimulus_Ins_HumanRights_2_question_2131,1031.2,108.9,1351.0
2003209,stimulus_Ins_HumanRights_2_question_2131,1031.2,108.9,1351.0
2003210,stimulus_Ins_HumanRights_2_question_2131,1031.1,108.8,1350.0
2003211,stimulus_Ins_HumanRights_2_question_2131,1031.2,109.1,1349.0
2003212,stimulus_Ins_HumanRights_2_question_2131,1031.2,109.3,1352.0
2003213,stimulus_Ins_HumanRights_2_question_2131,1031.3,109.6,1354.0
2003214,stimulus_Ins_HumanRights_2_question_2131,1031.4,110.0,1356.0
2003215,stimulus_Ins_HumanRights_2_question_2131,1031.4,110.3,1356.0
2003216,stimulus_Ins_HumanRights_2_question_2131,1031.4,110.7,1355.0
2003217,stimulus_Ins_HumanRights_2_question_2131,1031.4,110.2,1353.0
2003218,stimulus_Ins_HumanRights_2_question_2131,1031.7,109.8,1352.0
2003219,stimulus_Ins_HumanRights_2_question_2131,1031.9,110.0,1352.0
2003220,stimulus_Ins_HumanRights_2_question_2131,1031.7,110.6,1351.0
2003221,stimulus_Ins_HumanRights_2_question_2131,1031.5,111.2,1352.0
2003222,stimulus_Ins_HumanRights_2_question_2131,1031.2,111.1,1352.0
2003223,stimulus_Ins_HumanRights_2_question_2131,1031.2,110.9,1352.0
2003224,stimulus_Ins_HumanRights_2_question_2131,1031.1,110.8,1352.0
2003225,stimulus_Ins_HumanRights_2_question_2131,1031.0,110.7,1351.0
2003226,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.6,1351.0
2003227,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.7,1350.0
2003228,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.7,1348.0
2003229,stimulus_Ins_HumanRights_2_question_2131,1030.8,110.8,1346.0
2003230,stimulus_Ins_HumanRights_2_question_2131,1030.7,110.7,1344.0
2003231,stimulus_Ins_HumanRights_2_question_2131,1030.8,110.6,1344.0
2003232,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.5,1346.0
2003233,stimulus_Ins_HumanRights_2_question_2131,1031.0,110.5,1347.0
2003234,stimulus_Ins_HumanRights_2_question_2131,1031.2,110.4,1348.0
2003235,stimulus_Ins_HumanRights_2_question_2131,1031.4,110.3,1348.0
2003236,stimulus_Ins_HumanRights_2_question_2131,1031.5,110.2,1347.0
2003237,stimulus_Ins_HumanRights_2_question_2131,1031.5,110.3,1346.0
2003238,stimulus_Ins_HumanRights_2_question_2131,1031.2,110.4,1345.0
2003239,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.4,1346.0
2003240,stimulus_Ins_HumanRights_2_question_2131,1030.7,110.1,1346.0
2003241,stimulus_Ins_HumanRights_2_question_2131,1030.7,109.8,1347.0
2003242,stimulus_Ins_HumanRights_2_question_2131,1030.5,109.7,1348.0
2003243,stimulus_Ins_HumanRights_2_question_2131,1030.3,110.0,1350.0
2003244,stimulus_Ins_HumanRights_2_question_2131,1030.0,110.3,1350.0
2003245,stimulus_Ins_HumanRights_2_question_2131,1030.3,110.5,1350.0
2003246,stimulus_Ins_HumanRights_2_question_2131,1030.5,110.4,1349.0
2003247,stimulus_Ins_HumanRights_2_question_2131,1030.8,110.3,1348.0
2003248,stimulus_Ins_HumanRights_2_question_2131,1030.7,110.3,1346.0
2003249,stimulus_Ins_HumanRights_2_question_2131,1030.7,110.4,1345.0
2003250,stimulus_Ins_HumanRights_2_question_2131,1030.7,110.6,1346.0
2003251,stimulus_Ins_HumanRights_2_question_2131,1030.8,110.5,1346.0
2003252,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.2,1346.0
2003253,stimulus_Ins_HumanRights_2_question_2131,1031.3,110.5,1347.0
2003254,stimulus_Ins_HumanRights_2_question_2131,1031.5,111.1,1349.0
2003255,stimulus_Ins_HumanRights_2_question_2131,1031.7,111.3,1349.0
2003256,stimulus_Ins_HumanRights_2_question_2131,1031.2,111.1,1345.0
2003257,stimulus_Ins_HumanRights_2_question_2131,1030.8,110.9,1342.0
2003258,stimulus_Ins_HumanRights_2_question_2131,1030.5,111.1,1342.0
2003259,stimulus_Ins_HumanRights_2_question_2131,1031.0,110.9,1344.0
2003260,stimulus_Ins_HumanRights_2_question_2131,1031.3,110.6,1345.0
2003261,stimulus_Ins_HumanRights_2_question_2131,1031.3,110.6,1345.0
2003262,stimulus_Ins_HumanRights_2_question_2131,1031.1,110.9,1344.0
2003263,stimulus_Ins_HumanRights_2_question_2131,1030.9,111.1,1343.0
2003264,stimulus_Ins_HumanRights_2_question_2131,1030.8,110.3,1340.0
2003265,stimulus_Ins_HumanRights_2_question_2131,1030.6,109.6,1339.0
2003266,stimulus_Ins_HumanRights_2_question_2131,1030.3,108.9,1338.0
2003267,stimulus_Ins_HumanRights_2_question_2131,1030.1,109.0,1339.0
2003268,stimulus_Ins_HumanRights_2_question_2131,1030.3,109.1,1339.0
2003269,stimulus_Ins_HumanRights_2_question_2131,1030.5,109.1,1340.0
2003270,stimulus_Ins_HumanRights_2_question_2131,1030.6,109.2,1341.0
2003271,stimulus_Ins_HumanRights_2_question_2131,1030.7,109.7,1342.0
2003272,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.3,1343.0
2003273,stimulus_Ins_HumanRights_2_question_2131,1031.2,110.8,1343.0
2003274,stimulus_Ins_HumanRights_2_question_2131,1031.0,111.0,1343.0
2003275,stimulus_Ins_HumanRights_2_question_2131,1030.9,111.0,1343.0
2003276,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.9,1342.0
2003277,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.8,1342.0
2003278,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.7,1342.0
2003279,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.6,1342.0
2003280,stimulus_Ins_HumanRights_2_question_2131,1030.8,110.5,1342.0
2003281,stimulus_Ins_HumanRights_2_question_2131,1030.7,110.2,1343.0
2003282,stimulus_Ins_HumanRights_2_question_2131,1030.6,110.0,1344.0
2003283,stimulus_Ins_HumanRights_2_question_2131,1030.6,109.9,1343.0
2003284,stimulus_Ins_HumanRights_2_question_2131,1030.7,110.1,1342.0
2003285,stimulus_Ins_HumanRights_2_question_2131,1030.7,110.4,1341.0
2003286,stimulus_Ins_HumanRights_2_question_2131,1030.7,110.7,1340.0
2003287,stimulus_Ins_HumanRights_2_question_2131,1030.7,111.0,1339.0
2003288,stimulus_Ins_HumanRights_2_question_2131,1030.8,111.0,1336.0
2003289,stimulus_Ins_HumanRights_2_question_2131,1031.1,111.1,1335.0
2003290,stimulus_Ins_HumanRights_2_question_2131,1031.4,111.0,1337.0
2003291,stimulus_Ins_HumanRights_2_question_2131,1031.3,111.1,1339.0
2003292,stimulus_Ins_HumanRights_2_question_2131,1030.9,111.2,1342.0
2003293,stimulus_Ins_HumanRights_2_question_2131,1030.6,111.1,1342.0
2003294,stimulus_Ins_HumanRights_2_question_2131,1030.8,110.8,1342.0
2003295,stimulus_Ins_HumanRights_2_question_2131,1030.8,110.4,1341.0
2003296,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.2,1339.0
2003297,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.1,1338.0
2003298,stimulus_Ins_HumanRights_2_question_2131,1031.0,110.1,1337.0
2003299,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.1,1336.0
2003300,stimulus_Ins_HumanRights_2_question_2131,1030.6,110.0,1337.0
2003301,stimulus_Ins_HumanRights_2_question_2131,1030.5,110.0,1339.0
2003302,stimulus_Ins_HumanRights_2_question_2131,1030.8,109.9,1341.0
2003303,stimulus_Ins_HumanRights_2_question_2131,1031.0,110.0,1342.0
2003304,stimulus_Ins_HumanRights_2_question_2131,1031.1,110.6,1343.0
2003305,stimulus_Ins_HumanRights_2_question_2131,1031.1,111.3,1343.0
2003306,stimulus_Ins_HumanRights_2_question_2131,1031.2,111.3,1341.0
2003307,stimulus_Ins_HumanRights_2_question_2131,1031.3,110.8,1338.0
2003308,stimulus_Ins_HumanRights_2_question_2131,1031.1,110.4,1337.0
2003309,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.4,1337.0
2003310,stimulus_Ins_HumanRights_2_question_2131,1030.7,110.5,1336.0
2003311,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.5,1336.0
2003312,stimulus_Ins_HumanRights_2_question_2131,1031.1,110.5,1337.0
2003313,stimulus_Ins_HumanRights_2_question_2131,1031.4,110.6,1339.0
2003314,stimulus_Ins_HumanRights_2_question_2131,1031.4,110.4,1341.0
2003315,stimulus_Ins_HumanRights_2_question_2131,1031.0,110.1,1341.0
2003316,stimulus_Ins_HumanRights_2_question_2131,1030.6,109.9,1340.0
2003317,stimulus_Ins_HumanRights_2_question_2131,1030.3,110.1,1339.0
2003318,stimulus_Ins_HumanRights_2_question_2131,1030.4,110.4,1337.0
2003319,stimulus_Ins_HumanRights_2_question_2131,1030.5,110.0,1337.0
2003320,stimulus_Ins_HumanRights_2_question_2131,1030.7,109.3,1339.0
2003321,stimulus_Ins_HumanRights_2_question_2131,1030.9,109.1,1340.0
2003322,stimulus_Ins_HumanRights_2_question_2131,1031.1,109.4,1339.0
2003323,stimulus_Ins_HumanRights_2_question_2131,1031.0,110.0,1337.0
2003324,stimulus_Ins_HumanRights_2_question_2131,1031.1,110.2,1335.0
2003325,stimulus_Ins_HumanRights_2_question_2131,1031.1,110.4,1337.0
2003326,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.3,1338.0
2003327,stimulus_Ins_HumanRights_2_question_2131,1030.7,110.3,1337.0
2003328,stimulus_Ins_HumanRights_2_question_2131,1030.5,110.4,1336.0
2003329,stimulus_Ins_HumanRights_2_question_2131,1030.4,110.5,1334.0
2003330,stimulus_Ins_HumanRights_2_question_2131,1030.5,110.4,1335.0
2003331,stimulus_Ins_HumanRights_2_question_2131,1030.5,110.3,1335.0
2003332,stimulus_Ins_HumanRights_2_question_2131,1030.6,110.4,1336.0
2003333,stimulus_Ins_HumanRights_2_question_2131,1030.6,110.5,1337.0
2003334,stimulus_Ins_HumanRights_2_question_2131,1030.5,110.0,1338.0
2003335,stimulus_Ins_HumanRights_2_question_2131,1030.4,109.5,1338.0
2003336,stimulus_Ins_HumanRights_2_question_2131,1030.4,109.1,1337.0
2003337,stimulus_Ins_HumanRights_2_question_2131,1030.5,109.1,1336.0
2003338,stimulus_Ins_HumanRights_2_question_2131,1030.5,109.2,1337.0
2003339,stimulus_Ins_HumanRights_2_question_2131,1030.8,109.2,1338.0
2003340,stimulus_Ins_HumanRights_2_question_2131,1031.0,109.2,1339.0
2003341,stimulus_Ins_HumanRights_2_question_2131,1031.2,108.8,1338.0
2003342,stimulus_Ins_HumanRights_2_question_2131,1031.3,108.2,1337.0
2003343,stimulus_Ins_HumanRights_2_question_2131,1031.1,107.7,1335.0
2003344,stimulus_Ins_HumanRights_2_question_2131,1030.9,108.4,1335.0
2003345,stimulus_Ins_HumanRights_2_question_2131,1030.5,109.3,1334.0
2003346,stimulus_Ins_HumanRights_2_question_2131,1030.4,110.2,1334.0
2003347,stimulus_Ins_HumanRights_2_question_2131,1030.4,110.2,1335.0
2003348,stimulus_Ins_HumanRights_2_question_2131,1030.4,110.3,1336.0
2003349,stimulus_Ins_HumanRights_2_question_2131,1030.5,110.4,1338.0
2003350,stimulus_Ins_HumanRights_2_question_2131,1030.7,110.5,1338.0
2003351,stimulus_Ins_HumanRights_2_question_2131,1030.6,110.6,1338.0
2003352,stimulus_Ins_HumanRights_2_question_2131,1030.4,110.7,1337.0
2003353,stimulus_Ins_HumanRights_2_question_2131,1030.2,110.7,1339.0
2003354,stimulus_Ins_HumanRights_2_question_2131,1030.3,110.3,1341.0
2003355,stimulus_Ins_HumanRights_2_question_2131,1030.3,109.9,1341.0
2003356,stimulus_Ins_HumanRights_2_question_2131,1030.3,109.5,1339.0
2003357,stimulus_Ins_HumanRights_2_question_2131,1030.3,109.5,1337.0
2003358,stimulus_Ins_HumanRights_2_question_2131,1030.3,109.6,1337.0
2003359,stimulus_Ins_HumanRights_2_question_2131,1030.8,109.7,1337.0
2003360,stimulus_Ins_HumanRights_2_question_2131,1031.2,109.9,1337.0
2003361,stimulus_Ins_HumanRights_2_question_2131,1031.8,109.9,1336.0
2003362,stimulus_Ins_HumanRights_2_question_2131,1032.0,110.2,1336.0
2003363,stimulus_Ins_HumanRights_2_question_2131,1031.9,110.4,1336.0
2003364,stimulus_Ins_HumanRights_2_question_2131,1031.6,110.5,1336.0
2003365,stimulus_Ins_HumanRights_2_question_2131,1031.4,110.4,1336.0
2003366,stimulus_Ins_HumanRights_2_question_2131,1031.3,110.2,1337.0
2003367,stimulus_Ins_HumanRights_2_question_2131,1031.2,110.1,1337.0
2003368,stimulus_Ins_HumanRights_2_question_2131,1031.1,110.1,1337.0
2003369,stimulus_Ins_HumanRights_2_question_2131,1031.0,109.9,1338.0
2003370,stimulus_Ins_HumanRights_2_question_2131,1031.0,109.4,1339.0
2003371,stimulus_Ins_HumanRights_2_question_2131,1030.9,109.0,1338.0
2003372,stimulus_Ins_HumanRights_2_question_2131,1031.0,108.7,1337.0
2003373,stimulus_Ins_HumanRights_2_question_2131,1031.1,108.5,1336.0
2003374,stimulus_Ins_HumanRights_2_question_2131,1031.1,108.2,1336.0
2003375,stimulus_Ins_HumanRights_2_question_2131,1031.2,108.5,1337.0
2003376,stimulus_Ins_HumanRights_2_question_2131,1031.2,109.0,1337.0
2003377,stimulus_Ins_HumanRights_2_question_2131,1031.1,109.6,1337.0
2003378,stimulus_Ins_HumanRights_2_question_2131,1031.1,109.7,1338.0
2003379,stimulus_Ins_HumanRights_2_question_2131,1031.1,109.5,1339.0
2003380,stimulus_Ins_HumanRights_2_question_2131,1031.0,109.2,1340.0
2003381,stimulus_Ins_HumanRights_2_question_2131,1031.0,109.3,1340.0
2003382,stimulus_Ins_HumanRights_2_question_2131,1030.9,109.5,1340.0
2003383,stimulus_Ins_HumanRights_2_question_2131,1030.9,109.5,1340.0
2003384,stimulus_Ins_HumanRights_2_question_2131,1031.0,109.3,1340.0
2003385,stimulus_Ins_HumanRights_2_question_2131,1031.0,109.3,1339.0
2003386,stimulus_Ins_HumanRights_2_question_2131,1031.1,109.6,1337.0
2003387,stimulus_Ins_HumanRights_2_question_2131,1031.1,110.0,1335.0
2003388,stimulus_Ins_HumanRights_2_question_2131,1031.2,110.2,1335.0
2003389,stimulus_Ins_HumanRights_2_question_2131,1031.2,110.2,1334.0
2003390,stimulus_Ins_HumanRights_2_question_2131,1031.2,109.9,1336.0
2003391,stimulus_Ins_HumanRights_2_question_2131,1031.2,109.7,1337.0
2003392,stimulus_Ins_HumanRights_2_question_2131,1031.3,109.8,1338.0
2003393,stimulus_Ins_HumanRights_2_question_2131,1031.5,109.8,1338.0
2003394,stimulus_Ins_HumanRights_2_question_2131,1031.5,109.6,1338.0
2003395,stimulus_Ins_HumanRights_2_question_2131,1031.7,109.5,1337.0
2003396,stimulus_Ins_HumanRights_2_question_2131,1031.9,109.5,1336.0
2003397,stimulus_Ins_HumanRights_2_question_2131,1031.8,109.5,1335.0
2003398,stimulus_Ins_HumanRights_2_question_2131,1031.8,109.5,1336.0
2003399,stimulus_Ins_HumanRights_2_question_2131,1031.7,110.3,1338.0
2003400,stimulus_Ins_HumanRights_2_question_2131,1031.4,111.2,1338.0
2003401,stimulus_Ins_HumanRights_2_question_2131,1031.0,111.8,1340.0
2003402,stimulus_Ins_HumanRights_2_question_2131,1031.2,111.3,1341.0
2003403,stimulus_Ins_HumanRights_2_question_2131,1031.8,110.7,1342.0
2003404,stimulus_Ins_HumanRights_2_question_2131,1032.3,110.4,1342.0
2003405,stimulus_Ins_HumanRights_2_question_2131,1032.3,110.4,1342.0
2003406,stimulus_Ins_HumanRights_2_question_2131,1032.0,110.4,1341.0
2003407,stimulus_Ins_HumanRights_2_question_2131,1031.6,110.5,1338.0
2003408,stimulus_Ins_HumanRights_2_question_2131,1031.3,110.6,1335.0
2003409,stimulus_Ins_HumanRights_2_question_2131,1031.2,110.6,1332.0
2003410,stimulus_Ins_HumanRights_2_question_2131,1031.2,110.8,1334.0
2003411,stimulus_Ins_HumanRights_2_question_2131,1031.2,111.0,1336.0
2003412,stimulus_Ins_HumanRights_2_question_2131,1031.3,111.1,1338.0
2003413,stimulus_Ins_HumanRights_2_question_2131,1031.4,111.0,1339.0
2003414,stimulus_Ins_HumanRights_2_question_2131,1031.4,110.9,1339.0
2003415,stimulus_Ins_HumanRights_2_question_2131,1031.4,110.9,1339.0
2003416,stimulus_Ins_HumanRights_2_question_2131,1031.5,111.0,1338.0
2003417,stimulus_Ins_HumanRights_2_question_2131,1031.4,111.1,1337.0
2003418,stimulus_Ins_HumanRights_2_question_2131,1031.2,111.3,1337.0
2003419,stimulus_Ins_HumanRights_2_question_2131,1031.5,111.4,1338.0
2003420,stimulus_Ins_HumanRights_2_question_2131,1032.0,111.5,1339.0
2003421,stimulus_Ins_HumanRights_2_question_2131,1032.5,111.4,1340.0
2003422,stimulus_Ins_HumanRights_2_question_2131,1032.5,111.4,1340.0
2003423,stimulus_Ins_HumanRights_2_question_2131,1032.5,111.3,1341.0
2003424,stimulus_Ins_HumanRights_2_question_2131,1032.5,111.2,1342.0
2003425,stimulus_Ins_HumanRights_2_question_2131,1032.5,111.2,1341.0
2003426,stimulus_Ins_HumanRights_2_question_2131,1032.6,111.2,1338.0
2003427,stimulus_Ins_HumanRights_2_question_2131,1032.6,111.6,1334.0
2003428,stimulus_Ins_HumanRights_2_question_2131,1032.6,112.1,1333.0
2003429,stimulus_Ins_HumanRights_2_question_2131,1032.6,112.6,1332.0
2003430,stimulus_Ins_HumanRights_2_question_2131,1032.7,112.6,1335.0
2003431,stimulus_Ins_HumanRights_2_question_2131,1032.9,112.7,1338.0
2003432,stimulus_Ins_HumanRights_2_question_2131,1033.1,112.5,1341.0
2003433,stimulus_Ins_HumanRights_2_question_2131,1033.1,112.3,1340.0
2003434,stimulus_Ins_HumanRights_2_question_2131,1033.0,112.0,1339.0
2003435,stimulus_Ins_HumanRights_2_question_2131,1033.0,111.8,1337.0
2003436,stimulus_Ins_HumanRights_2_question_2131,1033.0,111.7,1337.0
2003437,stimulus_Ins_HumanRights_2_question_2131,1033.0,111.5,1336.0
2003438,stimulus_Ins_HumanRights_2_question_2131,1032.9,111.6,1337.0
2003439,stimulus_Ins_HumanRights_2_question_2131,1032.8,111.6,1338.0
2003440,stimulus_Ins_HumanRights_2_question_2131,1032.7,111.6,1340.0
2003441,stimulus_Ins_HumanRights_2_question_2131,1032.7,111.5,1339.0
2003442,stimulus_Ins_HumanRights_2_question_2131,1032.9,111.7,1339.0
2003443,stimulus_Ins_HumanRights_2_question_2131,1033.3,111.9,1339.0
2003444,stimulus_Ins_HumanRights_2_question_2131,1033.7,112.0,1338.0
2003445,stimulus_Ins_HumanRights_2_question_2131,1033.9,111.7,1338.0
2003446,stimulus_Ins_HumanRights_2_question_2131,1034.0,111.4,1337.0
2003447,stimulus_Ins_HumanRights_2_question_2131,1034.0,111.2,1337.0
2003448,stimulus_Ins_HumanRights_2_question_2131,1034.0,111.3,1337.0
2003449,stimulus_Ins_HumanRights_2_question_2131,1034.0,111.4,1336.0
2003450,stimulus_Ins_HumanRights_2_question_2131,1034.2,110.5,1337.0
2003451,stimulus_Ins_HumanRights_2_question_2131,1034.4,109.5,1337.0
2003452,stimulus_Ins_HumanRights_2_question_2131,1034.4,109.4,1337.0
2003453,stimulus_Ins_HumanRights_2_question_2131,1034.1,110.2,1337.0
2003454,stimulus_Ins_HumanRights_2_question_2131,1033.9,110.8,1337.0
2003455,stimulus_Ins_HumanRights_2_question_2131,1033.8,110.7,1337.0
2003456,stimulus_Ins_HumanRights_2_question_2131,1033.7,110.7,1337.0
2003457,stimulus_Ins_HumanRights_2_question_2131,1033.7,110.7,1337.0
2003458,stimulus_Ins_HumanRights_2_question_2131,1033.7,110.6,1336.0
2003459,stimulus_Ins_HumanRights_2_question_2131,1033.6,110.5,1334.0
2003460,stimulus_Ins_HumanRights_2_question_2131,1034.0,109.6,1333.0
2003461,stimulus_Ins_HumanRights_2_question_2131,1034.3,108.8,1333.0
