time,screen,pixel_x,pixel_y,pupil
952098,stimulus_Lit_NorthWind_7_page_1,329.6,114.8,1570.0
952099,stimulus_Lit_NorthWind_7_page_1,329.7,115.1,1571.0
952100,stimulus_Lit_NorthWind_7_page_1,329.8,114.9,1572.0
952101,stimulus_Lit_NorthWind_7_page_1,329.9,114.7,1573.0
952102,stimulus_Lit_NorthWind_7_page_1,330.0,114.5,1571.0
952103,stimulus_Lit_NorthWind_7_page_1,330.3,114.5,1570.0
952104,stimulus_Lit_NorthWind_7_page_1,330.8,114.5,1568.0
952105,stimulus_Lit_NorthWind_7_page_1,331.3,114.5,1566.0
952106,stimulus_Lit_NorthWind_7_page_1,331.5,114.9,1564.0
952107,stimulus_Lit_NorthWind_7_page_1,331.4,115.2,1562.0
952108,stimulus_Lit_NorthWind_7_page_1,331.4,115.6,1562.0
952109,stimulus_Lit_NorthWind_7_page_1,331.5,115.6,1564.0
952110,stimulus_Lit_NorthWind_7_page_1,331.5,115.8,1565.0
952111,stimulus_Lit_NorthWind_7_page_1,331.6,115.9,1564.0
952112,stimulus_Lit_NorthWind_7_page_1,331.6,116.1,1564.0
952113,stimulus_Lit_NorthWind_7_page_1,331.5,116.4,1565.0
952114,stimulus_Lit_NorthWind_7_page_1,331.4,116.5,1565.0
952115,stimulus_Lit_NorthWind_7_page_1,331.5,116.4,1565.0
952116,stimulus_Lit_NorthWind_7_page_1,332.0,116.4,1564.0
952117,stimulus_Lit_NorthWind_7_page_1,332.4,116.4,1564.0
952118,stimulus_Lit_NorthWind_7_page_1,332.7,116.3,1565.0
952119,stimulus_Lit_NorthWind_7_page_1,332.5,116.3,1565.0
952120,stimulus_Lit_NorthWind_7_page_1,332.2,116.3,1566.0
952121,stimulus_Lit_NorthWind_7_page_1,332.0,116.5,1566.0
952122,stimulus_Lit_NorthWind_7_page_1,331.7,116.6,1566.0
952123,stimulus_Lit_NorthWind_7_page_1,331.5,116.6,1566.0
952124,stimulus_Lit_NorthWind_7_page_1,331.7,116.6,1566.0
952125,stimulus_Lit_NorthWind_7_page_1,331.9,116.5,1566.0
952126,stimulus_Lit_NorthWind_7_page_1,332.0,116.5,1565.0
952127,stimulus_Lit_NorthWind_7_page_1,332.0,116.5,1564.0
952128,stimulus_Lit_NorthWind_7_page_1,332.0,116.4,1563.0
952129,stimulus_Lit_NorthWind_7_page_1,332.4,116.3,1564.0
952130,stimulus_Lit_NorthWind_7_page_1,332.8,116.2,1565.0
952131,stimulus_Lit_NorthWind_7_page_1,333.2,116.2,1565.0
952132,stimulus_Lit_NorthWind_7_page_1,333.2,116.2,1566.0
952133,stimulus_Lit_NorthWind_7_page_1,333.2,116.2,1565.0
952134,stimulus_Lit_NorthWind_7_page_1,333.2,116.5,1565.0
952135,stimulus_Lit_NorthWind_7_page_1,333.4,116.9,1565.0
952136,stimulus_Lit_NorthWind_7_page_1,333.6,117.2,1565.0
952137,stimulus_Lit_NorthWind_7_page_1,333.7,117.1,1565.0
952138,stimulus_Lit_NorthWind_7_page_1,333.6,116.9,1565.0
952139,stimulus_Lit_NorthWind_7_page_1,333.5,116.8,1564.0
952140,stimulus_Lit_NorthWind_7_page_1,333.4,116.8,1565.0
952141,stimulus_Lit_NorthWind_7_page_1,333.4,116.7,1567.0
952142,stimulus_Lit_NorthWind_7_page_1,333.4,116.7,1569.0
952143,stimulus_Lit_NorthWind_7_page_1,333.5,116.7,1569.0
952144,stimulus_Lit_NorthWind_7_page_1,333.5,116.8,1569.0
952145,stimulus_Lit_NorthWind_7_page_1,333.6,116.2,1568.0
952146,stimulus_Lit_NorthWind_7_page_1,333.8,115.5,1567.0
952147,stimulus_Lit_NorthWind_7_page_1,334.3,115.2,1567.0
952148,stimulus_Lit_NorthWind_7_page_1,334.6,115.9,1567.0
952149,stimulus_Lit_NorthWind_7_page_1,334.5,116.5,1566.0
952150,stimulus_Lit_NorthWind_7_page_1,334.2,116.9,1566.0
952151,stimulus_Lit_NorthWind_7_page_1,334.0,116.9,1567.0
952152,stimulus_Lit_NorthWind_7_page_1,334.0,116.8,1567.0
952153,stimulus_Lit_NorthWind_7_page_1,334.2,116.7,1568.0
952154,stimulus_Lit_NorthWind_7_page_1,334.3,117.0,1567.0
952155,stimulus_Lit_NorthWind_7_page_1,334.3,117.3,1567.0
952156,stimulus_Lit_NorthWind_7_page_1,334.4,117.3,1567.0
952157,stimulus_Lit_NorthWind_7_page_1,334.2,117.0,1567.0
952158,stimulus_Lit_NorthWind_7_page_1,333.9,116.7,1567.0
952159,stimulus_Lit_NorthWind_7_page_1,333.6,116.7,1568.0
952160,stimulus_Lit_NorthWind_7_page_1,334.2,116.7,1569.0
952161,stimulus_Lit_NorthWind_7_page_1,334.8,116.7,1570.0
952162,stimulus_Lit_NorthWind_7_page_1,335.4,116.8,1569.0
952163,stimulus_Lit_NorthWind_7_page_1,335.2,116.9,1569.0
952164,stimulus_Lit_NorthWind_7_page_1,334.8,116.9,1569.0
952165,stimulus_Lit_NorthWind_7_page_1,334.4,116.9,1569.0
952166,stimulus_Lit_NorthWind_7_page_1,334.1,116.9,1570.0
952167,stimulus_Lit_NorthWind_7_page_1,334.1,116.9,1571.0
952168,stimulus_Lit_NorthWind_7_page_1,334.1,117.0,1571.0
952169,stimulus_Lit_NorthWind_7_page_1,334.1,117.0,1572.0
952170,stimulus_Lit_NorthWind_7_page_1,334.0,117.4,1571.0
952171,stimulus_Lit_NorthWind_7_page_1,334.0,117.7,1571.0
952172,stimulus_Lit_NorthWind_7_page_1,334.0,117.5,1571.0
952173,stimulus_Lit_NorthWind_7_page_1,333.9,117.1,1571.0
952174,stimulus_Lit_NorthWind_7_page_1,334.0,116.7,1570.0
952175,stimulus_Lit_NorthWind_7_page_1,334.0,116.7,1570.0
952176,stimulus_Lit_NorthWind_7_page_1,334.1,116.7,1570.0
952177,stimulus_Lit_NorthWind_7_page_1,334.2,116.3,1572.0
952178,stimulus_Lit_NorthWind_7_page_1,334.3,115.9,1574.0
952179,stimulus_Lit_NorthWind_7_page_1,334.3,115.6,1575.0
952180,stimulus_Lit_NorthWind_7_page_1,334.3,115.9,1575.0
952181,stimulus_Lit_NorthWind_7_page_1,334.3,116.0,1574.0
952182,stimulus_Lit_NorthWind_7_page_1,334.3,116.0,1574.0
952183,stimulus_Lit_NorthWind_7_page_1,334.3,116.2,1574.0
952184,stimulus_Lit_NorthWind_7_page_1,334.0,116.7,1573.0
952185,stimulus_Lit_NorthWind_7_page_1,333.6,117.2,1572.0
952186,stimulus_Lit_NorthWind_7_page_1,333.4,117.3,1572.0
952187,stimulus_Lit_NorthWind_7_page_1,333.4,117.0,1573.0
952188,stimulus_Lit_NorthWind_7_page_1,333.5,116.7,1574.0
952189,stimulus_Lit_NorthWind_7_page_1,333.5,116.5,1575.0
952190,stimulus_Lit_NorthWind_7_page_1,333.6,116.6,1576.0
952191,stimulus_Lit_NorthWind_7_page_1,333.5,116.6,1577.0
952192,stimulus_Lit_NorthWind_7_page_1,333.5,116.6,1577.0
952193,stimulus_Lit_NorthWind_7_page_1,333.6,116.5,1578.0
952194,stimulus_Lit_NorthWind_7_page_1,333.6,116.4,1578.0
952195,stimulus_Lit_NorthWind_7_page_1,333.5,116.4,1578.0
952196,stimulus_Lit_NorthWind_7_page_1,333.4,116.3,1578.0
952197,stimulus_Lit_NorthWind_7_page_1,333.2,116.3,1578.0
952198,stimulus_Lit_NorthWind_7_page_1,333.1,116.2,1578.0
952199,stimulus_Lit_NorthWind_7_page_1,333.1,116.1,1579.0
952200,stimulus_Lit_NorthWind_7_page_1,333.1,116.0,1581.0
952201,stimulus_Lit_NorthWind_7_page_1,333.2,115.8,1583.0
952202,stimulus_Lit_NorthWind_7_page_1,333.2,115.8,1583.0
952203,stimulus_Lit_NorthWind_7_page_1,333.0,115.9,1580.0
952204,stimulus_Lit_NorthWind_7_page_1,332.9,116.1,1577.0
952205,stimulus_Lit_NorthWind_7_page_1,332.8,116.2,1575.0
952206,stimulus_Lit_NorthWind_7_page_1,332.9,116.1,1577.0
952207,stimulus_Lit_NorthWind_7_page_1,332.8,116.1,1579.0
952208,stimulus_Lit_NorthWind_7_page_1,332.6,116.0,1580.0
952209,stimulus_Lit_NorthWind_7_page_1,332.3,116.1,1580.0
952210,stimulus_Lit_NorthWind_7_page_1,332.2,116.3,1581.0
952211,stimulus_Lit_NorthWind_7_page_1,332.5,116.4,1582.0
952212,stimulus_Lit_NorthWind_7_page_1,332.7,116.4,1583.0
952213,stimulus_Lit_NorthWind_7_page_1,333.0,116.4,1583.0
952214,stimulus_Lit_NorthWind_7_page_1,332.9,116.4,1583.0
952215,stimulus_Lit_NorthWind_7_page_1,332.8,116.4,1583.0
952216,stimulus_Lit_NorthWind_7_page_1,332.7,116.4,1583.0
952217,stimulus_Lit_NorthWind_7_page_1,332.6,116.5,1582.0
952218,stimulus_Lit_NorthWind_7_page_1,332.5,116.3,1582.0
952219,stimulus_Lit_NorthWind_7_page_1,332.4,115.9,1582.0
952220,stimulus_Lit_NorthWind_7_page_1,332.1,115.5,1583.0
952221,stimulus_Lit_NorthWind_7_page_1,331.7,115.2,1582.0
952222,stimulus_Lit_NorthWind_7_page_1,331.4,115.1,1582.0
952223,stimulus_Lit_NorthWind_7_page_1,331.3,115.0,1584.0
952224,stimulus_Lit_NorthWind_7_page_1,331.2,115.1,1586.0
952225,stimulus_Lit_NorthWind_7_page_1,331.1,115.2,1588.0
952226,stimulus_Lit_NorthWind_7_page_1,331.1,115.3,1588.0
952227,stimulus_Lit_NorthWind_7_page_1,331.1,115.2,1588.0
952228,stimulus_Lit_NorthWind_7_page_1,331.2,115.1,1587.0
952229,stimulus_Lit_NorthWind_7_page_1,331.3,115.0,1587.0
952230,stimulus_Lit_NorthWind_7_page_1,331.3,115.0,1588.0
952231,stimulus_Lit_NorthWind_7_page_1,331.2,115.0,1589.0
952232,stimulus_Lit_NorthWind_7_page_1,331.1,115.1,1589.0
952233,stimulus_Lit_NorthWind_7_page_1,331.1,115.1,1590.0
952234,stimulus_Lit_NorthWind_7_page_1,331.0,114.9,1590.0
952235,stimulus_Lit_NorthWind_7_page_1,330.9,114.7,1590.0
952236,stimulus_Lit_NorthWind_7_page_1,330.9,114.5,1590.0
952237,stimulus_Lit_NorthWind_7_page_1,330.9,114.6,1590.0
952238,stimulus_Lit_NorthWind_7_page_1,331.0,114.5,1590.0
952239,stimulus_Lit_NorthWind_7_page_1,331.1,114.4,1591.0
952240,stimulus_Lit_NorthWind_7_page_1,331.3,114.1,1592.0
952241,stimulus_Lit_NorthWind_7_page_1,331.4,113.7,1593.0
952242,stimulus_Lit_NorthWind_7_page_1,331.3,113.3,1594.0
952243,stimulus_Lit_NorthWind_7_page_1,331.2,113.2,1594.0
952244,stimulus_Lit_NorthWind_7_page_1,331.3,113.5,1594.0
952245,stimulus_Lit_NorthWind_7_page_1,331.5,113.8,1594.0
952246,stimulus_Lit_NorthWind_7_page_1,331.8,113.7,1593.0
952247,stimulus_Lit_NorthWind_7_page_1,332.0,113.4,1592.0
952248,stimulus_Lit_NorthWind_7_page_1,332.2,112.9,1592.0
952249,stimulus_Lit_NorthWind_7_page_1,332.2,112.8,1593.0
952250,stimulus_Lit_NorthWind_7_page_1,332.1,112.6,1595.0
952251,stimulus_Lit_NorthWind_7_page_1,332.0,112.6,1596.0
952252,stimulus_Lit_NorthWind_7_page_1,332.1,112.5,1595.0
952253,stimulus_Lit_NorthWind_7_page_1,332.2,112.4,1594.0
952254,stimulus_Lit_NorthWind_7_page_1,332.2,112.7,1593.0
952255,stimulus_Lit_NorthWind_7_page_1,332.1,113.1,1593.0
952256,stimulus_Lit_NorthWind_7_page_1,332.0,113.5,1593.0
952257,stimulus_Lit_NorthWind_7_page_1,331.9,113.6,1592.0
952258,stimulus_Lit_NorthWind_7_page_1,331.8,113.4,1592.0
952259,stimulus_Lit_NorthWind_7_page_1,331.7,113.2,1593.0
952260,stimulus_Lit_NorthWind_7_page_1,331.8,112.9,1593.0
952261,stimulus_Lit_NorthWind_7_page_1,332.0,112.8,1594.0
952262,stimulus_Lit_NorthWind_7_page_1,331.9,112.7,1593.0
952263,stimulus_Lit_NorthWind_7_page_1,331.7,112.6,1593.0
952264,stimulus_Lit_NorthWind_7_page_1,331.5,112.6,1593.0
952265,stimulus_Lit_NorthWind_7_page_1,331.4,112.7,1593.0
952266,stimulus_Lit_NorthWind_7_page_1,331.4,112.7,1593.0
952267,stimulus_Lit_NorthWind_7_page_1,331.4,112.6,1593.0
952268,stimulus_Lit_NorthWind_7_page_1,331.6,112.6,1593.0
952269,stimulus_Lit_NorthWind_7_page_1,331.7,112.5,1594.0
952270,stimulus_Lit_NorthWind_7_page_1,331.5,112.4,1595.0
952271,stimulus_Lit_NorthWind_7_page_1,331.3,112.2,1595.0
952272,stimulus_Lit_NorthWind_7_page_1,331.3,112.2,1596.0
952273,stimulus_Lit_NorthWind_7_page_1,331.5,112.1,1596.0
952274,stimulus_Lit_NorthWind_7_page_1,331.7,112.2,1595.0
952275,stimulus_Lit_NorthWind_7_page_1,331.6,112.6,1595.0
952276,stimulus_Lit_NorthWind_7_page_1,331.4,112.9,1594.0
952277,stimulus_Lit_NorthWind_7_page_1,331.2,113.2,1594.0
952278,stimulus_Lit_NorthWind_7_page_1,331.1,113.1,1595.0
952279,stimulus_Lit_NorthWind_7_page_1,331.2,113.0,1595.0
952280,stimulus_Lit_NorthWind_7_page_1,331.1,112.5,1597.0
952281,stimulus_Lit_NorthWind_7_page_1,330.8,112.1,1599.0
952282,stimulus_Lit_NorthWind_7_page_1,330.6,112.2,1599.0
952283,stimulus_Lit_NorthWind_7_page_1,330.6,112.7,1598.0
952284,stimulus_Lit_NorthWind_7_page_1,330.5,113.3,1596.0
952285,stimulus_Lit_NorthWind_7_page_1,330.4,113.5,1596.0
952286,stimulus_Lit_NorthWind_7_page_1,330.2,113.6,1595.0
952287,stimulus_Lit_NorthWind_7_page_1,330.3,113.5,1594.0
952288,stimulus_Lit_NorthWind_7_page_1,330.8,113.3,1594.0
952289,stimulus_Lit_NorthWind_7_page_1,331.4,113.1,1595.0
952290,stimulus_Lit_NorthWind_7_page_1,331.6,113.2,1596.0
952291,stimulus_Lit_NorthWind_7_page_1,331.8,113.2,1595.0
952292,stimulus_Lit_NorthWind_7_page_1,331.8,113.3,1595.0
952293,stimulus_Lit_NorthWind_7_page_1,331.8,113.5,1594.0
952294,stimulus_Lit_NorthWind_7_page_1,331.7,113.9,1593.0
952295,stimulus_Lit_NorthWind_7_page_1,331.8,114.3,1594.0
952296,stimulus_Lit_NorthWind_7_page_1,332.4,114.1,1595.0
952297,stimulus_Lit_NorthWind_7_page_1,332.9,113.6,1595.0
952298,stimulus_Lit_NorthWind_7_page_1,333.2,113.2,1596.0
952299,stimulus_Lit_NorthWind_7_page_1,333.2,113.3,1596.0
952300,stimulus_Lit_NorthWind_7_page_1,333.2,113.3,1596.0
952301,stimulus_Lit_NorthWind_7_page_1,333.1,113.5,1596.0
952302,stimulus_Lit_NorthWind_7_page_1,333.0,113.6,1596.0
952303,stimulus_Lit_NorthWind_7_page_1,333.0,113.9,1595.0
952304,stimulus_Lit_NorthWind_7_page_1,333.0,114.0,1595.0
952305,stimulus_Lit_NorthWind_7_page_1,332.8,114.2,1594.0
952306,stimulus_Lit_NorthWind_7_page_1,332.7,114.4,1593.0
952307,stimulus_Lit_NorthWind_7_page_1,332.6,114.6,1592.0
952308,stimulus_Lit_NorthWind_7_page_1,332.6,114.6,1592.0
952309,stimulus_Lit_NorthWind_7_page_1,332.6,114.8,1591.0
952310,stimulus_Lit_NorthWind_7_page_1,332.6,115.0,1591.0
952311,stimulus_Lit_NorthWind_7_page_1,332.5,115.2,1591.0
952312,stimulus_Lit_NorthWind_7_page_1,332.5,115.2,1590.0
952313,stimulus_Lit_NorthWind_7_page_1,332.4,115.3,1590.0
952314,stimulus_Lit_NorthWind_7_page_1,332.3,115.5,1588.0
952315,stimulus_Lit_NorthWind_7_page_1,332.1,115.8,1588.0
952316,stimulus_Lit_NorthWind_7_page_1,332.2,116.2,1587.0
952317,stimulus_Lit_NorthWind_7_page_1,332.4,116.5,1589.0
952318,stimulus_Lit_NorthWind_7_page_1,332.7,116.6,1591.0
952319,stimulus_Lit_NorthWind_7_page_1,333.0,116.3,1593.0
952320,stimulus_Lit_NorthWind_7_page_1,333.2,115.9,1592.0
952321,stimulus_Lit_NorthWind_7_page_1,333.4,115.8,1590.0
952322,stimulus_Lit_NorthWind_7_page_1,333.4,116.1,1589.0
952323,stimulus_Lit_NorthWind_7_page_1,333.2,116.4,1588.0
952324,stimulus_Lit_NorthWind_7_page_1,333.1,116.4,1588.0
952325,stimulus_Lit_NorthWind_7_page_1,333.0,116.3,1588.0
952326,stimulus_Lit_NorthWind_7_page_1,333.0,116.3,1587.0
952327,stimulus_Lit_NorthWind_7_page_1,333.1,116.4,1587.0
952328,stimulus_Lit_NorthWind_7_page_1,333.3,116.5,1587.0
952329,stimulus_Lit_NorthWind_7_page_1,333.4,116.6,1587.0
952330,stimulus_Lit_NorthWind_7_page_1,333.3,116.8,1586.0
952331,stimulus_Lit_NorthWind_7_page_1,333.2,116.9,1585.0
952332,stimulus_Lit_NorthWind_7_page_1,333.1,117.1,1585.0
952333,stimulus_Lit_NorthWind_7_page_1,333.2,117.1,1585.0
952334,stimulus_Lit_NorthWind_7_page_1,333.2,117.2,1586.0
952335,stimulus_Lit_NorthWind_7_page_1,333.2,117.0,1586.0
952336,stimulus_Lit_NorthWind_7_page_1,333.2,116.9,1586.0
952337,stimulus_Lit_NorthWind_7_page_1,333.1,116.8,1585.0
952338,stimulus_Lit_NorthWind_7_page_1,333.2,116.8,1583.0
952339,stimulus_Lit_NorthWind_7_page_1,333.1,116.9,1583.0
952340,stimulus_Lit_NorthWind_7_page_1,333.1,116.9,1583.0
952341,stimulus_Lit_NorthWind_7_page_1,333.0,116.9,1584.0
952342,stimulus_Lit_NorthWind_7_page_1,333.0,116.9,1586.0
952343,stimulus_Lit_NorthWind_7_page_1,333.1,116.9,1585.0
952344,stimulus_Lit_NorthWind_7_page_1,333.2,116.6,1585.0
952345,stimulus_Lit_NorthWind_7_page_1,333.4,116.3,1585.0
952346,stimulus_Lit_NorthWind_7_page_1,333.5,115.9,1585.0
952347,stimulus_Lit_NorthWind_7_page_1,333.6,115.9,1585.0
952348,stimulus_Lit_NorthWind_7_page_1,333.3,115.9,1586.0
952349,stimulus_Lit_NorthWind_7_page_1,333.0,115.8,1587.0
952350,stimulus_Lit_NorthWind_7_page_1,332.9,115.5,1587.0
952351,stimulus_Lit_NorthWind_7_page_1,333.1,115.2,1587.0
952352,stimulus_Lit_NorthWind_7_page_1,333.2,115.0,1586.0
952353,stimulus_Lit_NorthWind_7_page_1,333.1,114.9,1586.0
952354,stimulus_Lit_NorthWind_7_page_1,333.2,114.6,1587.0
952355,stimulus_Lit_NorthWind_7_page_1,333.5,114.4,1586.0
952356,stimulus_Lit_NorthWind_7_page_1,333.7,114.3,1584.0
952357,stimulus_Lit_NorthWind_7_page_1,333.8,114.6,1583.0
952358,stimulus_Lit_NorthWind_7_page_1,333.8,114.8,1583.0
952359,stimulus_Lit_NorthWind_7_page_1,333.9,114.9,1582.0
952360,stimulus_Lit_NorthWind_7_page_1,334.0,114.9,1582.0
952361,stimulus_Lit_NorthWind_7_page_1,334.0,114.8,1583.0
952362,stimulus_Lit_NorthWind_7_page_1,334.1,114.7,1583.0
952363,stimulus_Lit_NorthWind_7_page_1,334.1,114.8,1583.0
952364,stimulus_Lit_NorthWind_7_page_1,334.1,114.9,1583.0
952365,stimulus_Lit_NorthWind_7_page_1,334.1,115.0,1582.0
952366,stimulus_Lit_NorthWind_7_page_1,334.2,114.9,1581.0
952367,stimulus_Lit_NorthWind_7_page_1,334.4,114.8,1580.0
952368,stimulus_Lit_NorthWind_7_page_1,334.5,114.7,1579.0
952369,stimulus_Lit_NorthWind_7_page_1,334.4,114.9,1579.0
952370,stimulus_Lit_NorthWind_7_page_1,334.4,115.0,1579.0
952371,stimulus_Lit_NorthWind_7_page_1,334.0,115.0,1579.0
952372,stimulus_Lit_NorthWind_7_page_1,333.7,114.7,1579.0
952373,stimulus_Lit_NorthWind_7_page_1,333.5,114.4,1580.0
952374,stimulus_Lit_NorthWind_7_page_1,333.7,114.4,1580.0
952375,stimulus_Lit_NorthWind_7_page_1,334.0,114.6,1580.0
952376,stimulus_Lit_NorthWind_7_page_1,334.1,114.9,1580.0
952377,stimulus_Lit_NorthWind_7_page_1,333.9,115.4,1580.0
952378,stimulus_Lit_NorthWind_7_page_1,333.6,115.7,1580.0
952379,stimulus_Lit_NorthWind_7_page_1,333.2,115.9,1580.0
952380,stimulus_Lit_NorthWind_7_page_1,332.8,115.8,1580.0
952381,stimulus_Lit_NorthWind_7_page_1,332.5,115.5,1580.0
952382,stimulus_Lit_NorthWind_7_page_1,332.1,115.4,1579.0
952383,stimulus_Lit_NorthWind_7_page_1,331.9,115.3,1576.0
952384,stimulus_Lit_NorthWind_7_page_1,331.8,115.4,1574.0
952385,stimulus_Lit_NorthWind_7_page_1,331.8,115.4,1572.0
952386,stimulus_Lit_NorthWind_7_page_1,331.8,115.1,1572.0
952387,stimulus_Lit_NorthWind_7_page_1,332.4,114.9,1572.0
952388,stimulus_Lit_NorthWind_7_page_1,332.9,114.7,1572.0
952389,stimulus_Lit_NorthWind_7_page_1,333.3,114.6,1570.0
952390,stimulus_Lit_NorthWind_7_page_1,333.3,114.5,1568.0
952391,stimulus_Lit_NorthWind_7_page_1,333.3,114.3,1566.0
952392,stimulus_Lit_NorthWind_7_page_1,333.3,114.4,1565.0
952393,stimulus_Lit_NorthWind_7_page_1,333.8,114.4,1564.0
952394,stimulus_Lit_NorthWind_7_page_1,334.2,114.4,1563.0
952395,stimulus_Lit_NorthWind_7_page_1,334.6,114.6,1563.0
952396,stimulus_Lit_NorthWind_7_page_1,334.6,114.8,1564.0
952397,stimulus_Lit_NorthWind_7_page_1,334.7,114.5,1565.0
952398,stimulus_Lit_NorthWind_7_page_1,334.8,114.1,1568.0
952399,stimulus_Lit_NorthWind_7_page_1,335.2,113.7,1571.0
952400,stimulus_Lit_NorthWind_7_page_1,335.4,113.7,1571.0
952401,stimulus_Lit_NorthWind_7_page_1,335.6,113.7,1568.0
952402,stimulus_Lit_NorthWind_7_page_1,335.5,113.7,1567.0
952403,stimulus_Lit_NorthWind_7_page_1,335.3,113.7,1567.0
952404,stimulus_Lit_NorthWind_7_page_1,335.2,113.7,1568.0
952405,stimulus_Lit_NorthWind_7_page_1,335.0,113.9,1566.0
952406,stimulus_Lit_NorthWind_7_page_1,334.9,114.0,1564.0
952407,stimulus_Lit_NorthWind_7_page_1,334.8,114.0,1564.0
952408,stimulus_Lit_NorthWind_7_page_1,335.0,113.9,1565.0
952409,stimulus_Lit_NorthWind_7_page_1,335.1,113.8,1568.0
952410,stimulus_Lit_NorthWind_7_page_1,335.1,113.7,1570.0
952411,stimulus_Lit_NorthWind_7_page_1,335.1,113.8,1571.0
952412,stimulus_Lit_NorthWind_7_page_1,335.0,114.0,1570.0
952413,stimulus_Lit_NorthWind_7_page_1,334.9,114.3,1570.0
952414,stimulus_Lit_NorthWind_7_page_1,334.4,114.9,1569.0
952415,stimulus_Lit_NorthWind_7_page_1,334.0,115.3,1568.0
952416,stimulus_Lit_NorthWind_7_page_1,333.5,115.4,1566.0
952417,stimulus_Lit_NorthWind_7_page_1,333.6,115.1,1564.0
952418,stimulus_Lit_NorthWind_7_page_1,333.7,114.7,1565.0
952419,stimulus_Lit_NorthWind_7_page_1,333.5,114.5,1566.0
952420,stimulus_Lit_NorthWind_7_page_1,333.4,114.3,1566.0
952421,stimulus_Lit_NorthWind_7_page_1,333.1,114.3,1566.0
952422,stimulus_Lit_NorthWind_7_page_1,333.0,114.5,1565.0
952423,stimulus_Lit_NorthWind_7_page_1,333.0,114.9,1564.0
952424,stimulus_Lit_NorthWind_7_page_1,333.1,115.2,1562.0
952425,stimulus_Lit_NorthWind_7_page_1,333.1,115.8,1560.0
952426,stimulus_Lit_NorthWind_7_page_1,333.1,116.2,1559.0
952427,stimulus_Lit_NorthWind_7_page_1,333.4,116.5,1559.0
952428,stimulus_Lit_NorthWind_7_page_1,333.8,116.4,1559.0
952429,stimulus_Lit_NorthWind_7_page_1,333.8,116.3,1559.0
952430,stimulus_Lit_NorthWind_7_page_1,333.4,116.2,1559.0
952431,stimulus_Lit_NorthWind_7_page_1,333.1,116.1,1560.0
952432,stimulus_Lit_NorthWind_7_page_1,333.2,116.1,1560.0
952433,stimulus_Lit_NorthWind_7_page_1,333.1,116.2,1560.0
952434,stimulus_Lit_NorthWind_7_page_1,333.0,116.4,1559.0
952435,stimulus_Lit_NorthWind_7_page_1,332.8,116.7,1559.0
952436,stimulus_Lit_NorthWind_7_page_1,332.7,117.1,1557.0
952437,stimulus_Lit_NorthWind_7_page_1,333.0,117.3,1556.0
952438,stimulus_Lit_NorthWind_7_page_1,333.4,117.1,1555.0
952439,stimulus_Lit_NorthWind_7_page_1,333.4,116.9,1555.0
952440,stimulus_Lit_NorthWind_7_page_1,333.1,116.7,1555.0
952441,stimulus_Lit_NorthWind_7_page_1,333.0,116.8,1555.0
952442,stimulus_Lit_NorthWind_7_page_1,333.2,116.8,1554.0
952443,stimulus_Lit_NorthWind_7_page_1,333.4,116.9,1554.0
952444,stimulus_Lit_NorthWind_7_page_1,333.0,117.1,1553.0
952445,stimulus_Lit_NorthWind_7_page_1,332.7,117.2,1553.0
952446,stimulus_Lit_NorthWind_7_page_1,332.4,117.2,1553.0
952447,stimulus_Lit_NorthWind_7_page_1,332.5,117.1,1553.0
952448,stimulus_Lit_NorthWind_7_page_1,332.5,117.0,1553.0
952449,stimulus_Lit_NorthWind_7_page_1,332.5,117.0,1553.0
952450,stimulus_Lit_NorthWind_7_page_1,332.6,117.1,1553.0
952451,stimulus_Lit_NorthWind_7_page_1,332.7,116.9,1553.0
952452,stimulus_Lit_NorthWind_7_page_1,332.9,116.5,1553.0
952453,stimulus_Lit_NorthWind_7_page_1,333.0,116.1,1553.0
952454,stimulus_Lit_NorthWind_7_page_1,333.1,116.1,1552.0
952455,stimulus_Lit_NorthWind_7_page_1,333.2,116.3,1552.0
952456,stimulus_Lit_NorthWind_7_page_1,333.2,116.5,1552.0
952457,stimulus_Lit_NorthWind_7_page_1,333.3,116.5,1552.0
952458,stimulus_Lit_NorthWind_7_page_1,333.3,116.2,1552.0
952459,stimulus_Lit_NorthWind_7_page_1,333.5,116.0,1553.0
952460,stimulus_Lit_NorthWind_7_page_1,333.8,115.8,1553.0
952461,stimulus_Lit_NorthWind_7_page_1,334.0,116.0,1553.0
952462,stimulus_Lit_NorthWind_7_page_1,334.0,116.2,1553.0
952463,stimulus_Lit_NorthWind_7_page_1,334.0,116.4,1553.0
952464,stimulus_Lit_NorthWind_7_page_1,333.9,116.5,1553.0
952465,stimulus_Lit_NorthWind_7_page_1,334.1,116.2,1553.0
952466,stimulus_Lit_NorthWind_7_page_1,334.4,115.9,1552.0
952467,stimulus_Lit_NorthWind_7_page_1,334.6,115.6,1552.0
952468,stimulus_Lit_NorthWind_7_page_1,334.6,115.6,1551.0
952469,stimulus_Lit_NorthWind_7_page_1,334.5,115.6,1552.0
952470,stimulus_Lit_NorthWind_7_page_1,334.3,115.5,1553.0
952471,stimulus_Lit_NorthWind_7_page_1,334.2,116.0,1553.0
952472,stimulus_Lit_NorthWind_7_page_1,334.1,116.4,1551.0
952473,stimulus_Lit_NorthWind_7_page_1,333.9,116.9,1550.0
952474,stimulus_Lit_NorthWind_7_page_1,334.2,116.9,1550.0
