time,screen,pixel_x,pixel_y,pupil
2990543,stimulus_Arg_PISARapaNui_11_page_1,933.4,208.4,1389.0
2990544,stimulus_Arg_PISARapaNui_11_page_1,920.7,209.1,1395.0
2990545,stimulus_Arg_PISARapaNui_11_page_1,909.5,209.4,1405.0
2990546,stimulus_Arg_PISARapaNui_11_page_1,895.4,209.4,1414.0
2990547,stimulus_Arg_PISARapaNui_11_page_1,880.5,209.6,1422.0
2990548,stimulus_Arg_PISARapaNui_11_page_1,862.2,209.0,1427.0
2990549,stimulus_Arg_PISARapaNui_11_page_1,843.2,208.9,1432.0
2990550,stimulus_Arg_PISARapaNui_11_page_1,824.4,208.7,1436.0
2990551,stimulus_Arg_PISARapaNui_11_page_1,805.5,209.6,1438.0
2990552,stimulus_Arg_PISARapaNui_11_page_1,788.9,211.5,1443.0
2990553,stimulus_Arg_PISARapaNui_11_page_1,770.9,213.9,1448.0
2990554,stimulus_Arg_PISARapaNui_11_page_1,754.2,216.7,1453.0
2990555,stimulus_Arg_PISARapaNui_11_page_1,734.7,218.3,1455.0
2990556,stimulus_Arg_PISARapaNui_11_page_1,716.3,219.7,1455.0
2990557,stimulus_Arg_PISARapaNui_11_page_1,695.9,221.0,1452.0
2990558,stimulus_Arg_PISARapaNui_11_page_1,678.4,222.3,1450.0
2990559,stimulus_Arg_PISARapaNui_11_page_1,660.2,222.9,1448.0
2990560,stimulus_Arg_PISARapaNui_11_page_1,644.9,222.8,1446.0
2990561,stimulus_Arg_PISARapaNui_11_page_1,628.0,222.2,1444.0
2990562,stimulus_Arg_PISARapaNui_11_page_1,612.0,222.0,1442.0
2990563,stimulus_Arg_PISARapaNui_11_page_1,595.9,222.2,1441.0
2990564,stimulus_Arg_PISARapaNui_11_page_1,580.1,223.0,1440.0
2990565,stimulus_Arg_PISARapaNui_11_page_1,564.9,225.2,1439.0
2990566,stimulus_Arg_PISARapaNui_11_page_1,549.1,227.2,1437.0
2990567,stimulus_Arg_PISARapaNui_11_page_1,535.3,228.8,1432.0
2990568,stimulus_Arg_PISARapaNui_11_page_1,521.2,228.9,1428.0
2990569,stimulus_Arg_PISARapaNui_11_page_1,507.8,228.8,1423.0
2990570,stimulus_Arg_PISARapaNui_11_page_1,494.9,229.0,1421.0
2990571,stimulus_Arg_PISARapaNui_11_page_1,481.5,229.6,1419.0
2990572,stimulus_Arg_PISARapaNui_11_page_1,468.2,230.3,1419.0
2990573,stimulus_Arg_PISARapaNui_11_page_1,454.2,232.0,1420.0
2990574,stimulus_Arg_PISARapaNui_11_page_1,440.8,234.0,1420.0
2990575,stimulus_Arg_PISARapaNui_11_page_1,428.1,236.3,1421.0
2990576,stimulus_Arg_PISARapaNui_11_page_1,415.7,239.1,1421.0
2990577,stimulus_Arg_PISARapaNui_11_page_1,403.0,241.9,1421.0
2990578,stimulus_Arg_PISARapaNui_11_page_1,390.4,244.6,1421.0
2990579,stimulus_Arg_PISARapaNui_11_page_1,378.7,246.7,1421.0
2990580,stimulus_Arg_PISARapaNui_11_page_1,368.4,249.1,1420.0
2990581,stimulus_Arg_PISARapaNui_11_page_1,358.1,252.0,1418.0
2990582,stimulus_Arg_PISARapaNui_11_page_1,348.3,254.8,1417.0
2990583,stimulus_Arg_PISARapaNui_11_page_1,339.2,257.4,1417.0
2990584,stimulus_Arg_PISARapaNui_11_page_1,330.9,259.7,1417.0
2990585,stimulus_Arg_PISARapaNui_11_page_1,322.1,261.4,1418.0
2990586,stimulus_Arg_PISARapaNui_11_page_1,314.2,262.2,1417.0
2990587,stimulus_Arg_PISARapaNui_11_page_1,305.3,263.0,1417.0
2990588,stimulus_Arg_PISARapaNui_11_page_1,296.3,263.6,1416.0
2990589,stimulus_Arg_PISARapaNui_11_page_1,286.8,264.5,1416.0
2990590,stimulus_Arg_PISARapaNui_11_page_1,277.9,265.2,1417.0
2990591,stimulus_Arg_PISARapaNui_11_page_1,268.9,266.2,1418.0
2990592,stimulus_Arg_PISARapaNui_11_page_1,259.9,267.9,1420.0
2990593,stimulus_Arg_PISARapaNui_11_page_1,251.9,270.5,1420.0
2990594,stimulus_Arg_PISARapaNui_11_page_1,243.1,273.8,1420.0
2990595,stimulus_Arg_PISARapaNui_11_page_1,235.3,276.8,1421.0
2990596,stimulus_Arg_PISARapaNui_11_page_1,228.2,279.0,1422.0
2990597,stimulus_Arg_PISARapaNui_11_page_1,222.8,280.8,1423.0
2990598,stimulus_Arg_PISARapaNui_11_page_1,217.3,282.7,1423.0
2990599,stimulus_Arg_PISARapaNui_11_page_1,212.0,284.0,1423.0
2990600,stimulus_Arg_PISARapaNui_11_page_1,207.9,285.5,1424.0
2990601,stimulus_Arg_PISARapaNui_11_page_1,204.8,286.9,1424.0
2990602,stimulus_Arg_PISARapaNui_11_page_1,202.3,288.4,1425.0
2990603,stimulus_Arg_PISARapaNui_11_page_1,200.3,289.8,1426.0
2990604,stimulus_Arg_PISARapaNui_11_page_1,199.1,290.8,1428.0
2990605,stimulus_Arg_PISARapaNui_11_page_1,198.5,291.8,1429.0
2990606,stimulus_Arg_PISARapaNui_11_page_1,198.9,292.2,1432.0
2990607,stimulus_Arg_PISARapaNui_11_page_1,199.4,292.6,1434.0
2990608,stimulus_Arg_PISARapaNui_11_page_1,200.6,292.8,1437.0
2990609,stimulus_Arg_PISARapaNui_11_page_1,201.6,293.1,1440.0
2990610,stimulus_Arg_PISARapaNui_11_page_1,203.0,293.3,1443.0
2990611,stimulus_Arg_PISARapaNui_11_page_1,203.6,293.3,1444.0
2990612,stimulus_Arg_PISARapaNui_11_page_1,204.4,293.3,1444.0
2990613,stimulus_Arg_PISARapaNui_11_page_1,205.1,293.4,1445.0
2990614,stimulus_Arg_PISARapaNui_11_page_1,205.9,293.8,1446.0
2990615,stimulus_Arg_PISARapaNui_11_page_1,206.3,294.4,1447.0
2990616,stimulus_Arg_PISARapaNui_11_page_1,206.3,295.0,1447.0
2990617,stimulus_Arg_PISARapaNui_11_page_1,206.3,295.5,1447.0
2990618,stimulus_Arg_PISARapaNui_11_page_1,206.4,295.7,1447.0
2990619,stimulus_Arg_PISARapaNui_11_page_1,206.6,295.7,1445.0
2990620,stimulus_Arg_PISARapaNui_11_page_1,206.8,295.7,1441.0
2990621,stimulus_Arg_PISARapaNui_11_page_1,207.1,295.7,1437.0
2990622,stimulus_Arg_PISARapaNui_11_page_1,207.2,295.7,1434.0
2990623,stimulus_Arg_PISARapaNui_11_page_1,207.5,296.0,1434.0
2990624,stimulus_Arg_PISARapaNui_11_page_1,207.9,296.3,1432.0
2990625,stimulus_Arg_PISARapaNui_11_page_1,208.4,296.9,1431.0
2990626,stimulus_Arg_PISARapaNui_11_page_1,208.6,297.2,1429.0
2990627,stimulus_Arg_PISARapaNui_11_page_1,208.7,297.6,1429.0
2990628,stimulus_Arg_PISARapaNui_11_page_1,208.7,298.0,1428.0
2990629,stimulus_Arg_PISARapaNui_11_page_1,209.0,298.4,1427.0
2990630,stimulus_Arg_PISARapaNui_11_page_1,209.3,298.8,1427.0
2990631,stimulus_Arg_PISARapaNui_11_page_1,209.6,298.8,1426.0
2990632,stimulus_Arg_PISARapaNui_11_page_1,209.7,298.8,1424.0
2990633,stimulus_Arg_PISARapaNui_11_page_1,209.9,298.8,1423.0
2990634,stimulus_Arg_PISARapaNui_11_page_1,210.5,298.6,1423.0
2990635,stimulus_Arg_PISARapaNui_11_page_1,211.0,298.4,1423.0
2990636,stimulus_Arg_PISARapaNui_11_page_1,211.4,298.1,1424.0
2990637,stimulus_Arg_PISARapaNui_11_page_1,211.6,298.1,1424.0
2990638,stimulus_Arg_PISARapaNui_11_page_1,211.8,298.1,1424.0
2990639,stimulus_Arg_PISARapaNui_11_page_1,212.5,298.0,1424.0
2990640,stimulus_Arg_PISARapaNui_11_page_1,213.0,298.2,1423.0
2990641,stimulus_Arg_PISARapaNui_11_page_1,213.3,298.4,1423.0
2990642,stimulus_Arg_PISARapaNui_11_page_1,213.3,298.4,1422.0
2990643,stimulus_Arg_PISARapaNui_11_page_1,213.7,298.2,1421.0
2990644,stimulus_Arg_PISARapaNui_11_page_1,214.0,298.0,1420.0
2990645,stimulus_Arg_PISARapaNui_11_page_1,214.6,297.8,1421.0
2990646,stimulus_Arg_PISARapaNui_11_page_1,214.9,297.6,1421.0
2990647,stimulus_Arg_PISARapaNui_11_page_1,215.1,297.5,1420.0
2990648,stimulus_Arg_PISARapaNui_11_page_1,215.0,297.6,1417.0
2990649,stimulus_Arg_PISARapaNui_11_page_1,215.0,297.8,1414.0
2990650,stimulus_Arg_PISARapaNui_11_page_1,215.0,298.0,1414.0
2990651,stimulus_Arg_PISARapaNui_11_page_1,215.2,298.1,1414.0
2990652,stimulus_Arg_PISARapaNui_11_page_1,215.6,298.2,1414.0
2990653,stimulus_Arg_PISARapaNui_11_page_1,216.3,298.3,1415.0
2990654,stimulus_Arg_PISARapaNui_11_page_1,216.8,298.3,1415.0
2990655,stimulus_Arg_PISARapaNui_11_page_1,217.3,298.1,1415.0
2990656,stimulus_Arg_PISARapaNui_11_page_1,217.6,297.9,1415.0
2990657,stimulus_Arg_PISARapaNui_11_page_1,217.8,297.6,1415.0
2990658,stimulus_Arg_PISARapaNui_11_page_1,217.9,297.5,1414.0
2990659,stimulus_Arg_PISARapaNui_11_page_1,217.9,297.3,1414.0
2990660,stimulus_Arg_PISARapaNui_11_page_1,217.9,297.4,1415.0
2990661,stimulus_Arg_PISARapaNui_11_page_1,218.0,297.4,1415.0
2990662,stimulus_Arg_PISARapaNui_11_page_1,218.0,297.4,1415.0
2990663,stimulus_Arg_PISARapaNui_11_page_1,217.9,297.4,1415.0
2990664,stimulus_Arg_PISARapaNui_11_page_1,217.8,297.3,1415.0
2990665,stimulus_Arg_PISARapaNui_11_page_1,218.0,297.5,1414.0
2990666,stimulus_Arg_PISARapaNui_11_page_1,218.6,297.6,1414.0
2990667,stimulus_Arg_PISARapaNui_11_page_1,219.2,297.7,1413.0
2990668,stimulus_Arg_PISARapaNui_11_page_1,219.5,297.6,1413.0
2990669,stimulus_Arg_PISARapaNui_11_page_1,219.5,297.8,1413.0
2990670,stimulus_Arg_PISARapaNui_11_page_1,219.5,298.1,1412.0
2990671,stimulus_Arg_PISARapaNui_11_page_1,219.7,297.8,1410.0
2990672,stimulus_Arg_PISARapaNui_11_page_1,219.9,297.4,1410.0
2990673,stimulus_Arg_PISARapaNui_11_page_1,220.2,296.9,1411.0
2990674,stimulus_Arg_PISARapaNui_11_page_1,220.2,296.9,1411.0
2990675,stimulus_Arg_PISARapaNui_11_page_1,220.3,296.9,1412.0
2990676,stimulus_Arg_PISARapaNui_11_page_1,220.3,296.9,1412.0
2990677,stimulus_Arg_PISARapaNui_11_page_1,220.4,296.9,1412.0
2990678,stimulus_Arg_PISARapaNui_11_page_1,220.3,296.9,1411.0
2990679,stimulus_Arg_PISARapaNui_11_page_1,220.3,296.9,1411.0
2990680,stimulus_Arg_PISARapaNui_11_page_1,220.2,296.9,1411.0
2990681,stimulus_Arg_PISARapaNui_11_page_1,220.3,297.1,1412.0
2990682,stimulus_Arg_PISARapaNui_11_page_1,220.3,297.1,1413.0
2990683,stimulus_Arg_PISARapaNui_11_page_1,220.3,297.0,1414.0
2990684,stimulus_Arg_PISARapaNui_11_page_1,220.2,296.9,1413.0
2990685,stimulus_Arg_PISARapaNui_11_page_1,220.2,296.8,1413.0
2990686,stimulus_Arg_PISARapaNui_11_page_1,220.2,296.9,1412.0
2990687,stimulus_Arg_PISARapaNui_11_page_1,220.2,296.9,1412.0
2990688,stimulus_Arg_PISARapaNui_11_page_1,220.3,296.9,1412.0
2990689,stimulus_Arg_PISARapaNui_11_page_1,220.3,297.0,1413.0
2990690,stimulus_Arg_PISARapaNui_11_page_1,220.6,297.0,1413.0
2990691,stimulus_Arg_PISARapaNui_11_page_1,220.9,297.0,1413.0
2990692,stimulus_Arg_PISARapaNui_11_page_1,221.2,296.8,1414.0
2990693,stimulus_Arg_PISARapaNui_11_page_1,221.3,296.6,1414.0
2990694,stimulus_Arg_PISARapaNui_11_page_1,221.6,296.3,1414.0
2990695,stimulus_Arg_PISARapaNui_11_page_1,221.8,296.7,1415.0
2990696,stimulus_Arg_PISARapaNui_11_page_1,221.9,297.0,1415.0
2990697,stimulus_Arg_PISARapaNui_11_page_1,221.7,297.2,1415.0
2990698,stimulus_Arg_PISARapaNui_11_page_1,221.6,297.0,1415.0
2990699,stimulus_Arg_PISARapaNui_11_page_1,221.6,296.9,1416.0
2990700,stimulus_Arg_PISARapaNui_11_page_1,221.6,297.0,1416.0
2990701,stimulus_Arg_PISARapaNui_11_page_1,222.0,297.2,1415.0
2990702,stimulus_Arg_PISARapaNui_11_page_1,222.3,297.3,1414.0
2990703,stimulus_Arg_PISARapaNui_11_page_1,222.4,297.2,1414.0
2990704,stimulus_Arg_PISARapaNui_11_page_1,222.2,297.1,1414.0
2990705,stimulus_Arg_PISARapaNui_11_page_1,222.3,296.8,1413.0
2990706,stimulus_Arg_PISARapaNui_11_page_1,222.6,296.6,1413.0
2990707,stimulus_Arg_PISARapaNui_11_page_1,222.8,296.4,1414.0
2990708,stimulus_Arg_PISARapaNui_11_page_1,222.8,296.4,1414.0
2990709,stimulus_Arg_PISARapaNui_11_page_1,222.7,296.4,1415.0
2990710,stimulus_Arg_PISARapaNui_11_page_1,222.8,296.6,1414.0
2990711,stimulus_Arg_PISARapaNui_11_page_1,222.9,296.7,1414.0
2990712,stimulus_Arg_PISARapaNui_11_page_1,223.0,296.8,1414.0
2990713,stimulus_Arg_PISARapaNui_11_page_1,223.0,296.8,1415.0
2990714,stimulus_Arg_PISARapaNui_11_page_1,223.0,296.8,1414.0
2990715,stimulus_Arg_PISARapaNui_11_page_1,223.0,296.7,1414.0
2990716,stimulus_Arg_PISARapaNui_11_page_1,222.9,296.6,1414.0
2990717,stimulus_Arg_PISARapaNui_11_page_1,222.6,296.5,1414.0
2990718,stimulus_Arg_PISARapaNui_11_page_1,222.3,296.4,1414.0
2990719,stimulus_Arg_PISARapaNui_11_page_1,222.0,296.4,1415.0
2990720,stimulus_Arg_PISARapaNui_11_page_1,222.0,296.7,1415.0
2990721,stimulus_Arg_PISARapaNui_11_page_1,222.0,296.9,1415.0
2990722,stimulus_Arg_PISARapaNui_11_page_1,222.0,296.9,1415.0
2990723,stimulus_Arg_PISARapaNui_11_page_1,222.1,296.5,1416.0
2990724,stimulus_Arg_PISARapaNui_11_page_1,222.3,296.2,1417.0
2990725,stimulus_Arg_PISARapaNui_11_page_1,222.4,296.1,1417.0
2990726,stimulus_Arg_PISARapaNui_11_page_1,222.6,296.3,1416.0
2990727,stimulus_Arg_PISARapaNui_11_page_1,222.7,296.3,1416.0
2990728,stimulus_Arg_PISARapaNui_11_page_1,222.8,296.2,1416.0
2990729,stimulus_Arg_PISARapaNui_11_page_1,222.9,296.2,1417.0
2990730,stimulus_Arg_PISARapaNui_11_page_1,222.9,296.2,1417.0
2990731,stimulus_Arg_PISARapaNui_11_page_1,223.0,296.3,1417.0
2990732,stimulus_Arg_PISARapaNui_11_page_1,223.0,296.2,1416.0
2990733,stimulus_Arg_PISARapaNui_11_page_1,223.0,296.0,1416.0
2990734,stimulus_Arg_PISARapaNui_11_page_1,223.0,295.9,1415.0
2990735,stimulus_Arg_PISARapaNui_11_page_1,223.0,296.0,1414.0
2990736,stimulus_Arg_PISARapaNui_11_page_1,223.0,296.0,1413.0
2990737,stimulus_Arg_PISARapaNui_11_page_1,223.0,296.4,1412.0
2990738,stimulus_Arg_PISARapaNui_11_page_1,223.2,296.9,1411.0
2990739,stimulus_Arg_PISARapaNui_11_page_1,223.7,297.5,1411.0
2990740,stimulus_Arg_PISARapaNui_11_page_1,224.0,297.6,1412.0
2990741,stimulus_Arg_PISARapaNui_11_page_1,224.1,297.5,1412.0
2990742,stimulus_Arg_PISARapaNui_11_page_1,224.0,297.0,1410.0
2990743,stimulus_Arg_PISARapaNui_11_page_1,224.0,296.5,1409.0
2990744,stimulus_Arg_PISARapaNui_11_page_1,224.0,295.9,1410.0
2990745,stimulus_Arg_PISARapaNui_11_page_1,223.8,295.6,1412.0
2990746,stimulus_Arg_PISARapaNui_11_page_1,222.8,294.9,1414.0
2990747,stimulus_Arg_PISARapaNui_11_page_1,220.4,294.5,1415.0
2990748,stimulus_Arg_PISARapaNui_11_page_1,216.0,294.6,1416.0
2990749,stimulus_Arg_PISARapaNui_11_page_1,210.3,295.1,1418.0
2990750,stimulus_Arg_PISARapaNui_11_page_1,204.4,295.3,1421.0
2990751,stimulus_Arg_PISARapaNui_11_page_1,198.3,294.8,1423.0
2990752,stimulus_Arg_PISARapaNui_11_page_1,192.2,294.3,1423.0
2990753,stimulus_Arg_PISARapaNui_11_page_1,186.1,294.3,1424.0
2990754,stimulus_Arg_PISARapaNui_11_page_1,180.4,294.3,1424.0
2990755,stimulus_Arg_PISARapaNui_11_page_1,174.5,293.9,1424.0
2990756,stimulus_Arg_PISARapaNui_11_page_1,168.1,293.4,1425.0
2990757,stimulus_Arg_PISARapaNui_11_page_1,162.9,292.9,1426.0
2990758,stimulus_Arg_PISARapaNui_11_page_1,158.8,292.7,1426.0
2990759,stimulus_Arg_PISARapaNui_11_page_1,155.3,292.9,1425.0
2990760,stimulus_Arg_PISARapaNui_11_page_1,151.8,293.2,1424.0
2990761,stimulus_Arg_PISARapaNui_11_page_1,149.5,293.8,1422.0
2990762,stimulus_Arg_PISARapaNui_11_page_1,148.4,294.3,1419.0
2990763,stimulus_Arg_PISARapaNui_11_page_1,148.4,294.9,1417.0
2990764,stimulus_Arg_PISARapaNui_11_page_1,148.5,295.8,1416.0
2990765,stimulus_Arg_PISARapaNui_11_page_1,149.0,296.7,1416.0
2990766,stimulus_Arg_PISARapaNui_11_page_1,149.8,297.3,1416.0
2990767,stimulus_Arg_PISARapaNui_11_page_1,150.5,297.7,1416.0
2990768,stimulus_Arg_PISARapaNui_11_page_1,150.9,298.1,1416.0
2990769,stimulus_Arg_PISARapaNui_11_page_1,150.8,298.5,1417.0
2990770,stimulus_Arg_PISARapaNui_11_page_1,150.9,298.7,1417.0
2990771,stimulus_Arg_PISARapaNui_11_page_1,151.0,298.5,1417.0
2990772,stimulus_Arg_PISARapaNui_11_page_1,151.2,298.3,1418.0
2990773,stimulus_Arg_PISARapaNui_11_page_1,151.3,298.1,1418.0
2990774,stimulus_Arg_PISARapaNui_11_page_1,151.3,298.0,1418.0
2990775,stimulus_Arg_PISARapaNui_11_page_1,151.2,297.9,1418.0
2990776,stimulus_Arg_PISARapaNui_11_page_1,151.0,297.9,1417.0
2990777,stimulus_Arg_PISARapaNui_11_page_1,150.8,298.0,1417.0
2990778,stimulus_Arg_PISARapaNui_11_page_1,150.5,298.1,1417.0
2990779,stimulus_Arg_PISARapaNui_11_page_1,150.3,298.1,1417.0
2990780,stimulus_Arg_PISARapaNui_11_page_1,150.0,298.1,1416.0
2990781,stimulus_Arg_PISARapaNui_11_page_1,149.8,298.1,1415.0
2990782,stimulus_Arg_PISARapaNui_11_page_1,149.3,298.0,1415.0
2990783,stimulus_Arg_PISARapaNui_11_page_1,148.7,297.9,1414.0
2990784,stimulus_Arg_PISARapaNui_11_page_1,148.3,298.0,1414.0
2990785,stimulus_Arg_PISARapaNui_11_page_1,148.2,298.3,1415.0
2990786,stimulus_Arg_PISARapaNui_11_page_1,148.2,298.7,1415.0
2990787,stimulus_Arg_PISARapaNui_11_page_1,148.4,299.0,1414.0
2990788,stimulus_Arg_PISARapaNui_11_page_1,148.7,299.1,1413.0
2990789,stimulus_Arg_PISARapaNui_11_page_1,149.0,299.0,1411.0
2990790,stimulus_Arg_PISARapaNui_11_page_1,149.4,298.9,1410.0
2990791,stimulus_Arg_PISARapaNui_11_page_1,149.6,298.9,1409.0
2990792,stimulus_Arg_PISARapaNui_11_page_1,149.7,298.9,1411.0
2990793,stimulus_Arg_PISARapaNui_11_page_1,149.8,299.0,1412.0
2990794,stimulus_Arg_PISARapaNui_11_page_1,150.1,299.2,1412.0
2990795,stimulus_Arg_PISARapaNui_11_page_1,150.4,299.4,1412.0
2990796,stimulus_Arg_PISARapaNui_11_page_1,150.6,299.6,1412.0
2990797,stimulus_Arg_PISARapaNui_11_page_1,150.6,299.6,1411.0
2990798,stimulus_Arg_PISARapaNui_11_page_1,150.6,299.7,1410.0
2990799,stimulus_Arg_PISARapaNui_11_page_1,150.6,299.8,1410.0
2990800,stimulus_Arg_PISARapaNui_11_page_1,150.7,300.0,1410.0
2990801,stimulus_Arg_PISARapaNui_11_page_1,150.8,300.0,1410.0
2990802,stimulus_Arg_PISARapaNui_11_page_1,150.9,300.0,1409.0
2990803,stimulus_Arg_PISARapaNui_11_page_1,150.9,299.8,1409.0
2990804,stimulus_Arg_PISARapaNui_11_page_1,150.9,299.7,1409.0
2990805,stimulus_Arg_PISARapaNui_11_page_1,150.8,299.6,1410.0
2990806,stimulus_Arg_PISARapaNui_11_page_1,150.9,299.6,1410.0
2990807,stimulus_Arg_PISARapaNui_11_page_1,151.1,299.2,1409.0
2990808,stimulus_Arg_PISARapaNui_11_page_1,151.3,298.9,1409.0
2990809,stimulus_Arg_PISARapaNui_11_page_1,151.5,298.7,1409.0
2990810,stimulus_Arg_PISARapaNui_11_page_1,151.5,298.7,1409.0
2990811,stimulus_Arg_PISARapaNui_11_page_1,151.5,298.7,1409.0
2990812,stimulus_Arg_PISARapaNui_11_page_1,151.4,298.9,1409.0
2990813,stimulus_Arg_PISARapaNui_11_page_1,151.5,299.1,1409.0
2990814,stimulus_Arg_PISARapaNui_11_page_1,151.8,299.1,1410.0
2990815,stimulus_Arg_PISARapaNui_11_page_1,152.1,299.2,1410.0
2990816,stimulus_Arg_PISARapaNui_11_page_1,152.2,299.4,1410.0
2990817,stimulus_Arg_PISARapaNui_11_page_1,152.2,299.4,1410.0
2990818,stimulus_Arg_PISARapaNui_11_page_1,152.1,299.4,1410.0
2990819,stimulus_Arg_PISARapaNui_11_page_1,152.1,299.2,1410.0
2990820,stimulus_Arg_PISARapaNui_11_page_1,152.0,299.1,1408.0
2990821,stimulus_Arg_PISARapaNui_11_page_1,152.2,299.0,1407.0
2990822,stimulus_Arg_PISARapaNui_11_page_1,152.3,298.8,1406.0
2990823,stimulus_Arg_PISARapaNui_11_page_1,152.4,298.5,1408.0
2990824,stimulus_Arg_PISARapaNui_11_page_1,152.4,298.3,1409.0
2990825,stimulus_Arg_PISARapaNui_11_page_1,152.5,298.4,1411.0
2990826,stimulus_Arg_PISARapaNui_11_page_1,152.6,298.5,1410.0
2990827,stimulus_Arg_PISARapaNui_11_page_1,152.8,298.8,1408.0
2990828,stimulus_Arg_PISARapaNui_11_page_1,153.0,298.9,1406.0
2990829,stimulus_Arg_PISARapaNui_11_page_1,153.1,299.0,1405.0
2990830,stimulus_Arg_PISARapaNui_11_page_1,153.2,299.0,1405.0
2990831,stimulus_Arg_PISARapaNui_11_page_1,153.2,299.0,1405.0
2990832,stimulus_Arg_PISARapaNui_11_page_1,153.2,299.2,1405.0
2990833,stimulus_Arg_PISARapaNui_11_page_1,153.2,299.4,1405.0
2990834,stimulus_Arg_PISARapaNui_11_page_1,153.0,299.7,1405.0
2990835,stimulus_Arg_PISARapaNui_11_page_1,152.9,299.2,1405.0
2990836,stimulus_Arg_PISARapaNui_11_page_1,152.9,298.7,1406.0
2990837,stimulus_Arg_PISARapaNui_11_page_1,153.1,298.4,1406.0
2990838,stimulus_Arg_PISARapaNui_11_page_1,153.2,298.9,1406.0
2990839,stimulus_Arg_PISARapaNui_11_page_1,153.1,299.4,1406.0
2990840,stimulus_Arg_PISARapaNui_11_page_1,153.1,299.7,1406.0
2990841,stimulus_Arg_PISARapaNui_11_page_1,153.1,299.7,1406.0
2990842,stimulus_Arg_PISARapaNui_11_page_1,153.2,299.7,1406.0
2990843,stimulus_Arg_PISARapaNui_11_page_1,153.2,299.6,1405.0
2990844,stimulus_Arg_PISARapaNui_11_page_1,153.1,299.5,1406.0
2990845,stimulus_Arg_PISARapaNui_11_page_1,153.1,299.5,1406.0
2990846,stimulus_Arg_PISARapaNui_11_page_1,153.0,299.9,1405.0
2990847,stimulus_Arg_PISARapaNui_11_page_1,152.9,300.5,1404.0
2990848,stimulus_Arg_PISARapaNui_11_page_1,152.8,301.1,1402.0
2990849,stimulus_Arg_PISARapaNui_11_page_1,153.1,300.7,1402.0
2990850,stimulus_Arg_PISARapaNui_11_page_1,153.4,300.2,1403.0
2990851,stimulus_Arg_PISARapaNui_11_page_1,153.6,299.8,1403.0
2990852,stimulus_Arg_PISARapaNui_11_page_1,153.6,300.1,1404.0
2990853,stimulus_Arg_PISARapaNui_11_page_1,153.7,300.5,1404.0
2990854,stimulus_Arg_PISARapaNui_11_page_1,153.9,300.7,1404.0
2990855,stimulus_Arg_PISARapaNui_11_page_1,153.7,300.8,1403.0
2990856,stimulus_Arg_PISARapaNui_11_page_1,153.4,300.8,1402.0
2990857,stimulus_Arg_PISARapaNui_11_page_1,153.1,300.7,1402.0
2990858,stimulus_Arg_PISARapaNui_11_page_1,153.1,300.8,1402.0
2990859,stimulus_Arg_PISARapaNui_11_page_1,153.4,300.9,1402.0
2990860,stimulus_Arg_PISARapaNui_11_page_1,153.9,301.0,1401.0
2990861,stimulus_Arg_PISARapaNui_11_page_1,154.4,301.2,1400.0
2990862,stimulus_Arg_PISARapaNui_11_page_1,154.5,301.4,1399.0
2990863,stimulus_Arg_PISARapaNui_11_page_1,154.5,301.6,1400.0
2990864,stimulus_Arg_PISARapaNui_11_page_1,154.3,301.6,1400.0
2990865,stimulus_Arg_PISARapaNui_11_page_1,154.2,301.6,1401.0
2990866,stimulus_Arg_PISARapaNui_11_page_1,154.2,301.6,1401.0
2990867,stimulus_Arg_PISARapaNui_11_page_1,154.2,301.5,1400.0
2990868,stimulus_Arg_PISARapaNui_11_page_1,153.9,301.5,1399.0
2990869,stimulus_Arg_PISARapaNui_11_page_1,153.7,301.8,1399.0
2990870,stimulus_Arg_PISARapaNui_11_page_1,153.6,302.1,1399.0
2990871,stimulus_Arg_PISARapaNui_11_page_1,153.7,302.6,1400.0
2990872,stimulus_Arg_PISARapaNui_11_page_1,153.9,302.7,1401.0
2990873,stimulus_Arg_PISARapaNui_11_page_1,154.0,302.7,1402.0
2990874,stimulus_Arg_PISARapaNui_11_page_1,153.9,302.7,1402.0
2990875,stimulus_Arg_PISARapaNui_11_page_1,153.8,302.8,1401.0
2990876,stimulus_Arg_PISARapaNui_11_page_1,153.7,302.8,1401.0
2990877,stimulus_Arg_PISARapaNui_11_page_1,153.6,302.8,1400.0
2990878,stimulus_Arg_PISARapaNui_11_page_1,153.7,302.9,1400.0
2990879,stimulus_Arg_PISARapaNui_11_page_1,154.0,303.1,1400.0
2990880,stimulus_Arg_PISARapaNui_11_page_1,154.2,303.4,1400.0
2990881,stimulus_Arg_PISARapaNui_11_page_1,153.9,303.6,1401.0
2990882,stimulus_Arg_PISARapaNui_11_page_1,153.5,303.8,1401.0
2990883,stimulus_Arg_PISARapaNui_11_page_1,153.1,303.8,1401.0
2990884,stimulus_Arg_PISARapaNui_11_page_1,153.0,303.8,1402.0
2990885,stimulus_Arg_PISARapaNui_11_page_1,153.2,303.7,1403.0
2990886,stimulus_Arg_PISARapaNui_11_page_1,153.5,303.7,1403.0
2990887,stimulus_Arg_PISARapaNui_11_page_1,153.8,303.9,1403.0
2990888,stimulus_Arg_PISARapaNui_11_page_1,154.1,304.3,1402.0
2990889,stimulus_Arg_PISARapaNui_11_page_1,154.1,304.6,1402.0
2990890,stimulus_Arg_PISARapaNui_11_page_1,154.0,304.8,1402.0
2990891,stimulus_Arg_PISARapaNui_11_page_1,153.8,304.7,1402.0
