time,screen,pixel_x,pixel_y,pupil
2423903,stimulus_PopSci_MultiplEYE_1_page_7,149.1,466.4,1564.0
2423904,stimulus_PopSci_MultiplEYE_1_page_7,148.8,466.5,1564.0
2423905,stimulus_PopSci_MultiplEYE_1_page_7,148.4,466.5,1564.0
2423906,stimulus_PopSci_MultiplEYE_1_page_7,148.0,466.5,1566.0
2423907,stimulus_PopSci_MultiplEYE_1_page_7,148.1,466.5,1567.0
2423908,stimulus_PopSci_MultiplEYE_1_page_7,148.5,466.5,1568.0
2423909,stimulus_PopSci_MultiplEYE_1_page_7,148.9,466.5,1568.0
2423910,stimulus_PopSci_MultiplEYE_1_page_7,149.1,466.6,1568.0
2423911,stimulus_PopSci_MultiplEYE_1_page_7,148.9,466.9,1566.0
2423912,stimulus_PopSci_MultiplEYE_1_page_7,148.6,466.8,1565.0
2423913,stimulus_PopSci_MultiplEYE_1_page_7,148.5,466.6,1564.0
2423914,stimulus_PopSci_MultiplEYE_1_page_7,148.3,466.2,1565.0
2423915,stimulus_PopSci_MultiplEYE_1_page_7,148.1,466.1,1566.0
2423916,stimulus_PopSci_MultiplEYE_1_page_7,148.0,466.1,1567.0
2423917,stimulus_PopSci_MultiplEYE_1_page_7,148.1,466.4,1567.0
2423918,stimulus_PopSci_MultiplEYE_1_page_7,148.2,466.7,1568.0
2423919,stimulus_PopSci_MultiplEYE_1_page_7,148.5,466.9,1567.0
2423920,stimulus_PopSci_MultiplEYE_1_page_7,148.6,467.0,1565.0
2423921,stimulus_PopSci_MultiplEYE_1_page_7,148.6,467.1,1562.0
2423922,stimulus_PopSci_MultiplEYE_1_page_7,148.6,467.3,1560.0
2423923,stimulus_PopSci_MultiplEYE_1_page_7,148.2,467.2,1561.0
2423924,stimulus_PopSci_MultiplEYE_1_page_7,147.7,466.8,1562.0
2423925,stimulus_PopSci_MultiplEYE_1_page_7,147.1,466.3,1562.0
2423926,stimulus_PopSci_MultiplEYE_1_page_7,147.0,466.1,1563.0
2423927,stimulus_PopSci_MultiplEYE_1_page_7,147.3,466.6,1563.0
2423928,stimulus_PopSci_MultiplEYE_1_page_7,147.9,467.0,1564.0
2423929,stimulus_PopSci_MultiplEYE_1_page_7,148.3,467.4,1564.0
2423930,stimulus_PopSci_MultiplEYE_1_page_7,148.6,467.5,1564.0
2423931,stimulus_PopSci_MultiplEYE_1_page_7,148.4,467.5,1564.0
2423932,stimulus_PopSci_MultiplEYE_1_page_7,148.2,466.6,1564.0
2423933,stimulus_PopSci_MultiplEYE_1_page_7,148.0,465.8,1564.0
2423934,stimulus_PopSci_MultiplEYE_1_page_7,147.7,465.6,1564.0
2423935,stimulus_PopSci_MultiplEYE_1_page_7,147.5,466.3,1564.0
2423936,stimulus_PopSci_MultiplEYE_1_page_7,147.4,467.0,1564.0
2423937,stimulus_PopSci_MultiplEYE_1_page_7,147.4,467.1,1564.0
2423938,stimulus_PopSci_MultiplEYE_1_page_7,147.5,467.1,1564.0
2423939,stimulus_PopSci_MultiplEYE_1_page_7,147.5,467.1,1564.0
2423940,stimulus_PopSci_MultiplEYE_1_page_7,147.5,467.0,1564.0
2423941,stimulus_PopSci_MultiplEYE_1_page_7,147.5,466.8,1564.0
2423942,stimulus_PopSci_MultiplEYE_1_page_7,147.5,466.7,1563.0
2423943,stimulus_PopSci_MultiplEYE_1_page_7,147.5,466.6,1561.0
2423944,stimulus_PopSci_MultiplEYE_1_page_7,147.6,466.6,1561.0
2423945,stimulus_PopSci_MultiplEYE_1_page_7,147.8,466.5,1561.0
2423946,stimulus_PopSci_MultiplEYE_1_page_7,148.0,466.5,1562.0
2423947,stimulus_PopSci_MultiplEYE_1_page_7,148.1,466.9,1562.0
2423948,stimulus_PopSci_MultiplEYE_1_page_7,148.1,467.3,1562.0
2423949,stimulus_PopSci_MultiplEYE_1_page_7,148.0,467.7,1562.0
2423950,stimulus_PopSci_MultiplEYE_1_page_7,148.1,467.5,1561.0
2423951,stimulus_PopSci_MultiplEYE_1_page_7,148.2,467.3,1561.0
2423952,stimulus_PopSci_MultiplEYE_1_page_7,147.8,467.3,1561.0
2423953,stimulus_PopSci_MultiplEYE_1_page_7,147.3,467.3,1561.0
2423954,stimulus_PopSci_MultiplEYE_1_page_7,146.9,467.4,1563.0
2423955,stimulus_PopSci_MultiplEYE_1_page_7,147.1,467.4,1564.0
2423956,stimulus_PopSci_MultiplEYE_1_page_7,146.9,467.2,1565.0
2423957,stimulus_PopSci_MultiplEYE_1_page_7,146.6,467.0,1565.0
2423958,stimulus_PopSci_MultiplEYE_1_page_7,146.5,467.2,1565.0
2423959,stimulus_PopSci_MultiplEYE_1_page_7,146.6,467.8,1565.0
2423960,stimulus_PopSci_MultiplEYE_1_page_7,146.8,468.2,1565.0
2423961,stimulus_PopSci_MultiplEYE_1_page_7,146.9,467.9,1564.0
2423962,stimulus_PopSci_MultiplEYE_1_page_7,147.0,467.4,1562.0
2423963,stimulus_PopSci_MultiplEYE_1_page_7,147.0,467.1,1561.0
2423964,stimulus_PopSci_MultiplEYE_1_page_7,147.1,467.1,1561.0
2423965,stimulus_PopSci_MultiplEYE_1_page_7,147.0,467.6,1561.0
2423966,stimulus_PopSci_MultiplEYE_1_page_7,146.5,467.9,1562.0
2423967,stimulus_PopSci_MultiplEYE_1_page_7,146.0,468.1,1562.0
2423968,stimulus_PopSci_MultiplEYE_1_page_7,145.6,467.9,1563.0
2423969,stimulus_PopSci_MultiplEYE_1_page_7,145.6,467.8,1563.0
2423970,stimulus_PopSci_MultiplEYE_1_page_7,145.7,467.8,1563.0
2423971,stimulus_PopSci_MultiplEYE_1_page_7,145.8,467.9,1562.0
2423972,stimulus_PopSci_MultiplEYE_1_page_7,145.9,468.0,1561.0
2423973,stimulus_PopSci_MultiplEYE_1_page_7,146.0,468.1,1560.0
2423974,stimulus_PopSci_MultiplEYE_1_page_7,146.0,468.0,1560.0
2423975,stimulus_PopSci_MultiplEYE_1_page_7,145.9,468.0,1561.0
2423976,stimulus_PopSci_MultiplEYE_1_page_7,145.8,468.0,1562.0
2423977,stimulus_PopSci_MultiplEYE_1_page_7,145.6,468.1,1563.0
2423978,stimulus_PopSci_MultiplEYE_1_page_7,145.5,468.0,1563.0
2423979,stimulus_PopSci_MultiplEYE_1_page_7,145.3,468.0,1563.0
2423980,stimulus_PopSci_MultiplEYE_1_page_7,145.1,468.1,1563.0
2423981,stimulus_PopSci_MultiplEYE_1_page_7,145.0,468.2,1563.0
2423982,stimulus_PopSci_MultiplEYE_1_page_7,145.0,468.4,1563.0
2423983,stimulus_PopSci_MultiplEYE_1_page_7,145.2,468.5,1563.0
2423984,stimulus_PopSci_MultiplEYE_1_page_7,145.5,468.6,1564.0
2423985,stimulus_PopSci_MultiplEYE_1_page_7,145.7,468.7,1565.0
2423986,stimulus_PopSci_MultiplEYE_1_page_7,145.6,468.9,1566.0
2423987,stimulus_PopSci_MultiplEYE_1_page_7,145.6,468.9,1565.0
2423988,stimulus_PopSci_MultiplEYE_1_page_7,145.5,468.9,1564.0
2423989,stimulus_PopSci_MultiplEYE_1_page_7,145.5,468.7,1563.0
2423990,stimulus_PopSci_MultiplEYE_1_page_7,145.5,468.7,1563.0
2423991,stimulus_PopSci_MultiplEYE_1_page_7,145.6,468.6,1564.0
2423992,stimulus_PopSci_MultiplEYE_1_page_7,145.9,468.6,1565.0
2423993,stimulus_PopSci_MultiplEYE_1_page_7,146.1,468.6,1565.0
2423994,stimulus_PopSci_MultiplEYE_1_page_7,145.8,468.8,1566.0
2423995,stimulus_PopSci_MultiplEYE_1_page_7,145.4,469.1,1566.0
2423996,stimulus_PopSci_MultiplEYE_1_page_7,145.3,469.6,1565.0
2423997,stimulus_PopSci_MultiplEYE_1_page_7,145.6,470.0,1565.0
2423998,stimulus_PopSci_MultiplEYE_1_page_7,145.9,470.2,1565.0
2423999,stimulus_PopSci_MultiplEYE_1_page_7,146.1,470.2,1564.0
2424000,stimulus_PopSci_MultiplEYE_1_page_7,146.3,470.2,1563.0
2424001,stimulus_PopSci_MultiplEYE_1_page_7,146.3,470.2,1563.0
2424002,stimulus_PopSci_MultiplEYE_1_page_7,146.1,470.1,1562.0
2424003,stimulus_PopSci_MultiplEYE_1_page_7,145.9,470.1,1563.0
2424004,stimulus_PopSci_MultiplEYE_1_page_7,145.9,470.0,1564.0
2424005,stimulus_PopSci_MultiplEYE_1_page_7,146.0,469.9,1564.0
2424006,stimulus_PopSci_MultiplEYE_1_page_7,146.1,469.9,1564.0
2424007,stimulus_PopSci_MultiplEYE_1_page_7,146.0,469.8,1564.0
2424008,stimulus_PopSci_MultiplEYE_1_page_7,145.9,470.0,1563.0
2424009,stimulus_PopSci_MultiplEYE_1_page_7,145.9,470.2,1562.0
2424010,stimulus_PopSci_MultiplEYE_1_page_7,145.5,470.1,1561.0
2424011,stimulus_PopSci_MultiplEYE_1_page_7,145.1,469.8,1560.0
2424012,stimulus_PopSci_MultiplEYE_1_page_7,144.6,469.6,1562.0
2424013,stimulus_PopSci_MultiplEYE_1_page_7,144.6,469.7,1565.0
2424014,stimulus_PopSci_MultiplEYE_1_page_7,144.7,469.8,1566.0
2424015,stimulus_PopSci_MultiplEYE_1_page_7,144.8,469.9,1566.0
2424016,stimulus_PopSci_MultiplEYE_1_page_7,144.6,470.0,1564.0
2424017,stimulus_PopSci_MultiplEYE_1_page_7,144.7,469.9,1563.0
2424018,stimulus_PopSci_MultiplEYE_1_page_7,144.8,469.8,1563.0
2424019,stimulus_PopSci_MultiplEYE_1_page_7,145.0,469.7,1563.0
2424020,stimulus_PopSci_MultiplEYE_1_page_7,144.9,469.9,1564.0
2424021,stimulus_PopSci_MultiplEYE_1_page_7,144.9,470.1,1566.0
2424022,stimulus_PopSci_MultiplEYE_1_page_7,144.9,470.3,1566.0
2424023,stimulus_PopSci_MultiplEYE_1_page_7,144.9,470.4,1566.0
2424024,stimulus_PopSci_MultiplEYE_1_page_7,144.9,470.4,1567.0
2424025,stimulus_PopSci_MultiplEYE_1_page_7,145.0,470.4,1567.0
2424026,stimulus_PopSci_MultiplEYE_1_page_7,145.0,470.5,1567.0
2424027,stimulus_PopSci_MultiplEYE_1_page_7,145.0,470.6,1567.0
2424028,stimulus_PopSci_MultiplEYE_1_page_7,145.7,470.7,1567.0
2424029,stimulus_PopSci_MultiplEYE_1_page_7,146.4,470.8,1567.0
2424030,stimulus_PopSci_MultiplEYE_1_page_7,147.1,470.8,1567.0
2424031,stimulus_PopSci_MultiplEYE_1_page_7,147.0,471.0,1567.0
2424032,stimulus_PopSci_MultiplEYE_1_page_7,147.0,471.1,1567.0
2424033,stimulus_PopSci_MultiplEYE_1_page_7,146.9,471.0,1567.0
2424034,stimulus_PopSci_MultiplEYE_1_page_7,146.8,470.9,1567.0
2424035,stimulus_PopSci_MultiplEYE_1_page_7,146.8,471.1,1567.0
2424036,stimulus_PopSci_MultiplEYE_1_page_7,146.9,471.2,1567.0
2424037,stimulus_PopSci_MultiplEYE_1_page_7,147.1,471.4,1567.0
2424038,stimulus_PopSci_MultiplEYE_1_page_7,147.1,471.2,1567.0
2424039,stimulus_PopSci_MultiplEYE_1_page_7,147.0,471.2,1566.0
2424040,stimulus_PopSci_MultiplEYE_1_page_7,147.0,471.3,1566.0
2424041,stimulus_PopSci_MultiplEYE_1_page_7,147.0,471.4,1568.0
2424042,stimulus_PopSci_MultiplEYE_1_page_7,147.0,471.6,1569.0
2424043,stimulus_PopSci_MultiplEYE_1_page_7,147.1,472.0,1570.0
2424044,stimulus_PopSci_MultiplEYE_1_page_7,147.2,472.4,1569.0
2424045,stimulus_PopSci_MultiplEYE_1_page_7,147.2,472.6,1568.0
2424046,stimulus_PopSci_MultiplEYE_1_page_7,147.3,472.4,1567.0
2424047,stimulus_PopSci_MultiplEYE_1_page_7,147.4,472.8,1567.0
2424048,stimulus_PopSci_MultiplEYE_1_page_7,147.5,473.3,1567.0
2424049,stimulus_PopSci_MultiplEYE_1_page_7,147.8,473.8,1568.0
2424050,stimulus_PopSci_MultiplEYE_1_page_7,148.0,473.9,1568.0
2424051,stimulus_PopSci_MultiplEYE_1_page_7,148.4,474.0,1568.0
2424052,stimulus_PopSci_MultiplEYE_1_page_7,148.5,474.1,1567.0
2424053,stimulus_PopSci_MultiplEYE_1_page_7,148.5,474.0,1568.0
2424054,stimulus_PopSci_MultiplEYE_1_page_7,148.4,474.0,1568.0
2424055,stimulus_PopSci_MultiplEYE_1_page_7,148.3,474.1,1569.0
2424056,stimulus_PopSci_MultiplEYE_1_page_7,148.3,474.2,1570.0
2424057,stimulus_PopSci_MultiplEYE_1_page_7,148.3,474.3,1571.0
2424058,stimulus_PopSci_MultiplEYE_1_page_7,148.2,474.4,1570.0
2424059,stimulus_PopSci_MultiplEYE_1_page_7,148.1,474.4,1570.0
2424060,stimulus_PopSci_MultiplEYE_1_page_7,148.1,474.4,1569.0
2424061,stimulus_PopSci_MultiplEYE_1_page_7,148.2,474.3,1569.0
2424062,stimulus_PopSci_MultiplEYE_1_page_7,148.3,474.3,1569.0
2424063,stimulus_PopSci_MultiplEYE_1_page_7,148.3,474.2,1569.0
2424064,stimulus_PopSci_MultiplEYE_1_page_7,148.4,474.1,1570.0
2424065,stimulus_PopSci_MultiplEYE_1_page_7,148.5,474.4,1571.0
2424066,stimulus_PopSci_MultiplEYE_1_page_7,148.6,474.7,1573.0
2424067,stimulus_PopSci_MultiplEYE_1_page_7,148.5,475.0,1574.0
2424068,stimulus_PopSci_MultiplEYE_1_page_7,148.5,475.1,1575.0
2424069,stimulus_PopSci_MultiplEYE_1_page_7,148.5,475.1,1573.0
2424070,stimulus_PopSci_MultiplEYE_1_page_7,148.6,475.0,1571.0
2424071,stimulus_PopSci_MultiplEYE_1_page_7,148.8,475.1,1570.0
2424072,stimulus_PopSci_MultiplEYE_1_page_7,149.0,475.1,1571.0
2424073,stimulus_PopSci_MultiplEYE_1_page_7,149.0,475.2,1571.0
2424074,stimulus_PopSci_MultiplEYE_1_page_7,148.9,475.2,1571.0
2424075,stimulus_PopSci_MultiplEYE_1_page_7,148.6,475.3,1570.0
2424076,stimulus_PopSci_MultiplEYE_1_page_7,148.3,475.2,1571.0
2424077,stimulus_PopSci_MultiplEYE_1_page_7,148.2,475.2,1571.0
2424078,stimulus_PopSci_MultiplEYE_1_page_7,148.2,475.0,1572.0
2424079,stimulus_PopSci_MultiplEYE_1_page_7,148.3,474.8,1572.0
2424080,stimulus_PopSci_MultiplEYE_1_page_7,148.3,474.8,1571.0
2424081,stimulus_PopSci_MultiplEYE_1_page_7,148.4,474.9,1571.0
2424082,stimulus_PopSci_MultiplEYE_1_page_7,148.5,475.1,1571.0
2424083,stimulus_PopSci_MultiplEYE_1_page_7,148.6,475.2,1571.0
2424084,stimulus_PopSci_MultiplEYE_1_page_7,148.8,475.2,1571.0
2424085,stimulus_PopSci_MultiplEYE_1_page_7,148.9,475.1,1571.0
2424086,stimulus_PopSci_MultiplEYE_1_page_7,148.9,475.0,1572.0
2424087,stimulus_PopSci_MultiplEYE_1_page_7,148.7,474.8,1572.0
2424088,stimulus_PopSci_MultiplEYE_1_page_7,148.6,474.6,1573.0
2424089,stimulus_PopSci_MultiplEYE_1_page_7,148.6,474.6,1573.0
2424090,stimulus_PopSci_MultiplEYE_1_page_7,148.6,474.8,1573.0
2424091,stimulus_PopSci_MultiplEYE_1_page_7,148.5,475.2,1574.0
2424092,stimulus_PopSci_MultiplEYE_1_page_7,148.4,475.6,1574.0
2424093,stimulus_PopSci_MultiplEYE_1_page_7,148.4,475.9,1573.0
2424094,stimulus_PopSci_MultiplEYE_1_page_7,148.3,475.9,1572.0
2424095,stimulus_PopSci_MultiplEYE_1_page_7,148.5,475.9,1571.0
2424096,stimulus_PopSci_MultiplEYE_1_page_7,148.7,475.9,1572.0
2424097,stimulus_PopSci_MultiplEYE_1_page_7,148.8,476.0,1573.0
2424098,stimulus_PopSci_MultiplEYE_1_page_7,148.7,476.1,1573.0
2424099,stimulus_PopSci_MultiplEYE_1_page_7,148.6,476.2,1574.0
2424100,stimulus_PopSci_MultiplEYE_1_page_7,148.6,476.0,1574.0
2424101,stimulus_PopSci_MultiplEYE_1_page_7,148.5,475.9,1575.0
2424102,stimulus_PopSci_MultiplEYE_1_page_7,148.5,475.7,1576.0
2424103,stimulus_PopSci_MultiplEYE_1_page_7,148.5,475.6,1576.0
2424104,stimulus_PopSci_MultiplEYE_1_page_7,148.9,475.5,1577.0
2424105,stimulus_PopSci_MultiplEYE_1_page_7,149.2,475.8,1578.0
2424106,stimulus_PopSci_MultiplEYE_1_page_7,149.6,476.2,1578.0
2424107,stimulus_PopSci_MultiplEYE_1_page_7,149.5,476.5,1577.0
2424108,stimulus_PopSci_MultiplEYE_1_page_7,149.3,476.4,1576.0
2424109,stimulus_PopSci_MultiplEYE_1_page_7,148.9,476.3,1575.0
2424110,stimulus_PopSci_MultiplEYE_1_page_7,148.6,476.2,1575.0
2424111,stimulus_PopSci_MultiplEYE_1_page_7,148.4,476.1,1575.0
2424112,stimulus_PopSci_MultiplEYE_1_page_7,148.5,476.0,1575.0
2424113,stimulus_PopSci_MultiplEYE_1_page_7,148.4,476.0,1575.0
2424114,stimulus_PopSci_MultiplEYE_1_page_7,148.2,476.0,1574.0
2424115,stimulus_PopSci_MultiplEYE_1_page_7,148.1,476.0,1574.0
2424116,stimulus_PopSci_MultiplEYE_1_page_7,148.0,475.9,1574.0
2424117,stimulus_PopSci_MultiplEYE_1_page_7,148.0,475.7,1575.0
2424118,stimulus_PopSci_MultiplEYE_1_page_7,148.0,475.2,1577.0
2424119,stimulus_PopSci_MultiplEYE_1_page_7,147.9,474.8,1578.0
2424120,stimulus_PopSci_MultiplEYE_1_page_7,147.8,474.9,1577.0
2424121,stimulus_PopSci_MultiplEYE_1_page_7,147.7,475.4,1576.0
2424122,stimulus_PopSci_MultiplEYE_1_page_7,147.6,475.9,1575.0
2424123,stimulus_PopSci_MultiplEYE_1_page_7,147.9,476.0,1574.0
2424124,stimulus_PopSci_MultiplEYE_1_page_7,148.3,476.0,1575.0
2424125,stimulus_PopSci_MultiplEYE_1_page_7,148.7,476.1,1575.0
2424126,stimulus_PopSci_MultiplEYE_1_page_7,148.5,476.1,1575.0
2424127,stimulus_PopSci_MultiplEYE_1_page_7,148.3,475.8,1577.0
2424128,stimulus_PopSci_MultiplEYE_1_page_7,148.2,475.6,1578.0
2424129,stimulus_PopSci_MultiplEYE_1_page_7,148.3,475.5,1578.0
2424130,stimulus_PopSci_MultiplEYE_1_page_7,148.3,475.8,1576.0
2424131,stimulus_PopSci_MultiplEYE_1_page_7,148.6,476.0,1574.0
2424132,stimulus_PopSci_MultiplEYE_1_page_7,149.0,476.3,1575.0
2424133,stimulus_PopSci_MultiplEYE_1_page_7,149.4,476.5,1575.0
2424134,stimulus_PopSci_MultiplEYE_1_page_7,149.4,476.6,1576.0
2424135,stimulus_PopSci_MultiplEYE_1_page_7,149.4,476.4,1577.0
2424136,stimulus_PopSci_MultiplEYE_1_page_7,149.4,476.1,1577.0
2424137,stimulus_PopSci_MultiplEYE_1_page_7,149.4,475.8,1577.0
2424138,stimulus_PopSci_MultiplEYE_1_page_7,149.4,475.8,1576.0
2424139,stimulus_PopSci_MultiplEYE_1_page_7,149.5,475.6,1576.0
2424140,stimulus_PopSci_MultiplEYE_1_page_7,149.5,475.4,1576.0
2424141,stimulus_PopSci_MultiplEYE_1_page_7,149.5,475.1,1577.0
2424142,stimulus_PopSci_MultiplEYE_1_page_7,149.4,475.7,1576.0
2424143,stimulus_PopSci_MultiplEYE_1_page_7,149.4,476.4,1577.0
2424144,stimulus_PopSci_MultiplEYE_1_page_7,149.5,476.7,1578.0
2424145,stimulus_PopSci_MultiplEYE_1_page_7,149.6,476.4,1579.0
2424146,stimulus_PopSci_MultiplEYE_1_page_7,149.7,476.0,1579.0
2424147,stimulus_PopSci_MultiplEYE_1_page_7,149.7,476.0,1579.0
2424148,stimulus_PopSci_MultiplEYE_1_page_7,149.6,475.9,1578.0
2424149,stimulus_PopSci_MultiplEYE_1_page_7,149.3,476.1,1577.0
2424150,stimulus_PopSci_MultiplEYE_1_page_7,149.1,476.2,1576.0
2424151,stimulus_PopSci_MultiplEYE_1_page_7,149.0,476.3,1576.0
2424152,stimulus_PopSci_MultiplEYE_1_page_7,149.1,476.3,1576.0
2424153,stimulus_PopSci_MultiplEYE_1_page_7,149.2,476.3,1577.0
2424154,stimulus_PopSci_MultiplEYE_1_page_7,149.3,476.7,1578.0
2424155,stimulus_PopSci_MultiplEYE_1_page_7,149.4,477.1,1579.0
2424156,stimulus_PopSci_MultiplEYE_1_page_7,149.5,477.2,1580.0
2424157,stimulus_PopSci_MultiplEYE_1_page_7,149.6,476.9,1581.0
2424158,stimulus_PopSci_MultiplEYE_1_page_7,149.8,476.6,1582.0
2424159,stimulus_PopSci_MultiplEYE_1_page_7,150.2,476.4,1582.0
2424160,stimulus_PopSci_MultiplEYE_1_page_7,150.4,476.2,1581.0
2424161,stimulus_PopSci_MultiplEYE_1_page_7,150.6,476.2,1581.0
2424162,stimulus_PopSci_MultiplEYE_1_page_7,150.5,476.5,1581.0
2424163,stimulus_PopSci_MultiplEYE_1_page_7,150.5,476.7,1581.0
2424164,stimulus_PopSci_MultiplEYE_1_page_7,150.3,476.7,1581.0
2424165,stimulus_PopSci_MultiplEYE_1_page_7,150.1,476.8,1581.0
2424166,stimulus_PopSci_MultiplEYE_1_page_7,149.9,476.8,1581.0
2424167,stimulus_PopSci_MultiplEYE_1_page_7,150.1,476.9,1581.0
2424168,stimulus_PopSci_MultiplEYE_1_page_7,150.3,476.7,1581.0
2424169,stimulus_PopSci_MultiplEYE_1_page_7,150.5,476.5,1580.0
2424170,stimulus_PopSci_MultiplEYE_1_page_7,150.4,476.1,1580.0
2424171,stimulus_PopSci_MultiplEYE_1_page_7,150.3,476.0,1580.0
2424172,stimulus_PopSci_MultiplEYE_1_page_7,150.2,476.0,1580.0
2424173,stimulus_PopSci_MultiplEYE_1_page_7,150.2,475.9,1580.0
2424174,stimulus_PopSci_MultiplEYE_1_page_7,150.3,475.9,1580.0
2424175,stimulus_PopSci_MultiplEYE_1_page_7,150.3,476.0,1580.0
2424176,stimulus_PopSci_MultiplEYE_1_page_7,150.2,476.0,1580.0
2424177,stimulus_PopSci_MultiplEYE_1_page_7,150.1,476.0,1580.0
2424178,stimulus_PopSci_MultiplEYE_1_page_7,150.1,476.0,1579.0
2424179,stimulus_PopSci_MultiplEYE_1_page_7,149.9,475.7,1579.0
2424180,stimulus_PopSci_MultiplEYE_1_page_7,149.9,475.3,1580.0
2424181,stimulus_PopSci_MultiplEYE_1_page_7,150.1,475.6,1582.0
2424182,stimulus_PopSci_MultiplEYE_1_page_7,150.5,476.5,1584.0
2424183,stimulus_PopSci_MultiplEYE_1_page_7,150.9,477.4,1585.0
2424184,stimulus_PopSci_MultiplEYE_1_page_7,150.8,477.3,1585.0
2424185,stimulus_PopSci_MultiplEYE_1_page_7,150.5,476.6,1585.0
2424186,stimulus_PopSci_MultiplEYE_1_page_7,150.1,476.0,1586.0
2424187,stimulus_PopSci_MultiplEYE_1_page_7,149.9,475.7,1586.0
2424188,stimulus_PopSci_MultiplEYE_1_page_7,150.0,475.5,1586.0
2424189,stimulus_PopSci_MultiplEYE_1_page_7,150.0,475.3,1585.0
2424190,stimulus_PopSci_MultiplEYE_1_page_7,150.1,475.0,1586.0
2424191,stimulus_PopSci_MultiplEYE_1_page_7,150.1,475.2,1586.0
2424192,stimulus_PopSci_MultiplEYE_1_page_7,150.1,475.4,1585.0
2424193,stimulus_PopSci_MultiplEYE_1_page_7,150.1,475.7,1585.0
2424194,stimulus_PopSci_MultiplEYE_1_page_7,150.0,475.9,1584.0
2424195,stimulus_PopSci_MultiplEYE_1_page_7,150.1,476.0,1585.0
2424196,stimulus_PopSci_MultiplEYE_1_page_7,150.2,476.1,1585.0
2424197,stimulus_PopSci_MultiplEYE_1_page_7,150.5,476.3,1587.0
2424198,stimulus_PopSci_MultiplEYE_1_page_7,150.9,476.4,1587.0
2424199,stimulus_PopSci_MultiplEYE_1_page_7,151.2,476.5,1586.0
2424200,stimulus_PopSci_MultiplEYE_1_page_7,151.4,476.4,1585.0
2424201,stimulus_PopSci_MultiplEYE_1_page_7,151.3,476.2,1583.0
2424202,stimulus_PopSci_MultiplEYE_1_page_7,151.3,476.1,1583.0
2424203,stimulus_PopSci_MultiplEYE_1_page_7,151.3,475.9,1584.0
2424204,stimulus_PopSci_MultiplEYE_1_page_7,151.3,475.8,1586.0
2424205,stimulus_PopSci_MultiplEYE_1_page_7,151.2,475.6,1586.0
2424206,stimulus_PopSci_MultiplEYE_1_page_7,151.1,475.3,1588.0
2424207,stimulus_PopSci_MultiplEYE_1_page_7,151.1,475.1,1589.0
2424208,stimulus_PopSci_MultiplEYE_1_page_7,151.3,475.4,1589.0
2424209,stimulus_PopSci_MultiplEYE_1_page_7,151.7,476.0,1589.0
2424210,stimulus_PopSci_MultiplEYE_1_page_7,151.8,476.5,1588.0
2424211,stimulus_PopSci_MultiplEYE_1_page_7,151.7,476.4,1588.0
2424212,stimulus_PopSci_MultiplEYE_1_page_7,151.7,476.2,1588.0
2424213,stimulus_PopSci_MultiplEYE_1_page_7,151.6,476.0,1587.0
2424214,stimulus_PopSci_MultiplEYE_1_page_7,151.6,475.9,1587.0
2424215,stimulus_PopSci_MultiplEYE_1_page_7,151.6,475.9,1587.0
2424216,stimulus_PopSci_MultiplEYE_1_page_7,151.6,476.0,1586.0
2424217,stimulus_PopSci_MultiplEYE_1_page_7,151.8,476.2,1586.0
2424218,stimulus_PopSci_MultiplEYE_1_page_7,152.0,476.3,1585.0
2424219,stimulus_PopSci_MultiplEYE_1_page_7,152.2,476.3,1585.0
2424220,stimulus_PopSci_MultiplEYE_1_page_7,152.2,476.6,1586.0
2424221,stimulus_PopSci_MultiplEYE_1_page_7,152.2,476.8,1586.0
2424222,stimulus_PopSci_MultiplEYE_1_page_7,152.2,476.5,1586.0
2424223,stimulus_PopSci_MultiplEYE_1_page_7,152.2,476.1,1586.0
2424224,stimulus_PopSci_MultiplEYE_1_page_7,152.2,476.0,1587.0
2424225,stimulus_PopSci_MultiplEYE_1_page_7,152.1,476.3,1588.0
2424226,stimulus_PopSci_MultiplEYE_1_page_7,151.9,476.7,1589.0
2424227,stimulus_PopSci_MultiplEYE_1_page_7,151.6,476.2,1591.0
2424228,stimulus_PopSci_MultiplEYE_1_page_7,151.5,475.7,1591.0
2424229,stimulus_PopSci_MultiplEYE_1_page_7,151.7,475.5,1591.0
2424230,stimulus_PopSci_MultiplEYE_1_page_7,152.0,475.9,1591.0
2424231,stimulus_PopSci_MultiplEYE_1_page_7,152.3,476.4,1591.0
2424232,stimulus_PopSci_MultiplEYE_1_page_7,152.5,476.5,1589.0
2424233,stimulus_PopSci_MultiplEYE_1_page_7,152.9,476.5,1588.0
2424234,stimulus_PopSci_MultiplEYE_1_page_7,153.3,476.4,1588.0
2424235,stimulus_PopSci_MultiplEYE_1_page_7,153.1,476.1,1588.0
2424236,stimulus_PopSci_MultiplEYE_1_page_7,152.2,475.7,1588.0
2424237,stimulus_PopSci_MultiplEYE_1_page_7,151.4,475.7,1588.0
2424238,stimulus_PopSci_MultiplEYE_1_page_7,151.9,476.4,1588.0
2424239,stimulus_PopSci_MultiplEYE_1_page_7,152.7,477.2,1588.0
2424240,stimulus_PopSci_MultiplEYE_1_page_7,153.4,476.7,1588.0
2424241,stimulus_PopSci_MultiplEYE_1_page_7,153.0,476.0,1587.0
2424242,stimulus_PopSci_MultiplEYE_1_page_7,152.6,475.5,1587.0
