time,screen,pixel_x,pixel_y,pupil
987989,familiarity_rating_screen_2,1043.8,114.4,1533.0
987990,familiarity_rating_screen_2,1044.1,114.3,1534.0
987991,familiarity_rating_screen_2,1044.5,114.1,1535.0
987992,familiarity_rating_screen_2,1044.4,114.1,1536.0
987993,familiarity_rating_screen_2,1044.4,114.2,1537.0
987994,familiarity_rating_screen_2,1044.4,114.6,1537.0
987995,familiarity_rating_screen_2,1044.4,115.0,1533.0
987996,familiarity_rating_screen_2,1044.4,115.3,1530.0
987997,familiarity_rating_screen_2,1044.4,115.3,1528.0
987998,familiarity_rating_screen_2,1044.9,115.3,1528.0
987999,familiarity_rating_screen_2,1045.3,115.2,1527.0
988000,familiarity_rating_screen_2,1045.7,114.9,1528.0
988001,familiarity_rating_screen_2,1045.7,114.6,1529.0
988002,familiarity_rating_screen_2,1045.3,114.4,1531.0
988003,familiarity_rating_screen_2,1045.0,114.4,1532.0
988004,familiarity_rating_screen_2,1044.8,114.5,1533.0
988005,familiarity_rating_screen_2,1045.0,114.5,1532.0
988006,familiarity_rating_screen_2,1045.2,114.3,1531.0
988007,familiarity_rating_screen_2,1045.3,114.0,1530.0
988008,familiarity_rating_screen_2,1045.3,113.8,1530.0
988009,familiarity_rating_screen_2,1045.2,113.8,1530.0
988010,familiarity_rating_screen_2,1045.1,113.8,1530.0
988011,familiarity_rating_screen_2,1045.1,113.6,1530.0
988012,familiarity_rating_screen_2,1045.1,113.6,1530.0
988013,familiarity_rating_screen_2,1045.1,113.6,1530.0
988014,familiarity_rating_screen_2,1045.1,113.9,1528.0
988015,familiarity_rating_screen_2,1044.9,114.3,1526.0
988016,familiarity_rating_screen_2,1044.7,114.7,1524.0
988017,familiarity_rating_screen_2,1044.4,115.1,1524.0
988018,familiarity_rating_screen_2,1044.3,115.3,1524.0
988019,familiarity_rating_screen_2,1044.3,115.5,1524.0
988020,familiarity_rating_screen_2,1044.4,115.6,1524.0
988021,familiarity_rating_screen_2,1044.3,115.8,1525.0
988022,familiarity_rating_screen_2,1044.3,115.8,1526.0
988023,familiarity_rating_screen_2,1044.2,115.7,1525.0
988024,familiarity_rating_screen_2,1044.7,115.7,1523.0
988025,familiarity_rating_screen_2,1045.1,115.9,1523.0
988026,familiarity_rating_screen_2,1045.4,115.5,1524.0
988027,familiarity_rating_screen_2,1045.1,115.0,1523.0
988028,familiarity_rating_screen_2,1044.8,114.5,1522.0
988029,familiarity_rating_screen_2,1044.7,114.5,1521.0
988030,familiarity_rating_screen_2,1044.9,114.5,1521.0
988031,familiarity_rating_screen_2,1045.0,114.4,1520.0
988032,familiarity_rating_screen_2,1045.1,114.4,1520.0
988033,familiarity_rating_screen_2,1045.2,114.5,1520.0
988034,familiarity_rating_screen_2,1045.4,114.5,1520.0
988035,familiarity_rating_screen_2,1045.4,114.9,1519.0
988036,familiarity_rating_screen_2,1045.1,115.2,1518.0
988037,familiarity_rating_screen_2,1044.9,115.3,1517.0
988038,familiarity_rating_screen_2,1044.8,115.0,1517.0
988039,familiarity_rating_screen_2,1045.1,114.7,1517.0
988040,familiarity_rating_screen_2,1045.4,114.6,1518.0
988041,familiarity_rating_screen_2,1045.4,114.6,1518.0
988042,familiarity_rating_screen_2,1045.3,115.0,1519.0
988043,familiarity_rating_screen_2,1045.4,115.4,1519.0
988044,familiarity_rating_screen_2,1045.5,115.7,1519.0
988045,familiarity_rating_screen_2,1045.5,115.6,1518.0
988046,familiarity_rating_screen_2,1045.5,115.3,1517.0
988047,familiarity_rating_screen_2,1045.5,115.2,1516.0
988048,familiarity_rating_screen_2,1045.6,115.2,1515.0
988049,familiarity_rating_screen_2,1045.5,115.4,1515.0
988050,familiarity_rating_screen_2,1045.5,115.5,1514.0
988051,familiarity_rating_screen_2,1045.3,115.5,1514.0
988052,familiarity_rating_screen_2,1045.2,115.2,1513.0
988053,familiarity_rating_screen_2,1045.2,114.8,1512.0
988054,familiarity_rating_screen_2,1045.2,114.5,1513.0
988055,familiarity_rating_screen_2,1045.2,114.4,1514.0
988056,familiarity_rating_screen_2,1045.2,114.4,1514.0
988057,familiarity_rating_screen_2,1045.2,114.4,1513.0
988058,familiarity_rating_screen_2,1045.1,114.4,1513.0
988059,familiarity_rating_screen_2,1045.1,114.5,1512.0
988060,familiarity_rating_screen_2,1045.0,114.4,1512.0
988061,familiarity_rating_screen_2,1045.0,114.4,1511.0
988062,familiarity_rating_screen_2,1045.1,114.3,1511.0
988063,familiarity_rating_screen_2,1045.3,114.3,1511.0
988064,familiarity_rating_screen_2,1045.3,114.6,1511.0
988065,familiarity_rating_screen_2,1045.0,114.9,1511.0
988066,familiarity_rating_screen_2,1044.7,115.1,1511.0
988067,familiarity_rating_screen_2,1044.5,115.1,1511.0
988068,familiarity_rating_screen_2,1044.4,115.0,1510.0
988069,familiarity_rating_screen_2,1044.4,115.1,1510.0
988070,familiarity_rating_screen_2,1044.4,115.1,1510.0
988071,familiarity_rating_screen_2,1044.4,115.2,1510.0
988072,familiarity_rating_screen_2,1044.4,115.2,1510.0
988073,familiarity_rating_screen_2,1044.4,115.2,1509.0
988074,familiarity_rating_screen_2,1044.4,115.2,1508.0
988075,familiarity_rating_screen_2,1044.5,115.2,1505.0
988076,familiarity_rating_screen_2,1044.5,115.2,1503.0
988077,familiarity_rating_screen_2,1044.7,115.2,1502.0
988078,familiarity_rating_screen_2,1044.8,115.2,1502.0
988079,familiarity_rating_screen_2,1044.8,115.2,1502.0
988080,familiarity_rating_screen_2,1044.6,115.4,1502.0
988081,familiarity_rating_screen_2,1044.5,115.5,1502.0
988082,familiarity_rating_screen_2,1044.6,115.5,1502.0
988083,familiarity_rating_screen_2,1044.8,115.5,1502.0
988084,familiarity_rating_screen_2,1044.8,115.6,1502.0
988085,familiarity_rating_screen_2,1044.7,115.8,1501.0
988086,familiarity_rating_screen_2,1044.5,115.9,1501.0
988087,familiarity_rating_screen_2,1044.5,115.7,1501.0
988088,familiarity_rating_screen_2,1044.6,115.5,1500.0
988089,familiarity_rating_screen_2,1044.5,115.6,1500.0
988090,familiarity_rating_screen_2,1044.5,115.8,1499.0
988091,familiarity_rating_screen_2,1044.2,116.0,1500.0
988092,familiarity_rating_screen_2,1044.1,116.1,1500.0
988093,familiarity_rating_screen_2,1044.1,116.1,1500.0
988094,familiarity_rating_screen_2,1044.3,115.8,1500.0
988095,familiarity_rating_screen_2,1044.4,115.6,1499.0
988096,familiarity_rating_screen_2,1044.3,115.8,1498.0
988097,familiarity_rating_screen_2,1044.6,116.1,1497.0
988098,familiarity_rating_screen_2,1045.1,116.3,1498.0
988099,familiarity_rating_screen_2,1045.7,116.3,1497.0
988100,familiarity_rating_screen_2,1045.9,116.4,1496.0
988101,familiarity_rating_screen_2,1045.9,116.5,1495.0
988102,familiarity_rating_screen_2,1046.1,116.6,1495.0
988103,familiarity_rating_screen_2,1046.1,116.5,1496.0
988104,familiarity_rating_screen_2,1046.0,116.4,1496.0
988105,familiarity_rating_screen_2,1045.6,116.4,1495.0
988106,familiarity_rating_screen_2,1045.3,116.6,1496.0
988107,familiarity_rating_screen_2,1044.8,116.7,1497.0
988108,familiarity_rating_screen_2,1044.6,116.5,1498.0
988109,familiarity_rating_screen_2,1044.4,116.2,1499.0
988110,familiarity_rating_screen_2,1044.4,115.8,1498.0
988111,familiarity_rating_screen_2,1044.4,115.5,1498.0
988112,familiarity_rating_screen_2,1044.5,115.4,1497.0
988113,familiarity_rating_screen_2,1044.8,115.5,1497.0
988114,familiarity_rating_screen_2,1045.0,115.6,1497.0
988115,familiarity_rating_screen_2,1045.0,115.6,1496.0
988116,familiarity_rating_screen_2,1045.3,115.6,1495.0
988117,familiarity_rating_screen_2,1045.8,115.6,1495.0
988118,familiarity_rating_screen_2,1046.2,115.6,1495.0
988119,familiarity_rating_screen_2,1046.1,115.5,1494.0
988120,familiarity_rating_screen_2,1046.0,115.7,1494.0
988121,familiarity_rating_screen_2,1045.8,115.9,1494.0
988122,familiarity_rating_screen_2,1045.8,116.0,1494.0
988123,familiarity_rating_screen_2,1045.8,115.8,1494.0
988124,familiarity_rating_screen_2,1045.8,115.5,1494.0
988125,familiarity_rating_screen_2,1045.7,115.5,1493.0
988126,familiarity_rating_screen_2,1045.7,115.6,1491.0
988127,familiarity_rating_screen_2,1045.6,115.7,1490.0
988128,familiarity_rating_screen_2,1045.6,115.6,1489.0
988129,familiarity_rating_screen_2,1045.6,115.4,1490.0
988130,familiarity_rating_screen_2,1045.6,115.1,1491.0
988131,familiarity_rating_screen_2,1045.6,115.1,1491.0
988132,familiarity_rating_screen_2,1045.6,115.1,1491.0
988133,familiarity_rating_screen_2,1045.6,115.1,1491.0
988134,familiarity_rating_screen_2,1045.5,115.1,1489.0
988135,familiarity_rating_screen_2,1045.5,115.1,1488.0
988136,familiarity_rating_screen_2,1045.5,115.0,1487.0
988137,familiarity_rating_screen_2,1045.3,114.9,1487.0
988138,familiarity_rating_screen_2,1045.1,114.8,1487.0
988139,familiarity_rating_screen_2,1044.9,114.9,1488.0
988140,familiarity_rating_screen_2,1045.0,114.9,1488.0
988141,familiarity_rating_screen_2,1045.0,115.3,1489.0
988142,familiarity_rating_screen_2,1045.1,115.7,1489.0
988143,familiarity_rating_screen_2,1045.2,116.0,1489.0
988144,familiarity_rating_screen_2,1045.3,116.0,1489.0
988145,familiarity_rating_screen_2,1045.4,116.0,1489.0
988146,familiarity_rating_screen_2,1045.8,116.1,1488.0
988147,familiarity_rating_screen_2,1046.6,115.9,1486.0
988148,familiarity_rating_screen_2,1047.5,115.5,1487.0
988149,familiarity_rating_screen_2,1048.2,115.0,1490.0
988150,familiarity_rating_screen_2,1050.0,114.5,1492.0
988151,familiarity_rating_screen_2,1053.9,114.0,1492.0
988152,familiarity_rating_screen_2,1059.7,113.5,1490.0
988153,familiarity_rating_screen_2,1065.1,113.2,1488.0
988154,familiarity_rating_screen_2,1070.2,112.9,1483.0
988155,familiarity_rating_screen_2,1076.1,112.4,1481.0
988156,familiarity_rating_screen_2,1082.4,112.3,1479.0
988157,familiarity_rating_screen_2,1087.5,112.4,1479.0
988158,familiarity_rating_screen_2,1090.7,112.6,1477.0
988159,familiarity_rating_screen_2,1094.6,112.9,1475.0
988160,familiarity_rating_screen_2,1098.8,113.1,1474.0
988161,familiarity_rating_screen_2,1103.4,113.3,1474.0
988162,familiarity_rating_screen_2,1106.2,112.9,1474.0
988163,familiarity_rating_screen_2,1108.1,112.4,1474.0
988164,familiarity_rating_screen_2,1109.5,111.9,1473.0
988165,familiarity_rating_screen_2,1110.5,111.4,1472.0
988166,familiarity_rating_screen_2,1111.6,111.4,1469.0
988167,familiarity_rating_screen_2,1112.1,111.5,1467.0
988168,familiarity_rating_screen_2,1112.3,111.6,1465.0
988169,familiarity_rating_screen_2,1112.7,111.2,1465.0
988170,familiarity_rating_screen_2,1113.5,110.8,1467.0
988171,familiarity_rating_screen_2,1114.2,111.1,1467.0
988172,familiarity_rating_screen_2,1114.7,111.8,1468.0
988173,familiarity_rating_screen_2,1114.9,112.4,1467.0
988174,familiarity_rating_screen_2,1115.6,112.8,1465.0
988175,familiarity_rating_screen_2,1116.2,113.1,1465.0
988176,familiarity_rating_screen_2,1116.6,113.3,1464.0
988177,familiarity_rating_screen_2,1116.7,113.0,1464.0
988178,familiarity_rating_screen_2,1116.9,112.9,1464.0
988179,familiarity_rating_screen_2,1117.1,113.2,1464.0
988180,familiarity_rating_screen_2,1117.2,113.6,1463.0
988181,familiarity_rating_screen_2,1117.1,113.7,1464.0
988182,familiarity_rating_screen_2,1116.9,113.8,1465.0
988183,familiarity_rating_screen_2,1116.8,113.9,1465.0
988184,familiarity_rating_screen_2,1116.7,113.9,1465.0
988185,familiarity_rating_screen_2,1116.8,113.7,1465.0
988186,familiarity_rating_screen_2,1116.8,113.5,1463.0
988187,familiarity_rating_screen_2,1116.7,113.5,1462.0
988188,familiarity_rating_screen_2,1116.6,113.8,1462.0
988189,familiarity_rating_screen_2,1116.6,114.1,1464.0
988190,familiarity_rating_screen_2,1116.5,114.2,1465.0
988191,familiarity_rating_screen_2,1116.4,114.3,1465.0
988192,familiarity_rating_screen_2,1116.3,114.3,1465.0
988193,familiarity_rating_screen_2,1116.4,114.2,1464.0
988194,familiarity_rating_screen_2,1116.3,114.2,1463.0
988195,familiarity_rating_screen_2,1116.3,114.2,1462.0
988196,familiarity_rating_screen_2,1116.3,114.3,1461.0
988197,familiarity_rating_screen_2,1116.3,114.4,1460.0
988198,familiarity_rating_screen_2,1116.5,114.2,1460.0
988199,familiarity_rating_screen_2,1116.6,113.9,1461.0
988200,familiarity_rating_screen_2,1116.6,113.7,1461.0
988201,familiarity_rating_screen_2,1116.4,113.5,1462.0
988202,familiarity_rating_screen_2,1116.2,113.5,1463.0
988203,familiarity_rating_screen_2,1116.1,113.4,1464.0
988204,familiarity_rating_screen_2,1116.2,113.4,1462.0
988205,familiarity_rating_screen_2,1116.2,114.0,1460.0
988206,familiarity_rating_screen_2,1116.2,114.6,1460.0
988207,familiarity_rating_screen_2,1116.2,114.7,1462.0
988208,familiarity_rating_screen_2,1116.3,114.0,1463.0
988209,familiarity_rating_screen_2,1116.4,113.2,1462.0
988210,familiarity_rating_screen_2,1116.4,112.9,1460.0
988211,familiarity_rating_screen_2,1116.4,113.3,1460.0
988212,familiarity_rating_screen_2,1116.3,113.6,1461.0
988213,familiarity_rating_screen_2,1116.2,113.8,1462.0
988214,familiarity_rating_screen_2,1116.0,114.0,1463.0
988215,familiarity_rating_screen_2,1115.8,114.2,1462.0
988216,familiarity_rating_screen_2,1115.8,113.9,1462.0
988217,familiarity_rating_screen_2,1115.9,113.0,1461.0
988218,familiarity_rating_screen_2,1116.1,112.1,1460.0
988219,familiarity_rating_screen_2,1116.3,112.4,1462.0
988220,familiarity_rating_screen_2,1116.4,112.9,1464.0
988221,familiarity_rating_screen_2,1116.6,113.6,1464.0
988222,familiarity_rating_screen_2,1116.8,113.7,1463.0
988223,familiarity_rating_screen_2,1116.9,113.8,1462.0
988224,familiarity_rating_screen_2,1117.0,113.9,1462.0
988225,familiarity_rating_screen_2,1116.5,113.8,1461.0
988226,familiarity_rating_screen_2,1116.2,113.7,1461.0
988227,familiarity_rating_screen_2,1115.8,113.8,1460.0
988228,familiarity_rating_screen_2,1115.7,114.0,1460.0
988229,familiarity_rating_screen_2,1115.5,114.3,1460.0
988230,familiarity_rating_screen_2,1115.3,114.5,1460.0
988231,familiarity_rating_screen_2,1115.3,114.5,1461.0
988232,familiarity_rating_screen_2,1115.4,114.5,1461.0
988233,familiarity_rating_screen_2,1115.6,114.4,1462.0
988234,familiarity_rating_screen_2,1115.7,114.4,1461.0
988235,familiarity_rating_screen_2,1115.6,114.4,1462.0
988236,familiarity_rating_screen_2,1115.3,114.3,1462.0
988237,familiarity_rating_screen_2,1115.3,114.2,1462.0
988238,familiarity_rating_screen_2,1115.4,114.0,1461.0
988239,familiarity_rating_screen_2,1115.5,113.6,1461.0
988240,familiarity_rating_screen_2,1115.6,113.3,1461.0
988241,familiarity_rating_screen_2,1115.6,113.2,1461.0
988242,familiarity_rating_screen_2,1115.5,113.7,1461.0
988243,familiarity_rating_screen_2,1115.5,114.1,1462.0
988244,familiarity_rating_screen_2,1115.4,114.3,1461.0
988245,familiarity_rating_screen_2,1115.1,114.2,1461.0
988246,familiarity_rating_screen_2,1115.0,114.5,1460.0
988247,familiarity_rating_screen_2,1114.9,114.7,1459.0
988248,familiarity_rating_screen_2,1115.1,115.1,1461.0
988249,familiarity_rating_screen_2,1114.7,115.3,1463.0
988250,familiarity_rating_screen_2,1114.3,115.1,1465.0
988251,familiarity_rating_screen_2,1113.9,114.8,1465.0
988252,familiarity_rating_screen_2,1113.8,114.5,1465.0
988253,familiarity_rating_screen_2,1113.8,114.5,1464.0
988254,familiarity_rating_screen_2,1113.9,114.4,1464.0
988255,familiarity_rating_screen_2,1114.1,114.2,1464.0
988256,familiarity_rating_screen_2,1114.3,114.1,1464.0
988257,familiarity_rating_screen_2,1114.1,114.2,1464.0
988258,familiarity_rating_screen_2,1114.0,114.3,1465.0
988259,familiarity_rating_screen_2,1113.8,114.7,1466.0
988260,familiarity_rating_screen_2,1113.8,115.1,1467.0
988261,familiarity_rating_screen_2,1113.7,115.5,1467.0
988262,familiarity_rating_screen_2,1113.8,115.5,1468.0
988263,familiarity_rating_screen_2,1113.9,115.4,1468.0
988264,familiarity_rating_screen_2,1113.9,115.4,1468.0
988265,familiarity_rating_screen_2,1113.8,115.4,1467.0
988266,familiarity_rating_screen_2,1113.8,115.2,1466.0
988267,familiarity_rating_screen_2,1113.7,115.0,1465.0
988268,familiarity_rating_screen_2,1113.8,114.8,1466.0
988269,familiarity_rating_screen_2,1114.2,114.7,1467.0
988270,familiarity_rating_screen_2,1114.7,114.7,1467.0
988271,familiarity_rating_screen_2,1115.0,114.6,1467.0
988272,familiarity_rating_screen_2,1115.0,114.6,1467.0
988273,familiarity_rating_screen_2,1115.2,114.1,1467.0
988274,familiarity_rating_screen_2,1115.6,113.6,1466.0
988275,familiarity_rating_screen_2,1115.9,113.1,1466.0
988276,familiarity_rating_screen_2,1115.9,114.5,1466.0
988277,familiarity_rating_screen_2,1115.7,115.9,1465.0
988278,familiarity_rating_screen_2,1114.0,117.4,1467.0
988279,familiarity_rating_screen_2,1110.3,117.7,1469.0
988280,familiarity_rating_screen_2,1105.1,117.5,1472.0
988281,familiarity_rating_screen_2,1099.9,116.8,1475.0
988282,familiarity_rating_screen_2,1093.5,116.3,1480.0
988283,familiarity_rating_screen_2,1085.3,116.5,1483.0
988284,familiarity_rating_screen_2,1074.1,116.7,1489.0
988285,familiarity_rating_screen_2,1062.7,116.6,1496.0
988286,familiarity_rating_screen_2,1049.0,116.8,1503.0
988287,familiarity_rating_screen_2,1035.2,117.0,1509.0
988288,familiarity_rating_screen_2,1019.6,116.8,1514.0
988289,familiarity_rating_screen_2,1004.9,115.9,1520.0
988290,familiarity_rating_screen_2,990.0,115.1,1527.0
988291,familiarity_rating_screen_2,974.7,113.7,1536.0
988292,familiarity_rating_screen_2,959.3,112.3,1543.0
988293,familiarity_rating_screen_2,944.1,110.4,1548.0
988294,familiarity_rating_screen_2,929.3,110.2,1549.0
988295,familiarity_rating_screen_2,914.7,110.5,1552.0
988296,familiarity_rating_screen_2,901.2,111.7,1553.0
988297,familiarity_rating_screen_2,888.0,111.9,1554.0
988298,familiarity_rating_screen_2,876.7,111.9,1554.0
988299,familiarity_rating_screen_2,865.1,111.6,1554.0
988300,familiarity_rating_screen_2,855.2,111.9,1554.0
988301,familiarity_rating_screen_2,845.9,111.6,1555.0
988302,familiarity_rating_screen_2,837.3,110.9,1554.0
988303,familiarity_rating_screen_2,829.2,110.3,1554.0
988304,familiarity_rating_screen_2,820.7,110.5,1554.0
988305,familiarity_rating_screen_2,812.6,110.6,1552.0
988306,familiarity_rating_screen_2,805.2,110.7,1551.0
988307,familiarity_rating_screen_2,798.6,110.8,1552.0
988308,familiarity_rating_screen_2,792.3,111.5,1552.0
988309,familiarity_rating_screen_2,784.8,112.5,1552.0
988310,familiarity_rating_screen_2,777.5,113.4,1553.0
988311,familiarity_rating_screen_2,770.6,114.6,1554.0
988312,familiarity_rating_screen_2,765.3,115.6,1556.0
988313,familiarity_rating_screen_2,759.5,117.3,1556.0
988314,familiarity_rating_screen_2,754.2,118.5,1557.0
988315,familiarity_rating_screen_2,749.4,120.4,1557.0
988316,familiarity_rating_screen_2,745.2,121.6,1556.0
988317,familiarity_rating_screen_2,741.4,122.6,1555.0
988318,familiarity_rating_screen_2,737.7,122.9,1556.0
988319,familiarity_rating_screen_2,734.2,123.1,1560.0
988320,familiarity_rating_screen_2,730.5,123.5,1563.0
988321,familiarity_rating_screen_2,727.1,123.8,1564.0
988322,familiarity_rating_screen_2,724.1,123.6,1563.0
988323,familiarity_rating_screen_2,720.9,123.5,1561.0
988324,familiarity_rating_screen_2,718.0,123.4,1560.0
988325,familiarity_rating_screen_2,716.0,123.6,1559.0
988326,familiarity_rating_screen_2,715.0,123.4,1558.0
988327,familiarity_rating_screen_2,714.5,123.0,1558.0
988328,familiarity_rating_screen_2,714.2,122.7,1558.0
988329,familiarity_rating_screen_2,714.7,122.7,1560.0
988330,familiarity_rating_screen_2,716.0,122.6,1564.0
988331,familiarity_rating_screen_2,717.9,122.5,1567.0
988332,familiarity_rating_screen_2,719.9,122.6,1567.0
988333,familiarity_rating_screen_2,721.8,122.9,1566.0
988334,familiarity_rating_screen_2,723.2,123.6,1566.0
988335,familiarity_rating_screen_2,724.8,124.5,1565.0
