time,screen,pixel_x,pixel_y,pupil
5898054,stimulus_Lit_BrokenApril_9_page_5,275.1,198.0,1593.0
5898055,stimulus_Lit_BrokenApril_9_page_5,275.2,197.7,1594.0
5898056,stimulus_Lit_BrokenApril_9_page_5,275.3,197.8,1594.0
5898057,stimulus_Lit_BrokenApril_9_page_5,275.2,198.2,1595.0
5898058,stimulus_Lit_BrokenApril_9_page_5,275.1,198.7,1595.0
5898059,stimulus_Lit_BrokenApril_9_page_5,275.1,198.7,1595.0
5898060,stimulus_Lit_BrokenApril_9_page_5,274.9,198.7,1595.0
5898061,stimulus_Lit_BrokenApril_9_page_5,274.8,198.3,1595.0
5898062,stimulus_Lit_BrokenApril_9_page_5,274.9,197.9,1595.0
5898063,stimulus_Lit_BrokenApril_9_page_5,275.1,197.4,1595.0
5898064,stimulus_Lit_BrokenApril_9_page_5,275.4,197.1,1596.0
5898065,stimulus_Lit_BrokenApril_9_page_5,275.4,196.7,1597.0
5898066,stimulus_Lit_BrokenApril_9_page_5,275.5,196.4,1598.0
5898067,stimulus_Lit_BrokenApril_9_page_5,275.5,196.3,1598.0
5898068,stimulus_Lit_BrokenApril_9_page_5,275.5,196.3,1597.0
5898069,stimulus_Lit_BrokenApril_9_page_5,275.5,196.5,1597.0
5898070,stimulus_Lit_BrokenApril_9_page_5,275.5,196.8,1597.0
5898071,stimulus_Lit_BrokenApril_9_page_5,275.4,197.1,1597.0
5898072,stimulus_Lit_BrokenApril_9_page_5,275.3,197.2,1596.0
5898073,stimulus_Lit_BrokenApril_9_page_5,275.3,197.2,1595.0
5898074,stimulus_Lit_BrokenApril_9_page_5,275.2,197.0,1597.0
5898075,stimulus_Lit_BrokenApril_9_page_5,274.9,196.9,1598.0
5898076,stimulus_Lit_BrokenApril_9_page_5,274.6,197.1,1601.0
5898077,stimulus_Lit_BrokenApril_9_page_5,274.4,197.2,1603.0
5898078,stimulus_Lit_BrokenApril_9_page_5,274.8,197.2,1603.0
5898079,stimulus_Lit_BrokenApril_9_page_5,275.2,197.2,1603.0
5898080,stimulus_Lit_BrokenApril_9_page_5,275.6,197.5,1602.0
5898081,stimulus_Lit_BrokenApril_9_page_5,275.5,197.8,1603.0
5898082,stimulus_Lit_BrokenApril_9_page_5,275.5,198.0,1603.0
5898083,stimulus_Lit_BrokenApril_9_page_5,275.6,197.8,1604.0
5898084,stimulus_Lit_BrokenApril_9_page_5,275.6,197.7,1604.0
5898085,stimulus_Lit_BrokenApril_9_page_5,275.6,197.7,1604.0
5898086,stimulus_Lit_BrokenApril_9_page_5,275.7,197.7,1604.0
5898087,stimulus_Lit_BrokenApril_9_page_5,275.7,197.6,1603.0
5898088,stimulus_Lit_BrokenApril_9_page_5,275.6,197.5,1604.0
5898089,stimulus_Lit_BrokenApril_9_page_5,275.5,197.5,1604.0
5898090,stimulus_Lit_BrokenApril_9_page_5,275.4,197.6,1605.0
5898091,stimulus_Lit_BrokenApril_9_page_5,275.4,197.7,1605.0
5898092,stimulus_Lit_BrokenApril_9_page_5,275.5,197.9,1605.0
5898093,stimulus_Lit_BrokenApril_9_page_5,275.5,197.9,1605.0
5898094,stimulus_Lit_BrokenApril_9_page_5,275.6,197.8,1606.0
5898095,stimulus_Lit_BrokenApril_9_page_5,275.6,197.7,1605.0
5898096,stimulus_Lit_BrokenApril_9_page_5,275.6,197.5,1605.0
5898097,stimulus_Lit_BrokenApril_9_page_5,275.5,197.5,1605.0
5898098,stimulus_Lit_BrokenApril_9_page_5,275.7,197.5,1605.0
5898099,stimulus_Lit_BrokenApril_9_page_5,276.2,197.5,1606.0
5898100,stimulus_Lit_BrokenApril_9_page_5,276.7,197.5,1607.0
5898101,stimulus_Lit_BrokenApril_9_page_5,276.8,197.5,1608.0
5898102,stimulus_Lit_BrokenApril_9_page_5,276.7,197.5,1608.0
5898103,stimulus_Lit_BrokenApril_9_page_5,276.5,197.2,1609.0
5898104,stimulus_Lit_BrokenApril_9_page_5,276.3,196.8,1611.0
5898105,stimulus_Lit_BrokenApril_9_page_5,276.2,196.4,1612.0
5898106,stimulus_Lit_BrokenApril_9_page_5,276.1,196.5,1612.0
5898107,stimulus_Lit_BrokenApril_9_page_5,276.0,197.2,1612.0
5898108,stimulus_Lit_BrokenApril_9_page_5,275.8,197.8,1613.0
5898109,stimulus_Lit_BrokenApril_9_page_5,275.6,198.2,1614.0
5898110,stimulus_Lit_BrokenApril_9_page_5,275.6,198.2,1614.0
5898111,stimulus_Lit_BrokenApril_9_page_5,275.7,198.1,1615.0
5898112,stimulus_Lit_BrokenApril_9_page_5,275.6,197.7,1613.0
5898113,stimulus_Lit_BrokenApril_9_page_5,275.5,197.4,1611.0
5898114,stimulus_Lit_BrokenApril_9_page_5,275.5,197.0,1609.0
5898115,stimulus_Lit_BrokenApril_9_page_5,275.6,196.9,1610.0
5898116,stimulus_Lit_BrokenApril_9_page_5,275.8,196.6,1613.0
5898117,stimulus_Lit_BrokenApril_9_page_5,275.8,196.4,1615.0
5898118,stimulus_Lit_BrokenApril_9_page_5,275.9,196.2,1618.0
5898119,stimulus_Lit_BrokenApril_9_page_5,276.0,196.2,1618.0
5898120,stimulus_Lit_BrokenApril_9_page_5,276.1,196.3,1617.0
5898121,stimulus_Lit_BrokenApril_9_page_5,276.0,196.7,1617.0
5898122,stimulus_Lit_BrokenApril_9_page_5,275.8,197.1,1617.0
5898123,stimulus_Lit_BrokenApril_9_page_5,275.8,197.5,1617.0
5898124,stimulus_Lit_BrokenApril_9_page_5,275.8,197.6,1616.0
5898125,stimulus_Lit_BrokenApril_9_page_5,275.8,197.6,1617.0
5898126,stimulus_Lit_BrokenApril_9_page_5,275.7,197.8,1616.0
5898127,stimulus_Lit_BrokenApril_9_page_5,275.5,198.0,1616.0
5898128,stimulus_Lit_BrokenApril_9_page_5,275.3,198.3,1616.0
5898129,stimulus_Lit_BrokenApril_9_page_5,275.3,198.4,1616.0
5898130,stimulus_Lit_BrokenApril_9_page_5,275.4,198.4,1616.0
5898131,stimulus_Lit_BrokenApril_9_page_5,275.8,198.2,1617.0
5898132,stimulus_Lit_BrokenApril_9_page_5,277.0,197.7,1617.0
5898133,stimulus_Lit_BrokenApril_9_page_5,278.1,196.7,1617.0
5898134,stimulus_Lit_BrokenApril_9_page_5,279.6,195.9,1618.0
5898135,stimulus_Lit_BrokenApril_9_page_5,282.4,195.7,1619.0
5898136,stimulus_Lit_BrokenApril_9_page_5,286.1,196.0,1620.0
5898137,stimulus_Lit_BrokenApril_9_page_5,290.4,196.0,1621.0
5898138,stimulus_Lit_BrokenApril_9_page_5,294.5,195.7,1622.0
5898139,stimulus_Lit_BrokenApril_9_page_5,298.7,194.6,1622.0
5898140,stimulus_Lit_BrokenApril_9_page_5,303.9,194.0,1623.0
5898141,stimulus_Lit_BrokenApril_9_page_5,309.0,193.5,1623.0
5898142,stimulus_Lit_BrokenApril_9_page_5,313.4,193.7,1623.0
5898143,stimulus_Lit_BrokenApril_9_page_5,317.0,193.9,1624.0
5898144,stimulus_Lit_BrokenApril_9_page_5,320.9,194.1,1624.0
5898145,stimulus_Lit_BrokenApril_9_page_5,324.6,194.2,1625.0
5898146,stimulus_Lit_BrokenApril_9_page_5,328.3,194.3,1628.0
5898147,stimulus_Lit_BrokenApril_9_page_5,330.8,194.4,1631.0
5898148,stimulus_Lit_BrokenApril_9_page_5,333.1,194.6,1632.0
5898149,stimulus_Lit_BrokenApril_9_page_5,334.3,194.7,1632.0
5898150,stimulus_Lit_BrokenApril_9_page_5,335.9,194.8,1630.0
5898151,stimulus_Lit_BrokenApril_9_page_5,337.7,195.3,1628.0
5898152,stimulus_Lit_BrokenApril_9_page_5,339.8,195.8,1629.0
5898153,stimulus_Lit_BrokenApril_9_page_5,340.9,196.5,1631.0
5898154,stimulus_Lit_BrokenApril_9_page_5,342.0,196.8,1633.0
5898155,stimulus_Lit_BrokenApril_9_page_5,343.9,196.8,1635.0
5898156,stimulus_Lit_BrokenApril_9_page_5,346.0,196.6,1636.0
5898157,stimulus_Lit_BrokenApril_9_page_5,347.6,196.3,1637.0
5898158,stimulus_Lit_BrokenApril_9_page_5,348.2,196.3,1637.0
5898159,stimulus_Lit_BrokenApril_9_page_5,348.3,196.1,1637.0
5898160,stimulus_Lit_BrokenApril_9_page_5,348.5,195.7,1637.0
5898161,stimulus_Lit_BrokenApril_9_page_5,348.9,195.3,1636.0
5898162,stimulus_Lit_BrokenApril_9_page_5,349.5,195.2,1635.0
5898163,stimulus_Lit_BrokenApril_9_page_5,350.1,195.2,1634.0
5898164,stimulus_Lit_BrokenApril_9_page_5,350.4,194.9,1634.0
5898165,stimulus_Lit_BrokenApril_9_page_5,350.6,194.5,1633.0
5898166,stimulus_Lit_BrokenApril_9_page_5,350.8,194.1,1633.0
5898167,stimulus_Lit_BrokenApril_9_page_5,351.1,194.1,1634.0
5898168,stimulus_Lit_BrokenApril_9_page_5,351.6,194.0,1635.0
5898169,stimulus_Lit_BrokenApril_9_page_5,352.8,193.8,1637.0
5898170,stimulus_Lit_BrokenApril_9_page_5,353.9,193.7,1636.0
5898171,stimulus_Lit_BrokenApril_9_page_5,354.7,193.9,1633.0
5898172,stimulus_Lit_BrokenApril_9_page_5,354.8,194.2,1630.0
5898173,stimulus_Lit_BrokenApril_9_page_5,354.5,194.5,1629.0
5898174,stimulus_Lit_BrokenApril_9_page_5,354.1,194.8,1629.0
5898175,stimulus_Lit_BrokenApril_9_page_5,353.7,194.8,1630.0
5898176,stimulus_Lit_BrokenApril_9_page_5,354.1,194.8,1630.0
5898177,stimulus_Lit_BrokenApril_9_page_5,354.6,194.8,1630.0
5898178,stimulus_Lit_BrokenApril_9_page_5,355.1,194.8,1630.0
5898179,stimulus_Lit_BrokenApril_9_page_5,355.2,194.8,1632.0
5898180,stimulus_Lit_BrokenApril_9_page_5,355.4,194.8,1633.0
5898181,stimulus_Lit_BrokenApril_9_page_5,355.5,194.4,1633.0
5898182,stimulus_Lit_BrokenApril_9_page_5,355.4,194.0,1633.0
5898183,stimulus_Lit_BrokenApril_9_page_5,355.6,194.0,1633.0
5898184,stimulus_Lit_BrokenApril_9_page_5,355.8,194.4,1633.0
5898185,stimulus_Lit_BrokenApril_9_page_5,355.9,194.8,1634.0
5898186,stimulus_Lit_BrokenApril_9_page_5,356.2,194.8,1634.0
5898187,stimulus_Lit_BrokenApril_9_page_5,356.6,194.9,1634.0
5898188,stimulus_Lit_BrokenApril_9_page_5,357.1,194.8,1634.0
5898189,stimulus_Lit_BrokenApril_9_page_5,357.1,194.6,1634.0
5898190,stimulus_Lit_BrokenApril_9_page_5,357.2,194.3,1634.0
5898191,stimulus_Lit_BrokenApril_9_page_5,357.2,194.1,1633.0
5898192,stimulus_Lit_BrokenApril_9_page_5,357.2,193.9,1633.0
5898193,stimulus_Lit_BrokenApril_9_page_5,357.3,193.9,1632.0
5898194,stimulus_Lit_BrokenApril_9_page_5,357.3,193.8,1632.0
5898195,stimulus_Lit_BrokenApril_9_page_5,357.3,193.9,1634.0
5898196,stimulus_Lit_BrokenApril_9_page_5,357.4,194.0,1636.0
5898197,stimulus_Lit_BrokenApril_9_page_5,357.5,194.1,1638.0
5898198,stimulus_Lit_BrokenApril_9_page_5,357.7,194.1,1638.0
5898199,stimulus_Lit_BrokenApril_9_page_5,357.8,193.9,1639.0
5898200,stimulus_Lit_BrokenApril_9_page_5,357.9,193.8,1638.0
5898201,stimulus_Lit_BrokenApril_9_page_5,357.9,193.9,1637.0
5898202,stimulus_Lit_BrokenApril_9_page_5,357.9,193.9,1635.0
5898203,stimulus_Lit_BrokenApril_9_page_5,357.9,194.0,1635.0
5898204,stimulus_Lit_BrokenApril_9_page_5,357.9,194.3,1635.0
5898205,stimulus_Lit_BrokenApril_9_page_5,357.6,194.7,1636.0
5898206,stimulus_Lit_BrokenApril_9_page_5,357.3,194.9,1636.0
5898207,stimulus_Lit_BrokenApril_9_page_5,357.1,194.7,1637.0
5898208,stimulus_Lit_BrokenApril_9_page_5,357.2,194.4,1638.0
5898209,stimulus_Lit_BrokenApril_9_page_5,357.4,194.1,1639.0
5898210,stimulus_Lit_BrokenApril_9_page_5,357.6,193.8,1640.0
5898211,stimulus_Lit_BrokenApril_9_page_5,357.7,193.6,1640.0
5898212,stimulus_Lit_BrokenApril_9_page_5,357.7,193.6,1642.0
5898213,stimulus_Lit_BrokenApril_9_page_5,357.7,193.6,1645.0
5898214,stimulus_Lit_BrokenApril_9_page_5,357.4,193.9,1647.0
5898215,stimulus_Lit_BrokenApril_9_page_5,357.0,194.4,1647.0
5898216,stimulus_Lit_BrokenApril_9_page_5,356.7,194.3,1646.0
5898217,stimulus_Lit_BrokenApril_9_page_5,356.9,193.8,1646.0
5898218,stimulus_Lit_BrokenApril_9_page_5,357.0,193.3,1645.0
5898219,stimulus_Lit_BrokenApril_9_page_5,357.2,193.3,1645.0
5898220,stimulus_Lit_BrokenApril_9_page_5,357.4,193.3,1644.0
5898221,stimulus_Lit_BrokenApril_9_page_5,357.6,193.4,1644.0
5898222,stimulus_Lit_BrokenApril_9_page_5,357.6,193.5,1644.0
5898223,stimulus_Lit_BrokenApril_9_page_5,357.6,193.6,1644.0
5898224,stimulus_Lit_BrokenApril_9_page_5,357.6,193.7,1643.0
5898225,stimulus_Lit_BrokenApril_9_page_5,357.5,193.6,1643.0
5898226,stimulus_Lit_BrokenApril_9_page_5,357.5,193.6,1645.0
5898227,stimulus_Lit_BrokenApril_9_page_5,357.3,193.6,1648.0
5898228,stimulus_Lit_BrokenApril_9_page_5,357.2,193.6,1650.0
5898229,stimulus_Lit_BrokenApril_9_page_5,357.2,193.4,1650.0
5898230,stimulus_Lit_BrokenApril_9_page_5,357.4,193.1,1650.0
5898231,stimulus_Lit_BrokenApril_9_page_5,357.2,193.1,1650.0
5898232,stimulus_Lit_BrokenApril_9_page_5,356.9,193.2,1650.0
5898233,stimulus_Lit_BrokenApril_9_page_5,356.6,193.3,1651.0
5898234,stimulus_Lit_BrokenApril_9_page_5,356.8,193.3,1653.0
5898235,stimulus_Lit_BrokenApril_9_page_5,357.0,193.4,1652.0
5898236,stimulus_Lit_BrokenApril_9_page_5,357.1,193.7,1650.0
5898237,stimulus_Lit_BrokenApril_9_page_5,357.1,194.1,1649.0
5898238,stimulus_Lit_BrokenApril_9_page_5,357.0,194.4,1650.0
5898239,stimulus_Lit_BrokenApril_9_page_5,357.0,194.5,1651.0
5898240,stimulus_Lit_BrokenApril_9_page_5,357.0,194.6,1653.0
5898241,stimulus_Lit_BrokenApril_9_page_5,357.0,194.5,1653.0
5898242,stimulus_Lit_BrokenApril_9_page_5,356.8,194.3,1653.0
5898243,stimulus_Lit_BrokenApril_9_page_5,356.6,194.1,1654.0
5898244,stimulus_Lit_BrokenApril_9_page_5,356.3,194.1,1655.0
5898245,stimulus_Lit_BrokenApril_9_page_5,356.1,194.1,1656.0
5898246,stimulus_Lit_BrokenApril_9_page_5,356.4,194.2,1656.0
5898247,stimulus_Lit_BrokenApril_9_page_5,356.9,194.2,1657.0
5898248,stimulus_Lit_BrokenApril_9_page_5,357.4,194.2,1660.0
5898249,stimulus_Lit_BrokenApril_9_page_5,357.5,194.3,1662.0
5898250,stimulus_Lit_BrokenApril_9_page_5,357.1,194.4,1664.0
5898251,stimulus_Lit_BrokenApril_9_page_5,356.7,194.5,1665.0
5898252,stimulus_Lit_BrokenApril_9_page_5,356.4,195.0,1663.0
5898253,stimulus_Lit_BrokenApril_9_page_5,356.3,195.4,1661.0
5898254,stimulus_Lit_BrokenApril_9_page_5,356.3,195.2,1659.0
5898255,stimulus_Lit_BrokenApril_9_page_5,356.3,194.5,1662.0
5898256,stimulus_Lit_BrokenApril_9_page_5,356.3,193.8,1665.0
5898257,stimulus_Lit_BrokenApril_9_page_5,356.4,193.7,1667.0
5898258,stimulus_Lit_BrokenApril_9_page_5,356.6,193.5,1666.0
5898259,stimulus_Lit_BrokenApril_9_page_5,356.7,193.4,1665.0
5898260,stimulus_Lit_BrokenApril_9_page_5,356.7,193.6,1666.0
5898261,stimulus_Lit_BrokenApril_9_page_5,356.6,194.0,1666.0
5898262,stimulus_Lit_BrokenApril_9_page_5,356.5,194.3,1666.0
5898263,stimulus_Lit_BrokenApril_9_page_5,356.5,194.0,1666.0
5898264,stimulus_Lit_BrokenApril_9_page_5,356.4,193.8,1666.0
5898265,stimulus_Lit_BrokenApril_9_page_5,356.4,193.9,1666.0
5898266,stimulus_Lit_BrokenApril_9_page_5,356.2,194.3,1667.0
5898267,stimulus_Lit_BrokenApril_9_page_5,356.0,194.8,1668.0
5898268,stimulus_Lit_BrokenApril_9_page_5,355.9,194.9,1670.0
5898269,stimulus_Lit_BrokenApril_9_page_5,356.0,195.0,1670.0
5898270,stimulus_Lit_BrokenApril_9_page_5,356.3,194.9,1672.0
5898271,stimulus_Lit_BrokenApril_9_page_5,356.6,194.8,1673.0
5898272,stimulus_Lit_BrokenApril_9_page_5,356.9,194.6,1675.0
5898273,stimulus_Lit_BrokenApril_9_page_5,357.0,194.7,1675.0
5898274,stimulus_Lit_BrokenApril_9_page_5,357.0,194.8,1675.0
5898275,stimulus_Lit_BrokenApril_9_page_5,356.6,194.8,1675.0
5898276,stimulus_Lit_BrokenApril_9_page_5,356.3,194.6,1675.0
5898277,stimulus_Lit_BrokenApril_9_page_5,356.2,194.5,1675.0
5898278,stimulus_Lit_BrokenApril_9_page_5,356.3,194.4,1674.0
5898279,stimulus_Lit_BrokenApril_9_page_5,356.3,194.4,1674.0
5898280,stimulus_Lit_BrokenApril_9_page_5,356.5,194.2,1674.0
5898281,stimulus_Lit_BrokenApril_9_page_5,356.3,194.0,1674.0
5898282,stimulus_Lit_BrokenApril_9_page_5,356.1,193.8,1674.0
5898283,stimulus_Lit_BrokenApril_9_page_5,355.9,193.8,1675.0
5898284,stimulus_Lit_BrokenApril_9_page_5,356.0,193.8,1677.0
5898285,stimulus_Lit_BrokenApril_9_page_5,356.1,194.3,1677.0
5898286,stimulus_Lit_BrokenApril_9_page_5,356.3,194.9,1676.0
5898287,stimulus_Lit_BrokenApril_9_page_5,356.6,195.6,1675.0
5898288,stimulus_Lit_BrokenApril_9_page_5,356.8,195.7,1676.0
5898289,stimulus_Lit_BrokenApril_9_page_5,356.8,195.2,1676.0
5898290,stimulus_Lit_BrokenApril_9_page_5,356.8,194.8,1676.0
5898291,stimulus_Lit_BrokenApril_9_page_5,356.8,194.4,1676.0
5898292,stimulus_Lit_BrokenApril_9_page_5,356.7,193.9,1675.0
5898293,stimulus_Lit_BrokenApril_9_page_5,356.5,193.5,1674.0
5898294,stimulus_Lit_BrokenApril_9_page_5,356.5,193.6,1674.0
5898295,stimulus_Lit_BrokenApril_9_page_5,356.6,194.2,1675.0
5898296,stimulus_Lit_BrokenApril_9_page_5,356.6,194.8,1677.0
5898297,stimulus_Lit_BrokenApril_9_page_5,356.4,194.8,1680.0
5898298,stimulus_Lit_BrokenApril_9_page_5,356.3,194.6,1682.0
5898299,stimulus_Lit_BrokenApril_9_page_5,356.1,194.4,1682.0
5898300,stimulus_Lit_BrokenApril_9_page_5,356.1,194.1,1683.0
5898301,stimulus_Lit_BrokenApril_9_page_5,356.1,194.3,1683.0
5898302,stimulus_Lit_BrokenApril_9_page_5,355.8,194.4,1682.0
5898303,stimulus_Lit_BrokenApril_9_page_5,355.6,194.4,1680.0
5898304,stimulus_Lit_BrokenApril_9_page_5,355.3,194.4,1679.0
5898305,stimulus_Lit_BrokenApril_9_page_5,355.3,194.3,1680.0
5898306,stimulus_Lit_BrokenApril_9_page_5,355.2,194.4,1681.0
5898307,stimulus_Lit_BrokenApril_9_page_5,355.1,194.4,1684.0
5898308,stimulus_Lit_BrokenApril_9_page_5,355.2,194.4,1686.0
5898309,stimulus_Lit_BrokenApril_9_page_5,355.3,194.8,1686.0
5898310,stimulus_Lit_BrokenApril_9_page_5,355.3,195.1,1685.0
5898311,stimulus_Lit_BrokenApril_9_page_5,355.3,195.4,1683.0
5898312,stimulus_Lit_BrokenApril_9_page_5,355.3,195.2,1683.0
5898313,stimulus_Lit_BrokenApril_9_page_5,355.4,195.1,1683.0
5898314,stimulus_Lit_BrokenApril_9_page_5,355.5,195.1,1684.0
5898315,stimulus_Lit_BrokenApril_9_page_5,355.7,195.2,1686.0
5898316,stimulus_Lit_BrokenApril_9_page_5,355.6,195.3,1688.0
5898317,stimulus_Lit_BrokenApril_9_page_5,355.7,194.9,1689.0
5898318,stimulus_Lit_BrokenApril_9_page_5,355.7,194.5,1689.0
5898319,stimulus_Lit_BrokenApril_9_page_5,355.8,194.3,1690.0
5898320,stimulus_Lit_BrokenApril_9_page_5,355.8,194.6,1690.0
5898321,stimulus_Lit_BrokenApril_9_page_5,355.4,195.2,1690.0
5898322,stimulus_Lit_BrokenApril_9_page_5,355.1,195.5,1690.0
5898323,stimulus_Lit_BrokenApril_9_page_5,354.8,195.7,1690.0
5898324,stimulus_Lit_BrokenApril_9_page_5,354.8,195.4,1691.0
5898325,stimulus_Lit_BrokenApril_9_page_5,355.0,194.9,1692.0
5898326,stimulus_Lit_BrokenApril_9_page_5,355.0,194.8,1694.0
5898327,stimulus_Lit_BrokenApril_9_page_5,355.0,194.9,1694.0
5898328,stimulus_Lit_BrokenApril_9_page_5,355.0,195.1,1694.0
5898329,stimulus_Lit_BrokenApril_9_page_5,355.0,195.1,1694.0
5898330,stimulus_Lit_BrokenApril_9_page_5,355.0,195.1,1694.0
5898331,stimulus_Lit_BrokenApril_9_page_5,355.1,194.8,1694.0
5898332,stimulus_Lit_BrokenApril_9_page_5,355.2,194.4,1694.0
5898333,stimulus_Lit_BrokenApril_9_page_5,355.4,194.1,1694.0
5898334,stimulus_Lit_BrokenApril_9_page_5,355.1,194.2,1695.0
5898335,stimulus_Lit_BrokenApril_9_page_5,354.7,194.4,1695.0
5898336,stimulus_Lit_BrokenApril_9_page_5,354.3,194.8,1696.0
5898337,stimulus_Lit_BrokenApril_9_page_5,354.3,195.1,1695.0
5898338,stimulus_Lit_BrokenApril_9_page_5,354.3,195.3,1696.0
5898339,stimulus_Lit_BrokenApril_9_page_5,354.4,195.2,1698.0
5898340,stimulus_Lit_BrokenApril_9_page_5,354.6,194.9,1700.0
5898341,stimulus_Lit_BrokenApril_9_page_5,354.8,194.8,1701.0
5898342,stimulus_Lit_BrokenApril_9_page_5,354.9,194.6,1701.0
5898343,stimulus_Lit_BrokenApril_9_page_5,354.9,194.6,1701.0
5898344,stimulus_Lit_BrokenApril_9_page_5,354.8,194.9,1700.0
5898345,stimulus_Lit_BrokenApril_9_page_5,354.8,195.2,1700.0
5898346,stimulus_Lit_BrokenApril_9_page_5,354.7,195.3,1701.0
5898347,stimulus_Lit_BrokenApril_9_page_5,354.6,195.1,1702.0
5898348,stimulus_Lit_BrokenApril_9_page_5,354.6,195.0,1703.0
5898349,stimulus_Lit_BrokenApril_9_page_5,354.5,195.0,1703.0
5898350,stimulus_Lit_BrokenApril_9_page_5,354.4,195.0,1703.0
5898351,stimulus_Lit_BrokenApril_9_page_5,354.4,194.9,1702.0
5898352,stimulus_Lit_BrokenApril_9_page_5,354.4,194.9,1702.0
5898353,stimulus_Lit_BrokenApril_9_page_5,354.5,194.8,1702.0
5898354,stimulus_Lit_BrokenApril_9_page_5,354.5,194.7,1703.0
5898355,stimulus_Lit_BrokenApril_9_page_5,354.4,194.7,1705.0
5898356,stimulus_Lit_BrokenApril_9_page_5,354.0,194.6,1707.0
5898357,stimulus_Lit_BrokenApril_9_page_5,353.7,195.0,1706.0
5898358,stimulus_Lit_BrokenApril_9_page_5,353.4,195.4,1705.0
5898359,stimulus_Lit_BrokenApril_9_page_5,353.4,195.8,1705.0
5898360,stimulus_Lit_BrokenApril_9_page_5,353.7,195.8,1706.0
5898361,stimulus_Lit_BrokenApril_9_page_5,354.2,195.7,1706.0
5898362,stimulus_Lit_BrokenApril_9_page_5,354.6,195.3,1706.0
5898363,stimulus_Lit_BrokenApril_9_page_5,354.9,194.7,1706.0
5898364,stimulus_Lit_BrokenApril_9_page_5,354.7,194.3,1706.0
5898365,stimulus_Lit_BrokenApril_9_page_5,354.4,194.1,1705.0
5898366,stimulus_Lit_BrokenApril_9_page_5,354.0,194.0,1707.0
5898367,stimulus_Lit_BrokenApril_9_page_5,353.7,193.9,1708.0
5898368,stimulus_Lit_BrokenApril_9_page_5,353.5,193.8,1710.0
5898369,stimulus_Lit_BrokenApril_9_page_5,353.5,193.8,1710.0
5898370,stimulus_Lit_BrokenApril_9_page_5,353.8,193.8,1710.0
5898371,stimulus_Lit_BrokenApril_9_page_5,354.1,193.8,1707.0
5898372,stimulus_Lit_BrokenApril_9_page_5,354.1,194.1,1705.0
5898373,stimulus_Lit_BrokenApril_9_page_5,353.7,194.4,1704.0
5898374,stimulus_Lit_BrokenApril_9_page_5,353.3,194.7,1707.0
5898375,stimulus_Lit_BrokenApril_9_page_5,353.8,194.3,1710.0
5898376,stimulus_Lit_BrokenApril_9_page_5,354.4,193.9,1710.0
5898377,stimulus_Lit_BrokenApril_9_page_5,355.0,193.4,1710.0
5898378,stimulus_Lit_BrokenApril_9_page_5,355.0,193.4,1709.0
5898379,stimulus_Lit_BrokenApril_9_page_5,354.8,193.3,1710.0
5898380,stimulus_Lit_BrokenApril_9_page_5,354.5,193.4,1710.0
5898381,stimulus_Lit_BrokenApril_9_page_5,354.2,193.8,1710.0
5898382,stimulus_Lit_BrokenApril_9_page_5,354.1,194.2,1709.0
5898383,stimulus_Lit_BrokenApril_9_page_5,354.0,194.6,1709.0
5898384,stimulus_Lit_BrokenApril_9_page_5,353.9,194.1,1708.0
5898385,stimulus_Lit_BrokenApril_9_page_5,353.8,193.6,1708.0
5898386,stimulus_Lit_BrokenApril_9_page_5,353.8,193.0,1709.0
5898387,stimulus_Lit_BrokenApril_9_page_5,353.8,192.8,1711.0
5898388,stimulus_Lit_BrokenApril_9_page_5,353.9,192.7,1712.0
5898389,stimulus_Lit_BrokenApril_9_page_5,353.9,192.8,1712.0
5898390,stimulus_Lit_BrokenApril_9_page_5,353.9,192.8,1712.0
5898391,stimulus_Lit_BrokenApril_9_page_5,353.9,192.9,1711.0
5898392,stimulus_Lit_BrokenApril_9_page_5,354.0,192.9,1711.0
5898393,stimulus_Lit_BrokenApril_9_page_5,354.0,192.7,1713.0
5898394,stimulus_Lit_BrokenApril_9_page_5,353.9,192.6,1713.0
5898395,stimulus_Lit_BrokenApril_9_page_5,353.7,192.7,1712.0
5898396,stimulus_Lit_BrokenApril_9_page_5,353.4,192.9,1712.0
5898397,stimulus_Lit_BrokenApril_9_page_5,353.2,193.3,1714.0
5898398,stimulus_Lit_BrokenApril_9_page_5,353.4,193.5,1714.0
5898399,stimulus_Lit_BrokenApril_9_page_5,353.7,193.7,1712.0
5898400,stimulus_Lit_BrokenApril_9_page_5,354.0,193.8,1713.0
5898401,stimulus_Lit_BrokenApril_9_page_5,353.8,193.9,1715.0
5898402,stimulus_Lit_BrokenApril_9_page_5,353.6,194.0,1717.0
5898403,stimulus_Lit_BrokenApril_9_page_5,353.5,194.2,1717.0
5898404,stimulus_Lit_BrokenApril_9_page_5,353.5,194.3,1716.0
5898405,stimulus_Lit_BrokenApril_9_page_5,353.4,194.4,1716.0
5898406,stimulus_Lit_BrokenApril_9_page_5,353.3,194.4,1716.0
5898407,stimulus_Lit_BrokenApril_9_page_5,353.1,194.3,1717.0
5898408,stimulus_Lit_BrokenApril_9_page_5,353.0,194.2,1717.0
5898409,stimulus_Lit_BrokenApril_9_page_5,353.0,194.3,1716.0
5898410,stimulus_Lit_BrokenApril_9_page_5,353.1,194.5,1717.0
5898411,stimulus_Lit_BrokenApril_9_page_5,353.3,194.6,1718.0
