time,screen,pixel_x,pixel_y,pupil
6086152,stimulus_Lit_BrokenApril_9_question_9132,997.1,125.6,1871.0
6086153,stimulus_Lit_BrokenApril_9_question_9132,997.0,125.6,1869.0
6086154,stimulus_Lit_BrokenApril_9_question_9132,997.0,125.2,1869.0
6086155,stimulus_Lit_BrokenApril_9_question_9132,996.5,124.6,1871.0
6086156,stimulus_Lit_BrokenApril_9_question_9132,996.1,123.9,1872.0
6086157,stimulus_Lit_BrokenApril_9_question_9132,995.8,123.8,1872.0
6086158,stimulus_Lit_BrokenApril_9_question_9132,995.9,123.7,1872.0
6086159,stimulus_Lit_BrokenApril_9_question_9132,996.3,123.7,1872.0
6086160,stimulus_Lit_BrokenApril_9_question_9132,996.6,123.7,1871.0
6086161,stimulus_Lit_BrokenApril_9_question_9132,996.8,123.9,1870.0
6086162,stimulus_Lit_BrokenApril_9_question_9132,996.8,124.1,1870.0
6086163,stimulus_Lit_BrokenApril_9_question_9132,996.8,124.1,1870.0
6086164,stimulus_Lit_BrokenApril_9_question_9132,997.3,124.0,1870.0
6086165,stimulus_Lit_BrokenApril_9_question_9132,997.7,123.9,1871.0
6086166,stimulus_Lit_BrokenApril_9_question_9132,997.4,123.5,1872.0
6086167,stimulus_Lit_BrokenApril_9_question_9132,996.6,123.2,1872.0
6086168,stimulus_Lit_BrokenApril_9_question_9132,995.9,123.0,1872.0
6086169,stimulus_Lit_BrokenApril_9_question_9132,996.0,123.1,1871.0
6086170,stimulus_Lit_BrokenApril_9_question_9132,996.3,123.1,1871.0
6086171,stimulus_Lit_BrokenApril_9_question_9132,996.5,123.2,1873.0
6086172,stimulus_Lit_BrokenApril_9_question_9132,996.5,123.4,1874.0
6086173,stimulus_Lit_BrokenApril_9_question_9132,996.5,123.7,1875.0
6086174,stimulus_Lit_BrokenApril_9_question_9132,996.5,124.1,1874.0
6086175,stimulus_Lit_BrokenApril_9_question_9132,996.5,124.5,1873.0
6086176,stimulus_Lit_BrokenApril_9_question_9132,996.5,124.9,1871.0
6086177,stimulus_Lit_BrokenApril_9_question_9132,996.6,124.9,1871.0
6086178,stimulus_Lit_BrokenApril_9_question_9132,996.7,124.9,1873.0
6086179,stimulus_Lit_BrokenApril_9_question_9132,996.7,125.1,1874.0
6086180,stimulus_Lit_BrokenApril_9_question_9132,996.7,125.2,1876.0
6086181,stimulus_Lit_BrokenApril_9_question_9132,996.6,125.2,1876.0
6086182,stimulus_Lit_BrokenApril_9_question_9132,996.6,125.1,1876.0
6086183,stimulus_Lit_BrokenApril_9_question_9132,996.6,125.0,1877.0
6086184,stimulus_Lit_BrokenApril_9_question_9132,996.7,125.3,1879.0
6086185,stimulus_Lit_BrokenApril_9_question_9132,996.3,126.2,1880.0
6086186,stimulus_Lit_BrokenApril_9_question_9132,995.8,126.8,1881.0
6086187,stimulus_Lit_BrokenApril_9_question_9132,995.2,127.1,1883.0
6086188,stimulus_Lit_BrokenApril_9_question_9132,995.1,126.9,1884.0
6086189,stimulus_Lit_BrokenApril_9_question_9132,995.2,127.0,1884.0
6086190,stimulus_Lit_BrokenApril_9_question_9132,995.4,127.1,1884.0
6086191,stimulus_Lit_BrokenApril_9_question_9132,996.2,127.1,1885.0
6086192,stimulus_Lit_BrokenApril_9_question_9132,996.7,127.4,1885.0
6086193,stimulus_Lit_BrokenApril_9_question_9132,997.1,127.9,1885.0
6086194,stimulus_Lit_BrokenApril_9_question_9132,996.9,128.6,1885.0
6086195,stimulus_Lit_BrokenApril_9_question_9132,996.8,128.9,1885.0
6086196,stimulus_Lit_BrokenApril_9_question_9132,996.9,129.1,1885.0
6086197,stimulus_Lit_BrokenApril_9_question_9132,996.8,129.1,1885.0
6086198,stimulus_Lit_BrokenApril_9_question_9132,996.4,129.2,1885.0
6086199,stimulus_Lit_BrokenApril_9_question_9132,996.1,129.7,1886.0
6086200,stimulus_Lit_BrokenApril_9_question_9132,995.9,130.1,1886.0
6086201,stimulus_Lit_BrokenApril_9_question_9132,995.9,130.5,1887.0
6086202,stimulus_Lit_BrokenApril_9_question_9132,995.9,130.6,1887.0
6086203,stimulus_Lit_BrokenApril_9_question_9132,996.2,130.7,1886.0
6086204,stimulus_Lit_BrokenApril_9_question_9132,996.5,130.7,1885.0
6086205,stimulus_Lit_BrokenApril_9_question_9132,996.8,130.6,1885.0
6086206,stimulus_Lit_BrokenApril_9_question_9132,997.0,130.6,1886.0
6086207,stimulus_Lit_BrokenApril_9_question_9132,996.9,130.5,1887.0
6086208,stimulus_Lit_BrokenApril_9_question_9132,996.9,130.6,1887.0
6086209,stimulus_Lit_BrokenApril_9_question_9132,996.9,130.8,1888.0
6086210,stimulus_Lit_BrokenApril_9_question_9132,996.8,131.1,1889.0
6086211,stimulus_Lit_BrokenApril_9_question_9132,996.7,131.2,1890.0
6086212,stimulus_Lit_BrokenApril_9_question_9132,996.7,131.1,1891.0
6086213,stimulus_Lit_BrokenApril_9_question_9132,996.7,131.2,1891.0
6086214,stimulus_Lit_BrokenApril_9_question_9132,996.7,131.4,1891.0
6086215,stimulus_Lit_BrokenApril_9_question_9132,996.6,132.1,1891.0
6086216,stimulus_Lit_BrokenApril_9_question_9132,996.6,132.6,1890.0
6086217,stimulus_Lit_BrokenApril_9_question_9132,996.6,132.7,1891.0
6086218,stimulus_Lit_BrokenApril_9_question_9132,996.6,132.2,1891.0
6086219,stimulus_Lit_BrokenApril_9_question_9132,996.5,131.8,1892.0
6086220,stimulus_Lit_BrokenApril_9_question_9132,996.5,131.8,1892.0
6086221,stimulus_Lit_BrokenApril_9_question_9132,996.6,132.3,1893.0
6086222,stimulus_Lit_BrokenApril_9_question_9132,996.7,132.8,1895.0
6086223,stimulus_Lit_BrokenApril_9_question_9132,996.9,133.1,1897.0
6086224,stimulus_Lit_BrokenApril_9_question_9132,996.6,132.8,1899.0
6086225,stimulus_Lit_BrokenApril_9_question_9132,996.4,132.5,1899.0
6086226,stimulus_Lit_BrokenApril_9_question_9132,996.4,132.3,1898.0
6086227,stimulus_Lit_BrokenApril_9_question_9132,996.6,132.2,1898.0
6086228,stimulus_Lit_BrokenApril_9_question_9132,996.9,132.2,1898.0
6086229,stimulus_Lit_BrokenApril_9_question_9132,997.0,132.2,1897.0
6086230,stimulus_Lit_BrokenApril_9_question_9132,997.0,132.2,1897.0
6086231,stimulus_Lit_BrokenApril_9_question_9132,997.0,132.3,1897.0
6086232,stimulus_Lit_BrokenApril_9_question_9132,997.3,132.8,1898.0
6086233,stimulus_Lit_BrokenApril_9_question_9132,997.5,133.3,1898.0
6086234,stimulus_Lit_BrokenApril_9_question_9132,997.2,133.4,1900.0
6086235,stimulus_Lit_BrokenApril_9_question_9132,996.7,132.8,1900.0
6086236,stimulus_Lit_BrokenApril_9_question_9132,996.2,132.1,1902.0
6086237,stimulus_Lit_BrokenApril_9_question_9132,996.4,131.8,1903.0
6086238,stimulus_Lit_BrokenApril_9_question_9132,996.5,131.7,1904.0
6086239,stimulus_Lit_BrokenApril_9_question_9132,996.4,131.8,1904.0
6086240,stimulus_Lit_BrokenApril_9_question_9132,996.1,132.0,1904.0
6086241,stimulus_Lit_BrokenApril_9_question_9132,996.0,132.3,1905.0
6086242,stimulus_Lit_BrokenApril_9_question_9132,996.3,132.5,1905.0
6086243,stimulus_Lit_BrokenApril_9_question_9132,996.5,132.6,1905.0
6086244,stimulus_Lit_BrokenApril_9_question_9132,996.5,132.7,1906.0
6086245,stimulus_Lit_BrokenApril_9_question_9132,996.5,132.7,1906.0
6086246,stimulus_Lit_BrokenApril_9_question_9132,996.4,132.7,1907.0
6086247,stimulus_Lit_BrokenApril_9_question_9132,996.2,132.6,1907.0
6086248,stimulus_Lit_BrokenApril_9_question_9132,995.8,132.3,1907.0
6086249,stimulus_Lit_BrokenApril_9_question_9132,995.5,132.0,1906.0
6086250,stimulus_Lit_BrokenApril_9_question_9132,995.8,132.2,1905.0
6086251,stimulus_Lit_BrokenApril_9_question_9132,996.1,132.8,1904.0
6086252,stimulus_Lit_BrokenApril_9_question_9132,996.5,133.1,1903.0
6086253,stimulus_Lit_BrokenApril_9_question_9132,996.4,133.0,1906.0
6086254,stimulus_Lit_BrokenApril_9_question_9132,996.4,132.8,1908.0
6086255,stimulus_Lit_BrokenApril_9_question_9132,996.2,132.8,1910.0
6086256,stimulus_Lit_BrokenApril_9_question_9132,995.9,132.4,1909.0
6086257,stimulus_Lit_BrokenApril_9_question_9132,995.6,132.1,1909.0
6086258,stimulus_Lit_BrokenApril_9_question_9132,995.8,131.7,1908.0
6086259,stimulus_Lit_BrokenApril_9_question_9132,996.3,131.6,1909.0
6086260,stimulus_Lit_BrokenApril_9_question_9132,996.4,131.7,1910.0
6086261,stimulus_Lit_BrokenApril_9_question_9132,996.2,131.7,1911.0
6086262,stimulus_Lit_BrokenApril_9_question_9132,996.0,131.7,1911.0
6086263,stimulus_Lit_BrokenApril_9_question_9132,996.0,131.7,1911.0
6086264,stimulus_Lit_BrokenApril_9_question_9132,996.0,131.7,1912.0
6086265,stimulus_Lit_BrokenApril_9_question_9132,996.0,131.6,1914.0
6086266,stimulus_Lit_BrokenApril_9_question_9132,996.0,131.6,1915.0
6086267,stimulus_Lit_BrokenApril_9_question_9132,996.2,131.5,1916.0
6086268,stimulus_Lit_BrokenApril_9_question_9132,996.4,131.3,1916.0
6086269,stimulus_Lit_BrokenApril_9_question_9132,996.5,131.0,1916.0
6086270,stimulus_Lit_BrokenApril_9_question_9132,996.5,130.9,1916.0
6086271,stimulus_Lit_BrokenApril_9_question_9132,996.5,131.2,1914.0
6086272,stimulus_Lit_BrokenApril_9_question_9132,996.5,131.6,1913.0
6086273,stimulus_Lit_BrokenApril_9_question_9132,996.6,131.6,1914.0
6086274,stimulus_Lit_BrokenApril_9_question_9132,996.5,131.4,1916.0
6086275,stimulus_Lit_BrokenApril_9_question_9132,996.3,131.1,1918.0
6086276,stimulus_Lit_BrokenApril_9_question_9132,996.3,131.3,1919.0
6086277,stimulus_Lit_BrokenApril_9_question_9132,996.4,131.5,1919.0
6086278,stimulus_Lit_BrokenApril_9_question_9132,996.6,131.7,1920.0
6086279,stimulus_Lit_BrokenApril_9_question_9132,996.7,131.7,1922.0
6086280,stimulus_Lit_BrokenApril_9_question_9132,996.8,131.8,1922.0
6086281,stimulus_Lit_BrokenApril_9_question_9132,996.9,131.8,1921.0
6086282,stimulus_Lit_BrokenApril_9_question_9132,996.9,131.7,1920.0
6086283,stimulus_Lit_BrokenApril_9_question_9132,996.9,131.4,1920.0
6086284,stimulus_Lit_BrokenApril_9_question_9132,996.5,131.2,1921.0
6086285,stimulus_Lit_BrokenApril_9_question_9132,996.2,131.0,1922.0
6086286,stimulus_Lit_BrokenApril_9_question_9132,996.0,130.8,1924.0
6086287,stimulus_Lit_BrokenApril_9_question_9132,996.1,131.0,1925.0
6086288,stimulus_Lit_BrokenApril_9_question_9132,996.1,131.5,1927.0
6086289,stimulus_Lit_BrokenApril_9_question_9132,996.0,132.0,1927.0
6086290,stimulus_Lit_BrokenApril_9_question_9132,996.0,132.0,1927.0
6086291,stimulus_Lit_BrokenApril_9_question_9132,996.1,131.8,1927.0
6086292,stimulus_Lit_BrokenApril_9_question_9132,996.1,131.7,1928.0
6086293,stimulus_Lit_BrokenApril_9_question_9132,996.0,132.3,1929.0
6086294,stimulus_Lit_BrokenApril_9_question_9132,995.9,132.9,1929.0
6086295,stimulus_Lit_BrokenApril_9_question_9132,996.1,133.0,1928.0
6086296,stimulus_Lit_BrokenApril_9_question_9132,996.3,132.2,1927.0
6086297,stimulus_Lit_BrokenApril_9_question_9132,997.0,130.7,1927.0
6086298,stimulus_Lit_BrokenApril_9_question_9132,998.8,129.8,1929.0
6086299,stimulus_Lit_BrokenApril_9_question_9132,1002.8,128.9,1932.0
6086300,stimulus_Lit_BrokenApril_9_question_9132,1007.7,128.8,1934.0
6086301,stimulus_Lit_BrokenApril_9_question_9132,1012.4,128.4,1936.0
6086302,stimulus_Lit_BrokenApril_9_question_9132,1016.9,127.5,1938.0
6086303,stimulus_Lit_BrokenApril_9_question_9132,1022.3,126.5,1941.0
6086304,stimulus_Lit_BrokenApril_9_question_9132,1028.9,125.9,1942.0
6086305,stimulus_Lit_BrokenApril_9_question_9132,1036.9,125.5,1943.0
6086306,stimulus_Lit_BrokenApril_9_question_9132,1044.7,125.2,1943.0
6086307,stimulus_Lit_BrokenApril_9_question_9132,1051.7,125.2,1943.0
6086308,stimulus_Lit_BrokenApril_9_question_9132,1058.2,125.4,1943.0
6086309,stimulus_Lit_BrokenApril_9_question_9132,1065.3,125.7,1946.0
6086310,stimulus_Lit_BrokenApril_9_question_9132,1072.9,125.5,1949.0
6086311,stimulus_Lit_BrokenApril_9_question_9132,1079.6,124.8,1949.0
6086312,stimulus_Lit_BrokenApril_9_question_9132,1085.3,124.2,1946.0
6086313,stimulus_Lit_BrokenApril_9_question_9132,1090.0,123.7,1943.0
6086314,stimulus_Lit_BrokenApril_9_question_9132,1093.8,123.6,1940.0
6086315,stimulus_Lit_BrokenApril_9_question_9132,1097.3,123.8,1938.0
6086316,stimulus_Lit_BrokenApril_9_question_9132,1101.1,124.0,1936.0
6086317,stimulus_Lit_BrokenApril_9_question_9132,1105.0,124.4,1936.0
6086318,stimulus_Lit_BrokenApril_9_question_9132,1108.3,124.4,1938.0
6086319,stimulus_Lit_BrokenApril_9_question_9132,1110.7,123.9,1941.0
6086320,stimulus_Lit_BrokenApril_9_question_9132,1112.3,122.7,1940.0
6086321,stimulus_Lit_BrokenApril_9_question_9132,1113.9,121.5,1933.0
6086322,stimulus_Lit_BrokenApril_9_question_9132,1115.5,121.0,1927.0
6086323,stimulus_Lit_BrokenApril_9_question_9132,1117.1,120.9,1923.0
6086324,stimulus_Lit_BrokenApril_9_question_9132,1118.0,120.8,1923.0
6086325,stimulus_Lit_BrokenApril_9_question_9132,1118.7,120.8,1924.0
6086326,stimulus_Lit_BrokenApril_9_question_9132,1119.1,120.8,1926.0
6086327,stimulus_Lit_BrokenApril_9_question_9132,1120.0,120.7,1926.0
6086328,stimulus_Lit_BrokenApril_9_question_9132,1120.7,120.9,1925.0
6086329,stimulus_Lit_BrokenApril_9_question_9132,1121.1,121.2,1925.0
6086330,stimulus_Lit_BrokenApril_9_question_9132,1120.8,121.5,1927.0
6086331,stimulus_Lit_BrokenApril_9_question_9132,1120.6,121.8,1928.0
6086332,stimulus_Lit_BrokenApril_9_question_9132,1120.4,122.1,1929.0
6086333,stimulus_Lit_BrokenApril_9_question_9132,1120.3,122.5,1929.0
6086334,stimulus_Lit_BrokenApril_9_question_9132,1120.2,122.7,1929.0
6086335,stimulus_Lit_BrokenApril_9_question_9132,1120.2,123.3,1931.0
6086336,stimulus_Lit_BrokenApril_9_question_9132,1120.2,123.7,1933.0
6086337,stimulus_Lit_BrokenApril_9_question_9132,1120.2,124.2,1934.0
6086338,stimulus_Lit_BrokenApril_9_question_9132,1120.2,124.2,1936.0
6086339,stimulus_Lit_BrokenApril_9_question_9132,1120.1,124.3,1938.0
6086340,stimulus_Lit_BrokenApril_9_question_9132,1120.2,124.3,1938.0
6086341,stimulus_Lit_BrokenApril_9_question_9132,1120.4,124.4,1936.0
6086342,stimulus_Lit_BrokenApril_9_question_9132,1120.9,124.3,1935.0
6086343,stimulus_Lit_BrokenApril_9_question_9132,1121.3,124.2,1936.0
6086344,stimulus_Lit_BrokenApril_9_question_9132,1121.6,124.2,1936.0
6086345,stimulus_Lit_BrokenApril_9_question_9132,1121.7,124.5,1939.0
6086346,stimulus_Lit_BrokenApril_9_question_9132,1121.6,124.7,1940.0
6086347,stimulus_Lit_BrokenApril_9_question_9132,1121.5,124.7,1942.0
6086348,stimulus_Lit_BrokenApril_9_question_9132,1121.5,124.4,1941.0
6086349,stimulus_Lit_BrokenApril_9_question_9132,1121.5,124.1,1940.0
6086350,stimulus_Lit_BrokenApril_9_question_9132,1121.4,123.9,1939.0
6086351,stimulus_Lit_BrokenApril_9_question_9132,1121.2,123.9,1939.0
6086352,stimulus_Lit_BrokenApril_9_question_9132,1121.0,123.8,1940.0
6086353,stimulus_Lit_BrokenApril_9_question_9132,1120.8,123.7,1942.0
6086354,stimulus_Lit_BrokenApril_9_question_9132,1120.6,123.7,1943.0
6086355,stimulus_Lit_BrokenApril_9_question_9132,1120.8,123.5,1943.0
6086356,stimulus_Lit_BrokenApril_9_question_9132,1121.1,123.4,1943.0
6086357,stimulus_Lit_BrokenApril_9_question_9132,1121.4,123.3,1943.0
6086358,stimulus_Lit_BrokenApril_9_question_9132,1121.3,123.3,1943.0
6086359,stimulus_Lit_BrokenApril_9_question_9132,1121.1,123.4,1944.0
6086360,stimulus_Lit_BrokenApril_9_question_9132,1121.1,123.3,1944.0
6086361,stimulus_Lit_BrokenApril_9_question_9132,1120.9,123.2,1944.0
6086362,stimulus_Lit_BrokenApril_9_question_9132,1120.8,123.1,1944.0
6086363,stimulus_Lit_BrokenApril_9_question_9132,1121.0,123.4,1944.0
6086364,stimulus_Lit_BrokenApril_9_question_9132,1121.5,123.7,1944.0
6086365,stimulus_Lit_BrokenApril_9_question_9132,1121.9,124.0,1944.0
6086366,stimulus_Lit_BrokenApril_9_question_9132,1122.1,123.9,1945.0
6086367,stimulus_Lit_BrokenApril_9_question_9132,1122.1,124.0,1946.0
6086368,stimulus_Lit_BrokenApril_9_question_9132,1122.1,124.0,1946.0
6086369,stimulus_Lit_BrokenApril_9_question_9132,1122.1,124.1,1944.0
6086370,stimulus_Lit_BrokenApril_9_question_9132,1122.1,124.2,1943.0
6086371,stimulus_Lit_BrokenApril_9_question_9132,1122.1,124.3,1944.0
6086372,stimulus_Lit_BrokenApril_9_question_9132,1122.0,124.4,1944.0
6086373,stimulus_Lit_BrokenApril_9_question_9132,1121.9,124.3,1944.0
6086374,stimulus_Lit_BrokenApril_9_question_9132,1121.8,124.0,1944.0
6086375,stimulus_Lit_BrokenApril_9_question_9132,1121.8,123.7,1945.0
6086376,stimulus_Lit_BrokenApril_9_question_9132,1122.0,123.6,1947.0
6086377,stimulus_Lit_BrokenApril_9_question_9132,1122.0,124.3,1948.0
6086378,stimulus_Lit_BrokenApril_9_question_9132,1122.1,124.9,1949.0
6086379,stimulus_Lit_BrokenApril_9_question_9132,1122.0,125.0,1949.0
6086380,stimulus_Lit_BrokenApril_9_question_9132,1122.1,124.7,1948.0
6086381,stimulus_Lit_BrokenApril_9_question_9132,1122.0,124.5,1948.0
6086382,stimulus_Lit_BrokenApril_9_question_9132,1121.9,124.7,1948.0
6086383,stimulus_Lit_BrokenApril_9_question_9132,1121.8,124.6,1948.0
6086384,stimulus_Lit_BrokenApril_9_question_9132,1121.6,124.6,1949.0
6086385,stimulus_Lit_BrokenApril_9_question_9132,1121.4,124.4,1951.0
6086386,stimulus_Lit_BrokenApril_9_question_9132,1121.2,124.1,1952.0
6086387,stimulus_Lit_BrokenApril_9_question_9132,1121.1,124.0,1953.0
6086388,stimulus_Lit_BrokenApril_9_question_9132,1121.1,124.1,1953.0
6086389,stimulus_Lit_BrokenApril_9_question_9132,1121.1,124.3,1952.0
6086390,stimulus_Lit_BrokenApril_9_question_9132,1121.1,124.5,1951.0
6086391,stimulus_Lit_BrokenApril_9_question_9132,1121.3,124.6,1950.0
6086392,stimulus_Lit_BrokenApril_9_question_9132,1121.5,124.6,1949.0
6086393,stimulus_Lit_BrokenApril_9_question_9132,1121.7,124.4,1950.0
6086394,stimulus_Lit_BrokenApril_9_question_9132,1121.5,124.2,1950.0
6086395,stimulus_Lit_BrokenApril_9_question_9132,1121.1,124.0,1950.0
6086396,stimulus_Lit_BrokenApril_9_question_9132,1120.7,124.0,1951.0
6086397,stimulus_Lit_BrokenApril_9_question_9132,1120.9,124.0,1953.0
6086398,stimulus_Lit_BrokenApril_9_question_9132,1121.2,124.0,1954.0
6086399,stimulus_Lit_BrokenApril_9_question_9132,1121.3,124.0,1953.0
6086400,stimulus_Lit_BrokenApril_9_question_9132,1121.3,124.0,1953.0
6086401,stimulus_Lit_BrokenApril_9_question_9132,1121.2,124.1,1953.0
6086402,stimulus_Lit_BrokenApril_9_question_9132,1121.2,124.1,1953.0
6086403,stimulus_Lit_BrokenApril_9_question_9132,1121.2,124.1,1954.0
6086404,stimulus_Lit_BrokenApril_9_question_9132,1121.2,124.1,1954.0
6086405,stimulus_Lit_BrokenApril_9_question_9132,1121.0,124.1,1954.0
6086406,stimulus_Lit_BrokenApril_9_question_9132,1120.9,124.2,1955.0
6086407,stimulus_Lit_BrokenApril_9_question_9132,1120.6,124.3,1956.0
6086408,stimulus_Lit_BrokenApril_9_question_9132,1120.4,124.3,1955.0
6086409,stimulus_Lit_BrokenApril_9_question_9132,1120.4,124.4,1953.0
6086410,stimulus_Lit_BrokenApril_9_question_9132,1120.3,124.5,1952.0
6086411,stimulus_Lit_BrokenApril_9_question_9132,1120.5,124.2,1952.0
6086412,stimulus_Lit_BrokenApril_9_question_9132,1120.4,123.6,1953.0
6086413,stimulus_Lit_BrokenApril_9_question_9132,1120.4,123.1,1953.0
6086414,stimulus_Lit_BrokenApril_9_question_9132,1120.4,123.0,1953.0
6086415,stimulus_Lit_BrokenApril_9_question_9132,1120.3,123.2,1954.0
6086416,stimulus_Lit_BrokenApril_9_question_9132,1120.3,123.5,1955.0
6086417,stimulus_Lit_BrokenApril_9_question_9132,1120.2,123.8,1955.0
6086418,stimulus_Lit_BrokenApril_9_question_9132,1120.1,124.1,1954.0
6086419,stimulus_Lit_BrokenApril_9_question_9132,1120.0,124.4,1953.0
6086420,stimulus_Lit_BrokenApril_9_question_9132,1120.0,124.6,1953.0
6086421,stimulus_Lit_BrokenApril_9_question_9132,1120.0,124.5,1953.0
6086422,stimulus_Lit_BrokenApril_9_question_9132,1120.2,124.4,1954.0
6086423,stimulus_Lit_BrokenApril_9_question_9132,1120.4,124.5,1954.0
6086424,stimulus_Lit_BrokenApril_9_question_9132,1120.6,124.7,1954.0
6086425,stimulus_Lit_BrokenApril_9_question_9132,1120.4,124.7,1954.0
6086426,stimulus_Lit_BrokenApril_9_question_9132,1120.1,124.7,1955.0
6086427,stimulus_Lit_BrokenApril_9_question_9132,1119.8,124.7,1957.0
6086428,stimulus_Lit_BrokenApril_9_question_9132,1119.8,124.7,1957.0
6086429,stimulus_Lit_BrokenApril_9_question_9132,1119.7,124.2,1957.0
6086430,stimulus_Lit_BrokenApril_9_question_9132,1119.6,123.7,1956.0
6086431,stimulus_Lit_BrokenApril_9_question_9132,1119.6,123.5,1955.0
6086432,stimulus_Lit_BrokenApril_9_question_9132,1119.7,123.7,1956.0
6086433,stimulus_Lit_BrokenApril_9_question_9132,1119.9,124.1,1957.0
6086434,stimulus_Lit_BrokenApril_9_question_9132,1119.8,124.6,1958.0
6086435,stimulus_Lit_BrokenApril_9_question_9132,1119.6,125.1,1958.0
6086436,stimulus_Lit_BrokenApril_9_question_9132,1119.6,125.2,1957.0
6086437,stimulus_Lit_BrokenApril_9_question_9132,1119.9,125.1,1956.0
6086438,stimulus_Lit_BrokenApril_9_question_9132,1120.1,125.1,1955.0
6086439,stimulus_Lit_BrokenApril_9_question_9132,1120.1,125.2,1954.0
6086440,stimulus_Lit_BrokenApril_9_question_9132,1119.9,125.4,1954.0
6086441,stimulus_Lit_BrokenApril_9_question_9132,1119.6,125.6,1953.0
6086442,stimulus_Lit_BrokenApril_9_question_9132,1119.4,125.8,1951.0
6086443,stimulus_Lit_BrokenApril_9_question_9132,1119.5,125.9,1950.0
6086444,stimulus_Lit_BrokenApril_9_question_9132,1119.7,126.1,1950.0
6086445,stimulus_Lit_BrokenApril_9_question_9132,1119.9,126.2,1950.0
6086446,stimulus_Lit_BrokenApril_9_question_9132,1119.8,126.3,1952.0
6086447,stimulus_Lit_BrokenApril_9_question_9132,1119.4,126.1,1954.0
6086448,stimulus_Lit_BrokenApril_9_question_9132,1119.5,125.8,1956.0
6086449,stimulus_Lit_BrokenApril_9_question_9132,1119.8,125.6,1954.0
6086450,stimulus_Lit_BrokenApril_9_question_9132,1120.0,125.6,1950.0
6086451,stimulus_Lit_BrokenApril_9_question_9132,1120.0,125.7,1946.0
6086452,stimulus_Lit_BrokenApril_9_question_9132,1120.0,125.7,1943.0
6086453,stimulus_Lit_BrokenApril_9_question_9132,1120.2,125.5,1944.0
6086454,stimulus_Lit_BrokenApril_9_question_9132,1120.1,125.4,1945.0
6086455,stimulus_Lit_BrokenApril_9_question_9132,1120.3,125.3,1946.0
6086456,stimulus_Lit_BrokenApril_9_question_9132,1120.5,125.3,1945.0
6086457,stimulus_Lit_BrokenApril_9_question_9132,1120.5,125.9,1945.0
6086458,stimulus_Lit_BrokenApril_9_question_9132,1120.3,126.3,1944.0
6086459,stimulus_Lit_BrokenApril_9_question_9132,1120.0,126.8,1943.0
6086460,stimulus_Lit_BrokenApril_9_question_9132,1120.0,126.8,1942.0
6086461,stimulus_Lit_BrokenApril_9_question_9132,1120.0,126.9,1941.0
6086462,stimulus_Lit_BrokenApril_9_question_9132,1120.0,127.0,1939.0
6086463,stimulus_Lit_BrokenApril_9_question_9132,1119.8,127.3,1939.0
6086464,stimulus_Lit_BrokenApril_9_question_9132,1119.5,127.5,1940.0
