time,screen,pixel_x,pixel_y,pupil
5519828,stimulus_Lit_MagicMountain_6_page_4,767.8,109.2,1457.0
5519829,stimulus_Lit_MagicMountain_6_page_4,767.8,108.8,1458.0
5519830,stimulus_Lit_MagicMountain_6_page_4,767.8,108.9,1458.0
5519831,stimulus_Lit_MagicMountain_6_page_4,767.6,109.4,1458.0
5519832,stimulus_Lit_MagicMountain_6_page_4,767.5,109.8,1458.0
5519833,stimulus_Lit_MagicMountain_6_page_4,767.1,109.8,1459.0
5519834,stimulus_Lit_MagicMountain_6_page_4,766.7,109.7,1459.0
5519835,stimulus_Lit_MagicMountain_6_page_4,766.8,109.6,1459.0
5519836,stimulus_Lit_MagicMountain_6_page_4,767.1,109.4,1460.0
5519837,stimulus_Lit_MagicMountain_6_page_4,767.6,109.4,1461.0
5519838,stimulus_Lit_MagicMountain_6_page_4,767.7,109.2,1461.0
5519839,stimulus_Lit_MagicMountain_6_page_4,767.9,109.1,1461.0
5519840,stimulus_Lit_MagicMountain_6_page_4,767.9,109.1,1462.0
5519841,stimulus_Lit_MagicMountain_6_page_4,768.0,108.8,1463.0
5519842,stimulus_Lit_MagicMountain_6_page_4,767.9,108.6,1463.0
5519843,stimulus_Lit_MagicMountain_6_page_4,767.7,108.8,1463.0
5519844,stimulus_Lit_MagicMountain_6_page_4,767.4,109.3,1463.0
5519845,stimulus_Lit_MagicMountain_6_page_4,767.4,109.8,1464.0
5519846,stimulus_Lit_MagicMountain_6_page_4,767.4,109.8,1464.0
5519847,stimulus_Lit_MagicMountain_6_page_4,767.4,109.9,1464.0
5519848,stimulus_Lit_MagicMountain_6_page_4,767.4,109.9,1464.0
5519849,stimulus_Lit_MagicMountain_6_page_4,767.4,109.9,1464.0
5519850,stimulus_Lit_MagicMountain_6_page_4,767.2,109.8,1463.0
5519851,stimulus_Lit_MagicMountain_6_page_4,767.0,109.7,1463.0
5519852,stimulus_Lit_MagicMountain_6_page_4,766.7,109.9,1463.0
5519853,stimulus_Lit_MagicMountain_6_page_4,766.6,110.2,1463.0
5519854,stimulus_Lit_MagicMountain_6_page_4,766.5,110.6,1463.0
5519855,stimulus_Lit_MagicMountain_6_page_4,766.4,110.7,1464.0
5519856,stimulus_Lit_MagicMountain_6_page_4,766.8,110.7,1465.0
5519857,stimulus_Lit_MagicMountain_6_page_4,767.3,110.6,1466.0
5519858,stimulus_Lit_MagicMountain_6_page_4,767.3,110.6,1466.0
5519859,stimulus_Lit_MagicMountain_6_page_4,767.0,110.6,1466.0
5519860,stimulus_Lit_MagicMountain_6_page_4,766.6,110.6,1465.0
5519861,stimulus_Lit_MagicMountain_6_page_4,766.7,110.6,1465.0
5519862,stimulus_Lit_MagicMountain_6_page_4,766.7,110.5,1465.0
5519863,stimulus_Lit_MagicMountain_6_page_4,766.8,110.3,1465.0
5519864,stimulus_Lit_MagicMountain_6_page_4,766.7,110.3,1464.0
5519865,stimulus_Lit_MagicMountain_6_page_4,766.7,110.3,1462.0
5519866,stimulus_Lit_MagicMountain_6_page_4,766.8,110.8,1463.0
5519867,stimulus_Lit_MagicMountain_6_page_4,766.9,111.3,1465.0
5519868,stimulus_Lit_MagicMountain_6_page_4,767.0,111.8,1467.0
5519869,stimulus_Lit_MagicMountain_6_page_4,766.8,111.8,1469.0
5519870,stimulus_Lit_MagicMountain_6_page_4,766.6,111.7,1471.0
5519871,stimulus_Lit_MagicMountain_6_page_4,766.5,111.7,1472.0
5519872,stimulus_Lit_MagicMountain_6_page_4,766.4,111.8,1470.0
5519873,stimulus_Lit_MagicMountain_6_page_4,766.4,111.8,1469.0
5519874,stimulus_Lit_MagicMountain_6_page_4,766.5,111.7,1469.0
5519875,stimulus_Lit_MagicMountain_6_page_4,766.7,111.5,1469.0
5519876,stimulus_Lit_MagicMountain_6_page_4,766.9,111.3,1470.0
5519877,stimulus_Lit_MagicMountain_6_page_4,767.1,111.1,1470.0
5519878,stimulus_Lit_MagicMountain_6_page_4,767.1,111.1,1469.0
5519879,stimulus_Lit_MagicMountain_6_page_4,767.0,111.1,1469.0
5519880,stimulus_Lit_MagicMountain_6_page_4,767.1,110.9,1469.0
5519881,stimulus_Lit_MagicMountain_6_page_4,767.0,110.6,1470.0
5519882,stimulus_Lit_MagicMountain_6_page_4,766.9,110.6,1470.0
5519883,stimulus_Lit_MagicMountain_6_page_4,766.6,110.7,1471.0
5519884,stimulus_Lit_MagicMountain_6_page_4,766.4,111.0,1471.0
5519885,stimulus_Lit_MagicMountain_6_page_4,766.3,111.1,1471.0
5519886,stimulus_Lit_MagicMountain_6_page_4,766.0,111.1,1471.0
5519887,stimulus_Lit_MagicMountain_6_page_4,765.8,111.2,1472.0
5519888,stimulus_Lit_MagicMountain_6_page_4,765.7,111.3,1473.0
5519889,stimulus_Lit_MagicMountain_6_page_4,765.8,111.4,1475.0
5519890,stimulus_Lit_MagicMountain_6_page_4,765.7,111.4,1474.0
5519891,stimulus_Lit_MagicMountain_6_page_4,765.5,111.2,1472.0
5519892,stimulus_Lit_MagicMountain_6_page_4,765.6,111.0,1471.0
5519893,stimulus_Lit_MagicMountain_6_page_4,765.9,110.7,1471.0
5519894,stimulus_Lit_MagicMountain_6_page_4,766.0,110.6,1470.0
5519895,stimulus_Lit_MagicMountain_6_page_4,765.9,110.5,1471.0
5519896,stimulus_Lit_MagicMountain_6_page_4,766.2,110.4,1473.0
5519897,stimulus_Lit_MagicMountain_6_page_4,766.6,110.2,1474.0
5519898,stimulus_Lit_MagicMountain_6_page_4,766.7,110.0,1474.0
5519899,stimulus_Lit_MagicMountain_6_page_4,766.4,109.8,1474.0
5519900,stimulus_Lit_MagicMountain_6_page_4,766.2,109.6,1474.0
5519901,stimulus_Lit_MagicMountain_6_page_4,766.2,109.7,1476.0
5519902,stimulus_Lit_MagicMountain_6_page_4,766.2,109.7,1477.0
5519903,stimulus_Lit_MagicMountain_6_page_4,766.2,109.4,1478.0
5519904,stimulus_Lit_MagicMountain_6_page_4,766.1,109.0,1477.0
5519905,stimulus_Lit_MagicMountain_6_page_4,765.9,108.7,1475.0
5519906,stimulus_Lit_MagicMountain_6_page_4,765.8,108.7,1473.0
5519907,stimulus_Lit_MagicMountain_6_page_4,765.8,109.4,1473.0
5519908,stimulus_Lit_MagicMountain_6_page_4,766.1,110.1,1475.0
5519909,stimulus_Lit_MagicMountain_6_page_4,766.3,110.8,1478.0
5519910,stimulus_Lit_MagicMountain_6_page_4,766.0,110.9,1480.0
5519911,stimulus_Lit_MagicMountain_6_page_4,765.7,110.7,1480.0
5519912,stimulus_Lit_MagicMountain_6_page_4,765.4,110.6,1481.0
5519913,stimulus_Lit_MagicMountain_6_page_4,765.6,110.6,1481.0
5519914,stimulus_Lit_MagicMountain_6_page_4,765.8,111.0,1480.0
5519915,stimulus_Lit_MagicMountain_6_page_4,766.1,111.3,1480.0
5519916,stimulus_Lit_MagicMountain_6_page_4,766.1,111.4,1479.0
5519917,stimulus_Lit_MagicMountain_6_page_4,766.1,111.2,1481.0
5519918,stimulus_Lit_MagicMountain_6_page_4,766.0,110.7,1482.0
5519919,stimulus_Lit_MagicMountain_6_page_4,766.3,110.2,1483.0
5519920,stimulus_Lit_MagicMountain_6_page_4,766.7,109.9,1484.0
5519921,stimulus_Lit_MagicMountain_6_page_4,766.7,109.7,1484.0
5519922,stimulus_Lit_MagicMountain_6_page_4,766.3,109.6,1485.0
5519923,stimulus_Lit_MagicMountain_6_page_4,766.0,109.5,1486.0
5519924,stimulus_Lit_MagicMountain_6_page_4,766.0,109.5,1486.0
5519925,stimulus_Lit_MagicMountain_6_page_4,766.1,109.7,1485.0
5519926,stimulus_Lit_MagicMountain_6_page_4,766.2,110.2,1484.0
5519927,stimulus_Lit_MagicMountain_6_page_4,766.1,110.6,1483.0
5519928,stimulus_Lit_MagicMountain_6_page_4,765.9,110.8,1483.0
5519929,stimulus_Lit_MagicMountain_6_page_4,765.8,110.8,1482.0
5519930,stimulus_Lit_MagicMountain_6_page_4,765.9,110.5,1481.0
5519931,stimulus_Lit_MagicMountain_6_page_4,766.0,110.2,1481.0
5519932,stimulus_Lit_MagicMountain_6_page_4,766.1,109.9,1481.0
5519933,stimulus_Lit_MagicMountain_6_page_4,766.1,109.9,1481.0
5519934,stimulus_Lit_MagicMountain_6_page_4,766.1,110.0,1482.0
5519935,stimulus_Lit_MagicMountain_6_page_4,766.1,110.7,1483.0
5519936,stimulus_Lit_MagicMountain_6_page_4,766.0,111.3,1484.0
5519937,stimulus_Lit_MagicMountain_6_page_4,766.0,111.5,1484.0
5519938,stimulus_Lit_MagicMountain_6_page_4,765.9,111.2,1482.0
5519939,stimulus_Lit_MagicMountain_6_page_4,765.8,110.5,1481.0
5519940,stimulus_Lit_MagicMountain_6_page_4,765.9,110.2,1481.0
5519941,stimulus_Lit_MagicMountain_6_page_4,765.9,110.4,1483.0
5519942,stimulus_Lit_MagicMountain_6_page_4,765.7,111.0,1485.0
5519943,stimulus_Lit_MagicMountain_6_page_4,765.4,111.6,1486.0
5519944,stimulus_Lit_MagicMountain_6_page_4,765.2,111.5,1486.0
5519945,stimulus_Lit_MagicMountain_6_page_4,765.0,111.1,1485.0
5519946,stimulus_Lit_MagicMountain_6_page_4,764.7,110.7,1485.0
5519947,stimulus_Lit_MagicMountain_6_page_4,764.7,110.7,1485.0
5519948,stimulus_Lit_MagicMountain_6_page_4,765.0,110.8,1485.0
5519949,stimulus_Lit_MagicMountain_6_page_4,765.2,110.9,1485.0
5519950,stimulus_Lit_MagicMountain_6_page_4,765.2,111.0,1486.0
5519951,stimulus_Lit_MagicMountain_6_page_4,765.2,111.2,1487.0
5519952,stimulus_Lit_MagicMountain_6_page_4,765.2,111.3,1488.0
5519953,stimulus_Lit_MagicMountain_6_page_4,765.3,111.2,1487.0
5519954,stimulus_Lit_MagicMountain_6_page_4,765.5,111.0,1486.0
5519955,stimulus_Lit_MagicMountain_6_page_4,765.6,111.3,1486.0
5519956,stimulus_Lit_MagicMountain_6_page_4,765.3,111.7,1485.0
5519957,stimulus_Lit_MagicMountain_6_page_4,764.9,112.1,1484.0
5519958,stimulus_Lit_MagicMountain_6_page_4,764.5,112.1,1484.0
5519959,stimulus_Lit_MagicMountain_6_page_4,764.5,112.0,1486.0
5519960,stimulus_Lit_MagicMountain_6_page_4,764.6,112.0,1487.0
5519961,stimulus_Lit_MagicMountain_6_page_4,764.7,112.0,1489.0
5519962,stimulus_Lit_MagicMountain_6_page_4,764.8,112.1,1489.0
5519963,stimulus_Lit_MagicMountain_6_page_4,764.9,111.9,1489.0
5519964,stimulus_Lit_MagicMountain_6_page_4,765.0,111.9,1488.0
5519965,stimulus_Lit_MagicMountain_6_page_4,764.9,111.9,1486.0
5519966,stimulus_Lit_MagicMountain_6_page_4,764.9,112.2,1485.0
5519967,stimulus_Lit_MagicMountain_6_page_4,764.9,112.3,1484.0
5519968,stimulus_Lit_MagicMountain_6_page_4,765.0,112.0,1483.0
5519969,stimulus_Lit_MagicMountain_6_page_4,765.4,111.6,1483.0
5519970,stimulus_Lit_MagicMountain_6_page_4,765.8,111.6,1485.0
5519971,stimulus_Lit_MagicMountain_6_page_4,765.6,112.1,1486.0
5519972,stimulus_Lit_MagicMountain_6_page_4,765.1,112.6,1487.0
5519973,stimulus_Lit_MagicMountain_6_page_4,764.7,112.2,1487.0
5519974,stimulus_Lit_MagicMountain_6_page_4,764.8,111.8,1487.0
5519975,stimulus_Lit_MagicMountain_6_page_4,765.0,111.1,1487.0
5519976,stimulus_Lit_MagicMountain_6_page_4,765.1,110.7,1487.0
5519977,stimulus_Lit_MagicMountain_6_page_4,765.2,110.3,1488.0
5519978,stimulus_Lit_MagicMountain_6_page_4,765.1,110.5,1488.0
5519979,stimulus_Lit_MagicMountain_6_page_4,764.7,111.5,1488.0
5519980,stimulus_Lit_MagicMountain_6_page_4,764.4,112.4,1488.0
5519981,stimulus_Lit_MagicMountain_6_page_4,764.1,113.1,1488.0
5519982,stimulus_Lit_MagicMountain_6_page_4,764.1,113.2,1486.0
5519983,stimulus_Lit_MagicMountain_6_page_4,764.1,113.4,1485.0
5519984,stimulus_Lit_MagicMountain_6_page_4,764.1,113.4,1484.0
5519985,stimulus_Lit_MagicMountain_6_page_4,764.3,113.2,1485.0
5519986,stimulus_Lit_MagicMountain_6_page_4,764.4,112.9,1485.0
5519987,stimulus_Lit_MagicMountain_6_page_4,764.6,112.5,1485.0
5519988,stimulus_Lit_MagicMountain_6_page_4,764.6,112.4,1485.0
5519989,stimulus_Lit_MagicMountain_6_page_4,764.6,112.5,1486.0
5519990,stimulus_Lit_MagicMountain_6_page_4,764.6,112.7,1486.0
5519991,stimulus_Lit_MagicMountain_6_page_4,764.7,112.6,1487.0
5519992,stimulus_Lit_MagicMountain_6_page_4,764.8,112.3,1488.0
5519993,stimulus_Lit_MagicMountain_6_page_4,764.9,111.9,1488.0
5519994,stimulus_Lit_MagicMountain_6_page_4,764.7,111.8,1488.0
5519995,stimulus_Lit_MagicMountain_6_page_4,764.4,111.7,1487.0
5519996,stimulus_Lit_MagicMountain_6_page_4,764.2,111.7,1486.0
5519997,stimulus_Lit_MagicMountain_6_page_4,764.2,111.6,1485.0
5519998,stimulus_Lit_MagicMountain_6_page_4,764.3,111.7,1485.0
5519999,stimulus_Lit_MagicMountain_6_page_4,764.3,111.8,1485.0
5520000,stimulus_Lit_MagicMountain_6_page_4,764.3,112.2,1486.0
5520001,stimulus_Lit_MagicMountain_6_page_4,764.2,112.5,1487.0
5520002,stimulus_Lit_MagicMountain_6_page_4,764.3,112.8,1487.0
5520003,stimulus_Lit_MagicMountain_6_page_4,764.3,112.8,1487.0
5520004,stimulus_Lit_MagicMountain_6_page_4,764.4,112.8,1487.0
5520005,stimulus_Lit_MagicMountain_6_page_4,764.4,112.9,1486.0
5520006,stimulus_Lit_MagicMountain_6_page_4,764.5,113.0,1486.0
5520007,stimulus_Lit_MagicMountain_6_page_4,764.5,112.7,1486.0
5520008,stimulus_Lit_MagicMountain_6_page_4,764.6,112.4,1486.0
5520009,stimulus_Lit_MagicMountain_6_page_4,764.5,112.1,1486.0
5520010,stimulus_Lit_MagicMountain_6_page_4,764.3,112.1,1485.0
5520011,stimulus_Lit_MagicMountain_6_page_4,764.1,112.2,1486.0
5520012,stimulus_Lit_MagicMountain_6_page_4,763.5,112.4,1486.0
5520013,stimulus_Lit_MagicMountain_6_page_4,763.0,112.6,1486.0
5520014,stimulus_Lit_MagicMountain_6_page_4,762.5,112.7,1486.0
5520015,stimulus_Lit_MagicMountain_6_page_4,762.8,112.5,1486.0
5520016,stimulus_Lit_MagicMountain_6_page_4,764.0,112.2,1486.0
5520017,stimulus_Lit_MagicMountain_6_page_4,765.7,111.8,1486.0
5520018,stimulus_Lit_MagicMountain_6_page_4,767.7,111.5,1486.0
5520019,stimulus_Lit_MagicMountain_6_page_4,770.0,111.2,1488.0
5520020,stimulus_Lit_MagicMountain_6_page_4,774.3,110.8,1490.0
5520021,stimulus_Lit_MagicMountain_6_page_4,779.7,110.4,1492.0
5520022,stimulus_Lit_MagicMountain_6_page_4,786.6,109.9,1493.0
5520023,stimulus_Lit_MagicMountain_6_page_4,794.0,110.0,1493.0
5520024,stimulus_Lit_MagicMountain_6_page_4,802.1,110.1,1492.0
5520025,stimulus_Lit_MagicMountain_6_page_4,809.9,111.0,1491.0
5520026,stimulus_Lit_MagicMountain_6_page_4,816.1,111.9,1490.0
5520027,stimulus_Lit_MagicMountain_6_page_4,822.4,112.6,1491.0
5520028,stimulus_Lit_MagicMountain_6_page_4,828.5,112.8,1491.0
5520029,stimulus_Lit_MagicMountain_6_page_4,835.3,112.6,1493.0
5520030,stimulus_Lit_MagicMountain_6_page_4,840.9,112.5,1495.0
5520031,stimulus_Lit_MagicMountain_6_page_4,845.6,112.4,1496.0
5520032,stimulus_Lit_MagicMountain_6_page_4,849.2,112.3,1497.0
5520033,stimulus_Lit_MagicMountain_6_page_4,853.1,112.0,1497.0
5520034,stimulus_Lit_MagicMountain_6_page_4,857.3,111.6,1496.0
5520035,stimulus_Lit_MagicMountain_6_page_4,861.6,111.2,1493.0
5520036,stimulus_Lit_MagicMountain_6_page_4,866.2,110.8,1490.0
5520037,stimulus_Lit_MagicMountain_6_page_4,870.2,111.2,1489.0
5520038,stimulus_Lit_MagicMountain_6_page_4,874.5,111.6,1488.0
5520039,stimulus_Lit_MagicMountain_6_page_4,877.0,111.4,1488.0
5520040,stimulus_Lit_MagicMountain_6_page_4,879.3,110.3,1488.0
5520041,stimulus_Lit_MagicMountain_6_page_4,881.5,109.3,1487.0
5520042,stimulus_Lit_MagicMountain_6_page_4,883.8,108.8,1486.0
5520043,stimulus_Lit_MagicMountain_6_page_4,886.8,108.5,1485.0
5520044,stimulus_Lit_MagicMountain_6_page_4,889.3,108.7,1484.0
5520045,stimulus_Lit_MagicMountain_6_page_4,891.9,109.0,1484.0
5520046,stimulus_Lit_MagicMountain_6_page_4,893.1,109.5,1484.0
5520047,stimulus_Lit_MagicMountain_6_page_4,893.6,110.2,1484.0
5520048,stimulus_Lit_MagicMountain_6_page_4,893.8,111.0,1485.0
5520049,stimulus_Lit_MagicMountain_6_page_4,893.9,111.8,1484.0
5520050,stimulus_Lit_MagicMountain_6_page_4,894.2,112.0,1484.0
5520051,stimulus_Lit_MagicMountain_6_page_4,894.4,112.5,1486.0
5520052,stimulus_Lit_MagicMountain_6_page_4,894.8,113.0,1489.0
5520053,stimulus_Lit_MagicMountain_6_page_4,894.9,113.0,1489.0
5520054,stimulus_Lit_MagicMountain_6_page_4,895.1,112.6,1488.0
5520055,stimulus_Lit_MagicMountain_6_page_4,895.8,112.1,1487.0
5520056,stimulus_Lit_MagicMountain_6_page_4,896.5,111.6,1486.0
5520057,stimulus_Lit_MagicMountain_6_page_4,896.9,111.1,1486.0
5520058,stimulus_Lit_MagicMountain_6_page_4,896.5,110.9,1486.0
5520059,stimulus_Lit_MagicMountain_6_page_4,896.0,111.0,1485.0
5520060,stimulus_Lit_MagicMountain_6_page_4,896.2,111.1,1485.0
5520061,stimulus_Lit_MagicMountain_6_page_4,896.4,111.0,1486.0
5520062,stimulus_Lit_MagicMountain_6_page_4,896.6,111.0,1487.0
5520063,stimulus_Lit_MagicMountain_6_page_4,897.0,111.0,1488.0
5520064,stimulus_Lit_MagicMountain_6_page_4,897.2,111.3,1489.0
5520065,stimulus_Lit_MagicMountain_6_page_4,897.5,111.6,1488.0
5520066,stimulus_Lit_MagicMountain_6_page_4,897.4,111.9,1485.0
5520067,stimulus_Lit_MagicMountain_6_page_4,897.5,111.2,1482.0
5520068,stimulus_Lit_MagicMountain_6_page_4,897.6,110.5,1481.0
5520069,stimulus_Lit_MagicMountain_6_page_4,897.8,110.0,1481.0
5520070,stimulus_Lit_MagicMountain_6_page_4,897.9,110.1,1482.0
5520071,stimulus_Lit_MagicMountain_6_page_4,898.0,110.2,1482.0
5520072,stimulus_Lit_MagicMountain_6_page_4,898.0,110.2,1482.0
5520073,stimulus_Lit_MagicMountain_6_page_4,898.1,110.2,1481.0
5520074,stimulus_Lit_MagicMountain_6_page_4,898.1,110.1,1481.0
5520075,stimulus_Lit_MagicMountain_6_page_4,898.1,110.1,1481.0
5520076,stimulus_Lit_MagicMountain_6_page_4,898.0,110.1,1481.0
5520077,stimulus_Lit_MagicMountain_6_page_4,898.0,110.1,1482.0
5520078,stimulus_Lit_MagicMountain_6_page_4,898.0,110.1,1484.0
5520079,stimulus_Lit_MagicMountain_6_page_4,898.0,110.0,1486.0
5520080,stimulus_Lit_MagicMountain_6_page_4,897.9,110.0,1487.0
5520081,stimulus_Lit_MagicMountain_6_page_4,897.9,110.0,1487.0
5520082,stimulus_Lit_MagicMountain_6_page_4,897.9,109.9,1486.0
5520083,stimulus_Lit_MagicMountain_6_page_4,898.0,109.9,1486.0
5520084,stimulus_Lit_MagicMountain_6_page_4,898.0,109.9,1486.0
5520085,stimulus_Lit_MagicMountain_6_page_4,898.0,109.9,1487.0
5520086,stimulus_Lit_MagicMountain_6_page_4,897.9,109.8,1487.0
5520087,stimulus_Lit_MagicMountain_6_page_4,897.9,109.6,1488.0
5520088,stimulus_Lit_MagicMountain_6_page_4,897.9,109.3,1489.0
5520089,stimulus_Lit_MagicMountain_6_page_4,898.0,109.1,1489.0
5520090,stimulus_Lit_MagicMountain_6_page_4,898.0,109.1,1489.0
5520091,stimulus_Lit_MagicMountain_6_page_4,898.1,109.0,1488.0
5520092,stimulus_Lit_MagicMountain_6_page_4,897.9,108.9,1487.0
5520093,stimulus_Lit_MagicMountain_6_page_4,897.7,108.7,1486.0
5520094,stimulus_Lit_MagicMountain_6_page_4,897.5,108.8,1484.0
5520095,stimulus_Lit_MagicMountain_6_page_4,897.4,109.0,1484.0
5520096,stimulus_Lit_MagicMountain_6_page_4,897.2,108.8,1484.0
5520097,stimulus_Lit_MagicMountain_6_page_4,896.9,108.4,1484.0
5520098,stimulus_Lit_MagicMountain_6_page_4,896.7,108.0,1485.0
5520099,stimulus_Lit_MagicMountain_6_page_4,896.8,107.9,1486.0
5520100,stimulus_Lit_MagicMountain_6_page_4,897.1,107.9,1487.0
5520101,stimulus_Lit_MagicMountain_6_page_4,897.4,108.0,1488.0
5520102,stimulus_Lit_MagicMountain_6_page_4,897.4,108.2,1488.0
5520103,stimulus_Lit_MagicMountain_6_page_4,897.0,108.4,1488.0
5520104,stimulus_Lit_MagicMountain_6_page_4,896.8,108.5,1487.0
5520105,stimulus_Lit_MagicMountain_6_page_4,896.7,108.7,1486.0
5520106,stimulus_Lit_MagicMountain_6_page_4,896.7,108.7,1486.0
5520107,stimulus_Lit_MagicMountain_6_page_4,896.6,108.8,1486.0
5520108,stimulus_Lit_MagicMountain_6_page_4,896.7,109.1,1486.0
5520109,stimulus_Lit_MagicMountain_6_page_4,896.9,109.5,1486.0
5520110,stimulus_Lit_MagicMountain_6_page_4,897.0,109.8,1487.0
5520111,stimulus_Lit_MagicMountain_6_page_4,897.1,109.7,1488.0
5520112,stimulus_Lit_MagicMountain_6_page_4,897.2,109.6,1489.0
5520113,stimulus_Lit_MagicMountain_6_page_4,897.1,109.7,1488.0
5520114,stimulus_Lit_MagicMountain_6_page_4,896.7,110.2,1487.0
5520115,stimulus_Lit_MagicMountain_6_page_4,896.5,110.7,1486.0
5520116,stimulus_Lit_MagicMountain_6_page_4,896.5,111.2,1485.0
5520117,stimulus_Lit_MagicMountain_6_page_4,896.6,111.3,1484.0
5520118,stimulus_Lit_MagicMountain_6_page_4,896.6,111.3,1485.0
5520119,stimulus_Lit_MagicMountain_6_page_4,896.6,111.3,1487.0
5520120,stimulus_Lit_MagicMountain_6_page_4,896.6,111.3,1489.0
5520121,stimulus_Lit_MagicMountain_6_page_4,896.5,111.3,1490.0
5520122,stimulus_Lit_MagicMountain_6_page_4,896.4,111.3,1490.0
5520123,stimulus_Lit_MagicMountain_6_page_4,896.3,111.2,1489.0
5520124,stimulus_Lit_MagicMountain_6_page_4,896.1,111.0,1489.0
5520125,stimulus_Lit_MagicMountain_6_page_4,896.1,110.7,1488.0
5520126,stimulus_Lit_MagicMountain_6_page_4,896.1,110.7,1489.0
5520127,stimulus_Lit_MagicMountain_6_page_4,896.1,110.6,1489.0
5520128,stimulus_Lit_MagicMountain_6_page_4,896.1,110.7,1489.0
5520129,stimulus_Lit_MagicMountain_6_page_4,895.8,110.8,1488.0
5520130,stimulus_Lit_MagicMountain_6_page_4,895.5,110.9,1490.0
5520131,stimulus_Lit_MagicMountain_6_page_4,895.2,110.9,1492.0
5520132,stimulus_Lit_MagicMountain_6_page_4,895.3,110.9,1492.0
5520133,stimulus_Lit_MagicMountain_6_page_4,895.6,111.2,1490.0
5520134,stimulus_Lit_MagicMountain_6_page_4,895.8,111.6,1489.0
5520135,stimulus_Lit_MagicMountain_6_page_4,895.8,112.1,1488.0
5520136,stimulus_Lit_MagicMountain_6_page_4,896.0,112.3,1488.0
5520137,stimulus_Lit_MagicMountain_6_page_4,896.2,112.2,1488.0
5520138,stimulus_Lit_MagicMountain_6_page_4,896.2,112.0,1489.0
5520139,stimulus_Lit_MagicMountain_6_page_4,896.3,111.9,1490.0
5520140,stimulus_Lit_MagicMountain_6_page_4,896.2,111.3,1491.0
5520141,stimulus_Lit_MagicMountain_6_page_4,896.1,110.8,1491.0
5520142,stimulus_Lit_MagicMountain_6_page_4,895.7,110.3,1491.0
5520143,stimulus_Lit_MagicMountain_6_page_4,895.4,110.2,1490.0
5520144,stimulus_Lit_MagicMountain_6_page_4,895.4,110.1,1488.0
5520145,stimulus_Lit_MagicMountain_6_page_4,895.8,110.2,1488.0
5520146,stimulus_Lit_MagicMountain_6_page_4,896.0,110.4,1487.0
5520147,stimulus_Lit_MagicMountain_6_page_4,895.5,111.0,1486.0
5520148,stimulus_Lit_MagicMountain_6_page_4,895.1,111.4,1486.0
5520149,stimulus_Lit_MagicMountain_6_page_4,894.8,111.4,1488.0
5520150,stimulus_Lit_MagicMountain_6_page_4,895.2,110.9,1490.0
5520151,stimulus_Lit_MagicMountain_6_page_4,895.6,110.4,1492.0
5520152,stimulus_Lit_MagicMountain_6_page_4,895.9,110.2,1491.0
5520153,stimulus_Lit_MagicMountain_6_page_4,895.7,110.0,1488.0
5520154,stimulus_Lit_MagicMountain_6_page_4,895.6,109.9,1486.0
5520155,stimulus_Lit_MagicMountain_6_page_4,895.5,110.1,1486.0
5520156,stimulus_Lit_MagicMountain_6_page_4,895.4,109.8,1485.0
5520157,stimulus_Lit_MagicMountain_6_page_4,895.3,109.3,1485.0
5520158,stimulus_Lit_MagicMountain_6_page_4,895.3,109.3,1484.0
5520159,stimulus_Lit_MagicMountain_6_page_4,895.2,109.8,1484.0
5520160,stimulus_Lit_MagicMountain_6_page_4,895.2,109.6,1484.0
5520161,stimulus_Lit_MagicMountain_6_page_4,895.2,108.9,1483.0
5520162,stimulus_Lit_MagicMountain_6_page_4,895.3,108.2,1482.0
5520163,stimulus_Lit_MagicMountain_6_page_4,895.2,108.2,1481.0
5520164,stimulus_Lit_MagicMountain_6_page_4,895.3,108.2,1481.0
5520165,stimulus_Lit_MagicMountain_6_page_4,895.3,108.2,1481.0
5520166,stimulus_Lit_MagicMountain_6_page_4,895.4,108.2,1480.0
5520167,stimulus_Lit_MagicMountain_6_page_4,895.4,108.7,1481.0
5520168,stimulus_Lit_MagicMountain_6_page_4,895.4,109.0,1483.0
5520169,stimulus_Lit_MagicMountain_6_page_4,895.5,109.3,1485.0
5520170,stimulus_Lit_MagicMountain_6_page_4,895.8,108.6,1485.0
5520171,stimulus_Lit_MagicMountain_6_page_4,896.1,108.1,1484.0
5520172,stimulus_Lit_MagicMountain_6_page_4,896.2,107.5,1482.0
5520173,stimulus_Lit_MagicMountain_6_page_4,896.2,107.3,1481.0
5520174,stimulus_Lit_MagicMountain_6_page_4,896.0,107.2,1480.0
5520175,stimulus_Lit_MagicMountain_6_page_4,895.8,107.9,1482.0
5520176,stimulus_Lit_MagicMountain_6_page_4,895.5,108.5,1483.0
5520177,stimulus_Lit_MagicMountain_6_page_4,895.4,108.8,1483.0
5520178,stimulus_Lit_MagicMountain_6_page_4,895.4,108.5,1481.0
5520179,stimulus_Lit_MagicMountain_6_page_4,895.6,108.3,1480.0
5520180,stimulus_Lit_MagicMountain_6_page_4,895.7,108.4,1480.0
5520181,stimulus_Lit_MagicMountain_6_page_4,895.5,108.5,1480.0
5520182,stimulus_Lit_MagicMountain_6_page_4,895.3,108.5,1480.0
5520183,stimulus_Lit_MagicMountain_6_page_4,895.2,108.4,1479.0
5520184,stimulus_Lit_MagicMountain_6_page_4,895.2,108.3,1478.0
5520185,stimulus_Lit_MagicMountain_6_page_4,895.4,107.8,1478.0
