time,screen,pixel_x,pixel_y,pupil
6985841,familiarity_rating_screen_1,157.3,416.6,2120.0
6985842,familiarity_rating_screen_1,157.7,417.1,2119.0
6985843,familiarity_rating_screen_1,158.0,417.7,2118.0
6985844,familiarity_rating_screen_1,157.9,417.8,2116.0
6985845,familiarity_rating_screen_1,157.7,417.5,2114.0
6985846,familiarity_rating_screen_1,157.5,417.2,2112.0
6985847,familiarity_rating_screen_1,157.3,417.3,2112.0
6985848,familiarity_rating_screen_1,157.5,417.3,2111.0
6985849,familiarity_rating_screen_1,157.6,417.3,2110.0
6985850,familiarity_rating_screen_1,158.3,417.7,2109.0
6985851,familiarity_rating_screen_1,158.9,418.1,2109.0
6985852,familiarity_rating_screen_1,159.3,418.5,2108.0
6985853,familiarity_rating_screen_1,159.2,418.5,2107.0
6985854,familiarity_rating_screen_1,158.9,418.5,2106.0
6985855,familiarity_rating_screen_1,158.6,418.0,2105.0
6985856,familiarity_rating_screen_1,158.4,417.5,2104.0
6985857,familiarity_rating_screen_1,158.7,417.0,2103.0
6985858,familiarity_rating_screen_1,159.0,417.0,2102.0
6985859,familiarity_rating_screen_1,159.3,417.0,2101.0
6985860,familiarity_rating_screen_1,159.3,417.0,2100.0
6985861,familiarity_rating_screen_1,158.9,417.0,2098.0
6985862,familiarity_rating_screen_1,158.6,417.1,2096.0
6985863,familiarity_rating_screen_1,158.3,417.2,2094.0
6985864,familiarity_rating_screen_1,158.5,417.3,2093.0
6985865,familiarity_rating_screen_1,158.6,417.3,2092.0
6985866,familiarity_rating_screen_1,158.7,417.3,2091.0
6985867,familiarity_rating_screen_1,158.8,417.3,2090.0
6985868,familiarity_rating_screen_1,158.8,417.4,2089.0
6985869,familiarity_rating_screen_1,158.7,417.4,2088.0
6985870,familiarity_rating_screen_1,158.5,417.4,2088.0
6985871,familiarity_rating_screen_1,158.1,417.4,2086.0
6985872,familiarity_rating_screen_1,157.9,417.4,2084.0
6985873,familiarity_rating_screen_1,157.7,417.4,2081.0
6985874,familiarity_rating_screen_1,157.6,417.3,2080.0
6985875,familiarity_rating_screen_1,157.4,417.6,2079.0
6985876,familiarity_rating_screen_1,157.5,417.8,2078.0
6985877,familiarity_rating_screen_1,157.5,418.1,2077.0
6985878,familiarity_rating_screen_1,157.6,418.1,2076.0
6985879,familiarity_rating_screen_1,157.7,418.1,2075.0
6985880,familiarity_rating_screen_1,157.8,418.0,2075.0
6985881,familiarity_rating_screen_1,157.9,418.0,2075.0
6985882,familiarity_rating_screen_1,157.8,418.0,2075.0
6985883,familiarity_rating_screen_1,157.5,418.0,2073.0
6985884,familiarity_rating_screen_1,157.3,417.9,2071.0
6985885,familiarity_rating_screen_1,157.1,417.9,2069.0
6985886,familiarity_rating_screen_1,157.1,417.8,2069.0
6985887,familiarity_rating_screen_1,157.2,417.9,2069.0
6985888,familiarity_rating_screen_1,157.3,418.0,2069.0
6985889,familiarity_rating_screen_1,157.2,418.2,2068.0
6985890,familiarity_rating_screen_1,157.2,418.4,2068.0
6985891,familiarity_rating_screen_1,157.4,418.9,2066.0
6985892,familiarity_rating_screen_1,157.5,419.4,2063.0
6985893,familiarity_rating_screen_1,157.5,419.7,2059.0
6985894,familiarity_rating_screen_1,157.3,419.5,2056.0
6985895,familiarity_rating_screen_1,156.8,419.2,2054.0
6985896,familiarity_rating_screen_1,156.4,419.1,2053.0
6985897,familiarity_rating_screen_1,156.2,419.1,2053.0
6985898,familiarity_rating_screen_1,156.2,419.1,2051.0
6985899,familiarity_rating_screen_1,156.2,419.4,2050.0
6985900,familiarity_rating_screen_1,156.1,419.8,2049.0
6985901,familiarity_rating_screen_1,156.1,420.1,2049.0
6985902,familiarity_rating_screen_1,156.1,420.4,2048.0
6985903,familiarity_rating_screen_1,156.1,420.7,2046.0
6985904,familiarity_rating_screen_1,155.9,420.6,2044.0
6985905,familiarity_rating_screen_1,155.7,420.3,2042.0
6985906,familiarity_rating_screen_1,155.2,420.2,2041.0
6985907,familiarity_rating_screen_1,154.8,420.4,2040.0
6985908,familiarity_rating_screen_1,154.3,420.7,2040.0
6985909,familiarity_rating_screen_1,154.2,420.7,2040.0
6985910,familiarity_rating_screen_1,154.6,420.8,2039.0
6985911,familiarity_rating_screen_1,155.0,420.8,2039.0
6985912,familiarity_rating_screen_1,155.6,420.9,2040.0
6985913,familiarity_rating_screen_1,155.7,421.0,2040.0
6985914,familiarity_rating_screen_1,155.9,421.0,2040.0
6985915,familiarity_rating_screen_1,156.1,420.8,2039.0
6985916,familiarity_rating_screen_1,156.3,420.5,2038.0
6985917,familiarity_rating_screen_1,156.6,420.3,2038.0
6985918,familiarity_rating_screen_1,156.9,420.6,2037.0
6985919,familiarity_rating_screen_1,157.2,420.8,2037.0
6985920,familiarity_rating_screen_1,157.4,421.0,2037.0
6985921,familiarity_rating_screen_1,157.5,421.0,2037.0
6985922,familiarity_rating_screen_1,157.6,420.9,2036.0
6985923,familiarity_rating_screen_1,157.9,420.7,2036.0
6985924,familiarity_rating_screen_1,158.0,420.6,2034.0
6985925,familiarity_rating_screen_1,158.1,420.5,2033.0
6985926,familiarity_rating_screen_1,158.1,420.4,2032.0
6985927,familiarity_rating_screen_1,158.2,420.4,2032.0
6985928,familiarity_rating_screen_1,158.2,420.5,2032.0
6985929,familiarity_rating_screen_1,158.3,420.3,2032.0
6985930,familiarity_rating_screen_1,158.3,420.0,2032.0
6985931,familiarity_rating_screen_1,158.3,420.2,2032.0
6985932,familiarity_rating_screen_1,158.4,420.5,2030.0
6985933,familiarity_rating_screen_1,158.3,420.8,2029.0
6985934,familiarity_rating_screen_1,158.3,420.8,2026.0
6985935,familiarity_rating_screen_1,158.4,420.7,2025.0
6985936,familiarity_rating_screen_1,158.3,420.6,2024.0
6985937,familiarity_rating_screen_1,158.1,421.1,2023.0
6985938,familiarity_rating_screen_1,158.0,421.5,2022.0
6985939,familiarity_rating_screen_1,158.1,421.7,2022.0
6985940,familiarity_rating_screen_1,158.3,421.4,2023.0
6985941,familiarity_rating_screen_1,158.3,421.1,2022.0
6985942,familiarity_rating_screen_1,158.1,421.3,2021.0
6985943,familiarity_rating_screen_1,157.8,421.5,2018.0
6985944,familiarity_rating_screen_1,157.7,421.6,2016.0
6985945,familiarity_rating_screen_1,157.8,421.6,2015.0
6985946,familiarity_rating_screen_1,157.7,421.6,2013.0
6985947,familiarity_rating_screen_1,157.5,421.6,2011.0
6985948,familiarity_rating_screen_1,157.3,421.9,2009.0
6985949,familiarity_rating_screen_1,157.2,422.2,2009.0
6985950,familiarity_rating_screen_1,157.3,422.5,2010.0
6985951,familiarity_rating_screen_1,157.3,422.6,2007.0
6985952,familiarity_rating_screen_1,157.3,422.8,2005.0
6985953,familiarity_rating_screen_1,157.3,423.0,2003.0
6985954,familiarity_rating_screen_1,157.4,423.0,2003.0
6985955,familiarity_rating_screen_1,157.3,422.8,2003.0
6985956,familiarity_rating_screen_1,157.2,422.6,2002.0
6985957,familiarity_rating_screen_1,157.1,422.5,2001.0
6985958,familiarity_rating_screen_1,157.1,422.5,2001.0
6985959,familiarity_rating_screen_1,157.2,422.5,2001.0
6985960,familiarity_rating_screen_1,157.1,422.4,2001.0
6985961,familiarity_rating_screen_1,157.0,422.3,2000.0
6985962,familiarity_rating_screen_1,156.9,422.4,1999.0
6985963,familiarity_rating_screen_1,156.9,422.6,1998.0
6985964,familiarity_rating_screen_1,156.8,422.7,1998.0
6985965,familiarity_rating_screen_1,156.7,422.9,1998.0
6985966,familiarity_rating_screen_1,156.7,423.1,1998.0
6985967,familiarity_rating_screen_1,156.6,423.2,1998.0
6985968,familiarity_rating_screen_1,156.6,423.2,1999.0
6985969,familiarity_rating_screen_1,156.6,423.3,1999.0
6985970,familiarity_rating_screen_1,156.6,423.5,1999.0
6985971,familiarity_rating_screen_1,156.7,423.8,1998.0
6985972,familiarity_rating_screen_1,156.9,423.8,1997.0
6985973,familiarity_rating_screen_1,156.9,423.8,1996.0
6985974,familiarity_rating_screen_1,156.9,423.8,1995.0
6985975,familiarity_rating_screen_1,156.9,424.1,1995.0
6985976,familiarity_rating_screen_1,157.0,424.4,1994.0
6985977,familiarity_rating_screen_1,157.1,424.7,1992.0
6985978,familiarity_rating_screen_1,157.3,424.8,1991.0
6985979,familiarity_rating_screen_1,157.1,424.5,1990.0
6985980,familiarity_rating_screen_1,157.0,424.3,1990.0
6985981,familiarity_rating_screen_1,157.0,424.1,1990.0
6985982,familiarity_rating_screen_1,157.2,424.1,1991.0
6985983,familiarity_rating_screen_1,157.4,424.1,1992.0
6985984,familiarity_rating_screen_1,157.4,424.0,1992.0
6985985,familiarity_rating_screen_1,157.4,424.1,1991.0
6985986,familiarity_rating_screen_1,157.2,424.4,1990.0
6985987,familiarity_rating_screen_1,157.1,424.8,1989.0
6985988,familiarity_rating_screen_1,157.1,425.0,1989.0
6985989,familiarity_rating_screen_1,157.5,425.1,1990.0
6985990,familiarity_rating_screen_1,157.7,425.0,1991.0
6985991,familiarity_rating_screen_1,157.9,424.5,1992.0
6985992,familiarity_rating_screen_1,157.8,423.9,1993.0
6985993,familiarity_rating_screen_1,157.7,423.8,1991.0
6985994,familiarity_rating_screen_1,157.7,424.3,1989.0
6985995,familiarity_rating_screen_1,157.6,424.8,1988.0
6985996,familiarity_rating_screen_1,157.9,424.8,1988.0
6985997,familiarity_rating_screen_1,158.2,424.8,1988.0
6985998,familiarity_rating_screen_1,158.5,424.9,1988.0
6985999,familiarity_rating_screen_1,158.7,425.1,1989.0
6986000,familiarity_rating_screen_1,158.9,425.3,1990.0
6986001,familiarity_rating_screen_1,159.0,425.2,1990.0
6986002,familiarity_rating_screen_1,158.8,425.0,1989.0
6986003,familiarity_rating_screen_1,158.4,424.6,1987.0
6986004,familiarity_rating_screen_1,158.0,424.5,1987.0
6986005,familiarity_rating_screen_1,157.6,424.4,1985.0
6986006,familiarity_rating_screen_1,157.5,424.4,1983.0
6986007,familiarity_rating_screen_1,157.3,424.5,1981.0
6986008,familiarity_rating_screen_1,157.3,424.6,1982.0
6986009,familiarity_rating_screen_1,157.2,424.7,1983.0
6986010,familiarity_rating_screen_1,157.2,424.7,1985.0
6986011,familiarity_rating_screen_1,157.2,425.1,1984.0
6986012,familiarity_rating_screen_1,157.2,425.4,1983.0
6986013,familiarity_rating_screen_1,157.2,425.7,1982.0
6986014,familiarity_rating_screen_1,157.4,425.7,1982.0
6986015,familiarity_rating_screen_1,157.6,425.6,1982.0
6986016,familiarity_rating_screen_1,157.8,425.6,1982.0
6986017,familiarity_rating_screen_1,157.9,425.6,1982.0
6986018,familiarity_rating_screen_1,157.9,425.5,1982.0
6986019,familiarity_rating_screen_1,157.9,425.6,1983.0
6986020,familiarity_rating_screen_1,157.9,425.8,1983.0
6986021,familiarity_rating_screen_1,158.0,426.1,1983.0
6986022,familiarity_rating_screen_1,158.0,426.4,1982.0
6986023,familiarity_rating_screen_1,158.0,426.7,1981.0
6986024,familiarity_rating_screen_1,157.8,426.7,1980.0
6986025,familiarity_rating_screen_1,157.7,426.3,1980.0
6986026,familiarity_rating_screen_1,157.6,426.0,1980.0
6986027,familiarity_rating_screen_1,157.6,426.3,1978.0
6986028,familiarity_rating_screen_1,157.6,426.5,1976.0
6986029,familiarity_rating_screen_1,157.6,426.7,1974.0
6986030,familiarity_rating_screen_1,157.5,426.4,1974.0
6986031,familiarity_rating_screen_1,157.4,425.8,1975.0
6986032,familiarity_rating_screen_1,157.3,425.3,1975.0
6986033,familiarity_rating_screen_1,157.5,425.2,1975.0
6986034,familiarity_rating_screen_1,157.7,425.3,1976.0
6986035,familiarity_rating_screen_1,157.6,425.3,1975.0
6986036,familiarity_rating_screen_1,157.2,425.2,1975.0
6986037,familiarity_rating_screen_1,157.1,425.2,1974.0
6986038,familiarity_rating_screen_1,157.3,425.3,1975.0
6986039,familiarity_rating_screen_1,157.6,425.4,1975.0
6986040,familiarity_rating_screen_1,157.8,425.3,1974.0
6986041,familiarity_rating_screen_1,157.9,425.5,1973.0
6986042,familiarity_rating_screen_1,158.0,425.7,1973.0
6986043,familiarity_rating_screen_1,158.0,425.8,1973.0
6986044,familiarity_rating_screen_1,157.8,425.6,1973.0
6986045,familiarity_rating_screen_1,157.7,425.5,1972.0
6986046,familiarity_rating_screen_1,157.6,425.5,1971.0
6986047,familiarity_rating_screen_1,157.6,425.5,1971.0
6986048,familiarity_rating_screen_1,157.3,425.5,1971.0
6986049,familiarity_rating_screen_1,157.1,425.4,1972.0
6986050,familiarity_rating_screen_1,156.8,425.4,1973.0
6986051,familiarity_rating_screen_1,156.8,425.4,1973.0
6986052,familiarity_rating_screen_1,156.8,425.5,1973.0
6986053,familiarity_rating_screen_1,156.8,425.6,1969.0
6986054,familiarity_rating_screen_1,156.9,425.6,1967.0
6986055,familiarity_rating_screen_1,157.3,425.6,1966.0
6986056,familiarity_rating_screen_1,157.6,425.5,1968.0
6986057,familiarity_rating_screen_1,157.8,425.5,1970.0
6986058,familiarity_rating_screen_1,157.7,425.6,1970.0
6986059,familiarity_rating_screen_1,157.4,425.7,1970.0
6986060,familiarity_rating_screen_1,157.2,425.9,1970.0
6986061,familiarity_rating_screen_1,157.1,425.9,1969.0
6986062,familiarity_rating_screen_1,157.0,425.9,1970.0
6986063,familiarity_rating_screen_1,157.0,426.0,1970.0
6986064,familiarity_rating_screen_1,157.0,426.1,1967.0
6986065,familiarity_rating_screen_1,156.9,426.1,1965.0
6986066,familiarity_rating_screen_1,156.8,426.0,1964.0
6986067,familiarity_rating_screen_1,156.8,425.9,1965.0
6986068,familiarity_rating_screen_1,156.8,426.0,1967.0
6986069,familiarity_rating_screen_1,156.8,426.0,1968.0
6986070,familiarity_rating_screen_1,156.9,426.0,1968.0
6986071,familiarity_rating_screen_1,157.0,425.9,1968.0
6986072,familiarity_rating_screen_1,157.1,426.0,1966.0
6986073,familiarity_rating_screen_1,157.1,426.0,1965.0
6986074,familiarity_rating_screen_1,157.1,425.9,1965.0
6986075,familiarity_rating_screen_1,157.2,425.8,1965.0
6986076,familiarity_rating_screen_1,157.2,425.7,1966.0
6986077,familiarity_rating_screen_1,157.0,425.7,1967.0
6986078,familiarity_rating_screen_1,156.8,425.7,1967.0
6986079,familiarity_rating_screen_1,156.7,425.7,1967.0
6986080,familiarity_rating_screen_1,156.8,425.6,1967.0
6986081,familiarity_rating_screen_1,157.2,425.7,1966.0
6986082,familiarity_rating_screen_1,157.5,425.8,1966.0
6986083,familiarity_rating_screen_1,157.8,426.0,1966.0
6986084,familiarity_rating_screen_1,157.9,426.1,1965.0
6986085,familiarity_rating_screen_1,158.0,426.1,1965.0
6986086,familiarity_rating_screen_1,157.8,426.0,1965.0
6986087,familiarity_rating_screen_1,157.7,425.9,1964.0
6986088,familiarity_rating_screen_1,157.5,426.1,1963.0
6986089,familiarity_rating_screen_1,157.6,426.3,1963.0
6986090,familiarity_rating_screen_1,157.7,426.5,1964.0
6986091,familiarity_rating_screen_1,157.8,426.6,1966.0
6986092,familiarity_rating_screen_1,157.8,426.7,1966.0
6986093,familiarity_rating_screen_1,157.9,426.8,1965.0
6986094,familiarity_rating_screen_1,158.1,426.5,1964.0
6986095,familiarity_rating_screen_1,158.5,426.2,1965.0
6986096,familiarity_rating_screen_1,158.6,425.9,1965.0
6986097,familiarity_rating_screen_1,158.6,426.0,1964.0
6986098,familiarity_rating_screen_1,158.5,426.0,1963.0
6986099,familiarity_rating_screen_1,158.6,426.0,1962.0
6986100,familiarity_rating_screen_1,158.6,426.0,1962.0
6986101,familiarity_rating_screen_1,158.7,425.8,1962.0
6986102,familiarity_rating_screen_1,158.8,425.7,1962.0
6986103,familiarity_rating_screen_1,158.9,425.9,1961.0
6986104,familiarity_rating_screen_1,159.0,426.0,1961.0
6986105,familiarity_rating_screen_1,159.0,426.2,1960.0
6986106,familiarity_rating_screen_1,159.3,426.3,1959.0
6986107,familiarity_rating_screen_1,159.6,426.4,1959.0
6986108,familiarity_rating_screen_1,159.8,426.4,1959.0
6986109,familiarity_rating_screen_1,159.8,426.4,1959.0
6986110,familiarity_rating_screen_1,159.8,426.4,1961.0
6986111,familiarity_rating_screen_1,159.9,426.4,1963.0
6986112,familiarity_rating_screen_1,160.3,426.7,1964.0
6986113,familiarity_rating_screen_1,160.6,427.0,1964.0
6986114,familiarity_rating_screen_1,160.7,427.2,1963.0
6986115,familiarity_rating_screen_1,160.8,427.2,1963.0
6986116,familiarity_rating_screen_1,161.1,427.0,1962.0
6986117,familiarity_rating_screen_1,161.4,426.7,1963.0
6986118,familiarity_rating_screen_1,161.3,426.4,1964.0
6986119,familiarity_rating_screen_1,160.9,426.3,1964.0
6986120,familiarity_rating_screen_1,160.5,426.3,1964.0
6986121,familiarity_rating_screen_1,160.2,426.3,1964.0
6986122,familiarity_rating_screen_1,160.2,426.1,1964.0
6986123,familiarity_rating_screen_1,160.2,425.9,1963.0
6986124,familiarity_rating_screen_1,160.2,425.9,1963.0
6986125,familiarity_rating_screen_1,159.7,425.9,1963.0
6986126,familiarity_rating_screen_1,159.2,426.0,1963.0
6986127,familiarity_rating_screen_1,158.7,426.1,1964.0
6986128,familiarity_rating_screen_1,158.7,426.2,1964.0
6986129,familiarity_rating_screen_1,158.7,426.1,1964.0
6986130,familiarity_rating_screen_1,158.6,425.9,1964.0
6986131,familiarity_rating_screen_1,158.1,425.6,1963.0
6986132,familiarity_rating_screen_1,157.6,425.3,1963.0
6986133,familiarity_rating_screen_1,157.5,425.2,1964.0
6986134,familiarity_rating_screen_1,157.7,425.3,1965.0
6986135,familiarity_rating_screen_1,157.9,425.8,1966.0
6986136,familiarity_rating_screen_1,157.8,426.3,1965.0
6986137,familiarity_rating_screen_1,157.7,426.5,1965.0
6986138,familiarity_rating_screen_1,157.7,426.3,1965.0
6986139,familiarity_rating_screen_1,158.2,425.9,1966.0
6986140,familiarity_rating_screen_1,158.6,425.6,1965.0
6986141,familiarity_rating_screen_1,159.0,425.4,1964.0
6986142,familiarity_rating_screen_1,159.1,425.5,1963.0
6986143,familiarity_rating_screen_1,159.2,425.5,1962.0
6986144,familiarity_rating_screen_1,159.5,425.4,1961.0
6986145,familiarity_rating_screen_1,159.5,425.3,1961.0
6986146,familiarity_rating_screen_1,159.2,425.3,1961.0
6986147,familiarity_rating_screen_1,158.9,425.2,1961.0
6986148,familiarity_rating_screen_1,158.6,425.1,1961.0
6986149,familiarity_rating_screen_1,158.7,425.2,1961.0
6986150,familiarity_rating_screen_1,158.7,425.5,1961.0
6986151,familiarity_rating_screen_1,158.7,425.8,1961.0
6986152,familiarity_rating_screen_1,158.8,426.5,1961.0
6986153,familiarity_rating_screen_1,158.9,427.2,1962.0
6986154,familiarity_rating_screen_1,159.1,427.6,1963.0
6986155,familiarity_rating_screen_1,159.1,427.4,1964.0
6986156,familiarity_rating_screen_1,159.2,427.2,1964.0
6986157,familiarity_rating_screen_1,159.2,427.2,1965.0
6986158,familiarity_rating_screen_1,159.2,427.4,1965.0
6986159,familiarity_rating_screen_1,159.2,427.4,1966.0
6986160,familiarity_rating_screen_1,159.3,427.1,1965.0
6986161,familiarity_rating_screen_1,159.4,426.7,1965.0
6986162,familiarity_rating_screen_1,159.1,426.5,1965.0
6986163,familiarity_rating_screen_1,158.8,426.6,1964.0
6986164,familiarity_rating_screen_1,158.5,426.7,1963.0
6986165,familiarity_rating_screen_1,158.5,426.7,1963.0
6986166,familiarity_rating_screen_1,158.6,426.8,1964.0
6986167,familiarity_rating_screen_1,158.6,427.1,1964.0
6986168,familiarity_rating_screen_1,158.7,427.3,1963.0
6986169,familiarity_rating_screen_1,158.4,427.3,1963.0
6986170,familiarity_rating_screen_1,158.2,426.8,1963.0
6986171,familiarity_rating_screen_1,158.3,426.2,1963.0
6986172,familiarity_rating_screen_1,158.5,426.5,1962.0
6986173,familiarity_rating_screen_1,158.8,427.0,1961.0
6986174,familiarity_rating_screen_1,158.8,427.4,1959.0
6986175,familiarity_rating_screen_1,158.9,427.4,1958.0
6986176,familiarity_rating_screen_1,159.0,427.3,1957.0
6986177,familiarity_rating_screen_1,158.8,427.2,1958.0
6986178,familiarity_rating_screen_1,158.5,427.1,1959.0
6986179,familiarity_rating_screen_1,158.4,427.0,1960.0
6986180,familiarity_rating_screen_1,158.7,426.9,1960.0
6986181,familiarity_rating_screen_1,159.0,427.0,1961.0
6986182,familiarity_rating_screen_1,159.3,427.1,1961.0
6986183,familiarity_rating_screen_1,159.8,427.2,1961.0
6986184,familiarity_rating_screen_1,160.3,427.3,1961.0
6986185,familiarity_rating_screen_1,160.7,427.4,1961.0
6986186,familiarity_rating_screen_1,160.8,427.4,1961.0
6986187,familiarity_rating_screen_1,161.0,427.5,1962.0
6986188,familiarity_rating_screen_1,161.9,427.9,1963.0
6986189,familiarity_rating_screen_1,162.9,428.3,1964.0
6986190,familiarity_rating_screen_1,163.9,428.8,1966.0
6986191,familiarity_rating_screen_1,164.1,428.8,1968.0
6986192,familiarity_rating_screen_1,164.1,427.5,1968.0
6986193,familiarity_rating_screen_1,164.0,426.2,1966.0
6986194,familiarity_rating_screen_1,162.3,423.3,1963.0
6986195,familiarity_rating_screen_1,159.2,420.8,1959.0
6986196,familiarity_rating_screen_1,154.9,416.8,1957.0
6986197,familiarity_rating_screen_1,150.9,412.6,1959.0
6986198,familiarity_rating_screen_1,147.7,408.5,1961.0
6986199,familiarity_rating_screen_1,145.2,404.9,1964.0
6986200,familiarity_rating_screen_1,142.3,400.5,1962.0
6986201,familiarity_rating_screen_1,138.5,395.8,1960.0
6986202,familiarity_rating_screen_1,134.0,391.2,1956.0
6986203,familiarity_rating_screen_1,129.9,388.3,1953.0
6986204,familiarity_rating_screen_1,126.4,386.6,1951.0
6986205,familiarity_rating_screen_1,124.2,385.7,1948.0
6986206,familiarity_rating_screen_1,123.5,385.4,1943.0
6986207,familiarity_rating_screen_1,124.3,384.6,1937.0
6986208,familiarity_rating_screen_1,125.5,383.5,1932.0
6986209,familiarity_rating_screen_1,127.8,382.0,1933.0
6986210,familiarity_rating_screen_1,130.1,380.4,1936.0
6986211,familiarity_rating_screen_1,133.2,379.1,1939.0
6986212,familiarity_rating_screen_1,135.5,378.4,1940.0
6986213,familiarity_rating_screen_1,137.5,378.2,1942.0
6986214,familiarity_rating_screen_1,138.4,377.4,1942.0
6986215,familiarity_rating_screen_1,139.1,376.1,1942.0
6986216,familiarity_rating_screen_1,139.5,374.4,1942.0
6986217,familiarity_rating_screen_1,140.0,373.3,1943.0
6986218,familiarity_rating_screen_1,140.4,371.9,1943.0
6986219,familiarity_rating_screen_1,140.9,370.1,1943.0
6986220,familiarity_rating_screen_1,140.9,367.8,1943.0
6986221,familiarity_rating_screen_1,140.8,365.7,1942.0
6986222,familiarity_rating_screen_1,140.9,364.0,1942.0
6986223,familiarity_rating_screen_1,141.3,362.4,1941.0
6986224,familiarity_rating_screen_1,142.0,361.0,1937.0
6986225,familiarity_rating_screen_1,142.8,359.1,1934.0
6986226,familiarity_rating_screen_1,144.0,357.3,1931.0
6986227,familiarity_rating_screen_1,144.9,355.1,1930.0
6986228,familiarity_rating_screen_1,145.4,353.5,1930.0
6986229,familiarity_rating_screen_1,145.6,350.8,1929.0
6986230,familiarity_rating_screen_1,146.6,349.2,1929.0
6986231,familiarity_rating_screen_1,148.1,347.9,1929.0
6986232,familiarity_rating_screen_1,150.5,347.9,1929.0
6986233,familiarity_rating_screen_1,152.2,347.8,1929.0
6986234,familiarity_rating_screen_1,154.2,347.4,1928.0
6986235,familiarity_rating_screen_1,155.7,346.7,1929.0
6986236,familiarity_rating_screen_1,157.0,345.6,1930.0
6986237,familiarity_rating_screen_1,157.6,344.2,1931.0
6986238,familiarity_rating_screen_1,158.4,342.8,1932.0
6986239,familiarity_rating_screen_1,159.2,340.7,1929.0
6986240,familiarity_rating_screen_1,160.8,338.9,1927.0
6986241,familiarity_rating_screen_1,162.2,337.4,1926.0
6986242,familiarity_rating_screen_1,164.0,336.5,1928.0
6986243,familiarity_rating_screen_1,165.0,335.8,1928.0
6986244,familiarity_rating_screen_1,166.2,334.3,1925.0
6986245,familiarity_rating_screen_1,167.3,332.5,1923.0
6986246,familiarity_rating_screen_1,168.5,329.8,1923.0
6986247,familiarity_rating_screen_1,169.4,327.0,1924.0
6986248,familiarity_rating_screen_1,169.9,323.9,1925.0
6986249,familiarity_rating_screen_1,170.2,321.8,1924.0
6986250,familiarity_rating_screen_1,170.3,320.6,1924.0
6986251,familiarity_rating_screen_1,170.4,320.3,1923.0
6986252,familiarity_rating_screen_1,170.8,319.9,1922.0
6986253,familiarity_rating_screen_1,171.2,319.5,1922.0
6986254,familiarity_rating_screen_1,172.1,319.1,1922.0
6986255,familiarity_rating_screen_1,172.6,318.9,1924.0
6986256,familiarity_rating_screen_1,174.0,318.7,1925.0
6986257,familiarity_rating_screen_1,174.9,318.7,1928.0
6986258,familiarity_rating_screen_1,176.0,318.8,1930.0
6986259,familiarity_rating_screen_1,176.2,318.6,1930.0
6986260,familiarity_rating_screen_1,176.4,318.5,1930.0
6986261,familiarity_rating_screen_1,176.4,318.5,1930.0
6986262,familiarity_rating_screen_1,176.9,318.8,1931.0
6986263,familiarity_rating_screen_1,177.4,319.1,1931.0
6986264,familiarity_rating_screen_1,177.8,319.2,1931.0
6986265,familiarity_rating_screen_1,177.8,319.0,1931.0
6986266,familiarity_rating_screen_1,177.9,318.9,1930.0
6986267,familiarity_rating_screen_1,177.8,319.4,1931.0
6986268,familiarity_rating_screen_1,177.7,320.0,1932.0
6986269,familiarity_rating_screen_1,177.9,320.6,1932.0
6986270,familiarity_rating_screen_1,178.3,320.6,1931.0
6986271,familiarity_rating_screen_1,178.5,320.5,1930.0
6986272,familiarity_rating_screen_1,178.5,320.4,1930.0
6986273,familiarity_rating_screen_1,178.7,320.1,1929.0
6986274,familiarity_rating_screen_1,179.5,319.9,1928.0
6986275,familiarity_rating_screen_1,180.4,319.7,1927.0
6986276,familiarity_rating_screen_1,181.3,319.6,1927.0
6986277,familiarity_rating_screen_1,181.7,319.7,1928.0
6986278,familiarity_rating_screen_1,182.0,319.8,1927.0
6986279,familiarity_rating_screen_1,182.0,320.0,1926.0
6986280,familiarity_rating_screen_1,182.1,320.5,1927.0
6986281,familiarity_rating_screen_1,182.3,321.0,1929.0
6986282,familiarity_rating_screen_1,182.3,321.4,1931.0
6986283,familiarity_rating_screen_1,182.3,321.4,1930.0
6986284,familiarity_rating_screen_1,182.3,321.5,1927.0
6986285,familiarity_rating_screen_1,182.4,321.5,1925.0
6986286,familiarity_rating_screen_1,182.7,321.6,1923.0
6986287,familiarity_rating_screen_1,182.9,321.5,1924.0
6986288,familiarity_rating_screen_1,183.1,321.4,1926.0
6986289,familiarity_rating_screen_1,183.4,321.8,1930.0
6986290,familiarity_rating_screen_1,183.8,322.1,1934.0
6986291,familiarity_rating_screen_1,184.1,322.6,1935.0
6986292,familiarity_rating_screen_1,184.0,322.6,1932.0
6986293,familiarity_rating_screen_1,183.8,322.7,1929.0
