time,screen,pixel_x,pixel_y,pupil
4611050,stimulus_PopSci_Caveman_12_question_12121,547.7,240.0,1769.0
4611051,stimulus_PopSci_Caveman_12_question_12121,535.0,244.9,1770.0
4611052,stimulus_PopSci_Caveman_12_question_12121,522.2,250.4,1771.0
4611053,stimulus_PopSci_Caveman_12_question_12121,510.2,253.9,1771.0
4611054,stimulus_PopSci_Caveman_12_question_12121,499.0,257.4,1771.0
4611055,stimulus_PopSci_Caveman_12_question_12121,487.9,260.2,1771.0
4611056,stimulus_PopSci_Caveman_12_question_12121,477.1,264.6,1773.0
4611057,stimulus_PopSci_Caveman_12_question_12121,465.9,268.6,1776.0
4611058,stimulus_PopSci_Caveman_12_question_12121,453.8,271.9,1778.0
4611059,stimulus_PopSci_Caveman_12_question_12121,439.8,275.3,1780.0
4611060,stimulus_PopSci_Caveman_12_question_12121,426.8,279.5,1780.0
4611061,stimulus_PopSci_Caveman_12_question_12121,415.1,284.4,1778.0
4611062,stimulus_PopSci_Caveman_12_question_12121,405.0,289.1,1774.0
4611063,stimulus_PopSci_Caveman_12_question_12121,394.5,293.1,1770.0
4611064,stimulus_PopSci_Caveman_12_question_12121,385.5,297.6,1768.0
4611065,stimulus_PopSci_Caveman_12_question_12121,376.5,300.9,1769.0
4611066,stimulus_PopSci_Caveman_12_question_12121,367.7,303.5,1769.0
4611067,stimulus_PopSci_Caveman_12_question_12121,357.0,305.2,1769.0
4611068,stimulus_PopSci_Caveman_12_question_12121,348.3,308.9,1770.0
4611069,stimulus_PopSci_Caveman_12_question_12121,338.7,313.3,1770.0
4611070,stimulus_PopSci_Caveman_12_question_12121,329.6,317.4,1770.0
4611071,stimulus_PopSci_Caveman_12_question_12121,321.0,321.1,1769.0
4611072,stimulus_PopSci_Caveman_12_question_12121,313.0,324.2,1769.0
4611073,stimulus_PopSci_Caveman_12_question_12121,306.9,328.5,1769.0
4611074,stimulus_PopSci_Caveman_12_question_12121,300.1,331.5,1768.0
4611075,stimulus_PopSci_Caveman_12_question_12121,294.0,335.1,1768.0
4611076,stimulus_PopSci_Caveman_12_question_12121,287.2,336.7,1771.0
4611077,stimulus_PopSci_Caveman_12_question_12121,281.1,338.6,1773.0
4611078,stimulus_PopSci_Caveman_12_question_12121,276.4,339.8,1776.0
4611079,stimulus_PopSci_Caveman_12_question_12121,273.1,341.5,1776.0
4611080,stimulus_PopSci_Caveman_12_question_12121,270.9,343.3,1778.0
4611081,stimulus_PopSci_Caveman_12_question_12121,269.9,345.2,1782.0
4611082,stimulus_PopSci_Caveman_12_question_12121,269.3,347.3,1786.0
4611083,stimulus_PopSci_Caveman_12_question_12121,269.0,349.2,1789.0
4611084,stimulus_PopSci_Caveman_12_question_12121,268.8,350.8,1791.0
4611085,stimulus_PopSci_Caveman_12_question_12121,269.0,351.7,1794.0
4611086,stimulus_PopSci_Caveman_12_question_12121,269.6,351.7,1799.0
4611087,stimulus_PopSci_Caveman_12_question_12121,270.2,351.9,1803.0
4611088,stimulus_PopSci_Caveman_12_question_12121,270.7,352.2,1805.0
4611089,stimulus_PopSci_Caveman_12_question_12121,271.2,352.6,1805.0
4611090,stimulus_PopSci_Caveman_12_question_12121,271.5,352.8,1805.0
4611091,stimulus_PopSci_Caveman_12_question_12121,272.1,352.9,1805.0
4611092,stimulus_PopSci_Caveman_12_question_12121,272.6,352.9,1805.0
4611093,stimulus_PopSci_Caveman_12_question_12121,273.2,352.9,1804.0
4611094,stimulus_PopSci_Caveman_12_question_12121,273.3,352.7,1802.0
4611095,stimulus_PopSci_Caveman_12_question_12121,273.3,352.5,1801.0
4611096,stimulus_PopSci_Caveman_12_question_12121,273.3,352.3,1800.0
4611097,stimulus_PopSci_Caveman_12_question_12121,273.4,351.8,1799.0
4611098,stimulus_PopSci_Caveman_12_question_12121,273.4,351.4,1795.0
4611099,stimulus_PopSci_Caveman_12_question_12121,274.1,351.0,1791.0
4611100,stimulus_PopSci_Caveman_12_question_12121,274.9,351.2,1787.0
4611101,stimulus_PopSci_Caveman_12_question_12121,275.9,351.3,1785.0
4611102,stimulus_PopSci_Caveman_12_question_12121,276.1,351.5,1784.0
4611103,stimulus_PopSci_Caveman_12_question_12121,276.1,351.7,1783.0
4611104,stimulus_PopSci_Caveman_12_question_12121,276.3,352.3,1782.0
4611105,stimulus_PopSci_Caveman_12_question_12121,276.9,352.7,1781.0
4611106,stimulus_PopSci_Caveman_12_question_12121,277.5,353.1,1780.0
4611107,stimulus_PopSci_Caveman_12_question_12121,278.4,353.2,1777.0
4611108,stimulus_PopSci_Caveman_12_question_12121,278.8,353.3,1774.0
4611109,stimulus_PopSci_Caveman_12_question_12121,279.3,353.4,1773.0
4611110,stimulus_PopSci_Caveman_12_question_12121,279.4,353.2,1774.0
4611111,stimulus_PopSci_Caveman_12_question_12121,279.9,352.3,1773.0
4611112,stimulus_PopSci_Caveman_12_question_12121,280.5,351.4,1772.0
4611113,stimulus_PopSci_Caveman_12_question_12121,280.9,351.1,1772.0
4611114,stimulus_PopSci_Caveman_12_question_12121,281.3,351.5,1772.0
4611115,stimulus_PopSci_Caveman_12_question_12121,281.7,351.8,1772.0
4611116,stimulus_PopSci_Caveman_12_question_12121,282.2,351.8,1771.0
4611117,stimulus_PopSci_Caveman_12_question_12121,282.2,351.8,1770.0
4611118,stimulus_PopSci_Caveman_12_question_12121,282.1,351.8,1769.0
4611119,stimulus_PopSci_Caveman_12_question_12121,281.9,351.8,1767.0
4611120,stimulus_PopSci_Caveman_12_question_12121,281.7,351.7,1765.0
4611121,stimulus_PopSci_Caveman_12_question_12121,281.7,351.1,1765.0
4611122,stimulus_PopSci_Caveman_12_question_12121,281.7,350.5,1766.0
4611123,stimulus_PopSci_Caveman_12_question_12121,281.8,350.1,1765.0
4611124,stimulus_PopSci_Caveman_12_question_12121,282.4,350.2,1763.0
4611125,stimulus_PopSci_Caveman_12_question_12121,283.0,350.2,1762.0
4611126,stimulus_PopSci_Caveman_12_question_12121,283.7,350.2,1764.0
4611127,stimulus_PopSci_Caveman_12_question_12121,283.7,350.2,1766.0
4611128,stimulus_PopSci_Caveman_12_question_12121,283.7,350.2,1766.0
4611129,stimulus_PopSci_Caveman_12_question_12121,283.9,350.3,1764.0
4611130,stimulus_PopSci_Caveman_12_question_12121,284.2,350.3,1762.0
4611131,stimulus_PopSci_Caveman_12_question_12121,284.4,350.1,1761.0
4611132,stimulus_PopSci_Caveman_12_question_12121,284.7,350.0,1763.0
4611133,stimulus_PopSci_Caveman_12_question_12121,285.0,349.9,1764.0
4611134,stimulus_PopSci_Caveman_12_question_12121,285.3,349.8,1764.0
4611135,stimulus_PopSci_Caveman_12_question_12121,285.3,349.9,1765.0
4611136,stimulus_PopSci_Caveman_12_question_12121,285.3,349.9,1766.0
4611137,stimulus_PopSci_Caveman_12_question_12121,285.4,349.8,1767.0
4611138,stimulus_PopSci_Caveman_12_question_12121,285.6,349.6,1765.0
4611139,stimulus_PopSci_Caveman_12_question_12121,285.7,349.5,1763.0
4611140,stimulus_PopSci_Caveman_12_question_12121,285.7,349.2,1760.0
4611141,stimulus_PopSci_Caveman_12_question_12121,285.7,348.7,1759.0
4611142,stimulus_PopSci_Caveman_12_question_12121,285.8,348.2,1758.0
4611143,stimulus_PopSci_Caveman_12_question_12121,285.8,348.1,1758.0
4611144,stimulus_PopSci_Caveman_12_question_12121,286.0,348.1,1758.0
4611145,stimulus_PopSci_Caveman_12_question_12121,286.0,348.2,1758.0
4611146,stimulus_PopSci_Caveman_12_question_12121,286.0,348.4,1759.0
4611147,stimulus_PopSci_Caveman_12_question_12121,286.1,348.6,1760.0
4611148,stimulus_PopSci_Caveman_12_question_12121,286.6,348.2,1760.0
4611149,stimulus_PopSci_Caveman_12_question_12121,287.2,347.8,1759.0
4611150,stimulus_PopSci_Caveman_12_question_12121,287.5,347.4,1757.0
4611151,stimulus_PopSci_Caveman_12_question_12121,287.4,347.4,1756.0
4611152,stimulus_PopSci_Caveman_12_question_12121,287.2,347.8,1757.0
4611153,stimulus_PopSci_Caveman_12_question_12121,287.0,348.2,1757.0
4611154,stimulus_PopSci_Caveman_12_question_12121,287.2,348.3,1758.0
4611155,stimulus_PopSci_Caveman_12_question_12121,287.6,348.1,1759.0
4611156,stimulus_PopSci_Caveman_12_question_12121,287.9,347.9,1759.0
4611157,stimulus_PopSci_Caveman_12_question_12121,287.9,348.0,1760.0
4611158,stimulus_PopSci_Caveman_12_question_12121,288.0,348.2,1759.0
4611159,stimulus_PopSci_Caveman_12_question_12121,288.2,348.0,1760.0
4611160,stimulus_PopSci_Caveman_12_question_12121,288.2,347.8,1760.0
4611161,stimulus_PopSci_Caveman_12_question_12121,288.2,347.8,1760.0
4611162,stimulus_PopSci_Caveman_12_question_12121,288.2,348.0,1760.0
4611163,stimulus_PopSci_Caveman_12_question_12121,288.2,347.8,1760.0
4611164,stimulus_PopSci_Caveman_12_question_12121,288.3,347.6,1759.0
4611165,stimulus_PopSci_Caveman_12_question_12121,288.4,347.1,1758.0
4611166,stimulus_PopSci_Caveman_12_question_12121,288.4,346.8,1757.0
4611167,stimulus_PopSci_Caveman_12_question_12121,288.8,346.6,1755.0
4611168,stimulus_PopSci_Caveman_12_question_12121,289.1,346.3,1756.0
4611169,stimulus_PopSci_Caveman_12_question_12121,289.4,346.1,1756.0
4611170,stimulus_PopSci_Caveman_12_question_12121,289.2,346.6,1756.0
4611171,stimulus_PopSci_Caveman_12_question_12121,289.0,347.4,1756.0
4611172,stimulus_PopSci_Caveman_12_question_12121,288.8,347.9,1755.0
4611173,stimulus_PopSci_Caveman_12_question_12121,288.8,347.6,1754.0
4611174,stimulus_PopSci_Caveman_12_question_12121,288.9,347.3,1754.0
4611175,stimulus_PopSci_Caveman_12_question_12121,289.2,347.5,1756.0
4611176,stimulus_PopSci_Caveman_12_question_12121,289.4,347.8,1758.0
4611177,stimulus_PopSci_Caveman_12_question_12121,289.6,348.1,1760.0
4611178,stimulus_PopSci_Caveman_12_question_12121,289.7,348.4,1760.0
4611179,stimulus_PopSci_Caveman_12_question_12121,290.0,348.4,1757.0
4611180,stimulus_PopSci_Caveman_12_question_12121,290.5,348.4,1755.0
4611181,stimulus_PopSci_Caveman_12_question_12121,290.7,348.3,1752.0
4611182,stimulus_PopSci_Caveman_12_question_12121,290.9,348.2,1752.0
4611183,stimulus_PopSci_Caveman_12_question_12121,290.9,347.4,1755.0
4611184,stimulus_PopSci_Caveman_12_question_12121,290.9,346.0,1758.0
4611185,stimulus_PopSci_Caveman_12_question_12121,290.6,342.9,1758.0
4611186,stimulus_PopSci_Caveman_12_question_12121,289.7,338.6,1756.0
4611187,stimulus_PopSci_Caveman_12_question_12121,287.1,332.9,1754.0
4611188,stimulus_PopSci_Caveman_12_question_12121,283.9,328.2,1751.0
4611189,stimulus_PopSci_Caveman_12_question_12121,279.8,324.1,1748.0
4611190,stimulus_PopSci_Caveman_12_question_12121,276.6,320.6,1744.0
4611191,stimulus_PopSci_Caveman_12_question_12121,272.9,317.5,1743.0
4611192,stimulus_PopSci_Caveman_12_question_12121,269.2,314.9,1740.0
4611193,stimulus_PopSci_Caveman_12_question_12121,266.1,312.5,1737.0
4611194,stimulus_PopSci_Caveman_12_question_12121,263.6,310.2,1735.0
4611195,stimulus_PopSci_Caveman_12_question_12121,261.9,307.6,1734.0
4611196,stimulus_PopSci_Caveman_12_question_12121,260.6,306.2,1734.0
4611197,stimulus_PopSci_Caveman_12_question_12121,260.1,305.0,1733.0
4611198,stimulus_PopSci_Caveman_12_question_12121,260.3,304.4,1728.0
4611199,stimulus_PopSci_Caveman_12_question_12121,261.0,303.8,1724.0
4611200,stimulus_PopSci_Caveman_12_question_12121,261.6,303.6,1722.0
4611201,stimulus_PopSci_Caveman_12_question_12121,262.2,303.7,1722.0
4611202,stimulus_PopSci_Caveman_12_question_12121,262.0,303.7,1722.0
4611203,stimulus_PopSci_Caveman_12_question_12121,261.8,303.5,1722.0
4611204,stimulus_PopSci_Caveman_12_question_12121,261.4,303.2,1721.0
4611205,stimulus_PopSci_Caveman_12_question_12121,260.6,302.9,1721.0
4611206,stimulus_PopSci_Caveman_12_question_12121,259.4,303.3,1723.0
4611207,stimulus_PopSci_Caveman_12_question_12121,258.1,303.8,1725.0
4611208,stimulus_PopSci_Caveman_12_question_12121,257.1,304.4,1727.0
4611209,stimulus_PopSci_Caveman_12_question_12121,256.8,303.9,1726.0
4611210,stimulus_PopSci_Caveman_12_question_12121,256.9,302.5,1726.0
4611211,stimulus_PopSci_Caveman_12_question_12121,256.1,301.0,1726.0
4611212,stimulus_PopSci_Caveman_12_question_12121,255.2,299.5,1726.0
4611213,stimulus_PopSci_Caveman_12_question_12121,254.0,298.0,1727.0
4611214,stimulus_PopSci_Caveman_12_question_12121,253.7,296.4,1729.0
4611215,stimulus_PopSci_Caveman_12_question_12121,253.5,295.2,1731.0
4611216,stimulus_PopSci_Caveman_12_question_12121,253.3,294.5,1732.0
4611217,stimulus_PopSci_Caveman_12_question_12121,253.1,294.1,1732.0
4611218,stimulus_PopSci_Caveman_12_question_12121,253.9,293.7,1732.0
4611219,stimulus_PopSci_Caveman_12_question_12121,254.7,293.9,1732.0
4611220,stimulus_PopSci_Caveman_12_question_12121,255.0,293.8,1731.0
4611221,stimulus_PopSci_Caveman_12_question_12121,254.3,293.7,1731.0
4611222,stimulus_PopSci_Caveman_12_question_12121,253.6,293.6,1729.0
4611223,stimulus_PopSci_Caveman_12_question_12121,253.3,293.6,1728.0
4611224,stimulus_PopSci_Caveman_12_question_12121,253.2,293.7,1730.0
4611225,stimulus_PopSci_Caveman_12_question_12121,252.9,293.7,1732.0
4611226,stimulus_PopSci_Caveman_12_question_12121,252.9,293.8,1733.0
4611227,stimulus_PopSci_Caveman_12_question_12121,253.1,293.8,1732.0
4611228,stimulus_PopSci_Caveman_12_question_12121,253.5,293.5,1730.0
4611229,stimulus_PopSci_Caveman_12_question_12121,253.6,293.3,1730.0
4611230,stimulus_PopSci_Caveman_12_question_12121,253.3,293.0,1730.0
4611231,stimulus_PopSci_Caveman_12_question_12121,253.0,293.0,1729.0
4611232,stimulus_PopSci_Caveman_12_question_12121,253.1,292.9,1729.0
4611233,stimulus_PopSci_Caveman_12_question_12121,253.3,292.5,1730.0
4611234,stimulus_PopSci_Caveman_12_question_12121,253.5,292.0,1730.0
4611235,stimulus_PopSci_Caveman_12_question_12121,253.6,291.5,1730.0
4611236,stimulus_PopSci_Caveman_12_question_12121,253.7,291.3,1730.0
4611237,stimulus_PopSci_Caveman_12_question_12121,253.8,291.3,1731.0
4611238,stimulus_PopSci_Caveman_12_question_12121,253.8,291.5,1733.0
4611239,stimulus_PopSci_Caveman_12_question_12121,253.7,291.8,1733.0
4611240,stimulus_PopSci_Caveman_12_question_12121,253.6,292.0,1731.0
4611241,stimulus_PopSci_Caveman_12_question_12121,253.6,291.8,1730.0
4611242,stimulus_PopSci_Caveman_12_question_12121,253.4,291.5,1730.0
4611243,stimulus_PopSci_Caveman_12_question_12121,253.1,291.3,1730.0
4611244,stimulus_PopSci_Caveman_12_question_12121,252.7,291.2,1730.0
4611245,stimulus_PopSci_Caveman_12_question_12121,252.4,291.2,1730.0
4611246,stimulus_PopSci_Caveman_12_question_12121,252.2,291.3,1730.0
4611247,stimulus_PopSci_Caveman_12_question_12121,252.6,291.3,1730.0
4611248,stimulus_PopSci_Caveman_12_question_12121,253.2,291.4,1729.0
4611249,stimulus_PopSci_Caveman_12_question_12121,253.8,291.5,1729.0
4611250,stimulus_PopSci_Caveman_12_question_12121,253.8,291.7,1729.0
4611251,stimulus_PopSci_Caveman_12_question_12121,253.8,291.9,1729.0
4611252,stimulus_PopSci_Caveman_12_question_12121,253.7,292.1,1729.0
4611253,stimulus_PopSci_Caveman_12_question_12121,253.6,292.2,1729.0
4611254,stimulus_PopSci_Caveman_12_question_12121,253.6,292.5,1729.0
4611255,stimulus_PopSci_Caveman_12_question_12121,253.6,292.7,1729.0
4611256,stimulus_PopSci_Caveman_12_question_12121,253.3,292.8,1730.0
4611257,stimulus_PopSci_Caveman_12_question_12121,253.0,292.8,1732.0
4611258,stimulus_PopSci_Caveman_12_question_12121,252.8,292.8,1733.0
4611259,stimulus_PopSci_Caveman_12_question_12121,252.9,292.8,1732.0
4611260,stimulus_PopSci_Caveman_12_question_12121,253.0,292.7,1732.0
4611261,stimulus_PopSci_Caveman_12_question_12121,253.0,292.7,1730.0
4611262,stimulus_PopSci_Caveman_12_question_12121,253.0,292.7,1728.0
4611263,stimulus_PopSci_Caveman_12_question_12121,253.2,292.7,1727.0
4611264,stimulus_PopSci_Caveman_12_question_12121,253.5,293.1,1729.0
4611265,stimulus_PopSci_Caveman_12_question_12121,253.7,293.5,1731.0
4611266,stimulus_PopSci_Caveman_12_question_12121,253.7,293.6,1734.0
4611267,stimulus_PopSci_Caveman_12_question_12121,253.8,293.0,1735.0
4611268,stimulus_PopSci_Caveman_12_question_12121,254.0,292.4,1736.0
4611269,stimulus_PopSci_Caveman_12_question_12121,254.1,292.6,1734.0
4611270,stimulus_PopSci_Caveman_12_question_12121,254.1,293.0,1732.0
4611271,stimulus_PopSci_Caveman_12_question_12121,254.1,293.4,1728.0
4611272,stimulus_PopSci_Caveman_12_question_12121,254.1,293.7,1726.0
4611273,stimulus_PopSci_Caveman_12_question_12121,254.1,294.0,1727.0
4611274,stimulus_PopSci_Caveman_12_question_12121,254.0,294.3,1730.0
4611275,stimulus_PopSci_Caveman_12_question_12121,254.4,294.4,1733.0
4611276,stimulus_PopSci_Caveman_12_question_12121,254.7,294.5,1733.0
4611277,stimulus_PopSci_Caveman_12_question_12121,254.6,294.5,1732.0
4611278,stimulus_PopSci_Caveman_12_question_12121,254.3,294.2,1730.0
4611279,stimulus_PopSci_Caveman_12_question_12121,254.2,293.5,1729.0
4611280,stimulus_PopSci_Caveman_12_question_12121,254.5,292.8,1728.0
4611281,stimulus_PopSci_Caveman_12_question_12121,255.1,292.8,1729.0
4611282,stimulus_PopSci_Caveman_12_question_12121,255.5,293.2,1728.0
4611283,stimulus_PopSci_Caveman_12_question_12121,255.9,293.7,1728.0
4611284,stimulus_PopSci_Caveman_12_question_12121,256.0,293.9,1730.0
4611285,stimulus_PopSci_Caveman_12_question_12121,256.2,294.1,1732.0
4611286,stimulus_PopSci_Caveman_12_question_12121,256.1,294.0,1734.0
4611287,stimulus_PopSci_Caveman_12_question_12121,255.8,294.3,1733.0
4611288,stimulus_PopSci_Caveman_12_question_12121,255.5,294.5,1732.0
4611289,stimulus_PopSci_Caveman_12_question_12121,255.3,294.7,1732.0
4611290,stimulus_PopSci_Caveman_12_question_12121,255.3,295.4,1732.0
4611291,stimulus_PopSci_Caveman_12_question_12121,255.3,296.0,1732.0
4611292,stimulus_PopSci_Caveman_12_question_12121,255.4,295.8,1731.0
4611293,stimulus_PopSci_Caveman_12_question_12121,255.5,294.9,1731.0
4611294,stimulus_PopSci_Caveman_12_question_12121,255.7,293.9,1731.0
4611295,stimulus_PopSci_Caveman_12_question_12121,255.2,293.9,1731.0
4611296,stimulus_PopSci_Caveman_12_question_12121,254.8,294.3,1731.0
4611297,stimulus_PopSci_Caveman_12_question_12121,254.6,294.7,1730.0
4611298,stimulus_PopSci_Caveman_12_question_12121,254.9,295.1,1730.0
4611299,stimulus_PopSci_Caveman_12_question_12121,255.1,295.0,1730.0
4611300,stimulus_PopSci_Caveman_12_question_12121,255.0,295.1,1729.0
4611301,stimulus_PopSci_Caveman_12_question_12121,255.0,295.2,1728.0
4611302,stimulus_PopSci_Caveman_12_question_12121,255.0,295.4,1728.0
4611303,stimulus_PopSci_Caveman_12_question_12121,254.8,295.4,1727.0
4611304,stimulus_PopSci_Caveman_12_question_12121,254.8,294.9,1727.0
4611305,stimulus_PopSci_Caveman_12_question_12121,254.7,294.4,1727.0
4611306,stimulus_PopSci_Caveman_12_question_12121,254.9,293.5,1728.0
4611307,stimulus_PopSci_Caveman_12_question_12121,255.2,293.2,1729.0
4611308,stimulus_PopSci_Caveman_12_question_12121,255.4,293.3,1730.0
4611309,stimulus_PopSci_Caveman_12_question_12121,255.5,293.6,1729.0
4611310,stimulus_PopSci_Caveman_12_question_12121,255.2,293.8,1729.0
4611311,stimulus_PopSci_Caveman_12_question_12121,255.0,293.6,1729.0
4611312,stimulus_PopSci_Caveman_12_question_12121,255.0,293.4,1727.0
4611313,stimulus_PopSci_Caveman_12_question_12121,254.6,293.4,1726.0
4611314,stimulus_PopSci_Caveman_12_question_12121,254.2,293.3,1725.0
4611315,stimulus_PopSci_Caveman_12_question_12121,254.0,293.2,1727.0
4611316,stimulus_PopSci_Caveman_12_question_12121,254.2,293.1,1728.0
4611317,stimulus_PopSci_Caveman_12_question_12121,254.5,293.1,1728.0
4611318,stimulus_PopSci_Caveman_12_question_12121,254.5,293.0,1728.0
4611319,stimulus_PopSci_Caveman_12_question_12121,254.4,293.2,1727.0
4611320,stimulus_PopSci_Caveman_12_question_12121,254.4,293.4,1725.0
4611321,stimulus_PopSci_Caveman_12_question_12121,254.3,294.1,1723.0
4611322,stimulus_PopSci_Caveman_12_question_12121,254.4,294.5,1722.0
4611323,stimulus_PopSci_Caveman_12_question_12121,254.4,294.2,1722.0
4611324,stimulus_PopSci_Caveman_12_question_12121,254.4,293.5,1722.0
4611325,stimulus_PopSci_Caveman_12_question_12121,254.6,292.9,1723.0
4611326,stimulus_PopSci_Caveman_12_question_12121,254.8,293.0,1724.0
4611327,stimulus_PopSci_Caveman_12_question_12121,254.9,293.1,1724.0
4611328,stimulus_PopSci_Caveman_12_question_12121,254.8,293.0,1724.0
4611329,stimulus_PopSci_Caveman_12_question_12121,254.7,293.0,1722.0
4611330,stimulus_PopSci_Caveman_12_question_12121,254.7,293.0,1722.0
4611331,stimulus_PopSci_Caveman_12_question_12121,254.6,293.0,1721.0
4611332,stimulus_PopSci_Caveman_12_question_12121,254.6,292.9,1720.0
4611333,stimulus_PopSci_Caveman_12_question_12121,254.4,292.6,1721.0
4611334,stimulus_PopSci_Caveman_12_question_12121,254.3,292.5,1722.0
4611335,stimulus_PopSci_Caveman_12_question_12121,254.1,292.5,1724.0
4611336,stimulus_PopSci_Caveman_12_question_12121,254.0,292.5,1724.0
4611337,stimulus_PopSci_Caveman_12_question_12121,254.1,292.6,1722.0
4611338,stimulus_PopSci_Caveman_12_question_12121,254.2,292.6,1719.0
4611339,stimulus_PopSci_Caveman_12_question_12121,254.3,292.4,1718.0
4611340,stimulus_PopSci_Caveman_12_question_12121,254.4,292.3,1717.0
4611341,stimulus_PopSci_Caveman_12_question_12121,254.4,292.0,1717.0
4611342,stimulus_PopSci_Caveman_12_question_12121,254.4,291.9,1718.0
4611343,stimulus_PopSci_Caveman_12_question_12121,254.4,291.8,1720.0
4611344,stimulus_PopSci_Caveman_12_question_12121,254.6,291.9,1723.0
