time,screen,pixel_x,pixel_y,pupil
1545312,stimulus_Ins_LearningMobility_3_question_3112,569.4,164.7,1736.0
1545313,stimulus_Ins_LearningMobility_3_question_3112,569.9,166.0,1735.0
1545314,stimulus_Ins_LearningMobility_3_question_3112,569.9,167.4,1735.0
1545315,stimulus_Ins_LearningMobility_3_question_3112,569.8,167.9,1735.0
1545316,stimulus_Ins_LearningMobility_3_question_3112,569.6,168.0,1735.0
1545317,stimulus_Ins_LearningMobility_3_question_3112,569.5,167.9,1735.0
1545318,stimulus_Ins_LearningMobility_3_question_3112,569.4,167.7,1735.0
1545319,stimulus_Ins_LearningMobility_3_question_3112,569.1,167.5,1735.0
1545320,stimulus_Ins_LearningMobility_3_question_3112,568.9,167.5,1734.0
1545321,stimulus_Ins_LearningMobility_3_question_3112,568.9,167.0,1734.0
1545322,stimulus_Ins_LearningMobility_3_question_3112,568.6,166.6,1733.0
1545323,stimulus_Ins_LearningMobility_3_question_3112,567.7,166.3,1732.0
1545324,stimulus_Ins_LearningMobility_3_question_3112,566.8,166.2,1734.0
1545325,stimulus_Ins_LearningMobility_3_question_3112,566.3,166.0,1737.0
1545326,stimulus_Ins_LearningMobility_3_question_3112,566.2,165.9,1740.0
1545327,stimulus_Ins_LearningMobility_3_question_3112,566.1,165.8,1740.0
1545328,stimulus_Ins_LearningMobility_3_question_3112,566.3,165.9,1740.0
1545329,stimulus_Ins_LearningMobility_3_question_3112,566.4,166.1,1740.0
1545330,stimulus_Ins_LearningMobility_3_question_3112,566.4,165.5,1740.0
1545331,stimulus_Ins_LearningMobility_3_question_3112,566.1,164.9,1739.0
1545332,stimulus_Ins_LearningMobility_3_question_3112,565.8,164.2,1738.0
1545333,stimulus_Ins_LearningMobility_3_question_3112,565.4,164.5,1737.0
1545334,stimulus_Ins_LearningMobility_3_question_3112,565.2,164.9,1737.0
1545335,stimulus_Ins_LearningMobility_3_question_3112,564.9,165.3,1738.0
1545336,stimulus_Ins_LearningMobility_3_question_3112,564.6,165.6,1740.0
1545337,stimulus_Ins_LearningMobility_3_question_3112,564.5,166.0,1741.0
1545338,stimulus_Ins_LearningMobility_3_question_3112,564.9,166.2,1740.0
1545339,stimulus_Ins_LearningMobility_3_question_3112,565.5,166.1,1740.0
1545340,stimulus_Ins_LearningMobility_3_question_3112,566.2,166.0,1742.0
1545341,stimulus_Ins_LearningMobility_3_question_3112,566.3,165.8,1743.0
1545342,stimulus_Ins_LearningMobility_3_question_3112,566.3,165.7,1743.0
1545343,stimulus_Ins_LearningMobility_3_question_3112,566.5,165.6,1743.0
1545344,stimulus_Ins_LearningMobility_3_question_3112,566.8,165.6,1743.0
1545345,stimulus_Ins_LearningMobility_3_question_3112,567.0,165.8,1743.0
1545346,stimulus_Ins_LearningMobility_3_question_3112,567.2,166.1,1743.0
1545347,stimulus_Ins_LearningMobility_3_question_3112,567.3,166.7,1743.0
1545348,stimulus_Ins_LearningMobility_3_question_3112,567.4,167.1,1744.0
1545349,stimulus_Ins_LearningMobility_3_question_3112,567.0,167.3,1745.0
1545350,stimulus_Ins_LearningMobility_3_question_3112,566.6,167.4,1744.0
1545351,stimulus_Ins_LearningMobility_3_question_3112,566.2,167.6,1743.0
1545352,stimulus_Ins_LearningMobility_3_question_3112,566.3,167.7,1742.0
1545353,stimulus_Ins_LearningMobility_3_question_3112,566.6,167.8,1741.0
1545354,stimulus_Ins_LearningMobility_3_question_3112,566.8,167.9,1742.0
1545355,stimulus_Ins_LearningMobility_3_question_3112,567.0,167.2,1742.0
1545356,stimulus_Ins_LearningMobility_3_question_3112,567.1,166.5,1743.0
1545357,stimulus_Ins_LearningMobility_3_question_3112,567.0,166.2,1743.0
1545358,stimulus_Ins_LearningMobility_3_question_3112,567.1,166.6,1744.0
1545359,stimulus_Ins_LearningMobility_3_question_3112,567.0,167.0,1745.0
1545360,stimulus_Ins_LearningMobility_3_question_3112,567.2,166.6,1745.0
1545361,stimulus_Ins_LearningMobility_3_question_3112,567.5,166.1,1745.0
1545362,stimulus_Ins_LearningMobility_3_question_3112,567.8,166.1,1745.0
1545363,stimulus_Ins_LearningMobility_3_question_3112,568.0,166.6,1745.0
1545364,stimulus_Ins_LearningMobility_3_question_3112,567.8,167.1,1745.0
1545365,stimulus_Ins_LearningMobility_3_question_3112,567.5,167.0,1746.0
1545366,stimulus_Ins_LearningMobility_3_question_3112,567.4,166.9,1748.0
1545367,stimulus_Ins_LearningMobility_3_question_3112,567.4,166.9,1749.0
1545368,stimulus_Ins_LearningMobility_3_question_3112,567.7,167.0,1748.0
1545369,stimulus_Ins_LearningMobility_3_question_3112,568.1,166.8,1748.0
1545370,stimulus_Ins_LearningMobility_3_question_3112,568.3,166.5,1749.0
1545371,stimulus_Ins_LearningMobility_3_question_3112,568.3,166.2,1750.0
1545372,stimulus_Ins_LearningMobility_3_question_3112,568.0,166.2,1749.0
1545373,stimulus_Ins_LearningMobility_3_question_3112,567.7,166.3,1749.0
1545374,stimulus_Ins_LearningMobility_3_question_3112,567.4,166.4,1749.0
1545375,stimulus_Ins_LearningMobility_3_question_3112,567.3,166.5,1750.0
1545376,stimulus_Ins_LearningMobility_3_question_3112,567.4,166.6,1751.0
1545377,stimulus_Ins_LearningMobility_3_question_3112,567.7,166.6,1753.0
1545378,stimulus_Ins_LearningMobility_3_question_3112,568.3,166.7,1755.0
1545379,stimulus_Ins_LearningMobility_3_question_3112,568.8,166.7,1756.0
1545380,stimulus_Ins_LearningMobility_3_question_3112,569.1,166.4,1755.0
1545381,stimulus_Ins_LearningMobility_3_question_3112,569.1,166.2,1752.0
1545382,stimulus_Ins_LearningMobility_3_question_3112,569.4,166.0,1748.0
1545383,stimulus_Ins_LearningMobility_3_question_3112,569.7,166.1,1747.0
1545384,stimulus_Ins_LearningMobility_3_question_3112,570.0,166.3,1750.0
1545385,stimulus_Ins_LearningMobility_3_question_3112,570.0,166.4,1754.0
1545386,stimulus_Ins_LearningMobility_3_question_3112,570.2,166.5,1757.0
1545387,stimulus_Ins_LearningMobility_3_question_3112,570.4,166.5,1759.0
1545388,stimulus_Ins_LearningMobility_3_question_3112,571.2,166.5,1762.0
1545389,stimulus_Ins_LearningMobility_3_question_3112,571.6,166.6,1763.0
1545390,stimulus_Ins_LearningMobility_3_question_3112,572.2,166.7,1762.0
1545391,stimulus_Ins_LearningMobility_3_question_3112,572.3,166.7,1760.0
1545392,stimulus_Ins_LearningMobility_3_question_3112,572.4,166.6,1758.0
1545393,stimulus_Ins_LearningMobility_3_question_3112,572.5,166.5,1758.0
1545394,stimulus_Ins_LearningMobility_3_question_3112,572.2,166.5,1756.0
1545395,stimulus_Ins_LearningMobility_3_question_3112,571.7,166.6,1754.0
1545396,stimulus_Ins_LearningMobility_3_question_3112,570.8,166.8,1754.0
1545397,stimulus_Ins_LearningMobility_3_question_3112,570.1,166.9,1756.0
1545398,stimulus_Ins_LearningMobility_3_question_3112,570.1,166.6,1760.0
1545399,stimulus_Ins_LearningMobility_3_question_3112,570.5,166.2,1762.0
1545400,stimulus_Ins_LearningMobility_3_question_3112,571.0,165.6,1764.0
1545401,stimulus_Ins_LearningMobility_3_question_3112,571.0,165.3,1763.0
1545402,stimulus_Ins_LearningMobility_3_question_3112,571.1,165.0,1762.0
1545403,stimulus_Ins_LearningMobility_3_question_3112,570.6,164.9,1761.0
1545404,stimulus_Ins_LearningMobility_3_question_3112,570.2,164.9,1761.0
1545405,stimulus_Ins_LearningMobility_3_question_3112,569.7,164.9,1762.0
1545406,stimulus_Ins_LearningMobility_3_question_3112,569.7,164.8,1762.0
1545407,stimulus_Ins_LearningMobility_3_question_3112,569.2,164.6,1762.0
1545408,stimulus_Ins_LearningMobility_3_question_3112,568.7,163.8,1762.0
1545409,stimulus_Ins_LearningMobility_3_question_3112,568.3,163.1,1764.0
1545410,stimulus_Ins_LearningMobility_3_question_3112,568.5,162.8,1766.0
1545411,stimulus_Ins_LearningMobility_3_question_3112,568.5,163.1,1767.0
1545412,stimulus_Ins_LearningMobility_3_question_3112,568.5,163.2,1767.0
1545413,stimulus_Ins_LearningMobility_3_question_3112,568.5,162.9,1767.0
1545414,stimulus_Ins_LearningMobility_3_question_3112,568.7,162.0,1769.0
1545415,stimulus_Ins_LearningMobility_3_question_3112,569.0,161.3,1771.0
1545416,stimulus_Ins_LearningMobility_3_question_3112,569.2,160.6,1773.0
1545417,stimulus_Ins_LearningMobility_3_question_3112,569.4,160.5,1773.0
1545418,stimulus_Ins_LearningMobility_3_question_3112,569.4,161.1,1772.0
1545419,stimulus_Ins_LearningMobility_3_question_3112,569.8,161.9,1771.0
1545420,stimulus_Ins_LearningMobility_3_question_3112,570.2,162.2,1768.0
1545421,stimulus_Ins_LearningMobility_3_question_3112,571.1,161.9,1767.0
1545422,stimulus_Ins_LearningMobility_3_question_3112,571.7,161.6,1766.0
1545423,stimulus_Ins_LearningMobility_3_question_3112,572.0,161.6,1766.0
1545424,stimulus_Ins_LearningMobility_3_question_3112,571.9,161.6,1766.0
1545425,stimulus_Ins_LearningMobility_3_question_3112,571.8,161.6,1766.0
1545426,stimulus_Ins_LearningMobility_3_question_3112,571.7,161.8,1766.0
1545427,stimulus_Ins_LearningMobility_3_question_3112,571.7,161.9,1766.0
1545428,stimulus_Ins_LearningMobility_3_question_3112,571.5,162.7,1766.0
1545429,stimulus_Ins_LearningMobility_3_question_3112,571.3,163.3,1766.0
1545430,stimulus_Ins_LearningMobility_3_question_3112,571.6,164.0,1765.0
1545431,stimulus_Ins_LearningMobility_3_question_3112,571.9,164.4,1765.0
1545432,stimulus_Ins_LearningMobility_3_question_3112,572.2,164.8,1765.0
1545433,stimulus_Ins_LearningMobility_3_question_3112,572.2,164.6,1765.0
1545434,stimulus_Ins_LearningMobility_3_question_3112,572.2,164.0,1766.0
1545435,stimulus_Ins_LearningMobility_3_question_3112,572.2,163.5,1768.0
1545436,stimulus_Ins_LearningMobility_3_question_3112,572.3,163.1,1770.0
1545437,stimulus_Ins_LearningMobility_3_question_3112,572.4,162.8,1771.0
1545438,stimulus_Ins_LearningMobility_3_question_3112,572.5,162.4,1772.0
1545439,stimulus_Ins_LearningMobility_3_question_3112,572.4,162.1,1773.0
1545440,stimulus_Ins_LearningMobility_3_question_3112,572.2,162.0,1774.0
1545441,stimulus_Ins_LearningMobility_3_question_3112,571.9,162.6,1776.0
1545442,stimulus_Ins_LearningMobility_3_question_3112,571.7,163.2,1776.0
1545443,stimulus_Ins_LearningMobility_3_question_3112,571.7,163.7,1777.0
1545444,stimulus_Ins_LearningMobility_3_question_3112,572.0,163.5,1777.0
1545445,stimulus_Ins_LearningMobility_3_question_3112,572.3,163.6,1777.0
1545446,stimulus_Ins_LearningMobility_3_question_3112,572.2,163.9,1778.0
1545447,stimulus_Ins_LearningMobility_3_question_3112,572.0,164.2,1780.0
1545448,stimulus_Ins_LearningMobility_3_question_3112,571.8,164.2,1781.0
1545449,stimulus_Ins_LearningMobility_3_question_3112,571.8,164.3,1781.0
1545450,stimulus_Ins_LearningMobility_3_question_3112,571.9,163.4,1781.0
1545451,stimulus_Ins_LearningMobility_3_question_3112,572.0,162.6,1781.0
1545452,stimulus_Ins_LearningMobility_3_question_3112,572.1,162.0,1781.0
1545453,stimulus_Ins_LearningMobility_3_question_3112,572.1,162.3,1781.0
1545454,stimulus_Ins_LearningMobility_3_question_3112,572.1,162.8,1779.0
1545455,stimulus_Ins_LearningMobility_3_question_3112,572.1,163.0,1778.0
1545456,stimulus_Ins_LearningMobility_3_question_3112,572.0,163.1,1779.0
1545457,stimulus_Ins_LearningMobility_3_question_3112,572.0,163.2,1782.0
1545458,stimulus_Ins_LearningMobility_3_question_3112,572.0,163.3,1782.0
1545459,stimulus_Ins_LearningMobility_3_question_3112,572.0,162.8,1779.0
1545460,stimulus_Ins_LearningMobility_3_question_3112,572.2,162.2,1777.0
1545461,stimulus_Ins_LearningMobility_3_question_3112,572.4,161.6,1777.0
1545462,stimulus_Ins_LearningMobility_3_question_3112,572.6,161.6,1779.0
1545463,stimulus_Ins_LearningMobility_3_question_3112,572.7,161.7,1781.0
1545464,stimulus_Ins_LearningMobility_3_question_3112,572.9,161.6,1782.0
1545465,stimulus_Ins_LearningMobility_3_question_3112,572.9,161.4,1782.0
1545466,stimulus_Ins_LearningMobility_3_question_3112,573.0,161.1,1782.0
1545467,stimulus_Ins_LearningMobility_3_question_3112,573.0,161.3,1783.0
1545468,stimulus_Ins_LearningMobility_3_question_3112,573.0,161.5,1785.0
1545469,stimulus_Ins_LearningMobility_3_question_3112,572.8,161.8,1785.0
1545470,stimulus_Ins_LearningMobility_3_question_3112,572.6,161.8,1784.0
1545471,stimulus_Ins_LearningMobility_3_question_3112,572.4,162.2,1782.0
1545472,stimulus_Ins_LearningMobility_3_question_3112,572.5,162.7,1780.0
1545473,stimulus_Ins_LearningMobility_3_question_3112,572.5,163.1,1780.0
1545474,stimulus_Ins_LearningMobility_3_question_3112,572.7,163.1,1779.0
1545475,stimulus_Ins_LearningMobility_3_question_3112,572.8,162.7,1780.0
1545476,stimulus_Ins_LearningMobility_3_question_3112,572.8,162.4,1781.0
1545477,stimulus_Ins_LearningMobility_3_question_3112,572.7,162.4,1783.0
1545478,stimulus_Ins_LearningMobility_3_question_3112,572.6,162.7,1784.0
1545479,stimulus_Ins_LearningMobility_3_question_3112,572.8,162.7,1784.0
1545480,stimulus_Ins_LearningMobility_3_question_3112,573.0,162.4,1785.0
1545481,stimulus_Ins_LearningMobility_3_question_3112,573.1,162.1,1785.0
1545482,stimulus_Ins_LearningMobility_3_question_3112,573.0,162.1,1785.0
1545483,stimulus_Ins_LearningMobility_3_question_3112,573.2,162.2,1784.0
1545484,stimulus_Ins_LearningMobility_3_question_3112,573.4,162.8,1783.0
1545485,stimulus_Ins_LearningMobility_3_question_3112,573.4,163.4,1784.0
1545486,stimulus_Ins_LearningMobility_3_question_3112,573.2,164.1,1785.0
1545487,stimulus_Ins_LearningMobility_3_question_3112,573.2,164.1,1786.0
1545488,stimulus_Ins_LearningMobility_3_question_3112,573.4,164.0,1786.0
1545489,stimulus_Ins_LearningMobility_3_question_3112,573.7,164.0,1785.0
1545490,stimulus_Ins_LearningMobility_3_question_3112,574.6,163.8,1785.0
1545491,stimulus_Ins_LearningMobility_3_question_3112,575.3,163.5,1785.0
1545492,stimulus_Ins_LearningMobility_3_question_3112,575.9,163.2,1785.0
1545493,stimulus_Ins_LearningMobility_3_question_3112,575.8,162.9,1786.0
1545494,stimulus_Ins_LearningMobility_3_question_3112,575.6,162.8,1787.0
1545495,stimulus_Ins_LearningMobility_3_question_3112,574.2,163.7,1788.0
1545496,stimulus_Ins_LearningMobility_3_question_3112,571.3,165.1,1790.0
1545497,stimulus_Ins_LearningMobility_3_question_3112,565.2,167.7,1791.0
1545498,stimulus_Ins_LearningMobility_3_question_3112,557.6,170.3,1796.0
1545499,stimulus_Ins_LearningMobility_3_question_3112,549.9,173.0,1800.0
1545500,stimulus_Ins_LearningMobility_3_question_3112,541.6,176.3,1804.0
1545501,stimulus_Ins_LearningMobility_3_question_3112,532.1,179.2,1805.0
1545502,stimulus_Ins_LearningMobility_3_question_3112,519.6,182.5,1811.0
1545503,stimulus_Ins_LearningMobility_3_question_3112,506.8,185.0,1817.0
1545504,stimulus_Ins_LearningMobility_3_question_3112,493.4,189.7,1826.0
1545505,stimulus_Ins_LearningMobility_3_question_3112,479.4,195.9,1834.0
1545506,stimulus_Ins_LearningMobility_3_question_3112,463.6,204.1,1844.0
1545507,stimulus_Ins_LearningMobility_3_question_3112,447.0,212.0,1856.0
1545508,stimulus_Ins_LearningMobility_3_question_3112,431.3,218.3,1863.0
1545509,stimulus_Ins_LearningMobility_3_question_3112,416.5,225.2,1868.0
1545510,stimulus_Ins_LearningMobility_3_question_3112,402.6,233.3,1871.0
1545511,stimulus_Ins_LearningMobility_3_question_3112,389.2,244.3,1874.0
1545512,stimulus_Ins_LearningMobility_3_question_3112,377.3,255.3,1876.0
1545513,stimulus_Ins_LearningMobility_3_question_3112,368.1,266.6,1877.0
1545514,stimulus_Ins_LearningMobility_3_question_3112,360.6,277.5,1877.0
1545515,stimulus_Ins_LearningMobility_3_question_3112,354.0,286.8,1881.0
1545516,stimulus_Ins_LearningMobility_3_question_3112,347.6,294.9,1885.0
1545517,stimulus_Ins_LearningMobility_3_question_3112,342.0,300.4,1887.0
1545518,stimulus_Ins_LearningMobility_3_question_3112,338.4,306.1,1887.0
1545519,stimulus_Ins_LearningMobility_3_question_3112,336.0,311.5,1886.0
1545520,stimulus_Ins_LearningMobility_3_question_3112,334.4,318.2,1887.0
1545521,stimulus_Ins_LearningMobility_3_question_3112,331.9,323.9,1888.0
1545522,stimulus_Ins_LearningMobility_3_question_3112,327.6,327.6,1889.0
1545523,stimulus_Ins_LearningMobility_3_question_3112,322.9,329.0,1888.0
1545524,stimulus_Ins_LearningMobility_3_question_3112,317.8,329.5,1887.0
1545525,stimulus_Ins_LearningMobility_3_question_3112,311.8,330.1,1885.0
1545526,stimulus_Ins_LearningMobility_3_question_3112,304.5,331.2,1884.0
1545527,stimulus_Ins_LearningMobility_3_question_3112,296.2,332.0,1884.0
1545528,stimulus_Ins_LearningMobility_3_question_3112,287.9,333.1,1885.0
1545529,stimulus_Ins_LearningMobility_3_question_3112,279.3,333.8,1885.0
1545530,stimulus_Ins_LearningMobility_3_question_3112,272.4,335.5,1884.0
1545531,stimulus_Ins_LearningMobility_3_question_3112,266.7,338.2,1883.0
1545532,stimulus_Ins_LearningMobility_3_question_3112,263.4,341.3,1881.0
1545533,stimulus_Ins_LearningMobility_3_question_3112,261.2,344.7,1880.0
1545534,stimulus_Ins_LearningMobility_3_question_3112,260.8,347.2,1877.0
1545535,stimulus_Ins_LearningMobility_3_question_3112,261.7,349.6,1874.0
1545536,stimulus_Ins_LearningMobility_3_question_3112,263.7,351.1,1871.0
1545537,stimulus_Ins_LearningMobility_3_question_3112,267.6,352.5,1874.0
1545538,stimulus_Ins_LearningMobility_3_question_3112,271.6,353.4,1876.0
1545539,stimulus_Ins_LearningMobility_3_question_3112,276.7,352.9,1878.0
1545540,stimulus_Ins_LearningMobility_3_question_3112,281.2,351.4,1878.0
1545541,stimulus_Ins_LearningMobility_3_question_3112,285.8,349.0,1878.0
1545542,stimulus_Ins_LearningMobility_3_question_3112,289.8,346.9,1876.0
1545543,stimulus_Ins_LearningMobility_3_question_3112,292.9,343.6,1874.0
1545544,stimulus_Ins_LearningMobility_3_question_3112,295.3,340.3,1872.0
1545545,stimulus_Ins_LearningMobility_3_question_3112,296.4,336.4,1872.0
1545546,stimulus_Ins_LearningMobility_3_question_3112,297.2,333.7,1873.0
1545547,stimulus_Ins_LearningMobility_3_question_3112,297.2,330.6,1873.0
1545548,stimulus_Ins_LearningMobility_3_question_3112,295.9,328.8,1872.0
1545549,stimulus_Ins_LearningMobility_3_question_3112,293.8,327.5,1872.0
1545550,stimulus_Ins_LearningMobility_3_question_3112,290.9,327.5,1872.0
1545551,stimulus_Ins_LearningMobility_3_question_3112,288.8,327.4,1871.0
1545552,stimulus_Ins_LearningMobility_3_question_3112,287.2,327.3,1869.0
1545553,stimulus_Ins_LearningMobility_3_question_3112,286.4,327.5,1866.0
1545554,stimulus_Ins_LearningMobility_3_question_3112,285.8,328.9,1865.0
1545555,stimulus_Ins_LearningMobility_3_question_3112,285.4,330.4,1865.0
1545556,stimulus_Ins_LearningMobility_3_question_3112,285.0,332.4,1865.0
1545557,stimulus_Ins_LearningMobility_3_question_3112,284.4,333.7,1867.0
1545558,stimulus_Ins_LearningMobility_3_question_3112,284.1,334.9,1871.0
1545559,stimulus_Ins_LearningMobility_3_question_3112,284.5,335.9,1874.0
1545560,stimulus_Ins_LearningMobility_3_question_3112,285.3,337.4,1875.0
1545561,stimulus_Ins_LearningMobility_3_question_3112,286.2,339.0,1875.0
1545562,stimulus_Ins_LearningMobility_3_question_3112,287.1,340.0,1875.0
1545563,stimulus_Ins_LearningMobility_3_question_3112,287.9,340.2,1876.0
1545564,stimulus_Ins_LearningMobility_3_question_3112,288.9,340.3,1876.0
1545565,stimulus_Ins_LearningMobility_3_question_3112,289.1,340.1,1874.0
1545566,stimulus_Ins_LearningMobility_3_question_3112,289.3,340.0,1871.0
1545567,stimulus_Ins_LearningMobility_3_question_3112,289.3,340.2,1870.0
1545568,stimulus_Ins_LearningMobility_3_question_3112,289.4,340.4,1873.0
1545569,stimulus_Ins_LearningMobility_3_question_3112,289.4,340.7,1876.0
1545570,stimulus_Ins_LearningMobility_3_question_3112,289.4,340.8,1877.0
1545571,stimulus_Ins_LearningMobility_3_question_3112,289.4,340.7,1876.0
1545572,stimulus_Ins_LearningMobility_3_question_3112,289.3,340.5,1874.0
1545573,stimulus_Ins_LearningMobility_3_question_3112,289.2,340.4,1874.0
1545574,stimulus_Ins_LearningMobility_3_question_3112,289.1,340.7,1873.0
1545575,stimulus_Ins_LearningMobility_3_question_3112,289.2,340.9,1872.0
1545576,stimulus_Ins_LearningMobility_3_question_3112,289.2,341.2,1872.0
1545577,stimulus_Ins_LearningMobility_3_question_3112,288.9,341.5,1875.0
1545578,stimulus_Ins_LearningMobility_3_question_3112,288.5,341.8,1878.0
1545579,stimulus_Ins_LearningMobility_3_question_3112,287.9,342.2,1881.0
