time,screen,pixel_x,pixel_y,pupil
4580941,stimulus_PopSci_Caveman_12_question_12111,516.3,219.8,2199.0
4580942,stimulus_PopSci_Caveman_12_question_12111,516.3,220.0,2199.0
4580943,stimulus_PopSci_Caveman_12_question_12111,516.5,220.1,2200.0
4580944,stimulus_PopSci_Caveman_12_question_12111,516.7,220.1,2202.0
4580945,stimulus_PopSci_Caveman_12_question_12111,517.0,220.1,2200.0
4580946,stimulus_PopSci_Caveman_12_question_12111,517.0,220.3,2199.0
4580947,stimulus_PopSci_Caveman_12_question_12111,516.9,220.5,2198.0
4580948,stimulus_PopSci_Caveman_12_question_12111,516.8,220.7,2199.0
4580949,stimulus_PopSci_Caveman_12_question_12111,516.6,220.7,2202.0
4580950,stimulus_PopSci_Caveman_12_question_12111,516.6,220.6,2204.0
4580951,stimulus_PopSci_Caveman_12_question_12111,516.6,220.4,2205.0
4580952,stimulus_PopSci_Caveman_12_question_12111,516.5,221.1,2204.0
4580953,stimulus_PopSci_Caveman_12_question_12111,516.4,221.9,2203.0
4580954,stimulus_PopSci_Caveman_12_question_12111,516.4,222.0,2203.0
4580955,stimulus_PopSci_Caveman_12_question_12111,516.5,221.3,2203.0
4580956,stimulus_PopSci_Caveman_12_question_12111,516.7,220.5,2203.0
4580957,stimulus_PopSci_Caveman_12_question_12111,516.6,220.1,2204.0
4580958,stimulus_PopSci_Caveman_12_question_12111,516.6,219.7,2205.0
4580959,stimulus_PopSci_Caveman_12_question_12111,516.5,219.5,2207.0
4580960,stimulus_PopSci_Caveman_12_question_12111,516.5,219.5,2207.0
4580961,stimulus_PopSci_Caveman_12_question_12111,516.4,219.5,2207.0
4580962,stimulus_PopSci_Caveman_12_question_12111,516.1,219.6,2206.0
4580963,stimulus_PopSci_Caveman_12_question_12111,515.7,219.7,2204.0
4580964,stimulus_PopSci_Caveman_12_question_12111,515.2,220.3,2203.0
4580965,stimulus_PopSci_Caveman_12_question_12111,513.9,220.8,2198.0
4580966,stimulus_PopSci_Caveman_12_question_12111,512.2,221.5,2196.0
4580967,stimulus_PopSci_Caveman_12_question_12111,510.8,221.7,2196.0
4580968,stimulus_PopSci_Caveman_12_question_12111,510.4,221.6,2200.0
4580969,stimulus_PopSci_Caveman_12_question_12111,510.3,221.2,2204.0
4580970,stimulus_PopSci_Caveman_12_question_12111,510.3,220.9,2205.0
4580971,stimulus_PopSci_Caveman_12_question_12111,511.1,223.1,2205.0
4580972,stimulus_PopSci_Caveman_12_question_12111,514.3,227.5,2207.0
4580973,stimulus_PopSci_Caveman_12_question_12111,520.4,235.7,2214.0
4580974,stimulus_PopSci_Caveman_12_question_12111,530.1,245.7,2222.0
4580975,stimulus_PopSci_Caveman_12_question_12111,539.0,256.5,2230.0
4580976,stimulus_PopSci_Caveman_12_question_12111,547.9,266.6,2232.0
4580977,stimulus_PopSci_Caveman_12_question_12111,554.3,274.6,2233.0
4580978,stimulus_PopSci_Caveman_12_question_12111,562.2,280.6,2235.0
4580979,stimulus_PopSci_Caveman_12_question_12111,569.1,284.0,2239.0
4580980,stimulus_PopSci_Caveman_12_question_12111,575.4,287.0,2244.0
4580981,stimulus_PopSci_Caveman_12_question_12111,580.2,290.2,2252.0
4580982,stimulus_PopSci_Caveman_12_question_12111,583.7,295.6,2259.0
4580983,stimulus_PopSci_Caveman_12_question_12111,588.3,303.3,2264.0
4580984,stimulus_PopSci_Caveman_12_question_12111,592.8,312.8,2265.0
4580985,stimulus_PopSci_Caveman_12_question_12111,599.2,322.9,2267.0
4580986,stimulus_PopSci_Caveman_12_question_12111,605.1,331.1,2267.0
4580987,stimulus_PopSci_Caveman_12_question_12111,611.5,338.5,2269.0
4580988,stimulus_PopSci_Caveman_12_question_12111,618.8,344.7,2270.0
4580989,stimulus_PopSci_Caveman_12_question_12111,626.1,351.0,2270.0
4580990,stimulus_PopSci_Caveman_12_question_12111,633.9,356.1,2269.0
4580991,stimulus_PopSci_Caveman_12_question_12111,642.7,362.3,2268.0
4580992,stimulus_PopSci_Caveman_12_question_12111,652.4,368.3,2269.0
4580993,stimulus_PopSci_Caveman_12_question_12111,662.1,376.9,2271.0
4580994,stimulus_PopSci_Caveman_12_question_12111,670.4,386.7,2272.0
4580995,stimulus_PopSci_Caveman_12_question_12111,679.0,399.3,2271.0
4580996,stimulus_PopSci_Caveman_12_question_12111,688.2,411.1,2267.0
4580997,stimulus_PopSci_Caveman_12_question_12111,696.7,421.3,2264.0
4580998,stimulus_PopSci_Caveman_12_question_12111,703.9,429.8,2260.0
4580999,stimulus_PopSci_Caveman_12_question_12111,709.6,438.3,2258.0
4581000,stimulus_PopSci_Caveman_12_question_12111,714.0,447.3,2256.0
4581001,stimulus_PopSci_Caveman_12_question_12111,717.3,456.1,2256.0
4581002,stimulus_PopSci_Caveman_12_question_12111,718.9,464.3,2256.0
4581003,stimulus_PopSci_Caveman_12_question_12111,721.5,471.2,2257.0
4581004,stimulus_PopSci_Caveman_12_question_12111,724.0,477.8,2258.0
4581005,stimulus_PopSci_Caveman_12_question_12111,727.3,484.2,2258.0
4581006,stimulus_PopSci_Caveman_12_question_12111,729.7,489.8,2260.0
4581007,stimulus_PopSci_Caveman_12_question_12111,732.4,494.4,2261.0
4581008,stimulus_PopSci_Caveman_12_question_12111,735.1,497.9,2261.0
4581009,stimulus_PopSci_Caveman_12_question_12111,737.7,502.0,2260.0
4581010,stimulus_PopSci_Caveman_12_question_12111,739.8,505.7,2261.0
4581011,stimulus_PopSci_Caveman_12_question_12111,741.3,508.4,2263.0
4581012,stimulus_PopSci_Caveman_12_question_12111,742.3,510.4,2266.0
4581013,stimulus_PopSci_Caveman_12_question_12111,743.1,511.2,2267.0
4581014,stimulus_PopSci_Caveman_12_question_12111,743.6,511.8,2269.0
4581015,stimulus_PopSci_Caveman_12_question_12111,743.3,511.4,2269.0
4581016,stimulus_PopSci_Caveman_12_question_12111,742.5,510.8,2267.0
4581017,stimulus_PopSci_Caveman_12_question_12111,741.7,510.4,2266.0
4581018,stimulus_PopSci_Caveman_12_question_12111,741.3,510.4,2267.0
4581019,stimulus_PopSci_Caveman_12_question_12111,741.3,510.3,2268.0
4581020,stimulus_PopSci_Caveman_12_question_12111,741.3,510.1,2268.0
4581021,stimulus_PopSci_Caveman_12_question_12111,741.4,510.2,2269.0
4581022,stimulus_PopSci_Caveman_12_question_12111,741.4,510.5,2268.0
4581023,stimulus_PopSci_Caveman_12_question_12111,741.3,510.7,2267.0
4581024,stimulus_PopSci_Caveman_12_question_12111,741.7,511.2,2263.0
4581025,stimulus_PopSci_Caveman_12_question_12111,742.0,512.0,2261.0
4581026,stimulus_PopSci_Caveman_12_question_12111,742.4,513.3,2256.0
4581027,stimulus_PopSci_Caveman_12_question_12111,742.3,514.7,2254.0
4581028,stimulus_PopSci_Caveman_12_question_12111,742.1,515.7,2251.0
4581029,stimulus_PopSci_Caveman_12_question_12111,741.9,516.3,2250.0
4581030,stimulus_PopSci_Caveman_12_question_12111,741.6,516.7,2249.0
4581031,stimulus_PopSci_Caveman_12_question_12111,742.0,517.2,2249.0
4581032,stimulus_PopSci_Caveman_12_question_12111,742.5,517.9,2249.0
4581033,stimulus_PopSci_Caveman_12_question_12111,742.9,518.1,2249.0
4581034,stimulus_PopSci_Caveman_12_question_12111,742.9,518.3,2249.0
4581035,stimulus_PopSci_Caveman_12_question_12111,743.3,518.2,2249.0
4581036,stimulus_PopSci_Caveman_12_question_12111,743.7,518.2,2247.0
4581037,stimulus_PopSci_Caveman_12_question_12111,743.9,518.2,2245.0
4581038,stimulus_PopSci_Caveman_12_question_12111,743.8,518.2,2244.0
4581039,stimulus_PopSci_Caveman_12_question_12111,743.9,518.0,2245.0
4581040,stimulus_PopSci_Caveman_12_question_12111,744.1,517.7,2245.0
4581041,stimulus_PopSci_Caveman_12_question_12111,743.9,516.9,2245.0
4581042,stimulus_PopSci_Caveman_12_question_12111,743.5,516.4,2245.0
4581043,stimulus_PopSci_Caveman_12_question_12111,743.1,516.1,2245.0
4581044,stimulus_PopSci_Caveman_12_question_12111,743.1,516.2,2246.0
4581045,stimulus_PopSci_Caveman_12_question_12111,743.0,516.2,2246.0
4581046,stimulus_PopSci_Caveman_12_question_12111,743.0,516.0,2244.0
4581047,stimulus_PopSci_Caveman_12_question_12111,743.0,515.8,2240.0
4581048,stimulus_PopSci_Caveman_12_question_12111,742.9,515.4,2237.0
4581049,stimulus_PopSci_Caveman_12_question_12111,742.8,514.9,2236.0
4581050,stimulus_PopSci_Caveman_12_question_12111,742.8,514.4,2239.0
4581051,stimulus_PopSci_Caveman_12_question_12111,743.0,513.8,2242.0
4581052,stimulus_PopSci_Caveman_12_question_12111,742.9,513.5,2242.0
4581053,stimulus_PopSci_Caveman_12_question_12111,742.7,513.1,2242.0
4581054,stimulus_PopSci_Caveman_12_question_12111,742.5,513.0,2241.0
4581055,stimulus_PopSci_Caveman_12_question_12111,742.4,513.2,2239.0
4581056,stimulus_PopSci_Caveman_12_question_12111,742.4,513.5,2239.0
4581057,stimulus_PopSci_Caveman_12_question_12111,742.4,513.7,2237.0
4581058,stimulus_PopSci_Caveman_12_question_12111,742.0,513.8,2236.0
4581059,stimulus_PopSci_Caveman_12_question_12111,741.6,513.8,2236.0
4581060,stimulus_PopSci_Caveman_12_question_12111,741.2,513.2,2237.0
4581061,stimulus_PopSci_Caveman_12_question_12111,741.1,512.6,2238.0
4581062,stimulus_PopSci_Caveman_12_question_12111,740.9,511.9,2239.0
4581063,stimulus_PopSci_Caveman_12_question_12111,740.5,511.6,2240.0
4581064,stimulus_PopSci_Caveman_12_question_12111,740.2,511.3,2241.0
4581065,stimulus_PopSci_Caveman_12_question_12111,740.0,510.8,2239.0
4581066,stimulus_PopSci_Caveman_12_question_12111,740.1,510.7,2236.0
4581067,stimulus_PopSci_Caveman_12_question_12111,740.2,510.6,2233.0
4581068,stimulus_PopSci_Caveman_12_question_12111,740.2,510.6,2233.0
4581069,stimulus_PopSci_Caveman_12_question_12111,740.2,510.7,2233.0
4581070,stimulus_PopSci_Caveman_12_question_12111,740.2,510.8,2234.0
4581071,stimulus_PopSci_Caveman_12_question_12111,740.4,510.8,2237.0
4581072,stimulus_PopSci_Caveman_12_question_12111,740.6,511.0,2240.0
4581073,stimulus_PopSci_Caveman_12_question_12111,740.6,511.3,2242.0
4581074,stimulus_PopSci_Caveman_12_question_12111,740.5,511.8,2241.0
4581075,stimulus_PopSci_Caveman_12_question_12111,740.7,512.2,2241.0
4581076,stimulus_PopSci_Caveman_12_question_12111,741.0,512.5,2242.0
4581077,stimulus_PopSci_Caveman_12_question_12111,741.3,512.8,2242.0
4581078,stimulus_PopSci_Caveman_12_question_12111,741.2,512.9,2241.0
4581079,stimulus_PopSci_Caveman_12_question_12111,741.2,512.6,2240.0
4581080,stimulus_PopSci_Caveman_12_question_12111,741.1,512.2,2239.0
4581081,stimulus_PopSci_Caveman_12_question_12111,741.1,511.7,2239.0
4581082,stimulus_PopSci_Caveman_12_question_12111,741.0,511.0,2240.0
4581083,stimulus_PopSci_Caveman_12_question_12111,741.0,510.3,2240.0
4581084,stimulus_PopSci_Caveman_12_question_12111,741.0,510.0,2241.0
4581085,stimulus_PopSci_Caveman_12_question_12111,741.0,510.2,2241.0
4581086,stimulus_PopSci_Caveman_12_question_12111,740.9,510.3,2241.0
4581087,stimulus_PopSci_Caveman_12_question_12111,740.8,510.1,2241.0
4581088,stimulus_PopSci_Caveman_12_question_12111,740.7,510.0,2242.0
4581089,stimulus_PopSci_Caveman_12_question_12111,740.6,510.1,2242.0
4581090,stimulus_PopSci_Caveman_12_question_12111,740.6,510.5,2242.0
4581091,stimulus_PopSci_Caveman_12_question_12111,740.6,511.1,2242.0
4581092,stimulus_PopSci_Caveman_12_question_12111,740.6,511.4,2243.0
4581093,stimulus_PopSci_Caveman_12_question_12111,740.7,511.0,2243.0
4581094,stimulus_PopSci_Caveman_12_question_12111,740.7,510.5,2244.0
4581095,stimulus_PopSci_Caveman_12_question_12111,740.8,509.8,2244.0
4581096,stimulus_PopSci_Caveman_12_question_12111,740.9,509.6,2245.0
4581097,stimulus_PopSci_Caveman_12_question_12111,741.0,509.6,2246.0
4581098,stimulus_PopSci_Caveman_12_question_12111,740.6,509.7,2244.0
4581099,stimulus_PopSci_Caveman_12_question_12111,740.2,509.7,2242.0
4581100,stimulus_PopSci_Caveman_12_question_12111,739.8,509.4,2240.0
4581101,stimulus_PopSci_Caveman_12_question_12111,739.8,509.1,2239.0
4581102,stimulus_PopSci_Caveman_12_question_12111,739.8,508.9,2239.0
4581103,stimulus_PopSci_Caveman_12_question_12111,739.8,509.0,2239.0
4581104,stimulus_PopSci_Caveman_12_question_12111,739.6,509.2,2239.0
4581105,stimulus_PopSci_Caveman_12_question_12111,739.4,509.3,2240.0
4581106,stimulus_PopSci_Caveman_12_question_12111,739.1,509.2,2240.0
4581107,stimulus_PopSci_Caveman_12_question_12111,739.0,508.9,2240.0
4581108,stimulus_PopSci_Caveman_12_question_12111,739.3,508.8,2241.0
4581109,stimulus_PopSci_Caveman_12_question_12111,739.7,508.8,2242.0
4581110,stimulus_PopSci_Caveman_12_question_12111,740.0,508.7,2243.0
4581111,stimulus_PopSci_Caveman_12_question_12111,739.9,508.7,2244.0
4581112,stimulus_PopSci_Caveman_12_question_12111,739.7,508.8,2245.0
4581113,stimulus_PopSci_Caveman_12_question_12111,739.5,509.1,2247.0
4581114,stimulus_PopSci_Caveman_12_question_12111,739.4,509.3,2249.0
4581115,stimulus_PopSci_Caveman_12_question_12111,739.4,509.6,2248.0
4581116,stimulus_PopSci_Caveman_12_question_12111,739.5,509.9,2247.0
4581117,stimulus_PopSci_Caveman_12_question_12111,739.8,509.9,2245.0
4581118,stimulus_PopSci_Caveman_12_question_12111,740.2,509.5,2243.0
4581119,stimulus_PopSci_Caveman_12_question_12111,740.1,509.2,2242.0
4581120,stimulus_PopSci_Caveman_12_question_12111,739.6,509.1,2242.0
4581121,stimulus_PopSci_Caveman_12_question_12111,739.1,509.2,2243.0
4581122,stimulus_PopSci_Caveman_12_question_12111,739.0,509.3,2245.0
4581123,stimulus_PopSci_Caveman_12_question_12111,738.9,509.5,2247.0
4581124,stimulus_PopSci_Caveman_12_question_12111,738.9,509.6,2246.0
4581125,stimulus_PopSci_Caveman_12_question_12111,739.0,509.6,2244.0
4581126,stimulus_PopSci_Caveman_12_question_12111,739.0,509.4,2242.0
4581127,stimulus_PopSci_Caveman_12_question_12111,739.0,509.0,2242.0
4581128,stimulus_PopSci_Caveman_12_question_12111,739.0,508.6,2242.0
4581129,stimulus_PopSci_Caveman_12_question_12111,738.7,508.3,2243.0
4581130,stimulus_PopSci_Caveman_12_question_12111,738.5,508.2,2244.0
4581131,stimulus_PopSci_Caveman_12_question_12111,738.3,508.1,2243.0
4581132,stimulus_PopSci_Caveman_12_question_12111,738.4,508.2,2242.0
4581133,stimulus_PopSci_Caveman_12_question_12111,738.4,508.2,2242.0
4581134,stimulus_PopSci_Caveman_12_question_12111,738.7,508.2,2243.0
4581135,stimulus_PopSci_Caveman_12_question_12111,738.9,508.1,2243.0
4581136,stimulus_PopSci_Caveman_12_question_12111,739.0,508.1,2243.0
4581137,stimulus_PopSci_Caveman_12_question_12111,738.8,508.3,2242.0
4581138,stimulus_PopSci_Caveman_12_question_12111,738.8,508.6,2242.0
4581139,stimulus_PopSci_Caveman_12_question_12111,738.7,508.8,2242.0
4581140,stimulus_PopSci_Caveman_12_question_12111,738.6,508.9,2243.0
4581141,stimulus_PopSci_Caveman_12_question_12111,738.5,509.0,2244.0
4581142,stimulus_PopSci_Caveman_12_question_12111,738.4,509.0,2244.0
4581143,stimulus_PopSci_Caveman_12_question_12111,738.4,509.0,2245.0
4581144,stimulus_PopSci_Caveman_12_question_12111,738.5,509.0,2247.0
4581145,stimulus_PopSci_Caveman_12_question_12111,738.5,508.9,2248.0
4581146,stimulus_PopSci_Caveman_12_question_12111,738.6,509.2,2247.0
4581147,stimulus_PopSci_Caveman_12_question_12111,738.5,509.6,2246.0
4581148,stimulus_PopSci_Caveman_12_question_12111,738.5,509.6,2244.0
4581149,stimulus_PopSci_Caveman_12_question_12111,738.3,509.1,2243.0
4581150,stimulus_PopSci_Caveman_12_question_12111,738.0,509.5,2244.0
4581151,stimulus_PopSci_Caveman_12_question_12111,738.2,510.4,2246.0
4581152,stimulus_PopSci_Caveman_12_question_12111,738.7,511.4,2249.0
4581153,stimulus_PopSci_Caveman_12_question_12111,739.3,511.5,2250.0
4581154,stimulus_PopSci_Caveman_12_question_12111,739.4,511.4,2251.0
4581155,stimulus_PopSci_Caveman_12_question_12111,739.3,511.3,2251.0
4581156,stimulus_PopSci_Caveman_12_question_12111,739.2,511.2,2250.0
4581157,stimulus_PopSci_Caveman_12_question_12111,738.3,510.5,2251.0
4581158,stimulus_PopSci_Caveman_12_question_12111,736.3,508.9,2252.0
4581159,stimulus_PopSci_Caveman_12_question_12111,733.9,507.2,2254.0
4581160,stimulus_PopSci_Caveman_12_question_12111,732.4,504.9,2251.0
4581161,stimulus_PopSci_Caveman_12_question_12111,731.0,503.1,2248.0
4581162,stimulus_PopSci_Caveman_12_question_12111,730.3,500.3,2245.0
4581163,stimulus_PopSci_Caveman_12_question_12111,729.1,498.4,2244.0
4581164,stimulus_PopSci_Caveman_12_question_12111,728.6,495.3,2240.0
4581165,stimulus_PopSci_Caveman_12_question_12111,728.0,493.2,2236.0
4581166,stimulus_PopSci_Caveman_12_question_12111,727.8,490.4,2236.0
4581167,stimulus_PopSci_Caveman_12_question_12111,728.2,488.5,2238.0
4581168,stimulus_PopSci_Caveman_12_question_12111,728.6,486.6,2241.0
4581169,stimulus_PopSci_Caveman_12_question_12111,730.2,485.8,2241.0
4581170,stimulus_PopSci_Caveman_12_question_12111,731.8,485.9,2242.0
4581171,stimulus_PopSci_Caveman_12_question_12111,734.4,485.9,2242.0
4581172,stimulus_PopSci_Caveman_12_question_12111,736.2,486.0,2242.0
4581173,stimulus_PopSci_Caveman_12_question_12111,738.4,486.1,2242.0
4581174,stimulus_PopSci_Caveman_12_question_12111,739.8,486.6,2241.0
4581175,stimulus_PopSci_Caveman_12_question_12111,740.9,487.3,2237.0
4581176,stimulus_PopSci_Caveman_12_question_12111,741.3,487.9,2233.0
4581177,stimulus_PopSci_Caveman_12_question_12111,742.0,488.1,2229.0
4581178,stimulus_PopSci_Caveman_12_question_12111,742.8,488.0,2229.0
4581179,stimulus_PopSci_Caveman_12_question_12111,743.8,488.0,2230.0
4581180,stimulus_PopSci_Caveman_12_question_12111,744.4,487.5,2232.0
4581181,stimulus_PopSci_Caveman_12_question_12111,744.9,486.9,2233.0
4581182,stimulus_PopSci_Caveman_12_question_12111,745.1,486.2,2234.0
4581183,stimulus_PopSci_Caveman_12_question_12111,745.3,485.8,2236.0
4581184,stimulus_PopSci_Caveman_12_question_12111,745.4,485.6,2238.0
4581185,stimulus_PopSci_Caveman_12_question_12111,745.5,485.5,2237.0
4581186,stimulus_PopSci_Caveman_12_question_12111,745.5,485.5,2237.0
4581187,stimulus_PopSci_Caveman_12_question_12111,745.3,485.6,2238.0
4581188,stimulus_PopSci_Caveman_12_question_12111,745.1,485.4,2239.0
4581189,stimulus_PopSci_Caveman_12_question_12111,745.1,485.2,2239.0
4581190,stimulus_PopSci_Caveman_12_question_12111,745.3,484.8,2238.0
4581191,stimulus_PopSci_Caveman_12_question_12111,745.6,484.6,2237.0
4581192,stimulus_PopSci_Caveman_12_question_12111,745.7,484.3,2235.0
4581193,stimulus_PopSci_Caveman_12_question_12111,745.6,484.1,2232.0
4581194,stimulus_PopSci_Caveman_12_question_12111,745.5,484.0,2229.0
4581195,stimulus_PopSci_Caveman_12_question_12111,745.5,483.9,2228.0
4581196,stimulus_PopSci_Caveman_12_question_12111,745.4,483.7,2228.0
4581197,stimulus_PopSci_Caveman_12_question_12111,745.3,483.4,2229.0
4581198,stimulus_PopSci_Caveman_12_question_12111,745.2,483.3,2230.0
4581199,stimulus_PopSci_Caveman_12_question_12111,745.2,483.5,2233.0
4581200,stimulus_PopSci_Caveman_12_question_12111,745.2,483.9,2235.0
4581201,stimulus_PopSci_Caveman_12_question_12111,745.4,484.0,2237.0
4581202,stimulus_PopSci_Caveman_12_question_12111,745.8,484.1,2236.0
4581203,stimulus_PopSci_Caveman_12_question_12111,746.1,484.0,2236.0
4581204,stimulus_PopSci_Caveman_12_question_12111,746.2,483.8,2236.0
4581205,stimulus_PopSci_Caveman_12_question_12111,746.1,483.7,2233.0
4581206,stimulus_PopSci_Caveman_12_question_12111,746.1,483.6,2230.0
4581207,stimulus_PopSci_Caveman_12_question_12111,746.3,483.6,2230.0
4581208,stimulus_PopSci_Caveman_12_question_12111,746.5,483.6,2232.0
4581209,stimulus_PopSci_Caveman_12_question_12111,746.6,483.5,2234.0
4581210,stimulus_PopSci_Caveman_12_question_12111,746.7,483.3,2235.0
4581211,stimulus_PopSci_Caveman_12_question_12111,746.8,483.2,2235.0
4581212,stimulus_PopSci_Caveman_12_question_12111,746.9,483.5,2234.0
4581213,stimulus_PopSci_Caveman_12_question_12111,746.9,483.8,2233.0
4581214,stimulus_PopSci_Caveman_12_question_12111,746.8,484.2,2233.0
4581215,stimulus_PopSci_Caveman_12_question_12111,746.8,484.4,2233.0
4581216,stimulus_PopSci_Caveman_12_question_12111,746.8,484.4,2233.0
4581217,stimulus_PopSci_Caveman_12_question_12111,746.4,484.2,2232.0
4581218,stimulus_PopSci_Caveman_12_question_12111,745.9,484.0,2232.0
4581219,stimulus_PopSci_Caveman_12_question_12111,745.5,484.2,2232.0
4581220,stimulus_PopSci_Caveman_12_question_12111,745.7,484.2,2232.0
4581221,stimulus_PopSci_Caveman_12_question_12111,746.0,484.2,2231.0
4581222,stimulus_PopSci_Caveman_12_question_12111,746.2,484.0,2231.0
4581223,stimulus_PopSci_Caveman_12_question_12111,746.2,483.8,2233.0
4581224,stimulus_PopSci_Caveman_12_question_12111,746.3,483.7,2235.0
4581225,stimulus_PopSci_Caveman_12_question_12111,746.3,483.9,2238.0
4581226,stimulus_PopSci_Caveman_12_question_12111,746.4,484.0,2239.0
4581227,stimulus_PopSci_Caveman_12_question_12111,746.5,483.7,2236.0
4581228,stimulus_PopSci_Caveman_12_question_12111,746.6,483.4,2232.0
4581229,stimulus_PopSci_Caveman_12_question_12111,746.6,483.1,2229.0
4581230,stimulus_PopSci_Caveman_12_question_12111,746.3,483.3,2229.0
4581231,stimulus_PopSci_Caveman_12_question_12111,746.0,483.6,2228.0
4581232,stimulus_PopSci_Caveman_12_question_12111,745.6,483.8,2228.0
4581233,stimulus_PopSci_Caveman_12_question_12111,745.6,484.0,2229.0
4581234,stimulus_PopSci_Caveman_12_question_12111,745.5,484.1,2231.0
4581235,stimulus_PopSci_Caveman_12_question_12111,744.9,484.2,2232.0
