time,screen,pixel_x,pixel_y,pupil
6826507,stimulus_Arg_PISACowsMilk_10_page_7,505.2,126.5,1908.0
6826508,stimulus_Arg_PISACowsMilk_10_page_7,505.0,126.6,1908.0
6826509,stimulus_Arg_PISACowsMilk_10_page_7,504.8,126.7,1908.0
6826510,stimulus_Arg_PISACowsMilk_10_page_7,504.8,126.8,1907.0
6826511,stimulus_Arg_PISACowsMilk_10_page_7,504.8,126.8,1904.0
6826512,stimulus_Arg_PISACowsMilk_10_page_7,504.8,126.8,1902.0
6826513,stimulus_Arg_PISACowsMilk_10_page_7,504.7,126.8,1901.0
6826514,stimulus_Arg_PISACowsMilk_10_page_7,504.8,126.7,1901.0
6826515,stimulus_Arg_PISACowsMilk_10_page_7,505.4,126.5,1902.0
6826516,stimulus_Arg_PISACowsMilk_10_page_7,506.0,126.2,1903.0
6826517,stimulus_Arg_PISACowsMilk_10_page_7,506.4,126.0,1904.0
6826518,stimulus_Arg_PISACowsMilk_10_page_7,506.3,126.0,1904.0
6826519,stimulus_Arg_PISACowsMilk_10_page_7,506.2,125.9,1904.0
6826520,stimulus_Arg_PISACowsMilk_10_page_7,506.1,125.8,1903.0
6826521,stimulus_Arg_PISACowsMilk_10_page_7,505.6,125.7,1903.0
6826522,stimulus_Arg_PISACowsMilk_10_page_7,505.1,125.7,1903.0
6826523,stimulus_Arg_PISACowsMilk_10_page_7,504.5,125.7,1903.0
6826524,stimulus_Arg_PISACowsMilk_10_page_7,504.4,125.6,1900.0
6826525,stimulus_Arg_PISACowsMilk_10_page_7,504.4,125.6,1898.0
6826526,stimulus_Arg_PISACowsMilk_10_page_7,504.4,125.5,1898.0
6826527,stimulus_Arg_PISACowsMilk_10_page_7,504.4,125.6,1899.0
6826528,stimulus_Arg_PISACowsMilk_10_page_7,504.5,125.6,1900.0
6826529,stimulus_Arg_PISACowsMilk_10_page_7,504.7,125.6,1901.0
6826530,stimulus_Arg_PISACowsMilk_10_page_7,504.9,125.6,1900.0
6826531,stimulus_Arg_PISACowsMilk_10_page_7,505.0,125.6,1899.0
6826532,stimulus_Arg_PISACowsMilk_10_page_7,505.1,125.6,1896.0
6826533,stimulus_Arg_PISACowsMilk_10_page_7,505.0,125.4,1895.0
6826534,stimulus_Arg_PISACowsMilk_10_page_7,504.8,125.1,1895.0
6826535,stimulus_Arg_PISACowsMilk_10_page_7,504.5,124.9,1895.0
6826536,stimulus_Arg_PISACowsMilk_10_page_7,504.4,125.0,1895.0
6826537,stimulus_Arg_PISACowsMilk_10_page_7,504.3,125.1,1895.0
6826538,stimulus_Arg_PISACowsMilk_10_page_7,504.3,125.2,1894.0
6826539,stimulus_Arg_PISACowsMilk_10_page_7,504.5,124.9,1894.0
6826540,stimulus_Arg_PISACowsMilk_10_page_7,504.7,124.5,1893.0
6826541,stimulus_Arg_PISACowsMilk_10_page_7,504.9,124.4,1892.0
6826542,stimulus_Arg_PISACowsMilk_10_page_7,504.9,124.6,1891.0
6826543,stimulus_Arg_PISACowsMilk_10_page_7,504.9,125.0,1889.0
6826544,stimulus_Arg_PISACowsMilk_10_page_7,504.8,125.5,1887.0
6826545,stimulus_Arg_PISACowsMilk_10_page_7,504.6,126.0,1888.0
6826546,stimulus_Arg_PISACowsMilk_10_page_7,504.4,126.3,1889.0
6826547,stimulus_Arg_PISACowsMilk_10_page_7,504.3,126.2,1890.0
6826548,stimulus_Arg_PISACowsMilk_10_page_7,504.4,126.3,1890.0
6826549,stimulus_Arg_PISACowsMilk_10_page_7,504.5,126.4,1890.0
6826550,stimulus_Arg_PISACowsMilk_10_page_7,504.6,126.5,1890.0
6826551,stimulus_Arg_PISACowsMilk_10_page_7,504.6,126.7,1889.0
6826552,stimulus_Arg_PISACowsMilk_10_page_7,504.5,126.8,1889.0
6826553,stimulus_Arg_PISACowsMilk_10_page_7,504.5,126.8,1889.0
6826554,stimulus_Arg_PISACowsMilk_10_page_7,504.5,126.7,1888.0
6826555,stimulus_Arg_PISACowsMilk_10_page_7,504.4,126.3,1888.0
6826556,stimulus_Arg_PISACowsMilk_10_page_7,504.3,125.9,1888.0
6826557,stimulus_Arg_PISACowsMilk_10_page_7,504.2,125.9,1889.0
6826558,stimulus_Arg_PISACowsMilk_10_page_7,504.3,126.1,1889.0
6826559,stimulus_Arg_PISACowsMilk_10_page_7,504.1,126.2,1889.0
6826560,stimulus_Arg_PISACowsMilk_10_page_7,503.9,126.0,1889.0
6826561,stimulus_Arg_PISACowsMilk_10_page_7,503.7,126.1,1887.0
6826562,stimulus_Arg_PISACowsMilk_10_page_7,503.7,126.3,1888.0
6826563,stimulus_Arg_PISACowsMilk_10_page_7,503.7,126.5,1889.0
6826564,stimulus_Arg_PISACowsMilk_10_page_7,503.9,126.7,1890.0
6826565,stimulus_Arg_PISACowsMilk_10_page_7,504.1,126.8,1890.0
6826566,stimulus_Arg_PISACowsMilk_10_page_7,503.9,127.2,1890.0
6826567,stimulus_Arg_PISACowsMilk_10_page_7,503.6,127.3,1890.0
6826568,stimulus_Arg_PISACowsMilk_10_page_7,503.3,127.5,1890.0
6826569,stimulus_Arg_PISACowsMilk_10_page_7,503.3,127.5,1890.0
6826570,stimulus_Arg_PISACowsMilk_10_page_7,503.2,127.5,1889.0
6826571,stimulus_Arg_PISACowsMilk_10_page_7,503.2,127.5,1888.0
6826572,stimulus_Arg_PISACowsMilk_10_page_7,503.1,127.5,1887.0
6826573,stimulus_Arg_PISACowsMilk_10_page_7,503.1,127.6,1886.0
6826574,stimulus_Arg_PISACowsMilk_10_page_7,503.0,127.7,1885.0
6826575,stimulus_Arg_PISACowsMilk_10_page_7,503.0,127.7,1886.0
6826576,stimulus_Arg_PISACowsMilk_10_page_7,503.0,127.7,1887.0
6826577,stimulus_Arg_PISACowsMilk_10_page_7,502.8,127.9,1888.0
6826578,stimulus_Arg_PISACowsMilk_10_page_7,502.7,128.0,1889.0
6826579,stimulus_Arg_PISACowsMilk_10_page_7,502.6,128.6,1888.0
6826580,stimulus_Arg_PISACowsMilk_10_page_7,502.6,129.3,1887.0
6826581,stimulus_Arg_PISACowsMilk_10_page_7,502.7,130.1,1886.0
6826582,stimulus_Arg_PISACowsMilk_10_page_7,502.8,130.3,1886.0
6826583,stimulus_Arg_PISACowsMilk_10_page_7,502.9,130.5,1885.0
6826584,stimulus_Arg_PISACowsMilk_10_page_7,502.8,130.6,1885.0
6826585,stimulus_Arg_PISACowsMilk_10_page_7,502.6,130.8,1885.0
6826586,stimulus_Arg_PISACowsMilk_10_page_7,502.4,130.7,1885.0
6826587,stimulus_Arg_PISACowsMilk_10_page_7,502.3,130.7,1885.0
6826588,stimulus_Arg_PISACowsMilk_10_page_7,502.1,130.9,1885.0
6826589,stimulus_Arg_PISACowsMilk_10_page_7,502.0,131.1,1883.0
6826590,stimulus_Arg_PISACowsMilk_10_page_7,501.9,131.3,1881.0
6826591,stimulus_Arg_PISACowsMilk_10_page_7,502.1,131.1,1879.0
6826592,stimulus_Arg_PISACowsMilk_10_page_7,502.3,130.9,1879.0
6826593,stimulus_Arg_PISACowsMilk_10_page_7,502.1,130.7,1879.0
6826594,stimulus_Arg_PISACowsMilk_10_page_7,501.8,130.8,1879.0
6826595,stimulus_Arg_PISACowsMilk_10_page_7,501.8,130.7,1880.0
6826596,stimulus_Arg_PISACowsMilk_10_page_7,502.2,130.2,1880.0
6826597,stimulus_Arg_PISACowsMilk_10_page_7,502.6,129.7,1881.0
6826598,stimulus_Arg_PISACowsMilk_10_page_7,502.8,129.3,1881.0
6826599,stimulus_Arg_PISACowsMilk_10_page_7,502.9,129.2,1880.0
6826600,stimulus_Arg_PISACowsMilk_10_page_7,502.9,129.2,1879.0
6826601,stimulus_Arg_PISACowsMilk_10_page_7,502.7,129.1,1879.0
6826602,stimulus_Arg_PISACowsMilk_10_page_7,502.6,128.6,1878.0
6826603,stimulus_Arg_PISACowsMilk_10_page_7,502.7,128.2,1877.0
6826604,stimulus_Arg_PISACowsMilk_10_page_7,502.9,127.7,1876.0
6826605,stimulus_Arg_PISACowsMilk_10_page_7,503.0,127.7,1875.0
6826606,stimulus_Arg_PISACowsMilk_10_page_7,502.8,127.7,1875.0
6826607,stimulus_Arg_PISACowsMilk_10_page_7,502.5,127.7,1875.0
6826608,stimulus_Arg_PISACowsMilk_10_page_7,502.5,127.8,1877.0
6826609,stimulus_Arg_PISACowsMilk_10_page_7,502.8,127.8,1878.0
6826610,stimulus_Arg_PISACowsMilk_10_page_7,503.0,127.5,1877.0
6826611,stimulus_Arg_PISACowsMilk_10_page_7,502.9,127.3,1876.0
6826612,stimulus_Arg_PISACowsMilk_10_page_7,502.7,127.1,1875.0
6826613,stimulus_Arg_PISACowsMilk_10_page_7,502.6,127.2,1873.0
6826614,stimulus_Arg_PISACowsMilk_10_page_7,502.5,127.1,1872.0
6826615,stimulus_Arg_PISACowsMilk_10_page_7,502.5,126.9,1871.0
6826616,stimulus_Arg_PISACowsMilk_10_page_7,502.6,126.7,1872.0
6826617,stimulus_Arg_PISACowsMilk_10_page_7,502.7,126.7,1873.0
6826618,stimulus_Arg_PISACowsMilk_10_page_7,502.9,126.7,1874.0
6826619,stimulus_Arg_PISACowsMilk_10_page_7,502.8,126.6,1874.0
6826620,stimulus_Arg_PISACowsMilk_10_page_7,502.6,126.5,1873.0
6826621,stimulus_Arg_PISACowsMilk_10_page_7,502.4,126.7,1872.0
6826622,stimulus_Arg_PISACowsMilk_10_page_7,502.3,127.0,1872.0
6826623,stimulus_Arg_PISACowsMilk_10_page_7,502.2,127.2,1872.0
6826624,stimulus_Arg_PISACowsMilk_10_page_7,502.2,127.0,1871.0
6826625,stimulus_Arg_PISACowsMilk_10_page_7,502.2,126.8,1871.0
6826626,stimulus_Arg_PISACowsMilk_10_page_7,502.2,126.8,1871.0
6826627,stimulus_Arg_PISACowsMilk_10_page_7,502.5,126.9,1872.0
6826628,stimulus_Arg_PISACowsMilk_10_page_7,502.8,126.9,1872.0
6826629,stimulus_Arg_PISACowsMilk_10_page_7,503.2,127.0,1873.0
6826630,stimulus_Arg_PISACowsMilk_10_page_7,503.3,127.0,1873.0
6826631,stimulus_Arg_PISACowsMilk_10_page_7,503.2,126.9,1873.0
6826632,stimulus_Arg_PISACowsMilk_10_page_7,502.8,126.9,1872.0
6826633,stimulus_Arg_PISACowsMilk_10_page_7,502.5,127.1,1872.0
6826634,stimulus_Arg_PISACowsMilk_10_page_7,502.3,127.4,1871.0
6826635,stimulus_Arg_PISACowsMilk_10_page_7,502.3,127.7,1870.0
6826636,stimulus_Arg_PISACowsMilk_10_page_7,502.3,127.8,1868.0
6826637,stimulus_Arg_PISACowsMilk_10_page_7,502.2,128.1,1866.0
6826638,stimulus_Arg_PISACowsMilk_10_page_7,502.1,128.4,1865.0
6826639,stimulus_Arg_PISACowsMilk_10_page_7,502.0,128.7,1865.0
6826640,stimulus_Arg_PISACowsMilk_10_page_7,502.0,129.2,1865.0
6826641,stimulus_Arg_PISACowsMilk_10_page_7,501.9,129.6,1864.0
6826642,stimulus_Arg_PISACowsMilk_10_page_7,501.9,130.0,1863.0
6826643,stimulus_Arg_PISACowsMilk_10_page_7,501.9,130.1,1862.0
6826644,stimulus_Arg_PISACowsMilk_10_page_7,501.9,130.2,1862.0
6826645,stimulus_Arg_PISACowsMilk_10_page_7,501.9,130.1,1862.0
6826646,stimulus_Arg_PISACowsMilk_10_page_7,501.8,130.0,1862.0
6826647,stimulus_Arg_PISACowsMilk_10_page_7,501.8,129.8,1862.0
6826648,stimulus_Arg_PISACowsMilk_10_page_7,501.7,130.0,1862.0
6826649,stimulus_Arg_PISACowsMilk_10_page_7,501.8,130.3,1861.0
6826650,stimulus_Arg_PISACowsMilk_10_page_7,502.2,129.8,1860.0
6826651,stimulus_Arg_PISACowsMilk_10_page_7,502.5,128.9,1859.0
6826652,stimulus_Arg_PISACowsMilk_10_page_7,502.8,128.2,1858.0
6826653,stimulus_Arg_PISACowsMilk_10_page_7,502.7,128.2,1858.0
6826654,stimulus_Arg_PISACowsMilk_10_page_7,502.5,128.2,1858.0
6826655,stimulus_Arg_PISACowsMilk_10_page_7,502.3,128.2,1859.0
6826656,stimulus_Arg_PISACowsMilk_10_page_7,502.0,128.2,1860.0
6826657,stimulus_Arg_PISACowsMilk_10_page_7,501.9,128.1,1859.0
6826658,stimulus_Arg_PISACowsMilk_10_page_7,501.7,128.0,1857.0
6826659,stimulus_Arg_PISACowsMilk_10_page_7,501.7,127.9,1856.0
6826660,stimulus_Arg_PISACowsMilk_10_page_7,501.6,127.8,1855.0
6826661,stimulus_Arg_PISACowsMilk_10_page_7,501.2,127.8,1853.0
6826662,stimulus_Arg_PISACowsMilk_10_page_7,500.9,127.7,1851.0
6826663,stimulus_Arg_PISACowsMilk_10_page_7,500.7,127.6,1849.0
6826664,stimulus_Arg_PISACowsMilk_10_page_7,500.6,127.5,1849.0
6826665,stimulus_Arg_PISACowsMilk_10_page_7,500.5,127.5,1849.0
6826666,stimulus_Arg_PISACowsMilk_10_page_7,500.4,127.4,1849.0
6826667,stimulus_Arg_PISACowsMilk_10_page_7,500.3,127.4,1850.0
6826668,stimulus_Arg_PISACowsMilk_10_page_7,500.4,127.3,1851.0
6826669,stimulus_Arg_PISACowsMilk_10_page_7,500.5,127.3,1852.0
6826670,stimulus_Arg_PISACowsMilk_10_page_7,500.6,127.3,1852.0
6826671,stimulus_Arg_PISACowsMilk_10_page_7,500.7,127.5,1851.0
6826672,stimulus_Arg_PISACowsMilk_10_page_7,500.8,127.7,1852.0
6826673,stimulus_Arg_PISACowsMilk_10_page_7,500.9,127.9,1852.0
6826674,stimulus_Arg_PISACowsMilk_10_page_7,501.0,128.0,1853.0
6826675,stimulus_Arg_PISACowsMilk_10_page_7,501.1,128.6,1854.0
6826676,stimulus_Arg_PISACowsMilk_10_page_7,501.2,129.1,1855.0
6826677,stimulus_Arg_PISACowsMilk_10_page_7,501.4,129.5,1857.0
6826678,stimulus_Arg_PISACowsMilk_10_page_7,501.3,129.8,1858.0
6826679,stimulus_Arg_PISACowsMilk_10_page_7,501.2,130.1,1858.0
6826680,stimulus_Arg_PISACowsMilk_10_page_7,501.0,130.5,1858.0
6826681,stimulus_Arg_PISACowsMilk_10_page_7,501.0,130.8,1857.0
6826682,stimulus_Arg_PISACowsMilk_10_page_7,501.0,131.0,1855.0
6826683,stimulus_Arg_PISACowsMilk_10_page_7,501.0,131.0,1854.0
6826684,stimulus_Arg_PISACowsMilk_10_page_7,501.0,131.0,1854.0
6826685,stimulus_Arg_PISACowsMilk_10_page_7,501.0,130.7,1854.0
6826686,stimulus_Arg_PISACowsMilk_10_page_7,501.0,130.4,1854.0
6826687,stimulus_Arg_PISACowsMilk_10_page_7,501.0,130.1,1852.0
6826688,stimulus_Arg_PISACowsMilk_10_page_7,502.0,130.0,1851.0
6826689,stimulus_Arg_PISACowsMilk_10_page_7,504.3,129.8,1851.0
6826690,stimulus_Arg_PISACowsMilk_10_page_7,507.9,129.5,1852.0
6826691,stimulus_Arg_PISACowsMilk_10_page_7,511.6,129.2,1852.0
6826692,stimulus_Arg_PISACowsMilk_10_page_7,514.9,128.6,1853.0
6826693,stimulus_Arg_PISACowsMilk_10_page_7,518.0,128.0,1851.0
6826694,stimulus_Arg_PISACowsMilk_10_page_7,522.5,127.8,1850.0
6826695,stimulus_Arg_PISACowsMilk_10_page_7,528.8,128.8,1851.0
6826696,stimulus_Arg_PISACowsMilk_10_page_7,535.4,130.0,1853.0
6826697,stimulus_Arg_PISACowsMilk_10_page_7,540.7,130.8,1855.0
6826698,stimulus_Arg_PISACowsMilk_10_page_7,544.7,130.9,1855.0
6826699,stimulus_Arg_PISACowsMilk_10_page_7,548.5,130.8,1854.0
6826700,stimulus_Arg_PISACowsMilk_10_page_7,552.9,130.7,1852.0
6826701,stimulus_Arg_PISACowsMilk_10_page_7,557.2,130.5,1853.0
6826702,stimulus_Arg_PISACowsMilk_10_page_7,560.5,129.9,1856.0
6826703,stimulus_Arg_PISACowsMilk_10_page_7,562.9,129.3,1860.0
6826704,stimulus_Arg_PISACowsMilk_10_page_7,564.3,128.7,1859.0
6826705,stimulus_Arg_PISACowsMilk_10_page_7,565.6,128.6,1858.0
6826706,stimulus_Arg_PISACowsMilk_10_page_7,566.5,128.5,1856.0
6826707,stimulus_Arg_PISACowsMilk_10_page_7,567.7,128.3,1854.0
6826708,stimulus_Arg_PISACowsMilk_10_page_7,569.1,128.0,1851.0
6826709,stimulus_Arg_PISACowsMilk_10_page_7,570.2,127.7,1848.0
6826710,stimulus_Arg_PISACowsMilk_10_page_7,571.8,127.3,1846.0
6826711,stimulus_Arg_PISACowsMilk_10_page_7,573.3,127.5,1847.0
6826712,stimulus_Arg_PISACowsMilk_10_page_7,575.1,127.9,1849.0
6826713,stimulus_Arg_PISACowsMilk_10_page_7,576.4,128.3,1851.0
6826714,stimulus_Arg_PISACowsMilk_10_page_7,577.8,128.1,1852.0
6826715,stimulus_Arg_PISACowsMilk_10_page_7,578.9,127.9,1852.0
6826716,stimulus_Arg_PISACowsMilk_10_page_7,580.1,127.6,1852.0
6826717,stimulus_Arg_PISACowsMilk_10_page_7,580.8,127.6,1853.0
6826718,stimulus_Arg_PISACowsMilk_10_page_7,581.5,127.9,1854.0
6826719,stimulus_Arg_PISACowsMilk_10_page_7,581.7,128.4,1855.0
6826720,stimulus_Arg_PISACowsMilk_10_page_7,582.1,128.8,1854.0
6826721,stimulus_Arg_PISACowsMilk_10_page_7,582.3,128.9,1853.0
6826722,stimulus_Arg_PISACowsMilk_10_page_7,582.6,128.6,1853.0
6826723,stimulus_Arg_PISACowsMilk_10_page_7,582.5,128.3,1851.0
6826724,stimulus_Arg_PISACowsMilk_10_page_7,582.4,128.2,1850.0
6826725,stimulus_Arg_PISACowsMilk_10_page_7,582.4,128.2,1849.0
6826726,stimulus_Arg_PISACowsMilk_10_page_7,582.3,128.6,1849.0
6826727,stimulus_Arg_PISACowsMilk_10_page_7,582.3,128.9,1850.0
6826728,stimulus_Arg_PISACowsMilk_10_page_7,582.2,129.1,1850.0
6826729,stimulus_Arg_PISACowsMilk_10_page_7,582.3,129.1,1851.0
6826730,stimulus_Arg_PISACowsMilk_10_page_7,582.4,129.1,1850.0
6826731,stimulus_Arg_PISACowsMilk_10_page_7,582.5,128.8,1851.0
6826732,stimulus_Arg_PISACowsMilk_10_page_7,582.7,128.5,1850.0
6826733,stimulus_Arg_PISACowsMilk_10_page_7,582.8,128.1,1850.0
6826734,stimulus_Arg_PISACowsMilk_10_page_7,582.9,128.1,1849.0
6826735,stimulus_Arg_PISACowsMilk_10_page_7,582.8,128.6,1849.0
6826736,stimulus_Arg_PISACowsMilk_10_page_7,582.7,129.1,1848.0
6826737,stimulus_Arg_PISACowsMilk_10_page_7,582.6,129.6,1848.0
6826738,stimulus_Arg_PISACowsMilk_10_page_7,582.5,129.6,1848.0
6826739,stimulus_Arg_PISACowsMilk_10_page_7,582.0,129.4,1848.0
6826740,stimulus_Arg_PISACowsMilk_10_page_7,581.4,129.1,1848.0
6826741,stimulus_Arg_PISACowsMilk_10_page_7,581.1,128.8,1848.0
6826742,stimulus_Arg_PISACowsMilk_10_page_7,581.4,128.8,1847.0
6826743,stimulus_Arg_PISACowsMilk_10_page_7,581.8,129.0,1846.0
6826744,stimulus_Arg_PISACowsMilk_10_page_7,582.0,129.3,1847.0
6826745,stimulus_Arg_PISACowsMilk_10_page_7,582.0,129.5,1848.0
6826746,stimulus_Arg_PISACowsMilk_10_page_7,581.9,129.0,1849.0
6826747,stimulus_Arg_PISACowsMilk_10_page_7,581.9,128.6,1848.0
6826748,stimulus_Arg_PISACowsMilk_10_page_7,581.4,128.4,1848.0
6826749,stimulus_Arg_PISACowsMilk_10_page_7,580.9,128.6,1845.0
6826750,stimulus_Arg_PISACowsMilk_10_page_7,580.5,128.7,1843.0
6826751,stimulus_Arg_PISACowsMilk_10_page_7,580.7,128.7,1840.0
6826752,stimulus_Arg_PISACowsMilk_10_page_7,581.1,128.7,1840.0
6826753,stimulus_Arg_PISACowsMilk_10_page_7,581.6,128.6,1839.0
6826754,stimulus_Arg_PISACowsMilk_10_page_7,581.7,128.5,1838.0
6826755,stimulus_Arg_PISACowsMilk_10_page_7,581.5,128.8,1837.0
6826756,stimulus_Arg_PISACowsMilk_10_page_7,581.3,129.2,1838.0
6826757,stimulus_Arg_PISACowsMilk_10_page_7,581.2,129.7,1839.0
6826758,stimulus_Arg_PISACowsMilk_10_page_7,581.2,129.8,1840.0
6826759,stimulus_Arg_PISACowsMilk_10_page_7,581.6,129.8,1839.0
6826760,stimulus_Arg_PISACowsMilk_10_page_7,582.0,129.7,1838.0
6826761,stimulus_Arg_PISACowsMilk_10_page_7,582.5,129.5,1838.0
6826762,stimulus_Arg_PISACowsMilk_10_page_7,582.5,129.4,1838.0
6826763,stimulus_Arg_PISACowsMilk_10_page_7,582.5,129.5,1839.0
6826764,stimulus_Arg_PISACowsMilk_10_page_7,582.6,129.6,1839.0
6826765,stimulus_Arg_PISACowsMilk_10_page_7,582.5,129.8,1840.0
6826766,stimulus_Arg_PISACowsMilk_10_page_7,582.4,130.0,1841.0
6826767,stimulus_Arg_PISACowsMilk_10_page_7,582.3,130.0,1842.0
6826768,stimulus_Arg_PISACowsMilk_10_page_7,582.2,129.9,1843.0
6826769,stimulus_Arg_PISACowsMilk_10_page_7,582.3,129.8,1842.0
6826770,stimulus_Arg_PISACowsMilk_10_page_7,582.4,129.7,1842.0
6826771,stimulus_Arg_PISACowsMilk_10_page_7,582.5,129.7,1842.0
6826772,stimulus_Arg_PISACowsMilk_10_page_7,582.6,129.7,1842.0
6826773,stimulus_Arg_PISACowsMilk_10_page_7,582.7,129.9,1843.0
6826774,stimulus_Arg_PISACowsMilk_10_page_7,582.7,130.1,1844.0
6826775,stimulus_Arg_PISACowsMilk_10_page_7,582.5,130.8,1843.0
6826776,stimulus_Arg_PISACowsMilk_10_page_7,582.3,131.4,1843.0
6826777,stimulus_Arg_PISACowsMilk_10_page_7,582.2,131.8,1842.0
6826778,stimulus_Arg_PISACowsMilk_10_page_7,582.1,131.4,1842.0
6826779,stimulus_Arg_PISACowsMilk_10_page_7,582.0,131.0,1841.0
6826780,stimulus_Arg_PISACowsMilk_10_page_7,582.1,130.8,1841.0
6826781,stimulus_Arg_PISACowsMilk_10_page_7,582.3,130.8,1842.0
6826782,stimulus_Arg_PISACowsMilk_10_page_7,582.5,130.8,1842.0
6826783,stimulus_Arg_PISACowsMilk_10_page_7,582.5,130.7,1843.0
6826784,stimulus_Arg_PISACowsMilk_10_page_7,582.3,131.3,1843.0
6826785,stimulus_Arg_PISACowsMilk_10_page_7,582.0,131.8,1844.0
6826786,stimulus_Arg_PISACowsMilk_10_page_7,581.8,132.3,1844.0
6826787,stimulus_Arg_PISACowsMilk_10_page_7,581.5,132.0,1844.0
6826788,stimulus_Arg_PISACowsMilk_10_page_7,581.1,131.9,1844.0
6826789,stimulus_Arg_PISACowsMilk_10_page_7,581.0,132.6,1844.0
6826790,stimulus_Arg_PISACowsMilk_10_page_7,581.1,133.4,1845.0
6826791,stimulus_Arg_PISACowsMilk_10_page_7,581.5,134.3,1845.0
6826792,stimulus_Arg_PISACowsMilk_10_page_7,581.8,134.5,1845.0
6826793,stimulus_Arg_PISACowsMilk_10_page_7,582.1,135.0,1845.0
6826794,stimulus_Arg_PISACowsMilk_10_page_7,582.2,135.4,1845.0
6826795,stimulus_Arg_PISACowsMilk_10_page_7,582.0,135.5,1846.0
6826796,stimulus_Arg_PISACowsMilk_10_page_7,581.8,135.2,1846.0
6826797,stimulus_Arg_PISACowsMilk_10_page_7,581.5,134.9,1846.0
6826798,stimulus_Arg_PISACowsMilk_10_page_7,581.6,135.1,1847.0
6826799,stimulus_Arg_PISACowsMilk_10_page_7,581.6,135.2,1847.0
6826800,stimulus_Arg_PISACowsMilk_10_page_7,581.7,135.4,1847.0
6826801,stimulus_Arg_PISACowsMilk_10_page_7,581.7,135.5,1847.0
6826802,stimulus_Arg_PISACowsMilk_10_page_7,581.8,135.7,1847.0
6826803,stimulus_Arg_PISACowsMilk_10_page_7,581.2,136.0,1848.0
6826804,stimulus_Arg_PISACowsMilk_10_page_7,580.4,136.4,1848.0
6826805,stimulus_Arg_PISACowsMilk_10_page_7,579.6,136.7,1851.0
6826806,stimulus_Arg_PISACowsMilk_10_page_7,579.4,137.3,1855.0
6826807,stimulus_Arg_PISACowsMilk_10_page_7,579.4,138.2,1859.0
6826808,stimulus_Arg_PISACowsMilk_10_page_7,579.3,139.0,1861.0
6826809,stimulus_Arg_PISACowsMilk_10_page_7,579.1,140.0,1860.0
6826810,stimulus_Arg_PISACowsMilk_10_page_7,578.9,141.0,1860.0
6826811,stimulus_Arg_PISACowsMilk_10_page_7,578.7,141.9,1862.0
6826812,stimulus_Arg_PISACowsMilk_10_page_7,578.5,141.5,1863.0
6826813,stimulus_Arg_PISACowsMilk_10_page_7,578.7,135.2,1869.0
6826814,stimulus_Arg_PISACowsMilk_10_page_7,580.5,102.5,1897.0
6826815,stimulus_Arg_PISACowsMilk_10_page_7,582.5,70.4,1929.0
6826816,stimulus_Arg_PISACowsMilk_10_page_7,586.4,46.7,1958.0
6826817,stimulus_Arg_PISACowsMilk_10_page_7,589.7,55.2,1962.0
6826818,stimulus_Arg_PISACowsMilk_10_page_7,592.8,71.4,1955.0
6826819,stimulus_Arg_PISACowsMilk_10_page_7,592.8,94.9,1934.0
6826820,stimulus_Arg_PISACowsMilk_10_page_7,593.2,117.8,1908.0
6826821,stimulus_Arg_PISACowsMilk_10_page_7,592.7,144.4,1870.0
6826822,stimulus_Arg_PISACowsMilk_10_page_7,592.1,172.9,1832.0
6826823,stimulus_Arg_PISACowsMilk_10_page_7,587.5,207.5,1783.0
6826824,stimulus_Arg_PISACowsMilk_10_page_7,582.5,243.8,1732.0
6826825,stimulus_Arg_PISACowsMilk_10_page_7,577.4,282.7,1672.0
6826826,stimulus_Arg_PISACowsMilk_10_page_7,574.1,324.7,1612.0
6826827,stimulus_Arg_PISACowsMilk_10_page_7,573.6,366.8,1553.0
6826828,stimulus_Arg_PISACowsMilk_10_page_7,574.5,409.6,1493.0
6826829,stimulus_Arg_PISACowsMilk_10_page_7,577.1,451.2,1426.0
6826830,stimulus_Arg_PISACowsMilk_10_page_7,580.2,493.8,1358.0
6826831,stimulus_Arg_PISACowsMilk_10_page_7,586.1,535.5,1287.0
6826832,stimulus_Arg_PISACowsMilk_10_page_7,595.7,579.5,1212.0
6826833,stimulus_Arg_PISACowsMilk_10_page_7,606.6,625.3,1136.0
6826834,stimulus_Arg_PISACowsMilk_10_page_7,614.6,671.9,1063.0
6826835,stimulus_Arg_PISACowsMilk_10_page_7,618.2,718.0,986.0
6826836,stimulus_Arg_PISACowsMilk_10_page_7,617.0,763.0,906.0
6826837,stimulus_Arg_PISACowsMilk_10_page_7,613.3,807.5,823.0
6826838,stimulus_Arg_PISACowsMilk_10_page_7,606.9,851.2,748.0
6826839,stimulus_Arg_PISACowsMilk_10_page_7,600.7,893.9,671.0
6826840,stimulus_Arg_PISACowsMilk_10_page_7,596.6,922.2,621.0
6826841,stimulus_Arg_PISACowsMilk_10_page_7,595.0,936.2,593.0
6826842,stimulus_Arg_PISACowsMilk_10_page_7,595.0,936.2,593.0
6826843,stimulus_Arg_PISACowsMilk_10_page_7,,,0.0
6826844,stimulus_Arg_PISACowsMilk_10_page_7,,,0.0
6826845,stimulus_Arg_PISACowsMilk_10_page_7,,,0.0
6826846,stimulus_Arg_PISACowsMilk_10_page_7,,,0.0
6826847,stimulus_Arg_PISACowsMilk_10_page_7,,,0.0
6826848,stimulus_Arg_PISACowsMilk_10_page_7,,,0.0
