time,screen,pixel_x,pixel_y,pupil
5789341,stimulus_Lit_BrokenApril_9_page_1,437.4,123.0,1906.0
5789342,stimulus_Lit_BrokenApril_9_page_1,437.6,122.8,1906.0
5789343,stimulus_Lit_BrokenApril_9_page_1,437.7,122.7,1904.0
5789344,stimulus_Lit_BrokenApril_9_page_1,437.9,122.6,1903.0
5789345,stimulus_Lit_BrokenApril_9_page_1,437.9,122.6,1902.0
5789346,stimulus_Lit_BrokenApril_9_page_1,438.1,122.8,1904.0
5789347,stimulus_Lit_BrokenApril_9_page_1,438.2,123.3,1906.0
5789348,stimulus_Lit_BrokenApril_9_page_1,438.0,123.8,1907.0
5789349,stimulus_Lit_BrokenApril_9_page_1,437.7,124.1,1907.0
5789350,stimulus_Lit_BrokenApril_9_page_1,437.4,124.1,1907.0
5789351,stimulus_Lit_BrokenApril_9_page_1,437.5,123.9,1905.0
5789352,stimulus_Lit_BrokenApril_9_page_1,437.6,123.6,1903.0
5789353,stimulus_Lit_BrokenApril_9_page_1,437.7,123.3,1902.0
5789354,stimulus_Lit_BrokenApril_9_page_1,437.7,123.6,1903.0
5789355,stimulus_Lit_BrokenApril_9_page_1,437.6,123.9,1903.0
5789356,stimulus_Lit_BrokenApril_9_page_1,437.3,124.1,1902.0
5789357,stimulus_Lit_BrokenApril_9_page_1,436.9,123.9,1902.0
5789358,stimulus_Lit_BrokenApril_9_page_1,436.5,123.8,1902.0
5789359,stimulus_Lit_BrokenApril_9_page_1,436.6,123.8,1902.0
5789360,stimulus_Lit_BrokenApril_9_page_1,436.9,123.8,1903.0
5789361,stimulus_Lit_BrokenApril_9_page_1,437.2,123.8,1904.0
5789362,stimulus_Lit_BrokenApril_9_page_1,437.1,123.8,1904.0
5789363,stimulus_Lit_BrokenApril_9_page_1,437.2,123.7,1904.0
5789364,stimulus_Lit_BrokenApril_9_page_1,437.4,123.3,1903.0
5789365,stimulus_Lit_BrokenApril_9_page_1,437.5,122.8,1903.0
5789366,stimulus_Lit_BrokenApril_9_page_1,437.5,123.0,1902.0
5789367,stimulus_Lit_BrokenApril_9_page_1,437.6,123.5,1902.0
5789368,stimulus_Lit_BrokenApril_9_page_1,437.6,124.1,1902.0
5789369,stimulus_Lit_BrokenApril_9_page_1,437.7,124.2,1903.0
5789370,stimulus_Lit_BrokenApril_9_page_1,437.6,124.2,1902.0
5789371,stimulus_Lit_BrokenApril_9_page_1,437.3,124.6,1901.0
5789372,stimulus_Lit_BrokenApril_9_page_1,436.9,125.1,1899.0
5789373,stimulus_Lit_BrokenApril_9_page_1,436.6,125.1,1900.0
5789374,stimulus_Lit_BrokenApril_9_page_1,436.7,124.7,1900.0
5789375,stimulus_Lit_BrokenApril_9_page_1,436.9,124.2,1900.0
5789376,stimulus_Lit_BrokenApril_9_page_1,437.1,124.0,1900.0
5789377,stimulus_Lit_BrokenApril_9_page_1,437.2,123.7,1900.0
5789378,stimulus_Lit_BrokenApril_9_page_1,437.2,123.5,1899.0
5789379,stimulus_Lit_BrokenApril_9_page_1,437.2,123.7,1898.0
5789380,stimulus_Lit_BrokenApril_9_page_1,436.7,124.1,1898.0
5789381,stimulus_Lit_BrokenApril_9_page_1,436.3,124.6,1898.0
5789382,stimulus_Lit_BrokenApril_9_page_1,436.0,124.6,1898.0
5789383,stimulus_Lit_BrokenApril_9_page_1,436.4,124.5,1898.0
5789384,stimulus_Lit_BrokenApril_9_page_1,436.7,124.3,1898.0
5789385,stimulus_Lit_BrokenApril_9_page_1,437.0,124.3,1896.0
5789386,stimulus_Lit_BrokenApril_9_page_1,437.0,124.3,1894.0
5789387,stimulus_Lit_BrokenApril_9_page_1,437.0,124.3,1893.0
5789388,stimulus_Lit_BrokenApril_9_page_1,437.1,124.3,1893.0
5789389,stimulus_Lit_BrokenApril_9_page_1,436.7,124.4,1895.0
5789390,stimulus_Lit_BrokenApril_9_page_1,436.4,124.5,1896.0
5789391,stimulus_Lit_BrokenApril_9_page_1,436.0,124.6,1897.0
5789392,stimulus_Lit_BrokenApril_9_page_1,436.3,125.0,1897.0
5789393,stimulus_Lit_BrokenApril_9_page_1,436.6,125.3,1897.0
5789394,stimulus_Lit_BrokenApril_9_page_1,436.8,125.3,1897.0
5789395,stimulus_Lit_BrokenApril_9_page_1,436.6,125.0,1897.0
5789396,stimulus_Lit_BrokenApril_9_page_1,436.7,124.8,1897.0
5789397,stimulus_Lit_BrokenApril_9_page_1,436.8,124.8,1897.0
5789398,stimulus_Lit_BrokenApril_9_page_1,436.7,124.8,1897.0
5789399,stimulus_Lit_BrokenApril_9_page_1,436.5,125.0,1896.0
5789400,stimulus_Lit_BrokenApril_9_page_1,436.3,125.2,1895.0
5789401,stimulus_Lit_BrokenApril_9_page_1,436.3,125.5,1895.0
5789402,stimulus_Lit_BrokenApril_9_page_1,436.4,125.3,1894.0
5789403,stimulus_Lit_BrokenApril_9_page_1,436.5,125.3,1894.0
5789404,stimulus_Lit_BrokenApril_9_page_1,436.5,125.5,1894.0
5789405,stimulus_Lit_BrokenApril_9_page_1,436.6,125.8,1892.0
5789406,stimulus_Lit_BrokenApril_9_page_1,436.6,126.1,1891.0
5789407,stimulus_Lit_BrokenApril_9_page_1,436.5,126.2,1891.0
5789408,stimulus_Lit_BrokenApril_9_page_1,436.1,126.2,1892.0
5789409,stimulus_Lit_BrokenApril_9_page_1,435.6,126.3,1892.0
5789410,stimulus_Lit_BrokenApril_9_page_1,435.3,126.0,1891.0
5789411,stimulus_Lit_BrokenApril_9_page_1,435.4,125.8,1890.0
5789412,stimulus_Lit_BrokenApril_9_page_1,435.5,125.8,1890.0
5789413,stimulus_Lit_BrokenApril_9_page_1,435.5,126.1,1889.0
5789414,stimulus_Lit_BrokenApril_9_page_1,435.5,126.4,1889.0
5789415,stimulus_Lit_BrokenApril_9_page_1,435.7,126.4,1887.0
5789416,stimulus_Lit_BrokenApril_9_page_1,435.7,126.1,1886.0
5789417,stimulus_Lit_BrokenApril_9_page_1,436.0,125.7,1885.0
5789418,stimulus_Lit_BrokenApril_9_page_1,436.2,125.5,1886.0
5789419,stimulus_Lit_BrokenApril_9_page_1,436.2,125.5,1887.0
5789420,stimulus_Lit_BrokenApril_9_page_1,435.9,125.9,1888.0
5789421,stimulus_Lit_BrokenApril_9_page_1,435.7,126.7,1889.0
5789422,stimulus_Lit_BrokenApril_9_page_1,435.9,127.5,1890.0
5789423,stimulus_Lit_BrokenApril_9_page_1,436.2,127.8,1892.0
5789424,stimulus_Lit_BrokenApril_9_page_1,436.4,127.5,1891.0
5789425,stimulus_Lit_BrokenApril_9_page_1,436.5,127.0,1889.0
5789426,stimulus_Lit_BrokenApril_9_page_1,436.4,126.6,1887.0
5789427,stimulus_Lit_BrokenApril_9_page_1,436.3,126.4,1887.0
5789428,stimulus_Lit_BrokenApril_9_page_1,436.0,126.5,1887.0
5789429,stimulus_Lit_BrokenApril_9_page_1,435.8,126.7,1887.0
5789430,stimulus_Lit_BrokenApril_9_page_1,435.9,126.6,1887.0
5789431,stimulus_Lit_BrokenApril_9_page_1,436.1,126.4,1890.0
5789432,stimulus_Lit_BrokenApril_9_page_1,436.3,126.3,1892.0
5789433,stimulus_Lit_BrokenApril_9_page_1,436.3,126.2,1893.0
5789434,stimulus_Lit_BrokenApril_9_page_1,436.4,126.6,1890.0
5789435,stimulus_Lit_BrokenApril_9_page_1,436.5,126.9,1887.0
5789436,stimulus_Lit_BrokenApril_9_page_1,436.6,127.1,1884.0
5789437,stimulus_Lit_BrokenApril_9_page_1,436.6,127.0,1883.0
5789438,stimulus_Lit_BrokenApril_9_page_1,436.4,127.0,1884.0
5789439,stimulus_Lit_BrokenApril_9_page_1,436.2,127.1,1885.0
5789440,stimulus_Lit_BrokenApril_9_page_1,435.7,127.3,1887.0
5789441,stimulus_Lit_BrokenApril_9_page_1,435.4,127.1,1885.0
5789442,stimulus_Lit_BrokenApril_9_page_1,435.1,126.8,1884.0
5789443,stimulus_Lit_BrokenApril_9_page_1,435.0,126.4,1883.0
5789444,stimulus_Lit_BrokenApril_9_page_1,434.9,126.4,1883.0
5789445,stimulus_Lit_BrokenApril_9_page_1,435.7,126.4,1882.0
5789446,stimulus_Lit_BrokenApril_9_page_1,436.4,126.5,1882.0
5789447,stimulus_Lit_BrokenApril_9_page_1,436.9,126.6,1882.0
5789448,stimulus_Lit_BrokenApril_9_page_1,436.7,126.7,1881.0
5789449,stimulus_Lit_BrokenApril_9_page_1,436.5,126.5,1881.0
5789450,stimulus_Lit_BrokenApril_9_page_1,436.6,126.4,1881.0
5789451,stimulus_Lit_BrokenApril_9_page_1,436.6,126.2,1881.0
5789452,stimulus_Lit_BrokenApril_9_page_1,436.5,125.7,1882.0
5789453,stimulus_Lit_BrokenApril_9_page_1,436.4,125.3,1882.0
5789454,stimulus_Lit_BrokenApril_9_page_1,436.3,125.2,1881.0
5789455,stimulus_Lit_BrokenApril_9_page_1,436.2,125.6,1880.0
5789456,stimulus_Lit_BrokenApril_9_page_1,436.2,125.9,1880.0
5789457,stimulus_Lit_BrokenApril_9_page_1,436.3,125.4,1880.0
5789458,stimulus_Lit_BrokenApril_9_page_1,436.4,124.9,1879.0
5789459,stimulus_Lit_BrokenApril_9_page_1,436.4,124.5,1878.0
5789460,stimulus_Lit_BrokenApril_9_page_1,436.3,124.1,1876.0
5789461,stimulus_Lit_BrokenApril_9_page_1,436.2,123.7,1877.0
5789462,stimulus_Lit_BrokenApril_9_page_1,436.2,123.5,1877.0
5789463,stimulus_Lit_BrokenApril_9_page_1,436.4,123.7,1877.0
5789464,stimulus_Lit_BrokenApril_9_page_1,436.7,123.9,1876.0
5789465,stimulus_Lit_BrokenApril_9_page_1,437.0,124.0,1875.0
5789466,stimulus_Lit_BrokenApril_9_page_1,436.9,124.1,1875.0
5789467,stimulus_Lit_BrokenApril_9_page_1,436.7,124.2,1875.0
5789468,stimulus_Lit_BrokenApril_9_page_1,436.5,124.1,1875.0
5789469,stimulus_Lit_BrokenApril_9_page_1,436.5,123.7,1876.0
5789470,stimulus_Lit_BrokenApril_9_page_1,436.4,123.5,1877.0
5789471,stimulus_Lit_BrokenApril_9_page_1,436.4,123.3,1876.0
5789472,stimulus_Lit_BrokenApril_9_page_1,436.3,123.5,1875.0
5789473,stimulus_Lit_BrokenApril_9_page_1,436.3,123.7,1875.0
5789474,stimulus_Lit_BrokenApril_9_page_1,436.3,123.8,1876.0
5789475,stimulus_Lit_BrokenApril_9_page_1,436.4,123.7,1873.0
5789476,stimulus_Lit_BrokenApril_9_page_1,436.4,123.1,1871.0
5789477,stimulus_Lit_BrokenApril_9_page_1,436.5,122.5,1869.0
5789478,stimulus_Lit_BrokenApril_9_page_1,436.5,122.0,1870.0
5789479,stimulus_Lit_BrokenApril_9_page_1,436.2,122.0,1872.0
5789480,stimulus_Lit_BrokenApril_9_page_1,435.9,122.0,1874.0
5789481,stimulus_Lit_BrokenApril_9_page_1,435.5,122.0,1874.0
5789482,stimulus_Lit_BrokenApril_9_page_1,435.2,121.9,1872.0
5789483,stimulus_Lit_BrokenApril_9_page_1,434.8,122.2,1871.0
5789484,stimulus_Lit_BrokenApril_9_page_1,434.8,122.5,1870.0
5789485,stimulus_Lit_BrokenApril_9_page_1,435.0,122.9,1870.0
5789486,stimulus_Lit_BrokenApril_9_page_1,436.8,123.0,1870.0
5789487,stimulus_Lit_BrokenApril_9_page_1,439.7,123.0,1869.0
5789488,stimulus_Lit_BrokenApril_9_page_1,443.8,123.1,1869.0
5789489,stimulus_Lit_BrokenApril_9_page_1,447.4,123.1,1869.0
5789490,stimulus_Lit_BrokenApril_9_page_1,449.7,123.0,1869.0
5789491,stimulus_Lit_BrokenApril_9_page_1,452.2,122.9,1870.0
5789492,stimulus_Lit_BrokenApril_9_page_1,456.4,122.8,1872.0
5789493,stimulus_Lit_BrokenApril_9_page_1,462.9,122.9,1873.0
5789494,stimulus_Lit_BrokenApril_9_page_1,469.9,123.7,1873.0
5789495,stimulus_Lit_BrokenApril_9_page_1,475.4,124.6,1874.0
5789496,stimulus_Lit_BrokenApril_9_page_1,479.8,125.4,1875.0
5789497,stimulus_Lit_BrokenApril_9_page_1,483.4,124.7,1876.0
5789498,stimulus_Lit_BrokenApril_9_page_1,487.7,123.9,1875.0
5789499,stimulus_Lit_BrokenApril_9_page_1,492.9,123.2,1876.0
5789500,stimulus_Lit_BrokenApril_9_page_1,498.4,123.1,1877.0
5789501,stimulus_Lit_BrokenApril_9_page_1,502.6,122.6,1879.0
5789502,stimulus_Lit_BrokenApril_9_page_1,505.1,122.0,1880.0
5789503,stimulus_Lit_BrokenApril_9_page_1,507.0,121.4,1879.0
5789504,stimulus_Lit_BrokenApril_9_page_1,509.5,120.9,1878.0
5789505,stimulus_Lit_BrokenApril_9_page_1,512.8,120.4,1877.0
5789506,stimulus_Lit_BrokenApril_9_page_1,516.1,119.9,1874.0
5789507,stimulus_Lit_BrokenApril_9_page_1,518.7,119.8,1872.0
5789508,stimulus_Lit_BrokenApril_9_page_1,521.1,119.8,1870.0
5789509,stimulus_Lit_BrokenApril_9_page_1,523.3,119.7,1870.0
5789510,stimulus_Lit_BrokenApril_9_page_1,525.8,119.6,1871.0
5789511,stimulus_Lit_BrokenApril_9_page_1,527.7,119.8,1872.0
5789512,stimulus_Lit_BrokenApril_9_page_1,529.8,120.1,1873.0
5789513,stimulus_Lit_BrokenApril_9_page_1,531.8,120.4,1873.0
5789514,stimulus_Lit_BrokenApril_9_page_1,533.7,120.6,1873.0
5789515,stimulus_Lit_BrokenApril_9_page_1,535.4,120.7,1870.0
5789516,stimulus_Lit_BrokenApril_9_page_1,536.3,120.8,1868.0
5789517,stimulus_Lit_BrokenApril_9_page_1,537.1,120.9,1866.0
5789518,stimulus_Lit_BrokenApril_9_page_1,537.6,121.0,1865.0
5789519,stimulus_Lit_BrokenApril_9_page_1,538.1,121.0,1865.0
5789520,stimulus_Lit_BrokenApril_9_page_1,538.6,120.7,1865.0
5789521,stimulus_Lit_BrokenApril_9_page_1,539.1,120.4,1866.0
5789522,stimulus_Lit_BrokenApril_9_page_1,539.7,120.1,1867.0
5789523,stimulus_Lit_BrokenApril_9_page_1,540.0,119.7,1865.0
5789524,stimulus_Lit_BrokenApril_9_page_1,539.7,119.4,1862.0
5789525,stimulus_Lit_BrokenApril_9_page_1,539.8,119.0,1859.0
5789526,stimulus_Lit_BrokenApril_9_page_1,540.4,119.2,1858.0
5789527,stimulus_Lit_BrokenApril_9_page_1,541.0,119.3,1859.0
5789528,stimulus_Lit_BrokenApril_9_page_1,541.2,119.5,1859.0
5789529,stimulus_Lit_BrokenApril_9_page_1,541.3,119.6,1860.0
5789530,stimulus_Lit_BrokenApril_9_page_1,541.9,119.6,1861.0
5789531,stimulus_Lit_BrokenApril_9_page_1,542.5,119.4,1862.0
5789532,stimulus_Lit_BrokenApril_9_page_1,543.3,119.2,1861.0
5789533,stimulus_Lit_BrokenApril_9_page_1,543.6,119.1,1861.0
5789534,stimulus_Lit_BrokenApril_9_page_1,544.0,119.0,1861.0
5789535,stimulus_Lit_BrokenApril_9_page_1,544.0,119.0,1861.0
5789536,stimulus_Lit_BrokenApril_9_page_1,544.0,118.9,1859.0
5789537,stimulus_Lit_BrokenApril_9_page_1,543.7,118.9,1858.0
5789538,stimulus_Lit_BrokenApril_9_page_1,543.3,119.0,1855.0
5789539,stimulus_Lit_BrokenApril_9_page_1,543.3,119.1,1855.0
5789540,stimulus_Lit_BrokenApril_9_page_1,543.5,118.9,1854.0
5789541,stimulus_Lit_BrokenApril_9_page_1,543.8,118.6,1853.0
5789542,stimulus_Lit_BrokenApril_9_page_1,544.1,118.3,1853.0
5789543,stimulus_Lit_BrokenApril_9_page_1,544.5,118.3,1854.0
5789544,stimulus_Lit_BrokenApril_9_page_1,544.8,118.2,1855.0
5789545,stimulus_Lit_BrokenApril_9_page_1,544.7,118.2,1855.0
5789546,stimulus_Lit_BrokenApril_9_page_1,544.7,118.2,1854.0
5789547,stimulus_Lit_BrokenApril_9_page_1,544.8,118.3,1853.0
5789548,stimulus_Lit_BrokenApril_9_page_1,544.9,118.6,1852.0
5789549,stimulus_Lit_BrokenApril_9_page_1,545.0,118.9,1850.0
5789550,stimulus_Lit_BrokenApril_9_page_1,545.1,118.9,1848.0
5789551,stimulus_Lit_BrokenApril_9_page_1,545.2,118.8,1847.0
5789552,stimulus_Lit_BrokenApril_9_page_1,545.4,118.7,1847.0
5789553,stimulus_Lit_BrokenApril_9_page_1,545.6,118.8,1847.0
5789554,stimulus_Lit_BrokenApril_9_page_1,545.4,118.9,1847.0
5789555,stimulus_Lit_BrokenApril_9_page_1,545.0,118.9,1847.0
5789556,stimulus_Lit_BrokenApril_9_page_1,544.5,118.7,1847.0
5789557,stimulus_Lit_BrokenApril_9_page_1,544.4,118.5,1847.0
5789558,stimulus_Lit_BrokenApril_9_page_1,544.4,118.2,1847.0
5789559,stimulus_Lit_BrokenApril_9_page_1,544.4,118.0,1847.0
5789560,stimulus_Lit_BrokenApril_9_page_1,544.5,117.8,1847.0
5789561,stimulus_Lit_BrokenApril_9_page_1,544.6,117.5,1847.0
5789562,stimulus_Lit_BrokenApril_9_page_1,544.7,117.2,1848.0
5789563,stimulus_Lit_BrokenApril_9_page_1,544.7,116.9,1848.0
5789564,stimulus_Lit_BrokenApril_9_page_1,544.6,117.1,1848.0
5789565,stimulus_Lit_BrokenApril_9_page_1,544.3,117.3,1846.0
5789566,stimulus_Lit_BrokenApril_9_page_1,543.9,117.5,1844.0
5789567,stimulus_Lit_BrokenApril_9_page_1,543.7,117.5,1843.0
5789568,stimulus_Lit_BrokenApril_9_page_1,543.6,117.6,1843.0
5789569,stimulus_Lit_BrokenApril_9_page_1,543.5,117.7,1844.0
5789570,stimulus_Lit_BrokenApril_9_page_1,543.5,117.9,1844.0
5789571,stimulus_Lit_BrokenApril_9_page_1,543.5,117.6,1845.0
5789572,stimulus_Lit_BrokenApril_9_page_1,543.5,117.3,1845.0
5789573,stimulus_Lit_BrokenApril_9_page_1,543.5,117.0,1844.0
5789574,stimulus_Lit_BrokenApril_9_page_1,543.6,116.9,1842.0
5789575,stimulus_Lit_BrokenApril_9_page_1,543.6,117.0,1839.0
5789576,stimulus_Lit_BrokenApril_9_page_1,543.6,116.8,1838.0
5789577,stimulus_Lit_BrokenApril_9_page_1,543.6,116.7,1838.0
5789578,stimulus_Lit_BrokenApril_9_page_1,543.6,116.7,1838.0
5789579,stimulus_Lit_BrokenApril_9_page_1,543.5,116.8,1838.0
5789580,stimulus_Lit_BrokenApril_9_page_1,543.3,117.0,1837.0
5789581,stimulus_Lit_BrokenApril_9_page_1,543.3,117.1,1837.0
5789582,stimulus_Lit_BrokenApril_9_page_1,543.3,117.8,1837.0
5789583,stimulus_Lit_BrokenApril_9_page_1,543.2,118.4,1836.0
5789584,stimulus_Lit_BrokenApril_9_page_1,543.3,119.1,1836.0
5789585,stimulus_Lit_BrokenApril_9_page_1,543.3,118.8,1836.0
5789586,stimulus_Lit_BrokenApril_9_page_1,543.1,118.3,1836.0
5789587,stimulus_Lit_BrokenApril_9_page_1,542.8,117.6,1836.0
5789588,stimulus_Lit_BrokenApril_9_page_1,542.5,117.5,1835.0
5789589,stimulus_Lit_BrokenApril_9_page_1,542.6,117.4,1834.0
5789590,stimulus_Lit_BrokenApril_9_page_1,542.7,117.5,1834.0
5789591,stimulus_Lit_BrokenApril_9_page_1,542.9,117.6,1833.0
5789592,stimulus_Lit_BrokenApril_9_page_1,542.9,117.8,1833.0
5789593,stimulus_Lit_BrokenApril_9_page_1,543.0,117.9,1833.0
5789594,stimulus_Lit_BrokenApril_9_page_1,542.9,118.0,1833.0
5789595,stimulus_Lit_BrokenApril_9_page_1,542.8,118.6,1833.0
5789596,stimulus_Lit_BrokenApril_9_page_1,542.9,119.1,1833.0
5789597,stimulus_Lit_BrokenApril_9_page_1,543.1,119.2,1831.0
5789598,stimulus_Lit_BrokenApril_9_page_1,543.1,118.8,1830.0
5789599,stimulus_Lit_BrokenApril_9_page_1,542.9,118.3,1829.0
5789600,stimulus_Lit_BrokenApril_9_page_1,542.6,118.1,1829.0
5789601,stimulus_Lit_BrokenApril_9_page_1,542.5,118.0,1829.0
5789602,stimulus_Lit_BrokenApril_9_page_1,542.5,118.2,1827.0
5789603,stimulus_Lit_BrokenApril_9_page_1,542.4,118.5,1826.0
5789604,stimulus_Lit_BrokenApril_9_page_1,542.3,118.8,1824.0
5789605,stimulus_Lit_BrokenApril_9_page_1,542.4,118.7,1824.0
5789606,stimulus_Lit_BrokenApril_9_page_1,542.4,118.9,1824.0
5789607,stimulus_Lit_BrokenApril_9_page_1,542.4,119.1,1823.0
5789608,stimulus_Lit_BrokenApril_9_page_1,542.4,119.1,1823.0
5789609,stimulus_Lit_BrokenApril_9_page_1,542.8,118.8,1824.0
5789610,stimulus_Lit_BrokenApril_9_page_1,543.3,118.6,1825.0
5789611,stimulus_Lit_BrokenApril_9_page_1,543.7,118.6,1825.0
5789612,stimulus_Lit_BrokenApril_9_page_1,543.6,118.7,1825.0
5789613,stimulus_Lit_BrokenApril_9_page_1,543.3,118.7,1823.0
5789614,stimulus_Lit_BrokenApril_9_page_1,543.1,118.7,1822.0
5789615,stimulus_Lit_BrokenApril_9_page_1,543.0,118.7,1821.0
5789616,stimulus_Lit_BrokenApril_9_page_1,543.0,118.8,1821.0
5789617,stimulus_Lit_BrokenApril_9_page_1,543.1,118.8,1821.0
5789618,stimulus_Lit_BrokenApril_9_page_1,543.2,118.8,1822.0
5789619,stimulus_Lit_BrokenApril_9_page_1,543.4,119.1,1822.0
5789620,stimulus_Lit_BrokenApril_9_page_1,543.3,119.5,1822.0
5789621,stimulus_Lit_BrokenApril_9_page_1,543.1,119.5,1821.0
5789622,stimulus_Lit_BrokenApril_9_page_1,542.9,119.2,1819.0
5789623,stimulus_Lit_BrokenApril_9_page_1,543.0,118.9,1818.0
5789624,stimulus_Lit_BrokenApril_9_page_1,543.2,118.9,1818.0
5789625,stimulus_Lit_BrokenApril_9_page_1,543.5,118.9,1818.0
5789626,stimulus_Lit_BrokenApril_9_page_1,543.8,118.6,1817.0
5789627,stimulus_Lit_BrokenApril_9_page_1,543.7,118.3,1816.0
5789628,stimulus_Lit_BrokenApril_9_page_1,543.6,118.0,1815.0
5789629,stimulus_Lit_BrokenApril_9_page_1,543.6,117.3,1814.0
5789630,stimulus_Lit_BrokenApril_9_page_1,543.8,116.8,1813.0
5789631,stimulus_Lit_BrokenApril_9_page_1,543.9,116.3,1813.0
5789632,stimulus_Lit_BrokenApril_9_page_1,543.9,116.3,1811.0
5789633,stimulus_Lit_BrokenApril_9_page_1,543.7,116.2,1809.0
5789634,stimulus_Lit_BrokenApril_9_page_1,543.4,116.0,1807.0
5789635,stimulus_Lit_BrokenApril_9_page_1,543.2,115.6,1807.0
5789636,stimulus_Lit_BrokenApril_9_page_1,543.3,115.3,1807.0
5789637,stimulus_Lit_BrokenApril_9_page_1,543.5,115.6,1807.0
5789638,stimulus_Lit_BrokenApril_9_page_1,543.8,116.0,1807.0
5789639,stimulus_Lit_BrokenApril_9_page_1,543.9,116.5,1808.0
5789640,stimulus_Lit_BrokenApril_9_page_1,544.1,116.0,1808.0
5789641,stimulus_Lit_BrokenApril_9_page_1,544.1,115.5,1809.0
5789642,stimulus_Lit_BrokenApril_9_page_1,544.1,114.9,1809.0
5789643,stimulus_Lit_BrokenApril_9_page_1,544.0,114.8,1809.0
5789644,stimulus_Lit_BrokenApril_9_page_1,543.9,114.7,1808.0
5789645,stimulus_Lit_BrokenApril_9_page_1,544.0,114.6,1807.0
5789646,stimulus_Lit_BrokenApril_9_page_1,544.1,114.6,1806.0
5789647,stimulus_Lit_BrokenApril_9_page_1,544.2,114.5,1806.0
5789648,stimulus_Lit_BrokenApril_9_page_1,544.1,114.9,1806.0
5789649,stimulus_Lit_BrokenApril_9_page_1,543.8,115.3,1807.0
5789650,stimulus_Lit_BrokenApril_9_page_1,543.4,115.3,1807.0
5789651,stimulus_Lit_BrokenApril_9_page_1,543.0,115.0,1806.0
5789652,stimulus_Lit_BrokenApril_9_page_1,542.7,114.7,1804.0
5789653,stimulus_Lit_BrokenApril_9_page_1,542.5,114.9,1803.0
5789654,stimulus_Lit_BrokenApril_9_page_1,542.8,115.1,1802.0
5789655,stimulus_Lit_BrokenApril_9_page_1,543.0,115.4,1800.0
5789656,stimulus_Lit_BrokenApril_9_page_1,543.1,115.7,1799.0
5789657,stimulus_Lit_BrokenApril_9_page_1,543.0,115.9,1798.0
5789658,stimulus_Lit_BrokenApril_9_page_1,542.9,115.9,1799.0
5789659,stimulus_Lit_BrokenApril_9_page_1,542.7,116.0,1799.0
5789660,stimulus_Lit_BrokenApril_9_page_1,542.5,116.0,1798.0
5789661,stimulus_Lit_BrokenApril_9_page_1,542.3,116.0,1798.0
5789662,stimulus_Lit_BrokenApril_9_page_1,542.2,115.8,1798.0
5789663,stimulus_Lit_BrokenApril_9_page_1,542.5,115.6,1798.0
5789664,stimulus_Lit_BrokenApril_9_page_1,542.8,115.4,1797.0
5789665,stimulus_Lit_BrokenApril_9_page_1,543.1,115.4,1795.0
5789666,stimulus_Lit_BrokenApril_9_page_1,543.0,115.5,1794.0
5789667,stimulus_Lit_BrokenApril_9_page_1,542.8,115.9,1794.0
5789668,stimulus_Lit_BrokenApril_9_page_1,542.5,116.3,1794.0
5789669,stimulus_Lit_BrokenApril_9_page_1,542.2,116.5,1794.0
5789670,stimulus_Lit_BrokenApril_9_page_1,542.1,116.3,1795.0
5789671,stimulus_Lit_BrokenApril_9_page_1,542.2,116.1,1795.0
5789672,stimulus_Lit_BrokenApril_9_page_1,542.3,115.4,1795.0
5789673,stimulus_Lit_BrokenApril_9_page_1,542.4,114.8,1794.0
5789674,stimulus_Lit_BrokenApril_9_page_1,542.2,114.3,1793.0
5789675,stimulus_Lit_BrokenApril_9_page_1,541.8,114.4,1791.0
5789676,stimulus_Lit_BrokenApril_9_page_1,541.5,114.6,1790.0
5789677,stimulus_Lit_BrokenApril_9_page_1,541.6,115.2,1789.0
5789678,stimulus_Lit_BrokenApril_9_page_1,541.7,115.7,1788.0
5789679,stimulus_Lit_BrokenApril_9_page_1,541.7,116.2,1788.0
5789680,stimulus_Lit_BrokenApril_9_page_1,541.7,116.1,1789.0
5789681,stimulus_Lit_BrokenApril_9_page_1,541.6,115.7,1791.0
5789682,stimulus_Lit_BrokenApril_9_page_1,541.4,115.2,1791.0
5789683,stimulus_Lit_BrokenApril_9_page_1,541.2,115.1,1789.0
5789684,stimulus_Lit_BrokenApril_9_page_1,541.2,115.5,1786.0
5789685,stimulus_Lit_BrokenApril_9_page_1,541.4,115.9,1785.0
5789686,stimulus_Lit_BrokenApril_9_page_1,541.6,115.8,1784.0
5789687,stimulus_Lit_BrokenApril_9_page_1,541.7,115.7,1784.0
5789688,stimulus_Lit_BrokenApril_9_page_1,541.7,115.1,1785.0
5789689,stimulus_Lit_BrokenApril_9_page_1,541.7,114.6,1785.0
5789690,stimulus_Lit_BrokenApril_9_page_1,541.7,114.3,1785.0
5789691,stimulus_Lit_BrokenApril_9_page_1,541.7,114.8,1785.0
5789692,stimulus_Lit_BrokenApril_9_page_1,541.5,115.3,1785.0
5789693,stimulus_Lit_BrokenApril_9_page_1,541.3,115.6,1784.0
5789694,stimulus_Lit_BrokenApril_9_page_1,541.7,115.6,1781.0
5789695,stimulus_Lit_BrokenApril_9_page_1,542.3,115.4,1777.0
5789696,stimulus_Lit_BrokenApril_9_page_1,543.0,115.2,1773.0
5789697,stimulus_Lit_BrokenApril_9_page_1,542.9,115.3,1774.0
5789698,stimulus_Lit_BrokenApril_9_page_1,543.4,115.7,1777.0
