time,screen,pixel_x,pixel_y,pupil
4519192,stimulus_PopSci_Caveman_12_page_6,964.9,112.5,1386.0
4519193,stimulus_PopSci_Caveman_12_page_6,964.7,112.9,1384.0
4519194,stimulus_PopSci_Caveman_12_page_6,964.5,112.6,1384.0
4519195,stimulus_PopSci_Caveman_12_page_6,964.5,112.4,1384.0
4519196,stimulus_PopSci_Caveman_12_page_6,964.5,112.1,1384.0
4519197,stimulus_PopSci_Caveman_12_page_6,964.4,112.2,1384.0
4519198,stimulus_PopSci_Caveman_12_page_6,964.3,112.3,1386.0
4519199,stimulus_PopSci_Caveman_12_page_6,964.2,112.4,1387.0
4519200,stimulus_PopSci_Caveman_12_page_6,964.4,112.5,1388.0
4519201,stimulus_PopSci_Caveman_12_page_6,964.7,112.6,1388.0
4519202,stimulus_PopSci_Caveman_12_page_6,964.8,112.8,1389.0
4519203,stimulus_PopSci_Caveman_12_page_6,964.6,112.8,1389.0
4519204,stimulus_PopSci_Caveman_12_page_6,964.5,112.8,1388.0
4519205,stimulus_PopSci_Caveman_12_page_6,964.5,113.1,1387.0
4519206,stimulus_PopSci_Caveman_12_page_6,964.7,113.5,1386.0
4519207,stimulus_PopSci_Caveman_12_page_6,964.9,113.9,1386.0
4519208,stimulus_PopSci_Caveman_12_page_6,965.0,114.4,1386.0
4519209,stimulus_PopSci_Caveman_12_page_6,965.3,114.9,1387.0
4519210,stimulus_PopSci_Caveman_12_page_6,965.7,115.3,1389.0
4519211,stimulus_PopSci_Caveman_12_page_6,965.9,114.9,1391.0
4519212,stimulus_PopSci_Caveman_12_page_6,966.4,114.0,1392.0
4519213,stimulus_PopSci_Caveman_12_page_6,968.2,113.2,1390.0
4519214,stimulus_PopSci_Caveman_12_page_6,971.1,112.5,1389.0
4519215,stimulus_PopSci_Caveman_12_page_6,974.5,112.2,1389.0
4519216,stimulus_PopSci_Caveman_12_page_6,978.1,112.0,1389.0
4519217,stimulus_PopSci_Caveman_12_page_6,981.6,111.9,1389.0
4519218,stimulus_PopSci_Caveman_12_page_6,985.1,111.7,1389.0
4519219,stimulus_PopSci_Caveman_12_page_6,988.8,111.5,1389.0
4519220,stimulus_PopSci_Caveman_12_page_6,992.7,111.5,1389.0
4519221,stimulus_PopSci_Caveman_12_page_6,997.7,111.7,1389.0
4519222,stimulus_PopSci_Caveman_12_page_6,1002.3,112.9,1389.0
4519223,stimulus_PopSci_Caveman_12_page_6,1007.2,113.8,1388.0
4519224,stimulus_PopSci_Caveman_12_page_6,1010.8,114.9,1386.0
4519225,stimulus_PopSci_Caveman_12_page_6,1014.6,115.0,1384.0
4519226,stimulus_PopSci_Caveman_12_page_6,1018.6,115.0,1382.0
4519227,stimulus_PopSci_Caveman_12_page_6,1022.9,114.6,1380.0
4519228,stimulus_PopSci_Caveman_12_page_6,1026.5,114.3,1381.0
4519229,stimulus_PopSci_Caveman_12_page_6,1028.8,114.3,1383.0
4519230,stimulus_PopSci_Caveman_12_page_6,1030.6,115.1,1385.0
4519231,stimulus_PopSci_Caveman_12_page_6,1031.6,115.9,1385.0
4519232,stimulus_PopSci_Caveman_12_page_6,1032.5,116.2,1383.0
4519233,stimulus_PopSci_Caveman_12_page_6,1033.1,115.6,1382.0
4519234,stimulus_PopSci_Caveman_12_page_6,1033.9,115.0,1381.0
4519235,stimulus_PopSci_Caveman_12_page_6,1035.1,114.3,1380.0
4519236,stimulus_PopSci_Caveman_12_page_6,1036.7,113.1,1378.0
4519237,stimulus_PopSci_Caveman_12_page_6,1038.1,112.1,1377.0
4519238,stimulus_PopSci_Caveman_12_page_6,1039.3,111.4,1378.0
4519239,stimulus_PopSci_Caveman_12_page_6,1040.1,111.4,1379.0
4519240,stimulus_PopSci_Caveman_12_page_6,1041.1,112.1,1380.0
4519241,stimulus_PopSci_Caveman_12_page_6,1042.1,112.7,1382.0
4519242,stimulus_PopSci_Caveman_12_page_6,1042.6,113.4,1383.0
4519243,stimulus_PopSci_Caveman_12_page_6,1043.7,113.1,1384.0
4519244,stimulus_PopSci_Caveman_12_page_6,1044.8,112.7,1383.0
4519245,stimulus_PopSci_Caveman_12_page_6,1045.8,113.4,1382.0
4519246,stimulus_PopSci_Caveman_12_page_6,1045.7,114.3,1381.0
4519247,stimulus_PopSci_Caveman_12_page_6,1045.6,114.8,1381.0
4519248,stimulus_PopSci_Caveman_12_page_6,1046.1,114.2,1381.0
4519249,stimulus_PopSci_Caveman_12_page_6,1046.6,113.5,1381.0
4519250,stimulus_PopSci_Caveman_12_page_6,1047.0,113.3,1381.0
4519251,stimulus_PopSci_Caveman_12_page_6,1046.9,113.6,1381.0
4519252,stimulus_PopSci_Caveman_12_page_6,1046.8,114.0,1383.0
4519253,stimulus_PopSci_Caveman_12_page_6,1046.7,114.5,1385.0
4519254,stimulus_PopSci_Caveman_12_page_6,1047.1,114.5,1386.0
4519255,stimulus_PopSci_Caveman_12_page_6,1047.5,114.4,1385.0
4519256,stimulus_PopSci_Caveman_12_page_6,1048.0,114.1,1383.0
4519257,stimulus_PopSci_Caveman_12_page_6,1048.1,113.8,1383.0
4519258,stimulus_PopSci_Caveman_12_page_6,1048.5,113.6,1383.0
4519259,stimulus_PopSci_Caveman_12_page_6,1048.8,113.9,1383.0
4519260,stimulus_PopSci_Caveman_12_page_6,1049.1,114.5,1384.0
4519261,stimulus_PopSci_Caveman_12_page_6,1049.1,115.1,1384.0
4519262,stimulus_PopSci_Caveman_12_page_6,1049.1,115.4,1385.0
4519263,stimulus_PopSci_Caveman_12_page_6,1049.0,115.4,1384.0
4519264,stimulus_PopSci_Caveman_12_page_6,1048.7,115.3,1383.0
4519265,stimulus_PopSci_Caveman_12_page_6,1048.5,115.2,1382.0
4519266,stimulus_PopSci_Caveman_12_page_6,1048.9,115.2,1381.0
4519267,stimulus_PopSci_Caveman_12_page_6,1049.4,115.2,1381.0
4519268,stimulus_PopSci_Caveman_12_page_6,1049.9,115.2,1381.0
4519269,stimulus_PopSci_Caveman_12_page_6,1049.8,115.1,1382.0
4519270,stimulus_PopSci_Caveman_12_page_6,1049.8,114.9,1383.0
4519271,stimulus_PopSci_Caveman_12_page_6,1049.7,114.6,1384.0
4519272,stimulus_PopSci_Caveman_12_page_6,1049.6,114.3,1384.0
4519273,stimulus_PopSci_Caveman_12_page_6,1049.6,114.2,1383.0
4519274,stimulus_PopSci_Caveman_12_page_6,1049.6,114.5,1381.0
4519275,stimulus_PopSci_Caveman_12_page_6,1049.6,115.1,1382.0
4519276,stimulus_PopSci_Caveman_12_page_6,1049.6,115.7,1383.0
4519277,stimulus_PopSci_Caveman_12_page_6,1049.3,116.2,1384.0
4519278,stimulus_PopSci_Caveman_12_page_6,1048.9,116.4,1384.0
4519279,stimulus_PopSci_Caveman_12_page_6,1048.6,116.6,1384.0
4519280,stimulus_PopSci_Caveman_12_page_6,1048.7,116.8,1384.0
4519281,stimulus_PopSci_Caveman_12_page_6,1048.7,116.8,1384.0
4519282,stimulus_PopSci_Caveman_12_page_6,1048.7,116.7,1384.0
4519283,stimulus_PopSci_Caveman_12_page_6,1048.7,116.6,1384.0
4519284,stimulus_PopSci_Caveman_12_page_6,1048.7,116.6,1384.0
4519285,stimulus_PopSci_Caveman_12_page_6,1048.9,116.5,1383.0
4519286,stimulus_PopSci_Caveman_12_page_6,1049.1,116.5,1381.0
4519287,stimulus_PopSci_Caveman_12_page_6,1048.8,116.6,1381.0
4519288,stimulus_PopSci_Caveman_12_page_6,1048.3,116.6,1380.0
4519289,stimulus_PopSci_Caveman_12_page_6,1048.1,116.6,1381.0
4519290,stimulus_PopSci_Caveman_12_page_6,1048.3,116.5,1382.0
4519291,stimulus_PopSci_Caveman_12_page_6,1048.6,116.4,1383.0
4519292,stimulus_PopSci_Caveman_12_page_6,1048.6,116.7,1383.0
4519293,stimulus_PopSci_Caveman_12_page_6,1048.8,117.1,1383.0
4519294,stimulus_PopSci_Caveman_12_page_6,1049.0,117.0,1382.0
4519295,stimulus_PopSci_Caveman_12_page_6,1049.1,116.6,1381.0
4519296,stimulus_PopSci_Caveman_12_page_6,1048.9,116.2,1380.0
4519297,stimulus_PopSci_Caveman_12_page_6,1048.6,116.4,1381.0
4519298,stimulus_PopSci_Caveman_12_page_6,1048.5,116.6,1381.0
4519299,stimulus_PopSci_Caveman_12_page_6,1048.7,116.9,1382.0
4519300,stimulus_PopSci_Caveman_12_page_6,1049.0,117.0,1383.0
4519301,stimulus_PopSci_Caveman_12_page_6,1048.9,117.1,1385.0
4519302,stimulus_PopSci_Caveman_12_page_6,1048.4,117.3,1387.0
4519303,stimulus_PopSci_Caveman_12_page_6,1047.9,117.4,1387.0
4519304,stimulus_PopSci_Caveman_12_page_6,1047.5,117.5,1386.0
4519305,stimulus_PopSci_Caveman_12_page_6,1047.4,117.6,1385.0
4519306,stimulus_PopSci_Caveman_12_page_6,1047.4,117.4,1385.0
4519307,stimulus_PopSci_Caveman_12_page_6,1047.1,117.2,1384.0
4519308,stimulus_PopSci_Caveman_12_page_6,1046.8,116.9,1383.0
4519309,stimulus_PopSci_Caveman_12_page_6,1046.7,116.8,1381.0
4519310,stimulus_PopSci_Caveman_12_page_6,1046.9,116.9,1381.0
4519311,stimulus_PopSci_Caveman_12_page_6,1047.2,117.2,1382.0
4519312,stimulus_PopSci_Caveman_12_page_6,1047.1,117.7,1383.0
4519313,stimulus_PopSci_Caveman_12_page_6,1046.6,118.1,1385.0
4519314,stimulus_PopSci_Caveman_12_page_6,1046.1,118.4,1385.0
4519315,stimulus_PopSci_Caveman_12_page_6,1045.9,118.3,1383.0
4519316,stimulus_PopSci_Caveman_12_page_6,1046.0,118.0,1381.0
4519317,stimulus_PopSci_Caveman_12_page_6,1046.1,117.8,1380.0
4519318,stimulus_PopSci_Caveman_12_page_6,1046.0,117.6,1382.0
4519319,stimulus_PopSci_Caveman_12_page_6,1045.9,117.7,1385.0
4519320,stimulus_PopSci_Caveman_12_page_6,1045.9,117.8,1386.0
4519321,stimulus_PopSci_Caveman_12_page_6,1046.2,117.9,1386.0
4519322,stimulus_PopSci_Caveman_12_page_6,1046.4,117.8,1385.0
4519323,stimulus_PopSci_Caveman_12_page_6,1046.4,118.1,1384.0
4519324,stimulus_PopSci_Caveman_12_page_6,1046.4,118.4,1384.0
4519325,stimulus_PopSci_Caveman_12_page_6,1046.4,118.7,1385.0
4519326,stimulus_PopSci_Caveman_12_page_6,1046.3,118.6,1386.0
4519327,stimulus_PopSci_Caveman_12_page_6,1046.2,118.6,1386.0
4519328,stimulus_PopSci_Caveman_12_page_6,1046.1,118.5,1385.0
4519329,stimulus_PopSci_Caveman_12_page_6,1045.9,118.5,1384.0
4519330,stimulus_PopSci_Caveman_12_page_6,1045.5,118.6,1384.0
4519331,stimulus_PopSci_Caveman_12_page_6,1045.2,118.7,1384.0
4519332,stimulus_PopSci_Caveman_12_page_6,1045.0,118.4,1383.0
4519333,stimulus_PopSci_Caveman_12_page_6,1045.1,118.0,1383.0
4519334,stimulus_PopSci_Caveman_12_page_6,1044.9,118.1,1383.0
4519335,stimulus_PopSci_Caveman_12_page_6,1044.6,118.5,1383.0
4519336,stimulus_PopSci_Caveman_12_page_6,1044.3,119.0,1383.0
4519337,stimulus_PopSci_Caveman_12_page_6,1044.3,119.1,1383.0
4519338,stimulus_PopSci_Caveman_12_page_6,1044.0,119.2,1383.0
4519339,stimulus_PopSci_Caveman_12_page_6,1043.7,118.9,1383.0
4519340,stimulus_PopSci_Caveman_12_page_6,1043.4,118.5,1384.0
4519341,stimulus_PopSci_Caveman_12_page_6,1043.8,118.1,1384.0
4519342,stimulus_PopSci_Caveman_12_page_6,1044.2,118.0,1384.0
4519343,stimulus_PopSci_Caveman_12_page_6,1044.6,118.1,1384.0
4519344,stimulus_PopSci_Caveman_12_page_6,1044.8,118.1,1384.0
4519345,stimulus_PopSci_Caveman_12_page_6,1044.8,118.3,1384.0
4519346,stimulus_PopSci_Caveman_12_page_6,1044.9,118.5,1385.0
4519347,stimulus_PopSci_Caveman_12_page_6,1044.5,118.4,1385.0
4519348,stimulus_PopSci_Caveman_12_page_6,1044.1,118.2,1385.0
4519349,stimulus_PopSci_Caveman_12_page_6,1043.8,118.0,1387.0
4519350,stimulus_PopSci_Caveman_12_page_6,1043.8,118.0,1388.0
4519351,stimulus_PopSci_Caveman_12_page_6,1043.8,117.5,1387.0
4519352,stimulus_PopSci_Caveman_12_page_6,1043.8,117.0,1385.0
4519353,stimulus_PopSci_Caveman_12_page_6,1043.5,116.6,1384.0
4519354,stimulus_PopSci_Caveman_12_page_6,1043.2,117.0,1385.0
4519355,stimulus_PopSci_Caveman_12_page_6,1042.9,117.5,1386.0
4519356,stimulus_PopSci_Caveman_12_page_6,1042.9,117.8,1385.0
4519357,stimulus_PopSci_Caveman_12_page_6,1043.0,117.5,1385.0
4519358,stimulus_PopSci_Caveman_12_page_6,1043.2,117.1,1385.0
4519359,stimulus_PopSci_Caveman_12_page_6,1043.5,116.7,1385.0
4519360,stimulus_PopSci_Caveman_12_page_6,1043.7,116.4,1385.0
4519361,stimulus_PopSci_Caveman_12_page_6,1043.8,116.3,1384.0
4519362,stimulus_PopSci_Caveman_12_page_6,1043.9,116.5,1383.0
4519363,stimulus_PopSci_Caveman_12_page_6,1043.6,116.8,1384.0
4519364,stimulus_PopSci_Caveman_12_page_6,1043.4,116.8,1385.0
4519365,stimulus_PopSci_Caveman_12_page_6,1043.3,116.4,1386.0
4519366,stimulus_PopSci_Caveman_12_page_6,1043.5,116.0,1386.0
4519367,stimulus_PopSci_Caveman_12_page_6,1043.5,115.9,1386.0
4519368,stimulus_PopSci_Caveman_12_page_6,1043.4,115.8,1386.0
4519369,stimulus_PopSci_Caveman_12_page_6,1043.2,116.2,1386.0
4519370,stimulus_PopSci_Caveman_12_page_6,1043.0,116.7,1386.0
4519371,stimulus_PopSci_Caveman_12_page_6,1042.8,117.2,1386.0
4519372,stimulus_PopSci_Caveman_12_page_6,1042.8,117.4,1385.0
4519373,stimulus_PopSci_Caveman_12_page_6,1042.7,117.4,1385.0
4519374,stimulus_PopSci_Caveman_12_page_6,1042.7,117.5,1384.0
4519375,stimulus_PopSci_Caveman_12_page_6,1042.8,117.4,1386.0
4519376,stimulus_PopSci_Caveman_12_page_6,1042.7,117.5,1387.0
4519377,stimulus_PopSci_Caveman_12_page_6,1042.6,117.8,1387.0
4519378,stimulus_PopSci_Caveman_12_page_6,1042.4,118.4,1388.0
4519379,stimulus_PopSci_Caveman_12_page_6,1042.2,119.0,1390.0
4519380,stimulus_PopSci_Caveman_12_page_6,1042.1,119.4,1391.0
4519381,stimulus_PopSci_Caveman_12_page_6,1042.2,119.5,1392.0
4519382,stimulus_PopSci_Caveman_12_page_6,1042.3,119.8,1392.0
4519383,stimulus_PopSci_Caveman_12_page_6,1042.3,120.2,1393.0
4519384,stimulus_PopSci_Caveman_12_page_6,1042.3,120.5,1392.0
4519385,stimulus_PopSci_Caveman_12_page_6,1042.5,120.5,1390.0
4519386,stimulus_PopSci_Caveman_12_page_6,1042.6,120.3,1389.0
4519387,stimulus_PopSci_Caveman_12_page_6,1042.7,119.9,1390.0
4519388,stimulus_PopSci_Caveman_12_page_6,1042.7,119.6,1390.0
4519389,stimulus_PopSci_Caveman_12_page_6,1042.6,119.3,1391.0
4519390,stimulus_PopSci_Caveman_12_page_6,1042.3,119.2,1392.0
4519391,stimulus_PopSci_Caveman_12_page_6,1042.0,119.1,1393.0
4519392,stimulus_PopSci_Caveman_12_page_6,1041.9,119.7,1393.0
4519393,stimulus_PopSci_Caveman_12_page_6,1041.8,120.3,1393.0
4519394,stimulus_PopSci_Caveman_12_page_6,1041.6,121.0,1395.0
4519395,stimulus_PopSci_Caveman_12_page_6,1041.4,121.0,1396.0
4519396,stimulus_PopSci_Caveman_12_page_6,1041.4,120.9,1394.0
4519397,stimulus_PopSci_Caveman_12_page_6,1041.4,120.8,1391.0
4519398,stimulus_PopSci_Caveman_12_page_6,1041.5,121.0,1391.0
4519399,stimulus_PopSci_Caveman_12_page_6,1041.3,121.3,1394.0
4519400,stimulus_PopSci_Caveman_12_page_6,1041.0,121.6,1397.0
4519401,stimulus_PopSci_Caveman_12_page_6,1040.8,121.6,1397.0
4519402,stimulus_PopSci_Caveman_12_page_6,1040.7,121.5,1397.0
4519403,stimulus_PopSci_Caveman_12_page_6,1040.7,121.4,1395.0
4519404,stimulus_PopSci_Caveman_12_page_6,1040.7,121.4,1393.0
4519405,stimulus_PopSci_Caveman_12_page_6,1040.7,121.5,1391.0
4519406,stimulus_PopSci_Caveman_12_page_6,1040.9,121.5,1392.0
4519407,stimulus_PopSci_Caveman_12_page_6,1041.1,121.6,1395.0
4519408,stimulus_PopSci_Caveman_12_page_6,1041.3,122.2,1398.0
4519409,stimulus_PopSci_Caveman_12_page_6,1041.5,122.8,1401.0
4519410,stimulus_PopSci_Caveman_12_page_6,1041.7,123.5,1401.0
4519411,stimulus_PopSci_Caveman_12_page_6,1042.0,123.7,1400.0
4519412,stimulus_PopSci_Caveman_12_page_6,1042.1,123.9,1400.0
4519413,stimulus_PopSci_Caveman_12_page_6,1041.9,123.6,1399.0
4519414,stimulus_PopSci_Caveman_12_page_6,1041.7,123.2,1398.0
4519415,stimulus_PopSci_Caveman_12_page_6,1041.4,122.7,1398.0
4519416,stimulus_PopSci_Caveman_12_page_6,1041.3,122.7,1396.0
4519417,stimulus_PopSci_Caveman_12_page_6,1041.2,122.7,1396.0
4519418,stimulus_PopSci_Caveman_12_page_6,1041.1,122.7,1396.0
4519419,stimulus_PopSci_Caveman_12_page_6,1041.1,122.6,1397.0
4519420,stimulus_PopSci_Caveman_12_page_6,1040.8,122.6,1397.0
4519421,stimulus_PopSci_Caveman_12_page_6,1040.4,122.8,1396.0
4519422,stimulus_PopSci_Caveman_12_page_6,1040.0,123.2,1395.0
4519423,stimulus_PopSci_Caveman_12_page_6,1039.9,122.9,1395.0
4519424,stimulus_PopSci_Caveman_12_page_6,1040.0,122.4,1396.0
4519425,stimulus_PopSci_Caveman_12_page_6,1039.9,122.0,1397.0
4519426,stimulus_PopSci_Caveman_12_page_6,1039.7,122.3,1397.0
4519427,stimulus_PopSci_Caveman_12_page_6,1039.6,122.6,1397.0
4519428,stimulus_PopSci_Caveman_12_page_6,1039.7,122.7,1397.0
4519429,stimulus_PopSci_Caveman_12_page_6,1040.0,122.9,1397.0
4519430,stimulus_PopSci_Caveman_12_page_6,1040.3,123.1,1396.0
4519431,stimulus_PopSci_Caveman_12_page_6,1040.6,123.4,1397.0
4519432,stimulus_PopSci_Caveman_12_page_6,1040.7,123.5,1398.0
4519433,stimulus_PopSci_Caveman_12_page_6,1040.7,123.5,1399.0
4519434,stimulus_PopSci_Caveman_12_page_6,1040.8,123.3,1397.0
4519435,stimulus_PopSci_Caveman_12_page_6,1040.8,123.1,1395.0
4519436,stimulus_PopSci_Caveman_12_page_6,1040.5,123.0,1394.0
4519437,stimulus_PopSci_Caveman_12_page_6,1040.2,123.2,1394.0
4519438,stimulus_PopSci_Caveman_12_page_6,1039.9,123.4,1396.0
4519439,stimulus_PopSci_Caveman_12_page_6,1039.8,123.3,1398.0
4519440,stimulus_PopSci_Caveman_12_page_6,1039.6,123.2,1400.0
4519441,stimulus_PopSci_Caveman_12_page_6,1039.6,123.1,1401.0
4519442,stimulus_PopSci_Caveman_12_page_6,1039.5,123.1,1403.0
4519443,stimulus_PopSci_Caveman_12_page_6,1039.6,123.3,1403.0
4519444,stimulus_PopSci_Caveman_12_page_6,1039.6,123.4,1402.0
4519445,stimulus_PopSci_Caveman_12_page_6,1039.6,123.5,1400.0
4519446,stimulus_PopSci_Caveman_12_page_6,1039.7,123.4,1398.0
4519447,stimulus_PopSci_Caveman_12_page_6,1039.9,123.3,1398.0
4519448,stimulus_PopSci_Caveman_12_page_6,1040.2,123.2,1400.0
4519449,stimulus_PopSci_Caveman_12_page_6,1040.4,123.2,1401.0
4519450,stimulus_PopSci_Caveman_12_page_6,1040.6,123.3,1402.0
4519451,stimulus_PopSci_Caveman_12_page_6,1040.8,123.2,1402.0
4519452,stimulus_PopSci_Caveman_12_page_6,1040.6,122.5,1402.0
4519453,stimulus_PopSci_Caveman_12_page_6,1040.1,121.8,1401.0
4519454,stimulus_PopSci_Caveman_12_page_6,1039.7,121.2,1400.0
4519455,stimulus_PopSci_Caveman_12_page_6,1039.3,121.2,1400.0
4519456,stimulus_PopSci_Caveman_12_page_6,1039.0,121.4,1400.0
4519457,stimulus_PopSci_Caveman_12_page_6,1038.8,121.8,1401.0
4519458,stimulus_PopSci_Caveman_12_page_6,1038.6,122.1,1403.0
4519459,stimulus_PopSci_Caveman_12_page_6,1038.6,122.4,1403.0
4519460,stimulus_PopSci_Caveman_12_page_6,1038.7,122.5,1401.0
4519461,stimulus_PopSci_Caveman_12_page_6,1038.8,122.6,1399.0
4519462,stimulus_PopSci_Caveman_12_page_6,1038.9,122.8,1398.0
4519463,stimulus_PopSci_Caveman_12_page_6,1038.7,123.0,1399.0
4519464,stimulus_PopSci_Caveman_12_page_6,1038.6,123.1,1398.0
4519465,stimulus_PopSci_Caveman_12_page_6,1038.5,123.2,1397.0
4519466,stimulus_PopSci_Caveman_12_page_6,1038.6,123.0,1397.0
4519467,stimulus_PopSci_Caveman_12_page_6,1038.7,122.9,1399.0
4519468,stimulus_PopSci_Caveman_12_page_6,1038.8,122.7,1401.0
4519469,stimulus_PopSci_Caveman_12_page_6,1038.9,122.7,1401.0
4519470,stimulus_PopSci_Caveman_12_page_6,1039.0,122.6,1400.0
4519471,stimulus_PopSci_Caveman_12_page_6,1039.1,122.4,1401.0
4519472,stimulus_PopSci_Caveman_12_page_6,1039.3,122.1,1401.0
4519473,stimulus_PopSci_Caveman_12_page_6,1039.1,122.1,1401.0
4519474,stimulus_PopSci_Caveman_12_page_6,1038.8,122.2,1401.0
4519475,stimulus_PopSci_Caveman_12_page_6,1038.6,122.4,1401.0
4519476,stimulus_PopSci_Caveman_12_page_6,1038.7,122.3,1401.0
4519477,stimulus_PopSci_Caveman_12_page_6,1038.7,122.3,1402.0
4519478,stimulus_PopSci_Caveman_12_page_6,1038.6,122.3,1402.0
4519479,stimulus_PopSci_Caveman_12_page_6,1038.4,122.3,1402.0
4519480,stimulus_PopSci_Caveman_12_page_6,1038.4,122.3,1402.0
4519481,stimulus_PopSci_Caveman_12_page_6,1038.4,122.3,1402.0
4519482,stimulus_PopSci_Caveman_12_page_6,1038.2,122.3,1403.0
4519483,stimulus_PopSci_Caveman_12_page_6,1038.0,122.5,1404.0
4519484,stimulus_PopSci_Caveman_12_page_6,1037.8,122.7,1404.0
4519485,stimulus_PopSci_Caveman_12_page_6,1037.7,123.0,1404.0
4519486,stimulus_PopSci_Caveman_12_page_6,1037.8,123.1,1403.0
4519487,stimulus_PopSci_Caveman_12_page_6,1037.8,122.9,1403.0
4519488,stimulus_PopSci_Caveman_12_page_6,1037.6,122.8,1403.0
4519489,stimulus_PopSci_Caveman_12_page_6,1037.5,122.5,1404.0
4519490,stimulus_PopSci_Caveman_12_page_6,1037.3,122.4,1404.0
4519491,stimulus_PopSci_Caveman_12_page_6,1037.3,122.3,1404.0
4519492,stimulus_PopSci_Caveman_12_page_6,1037.6,122.4,1403.0
4519493,stimulus_PopSci_Caveman_12_page_6,1037.8,122.8,1403.0
4519494,stimulus_PopSci_Caveman_12_page_6,1037.9,123.2,1402.0
4519495,stimulus_PopSci_Caveman_12_page_6,1037.8,123.3,1402.0
4519496,stimulus_PopSci_Caveman_12_page_6,1037.9,122.9,1402.0
4519497,stimulus_PopSci_Caveman_12_page_6,1038.1,122.5,1402.0
4519498,stimulus_PopSci_Caveman_12_page_6,1038.1,122.5,1402.0
4519499,stimulus_PopSci_Caveman_12_page_6,1038.0,122.6,1402.0
4519500,stimulus_PopSci_Caveman_12_page_6,1037.9,122.5,1402.0
4519501,stimulus_PopSci_Caveman_12_page_6,1037.8,122.5,1402.0
4519502,stimulus_PopSci_Caveman_12_page_6,1038.0,122.5,1403.0
4519503,stimulus_PopSci_Caveman_12_page_6,1038.1,122.6,1404.0
4519504,stimulus_PopSci_Caveman_12_page_6,1038.2,122.7,1405.0
4519505,stimulus_PopSci_Caveman_12_page_6,1037.9,122.4,1404.0
4519506,stimulus_PopSci_Caveman_12_page_6,1037.6,121.9,1402.0
4519507,stimulus_PopSci_Caveman_12_page_6,1037.2,121.3,1399.0
4519508,stimulus_PopSci_Caveman_12_page_6,1037.3,121.1,1400.0
4519509,stimulus_PopSci_Caveman_12_page_6,1037.3,121.2,1402.0
4519510,stimulus_PopSci_Caveman_12_page_6,1037.3,121.4,1403.0
4519511,stimulus_PopSci_Caveman_12_page_6,1037.1,121.6,1403.0
4519512,stimulus_PopSci_Caveman_12_page_6,1037.0,121.6,1404.0
4519513,stimulus_PopSci_Caveman_12_page_6,1037.1,121.7,1406.0
4519514,stimulus_PopSci_Caveman_12_page_6,1037.3,121.8,1406.0
4519515,stimulus_PopSci_Caveman_12_page_6,1037.4,121.8,1404.0
4519516,stimulus_PopSci_Caveman_12_page_6,1037.4,121.8,1402.0
4519517,stimulus_PopSci_Caveman_12_page_6,1037.4,121.8,1403.0
4519518,stimulus_PopSci_Caveman_12_page_6,1037.8,121.9,1404.0
4519519,stimulus_PopSci_Caveman_12_page_6,1038.2,122.0,1405.0
4519520,stimulus_PopSci_Caveman_12_page_6,1037.9,122.1,1406.0
4519521,stimulus_PopSci_Caveman_12_page_6,1037.3,122.1,1405.0
4519522,stimulus_PopSci_Caveman_12_page_6,1036.7,122.2,1405.0
4519523,stimulus_PopSci_Caveman_12_page_6,1036.7,122.4,1405.0
4519524,stimulus_PopSci_Caveman_12_page_6,1036.7,122.6,1405.0
4519525,stimulus_PopSci_Caveman_12_page_6,1036.8,122.6,1405.0
4519526,stimulus_PopSci_Caveman_12_page_6,1037.0,122.6,1405.0
4519527,stimulus_PopSci_Caveman_12_page_6,1037.2,122.5,1404.0
4519528,stimulus_PopSci_Caveman_12_page_6,1037.2,122.4,1403.0
4519529,stimulus_PopSci_Caveman_12_page_6,1037.2,122.3,1402.0
4519530,stimulus_PopSci_Caveman_12_page_6,1037.0,121.9,1402.0
4519531,stimulus_PopSci_Caveman_12_page_6,1036.8,121.4,1402.0
4519532,stimulus_PopSci_Caveman_12_page_6,1036.7,121.0,1402.0
4519533,stimulus_PopSci_Caveman_12_page_6,1036.7,121.0,1402.0
4519534,stimulus_PopSci_Caveman_12_page_6,1037.1,121.4,1402.0
4519535,stimulus_PopSci_Caveman_12_page_6,1038.7,121.8,1404.0
4519536,stimulus_PopSci_Caveman_12_page_6,1040.9,121.7,1407.0
4519537,stimulus_PopSci_Caveman_12_page_6,1043.1,121.1,1408.0
4519538,stimulus_PopSci_Caveman_12_page_6,1045.1,120.6,1407.0
4519539,stimulus_PopSci_Caveman_12_page_6,1047.4,120.4,1405.0
4519540,stimulus_PopSci_Caveman_12_page_6,1050.3,119.5,1409.0
4519541,stimulus_PopSci_Caveman_12_page_6,1052.6,118.6,1413.0
4519542,stimulus_PopSci_Caveman_12_page_6,1055.2,117.4,1417.0
4519543,stimulus_PopSci_Caveman_12_page_6,1058.4,116.7,1415.0
4519544,stimulus_PopSci_Caveman_12_page_6,1061.9,115.6,1413.0
4519545,stimulus_PopSci_Caveman_12_page_6,1066.4,114.7,1410.0
4519546,stimulus_PopSci_Caveman_12_page_6,1071.4,113.7,1409.0
4519547,stimulus_PopSci_Caveman_12_page_6,1076.6,112.7,1408.0
4519548,stimulus_PopSci_Caveman_12_page_6,1081.4,111.7,1408.0
4519549,stimulus_PopSci_Caveman_12_page_6,1086.5,111.4,1408.0
4519550,stimulus_PopSci_Caveman_12_page_6,1092.0,111.9,1408.0
