time,screen,pixel_x,pixel_y,pupil
3880146,stimulus_Lit_Alchemist_4_question_4131,603.3,304.3,1562.0
3880147,stimulus_Lit_Alchemist_4_question_4131,603.4,304.1,1561.0
3880148,stimulus_Lit_Alchemist_4_question_4131,603.5,304.0,1562.0
3880149,stimulus_Lit_Alchemist_4_question_4131,603.5,304.1,1563.0
3880150,stimulus_Lit_Alchemist_4_question_4131,604.0,304.0,1564.0
3880151,stimulus_Lit_Alchemist_4_question_4131,604.5,304.0,1564.0
3880152,stimulus_Lit_Alchemist_4_question_4131,604.9,304.0,1563.0
3880153,stimulus_Lit_Alchemist_4_question_4131,604.9,304.1,1563.0
3880154,stimulus_Lit_Alchemist_4_question_4131,604.9,304.1,1563.0
3880155,stimulus_Lit_Alchemist_4_question_4131,604.8,304.1,1563.0
3880156,stimulus_Lit_Alchemist_4_question_4131,604.8,304.0,1562.0
3880157,stimulus_Lit_Alchemist_4_question_4131,604.7,304.2,1562.0
3880158,stimulus_Lit_Alchemist_4_question_4131,604.7,304.4,1563.0
3880159,stimulus_Lit_Alchemist_4_question_4131,604.6,304.6,1564.0
3880160,stimulus_Lit_Alchemist_4_question_4131,604.5,304.7,1565.0
3880161,stimulus_Lit_Alchemist_4_question_4131,604.4,304.7,1565.0
3880162,stimulus_Lit_Alchemist_4_question_4131,604.4,304.8,1564.0
3880163,stimulus_Lit_Alchemist_4_question_4131,604.4,304.8,1563.0
3880164,stimulus_Lit_Alchemist_4_question_4131,604.5,304.6,1562.0
3880165,stimulus_Lit_Alchemist_4_question_4131,604.7,304.4,1562.0
3880166,stimulus_Lit_Alchemist_4_question_4131,604.9,304.3,1562.0
3880167,stimulus_Lit_Alchemist_4_question_4131,604.9,304.2,1562.0
3880168,stimulus_Lit_Alchemist_4_question_4131,604.9,304.1,1562.0
3880169,stimulus_Lit_Alchemist_4_question_4131,605.4,303.8,1563.0
3880170,stimulus_Lit_Alchemist_4_question_4131,606.0,303.5,1563.0
3880171,stimulus_Lit_Alchemist_4_question_4131,606.5,303.8,1563.0
3880172,stimulus_Lit_Alchemist_4_question_4131,606.4,304.3,1563.0
3880173,stimulus_Lit_Alchemist_4_question_4131,606.4,304.5,1563.0
3880174,stimulus_Lit_Alchemist_4_question_4131,606.4,304.1,1563.0
3880175,stimulus_Lit_Alchemist_4_question_4131,606.4,303.7,1562.0
3880176,stimulus_Lit_Alchemist_4_question_4131,606.4,303.8,1562.0
3880177,stimulus_Lit_Alchemist_4_question_4131,606.6,303.8,1562.0
3880178,stimulus_Lit_Alchemist_4_question_4131,606.9,303.8,1564.0
3880179,stimulus_Lit_Alchemist_4_question_4131,606.9,303.9,1566.0
3880180,stimulus_Lit_Alchemist_4_question_4131,606.6,303.9,1565.0
3880181,stimulus_Lit_Alchemist_4_question_4131,606.2,303.9,1562.0
3880182,stimulus_Lit_Alchemist_4_question_4131,606.1,303.9,1559.0
3880183,stimulus_Lit_Alchemist_4_question_4131,606.1,303.8,1558.0
3880184,stimulus_Lit_Alchemist_4_question_4131,606.0,303.7,1558.0
3880185,stimulus_Lit_Alchemist_4_question_4131,606.1,303.8,1558.0
3880186,stimulus_Lit_Alchemist_4_question_4131,605.9,304.1,1558.0
3880187,stimulus_Lit_Alchemist_4_question_4131,605.4,304.1,1557.0
3880188,stimulus_Lit_Alchemist_4_question_4131,605.0,303.7,1557.0
3880189,stimulus_Lit_Alchemist_4_question_4131,604.9,303.3,1556.0
3880190,stimulus_Lit_Alchemist_4_question_4131,605.0,303.2,1555.0
3880191,stimulus_Lit_Alchemist_4_question_4131,605.1,303.1,1555.0
3880192,stimulus_Lit_Alchemist_4_question_4131,604.9,303.1,1556.0
3880193,stimulus_Lit_Alchemist_4_question_4131,604.6,302.9,1557.0
3880194,stimulus_Lit_Alchemist_4_question_4131,604.3,302.8,1557.0
3880195,stimulus_Lit_Alchemist_4_question_4131,603.8,302.7,1556.0
3880196,stimulus_Lit_Alchemist_4_question_4131,603.4,302.8,1554.0
3880197,stimulus_Lit_Alchemist_4_question_4131,602.9,302.1,1553.0
3880198,stimulus_Lit_Alchemist_4_question_4131,602.5,301.1,1553.0
3880199,stimulus_Lit_Alchemist_4_question_4131,601.9,299.6,1553.0
3880200,stimulus_Lit_Alchemist_4_question_4131,600.9,298.7,1552.0
3880201,stimulus_Lit_Alchemist_4_question_4131,600.2,298.2,1551.0
3880202,stimulus_Lit_Alchemist_4_question_4131,599.8,298.2,1549.0
3880203,stimulus_Lit_Alchemist_4_question_4131,599.8,298.2,1548.0
3880204,stimulus_Lit_Alchemist_4_question_4131,599.9,298.0,1547.0
3880205,stimulus_Lit_Alchemist_4_question_4131,600.0,297.8,1546.0
3880206,stimulus_Lit_Alchemist_4_question_4131,600.1,297.7,1547.0
3880207,stimulus_Lit_Alchemist_4_question_4131,600.2,297.6,1549.0
3880208,stimulus_Lit_Alchemist_4_question_4131,600.2,297.8,1551.0
3880209,stimulus_Lit_Alchemist_4_question_4131,600.3,298.0,1551.0
3880210,stimulus_Lit_Alchemist_4_question_4131,600.4,298.1,1551.0
3880211,stimulus_Lit_Alchemist_4_question_4131,600.5,298.0,1551.0
3880212,stimulus_Lit_Alchemist_4_question_4131,600.6,297.7,1551.0
3880213,stimulus_Lit_Alchemist_4_question_4131,600.8,297.4,1550.0
3880214,stimulus_Lit_Alchemist_4_question_4131,601.1,297.2,1550.0
3880215,stimulus_Lit_Alchemist_4_question_4131,601.5,297.3,1550.0
3880216,stimulus_Lit_Alchemist_4_question_4131,601.8,297.4,1550.0
3880217,stimulus_Lit_Alchemist_4_question_4131,601.9,297.3,1551.0
3880218,stimulus_Lit_Alchemist_4_question_4131,602.1,297.1,1552.0
3880219,stimulus_Lit_Alchemist_4_question_4131,602.3,297.0,1552.0
3880220,stimulus_Lit_Alchemist_4_question_4131,602.6,297.0,1552.0
3880221,stimulus_Lit_Alchemist_4_question_4131,602.8,297.3,1552.0
3880222,stimulus_Lit_Alchemist_4_question_4131,602.8,297.6,1552.0
3880223,stimulus_Lit_Alchemist_4_question_4131,602.7,297.9,1552.0
3880224,stimulus_Lit_Alchemist_4_question_4131,603.0,298.1,1552.0
3880225,stimulus_Lit_Alchemist_4_question_4131,603.4,298.4,1552.0
3880226,stimulus_Lit_Alchemist_4_question_4131,603.7,298.5,1552.0
3880227,stimulus_Lit_Alchemist_4_question_4131,603.8,298.5,1553.0
3880228,stimulus_Lit_Alchemist_4_question_4131,603.7,298.5,1554.0
3880229,stimulus_Lit_Alchemist_4_question_4131,603.4,298.8,1555.0
3880230,stimulus_Lit_Alchemist_4_question_4131,603.0,299.2,1557.0
3880231,stimulus_Lit_Alchemist_4_question_4131,602.7,299.4,1557.0
3880232,stimulus_Lit_Alchemist_4_question_4131,602.6,299.3,1558.0
3880233,stimulus_Lit_Alchemist_4_question_4131,602.7,299.1,1558.0
3880234,stimulus_Lit_Alchemist_4_question_4131,602.2,299.0,1557.0
3880235,stimulus_Lit_Alchemist_4_question_4131,601.8,298.9,1556.0
3880236,stimulus_Lit_Alchemist_4_question_4131,601.3,299.1,1555.0
3880237,stimulus_Lit_Alchemist_4_question_4131,601.0,299.6,1554.0
3880238,stimulus_Lit_Alchemist_4_question_4131,600.6,300.3,1555.0
3880239,stimulus_Lit_Alchemist_4_question_4131,600.1,300.8,1555.0
3880240,stimulus_Lit_Alchemist_4_question_4131,599.9,300.9,1555.0
3880241,stimulus_Lit_Alchemist_4_question_4131,599.4,301.4,1555.0
3880242,stimulus_Lit_Alchemist_4_question_4131,599.1,302.0,1554.0
3880243,stimulus_Lit_Alchemist_4_question_4131,598.7,302.5,1552.0
3880244,stimulus_Lit_Alchemist_4_question_4131,598.7,302.3,1551.0
3880245,stimulus_Lit_Alchemist_4_question_4131,598.7,302.0,1550.0
3880246,stimulus_Lit_Alchemist_4_question_4131,598.7,301.7,1550.0
3880247,stimulus_Lit_Alchemist_4_question_4131,598.6,301.7,1550.0
3880248,stimulus_Lit_Alchemist_4_question_4131,598.5,301.7,1550.0
3880249,stimulus_Lit_Alchemist_4_question_4131,598.4,301.9,1550.0
3880250,stimulus_Lit_Alchemist_4_question_4131,598.3,302.4,1550.0
3880251,stimulus_Lit_Alchemist_4_question_4131,598.2,303.0,1550.0
3880252,stimulus_Lit_Alchemist_4_question_4131,598.3,303.3,1550.0
3880253,stimulus_Lit_Alchemist_4_question_4131,598.3,303.4,1551.0
3880254,stimulus_Lit_Alchemist_4_question_4131,598.5,303.5,1549.0
3880255,stimulus_Lit_Alchemist_4_question_4131,598.5,303.5,1547.0
3880256,stimulus_Lit_Alchemist_4_question_4131,598.5,303.8,1545.0
3880257,stimulus_Lit_Alchemist_4_question_4131,599.1,304.0,1545.0
3880258,stimulus_Lit_Alchemist_4_question_4131,599.7,304.2,1544.0
3880259,stimulus_Lit_Alchemist_4_question_4131,600.3,304.3,1546.0
3880260,stimulus_Lit_Alchemist_4_question_4131,600.3,304.4,1547.0
3880261,stimulus_Lit_Alchemist_4_question_4131,600.2,304.5,1549.0
3880262,stimulus_Lit_Alchemist_4_question_4131,600.0,304.5,1549.0
3880263,stimulus_Lit_Alchemist_4_question_4131,600.3,304.1,1550.0
3880264,stimulus_Lit_Alchemist_4_question_4131,600.7,303.6,1550.0
3880265,stimulus_Lit_Alchemist_4_question_4131,601.0,303.1,1550.0
3880266,stimulus_Lit_Alchemist_4_question_4131,601.0,302.8,1550.0
3880267,stimulus_Lit_Alchemist_4_question_4131,601.0,302.7,1550.0
3880268,stimulus_Lit_Alchemist_4_question_4131,600.8,302.7,1550.0
3880269,stimulus_Lit_Alchemist_4_question_4131,600.7,302.7,1551.0
3880270,stimulus_Lit_Alchemist_4_question_4131,600.9,302.3,1551.0
3880271,stimulus_Lit_Alchemist_4_question_4131,601.2,302.0,1552.0
3880272,stimulus_Lit_Alchemist_4_question_4131,601.3,301.7,1552.0
3880273,stimulus_Lit_Alchemist_4_question_4131,601.1,301.8,1551.0
3880274,stimulus_Lit_Alchemist_4_question_4131,601.0,301.1,1551.0
3880275,stimulus_Lit_Alchemist_4_question_4131,601.1,300.5,1551.0
3880276,stimulus_Lit_Alchemist_4_question_4131,601.0,299.7,1550.0
3880277,stimulus_Lit_Alchemist_4_question_4131,600.8,299.7,1549.0
3880278,stimulus_Lit_Alchemist_4_question_4131,600.6,299.6,1548.0
3880279,stimulus_Lit_Alchemist_4_question_4131,600.6,299.6,1548.0
3880280,stimulus_Lit_Alchemist_4_question_4131,600.7,299.7,1548.0
3880281,stimulus_Lit_Alchemist_4_question_4131,600.8,299.7,1548.0
3880282,stimulus_Lit_Alchemist_4_question_4131,601.0,299.6,1548.0
3880283,stimulus_Lit_Alchemist_4_question_4131,601.3,299.4,1549.0
3880284,stimulus_Lit_Alchemist_4_question_4131,601.6,299.1,1548.0
3880285,stimulus_Lit_Alchemist_4_question_4131,601.7,299.1,1547.0
3880286,stimulus_Lit_Alchemist_4_question_4131,601.5,299.1,1546.0
3880287,stimulus_Lit_Alchemist_4_question_4131,601.0,298.7,1545.0
3880288,stimulus_Lit_Alchemist_4_question_4131,600.7,298.2,1546.0
3880289,stimulus_Lit_Alchemist_4_question_4131,600.3,297.9,1545.0
3880290,stimulus_Lit_Alchemist_4_question_4131,600.2,298.0,1545.0
3880291,stimulus_Lit_Alchemist_4_question_4131,600.1,298.2,1544.0
3880292,stimulus_Lit_Alchemist_4_question_4131,599.6,298.2,1544.0
3880293,stimulus_Lit_Alchemist_4_question_4131,599.1,298.9,1545.0
3880294,stimulus_Lit_Alchemist_4_question_4131,598.6,299.6,1543.0
3880295,stimulus_Lit_Alchemist_4_question_4131,598.6,299.6,1541.0
3880296,stimulus_Lit_Alchemist_4_question_4131,598.7,298.8,1541.0
3880297,stimulus_Lit_Alchemist_4_question_4131,598.6,297.9,1542.0
3880298,stimulus_Lit_Alchemist_4_question_4131,598.4,297.6,1543.0
3880299,stimulus_Lit_Alchemist_4_question_4131,598.3,297.5,1543.0
3880300,stimulus_Lit_Alchemist_4_question_4131,598.1,297.5,1541.0
3880301,stimulus_Lit_Alchemist_4_question_4131,598.0,297.5,1540.0
3880302,stimulus_Lit_Alchemist_4_question_4131,597.8,297.5,1538.0
3880303,stimulus_Lit_Alchemist_4_question_4131,598.1,297.5,1539.0
3880304,stimulus_Lit_Alchemist_4_question_4131,598.3,297.4,1539.0
3880305,stimulus_Lit_Alchemist_4_question_4131,598.1,297.4,1539.0
3880306,stimulus_Lit_Alchemist_4_question_4131,597.8,297.5,1540.0
3880307,stimulus_Lit_Alchemist_4_question_4131,597.6,297.8,1540.0
3880308,stimulus_Lit_Alchemist_4_question_4131,597.7,298.1,1541.0
3880309,stimulus_Lit_Alchemist_4_question_4131,598.0,298.3,1541.0
3880310,stimulus_Lit_Alchemist_4_question_4131,598.1,298.2,1541.0
3880311,stimulus_Lit_Alchemist_4_question_4131,598.3,298.4,1541.0
3880312,stimulus_Lit_Alchemist_4_question_4131,598.4,298.5,1541.0
3880313,stimulus_Lit_Alchemist_4_question_4131,598.4,298.7,1541.0
3880314,stimulus_Lit_Alchemist_4_question_4131,598.8,298.7,1541.0
3880315,stimulus_Lit_Alchemist_4_question_4131,599.3,299.0,1542.0
3880316,stimulus_Lit_Alchemist_4_question_4131,599.8,299.6,1543.0
3880317,stimulus_Lit_Alchemist_4_question_4131,599.9,300.1,1545.0
3880318,stimulus_Lit_Alchemist_4_question_4131,599.9,300.3,1547.0
3880319,stimulus_Lit_Alchemist_4_question_4131,599.9,300.2,1551.0
3880320,stimulus_Lit_Alchemist_4_question_4131,600.3,300.2,1553.0
3880321,stimulus_Lit_Alchemist_4_question_4131,600.6,299.7,1552.0
3880322,stimulus_Lit_Alchemist_4_question_4131,601.0,299.3,1550.0
3880323,stimulus_Lit_Alchemist_4_question_4131,601.1,299.3,1547.0
3880324,stimulus_Lit_Alchemist_4_question_4131,601.1,299.8,1546.0
3880325,stimulus_Lit_Alchemist_4_question_4131,601.1,300.2,1545.0
3880326,stimulus_Lit_Alchemist_4_question_4131,601.0,300.1,1543.0
3880327,stimulus_Lit_Alchemist_4_question_4131,601.0,300.3,1542.0
3880328,stimulus_Lit_Alchemist_4_question_4131,601.0,300.6,1542.0
3880329,stimulus_Lit_Alchemist_4_question_4131,601.0,300.8,1544.0
3880330,stimulus_Lit_Alchemist_4_question_4131,601.1,300.9,1546.0
3880331,stimulus_Lit_Alchemist_4_question_4131,601.3,301.0,1544.0
3880332,stimulus_Lit_Alchemist_4_question_4131,601.6,301.1,1543.0
3880333,stimulus_Lit_Alchemist_4_question_4131,601.9,301.2,1542.0
3880334,stimulus_Lit_Alchemist_4_question_4131,602.1,301.2,1542.0
3880335,stimulus_Lit_Alchemist_4_question_4131,601.8,301.1,1542.0
3880336,stimulus_Lit_Alchemist_4_question_4131,601.5,301.1,1543.0
3880337,stimulus_Lit_Alchemist_4_question_4131,601.1,301.1,1544.0
3880338,stimulus_Lit_Alchemist_4_question_4131,601.4,301.1,1544.0
3880339,stimulus_Lit_Alchemist_4_question_4131,601.7,301.1,1543.0
3880340,stimulus_Lit_Alchemist_4_question_4131,601.9,301.0,1542.0
3880341,stimulus_Lit_Alchemist_4_question_4131,601.8,301.2,1542.0
3880342,stimulus_Lit_Alchemist_4_question_4131,601.5,301.4,1542.0
3880343,stimulus_Lit_Alchemist_4_question_4131,601.1,301.5,1542.0
3880344,stimulus_Lit_Alchemist_4_question_4131,600.9,301.4,1541.0
3880345,stimulus_Lit_Alchemist_4_question_4131,601.1,301.3,1539.0
3880346,stimulus_Lit_Alchemist_4_question_4131,601.2,301.6,1539.0
3880347,stimulus_Lit_Alchemist_4_question_4131,601.2,301.9,1539.0
3880348,stimulus_Lit_Alchemist_4_question_4131,601.4,302.2,1541.0
3880349,stimulus_Lit_Alchemist_4_question_4131,601.6,302.1,1541.0
3880350,stimulus_Lit_Alchemist_4_question_4131,601.8,302.2,1541.0
3880351,stimulus_Lit_Alchemist_4_question_4131,601.8,302.4,1542.0
3880352,stimulus_Lit_Alchemist_4_question_4131,601.9,302.7,1542.0
3880353,stimulus_Lit_Alchemist_4_question_4131,602.1,302.8,1542.0
3880354,stimulus_Lit_Alchemist_4_question_4131,602.2,303.1,1542.0
3880355,stimulus_Lit_Alchemist_4_question_4131,602.3,303.3,1542.0
3880356,stimulus_Lit_Alchemist_4_question_4131,602.0,303.3,1543.0
3880357,stimulus_Lit_Alchemist_4_question_4131,601.9,303.2,1543.0
3880358,stimulus_Lit_Alchemist_4_question_4131,601.6,303.1,1543.0
3880359,stimulus_Lit_Alchemist_4_question_4131,601.5,303.1,1543.0
3880360,stimulus_Lit_Alchemist_4_question_4131,601.3,303.1,1541.0
3880361,stimulus_Lit_Alchemist_4_question_4131,601.3,303.1,1539.0
3880362,stimulus_Lit_Alchemist_4_question_4131,601.5,303.2,1536.0
3880363,stimulus_Lit_Alchemist_4_question_4131,601.6,303.1,1537.0
3880364,stimulus_Lit_Alchemist_4_question_4131,601.3,302.9,1539.0
3880365,stimulus_Lit_Alchemist_4_question_4131,601.0,302.8,1541.0
3880366,stimulus_Lit_Alchemist_4_question_4131,600.7,302.9,1541.0
3880367,stimulus_Lit_Alchemist_4_question_4131,600.7,303.0,1540.0
3880368,stimulus_Lit_Alchemist_4_question_4131,600.8,303.1,1539.0
3880369,stimulus_Lit_Alchemist_4_question_4131,601.0,302.6,1539.0
3880370,stimulus_Lit_Alchemist_4_question_4131,601.2,302.0,1540.0
3880371,stimulus_Lit_Alchemist_4_question_4131,601.5,301.4,1540.0
3880372,stimulus_Lit_Alchemist_4_question_4131,601.6,301.3,1541.0
3880373,stimulus_Lit_Alchemist_4_question_4131,601.2,301.2,1540.0
3880374,stimulus_Lit_Alchemist_4_question_4131,600.8,301.0,1538.0
3880375,stimulus_Lit_Alchemist_4_question_4131,600.9,301.5,1537.0
3880376,stimulus_Lit_Alchemist_4_question_4131,601.4,302.2,1537.0
3880377,stimulus_Lit_Alchemist_4_question_4131,601.8,302.8,1538.0
3880378,stimulus_Lit_Alchemist_4_question_4131,601.5,302.7,1537.0
3880379,stimulus_Lit_Alchemist_4_question_4131,601.2,302.5,1536.0
3880380,stimulus_Lit_Alchemist_4_question_4131,601.0,301.8,1535.0
3880381,stimulus_Lit_Alchemist_4_question_4131,601.0,301.1,1536.0
3880382,stimulus_Lit_Alchemist_4_question_4131,601.0,300.8,1536.0
3880383,stimulus_Lit_Alchemist_4_question_4131,601.0,301.0,1537.0
3880384,stimulus_Lit_Alchemist_4_question_4131,601.0,301.1,1537.0
3880385,stimulus_Lit_Alchemist_4_question_4131,601.0,300.9,1537.0
3880386,stimulus_Lit_Alchemist_4_question_4131,601.1,300.6,1536.0
3880387,stimulus_Lit_Alchemist_4_question_4131,601.1,300.7,1536.0
3880388,stimulus_Lit_Alchemist_4_question_4131,601.1,300.9,1535.0
3880389,stimulus_Lit_Alchemist_4_question_4131,600.7,300.7,1535.0
3880390,stimulus_Lit_Alchemist_4_question_4131,600.4,300.3,1535.0
3880391,stimulus_Lit_Alchemist_4_question_4131,600.0,299.8,1534.0
3880392,stimulus_Lit_Alchemist_4_question_4131,599.9,300.0,1534.0
3880393,stimulus_Lit_Alchemist_4_question_4131,599.8,300.2,1534.0
3880394,stimulus_Lit_Alchemist_4_question_4131,599.8,299.8,1533.0
3880395,stimulus_Lit_Alchemist_4_question_4131,599.9,299.1,1532.0
3880396,stimulus_Lit_Alchemist_4_question_4131,600.1,298.4,1531.0
3880397,stimulus_Lit_Alchemist_4_question_4131,600.2,298.4,1531.0
3880398,stimulus_Lit_Alchemist_4_question_4131,600.5,298.5,1532.0
3880399,stimulus_Lit_Alchemist_4_question_4131,600.6,298.6,1532.0
3880400,stimulus_Lit_Alchemist_4_question_4131,600.7,298.6,1532.0
3880401,stimulus_Lit_Alchemist_4_question_4131,600.6,298.7,1532.0
3880402,stimulus_Lit_Alchemist_4_question_4131,600.2,298.9,1532.0
3880403,stimulus_Lit_Alchemist_4_question_4131,599.9,299.1,1532.0
3880404,stimulus_Lit_Alchemist_4_question_4131,599.7,299.2,1531.0
3880405,stimulus_Lit_Alchemist_4_question_4131,600.0,299.2,1531.0
3880406,stimulus_Lit_Alchemist_4_question_4131,600.3,299.0,1530.0
3880407,stimulus_Lit_Alchemist_4_question_4131,600.5,299.0,1531.0
3880408,stimulus_Lit_Alchemist_4_question_4131,600.7,299.2,1531.0
3880409,stimulus_Lit_Alchemist_4_question_4131,600.8,299.4,1532.0
3880410,stimulus_Lit_Alchemist_4_question_4131,600.7,299.5,1532.0
3880411,stimulus_Lit_Alchemist_4_question_4131,600.6,299.8,1531.0
3880412,stimulus_Lit_Alchemist_4_question_4131,600.6,300.3,1531.0
3880413,stimulus_Lit_Alchemist_4_question_4131,600.6,300.8,1531.0
3880414,stimulus_Lit_Alchemist_4_question_4131,600.5,300.9,1531.0
3880415,stimulus_Lit_Alchemist_4_question_4131,600.4,300.3,1531.0
3880416,stimulus_Lit_Alchemist_4_question_4131,600.4,299.7,1531.0
3880417,stimulus_Lit_Alchemist_4_question_4131,600.3,299.5,1531.0
3880418,stimulus_Lit_Alchemist_4_question_4131,600.3,299.7,1531.0
3880419,stimulus_Lit_Alchemist_4_question_4131,600.2,300.0,1531.0
3880420,stimulus_Lit_Alchemist_4_question_4131,600.3,300.4,1530.0
3880421,stimulus_Lit_Alchemist_4_question_4131,600.4,300.9,1530.0
3880422,stimulus_Lit_Alchemist_4_question_4131,600.4,301.1,1530.0
3880423,stimulus_Lit_Alchemist_4_question_4131,600.2,300.9,1530.0
3880424,stimulus_Lit_Alchemist_4_question_4131,600.1,300.7,1529.0
3880425,stimulus_Lit_Alchemist_4_question_4131,600.2,300.4,1528.0
3880426,stimulus_Lit_Alchemist_4_question_4131,600.2,300.1,1529.0
3880427,stimulus_Lit_Alchemist_4_question_4131,600.6,299.9,1530.0
3880428,stimulus_Lit_Alchemist_4_question_4131,601.1,300.0,1532.0
3880429,stimulus_Lit_Alchemist_4_question_4131,602.3,300.1,1532.0
3880430,stimulus_Lit_Alchemist_4_question_4131,604.5,299.9,1532.0
3880431,stimulus_Lit_Alchemist_4_question_4131,606.9,299.6,1532.0
3880432,stimulus_Lit_Alchemist_4_question_4131,610.3,299.1,1532.0
3880433,stimulus_Lit_Alchemist_4_question_4131,614.0,298.8,1532.0
3880434,stimulus_Lit_Alchemist_4_question_4131,618.8,298.6,1532.0
3880435,stimulus_Lit_Alchemist_4_question_4131,623.7,298.7,1530.0
3880436,stimulus_Lit_Alchemist_4_question_4131,629.1,298.6,1528.0
3880437,stimulus_Lit_Alchemist_4_question_4131,634.4,298.5,1527.0
3880438,stimulus_Lit_Alchemist_4_question_4131,638.9,298.6,1528.0
3880439,stimulus_Lit_Alchemist_4_question_4131,642.6,298.7,1530.0
3880440,stimulus_Lit_Alchemist_4_question_4131,645.7,299.0,1530.0
3880441,stimulus_Lit_Alchemist_4_question_4131,648.3,298.3,1529.0
3880442,stimulus_Lit_Alchemist_4_question_4131,649.8,297.6,1528.0
3880443,stimulus_Lit_Alchemist_4_question_4131,650.4,296.8,1526.0
3880444,stimulus_Lit_Alchemist_4_question_4131,651.1,296.0,1525.0
3880445,stimulus_Lit_Alchemist_4_question_4131,651.9,295.0,1524.0
3880446,stimulus_Lit_Alchemist_4_question_4131,652.7,294.2,1524.0
3880447,stimulus_Lit_Alchemist_4_question_4131,653.2,293.9,1524.0
3880448,stimulus_Lit_Alchemist_4_question_4131,653.9,293.8,1525.0
3880449,stimulus_Lit_Alchemist_4_question_4131,654.6,293.7,1526.0
3880450,stimulus_Lit_Alchemist_4_question_4131,654.9,293.7,1527.0
3880451,stimulus_Lit_Alchemist_4_question_4131,655.5,293.7,1527.0
3880452,stimulus_Lit_Alchemist_4_question_4131,656.1,293.7,1527.0
3880453,stimulus_Lit_Alchemist_4_question_4131,656.8,293.7,1528.0
3880454,stimulus_Lit_Alchemist_4_question_4131,657.0,293.8,1528.0
3880455,stimulus_Lit_Alchemist_4_question_4131,657.7,294.0,1529.0
3880456,stimulus_Lit_Alchemist_4_question_4131,658.3,294.3,1530.0
3880457,stimulus_Lit_Alchemist_4_question_4131,658.9,294.4,1531.0
3880458,stimulus_Lit_Alchemist_4_question_4131,659.0,294.9,1532.0
3880459,stimulus_Lit_Alchemist_4_question_4131,659.1,295.4,1532.0
3880460,stimulus_Lit_Alchemist_4_question_4131,659.0,296.1,1530.0
3880461,stimulus_Lit_Alchemist_4_question_4131,658.9,296.5,1529.0
3880462,stimulus_Lit_Alchemist_4_question_4131,658.8,296.7,1528.0
3880463,stimulus_Lit_Alchemist_4_question_4131,658.7,296.8,1527.0
3880464,stimulus_Lit_Alchemist_4_question_4131,658.4,296.8,1526.0
3880465,stimulus_Lit_Alchemist_4_question_4131,658.2,296.8,1525.0
3880466,stimulus_Lit_Alchemist_4_question_4131,657.9,297.3,1526.0
3880467,stimulus_Lit_Alchemist_4_question_4131,658.0,297.8,1527.0
3880468,stimulus_Lit_Alchemist_4_question_4131,658.3,298.2,1527.0
3880469,stimulus_Lit_Alchemist_4_question_4131,658.8,297.6,1525.0
