time,screen,pixel_x,pixel_y,pupil
1363873,stimulus_Ins_LearningMobility_3_page_4,398.7,143.1,1889.0
1363874,stimulus_Ins_LearningMobility_3_page_4,398.6,143.2,1887.0
1363875,stimulus_Ins_LearningMobility_3_page_4,398.6,143.4,1885.0
1363876,stimulus_Ins_LearningMobility_3_page_4,398.6,143.4,1886.0
1363877,stimulus_Ins_LearningMobility_3_page_4,398.9,143.0,1886.0
1363878,stimulus_Ins_LearningMobility_3_page_4,399.2,142.7,1887.0
1363879,stimulus_Ins_LearningMobility_3_page_4,399.1,142.6,1887.0
1363880,stimulus_Ins_LearningMobility_3_page_4,398.8,142.4,1887.0
1363881,stimulus_Ins_LearningMobility_3_page_4,398.5,142.1,1888.0
1363882,stimulus_Ins_LearningMobility_3_page_4,398.5,142.0,1889.0
1363883,stimulus_Ins_LearningMobility_3_page_4,398.5,142.1,1891.0
1363884,stimulus_Ins_LearningMobility_3_page_4,398.4,142.1,1892.0
1363885,stimulus_Ins_LearningMobility_3_page_4,398.4,142.1,1893.0
1363886,stimulus_Ins_LearningMobility_3_page_4,398.5,142.3,1893.0
1363887,stimulus_Ins_LearningMobility_3_page_4,398.6,142.6,1893.0
1363888,stimulus_Ins_LearningMobility_3_page_4,398.7,142.7,1894.0
1363889,stimulus_Ins_LearningMobility_3_page_4,398.8,142.6,1894.0
1363890,stimulus_Ins_LearningMobility_3_page_4,398.8,142.5,1893.0
1363891,stimulus_Ins_LearningMobility_3_page_4,399.0,142.4,1893.0
1363892,stimulus_Ins_LearningMobility_3_page_4,399.1,142.3,1892.0
1363893,stimulus_Ins_LearningMobility_3_page_4,399.2,142.3,1892.0
1363894,stimulus_Ins_LearningMobility_3_page_4,398.9,142.4,1892.0
1363895,stimulus_Ins_LearningMobility_3_page_4,398.4,142.6,1893.0
1363896,stimulus_Ins_LearningMobility_3_page_4,398.0,142.4,1893.0
1363897,stimulus_Ins_LearningMobility_3_page_4,397.9,142.0,1893.0
1363898,stimulus_Ins_LearningMobility_3_page_4,398.1,141.7,1893.0
1363899,stimulus_Ins_LearningMobility_3_page_4,398.3,141.8,1894.0
1363900,stimulus_Ins_LearningMobility_3_page_4,398.2,141.9,1894.0
1363901,stimulus_Ins_LearningMobility_3_page_4,398.1,141.8,1896.0
1363902,stimulus_Ins_LearningMobility_3_page_4,397.9,141.7,1898.0
1363903,stimulus_Ins_LearningMobility_3_page_4,397.7,141.8,1898.0
1363904,stimulus_Ins_LearningMobility_3_page_4,397.5,142.1,1896.0
1363905,stimulus_Ins_LearningMobility_3_page_4,397.4,142.3,1894.0
1363906,stimulus_Ins_LearningMobility_3_page_4,397.3,142.3,1894.0
1363907,stimulus_Ins_LearningMobility_3_page_4,397.2,142.3,1895.0
1363908,stimulus_Ins_LearningMobility_3_page_4,397.1,142.0,1896.0
1363909,stimulus_Ins_LearningMobility_3_page_4,397.1,141.8,1898.0
1363910,stimulus_Ins_LearningMobility_3_page_4,397.1,141.7,1900.0
1363911,stimulus_Ins_LearningMobility_3_page_4,397.2,141.7,1899.0
1363912,stimulus_Ins_LearningMobility_3_page_4,397.2,141.6,1897.0
1363913,stimulus_Ins_LearningMobility_3_page_4,397.3,141.5,1895.0
1363914,stimulus_Ins_LearningMobility_3_page_4,397.3,141.4,1895.0
1363915,stimulus_Ins_LearningMobility_3_page_4,397.3,141.7,1896.0
1363916,stimulus_Ins_LearningMobility_3_page_4,397.2,142.0,1897.0
1363917,stimulus_Ins_LearningMobility_3_page_4,397.1,142.3,1899.0
1363918,stimulus_Ins_LearningMobility_3_page_4,397.0,142.2,1901.0
1363919,stimulus_Ins_LearningMobility_3_page_4,396.9,142.1,1902.0
1363920,stimulus_Ins_LearningMobility_3_page_4,396.8,142.1,1904.0
1363921,stimulus_Ins_LearningMobility_3_page_4,396.8,142.2,1905.0
1363922,stimulus_Ins_LearningMobility_3_page_4,397.0,142.3,1906.0
1363923,stimulus_Ins_LearningMobility_3_page_4,397.3,142.3,1907.0
1363924,stimulus_Ins_LearningMobility_3_page_4,397.4,142.2,1907.0
1363925,stimulus_Ins_LearningMobility_3_page_4,397.1,142.3,1906.0
1363926,stimulus_Ins_LearningMobility_3_page_4,396.8,142.5,1907.0
1363927,stimulus_Ins_LearningMobility_3_page_4,397.0,142.6,1907.0
1363928,stimulus_Ins_LearningMobility_3_page_4,397.4,142.9,1908.0
1363929,stimulus_Ins_LearningMobility_3_page_4,397.7,143.2,1908.0
1363930,stimulus_Ins_LearningMobility_3_page_4,397.9,143.3,1908.0
1363931,stimulus_Ins_LearningMobility_3_page_4,398.0,143.1,1908.0
1363932,stimulus_Ins_LearningMobility_3_page_4,398.1,143.3,1909.0
1363933,stimulus_Ins_LearningMobility_3_page_4,398.1,143.7,1910.0
1363934,stimulus_Ins_LearningMobility_3_page_4,397.8,144.1,1911.0
1363935,stimulus_Ins_LearningMobility_3_page_4,397.7,144.1,1912.0
1363936,stimulus_Ins_LearningMobility_3_page_4,397.6,144.1,1912.0
1363937,stimulus_Ins_LearningMobility_3_page_4,397.3,144.2,1913.0
1363938,stimulus_Ins_LearningMobility_3_page_4,396.9,144.3,1913.0
1363939,stimulus_Ins_LearningMobility_3_page_4,396.5,144.4,1913.0
1363940,stimulus_Ins_LearningMobility_3_page_4,396.6,144.5,1914.0
1363941,stimulus_Ins_LearningMobility_3_page_4,396.6,144.5,1916.0
1363942,stimulus_Ins_LearningMobility_3_page_4,396.6,144.6,1917.0
1363943,stimulus_Ins_LearningMobility_3_page_4,396.6,144.6,1916.0
1363944,stimulus_Ins_LearningMobility_3_page_4,396.6,144.4,1914.0
1363945,stimulus_Ins_LearningMobility_3_page_4,396.7,144.3,1914.0
1363946,stimulus_Ins_LearningMobility_3_page_4,396.8,144.7,1917.0
1363947,stimulus_Ins_LearningMobility_3_page_4,396.7,145.3,1919.0
1363948,stimulus_Ins_LearningMobility_3_page_4,396.4,146.0,1921.0
1363949,stimulus_Ins_LearningMobility_3_page_4,396.2,146.1,1922.0
1363950,stimulus_Ins_LearningMobility_3_page_4,396.0,146.2,1922.0
1363951,stimulus_Ins_LearningMobility_3_page_4,396.0,146.1,1922.0
1363952,stimulus_Ins_LearningMobility_3_page_4,396.2,146.1,1921.0
1363953,stimulus_Ins_LearningMobility_3_page_4,396.1,146.0,1920.0
1363954,stimulus_Ins_LearningMobility_3_page_4,395.9,145.8,1918.0
1363955,stimulus_Ins_LearningMobility_3_page_4,395.6,145.6,1917.0
1363956,stimulus_Ins_LearningMobility_3_page_4,395.5,145.7,1918.0
1363957,stimulus_Ins_LearningMobility_3_page_4,395.4,146.0,1920.0
1363958,stimulus_Ins_LearningMobility_3_page_4,395.5,146.2,1920.0
1363959,stimulus_Ins_LearningMobility_3_page_4,395.6,146.2,1921.0
1363960,stimulus_Ins_LearningMobility_3_page_4,395.6,146.2,1921.0
1363961,stimulus_Ins_LearningMobility_3_page_4,395.4,146.3,1921.0
1363962,stimulus_Ins_LearningMobility_3_page_4,396.0,146.2,1921.0
1363963,stimulus_Ins_LearningMobility_3_page_4,397.0,146.2,1922.0
1363964,stimulus_Ins_LearningMobility_3_page_4,398.9,146.1,1921.0
1363965,stimulus_Ins_LearningMobility_3_page_4,401.2,145.7,1921.0
1363966,stimulus_Ins_LearningMobility_3_page_4,404.9,145.2,1920.0
1363967,stimulus_Ins_LearningMobility_3_page_4,408.8,144.8,1920.0
1363968,stimulus_Ins_LearningMobility_3_page_4,412.5,144.8,1923.0
1363969,stimulus_Ins_LearningMobility_3_page_4,416.3,144.8,1926.0
1363970,stimulus_Ins_LearningMobility_3_page_4,420.4,144.9,1927.0
1363971,stimulus_Ins_LearningMobility_3_page_4,425.3,145.0,1925.0
1363972,stimulus_Ins_LearningMobility_3_page_4,430.1,145.2,1925.0
1363973,stimulus_Ins_LearningMobility_3_page_4,434.8,145.4,1926.0
1363974,stimulus_Ins_LearningMobility_3_page_4,438.6,144.6,1928.0
1363975,stimulus_Ins_LearningMobility_3_page_4,441.9,143.8,1928.0
1363976,stimulus_Ins_LearningMobility_3_page_4,444.9,143.0,1927.0
1363977,stimulus_Ins_LearningMobility_3_page_4,447.6,142.8,1926.0
1363978,stimulus_Ins_LearningMobility_3_page_4,449.5,142.1,1924.0
1363979,stimulus_Ins_LearningMobility_3_page_4,450.4,141.4,1923.0
1363980,stimulus_Ins_LearningMobility_3_page_4,450.9,140.7,1924.0
1363981,stimulus_Ins_LearningMobility_3_page_4,451.0,140.5,1925.0
1363982,stimulus_Ins_LearningMobility_3_page_4,451.0,140.4,1924.0
1363983,stimulus_Ins_LearningMobility_3_page_4,450.8,140.6,1923.0
1363984,stimulus_Ins_LearningMobility_3_page_4,450.6,140.8,1921.0
1363985,stimulus_Ins_LearningMobility_3_page_4,450.5,140.6,1920.0
1363986,stimulus_Ins_LearningMobility_3_page_4,450.5,140.4,1921.0
1363987,stimulus_Ins_LearningMobility_3_page_4,450.4,140.2,1922.0
1363988,stimulus_Ins_LearningMobility_3_page_4,450.3,140.6,1926.0
1363989,stimulus_Ins_LearningMobility_3_page_4,450.1,140.9,1928.0
1363990,stimulus_Ins_LearningMobility_3_page_4,449.7,141.3,1928.0
1363991,stimulus_Ins_LearningMobility_3_page_4,449.4,141.4,1926.0
1363992,stimulus_Ins_LearningMobility_3_page_4,449.5,141.6,1924.0
1363993,stimulus_Ins_LearningMobility_3_page_4,449.9,141.7,1925.0
1363994,stimulus_Ins_LearningMobility_3_page_4,450.1,141.8,1926.0
1363995,stimulus_Ins_LearningMobility_3_page_4,449.9,141.8,1926.0
1363996,stimulus_Ins_LearningMobility_3_page_4,449.7,141.8,1926.0
1363997,stimulus_Ins_LearningMobility_3_page_4,449.6,141.8,1926.0
1363998,stimulus_Ins_LearningMobility_3_page_4,449.7,141.8,1927.0
1363999,stimulus_Ins_LearningMobility_3_page_4,449.7,141.9,1929.0
1364000,stimulus_Ins_LearningMobility_3_page_4,449.4,142.1,1932.0
1364001,stimulus_Ins_LearningMobility_3_page_4,449.1,142.3,1935.0
1364002,stimulus_Ins_LearningMobility_3_page_4,449.1,142.3,1935.0
1364003,stimulus_Ins_LearningMobility_3_page_4,449.4,142.3,1934.0
1364004,stimulus_Ins_LearningMobility_3_page_4,449.1,142.4,1934.0
1364005,stimulus_Ins_LearningMobility_3_page_4,448.4,142.7,1933.0
1364006,stimulus_Ins_LearningMobility_3_page_4,447.7,143.0,1934.0
1364007,stimulus_Ins_LearningMobility_3_page_4,448.0,143.1,1935.0
1364008,stimulus_Ins_LearningMobility_3_page_4,448.4,143.1,1936.0
1364009,stimulus_Ins_LearningMobility_3_page_4,448.7,143.1,1937.0
1364010,stimulus_Ins_LearningMobility_3_page_4,448.4,143.3,1937.0
1364011,stimulus_Ins_LearningMobility_3_page_4,448.0,143.5,1936.0
1364012,stimulus_Ins_LearningMobility_3_page_4,447.9,143.7,1935.0
1364013,stimulus_Ins_LearningMobility_3_page_4,448.1,143.8,1935.0
1364014,stimulus_Ins_LearningMobility_3_page_4,448.0,144.0,1936.0
1364015,stimulus_Ins_LearningMobility_3_page_4,447.7,144.0,1937.0
1364016,stimulus_Ins_LearningMobility_3_page_4,447.4,144.0,1938.0
1364017,stimulus_Ins_LearningMobility_3_page_4,447.3,144.0,1937.0
1364018,stimulus_Ins_LearningMobility_3_page_4,447.1,143.8,1935.0
1364019,stimulus_Ins_LearningMobility_3_page_4,446.8,143.6,1934.0
1364020,stimulus_Ins_LearningMobility_3_page_4,446.6,143.2,1935.0
1364021,stimulus_Ins_LearningMobility_3_page_4,446.3,143.2,1936.0
1364022,stimulus_Ins_LearningMobility_3_page_4,446.1,143.3,1937.0
1364023,stimulus_Ins_LearningMobility_3_page_4,446.3,143.6,1937.0
1364024,stimulus_Ins_LearningMobility_3_page_4,446.4,143.7,1937.0
1364025,stimulus_Ins_LearningMobility_3_page_4,446.6,143.6,1938.0
1364026,stimulus_Ins_LearningMobility_3_page_4,446.7,143.7,1938.0
1364027,stimulus_Ins_LearningMobility_3_page_4,446.8,143.8,1938.0
1364028,stimulus_Ins_LearningMobility_3_page_4,447.0,143.5,1939.0
1364029,stimulus_Ins_LearningMobility_3_page_4,447.0,143.1,1941.0
1364030,stimulus_Ins_LearningMobility_3_page_4,446.9,142.7,1943.0
1364031,stimulus_Ins_LearningMobility_3_page_4,446.8,142.7,1944.0
1364032,stimulus_Ins_LearningMobility_3_page_4,446.5,142.7,1943.0
1364033,stimulus_Ins_LearningMobility_3_page_4,446.2,142.6,1943.0
1364034,stimulus_Ins_LearningMobility_3_page_4,446.0,142.5,1942.0
1364035,stimulus_Ins_LearningMobility_3_page_4,446.0,142.6,1942.0
1364036,stimulus_Ins_LearningMobility_3_page_4,445.9,142.8,1941.0
1364037,stimulus_Ins_LearningMobility_3_page_4,445.9,143.2,1943.0
1364038,stimulus_Ins_LearningMobility_3_page_4,446.3,143.5,1944.0
1364039,stimulus_Ins_LearningMobility_3_page_4,446.6,143.6,1946.0
1364040,stimulus_Ins_LearningMobility_3_page_4,446.9,143.6,1947.0
1364041,stimulus_Ins_LearningMobility_3_page_4,446.6,143.7,1948.0
1364042,stimulus_Ins_LearningMobility_3_page_4,446.6,143.8,1949.0
1364043,stimulus_Ins_LearningMobility_3_page_4,446.7,144.1,1949.0
1364044,stimulus_Ins_LearningMobility_3_page_4,446.8,144.4,1947.0
1364045,stimulus_Ins_LearningMobility_3_page_4,446.5,144.4,1945.0
1364046,stimulus_Ins_LearningMobility_3_page_4,446.2,144.4,1945.0
1364047,stimulus_Ins_LearningMobility_3_page_4,445.9,144.5,1946.0
1364048,stimulus_Ins_LearningMobility_3_page_4,446.0,144.8,1947.0
1364049,stimulus_Ins_LearningMobility_3_page_4,446.4,145.1,1949.0
1364050,stimulus_Ins_LearningMobility_3_page_4,446.8,145.1,1952.0
1364051,stimulus_Ins_LearningMobility_3_page_4,447.1,145.1,1952.0
1364052,stimulus_Ins_LearningMobility_3_page_4,447.2,145.3,1953.0
1364053,stimulus_Ins_LearningMobility_3_page_4,447.2,145.4,1952.0
1364054,stimulus_Ins_LearningMobility_3_page_4,446.6,145.4,1950.0
1364055,stimulus_Ins_LearningMobility_3_page_4,446.0,145.3,1948.0
1364056,stimulus_Ins_LearningMobility_3_page_4,445.3,145.3,1947.0
1364057,stimulus_Ins_LearningMobility_3_page_4,445.3,145.1,1946.0
1364058,stimulus_Ins_LearningMobility_3_page_4,445.2,144.9,1948.0
1364059,stimulus_Ins_LearningMobility_3_page_4,445.6,144.8,1951.0
1364060,stimulus_Ins_LearningMobility_3_page_4,446.1,144.9,1952.0
1364061,stimulus_Ins_LearningMobility_3_page_4,446.6,145.1,1954.0
1364062,stimulus_Ins_LearningMobility_3_page_4,446.7,145.4,1955.0
1364063,stimulus_Ins_LearningMobility_3_page_4,446.7,145.6,1953.0
1364064,stimulus_Ins_LearningMobility_3_page_4,446.7,145.7,1951.0
1364065,stimulus_Ins_LearningMobility_3_page_4,446.7,145.8,1950.0
1364066,stimulus_Ins_LearningMobility_3_page_4,446.4,145.8,1951.0
1364067,stimulus_Ins_LearningMobility_3_page_4,446.0,145.8,1952.0
1364068,stimulus_Ins_LearningMobility_3_page_4,445.7,145.7,1952.0
1364069,stimulus_Ins_LearningMobility_3_page_4,445.8,145.7,1953.0
1364070,stimulus_Ins_LearningMobility_3_page_4,445.9,145.8,1953.0
1364071,stimulus_Ins_LearningMobility_3_page_4,446.0,145.8,1955.0
1364072,stimulus_Ins_LearningMobility_3_page_4,445.9,145.8,1956.0
1364073,stimulus_Ins_LearningMobility_3_page_4,445.7,145.8,1955.0
1364074,stimulus_Ins_LearningMobility_3_page_4,445.7,145.8,1953.0
1364075,stimulus_Ins_LearningMobility_3_page_4,445.9,145.8,1952.0
1364076,stimulus_Ins_LearningMobility_3_page_4,446.0,145.8,1951.0
1364077,stimulus_Ins_LearningMobility_3_page_4,446.0,145.6,1951.0
1364078,stimulus_Ins_LearningMobility_3_page_4,446.1,145.6,1954.0
1364079,stimulus_Ins_LearningMobility_3_page_4,446.3,145.6,1956.0
1364080,stimulus_Ins_LearningMobility_3_page_4,446.3,145.7,1958.0
1364081,stimulus_Ins_LearningMobility_3_page_4,446.2,145.7,1957.0
1364082,stimulus_Ins_LearningMobility_3_page_4,446.0,145.6,1956.0
1364083,stimulus_Ins_LearningMobility_3_page_4,445.8,145.4,1956.0
1364084,stimulus_Ins_LearningMobility_3_page_4,445.7,145.0,1956.0
1364085,stimulus_Ins_LearningMobility_3_page_4,445.7,144.9,1955.0
1364086,stimulus_Ins_LearningMobility_3_page_4,445.7,144.8,1956.0
1364087,stimulus_Ins_LearningMobility_3_page_4,445.8,145.2,1956.0
1364088,stimulus_Ins_LearningMobility_3_page_4,445.7,145.6,1956.0
1364089,stimulus_Ins_LearningMobility_3_page_4,445.4,145.8,1956.0
1364090,stimulus_Ins_LearningMobility_3_page_4,445.2,145.8,1956.0
1364091,stimulus_Ins_LearningMobility_3_page_4,445.1,145.7,1956.0
1364092,stimulus_Ins_LearningMobility_3_page_4,445.0,145.8,1956.0
1364093,stimulus_Ins_LearningMobility_3_page_4,445.0,145.8,1956.0
1364094,stimulus_Ins_LearningMobility_3_page_4,445.4,145.4,1956.0
1364095,stimulus_Ins_LearningMobility_3_page_4,445.7,144.9,1955.0
1364096,stimulus_Ins_LearningMobility_3_page_4,446.0,144.5,1955.0
1364097,stimulus_Ins_LearningMobility_3_page_4,445.8,145.0,1956.0
1364098,stimulus_Ins_LearningMobility_3_page_4,445.6,145.5,1959.0
1364099,stimulus_Ins_LearningMobility_3_page_4,445.5,145.9,1963.0
1364100,stimulus_Ins_LearningMobility_3_page_4,445.5,145.7,1965.0
1364101,stimulus_Ins_LearningMobility_3_page_4,445.6,145.5,1966.0
1364102,stimulus_Ins_LearningMobility_3_page_4,445.7,145.5,1966.0
1364103,stimulus_Ins_LearningMobility_3_page_4,445.7,145.8,1965.0
1364104,stimulus_Ins_LearningMobility_3_page_4,445.6,146.0,1963.0
1364105,stimulus_Ins_LearningMobility_3_page_4,445.9,146.1,1962.0
1364106,stimulus_Ins_LearningMobility_3_page_4,446.2,146.1,1961.0
1364107,stimulus_Ins_LearningMobility_3_page_4,446.5,146.2,1960.0
1364108,stimulus_Ins_LearningMobility_3_page_4,446.7,146.3,1960.0
1364109,stimulus_Ins_LearningMobility_3_page_4,447.0,146.4,1963.0
1364110,stimulus_Ins_LearningMobility_3_page_4,447.4,146.1,1967.0
1364111,stimulus_Ins_LearningMobility_3_page_4,447.5,145.7,1971.0
1364112,stimulus_Ins_LearningMobility_3_page_4,447.6,145.4,1969.0
1364113,stimulus_Ins_LearningMobility_3_page_4,447.7,145.5,1967.0
1364114,stimulus_Ins_LearningMobility_3_page_4,447.9,145.7,1965.0
1364115,stimulus_Ins_LearningMobility_3_page_4,448.1,146.0,1965.0
1364116,stimulus_Ins_LearningMobility_3_page_4,447.9,146.2,1965.0
1364117,stimulus_Ins_LearningMobility_3_page_4,447.7,145.9,1966.0
1364118,stimulus_Ins_LearningMobility_3_page_4,447.5,145.4,1968.0
1364119,stimulus_Ins_LearningMobility_3_page_4,447.7,145.5,1968.0
1364120,stimulus_Ins_LearningMobility_3_page_4,447.9,146.5,1968.0
1364121,stimulus_Ins_LearningMobility_3_page_4,448.1,147.6,1968.0
1364122,stimulus_Ins_LearningMobility_3_page_4,448.4,148.1,1967.0
1364123,stimulus_Ins_LearningMobility_3_page_4,448.7,148.0,1968.0
1364124,stimulus_Ins_LearningMobility_3_page_4,449.1,147.6,1970.0
1364125,stimulus_Ins_LearningMobility_3_page_4,449.3,147.2,1971.0
1364126,stimulus_Ins_LearningMobility_3_page_4,449.4,146.9,1971.0
1364127,stimulus_Ins_LearningMobility_3_page_4,449.3,146.9,1971.0
1364128,stimulus_Ins_LearningMobility_3_page_4,449.1,146.9,1972.0
1364129,stimulus_Ins_LearningMobility_3_page_4,448.9,147.0,1973.0
1364130,stimulus_Ins_LearningMobility_3_page_4,448.8,146.9,1974.0
1364131,stimulus_Ins_LearningMobility_3_page_4,448.8,146.8,1973.0
1364132,stimulus_Ins_LearningMobility_3_page_4,448.8,146.9,1972.0
1364133,stimulus_Ins_LearningMobility_3_page_4,448.8,147.0,1972.0
1364134,stimulus_Ins_LearningMobility_3_page_4,448.8,147.1,1973.0
1364135,stimulus_Ins_LearningMobility_3_page_4,448.7,146.8,1973.0
1364136,stimulus_Ins_LearningMobility_3_page_4,448.7,146.5,1973.0
1364137,stimulus_Ins_LearningMobility_3_page_4,448.7,146.3,1973.0
1364138,stimulus_Ins_LearningMobility_3_page_4,448.8,146.7,1973.0
1364139,stimulus_Ins_LearningMobility_3_page_4,448.8,147.0,1973.0
1364140,stimulus_Ins_LearningMobility_3_page_4,448.8,147.4,1974.0
1364141,stimulus_Ins_LearningMobility_3_page_4,448.7,147.5,1975.0
1364142,stimulus_Ins_LearningMobility_3_page_4,448.4,147.3,1975.0
1364143,stimulus_Ins_LearningMobility_3_page_4,448.2,147.0,1974.0
1364144,stimulus_Ins_LearningMobility_3_page_4,448.3,146.7,1973.0
1364145,stimulus_Ins_LearningMobility_3_page_4,448.5,146.8,1973.0
1364146,stimulus_Ins_LearningMobility_3_page_4,448.5,147.0,1973.0
1364147,stimulus_Ins_LearningMobility_3_page_4,448.3,147.2,1973.0
1364148,stimulus_Ins_LearningMobility_3_page_4,448.1,147.6,1972.0
1364149,stimulus_Ins_LearningMobility_3_page_4,448.2,147.9,1972.0
1364150,stimulus_Ins_LearningMobility_3_page_4,448.3,148.3,1973.0
1364151,stimulus_Ins_LearningMobility_3_page_4,448.5,148.4,1973.0
1364152,stimulus_Ins_LearningMobility_3_page_4,448.7,148.3,1973.0
1364153,stimulus_Ins_LearningMobility_3_page_4,448.9,148.1,1973.0
1364154,stimulus_Ins_LearningMobility_3_page_4,449.0,147.9,1973.0
1364155,stimulus_Ins_LearningMobility_3_page_4,449.0,147.8,1973.0
1364156,stimulus_Ins_LearningMobility_3_page_4,448.9,147.7,1973.0
1364157,stimulus_Ins_LearningMobility_3_page_4,448.9,147.6,1973.0
1364158,stimulus_Ins_LearningMobility_3_page_4,448.8,147.5,1973.0
1364159,stimulus_Ins_LearningMobility_3_page_4,448.8,147.5,1975.0
1364160,stimulus_Ins_LearningMobility_3_page_4,448.7,147.4,1977.0
1364161,stimulus_Ins_LearningMobility_3_page_4,448.8,147.3,1978.0
1364162,stimulus_Ins_LearningMobility_3_page_4,448.8,147.6,1979.0
1364163,stimulus_Ins_LearningMobility_3_page_4,448.9,148.0,1978.0
1364164,stimulus_Ins_LearningMobility_3_page_4,448.9,148.4,1978.0
1364165,stimulus_Ins_LearningMobility_3_page_4,448.9,148.2,1977.0
1364166,stimulus_Ins_LearningMobility_3_page_4,449.0,148.1,1977.0
1364167,stimulus_Ins_LearningMobility_3_page_4,449.0,147.8,1980.0
1364168,stimulus_Ins_LearningMobility_3_page_4,449.0,147.8,1983.0
1364169,stimulus_Ins_LearningMobility_3_page_4,449.1,147.8,1986.0
1364170,stimulus_Ins_LearningMobility_3_page_4,449.1,147.7,1985.0
1364171,stimulus_Ins_LearningMobility_3_page_4,449.0,147.7,1983.0
1364172,stimulus_Ins_LearningMobility_3_page_4,448.8,148.0,1981.0
1364173,stimulus_Ins_LearningMobility_3_page_4,448.6,148.3,1980.0
1364174,stimulus_Ins_LearningMobility_3_page_4,448.6,148.3,1979.0
1364175,stimulus_Ins_LearningMobility_3_page_4,448.7,147.9,1978.0
1364176,stimulus_Ins_LearningMobility_3_page_4,449.1,147.5,1977.0
1364177,stimulus_Ins_LearningMobility_3_page_4,449.4,147.8,1976.0
1364178,stimulus_Ins_LearningMobility_3_page_4,449.7,148.0,1976.0
1364179,stimulus_Ins_LearningMobility_3_page_4,449.7,148.3,1977.0
1364180,stimulus_Ins_LearningMobility_3_page_4,449.6,148.1,1978.0
1364181,stimulus_Ins_LearningMobility_3_page_4,449.5,148.0,1978.0
1364182,stimulus_Ins_LearningMobility_3_page_4,449.2,147.8,1979.0
1364183,stimulus_Ins_LearningMobility_3_page_4,449.1,147.6,1980.0
1364184,stimulus_Ins_LearningMobility_3_page_4,449.0,148.0,1981.0
1364185,stimulus_Ins_LearningMobility_3_page_4,448.9,148.5,1981.0
1364186,stimulus_Ins_LearningMobility_3_page_4,448.6,148.9,1982.0
1364187,stimulus_Ins_LearningMobility_3_page_4,448.2,148.7,1983.0
1364188,stimulus_Ins_LearningMobility_3_page_4,448.2,148.6,1983.0
1364189,stimulus_Ins_LearningMobility_3_page_4,448.4,148.5,1983.0
1364190,stimulus_Ins_LearningMobility_3_page_4,448.7,148.1,1985.0
1364191,stimulus_Ins_LearningMobility_3_page_4,448.7,147.9,1986.0
1364192,stimulus_Ins_LearningMobility_3_page_4,448.7,147.7,1985.0
1364193,stimulus_Ins_LearningMobility_3_page_4,448.7,147.8,1981.0
1364194,stimulus_Ins_LearningMobility_3_page_4,448.8,147.9,1977.0
1364195,stimulus_Ins_LearningMobility_3_page_4,448.7,147.9,1976.0
1364196,stimulus_Ins_LearningMobility_3_page_4,448.6,147.9,1977.0
