time,screen,pixel_x,pixel_y,pupil
5158341,stimulus_Lit_Solaris_8_question_8112,805.4,458.2,1989.0
5158342,stimulus_Lit_Solaris_8_question_8112,805.7,458.1,1989.0
5158343,stimulus_Lit_Solaris_8_question_8112,806.0,457.8,1987.0
5158344,stimulus_Lit_Solaris_8_question_8112,806.2,457.4,1986.0
5158345,stimulus_Lit_Solaris_8_question_8112,806.1,457.1,1985.0
5158346,stimulus_Lit_Solaris_8_question_8112,806.2,456.9,1985.0
5158347,stimulus_Lit_Solaris_8_question_8112,806.5,456.7,1985.0
5158348,stimulus_Lit_Solaris_8_question_8112,806.8,456.5,1984.0
5158349,stimulus_Lit_Solaris_8_question_8112,806.7,456.4,1984.0
5158350,stimulus_Lit_Solaris_8_question_8112,806.9,456.3,1983.0
5158351,stimulus_Lit_Solaris_8_question_8112,807.1,456.4,1983.0
5158352,stimulus_Lit_Solaris_8_question_8112,806.8,456.5,1983.0
5158353,stimulus_Lit_Solaris_8_question_8112,806.5,456.6,1982.0
5158354,stimulus_Lit_Solaris_8_question_8112,806.1,456.5,1981.0
5158355,stimulus_Lit_Solaris_8_question_8112,806.2,456.7,1980.0
5158356,stimulus_Lit_Solaris_8_question_8112,806.2,457.0,1980.0
5158357,stimulus_Lit_Solaris_8_question_8112,806.2,457.1,1979.0
5158358,stimulus_Lit_Solaris_8_question_8112,806.2,456.4,1978.0
5158359,stimulus_Lit_Solaris_8_question_8112,806.2,455.8,1978.0
5158360,stimulus_Lit_Solaris_8_question_8112,806.2,455.5,1979.0
5158361,stimulus_Lit_Solaris_8_question_8112,806.2,455.6,1979.0
5158362,stimulus_Lit_Solaris_8_question_8112,806.4,455.2,1980.0
5158363,stimulus_Lit_Solaris_8_question_8112,806.4,454.7,1978.0
5158364,stimulus_Lit_Solaris_8_question_8112,806.5,454.3,1975.0
5158365,stimulus_Lit_Solaris_8_question_8112,806.4,454.4,1973.0
5158366,stimulus_Lit_Solaris_8_question_8112,806.1,454.6,1972.0
5158367,stimulus_Lit_Solaris_8_question_8112,805.9,455.3,1972.0
5158368,stimulus_Lit_Solaris_8_question_8112,805.9,456.0,1972.0
5158369,stimulus_Lit_Solaris_8_question_8112,805.9,455.9,1973.0
5158370,stimulus_Lit_Solaris_8_question_8112,806.1,455.3,1974.0
5158371,stimulus_Lit_Solaris_8_question_8112,806.2,454.8,1975.0
5158372,stimulus_Lit_Solaris_8_question_8112,806.2,454.8,1975.0
5158373,stimulus_Lit_Solaris_8_question_8112,806.2,454.8,1976.0
5158374,stimulus_Lit_Solaris_8_question_8112,806.2,454.8,1974.0
5158375,stimulus_Lit_Solaris_8_question_8112,806.3,454.9,1972.0
5158376,stimulus_Lit_Solaris_8_question_8112,806.8,455.1,1970.0
5158377,stimulus_Lit_Solaris_8_question_8112,807.2,455.2,1970.0
5158378,stimulus_Lit_Solaris_8_question_8112,807.4,455.2,1970.0
5158379,stimulus_Lit_Solaris_8_question_8112,807.1,455.3,1970.0
5158380,stimulus_Lit_Solaris_8_question_8112,806.5,455.3,1970.0
5158381,stimulus_Lit_Solaris_8_question_8112,806.0,455.5,1970.0
5158382,stimulus_Lit_Solaris_8_question_8112,806.0,455.7,1968.0
5158383,stimulus_Lit_Solaris_8_question_8112,806.3,455.9,1966.0
5158384,stimulus_Lit_Solaris_8_question_8112,807.0,455.8,1965.0
5158385,stimulus_Lit_Solaris_8_question_8112,807.3,455.7,1964.0
5158386,stimulus_Lit_Solaris_8_question_8112,807.6,455.6,1963.0
5158387,stimulus_Lit_Solaris_8_question_8112,807.6,455.5,1961.0
5158388,stimulus_Lit_Solaris_8_question_8112,807.1,455.5,1960.0
5158389,stimulus_Lit_Solaris_8_question_8112,806.7,455.3,1959.0
5158390,stimulus_Lit_Solaris_8_question_8112,806.4,455.1,1959.0
5158391,stimulus_Lit_Solaris_8_question_8112,806.7,454.8,1959.0
5158392,stimulus_Lit_Solaris_8_question_8112,807.0,455.3,1959.0
5158393,stimulus_Lit_Solaris_8_question_8112,807.1,455.9,1958.0
5158394,stimulus_Lit_Solaris_8_question_8112,807.0,456.4,1958.0
5158395,stimulus_Lit_Solaris_8_question_8112,807.0,456.1,1957.0
5158396,stimulus_Lit_Solaris_8_question_8112,807.0,455.7,1957.0
5158397,stimulus_Lit_Solaris_8_question_8112,807.1,455.5,1956.0
5158398,stimulus_Lit_Solaris_8_question_8112,807.1,455.4,1955.0
5158399,stimulus_Lit_Solaris_8_question_8112,807.0,455.1,1953.0
5158400,stimulus_Lit_Solaris_8_question_8112,807.0,454.8,1952.0
5158401,stimulus_Lit_Solaris_8_question_8112,807.0,454.6,1952.0
5158402,stimulus_Lit_Solaris_8_question_8112,806.9,454.7,1953.0
5158403,stimulus_Lit_Solaris_8_question_8112,806.8,454.7,1954.0
5158404,stimulus_Lit_Solaris_8_question_8112,806.8,454.4,1953.0
5158405,stimulus_Lit_Solaris_8_question_8112,806.9,454.1,1951.0
5158406,stimulus_Lit_Solaris_8_question_8112,807.1,453.9,1950.0
5158407,stimulus_Lit_Solaris_8_question_8112,807.2,454.6,1949.0
5158408,stimulus_Lit_Solaris_8_question_8112,807.3,455.3,1947.0
5158409,stimulus_Lit_Solaris_8_question_8112,807.3,455.8,1946.0
5158410,stimulus_Lit_Solaris_8_question_8112,807.3,455.8,1947.0
5158411,stimulus_Lit_Solaris_8_question_8112,807.5,455.7,1949.0
5158412,stimulus_Lit_Solaris_8_question_8112,807.8,455.6,1949.0
5158413,stimulus_Lit_Solaris_8_question_8112,808.2,455.6,1948.0
5158414,stimulus_Lit_Solaris_8_question_8112,808.3,455.7,1946.0
5158415,stimulus_Lit_Solaris_8_question_8112,808.3,455.9,1945.0
5158416,stimulus_Lit_Solaris_8_question_8112,808.4,455.9,1945.0
5158417,stimulus_Lit_Solaris_8_question_8112,808.6,455.9,1944.0
5158418,stimulus_Lit_Solaris_8_question_8112,808.4,455.9,1943.0
5158419,stimulus_Lit_Solaris_8_question_8112,808.1,456.1,1942.0
5158420,stimulus_Lit_Solaris_8_question_8112,808.1,456.4,1942.0
5158421,stimulus_Lit_Solaris_8_question_8112,808.4,456.6,1942.0
5158422,stimulus_Lit_Solaris_8_question_8112,808.6,456.7,1942.0
5158423,stimulus_Lit_Solaris_8_question_8112,808.4,456.6,1943.0
5158424,stimulus_Lit_Solaris_8_question_8112,808.0,456.7,1942.0
5158425,stimulus_Lit_Solaris_8_question_8112,807.8,456.8,1940.0
5158426,stimulus_Lit_Solaris_8_question_8112,807.8,456.8,1938.0
5158427,stimulus_Lit_Solaris_8_question_8112,808.0,456.9,1938.0
5158428,stimulus_Lit_Solaris_8_question_8112,807.9,456.9,1936.0
5158429,stimulus_Lit_Solaris_8_question_8112,808.0,457.0,1934.0
5158430,stimulus_Lit_Solaris_8_question_8112,808.0,457.3,1932.0
5158431,stimulus_Lit_Solaris_8_question_8112,808.0,457.7,1931.0
5158432,stimulus_Lit_Solaris_8_question_8112,808.0,458.1,1930.0
5158433,stimulus_Lit_Solaris_8_question_8112,807.9,458.3,1929.0
5158434,stimulus_Lit_Solaris_8_question_8112,807.8,458.3,1928.0
5158435,stimulus_Lit_Solaris_8_question_8112,807.7,458.3,1928.0
5158436,stimulus_Lit_Solaris_8_question_8112,807.8,458.3,1928.0
5158437,stimulus_Lit_Solaris_8_question_8112,807.8,458.3,1929.0
5158438,stimulus_Lit_Solaris_8_question_8112,808.0,458.6,1927.0
5158439,stimulus_Lit_Solaris_8_question_8112,808.1,459.0,1924.0
5158440,stimulus_Lit_Solaris_8_question_8112,808.2,459.3,1922.0
5158441,stimulus_Lit_Solaris_8_question_8112,808.2,459.2,1921.0
5158442,stimulus_Lit_Solaris_8_question_8112,808.2,459.1,1920.0
5158443,stimulus_Lit_Solaris_8_question_8112,808.3,459.2,1919.0
5158444,stimulus_Lit_Solaris_8_question_8112,808.3,459.3,1918.0
5158445,stimulus_Lit_Solaris_8_question_8112,808.3,459.2,1916.0
5158446,stimulus_Lit_Solaris_8_question_8112,808.3,459.1,1916.0
5158447,stimulus_Lit_Solaris_8_question_8112,808.6,458.9,1916.0
5158448,stimulus_Lit_Solaris_8_question_8112,808.9,459.0,1916.0
5158449,stimulus_Lit_Solaris_8_question_8112,809.3,459.2,1915.0
5158450,stimulus_Lit_Solaris_8_question_8112,809.6,459.4,1915.0
5158451,stimulus_Lit_Solaris_8_question_8112,810.0,459.6,1915.0
5158452,stimulus_Lit_Solaris_8_question_8112,810.3,459.5,1914.0
5158453,stimulus_Lit_Solaris_8_question_8112,810.4,459.6,1914.0
5158454,stimulus_Lit_Solaris_8_question_8112,810.3,459.8,1912.0
5158455,stimulus_Lit_Solaris_8_question_8112,810.2,459.7,1910.0
5158456,stimulus_Lit_Solaris_8_question_8112,810.1,459.5,1908.0
5158457,stimulus_Lit_Solaris_8_question_8112,810.0,459.5,1908.0
5158458,stimulus_Lit_Solaris_8_question_8112,809.9,459.8,1909.0
5158459,stimulus_Lit_Solaris_8_question_8112,810.0,459.9,1909.0
5158460,stimulus_Lit_Solaris_8_question_8112,810.3,459.8,1907.0
5158461,stimulus_Lit_Solaris_8_question_8112,810.9,459.6,1905.0
5158462,stimulus_Lit_Solaris_8_question_8112,811.5,459.8,1902.0
5158463,stimulus_Lit_Solaris_8_question_8112,811.9,460.0,1901.0
5158464,stimulus_Lit_Solaris_8_question_8112,811.9,460.2,1900.0
5158465,stimulus_Lit_Solaris_8_question_8112,811.5,460.0,1898.0
5158466,stimulus_Lit_Solaris_8_question_8112,811.1,459.8,1896.0
5158467,stimulus_Lit_Solaris_8_question_8112,811.3,459.6,1894.0
5158468,stimulus_Lit_Solaris_8_question_8112,811.9,459.6,1892.0
5158469,stimulus_Lit_Solaris_8_question_8112,812.3,459.6,1892.0
5158470,stimulus_Lit_Solaris_8_question_8112,812.1,459.6,1892.0
5158471,stimulus_Lit_Solaris_8_question_8112,812.1,459.6,1891.0
5158472,stimulus_Lit_Solaris_8_question_8112,812.3,459.6,1891.0
5158473,stimulus_Lit_Solaris_8_question_8112,812.5,459.7,1892.0
5158474,stimulus_Lit_Solaris_8_question_8112,812.4,459.9,1890.0
5158475,stimulus_Lit_Solaris_8_question_8112,812.3,460.1,1887.0
5158476,stimulus_Lit_Solaris_8_question_8112,812.3,460.2,1884.0
5158477,stimulus_Lit_Solaris_8_question_8112,812.5,460.4,1885.0
5158478,stimulus_Lit_Solaris_8_question_8112,813.2,460.9,1887.0
5158479,stimulus_Lit_Solaris_8_question_8112,813.8,461.4,1888.0
5158480,stimulus_Lit_Solaris_8_question_8112,813.8,461.2,1885.0
5158481,stimulus_Lit_Solaris_8_question_8112,813.3,460.7,1883.0
5158482,stimulus_Lit_Solaris_8_question_8112,812.8,460.2,1881.0
5158483,stimulus_Lit_Solaris_8_question_8112,812.8,460.6,1880.0
5158484,stimulus_Lit_Solaris_8_question_8112,812.8,461.1,1879.0
5158485,stimulus_Lit_Solaris_8_question_8112,812.9,461.2,1878.0
5158486,stimulus_Lit_Solaris_8_question_8112,813.0,460.8,1878.0
5158487,stimulus_Lit_Solaris_8_question_8112,812.8,459.5,1877.0
5158488,stimulus_Lit_Solaris_8_question_8112,812.5,458.5,1877.0
5158489,stimulus_Lit_Solaris_8_question_8112,812.9,457.6,1876.0
5158490,stimulus_Lit_Solaris_8_question_8112,815.2,457.6,1876.0
5158491,stimulus_Lit_Solaris_8_question_8112,819.6,457.8,1877.0
5158492,stimulus_Lit_Solaris_8_question_8112,825.6,457.9,1878.0
5158493,stimulus_Lit_Solaris_8_question_8112,832.4,457.6,1876.0
5158494,stimulus_Lit_Solaris_8_question_8112,839.6,457.1,1873.0
5158495,stimulus_Lit_Solaris_8_question_8112,846.9,456.5,1871.0
5158496,stimulus_Lit_Solaris_8_question_8112,854.6,457.1,1873.0
5158497,stimulus_Lit_Solaris_8_question_8112,863.3,458.4,1875.0
5158498,stimulus_Lit_Solaris_8_question_8112,872.1,459.7,1876.0
5158499,stimulus_Lit_Solaris_8_question_8112,881.5,460.3,1874.0
5158500,stimulus_Lit_Solaris_8_question_8112,889.3,459.5,1870.0
5158501,stimulus_Lit_Solaris_8_question_8112,896.4,458.8,1865.0
5158502,stimulus_Lit_Solaris_8_question_8112,902.6,458.1,1861.0
5158503,stimulus_Lit_Solaris_8_question_8112,908.7,458.1,1859.0
5158504,stimulus_Lit_Solaris_8_question_8112,914.9,458.2,1858.0
5158505,stimulus_Lit_Solaris_8_question_8112,919.6,458.3,1858.0
5158506,stimulus_Lit_Solaris_8_question_8112,922.9,458.3,1853.0
5158507,stimulus_Lit_Solaris_8_question_8112,925.4,458.0,1849.0
5158508,stimulus_Lit_Solaris_8_question_8112,927.2,457.0,1844.0
5158509,stimulus_Lit_Solaris_8_question_8112,928.8,456.0,1843.0
5158510,stimulus_Lit_Solaris_8_question_8112,929.5,454.2,1841.0
5158511,stimulus_Lit_Solaris_8_question_8112,930.0,452.8,1838.0
5158512,stimulus_Lit_Solaris_8_question_8112,930.0,451.7,1835.0
5158513,stimulus_Lit_Solaris_8_question_8112,929.9,451.7,1832.0
5158514,stimulus_Lit_Solaris_8_question_8112,929.8,451.8,1830.0
5158515,stimulus_Lit_Solaris_8_question_8112,929.7,452.0,1828.0
5158516,stimulus_Lit_Solaris_8_question_8112,929.7,452.1,1828.0
5158517,stimulus_Lit_Solaris_8_question_8112,929.8,452.2,1829.0
5158518,stimulus_Lit_Solaris_8_question_8112,929.9,452.3,1830.0
5158519,stimulus_Lit_Solaris_8_question_8112,929.9,452.9,1831.0
5158520,stimulus_Lit_Solaris_8_question_8112,929.7,453.8,1831.0
5158521,stimulus_Lit_Solaris_8_question_8112,929.5,454.7,1830.0
5158522,stimulus_Lit_Solaris_8_question_8112,929.2,455.0,1830.0
5158523,stimulus_Lit_Solaris_8_question_8112,928.9,455.1,1829.0
5158524,stimulus_Lit_Solaris_8_question_8112,928.6,455.1,1829.0
5158525,stimulus_Lit_Solaris_8_question_8112,928.4,455.4,1828.0
5158526,stimulus_Lit_Solaris_8_question_8112,928.6,455.6,1828.0
5158527,stimulus_Lit_Solaris_8_question_8112,928.8,455.6,1824.0
5158528,stimulus_Lit_Solaris_8_question_8112,929.0,455.3,1822.0
5158529,stimulus_Lit_Solaris_8_question_8112,929.0,454.7,1820.0
5158530,stimulus_Lit_Solaris_8_question_8112,928.6,454.2,1820.0
5158531,stimulus_Lit_Solaris_8_question_8112,928.1,454.1,1820.0
5158532,stimulus_Lit_Solaris_8_question_8112,927.5,454.4,1819.0
5158533,stimulus_Lit_Solaris_8_question_8112,927.4,454.8,1818.0
5158534,stimulus_Lit_Solaris_8_question_8112,927.2,455.1,1817.0
5158535,stimulus_Lit_Solaris_8_question_8112,927.6,455.4,1816.0
5158536,stimulus_Lit_Solaris_8_question_8112,928.1,455.5,1815.0
5158537,stimulus_Lit_Solaris_8_question_8112,928.6,455.6,1815.0
5158538,stimulus_Lit_Solaris_8_question_8112,928.6,455.6,1815.0
5158539,stimulus_Lit_Solaris_8_question_8112,928.5,455.6,1814.0
5158540,stimulus_Lit_Solaris_8_question_8112,928.3,455.6,1814.0
5158541,stimulus_Lit_Solaris_8_question_8112,928.1,455.6,1814.0
5158542,stimulus_Lit_Solaris_8_question_8112,928.1,455.7,1813.0
5158543,stimulus_Lit_Solaris_8_question_8112,928.6,455.7,1810.0
5158544,stimulus_Lit_Solaris_8_question_8112,929.0,455.8,1808.0
5158545,stimulus_Lit_Solaris_8_question_8112,929.5,455.9,1806.0
5158546,stimulus_Lit_Solaris_8_question_8112,929.5,456.2,1804.0
5158547,stimulus_Lit_Solaris_8_question_8112,929.6,456.4,1803.0
5158548,stimulus_Lit_Solaris_8_question_8112,929.5,456.4,1804.0
5158549,stimulus_Lit_Solaris_8_question_8112,929.6,456.2,1805.0
5158550,stimulus_Lit_Solaris_8_question_8112,929.7,456.2,1806.0
5158551,stimulus_Lit_Solaris_8_question_8112,929.9,456.5,1805.0
5158552,stimulus_Lit_Solaris_8_question_8112,929.9,456.8,1803.0
5158553,stimulus_Lit_Solaris_8_question_8112,929.9,457.4,1801.0
5158554,stimulus_Lit_Solaris_8_question_8112,930.4,457.7,1800.0
5158555,stimulus_Lit_Solaris_8_question_8112,930.9,457.9,1800.0
5158556,stimulus_Lit_Solaris_8_question_8112,931.4,457.8,1800.0
5158557,stimulus_Lit_Solaris_8_question_8112,931.5,457.6,1800.0
5158558,stimulus_Lit_Solaris_8_question_8112,931.5,457.7,1799.0
5158559,stimulus_Lit_Solaris_8_question_8112,931.5,457.6,1798.0
5158560,stimulus_Lit_Solaris_8_question_8112,931.6,457.5,1797.0
5158561,stimulus_Lit_Solaris_8_question_8112,931.9,457.4,1797.0
5158562,stimulus_Lit_Solaris_8_question_8112,932.1,457.3,1797.0
5158563,stimulus_Lit_Solaris_8_question_8112,932.5,457.4,1797.0
5158564,stimulus_Lit_Solaris_8_question_8112,932.8,457.5,1794.0
5158565,stimulus_Lit_Solaris_8_question_8112,933.0,457.6,1792.0
5158566,stimulus_Lit_Solaris_8_question_8112,933.0,457.7,1790.0
5158567,stimulus_Lit_Solaris_8_question_8112,932.9,457.8,1790.0
5158568,stimulus_Lit_Solaris_8_question_8112,932.9,457.9,1790.0
5158569,stimulus_Lit_Solaris_8_question_8112,933.1,458.0,1790.0
5158570,stimulus_Lit_Solaris_8_question_8112,933.5,458.1,1789.0
5158571,stimulus_Lit_Solaris_8_question_8112,933.8,458.5,1789.0
5158572,stimulus_Lit_Solaris_8_question_8112,934.1,458.8,1789.0
5158573,stimulus_Lit_Solaris_8_question_8112,934.1,458.8,1789.0
5158574,stimulus_Lit_Solaris_8_question_8112,934.1,458.5,1789.0
5158575,stimulus_Lit_Solaris_8_question_8112,934.0,458.0,1789.0
5158576,stimulus_Lit_Solaris_8_question_8112,933.6,457.8,1788.0
5158577,stimulus_Lit_Solaris_8_question_8112,933.2,457.6,1787.0
5158578,stimulus_Lit_Solaris_8_question_8112,933.3,458.1,1786.0
5158579,stimulus_Lit_Solaris_8_question_8112,933.8,458.6,1785.0
5158580,stimulus_Lit_Solaris_8_question_8112,934.2,458.9,1785.0
5158581,stimulus_Lit_Solaris_8_question_8112,934.2,458.8,1785.0
5158582,stimulus_Lit_Solaris_8_question_8112,934.2,458.6,1785.0
5158583,stimulus_Lit_Solaris_8_question_8112,934.0,458.2,1784.0
5158584,stimulus_Lit_Solaris_8_question_8112,933.9,457.9,1783.0
5158585,stimulus_Lit_Solaris_8_question_8112,933.7,458.0,1781.0
5158586,stimulus_Lit_Solaris_8_question_8112,933.6,458.5,1779.0
5158587,stimulus_Lit_Solaris_8_question_8112,933.5,459.0,1778.0
5158588,stimulus_Lit_Solaris_8_question_8112,933.3,458.9,1777.0
5158589,stimulus_Lit_Solaris_8_question_8112,933.2,458.7,1777.0
5158590,stimulus_Lit_Solaris_8_question_8112,933.3,458.6,1776.0
5158591,stimulus_Lit_Solaris_8_question_8112,933.5,458.3,1776.0
5158592,stimulus_Lit_Solaris_8_question_8112,933.8,458.2,1775.0
5158593,stimulus_Lit_Solaris_8_question_8112,933.9,458.2,1775.0
5158594,stimulus_Lit_Solaris_8_question_8112,933.9,458.0,1774.0
5158595,stimulus_Lit_Solaris_8_question_8112,934.1,457.7,1773.0
5158596,stimulus_Lit_Solaris_8_question_8112,934.2,457.7,1772.0
5158597,stimulus_Lit_Solaris_8_question_8112,934.2,457.9,1771.0
5158598,stimulus_Lit_Solaris_8_question_8112,934.4,458.1,1770.0
5158599,stimulus_Lit_Solaris_8_question_8112,934.4,458.0,1769.0
5158600,stimulus_Lit_Solaris_8_question_8112,934.5,458.0,1769.0
5158601,stimulus_Lit_Solaris_8_question_8112,934.4,458.0,1768.0
5158602,stimulus_Lit_Solaris_8_question_8112,934.4,458.2,1766.0
5158603,stimulus_Lit_Solaris_8_question_8112,934.3,458.4,1765.0
5158604,stimulus_Lit_Solaris_8_question_8112,934.2,458.5,1764.0
5158605,stimulus_Lit_Solaris_8_question_8112,934.1,458.6,1764.0
5158606,stimulus_Lit_Solaris_8_question_8112,934.1,458.6,1764.0
5158607,stimulus_Lit_Solaris_8_question_8112,934.2,458.5,1765.0
5158608,stimulus_Lit_Solaris_8_question_8112,934.4,458.4,1765.0
5158609,stimulus_Lit_Solaris_8_question_8112,934.4,458.2,1765.0
5158610,stimulus_Lit_Solaris_8_question_8112,934.3,458.4,1765.0
5158611,stimulus_Lit_Solaris_8_question_8112,934.6,458.7,1765.0
5158612,stimulus_Lit_Solaris_8_question_8112,934.9,459.0,1762.0
5158613,stimulus_Lit_Solaris_8_question_8112,935.2,459.0,1759.0
5158614,stimulus_Lit_Solaris_8_question_8112,935.2,458.9,1757.0
5158615,stimulus_Lit_Solaris_8_question_8112,935.2,458.7,1757.0
5158616,stimulus_Lit_Solaris_8_question_8112,935.3,458.6,1756.0
5158617,stimulus_Lit_Solaris_8_question_8112,935.4,458.6,1755.0
5158618,stimulus_Lit_Solaris_8_question_8112,935.3,458.7,1755.0
5158619,stimulus_Lit_Solaris_8_question_8112,935.2,458.8,1755.0
5158620,stimulus_Lit_Solaris_8_question_8112,935.0,458.8,1755.0
5158621,stimulus_Lit_Solaris_8_question_8112,935.2,458.8,1755.0
5158622,stimulus_Lit_Solaris_8_question_8112,935.3,458.8,1754.0
5158623,stimulus_Lit_Solaris_8_question_8112,935.5,459.0,1752.0
5158624,stimulus_Lit_Solaris_8_question_8112,935.3,459.2,1750.0
5158625,stimulus_Lit_Solaris_8_question_8112,935.0,459.3,1749.0
5158626,stimulus_Lit_Solaris_8_question_8112,934.7,459.2,1748.0
5158627,stimulus_Lit_Solaris_8_question_8112,934.8,459.0,1747.0
5158628,stimulus_Lit_Solaris_8_question_8112,934.9,459.1,1747.0
5158629,stimulus_Lit_Solaris_8_question_8112,935.0,459.3,1747.0
5158630,stimulus_Lit_Solaris_8_question_8112,935.0,459.0,1748.0
5158631,stimulus_Lit_Solaris_8_question_8112,934.9,458.6,1747.0
5158632,stimulus_Lit_Solaris_8_question_8112,934.9,458.2,1745.0
5158633,stimulus_Lit_Solaris_8_question_8112,934.9,458.4,1743.0
5158634,stimulus_Lit_Solaris_8_question_8112,935.0,458.5,1742.0
5158635,stimulus_Lit_Solaris_8_question_8112,935.1,458.3,1741.0
5158636,stimulus_Lit_Solaris_8_question_8112,935.2,458.2,1739.0
5158637,stimulus_Lit_Solaris_8_question_8112,935.6,457.9,1737.0
5158638,stimulus_Lit_Solaris_8_question_8112,935.9,457.9,1735.0
5158639,stimulus_Lit_Solaris_8_question_8112,935.8,458.1,1734.0
5158640,stimulus_Lit_Solaris_8_question_8112,935.4,458.3,1734.0
5158641,stimulus_Lit_Solaris_8_question_8112,934.9,458.6,1733.0
5158642,stimulus_Lit_Solaris_8_question_8112,934.9,458.9,1733.0
5158643,stimulus_Lit_Solaris_8_question_8112,934.8,459.2,1733.0
5158644,stimulus_Lit_Solaris_8_question_8112,934.9,459.0,1732.0
5158645,stimulus_Lit_Solaris_8_question_8112,934.9,458.3,1732.0
5158646,stimulus_Lit_Solaris_8_question_8112,935.0,457.6,1731.0
5158647,stimulus_Lit_Solaris_8_question_8112,935.2,457.3,1732.0
5158648,stimulus_Lit_Solaris_8_question_8112,935.3,457.2,1732.0
5158649,stimulus_Lit_Solaris_8_question_8112,935.5,457.2,1731.0
5158650,stimulus_Lit_Solaris_8_question_8112,935.5,457.3,1731.0
5158651,stimulus_Lit_Solaris_8_question_8112,935.7,457.7,1729.0
5158652,stimulus_Lit_Solaris_8_question_8112,935.9,458.0,1727.0
5158653,stimulus_Lit_Solaris_8_question_8112,936.4,458.5,1725.0
5158654,stimulus_Lit_Solaris_8_question_8112,936.7,458.7,1723.0
5158655,stimulus_Lit_Solaris_8_question_8112,937.0,458.8,1721.0
5158656,stimulus_Lit_Solaris_8_question_8112,936.8,459.0,1718.0
5158657,stimulus_Lit_Solaris_8_question_8112,936.7,459.1,1718.0
5158658,stimulus_Lit_Solaris_8_question_8112,936.5,459.2,1717.0
5158659,stimulus_Lit_Solaris_8_question_8112,936.7,459.1,1717.0
5158660,stimulus_Lit_Solaris_8_question_8112,936.8,459.2,1716.0
5158661,stimulus_Lit_Solaris_8_question_8112,937.0,459.5,1715.0
5158662,stimulus_Lit_Solaris_8_question_8112,937.0,459.8,1715.0
5158663,stimulus_Lit_Solaris_8_question_8112,937.2,459.9,1715.0
5158664,stimulus_Lit_Solaris_8_question_8112,937.5,459.9,1715.0
5158665,stimulus_Lit_Solaris_8_question_8112,937.9,459.9,1715.0
5158666,stimulus_Lit_Solaris_8_question_8112,938.3,459.4,1715.0
5158667,stimulus_Lit_Solaris_8_question_8112,938.6,459.0,1716.0
5158668,stimulus_Lit_Solaris_8_question_8112,938.7,458.9,1716.0
5158669,stimulus_Lit_Solaris_8_question_8112,938.7,459.3,1717.0
5158670,stimulus_Lit_Solaris_8_question_8112,938.7,459.7,1715.0
5158671,stimulus_Lit_Solaris_8_question_8112,939.1,459.7,1713.0
5158672,stimulus_Lit_Solaris_8_question_8112,939.5,459.8,1712.0
5158673,stimulus_Lit_Solaris_8_question_8112,939.5,459.8,1712.0
5158674,stimulus_Lit_Solaris_8_question_8112,939.0,459.5,1711.0
5158675,stimulus_Lit_Solaris_8_question_8112,938.6,459.3,1711.0
5158676,stimulus_Lit_Solaris_8_question_8112,938.9,459.0,1710.0
5158677,stimulus_Lit_Solaris_8_question_8112,939.4,458.9,1711.0
