time,screen,pixel_x,pixel_y,pupil
1253681,stimulus_Ins_LearningMobility_3_page_1,292.2,566.6,1384.0
1253682,stimulus_Ins_LearningMobility_3_page_1,292.2,566.5,1384.0
1253683,stimulus_Ins_LearningMobility_3_page_1,292.2,566.4,1384.0
1253684,stimulus_Ins_LearningMobility_3_page_1,292.3,566.5,1383.0
1253685,stimulus_Ins_LearningMobility_3_page_1,292.3,566.7,1382.0
1253686,stimulus_Ins_LearningMobility_3_page_1,292.2,566.9,1382.0
1253687,stimulus_Ins_LearningMobility_3_page_1,292.2,567.0,1382.0
1253688,stimulus_Ins_LearningMobility_3_page_1,292.3,566.5,1382.0
1253689,stimulus_Ins_LearningMobility_3_page_1,292.5,566.1,1381.0
1253690,stimulus_Ins_LearningMobility_3_page_1,292.7,566.1,1381.0
1253691,stimulus_Ins_LearningMobility_3_page_1,292.8,566.5,1382.0
1253692,stimulus_Ins_LearningMobility_3_page_1,292.8,566.9,1383.0
1253693,stimulus_Ins_LearningMobility_3_page_1,292.8,566.9,1383.0
1253694,stimulus_Ins_LearningMobility_3_page_1,292.8,566.5,1382.0
1253695,stimulus_Ins_LearningMobility_3_page_1,293.0,566.1,1381.0
1253696,stimulus_Ins_LearningMobility_3_page_1,293.4,565.8,1381.0
1253697,stimulus_Ins_LearningMobility_3_page_1,293.7,565.9,1381.0
1253698,stimulus_Ins_LearningMobility_3_page_1,293.8,566.1,1381.0
1253699,stimulus_Ins_LearningMobility_3_page_1,293.6,566.3,1381.0
1253700,stimulus_Ins_LearningMobility_3_page_1,293.3,566.4,1380.0
1253701,stimulus_Ins_LearningMobility_3_page_1,293.1,566.4,1381.0
1253702,stimulus_Ins_LearningMobility_3_page_1,293.0,566.4,1382.0
1253703,stimulus_Ins_LearningMobility_3_page_1,293.0,566.5,1382.0
1253704,stimulus_Ins_LearningMobility_3_page_1,293.0,566.6,1383.0
1253705,stimulus_Ins_LearningMobility_3_page_1,292.9,566.7,1383.0
1253706,stimulus_Ins_LearningMobility_3_page_1,292.8,566.9,1384.0
1253707,stimulus_Ins_LearningMobility_3_page_1,292.7,567.1,1383.0
1253708,stimulus_Ins_LearningMobility_3_page_1,292.6,567.1,1383.0
1253709,stimulus_Ins_LearningMobility_3_page_1,292.5,567.1,1384.0
1253710,stimulus_Ins_LearningMobility_3_page_1,292.3,567.0,1383.0
1253711,stimulus_Ins_LearningMobility_3_page_1,292.3,567.0,1382.0
1253712,stimulus_Ins_LearningMobility_3_page_1,292.2,567.1,1382.0
1253713,stimulus_Ins_LearningMobility_3_page_1,292.2,567.1,1383.0
1253714,stimulus_Ins_LearningMobility_3_page_1,292.2,567.1,1384.0
1253715,stimulus_Ins_LearningMobility_3_page_1,292.3,567.0,1383.0
1253716,stimulus_Ins_LearningMobility_3_page_1,292.0,566.8,1382.0
1253717,stimulus_Ins_LearningMobility_3_page_1,291.7,566.5,1381.0
1253718,stimulus_Ins_LearningMobility_3_page_1,291.3,566.3,1382.0
1253719,stimulus_Ins_LearningMobility_3_page_1,291.4,566.1,1382.0
1253720,stimulus_Ins_LearningMobility_3_page_1,291.5,566.3,1382.0
1253721,stimulus_Ins_LearningMobility_3_page_1,291.6,566.6,1382.0
1253722,stimulus_Ins_LearningMobility_3_page_1,291.5,566.9,1382.0
1253723,stimulus_Ins_LearningMobility_3_page_1,291.6,567.0,1382.0
1253724,stimulus_Ins_LearningMobility_3_page_1,291.7,567.2,1382.0
1253725,stimulus_Ins_LearningMobility_3_page_1,292.0,567.4,1383.0
1253726,stimulus_Ins_LearningMobility_3_page_1,292.2,567.3,1384.0
1253727,stimulus_Ins_LearningMobility_3_page_1,292.5,567.2,1383.0
1253728,stimulus_Ins_LearningMobility_3_page_1,292.5,567.3,1383.0
1253729,stimulus_Ins_LearningMobility_3_page_1,292.5,567.4,1384.0
1253730,stimulus_Ins_LearningMobility_3_page_1,292.4,567.4,1384.0
1253731,stimulus_Ins_LearningMobility_3_page_1,292.4,567.3,1384.0
1253732,stimulus_Ins_LearningMobility_3_page_1,292.3,567.3,1384.0
1253733,stimulus_Ins_LearningMobility_3_page_1,292.2,567.6,1384.0
1253734,stimulus_Ins_LearningMobility_3_page_1,292.2,567.8,1384.0
1253735,stimulus_Ins_LearningMobility_3_page_1,292.2,567.8,1383.0
1253736,stimulus_Ins_LearningMobility_3_page_1,292.3,567.7,1383.0
1253737,stimulus_Ins_LearningMobility_3_page_1,292.4,568.1,1383.0
1253738,stimulus_Ins_LearningMobility_3_page_1,292.5,568.5,1384.0
1253739,stimulus_Ins_LearningMobility_3_page_1,292.7,568.5,1385.0
1253740,stimulus_Ins_LearningMobility_3_page_1,292.8,568.1,1386.0
1253741,stimulus_Ins_LearningMobility_3_page_1,292.8,567.8,1388.0
1253742,stimulus_Ins_LearningMobility_3_page_1,292.5,567.8,1389.0
1253743,stimulus_Ins_LearningMobility_3_page_1,292.2,567.8,1389.0
1253744,stimulus_Ins_LearningMobility_3_page_1,292.2,567.8,1388.0
1253745,stimulus_Ins_LearningMobility_3_page_1,292.2,567.8,1386.0
1253746,stimulus_Ins_LearningMobility_3_page_1,292.2,567.7,1385.0
1253747,stimulus_Ins_LearningMobility_3_page_1,292.3,567.6,1385.0
1253748,stimulus_Ins_LearningMobility_3_page_1,292.3,567.5,1386.0
1253749,stimulus_Ins_LearningMobility_3_page_1,292.3,567.3,1387.0
1253750,stimulus_Ins_LearningMobility_3_page_1,292.2,567.2,1388.0
1253751,stimulus_Ins_LearningMobility_3_page_1,292.1,567.2,1387.0
1253752,stimulus_Ins_LearningMobility_3_page_1,292.1,567.2,1387.0
1253753,stimulus_Ins_LearningMobility_3_page_1,292.2,567.3,1387.0
1253754,stimulus_Ins_LearningMobility_3_page_1,292.2,567.4,1386.0
1253755,stimulus_Ins_LearningMobility_3_page_1,292.2,567.5,1385.0
1253756,stimulus_Ins_LearningMobility_3_page_1,292.1,567.5,1386.0
1253757,stimulus_Ins_LearningMobility_3_page_1,292.0,567.6,1387.0
1253758,stimulus_Ins_LearningMobility_3_page_1,291.9,567.7,1388.0
1253759,stimulus_Ins_LearningMobility_3_page_1,292.0,567.7,1388.0
1253760,stimulus_Ins_LearningMobility_3_page_1,292.0,567.9,1389.0
1253761,stimulus_Ins_LearningMobility_3_page_1,292.0,568.0,1389.0
1253762,stimulus_Ins_LearningMobility_3_page_1,292.0,568.2,1389.0
1253763,stimulus_Ins_LearningMobility_3_page_1,292.0,568.1,1388.0
1253764,stimulus_Ins_LearningMobility_3_page_1,291.9,567.7,1388.0
1253765,stimulus_Ins_LearningMobility_3_page_1,291.9,567.4,1387.0
1253766,stimulus_Ins_LearningMobility_3_page_1,292.0,567.5,1387.0
1253767,stimulus_Ins_LearningMobility_3_page_1,292.2,567.7,1387.0
1253768,stimulus_Ins_LearningMobility_3_page_1,292.3,567.9,1387.0
1253769,stimulus_Ins_LearningMobility_3_page_1,292.2,568.2,1387.0
1253770,stimulus_Ins_LearningMobility_3_page_1,292.3,568.4,1388.0
1253771,stimulus_Ins_LearningMobility_3_page_1,292.5,568.6,1389.0
1253772,stimulus_Ins_LearningMobility_3_page_1,292.2,568.5,1390.0
1253773,stimulus_Ins_LearningMobility_3_page_1,291.8,568.3,1390.0
1253774,stimulus_Ins_LearningMobility_3_page_1,291.3,568.2,1389.0
1253775,stimulus_Ins_LearningMobility_3_page_1,291.4,568.2,1387.0
1253776,stimulus_Ins_LearningMobility_3_page_1,291.4,568.2,1386.0
1253777,stimulus_Ins_LearningMobility_3_page_1,291.3,568.2,1386.0
1253778,stimulus_Ins_LearningMobility_3_page_1,291.2,568.3,1386.0
1253779,stimulus_Ins_LearningMobility_3_page_1,291.1,568.0,1388.0
1253780,stimulus_Ins_LearningMobility_3_page_1,291.1,567.7,1390.0
1253781,stimulus_Ins_LearningMobility_3_page_1,291.1,567.2,1389.0
1253782,stimulus_Ins_LearningMobility_3_page_1,291.1,566.9,1388.0
1253783,stimulus_Ins_LearningMobility_3_page_1,291.1,566.8,1387.0
1253784,stimulus_Ins_LearningMobility_3_page_1,291.2,566.8,1387.0
1253785,stimulus_Ins_LearningMobility_3_page_1,291.3,567.1,1387.0
1253786,stimulus_Ins_LearningMobility_3_page_1,291.6,567.4,1387.0
1253787,stimulus_Ins_LearningMobility_3_page_1,291.8,567.6,1387.0
1253788,stimulus_Ins_LearningMobility_3_page_1,292.0,567.6,1387.0
1253789,stimulus_Ins_LearningMobility_3_page_1,292.0,567.7,1388.0
1253790,stimulus_Ins_LearningMobility_3_page_1,292.2,568.0,1390.0
1253791,stimulus_Ins_LearningMobility_3_page_1,292.3,567.8,1392.0
1253792,stimulus_Ins_LearningMobility_3_page_1,292.4,567.3,1392.0
1253793,stimulus_Ins_LearningMobility_3_page_1,292.6,567.4,1392.0
1253794,stimulus_Ins_LearningMobility_3_page_1,292.7,568.0,1391.0
1253795,stimulus_Ins_LearningMobility_3_page_1,292.7,568.8,1390.0
1253796,stimulus_Ins_LearningMobility_3_page_1,292.7,569.0,1391.0
1253797,stimulus_Ins_LearningMobility_3_page_1,292.6,569.1,1392.0
1253798,stimulus_Ins_LearningMobility_3_page_1,292.5,569.1,1392.0
1253799,stimulus_Ins_LearningMobility_3_page_1,292.4,568.9,1391.0
1253800,stimulus_Ins_LearningMobility_3_page_1,292.2,568.7,1390.0
1253801,stimulus_Ins_LearningMobility_3_page_1,292.4,568.5,1392.0
1253802,stimulus_Ins_LearningMobility_3_page_1,292.5,568.6,1393.0
1253803,stimulus_Ins_LearningMobility_3_page_1,292.9,568.8,1392.0
1253804,stimulus_Ins_LearningMobility_3_page_1,293.2,568.8,1390.0
1253805,stimulus_Ins_LearningMobility_3_page_1,293.5,568.8,1388.0
1253806,stimulus_Ins_LearningMobility_3_page_1,293.4,569.0,1388.0
1253807,stimulus_Ins_LearningMobility_3_page_1,293.4,569.3,1388.0
1253808,stimulus_Ins_LearningMobility_3_page_1,293.4,569.5,1388.0
1253809,stimulus_Ins_LearningMobility_3_page_1,293.4,569.5,1389.0
1253810,stimulus_Ins_LearningMobility_3_page_1,293.3,569.5,1389.0
1253811,stimulus_Ins_LearningMobility_3_page_1,293.3,569.5,1389.0
1253812,stimulus_Ins_LearningMobility_3_page_1,293.2,569.6,1388.0
1253813,stimulus_Ins_LearningMobility_3_page_1,293.0,569.6,1388.0
1253814,stimulus_Ins_LearningMobility_3_page_1,292.8,569.4,1389.0
1253815,stimulus_Ins_LearningMobility_3_page_1,292.6,569.2,1389.0
1253816,stimulus_Ins_LearningMobility_3_page_1,292.4,569.1,1389.0
1253817,stimulus_Ins_LearningMobility_3_page_1,292.4,569.1,1389.0
1253818,stimulus_Ins_LearningMobility_3_page_1,292.4,569.0,1390.0
1253819,stimulus_Ins_LearningMobility_3_page_1,292.4,569.0,1391.0
1253820,stimulus_Ins_LearningMobility_3_page_1,292.5,568.9,1391.0
1253821,stimulus_Ins_LearningMobility_3_page_1,292.5,568.9,1391.0
1253822,stimulus_Ins_LearningMobility_3_page_1,292.7,568.9,1391.0
1253823,stimulus_Ins_LearningMobility_3_page_1,293.0,569.1,1392.0
1253824,stimulus_Ins_LearningMobility_3_page_1,293.2,569.3,1392.0
1253825,stimulus_Ins_LearningMobility_3_page_1,293.5,569.4,1392.0
1253826,stimulus_Ins_LearningMobility_3_page_1,293.5,569.4,1392.0
1253827,stimulus_Ins_LearningMobility_3_page_1,293.6,569.0,1392.0
1253828,stimulus_Ins_LearningMobility_3_page_1,293.3,568.5,1392.0
1253829,stimulus_Ins_LearningMobility_3_page_1,293.0,567.8,1390.0
1253830,stimulus_Ins_LearningMobility_3_page_1,292.7,567.6,1389.0
1253831,stimulus_Ins_LearningMobility_3_page_1,292.7,567.6,1387.0
1253832,stimulus_Ins_LearningMobility_3_page_1,292.6,567.9,1387.0
1253833,stimulus_Ins_LearningMobility_3_page_1,292.5,568.3,1388.0
1253834,stimulus_Ins_LearningMobility_3_page_1,292.5,568.5,1388.0
1253835,stimulus_Ins_LearningMobility_3_page_1,292.6,568.9,1389.0
1253836,stimulus_Ins_LearningMobility_3_page_1,292.9,569.2,1390.0
1253837,stimulus_Ins_LearningMobility_3_page_1,293.0,569.1,1391.0
1253838,stimulus_Ins_LearningMobility_3_page_1,293.6,568.9,1393.0
1253839,stimulus_Ins_LearningMobility_3_page_1,294.4,568.8,1393.0
1253840,stimulus_Ins_LearningMobility_3_page_1,297.1,569.1,1393.0
1253841,stimulus_Ins_LearningMobility_3_page_1,300.3,569.3,1393.0
1253842,stimulus_Ins_LearningMobility_3_page_1,304.4,569.3,1393.0
1253843,stimulus_Ins_LearningMobility_3_page_1,309.4,569.5,1392.0
1253844,stimulus_Ins_LearningMobility_3_page_1,315.9,569.8,1393.0
1253845,stimulus_Ins_LearningMobility_3_page_1,323.2,570.1,1395.0
1253846,stimulus_Ins_LearningMobility_3_page_1,328.9,569.8,1397.0
1253847,stimulus_Ins_LearningMobility_3_page_1,335.5,569.3,1397.0
1253848,stimulus_Ins_LearningMobility_3_page_1,342.6,568.7,1397.0
1253849,stimulus_Ins_LearningMobility_3_page_1,351.0,568.2,1396.0
1253850,stimulus_Ins_LearningMobility_3_page_1,358.8,567.7,1396.0
1253851,stimulus_Ins_LearningMobility_3_page_1,365.6,567.4,1397.0
1253852,stimulus_Ins_LearningMobility_3_page_1,370.6,566.8,1399.0
1253853,stimulus_Ins_LearningMobility_3_page_1,374.2,565.8,1399.0
1253854,stimulus_Ins_LearningMobility_3_page_1,377.9,564.9,1398.0
1253855,stimulus_Ins_LearningMobility_3_page_1,382.4,564.6,1397.0
1253856,stimulus_Ins_LearningMobility_3_page_1,386.9,565.3,1397.0
1253857,stimulus_Ins_LearningMobility_3_page_1,391.0,566.5,1395.0
1253858,stimulus_Ins_LearningMobility_3_page_1,394.1,567.6,1393.0
1253859,stimulus_Ins_LearningMobility_3_page_1,397.2,567.5,1391.0
1253860,stimulus_Ins_LearningMobility_3_page_1,399.1,566.3,1391.0
1253861,stimulus_Ins_LearningMobility_3_page_1,402.5,565.2,1391.0
1253862,stimulus_Ins_LearningMobility_3_page_1,405.8,563.9,1389.0
1253863,stimulus_Ins_LearningMobility_3_page_1,410.6,563.3,1386.0
1253864,stimulus_Ins_LearningMobility_3_page_1,414.5,562.7,1384.0
1253865,stimulus_Ins_LearningMobility_3_page_1,417.9,562.7,1384.0
1253866,stimulus_Ins_LearningMobility_3_page_1,420.4,563.0,1384.0
1253867,stimulus_Ins_LearningMobility_3_page_1,422.4,563.8,1384.0
1253868,stimulus_Ins_LearningMobility_3_page_1,424.3,564.5,1385.0
1253869,stimulus_Ins_LearningMobility_3_page_1,425.5,565.2,1387.0
1253870,stimulus_Ins_LearningMobility_3_page_1,426.1,565.5,1388.0
1253871,stimulus_Ins_LearningMobility_3_page_1,426.8,566.0,1386.0
1253872,stimulus_Ins_LearningMobility_3_page_1,427.5,566.6,1385.0
1253873,stimulus_Ins_LearningMobility_3_page_1,428.4,567.0,1383.0
1253874,stimulus_Ins_LearningMobility_3_page_1,428.9,567.0,1383.0
1253875,stimulus_Ins_LearningMobility_3_page_1,428.9,566.6,1383.0
1253876,stimulus_Ins_LearningMobility_3_page_1,428.7,566.4,1383.0
1253877,stimulus_Ins_LearningMobility_3_page_1,428.9,566.3,1383.0
1253878,stimulus_Ins_LearningMobility_3_page_1,429.4,565.9,1383.0
1253879,stimulus_Ins_LearningMobility_3_page_1,429.9,565.2,1384.0
1253880,stimulus_Ins_LearningMobility_3_page_1,430.8,564.5,1384.0
1253881,stimulus_Ins_LearningMobility_3_page_1,432.0,564.4,1383.0
1253882,stimulus_Ins_LearningMobility_3_page_1,433.3,564.5,1382.0
1253883,stimulus_Ins_LearningMobility_3_page_1,433.8,564.7,1382.0
1253884,stimulus_Ins_LearningMobility_3_page_1,433.9,564.7,1380.0
1253885,stimulus_Ins_LearningMobility_3_page_1,433.9,564.8,1379.0
1253886,stimulus_Ins_LearningMobility_3_page_1,434.2,565.4,1379.0
1253887,stimulus_Ins_LearningMobility_3_page_1,434.5,565.9,1380.0
1253888,stimulus_Ins_LearningMobility_3_page_1,434.9,566.1,1382.0
1253889,stimulus_Ins_LearningMobility_3_page_1,434.9,565.8,1382.0
1253890,stimulus_Ins_LearningMobility_3_page_1,434.9,565.5,1382.0
1253891,stimulus_Ins_LearningMobility_3_page_1,434.8,565.5,1381.0
1253892,stimulus_Ins_LearningMobility_3_page_1,434.8,565.8,1381.0
1253893,stimulus_Ins_LearningMobility_3_page_1,435.0,566.1,1380.0
1253894,stimulus_Ins_LearningMobility_3_page_1,435.4,566.0,1378.0
1253895,stimulus_Ins_LearningMobility_3_page_1,435.7,565.5,1375.0
1253896,stimulus_Ins_LearningMobility_3_page_1,436.1,565.1,1374.0
1253897,stimulus_Ins_LearningMobility_3_page_1,436.3,565.1,1375.0
1253898,stimulus_Ins_LearningMobility_3_page_1,436.3,565.2,1377.0
1253899,stimulus_Ins_LearningMobility_3_page_1,436.1,565.4,1379.0
1253900,stimulus_Ins_LearningMobility_3_page_1,435.9,565.8,1379.0
1253901,stimulus_Ins_LearningMobility_3_page_1,436.0,566.2,1379.0
1253902,stimulus_Ins_LearningMobility_3_page_1,436.1,566.3,1378.0
1253903,stimulus_Ins_LearningMobility_3_page_1,436.3,566.2,1377.0
1253904,stimulus_Ins_LearningMobility_3_page_1,436.5,566.0,1377.0
1253905,stimulus_Ins_LearningMobility_3_page_1,436.7,565.9,1377.0
1253906,stimulus_Ins_LearningMobility_3_page_1,436.8,565.9,1378.0
1253907,stimulus_Ins_LearningMobility_3_page_1,436.8,566.0,1379.0
1253908,stimulus_Ins_LearningMobility_3_page_1,436.9,566.0,1380.0
1253909,stimulus_Ins_LearningMobility_3_page_1,436.9,565.7,1380.0
1253910,stimulus_Ins_LearningMobility_3_page_1,437.0,565.3,1380.0
1253911,stimulus_Ins_LearningMobility_3_page_1,437.0,565.1,1380.0
1253912,stimulus_Ins_LearningMobility_3_page_1,437.5,565.3,1381.0
1253913,stimulus_Ins_LearningMobility_3_page_1,438.0,565.5,1381.0
1253914,stimulus_Ins_LearningMobility_3_page_1,437.9,565.5,1381.0
1253915,stimulus_Ins_LearningMobility_3_page_1,437.2,565.4,1380.0
1253916,stimulus_Ins_LearningMobility_3_page_1,436.6,565.4,1379.0
1253917,stimulus_Ins_LearningMobility_3_page_1,436.5,565.3,1378.0
1253918,stimulus_Ins_LearningMobility_3_page_1,436.6,565.3,1379.0
1253919,stimulus_Ins_LearningMobility_3_page_1,436.6,565.4,1381.0
1253920,stimulus_Ins_LearningMobility_3_page_1,436.6,565.2,1381.0
1253921,stimulus_Ins_LearningMobility_3_page_1,436.4,564.9,1379.0
1253922,stimulus_Ins_LearningMobility_3_page_1,436.3,564.6,1378.0
1253923,stimulus_Ins_LearningMobility_3_page_1,436.3,564.9,1378.0
1253924,stimulus_Ins_LearningMobility_3_page_1,436.3,565.2,1378.0
1253925,stimulus_Ins_LearningMobility_3_page_1,436.4,565.5,1378.0
1253926,stimulus_Ins_LearningMobility_3_page_1,436.5,565.4,1378.0
1253927,stimulus_Ins_LearningMobility_3_page_1,436.6,565.2,1378.0
1253928,stimulus_Ins_LearningMobility_3_page_1,436.6,565.3,1378.0
1253929,stimulus_Ins_LearningMobility_3_page_1,436.7,565.4,1378.0
1253930,stimulus_Ins_LearningMobility_3_page_1,436.7,565.4,1378.0
1253931,stimulus_Ins_LearningMobility_3_page_1,436.5,565.3,1378.0
1253932,stimulus_Ins_LearningMobility_3_page_1,436.3,565.4,1378.0
1253933,stimulus_Ins_LearningMobility_3_page_1,436.1,565.5,1378.0
1253934,stimulus_Ins_LearningMobility_3_page_1,435.9,565.6,1379.0
1253935,stimulus_Ins_LearningMobility_3_page_1,435.6,565.8,1378.0
1253936,stimulus_Ins_LearningMobility_3_page_1,435.4,565.9,1377.0
1253937,stimulus_Ins_LearningMobility_3_page_1,435.1,565.9,1376.0
1253938,stimulus_Ins_LearningMobility_3_page_1,435.2,565.8,1376.0
1253939,stimulus_Ins_LearningMobility_3_page_1,435.5,565.7,1377.0
1253940,stimulus_Ins_LearningMobility_3_page_1,435.8,565.7,1378.0
1253941,stimulus_Ins_LearningMobility_3_page_1,436.1,565.4,1379.0
1253942,stimulus_Ins_LearningMobility_3_page_1,435.7,565.1,1379.0
1253943,stimulus_Ins_LearningMobility_3_page_1,435.2,564.8,1379.0
1253944,stimulus_Ins_LearningMobility_3_page_1,434.7,564.8,1378.0
1253945,stimulus_Ins_LearningMobility_3_page_1,434.6,564.8,1377.0
1253946,stimulus_Ins_LearningMobility_3_page_1,434.6,564.8,1377.0
1253947,stimulus_Ins_LearningMobility_3_page_1,434.7,564.8,1377.0
1253948,stimulus_Ins_LearningMobility_3_page_1,434.8,564.8,1377.0
1253949,stimulus_Ins_LearningMobility_3_page_1,435.0,564.8,1378.0
1253950,stimulus_Ins_LearningMobility_3_page_1,435.1,564.8,1379.0
1253951,stimulus_Ins_LearningMobility_3_page_1,435.2,564.7,1381.0
1253952,stimulus_Ins_LearningMobility_3_page_1,435.2,564.7,1380.0
1253953,stimulus_Ins_LearningMobility_3_page_1,435.2,565.0,1379.0
1253954,stimulus_Ins_LearningMobility_3_page_1,435.1,565.5,1378.0
1253955,stimulus_Ins_LearningMobility_3_page_1,435.0,566.1,1378.0
1253956,stimulus_Ins_LearningMobility_3_page_1,434.7,566.2,1379.0
1253957,stimulus_Ins_LearningMobility_3_page_1,434.5,566.1,1379.0
1253958,stimulus_Ins_LearningMobility_3_page_1,434.4,565.9,1380.0
1253959,stimulus_Ins_LearningMobility_3_page_1,434.4,565.5,1380.0
1253960,stimulus_Ins_LearningMobility_3_page_1,434.4,565.1,1380.0
1253961,stimulus_Ins_LearningMobility_3_page_1,434.6,564.8,1380.0
1253962,stimulus_Ins_LearningMobility_3_page_1,434.7,565.1,1379.0
1253963,stimulus_Ins_LearningMobility_3_page_1,434.9,565.3,1378.0
1253964,stimulus_Ins_LearningMobility_3_page_1,434.5,565.5,1376.0
1253965,stimulus_Ins_LearningMobility_3_page_1,434.2,565.5,1374.0
1253966,stimulus_Ins_LearningMobility_3_page_1,434.3,565.4,1373.0
1253967,stimulus_Ins_LearningMobility_3_page_1,434.7,565.4,1374.0
1253968,stimulus_Ins_LearningMobility_3_page_1,434.8,565.3,1373.0
1253969,stimulus_Ins_LearningMobility_3_page_1,434.3,565.0,1373.0
1253970,stimulus_Ins_LearningMobility_3_page_1,433.8,564.7,1372.0
1253971,stimulus_Ins_LearningMobility_3_page_1,433.6,564.6,1372.0
1253972,stimulus_Ins_LearningMobility_3_page_1,433.6,564.6,1371.0
1253973,stimulus_Ins_LearningMobility_3_page_1,433.6,564.4,1370.0
1253974,stimulus_Ins_LearningMobility_3_page_1,433.6,564.1,1369.0
1253975,stimulus_Ins_LearningMobility_3_page_1,433.6,564.0,1369.0
1253976,stimulus_Ins_LearningMobility_3_page_1,433.5,564.2,1369.0
1253977,stimulus_Ins_LearningMobility_3_page_1,433.5,564.4,1369.0
1253978,stimulus_Ins_LearningMobility_3_page_1,433.5,564.5,1369.0
1253979,stimulus_Ins_LearningMobility_3_page_1,433.4,564.6,1369.0
1253980,stimulus_Ins_LearningMobility_3_page_1,433.2,564.5,1370.0
1253981,stimulus_Ins_LearningMobility_3_page_1,433.0,564.5,1371.0
1253982,stimulus_Ins_LearningMobility_3_page_1,433.0,564.5,1373.0
1253983,stimulus_Ins_LearningMobility_3_page_1,433.1,564.4,1373.0
1253984,stimulus_Ins_LearningMobility_3_page_1,433.1,564.7,1372.0
1253985,stimulus_Ins_LearningMobility_3_page_1,433.2,565.0,1370.0
1253986,stimulus_Ins_LearningMobility_3_page_1,433.2,565.3,1370.0
1253987,stimulus_Ins_LearningMobility_3_page_1,433.3,565.9,1370.0
1253988,stimulus_Ins_LearningMobility_3_page_1,433.5,566.6,1371.0
1253989,stimulus_Ins_LearningMobility_3_page_1,433.8,567.0,1373.0
1253990,stimulus_Ins_LearningMobility_3_page_1,434.2,566.6,1377.0
1253991,stimulus_Ins_LearningMobility_3_page_1,434.7,566.2,1379.0
1253992,stimulus_Ins_LearningMobility_3_page_1,435.1,566.1,1381.0
1253993,stimulus_Ins_LearningMobility_3_page_1,435.1,565.9,1380.0
1253994,stimulus_Ins_LearningMobility_3_page_1,434.9,565.8,1377.0
1253995,stimulus_Ins_LearningMobility_3_page_1,434.6,565.6,1373.0
1253996,stimulus_Ins_LearningMobility_3_page_1,434.6,565.5,1373.0
1253997,stimulus_Ins_LearningMobility_3_page_1,434.6,565.5,1374.0
1253998,stimulus_Ins_LearningMobility_3_page_1,434.7,565.7,1377.0
1253999,stimulus_Ins_LearningMobility_3_page_1,434.8,565.8,1378.0
1254000,stimulus_Ins_LearningMobility_3_page_1,434.9,565.8,1380.0
1254001,stimulus_Ins_LearningMobility_3_page_1,434.9,565.8,1381.0
1254002,stimulus_Ins_LearningMobility_3_page_1,434.8,565.7,1382.0
1254003,stimulus_Ins_LearningMobility_3_page_1,434.8,565.8,1379.0
1254004,stimulus_Ins_LearningMobility_3_page_1,434.8,565.8,1375.0
