time,screen,pixel_x,pixel_y,pupil
928294,stimulus_Enc_WikiMoon_13_question_13121,277.3,294.9,1949.0
928295,stimulus_Enc_WikiMoon_13_question_13121,277.5,294.7,1949.0
928296,stimulus_Enc_WikiMoon_13_question_13121,277.6,293.9,1948.0
928297,stimulus_Enc_WikiMoon_13_question_13121,277.4,293.1,1947.0
928298,stimulus_Enc_WikiMoon_13_question_13121,276.7,292.9,1946.0
928299,stimulus_Enc_WikiMoon_13_question_13121,276.0,292.7,1944.0
928300,stimulus_Enc_WikiMoon_13_question_13121,275.6,292.2,1945.0
928301,stimulus_Enc_WikiMoon_13_question_13121,275.5,291.8,1945.0
928302,stimulus_Enc_WikiMoon_13_question_13121,275.4,291.6,1946.0
928303,stimulus_Enc_WikiMoon_13_question_13121,274.8,291.7,1943.0
928304,stimulus_Enc_WikiMoon_13_question_13121,274.1,291.5,1940.0
928305,stimulus_Enc_WikiMoon_13_question_13121,273.4,291.2,1937.0
928306,stimulus_Enc_WikiMoon_13_question_13121,273.1,290.9,1936.0
928307,stimulus_Enc_WikiMoon_13_question_13121,273.0,290.8,1936.0
928308,stimulus_Enc_WikiMoon_13_question_13121,273.0,290.5,1935.0
928309,stimulus_Enc_WikiMoon_13_question_13121,273.2,290.3,1935.0
928310,stimulus_Enc_WikiMoon_13_question_13121,273.4,290.1,1935.0
928311,stimulus_Enc_WikiMoon_13_question_13121,273.7,290.0,1934.0
928312,stimulus_Enc_WikiMoon_13_question_13121,273.8,290.0,1933.0
928313,stimulus_Enc_WikiMoon_13_question_13121,273.8,289.7,1933.0
928314,stimulus_Enc_WikiMoon_13_question_13121,274.2,289.4,1934.0
928315,stimulus_Enc_WikiMoon_13_question_13121,274.6,289.0,1932.0
928316,stimulus_Enc_WikiMoon_13_question_13121,275.0,289.0,1929.0
928317,stimulus_Enc_WikiMoon_13_question_13121,275.1,288.9,1926.0
928318,stimulus_Enc_WikiMoon_13_question_13121,275.3,288.5,1926.0
928319,stimulus_Enc_WikiMoon_13_question_13121,275.3,288.1,1927.0
928320,stimulus_Enc_WikiMoon_13_question_13121,275.5,287.5,1929.0
928321,stimulus_Enc_WikiMoon_13_question_13121,275.6,287.4,1928.0
928322,stimulus_Enc_WikiMoon_13_question_13121,275.9,287.4,1927.0
928323,stimulus_Enc_WikiMoon_13_question_13121,276.0,287.4,1927.0
928324,stimulus_Enc_WikiMoon_13_question_13121,276.0,287.4,1926.0
928325,stimulus_Enc_WikiMoon_13_question_13121,276.2,287.3,1923.0
928326,stimulus_Enc_WikiMoon_13_question_13121,276.4,287.3,1921.0
928327,stimulus_Enc_WikiMoon_13_question_13121,276.7,287.3,1920.0
928328,stimulus_Enc_WikiMoon_13_question_13121,276.7,287.4,1920.0
928329,stimulus_Enc_WikiMoon_13_question_13121,276.6,287.7,1920.0
928330,stimulus_Enc_WikiMoon_13_question_13121,276.5,287.9,1920.0
928331,stimulus_Enc_WikiMoon_13_question_13121,276.4,288.2,1920.0
928332,stimulus_Enc_WikiMoon_13_question_13121,276.4,288.4,1920.0
928333,stimulus_Enc_WikiMoon_13_question_13121,276.4,288.5,1919.0
928334,stimulus_Enc_WikiMoon_13_question_13121,276.8,288.6,1916.0
928335,stimulus_Enc_WikiMoon_13_question_13121,277.1,288.9,1913.0
928336,stimulus_Enc_WikiMoon_13_question_13121,277.3,289.2,1912.0
928337,stimulus_Enc_WikiMoon_13_question_13121,277.3,289.6,1913.0
928338,stimulus_Enc_WikiMoon_13_question_13121,277.5,289.7,1915.0
928339,stimulus_Enc_WikiMoon_13_question_13121,277.8,289.9,1916.0
928340,stimulus_Enc_WikiMoon_13_question_13121,277.6,289.9,1917.0
928341,stimulus_Enc_WikiMoon_13_question_13121,277.4,290.0,1917.0
928342,stimulus_Enc_WikiMoon_13_question_13121,277.3,290.0,1915.0
928343,stimulus_Enc_WikiMoon_13_question_13121,277.2,290.0,1914.0
928344,stimulus_Enc_WikiMoon_13_question_13121,277.1,289.9,1912.0
928345,stimulus_Enc_WikiMoon_13_question_13121,276.9,289.9,1911.0
928346,stimulus_Enc_WikiMoon_13_question_13121,276.8,289.9,1910.0
928347,stimulus_Enc_WikiMoon_13_question_13121,276.6,290.0,1910.0
928348,stimulus_Enc_WikiMoon_13_question_13121,276.2,290.1,1910.0
928349,stimulus_Enc_WikiMoon_13_question_13121,275.6,290.2,1910.0
928350,stimulus_Enc_WikiMoon_13_question_13121,275.1,290.2,1910.0
928351,stimulus_Enc_WikiMoon_13_question_13121,274.8,290.1,1912.0
928352,stimulus_Enc_WikiMoon_13_question_13121,274.8,290.0,1914.0
928353,stimulus_Enc_WikiMoon_13_question_13121,274.7,289.9,1915.0
928354,stimulus_Enc_WikiMoon_13_question_13121,274.4,289.9,1913.0
928355,stimulus_Enc_WikiMoon_13_question_13121,274.1,290.0,1912.0
928356,stimulus_Enc_WikiMoon_13_question_13121,273.9,289.9,1911.0
928357,stimulus_Enc_WikiMoon_13_question_13121,273.9,290.0,1912.0
928358,stimulus_Enc_WikiMoon_13_question_13121,274.2,290.0,1914.0
928359,stimulus_Enc_WikiMoon_13_question_13121,274.5,290.0,1914.0
928360,stimulus_Enc_WikiMoon_13_question_13121,274.8,289.9,1914.0
928361,stimulus_Enc_WikiMoon_13_question_13121,275.1,289.7,1914.0
928362,stimulus_Enc_WikiMoon_13_question_13121,275.6,289.5,1914.0
928363,stimulus_Enc_WikiMoon_13_question_13121,276.1,289.4,1914.0
928364,stimulus_Enc_WikiMoon_13_question_13121,276.2,289.6,1913.0
928365,stimulus_Enc_WikiMoon_13_question_13121,276.5,289.9,1912.0
928366,stimulus_Enc_WikiMoon_13_question_13121,277.1,290.2,1910.0
928367,stimulus_Enc_WikiMoon_13_question_13121,277.8,290.1,1910.0
928368,stimulus_Enc_WikiMoon_13_question_13121,278.2,290.0,1909.0
928369,stimulus_Enc_WikiMoon_13_question_13121,278.1,289.8,1908.0
928370,stimulus_Enc_WikiMoon_13_question_13121,278.0,289.6,1908.0
928371,stimulus_Enc_WikiMoon_13_question_13121,277.9,289.4,1906.0
928372,stimulus_Enc_WikiMoon_13_question_13121,277.7,289.3,1905.0
928373,stimulus_Enc_WikiMoon_13_question_13121,277.7,289.2,1905.0
928374,stimulus_Enc_WikiMoon_13_question_13121,277.7,289.1,1906.0
928375,stimulus_Enc_WikiMoon_13_question_13121,277.7,289.0,1905.0
928376,stimulus_Enc_WikiMoon_13_question_13121,277.9,289.0,1902.0
928377,stimulus_Enc_WikiMoon_13_question_13121,278.0,289.1,1899.0
928378,stimulus_Enc_WikiMoon_13_question_13121,278.2,289.0,1899.0
928379,stimulus_Enc_WikiMoon_13_question_13121,278.2,288.9,1898.0
928380,stimulus_Enc_WikiMoon_13_question_13121,278.1,288.9,1898.0
928381,stimulus_Enc_WikiMoon_13_question_13121,278.1,288.9,1898.0
928382,stimulus_Enc_WikiMoon_13_question_13121,278.4,288.9,1898.0
928383,stimulus_Enc_WikiMoon_13_question_13121,278.8,288.8,1896.0
928384,stimulus_Enc_WikiMoon_13_question_13121,278.6,288.7,1894.0
928385,stimulus_Enc_WikiMoon_13_question_13121,278.2,288.4,1892.0
928386,stimulus_Enc_WikiMoon_13_question_13121,277.7,288.2,1891.0
928387,stimulus_Enc_WikiMoon_13_question_13121,277.8,287.9,1889.0
928388,stimulus_Enc_WikiMoon_13_question_13121,277.9,287.8,1889.0
928389,stimulus_Enc_WikiMoon_13_question_13121,278.1,287.8,1889.0
928390,stimulus_Enc_WikiMoon_13_question_13121,278.2,287.9,1889.0
928391,stimulus_Enc_WikiMoon_13_question_13121,278.5,288.0,1890.0
928392,stimulus_Enc_WikiMoon_13_question_13121,278.8,288.1,1888.0
928393,stimulus_Enc_WikiMoon_13_question_13121,279.0,288.1,1886.0
928394,stimulus_Enc_WikiMoon_13_question_13121,278.9,288.2,1884.0
928395,stimulus_Enc_WikiMoon_13_question_13121,278.8,288.2,1885.0
928396,stimulus_Enc_WikiMoon_13_question_13121,278.9,288.3,1885.0
928397,stimulus_Enc_WikiMoon_13_question_13121,278.9,288.4,1886.0
928398,stimulus_Enc_WikiMoon_13_question_13121,279.0,288.4,1886.0
928399,stimulus_Enc_WikiMoon_13_question_13121,279.1,288.2,1886.0
928400,stimulus_Enc_WikiMoon_13_question_13121,279.2,288.0,1885.0
928401,stimulus_Enc_WikiMoon_13_question_13121,279.2,287.9,1885.0
928402,stimulus_Enc_WikiMoon_13_question_13121,279.1,287.8,1884.0
928403,stimulus_Enc_WikiMoon_13_question_13121,279.0,287.7,1884.0
928404,stimulus_Enc_WikiMoon_13_question_13121,279.1,287.6,1884.0
928405,stimulus_Enc_WikiMoon_13_question_13121,279.4,287.6,1886.0
928406,stimulus_Enc_WikiMoon_13_question_13121,279.6,287.6,1886.0
928407,stimulus_Enc_WikiMoon_13_question_13121,279.8,287.6,1885.0
928408,stimulus_Enc_WikiMoon_13_question_13121,279.7,287.3,1885.0
928409,stimulus_Enc_WikiMoon_13_question_13121,279.6,287.0,1884.0
928410,stimulus_Enc_WikiMoon_13_question_13121,279.6,286.8,1884.0
928411,stimulus_Enc_WikiMoon_13_question_13121,279.6,286.8,1883.0
928412,stimulus_Enc_WikiMoon_13_question_13121,279.7,287.2,1883.0
928413,stimulus_Enc_WikiMoon_13_question_13121,279.7,287.5,1882.0
928414,stimulus_Enc_WikiMoon_13_question_13121,279.7,287.7,1882.0
928415,stimulus_Enc_WikiMoon_13_question_13121,279.7,287.4,1882.0
928416,stimulus_Enc_WikiMoon_13_question_13121,279.9,287.0,1881.0
928417,stimulus_Enc_WikiMoon_13_question_13121,280.0,286.8,1881.0
928418,stimulus_Enc_WikiMoon_13_question_13121,280.1,286.9,1881.0
928419,stimulus_Enc_WikiMoon_13_question_13121,280.1,287.0,1882.0
928420,stimulus_Enc_WikiMoon_13_question_13121,279.7,286.8,1882.0
928421,stimulus_Enc_WikiMoon_13_question_13121,279.3,286.5,1883.0
928422,stimulus_Enc_WikiMoon_13_question_13121,278.9,286.1,1884.0
928423,stimulus_Enc_WikiMoon_13_question_13121,278.9,286.0,1885.0
928424,stimulus_Enc_WikiMoon_13_question_13121,278.9,286.3,1886.0
928425,stimulus_Enc_WikiMoon_13_question_13121,278.8,286.7,1885.0
928426,stimulus_Enc_WikiMoon_13_question_13121,278.8,287.2,1885.0
928427,stimulus_Enc_WikiMoon_13_question_13121,278.8,287.2,1884.0
928428,stimulus_Enc_WikiMoon_13_question_13121,278.8,287.2,1885.0
928429,stimulus_Enc_WikiMoon_13_question_13121,278.8,287.2,1884.0
928430,stimulus_Enc_WikiMoon_13_question_13121,278.5,287.3,1883.0
928431,stimulus_Enc_WikiMoon_13_question_13121,278.3,287.3,1882.0
928432,stimulus_Enc_WikiMoon_13_question_13121,278.1,287.3,1882.0
928433,stimulus_Enc_WikiMoon_13_question_13121,278.2,287.3,1881.0
928434,stimulus_Enc_WikiMoon_13_question_13121,278.2,287.3,1878.0
928435,stimulus_Enc_WikiMoon_13_question_13121,278.3,287.7,1875.0
928436,stimulus_Enc_WikiMoon_13_question_13121,278.1,288.1,1874.0
928437,stimulus_Enc_WikiMoon_13_question_13121,277.8,288.4,1875.0
928438,stimulus_Enc_WikiMoon_13_question_13121,277.5,288.3,1874.0
928439,stimulus_Enc_WikiMoon_13_question_13121,277.3,288.0,1874.0
928440,stimulus_Enc_WikiMoon_13_question_13121,277.3,287.6,1873.0
928441,stimulus_Enc_WikiMoon_13_question_13121,277.3,287.2,1873.0
928442,stimulus_Enc_WikiMoon_13_question_13121,277.2,287.1,1871.0
928443,stimulus_Enc_WikiMoon_13_question_13121,276.8,287.2,1869.0
928444,stimulus_Enc_WikiMoon_13_question_13121,276.6,287.3,1867.0
928445,stimulus_Enc_WikiMoon_13_question_13121,276.3,287.6,1866.0
928446,stimulus_Enc_WikiMoon_13_question_13121,276.2,288.0,1865.0
928447,stimulus_Enc_WikiMoon_13_question_13121,276.2,288.2,1867.0
928448,stimulus_Enc_WikiMoon_13_question_13121,276.5,288.3,1870.0
928449,stimulus_Enc_WikiMoon_13_question_13121,277.0,288.3,1872.0
928450,stimulus_Enc_WikiMoon_13_question_13121,277.4,288.3,1872.0
928451,stimulus_Enc_WikiMoon_13_question_13121,278.0,288.4,1871.0
928452,stimulus_Enc_WikiMoon_13_question_13121,278.7,288.4,1871.0
928453,stimulus_Enc_WikiMoon_13_question_13121,279.5,288.4,1870.0
928454,stimulus_Enc_WikiMoon_13_question_13121,280.0,288.4,1870.0
928455,stimulus_Enc_WikiMoon_13_question_13121,280.0,288.4,1869.0
928456,stimulus_Enc_WikiMoon_13_question_13121,280.3,288.4,1869.0
928457,stimulus_Enc_WikiMoon_13_question_13121,280.6,288.4,1867.0
928458,stimulus_Enc_WikiMoon_13_question_13121,280.8,288.4,1866.0
928459,stimulus_Enc_WikiMoon_13_question_13121,280.7,288.2,1865.0
928460,stimulus_Enc_WikiMoon_13_question_13121,280.6,287.9,1865.0
928461,stimulus_Enc_WikiMoon_13_question_13121,280.6,287.5,1866.0
928462,stimulus_Enc_WikiMoon_13_question_13121,280.7,287.3,1866.0
928463,stimulus_Enc_WikiMoon_13_question_13121,280.7,287.2,1866.0
928464,stimulus_Enc_WikiMoon_13_question_13121,280.7,287.2,1865.0
928465,stimulus_Enc_WikiMoon_13_question_13121,280.7,287.3,1865.0
928466,stimulus_Enc_WikiMoon_13_question_13121,280.6,287.5,1865.0
928467,stimulus_Enc_WikiMoon_13_question_13121,280.6,287.7,1864.0
928468,stimulus_Enc_WikiMoon_13_question_13121,280.6,287.8,1862.0
928469,stimulus_Enc_WikiMoon_13_question_13121,280.9,287.8,1861.0
928470,stimulus_Enc_WikiMoon_13_question_13121,281.4,287.5,1861.0
928471,stimulus_Enc_WikiMoon_13_question_13121,281.7,287.2,1861.0
928472,stimulus_Enc_WikiMoon_13_question_13121,281.5,287.2,1862.0
928473,stimulus_Enc_WikiMoon_13_question_13121,281.2,287.7,1862.0
928474,stimulus_Enc_WikiMoon_13_question_13121,281.0,288.2,1862.0
928475,stimulus_Enc_WikiMoon_13_question_13121,280.8,288.4,1861.0
