time,screen,pixel_x,pixel_y,pupil
2388922,stimulus_PopSci_MultiplEYE_1_page_6,123.9,220.0,1922.0
2388923,stimulus_PopSci_MultiplEYE_1_page_6,123.9,219.9,1924.0
2388924,stimulus_PopSci_MultiplEYE_1_page_6,123.9,219.9,1925.0
2388925,stimulus_PopSci_MultiplEYE_1_page_6,124.1,219.9,1924.0
2388926,stimulus_PopSci_MultiplEYE_1_page_6,124.4,220.0,1924.0
2388927,stimulus_PopSci_MultiplEYE_1_page_6,124.6,220.4,1923.0
2388928,stimulus_PopSci_MultiplEYE_1_page_6,124.7,220.6,1923.0
2388929,stimulus_PopSci_MultiplEYE_1_page_6,124.7,220.8,1922.0
2388930,stimulus_PopSci_MultiplEYE_1_page_6,124.7,220.8,1923.0
2388931,stimulus_PopSci_MultiplEYE_1_page_6,124.7,220.7,1925.0
2388932,stimulus_PopSci_MultiplEYE_1_page_6,124.4,220.7,1927.0
2388933,stimulus_PopSci_MultiplEYE_1_page_6,124.2,220.7,1928.0
2388934,stimulus_PopSci_MultiplEYE_1_page_6,124.0,220.9,1928.0
2388935,stimulus_PopSci_MultiplEYE_1_page_6,124.4,220.4,1928.0
2388936,stimulus_PopSci_MultiplEYE_1_page_6,124.9,219.9,1927.0
2388937,stimulus_PopSci_MultiplEYE_1_page_6,125.2,219.4,1928.0
2388938,stimulus_PopSci_MultiplEYE_1_page_6,125.2,219.5,1928.0
2388939,stimulus_PopSci_MultiplEYE_1_page_6,125.1,219.6,1928.0
2388940,stimulus_PopSci_MultiplEYE_1_page_6,125.0,219.5,1928.0
2388941,stimulus_PopSci_MultiplEYE_1_page_6,125.0,219.3,1929.0
2388942,stimulus_PopSci_MultiplEYE_1_page_6,125.0,219.2,1929.0
2388943,stimulus_PopSci_MultiplEYE_1_page_6,125.0,219.1,1929.0
2388944,stimulus_PopSci_MultiplEYE_1_page_6,125.0,218.8,1929.0
2388945,stimulus_PopSci_MultiplEYE_1_page_6,124.8,218.4,1929.0
2388946,stimulus_PopSci_MultiplEYE_1_page_6,124.6,218.2,1929.0
2388947,stimulus_PopSci_MultiplEYE_1_page_6,124.4,218.1,1929.0
2388948,stimulus_PopSci_MultiplEYE_1_page_6,124.4,218.0,1928.0
2388949,stimulus_PopSci_MultiplEYE_1_page_6,124.1,217.9,1928.0
2388950,stimulus_PopSci_MultiplEYE_1_page_6,123.8,217.7,1928.0
2388951,stimulus_PopSci_MultiplEYE_1_page_6,123.6,217.7,1929.0
2388952,stimulus_PopSci_MultiplEYE_1_page_6,123.6,217.8,1930.0
2388953,stimulus_PopSci_MultiplEYE_1_page_6,123.6,217.8,1932.0
2388954,stimulus_PopSci_MultiplEYE_1_page_6,123.5,217.9,1932.0
2388955,stimulus_PopSci_MultiplEYE_1_page_6,123.3,217.9,1932.0
2388956,stimulus_PopSci_MultiplEYE_1_page_6,123.1,217.9,1931.0
2388957,stimulus_PopSci_MultiplEYE_1_page_6,122.8,217.8,1931.0
2388958,stimulus_PopSci_MultiplEYE_1_page_6,122.8,217.7,1931.0
2388959,stimulus_PopSci_MultiplEYE_1_page_6,122.8,217.5,1931.0
2388960,stimulus_PopSci_MultiplEYE_1_page_6,123.0,217.4,1931.0
2388961,stimulus_PopSci_MultiplEYE_1_page_6,123.2,217.2,1930.0
2388962,stimulus_PopSci_MultiplEYE_1_page_6,123.2,217.2,1929.0
2388963,stimulus_PopSci_MultiplEYE_1_page_6,123.2,217.1,1929.0
2388964,stimulus_PopSci_MultiplEYE_1_page_6,123.2,217.1,1929.0
2388965,stimulus_PopSci_MultiplEYE_1_page_6,123.3,217.3,1929.0
2388966,stimulus_PopSci_MultiplEYE_1_page_6,123.2,217.4,1929.0
2388967,stimulus_PopSci_MultiplEYE_1_page_6,123.0,217.7,1929.0
2388968,stimulus_PopSci_MultiplEYE_1_page_6,122.8,217.9,1928.0
2388969,stimulus_PopSci_MultiplEYE_1_page_6,122.6,218.2,1928.0
2388970,stimulus_PopSci_MultiplEYE_1_page_6,122.9,218.3,1928.0
2388971,stimulus_PopSci_MultiplEYE_1_page_6,123.1,218.4,1929.0
2388972,stimulus_PopSci_MultiplEYE_1_page_6,123.4,218.2,1932.0
2388973,stimulus_PopSci_MultiplEYE_1_page_6,123.5,217.9,1936.0
2388974,stimulus_PopSci_MultiplEYE_1_page_6,123.6,217.6,1937.0
2388975,stimulus_PopSci_MultiplEYE_1_page_6,123.8,217.8,1936.0
2388976,stimulus_PopSci_MultiplEYE_1_page_6,123.9,218.1,1935.0
2388977,stimulus_PopSci_MultiplEYE_1_page_6,123.8,218.4,1933.0
2388978,stimulus_PopSci_MultiplEYE_1_page_6,124.1,218.9,1932.0
2388979,stimulus_PopSci_MultiplEYE_1_page_6,124.6,219.3,1931.0
2388980,stimulus_PopSci_MultiplEYE_1_page_6,125.0,219.8,1932.0
2388981,stimulus_PopSci_MultiplEYE_1_page_6,124.5,219.9,1933.0
2388982,stimulus_PopSci_MultiplEYE_1_page_6,124.1,219.9,1934.0
2388983,stimulus_PopSci_MultiplEYE_1_page_6,124.1,219.7,1935.0
2388984,stimulus_PopSci_MultiplEYE_1_page_6,124.5,219.7,1935.0
2388985,stimulus_PopSci_MultiplEYE_1_page_6,125.0,219.7,1935.0
2388986,stimulus_PopSci_MultiplEYE_1_page_6,125.3,219.9,1935.0
2388987,stimulus_PopSci_MultiplEYE_1_page_6,125.5,220.1,1935.0
2388988,stimulus_PopSci_MultiplEYE_1_page_6,125.9,220.5,1934.0
2388989,stimulus_PopSci_MultiplEYE_1_page_6,126.0,221.0,1933.0
2388990,stimulus_PopSci_MultiplEYE_1_page_6,126.1,221.2,1933.0
2388991,stimulus_PopSci_MultiplEYE_1_page_6,126.0,221.2,1934.0
2388992,stimulus_PopSci_MultiplEYE_1_page_6,125.9,221.1,1936.0
2388993,stimulus_PopSci_MultiplEYE_1_page_6,125.9,221.0,1936.0
2388994,stimulus_PopSci_MultiplEYE_1_page_6,126.0,220.9,1936.0
2388995,stimulus_PopSci_MultiplEYE_1_page_6,126.2,220.9,1935.0
2388996,stimulus_PopSci_MultiplEYE_1_page_6,126.4,221.1,1934.0
2388997,stimulus_PopSci_MultiplEYE_1_page_6,126.6,221.3,1934.0
2388998,stimulus_PopSci_MultiplEYE_1_page_6,126.9,221.4,1934.0
2388999,stimulus_PopSci_MultiplEYE_1_page_6,127.2,221.4,1933.0
2389000,stimulus_PopSci_MultiplEYE_1_page_6,127.4,221.4,1935.0
2389001,stimulus_PopSci_MultiplEYE_1_page_6,127.5,221.5,1937.0
2389002,stimulus_PopSci_MultiplEYE_1_page_6,128.0,221.5,1937.0
2389003,stimulus_PopSci_MultiplEYE_1_page_6,128.4,221.9,1934.0
2389004,stimulus_PopSci_MultiplEYE_1_page_6,128.9,222.3,1931.0
2389005,stimulus_PopSci_MultiplEYE_1_page_6,128.9,222.5,1929.0
2389006,stimulus_PopSci_MultiplEYE_1_page_6,128.8,222.3,1929.0
2389007,stimulus_PopSci_MultiplEYE_1_page_6,128.7,222.1,1930.0
2389008,stimulus_PopSci_MultiplEYE_1_page_6,128.4,222.2,1930.0
2389009,stimulus_PopSci_MultiplEYE_1_page_6,128.3,222.2,1931.0
2389010,stimulus_PopSci_MultiplEYE_1_page_6,128.2,222.2,1931.0
2389011,stimulus_PopSci_MultiplEYE_1_page_6,128.3,222.0,1932.0
2389012,stimulus_PopSci_MultiplEYE_1_page_6,128.4,221.9,1931.0
2389013,stimulus_PopSci_MultiplEYE_1_page_6,128.6,221.8,1931.0
2389014,stimulus_PopSci_MultiplEYE_1_page_6,128.5,222.1,1930.0
2389015,stimulus_PopSci_MultiplEYE_1_page_6,128.3,222.4,1929.0
2389016,stimulus_PopSci_MultiplEYE_1_page_6,128.1,222.2,1929.0
2389017,stimulus_PopSci_MultiplEYE_1_page_6,128.0,221.9,1929.0
2389018,stimulus_PopSci_MultiplEYE_1_page_6,128.0,221.9,1929.0
2389019,stimulus_PopSci_MultiplEYE_1_page_6,128.0,222.3,1928.0
2389020,stimulus_PopSci_MultiplEYE_1_page_6,127.9,222.7,1927.0
2389021,stimulus_PopSci_MultiplEYE_1_page_6,127.6,222.6,1926.0
2389022,stimulus_PopSci_MultiplEYE_1_page_6,127.3,222.6,1926.0
2389023,stimulus_PopSci_MultiplEYE_1_page_6,127.0,222.3,1927.0
2389024,stimulus_PopSci_MultiplEYE_1_page_6,127.3,222.1,1928.0
2389025,stimulus_PopSci_MultiplEYE_1_page_6,127.6,221.6,1930.0
2389026,stimulus_PopSci_MultiplEYE_1_page_6,128.0,221.3,1930.0
2389027,stimulus_PopSci_MultiplEYE_1_page_6,127.9,221.2,1930.0
2389028,stimulus_PopSci_MultiplEYE_1_page_6,127.7,221.6,1931.0
2389029,stimulus_PopSci_MultiplEYE_1_page_6,127.5,222.1,1931.0
2389030,stimulus_PopSci_MultiplEYE_1_page_6,127.6,222.4,1931.0
2389031,stimulus_PopSci_MultiplEYE_1_page_6,127.8,222.5,1931.0
2389032,stimulus_PopSci_MultiplEYE_1_page_6,127.9,222.6,1931.0
2389033,stimulus_PopSci_MultiplEYE_1_page_6,128.1,222.5,1930.0
2389034,stimulus_PopSci_MultiplEYE_1_page_6,128.1,222.3,1929.0
2389035,stimulus_PopSci_MultiplEYE_1_page_6,128.2,222.2,1928.0
2389036,stimulus_PopSci_MultiplEYE_1_page_6,128.3,222.3,1927.0
2389037,stimulus_PopSci_MultiplEYE_1_page_6,128.5,221.9,1926.0
2389038,stimulus_PopSci_MultiplEYE_1_page_6,128.7,221.4,1927.0
2389039,stimulus_PopSci_MultiplEYE_1_page_6,128.8,221.0,1928.0
2389040,stimulus_PopSci_MultiplEYE_1_page_6,128.8,220.8,1930.0
2389041,stimulus_PopSci_MultiplEYE_1_page_6,128.8,220.4,1930.0
2389042,stimulus_PopSci_MultiplEYE_1_page_6,128.9,220.2,1931.0
2389043,stimulus_PopSci_MultiplEYE_1_page_6,129.0,220.2,1931.0
2389044,stimulus_PopSci_MultiplEYE_1_page_6,129.2,220.3,1932.0
2389045,stimulus_PopSci_MultiplEYE_1_page_6,129.8,220.1,1932.0
2389046,stimulus_PopSci_MultiplEYE_1_page_6,130.2,220.0,1933.0
2389047,stimulus_PopSci_MultiplEYE_1_page_6,130.4,220.4,1933.0
2389048,stimulus_PopSci_MultiplEYE_1_page_6,130.2,221.0,1933.0
2389049,stimulus_PopSci_MultiplEYE_1_page_6,130.1,221.6,1934.0
2389050,stimulus_PopSci_MultiplEYE_1_page_6,130.2,221.5,1934.0
2389051,stimulus_PopSci_MultiplEYE_1_page_6,130.3,221.3,1935.0
2389052,stimulus_PopSci_MultiplEYE_1_page_6,130.0,221.2,1934.0
2389053,stimulus_PopSci_MultiplEYE_1_page_6,129.6,221.1,1933.0
2389054,stimulus_PopSci_MultiplEYE_1_page_6,129.2,220.6,1932.0
2389055,stimulus_PopSci_MultiplEYE_1_page_6,129.1,220.0,1932.0
2389056,stimulus_PopSci_MultiplEYE_1_page_6,129.2,219.8,1931.0
2389057,stimulus_PopSci_MultiplEYE_1_page_6,129.3,220.0,1929.0
2389058,stimulus_PopSci_MultiplEYE_1_page_6,129.3,220.3,1925.0
2389059,stimulus_PopSci_MultiplEYE_1_page_6,129.3,220.4,1923.0
2389060,stimulus_PopSci_MultiplEYE_1_page_6,129.2,221.1,1923.0
2389061,stimulus_PopSci_MultiplEYE_1_page_6,128.7,221.9,1924.0
2389062,stimulus_PopSci_MultiplEYE_1_page_6,128.2,222.6,1925.0
2389063,stimulus_PopSci_MultiplEYE_1_page_6,127.8,222.9,1925.0
2389064,stimulus_PopSci_MultiplEYE_1_page_6,127.7,223.3,1925.0
2389065,stimulus_PopSci_MultiplEYE_1_page_6,127.5,223.9,1925.0
2389066,stimulus_PopSci_MultiplEYE_1_page_6,127.7,224.9,1925.0
2389067,stimulus_PopSci_MultiplEYE_1_page_6,128.1,226.6,1925.0
2389068,stimulus_PopSci_MultiplEYE_1_page_6,129.7,229.1,1925.0
2389069,stimulus_PopSci_MultiplEYE_1_page_6,131.9,232.3,1925.0
2389070,stimulus_PopSci_MultiplEYE_1_page_6,136.1,236.3,1930.0
2389071,stimulus_PopSci_MultiplEYE_1_page_6,140.7,241.5,1934.0
2389072,stimulus_PopSci_MultiplEYE_1_page_6,145.0,246.9,1941.0
2389073,stimulus_PopSci_MultiplEYE_1_page_6,148.6,252.1,1944.0
2389074,stimulus_PopSci_MultiplEYE_1_page_6,151.8,256.7,1946.0
2389075,stimulus_PopSci_MultiplEYE_1_page_6,154.9,260.5,1946.0
2389076,stimulus_PopSci_MultiplEYE_1_page_6,157.4,264.6,1948.0
2389077,stimulus_PopSci_MultiplEYE_1_page_6,159.8,267.4,1951.0
2389078,stimulus_PopSci_MultiplEYE_1_page_6,163.0,271.4,1957.0
2389079,stimulus_PopSci_MultiplEYE_1_page_6,165.4,273.6,1961.0
2389080,stimulus_PopSci_MultiplEYE_1_page_6,167.7,275.2,1965.0
2389081,stimulus_PopSci_MultiplEYE_1_page_6,168.9,275.1,1966.0
2389082,stimulus_PopSci_MultiplEYE_1_page_6,170.4,275.0,1966.0
2389083,stimulus_PopSci_MultiplEYE_1_page_6,171.0,274.9,1968.0
2389084,stimulus_PopSci_MultiplEYE_1_page_6,171.3,274.8,1970.0
2389085,stimulus_PopSci_MultiplEYE_1_page_6,171.4,274.8,1972.0
2389086,stimulus_PopSci_MultiplEYE_1_page_6,171.5,274.8,1970.0
2389087,stimulus_PopSci_MultiplEYE_1_page_6,171.7,274.9,1968.0
2389088,stimulus_PopSci_MultiplEYE_1_page_6,171.8,274.9,1966.0
2389089,stimulus_PopSci_MultiplEYE_1_page_6,171.6,274.4,1967.0
2389090,stimulus_PopSci_MultiplEYE_1_page_6,171.4,273.8,1966.0
2389091,stimulus_PopSci_MultiplEYE_1_page_6,171.1,273.6,1966.0
2389092,stimulus_PopSci_MultiplEYE_1_page_6,171.0,274.0,1964.0
2389093,stimulus_PopSci_MultiplEYE_1_page_6,170.7,274.4,1963.0
2389094,stimulus_PopSci_MultiplEYE_1_page_6,170.4,274.2,1962.0
2389095,stimulus_PopSci_MultiplEYE_1_page_6,170.2,273.8,1961.0
2389096,stimulus_PopSci_MultiplEYE_1_page_6,170.2,273.4,1960.0
2389097,stimulus_PopSci_MultiplEYE_1_page_6,170.2,273.3,1960.0
2389098,stimulus_PopSci_MultiplEYE_1_page_6,170.2,273.3,1959.0
2389099,stimulus_PopSci_MultiplEYE_1_page_6,170.6,273.3,1958.0
2389100,stimulus_PopSci_MultiplEYE_1_page_6,171.0,273.6,1957.0
2389101,stimulus_PopSci_MultiplEYE_1_page_6,171.5,274.0,1957.0
2389102,stimulus_PopSci_MultiplEYE_1_page_6,171.6,274.3,1957.0
2389103,stimulus_PopSci_MultiplEYE_1_page_6,172.0,274.3,1957.0
2389104,stimulus_PopSci_MultiplEYE_1_page_6,172.2,274.3,1957.0
2389105,stimulus_PopSci_MultiplEYE_1_page_6,172.8,274.9,1955.0
2389106,stimulus_PopSci_MultiplEYE_1_page_6,173.1,275.5,1954.0
2389107,stimulus_PopSci_MultiplEYE_1_page_6,173.1,275.7,1954.0
2389108,stimulus_PopSci_MultiplEYE_1_page_6,172.7,275.4,1954.0
2389109,stimulus_PopSci_MultiplEYE_1_page_6,172.7,275.1,1954.0
2389110,stimulus_PopSci_MultiplEYE_1_page_6,173.3,275.0,1954.0
2389111,stimulus_PopSci_MultiplEYE_1_page_6,173.8,275.4,1954.0
2389112,stimulus_PopSci_MultiplEYE_1_page_6,173.9,275.9,1954.0
2389113,stimulus_PopSci_MultiplEYE_1_page_6,173.8,276.4,1953.0
2389114,stimulus_PopSci_MultiplEYE_1_page_6,173.8,276.5,1951.0
2389115,stimulus_PopSci_MultiplEYE_1_page_6,173.7,276.5,1950.0
2389116,stimulus_PopSci_MultiplEYE_1_page_6,173.6,276.6,1950.0
2389117,stimulus_PopSci_MultiplEYE_1_page_6,173.5,276.6,1951.0
2389118,stimulus_PopSci_MultiplEYE_1_page_6,173.5,276.6,1951.0
2389119,stimulus_PopSci_MultiplEYE_1_page_6,173.7,276.7,1951.0
2389120,stimulus_PopSci_MultiplEYE_1_page_6,174.1,276.2,1951.0
2389121,stimulus_PopSci_MultiplEYE_1_page_6,174.4,275.8,1950.0
2389122,stimulus_PopSci_MultiplEYE_1_page_6,174.3,275.5,1950.0
2389123,stimulus_PopSci_MultiplEYE_1_page_6,174.3,275.7,1948.0
2389124,stimulus_PopSci_MultiplEYE_1_page_6,174.3,276.0,1945.0
2389125,stimulus_PopSci_MultiplEYE_1_page_6,174.4,276.0,1943.0
2389126,stimulus_PopSci_MultiplEYE_1_page_6,174.2,275.9,1943.0
2389127,stimulus_PopSci_MultiplEYE_1_page_6,174.1,275.8,1943.0
2389128,stimulus_PopSci_MultiplEYE_1_page_6,173.9,275.8,1943.0
2389129,stimulus_PopSci_MultiplEYE_1_page_6,173.8,275.8,1943.0
2389130,stimulus_PopSci_MultiplEYE_1_page_6,174.1,275.8,1944.0
2389131,stimulus_PopSci_MultiplEYE_1_page_6,174.4,276.0,1944.0
2389132,stimulus_PopSci_MultiplEYE_1_page_6,174.6,276.1,1944.0
2389133,stimulus_PopSci_MultiplEYE_1_page_6,174.5,276.3,1943.0
2389134,stimulus_PopSci_MultiplEYE_1_page_6,174.4,276.5,1945.0
2389135,stimulus_PopSci_MultiplEYE_1_page_6,174.3,276.7,1948.0
2389136,stimulus_PopSci_MultiplEYE_1_page_6,174.4,276.9,1950.0
2389137,stimulus_PopSci_MultiplEYE_1_page_6,174.6,276.7,1950.0
2389138,stimulus_PopSci_MultiplEYE_1_page_6,174.7,276.5,1950.0
2389139,stimulus_PopSci_MultiplEYE_1_page_6,174.7,276.2,1950.0
2389140,stimulus_PopSci_MultiplEYE_1_page_6,174.8,276.2,1950.0
2389141,stimulus_PopSci_MultiplEYE_1_page_6,174.8,276.3,1950.0
2389142,stimulus_PopSci_MultiplEYE_1_page_6,174.7,276.4,1951.0
2389143,stimulus_PopSci_MultiplEYE_1_page_6,174.6,276.5,1951.0
2389144,stimulus_PopSci_MultiplEYE_1_page_6,174.9,276.4,1951.0
2389145,stimulus_PopSci_MultiplEYE_1_page_6,175.3,276.5,1951.0
2389146,stimulus_PopSci_MultiplEYE_1_page_6,175.6,276.7,1950.0
2389147,stimulus_PopSci_MultiplEYE_1_page_6,175.5,276.9,1949.0
2389148,stimulus_PopSci_MultiplEYE_1_page_6,175.6,276.6,1949.0
2389149,stimulus_PopSci_MultiplEYE_1_page_6,175.7,276.3,1949.0
2389150,stimulus_PopSci_MultiplEYE_1_page_6,175.7,276.0,1949.0
2389151,stimulus_PopSci_MultiplEYE_1_page_6,175.5,276.0,1950.0
2389152,stimulus_PopSci_MultiplEYE_1_page_6,175.4,276.0,1951.0
2389153,stimulus_PopSci_MultiplEYE_1_page_6,175.4,275.7,1951.0
2389154,stimulus_PopSci_MultiplEYE_1_page_6,175.6,275.5,1951.0
2389155,stimulus_PopSci_MultiplEYE_1_page_6,175.7,275.3,1951.0
2389156,stimulus_PopSci_MultiplEYE_1_page_6,175.9,275.3,1949.0
2389157,stimulus_PopSci_MultiplEYE_1_page_6,175.9,275.1,1948.0
2389158,stimulus_PopSci_MultiplEYE_1_page_6,176.0,274.9,1948.0
2389159,stimulus_PopSci_MultiplEYE_1_page_6,175.9,275.2,1949.0
2389160,stimulus_PopSci_MultiplEYE_1_page_6,175.7,275.5,1950.0
2389161,stimulus_PopSci_MultiplEYE_1_page_6,175.5,275.3,1952.0
2389162,stimulus_PopSci_MultiplEYE_1_page_6,175.3,274.7,1954.0
2389163,stimulus_PopSci_MultiplEYE_1_page_6,175.3,274.1,1956.0
2389164,stimulus_PopSci_MultiplEYE_1_page_6,175.4,274.0,1956.0
2389165,stimulus_PopSci_MultiplEYE_1_page_6,175.5,273.9,1955.0
2389166,stimulus_PopSci_MultiplEYE_1_page_6,175.6,274.0,1953.0
2389167,stimulus_PopSci_MultiplEYE_1_page_6,175.5,274.1,1951.0
2389168,stimulus_PopSci_MultiplEYE_1_page_6,175.5,274.0,1953.0
2389169,stimulus_PopSci_MultiplEYE_1_page_6,175.5,274.0,1955.0
2389170,stimulus_PopSci_MultiplEYE_1_page_6,175.6,273.9,1958.0
2389171,stimulus_PopSci_MultiplEYE_1_page_6,175.7,274.0,1959.0
2389172,stimulus_PopSci_MultiplEYE_1_page_6,175.6,274.5,1959.0
2389173,stimulus_PopSci_MultiplEYE_1_page_6,175.5,275.3,1957.0
2389174,stimulus_PopSci_MultiplEYE_1_page_6,175.5,276.1,1956.0
2389175,stimulus_PopSci_MultiplEYE_1_page_6,175.4,276.3,1956.0
2389176,stimulus_PopSci_MultiplEYE_1_page_6,175.3,275.9,1956.0
2389177,stimulus_PopSci_MultiplEYE_1_page_6,175.3,275.5,1955.0
2389178,stimulus_PopSci_MultiplEYE_1_page_6,175.4,275.1,1955.0
2389179,stimulus_PopSci_MultiplEYE_1_page_6,175.2,275.2,1954.0
2389180,stimulus_PopSci_MultiplEYE_1_page_6,175.1,275.5,1955.0
2389181,stimulus_PopSci_MultiplEYE_1_page_6,174.9,275.7,1956.0
2389182,stimulus_PopSci_MultiplEYE_1_page_6,174.9,276.0,1955.0
2389183,stimulus_PopSci_MultiplEYE_1_page_6,174.9,275.6,1953.0
2389184,stimulus_PopSci_MultiplEYE_1_page_6,174.9,275.2,1951.0
2389185,stimulus_PopSci_MultiplEYE_1_page_6,174.9,275.1,1951.0
2389186,stimulus_PopSci_MultiplEYE_1_page_6,174.8,275.7,1952.0
2389187,stimulus_PopSci_MultiplEYE_1_page_6,174.8,276.3,1952.0
2389188,stimulus_PopSci_MultiplEYE_1_page_6,174.9,276.3,1952.0
2389189,stimulus_PopSci_MultiplEYE_1_page_6,174.9,276.2,1952.0
2389190,stimulus_PopSci_MultiplEYE_1_page_6,174.9,276.2,1951.0
2389191,stimulus_PopSci_MultiplEYE_1_page_6,174.6,276.1,1951.0
2389192,stimulus_PopSci_MultiplEYE_1_page_6,174.4,275.9,1952.0
2389193,stimulus_PopSci_MultiplEYE_1_page_6,174.7,275.8,1954.0
2389194,stimulus_PopSci_MultiplEYE_1_page_6,175.2,275.8,1956.0
2389195,stimulus_PopSci_MultiplEYE_1_page_6,175.4,275.9,1957.0
2389196,stimulus_PopSci_MultiplEYE_1_page_6,175.1,276.0,1957.0
2389197,stimulus_PopSci_MultiplEYE_1_page_6,174.7,276.1,1957.0
2389198,stimulus_PopSci_MultiplEYE_1_page_6,174.7,275.9,1956.0
2389199,stimulus_PopSci_MultiplEYE_1_page_6,174.9,275.7,1956.0
2389200,stimulus_PopSci_MultiplEYE_1_page_6,175.1,275.3,1956.0
2389201,stimulus_PopSci_MultiplEYE_1_page_6,175.3,275.3,1957.0
2389202,stimulus_PopSci_MultiplEYE_1_page_6,175.4,275.4,1958.0
2389203,stimulus_PopSci_MultiplEYE_1_page_6,175.4,275.7,1960.0
2389204,stimulus_PopSci_MultiplEYE_1_page_6,175.3,275.8,1962.0
2389205,stimulus_PopSci_MultiplEYE_1_page_6,175.4,275.7,1964.0
2389206,stimulus_PopSci_MultiplEYE_1_page_6,175.4,275.4,1965.0
2389207,stimulus_PopSci_MultiplEYE_1_page_6,175.6,275.0,1965.0
2389208,stimulus_PopSci_MultiplEYE_1_page_6,175.7,274.8,1966.0
2389209,stimulus_PopSci_MultiplEYE_1_page_6,175.8,274.8,1964.0
2389210,stimulus_PopSci_MultiplEYE_1_page_6,175.6,274.8,1963.0
2389211,stimulus_PopSci_MultiplEYE_1_page_6,175.6,274.8,1961.0
2389212,stimulus_PopSci_MultiplEYE_1_page_6,175.6,274.8,1961.0
2389213,stimulus_PopSci_MultiplEYE_1_page_6,175.6,274.9,1962.0
2389214,stimulus_PopSci_MultiplEYE_1_page_6,175.8,275.0,1963.0
2389215,stimulus_PopSci_MultiplEYE_1_page_6,176.1,275.1,1964.0
2389216,stimulus_PopSci_MultiplEYE_1_page_6,176.4,275.1,1963.0
2389217,stimulus_PopSci_MultiplEYE_1_page_6,176.6,275.1,1963.0
2389218,stimulus_PopSci_MultiplEYE_1_page_6,176.3,274.9,1962.0
2389219,stimulus_PopSci_MultiplEYE_1_page_6,176.0,274.9,1962.0
2389220,stimulus_PopSci_MultiplEYE_1_page_6,175.7,274.8,1962.0
2389221,stimulus_PopSci_MultiplEYE_1_page_6,175.7,274.6,1964.0
2389222,stimulus_PopSci_MultiplEYE_1_page_6,175.8,274.5,1965.0
2389223,stimulus_PopSci_MultiplEYE_1_page_6,175.8,274.6,1967.0
2389224,stimulus_PopSci_MultiplEYE_1_page_6,175.9,274.8,1967.0
2389225,stimulus_PopSci_MultiplEYE_1_page_6,175.9,274.8,1967.0
2389226,stimulus_PopSci_MultiplEYE_1_page_6,175.9,274.5,1967.0
2389227,stimulus_PopSci_MultiplEYE_1_page_6,176.0,274.1,1967.0
2389228,stimulus_PopSci_MultiplEYE_1_page_6,176.3,274.2,1967.0
2389229,stimulus_PopSci_MultiplEYE_1_page_6,176.5,274.4,1968.0
2389230,stimulus_PopSci_MultiplEYE_1_page_6,176.7,274.6,1968.0
2389231,stimulus_PopSci_MultiplEYE_1_page_6,176.6,274.6,1971.0
2389232,stimulus_PopSci_MultiplEYE_1_page_6,176.7,274.6,1973.0
2389233,stimulus_PopSci_MultiplEYE_1_page_6,176.6,275.1,1974.0
2389234,stimulus_PopSci_MultiplEYE_1_page_6,176.6,275.6,1973.0
2389235,stimulus_PopSci_MultiplEYE_1_page_6,176.6,276.0,1973.0
2389236,stimulus_PopSci_MultiplEYE_1_page_6,176.6,275.7,1974.0
2389237,stimulus_PopSci_MultiplEYE_1_page_6,176.6,275.4,1976.0
2389238,stimulus_PopSci_MultiplEYE_1_page_6,176.7,275.2,1978.0
2389239,stimulus_PopSci_MultiplEYE_1_page_6,176.8,275.1,1981.0
2389240,stimulus_PopSci_MultiplEYE_1_page_6,176.8,274.9,1981.0
2389241,stimulus_PopSci_MultiplEYE_1_page_6,176.8,274.5,1981.0
2389242,stimulus_PopSci_MultiplEYE_1_page_6,176.7,274.0,1981.0
2389243,stimulus_PopSci_MultiplEYE_1_page_6,176.6,273.8,1982.0
2389244,stimulus_PopSci_MultiplEYE_1_page_6,176.6,273.8,1982.0
2389245,stimulus_PopSci_MultiplEYE_1_page_6,176.7,273.8,1982.0
2389246,stimulus_PopSci_MultiplEYE_1_page_6,176.8,273.8,1982.0
2389247,stimulus_PopSci_MultiplEYE_1_page_6,176.9,273.8,1981.0
2389248,stimulus_PopSci_MultiplEYE_1_page_6,177.1,274.0,1981.0
2389249,stimulus_PopSci_MultiplEYE_1_page_6,176.9,274.5,1982.0
2389250,stimulus_PopSci_MultiplEYE_1_page_6,176.6,275.2,1982.0
2389251,stimulus_PopSci_MultiplEYE_1_page_6,176.3,275.9,1981.0
2389252,stimulus_PopSci_MultiplEYE_1_page_6,176.6,276.1,1981.0
2389253,stimulus_PopSci_MultiplEYE_1_page_6,177.6,276.3,1980.0
2389254,stimulus_PopSci_MultiplEYE_1_page_6,180.3,276.4,1981.0
2389255,stimulus_PopSci_MultiplEYE_1_page_6,183.7,276.5,1984.0
2389256,stimulus_PopSci_MultiplEYE_1_page_6,187.3,276.6,1988.0
2389257,stimulus_PopSci_MultiplEYE_1_page_6,190.6,276.8,1989.0
2389258,stimulus_PopSci_MultiplEYE_1_page_6,195.6,277.0,1990.0
2389259,stimulus_PopSci_MultiplEYE_1_page_6,201.2,277.3,1993.0
2389260,stimulus_PopSci_MultiplEYE_1_page_6,206.3,278.3,1995.0
2389261,stimulus_PopSci_MultiplEYE_1_page_6,211.3,279.7,2001.0
