time,screen,pixel_x,pixel_y,pupil
4384676,stimulus_PopSci_Caveman_12_page_1,489.7,110.9,1546.0
4384677,stimulus_PopSci_Caveman_12_page_1,489.7,111.2,1545.0
4384678,stimulus_PopSci_Caveman_12_page_1,489.3,111.6,1545.0
4384679,stimulus_PopSci_Caveman_12_page_1,488.9,111.9,1545.0
4384680,stimulus_PopSci_Caveman_12_page_1,488.7,111.7,1545.0
4384681,stimulus_PopSci_Caveman_12_page_1,488.8,111.3,1544.0
4384682,stimulus_PopSci_Caveman_12_page_1,488.9,111.0,1545.0
4384683,stimulus_PopSci_Caveman_12_page_1,489.1,110.7,1547.0
4384684,stimulus_PopSci_Caveman_12_page_1,489.1,110.6,1548.0
4384685,stimulus_PopSci_Caveman_12_page_1,489.0,110.7,1548.0
4384686,stimulus_PopSci_Caveman_12_page_1,488.9,110.8,1547.0
4384687,stimulus_PopSci_Caveman_12_page_1,488.7,111.0,1547.0
4384688,stimulus_PopSci_Caveman_12_page_1,488.6,111.1,1547.0
4384689,stimulus_PopSci_Caveman_12_page_1,488.2,111.2,1547.0
4384690,stimulus_PopSci_Caveman_12_page_1,487.8,111.2,1547.0
4384691,stimulus_PopSci_Caveman_12_page_1,487.6,110.8,1548.0
4384692,stimulus_PopSci_Caveman_12_page_1,487.7,110.5,1549.0
4384693,stimulus_PopSci_Caveman_12_page_1,487.8,110.2,1550.0
4384694,stimulus_PopSci_Caveman_12_page_1,487.6,110.4,1550.0
4384695,stimulus_PopSci_Caveman_12_page_1,487.5,110.5,1551.0
4384696,stimulus_PopSci_Caveman_12_page_1,487.6,110.5,1552.0
4384697,stimulus_PopSci_Caveman_12_page_1,487.7,110.4,1553.0
4384698,stimulus_PopSci_Caveman_12_page_1,487.8,110.4,1552.0
4384699,stimulus_PopSci_Caveman_12_page_1,487.7,110.4,1552.0
4384700,stimulus_PopSci_Caveman_12_page_1,487.7,110.3,1552.0
4384701,stimulus_PopSci_Caveman_12_page_1,487.8,110.3,1552.0
4384702,stimulus_PopSci_Caveman_12_page_1,487.7,110.4,1552.0
4384703,stimulus_PopSci_Caveman_12_page_1,487.2,110.6,1551.0
4384704,stimulus_PopSci_Caveman_12_page_1,486.6,110.8,1553.0
4384705,stimulus_PopSci_Caveman_12_page_1,486.6,110.9,1555.0
4384706,stimulus_PopSci_Caveman_12_page_1,486.8,111.0,1557.0
4384707,stimulus_PopSci_Caveman_12_page_1,487.1,111.1,1557.0
4384708,stimulus_PopSci_Caveman_12_page_1,487.0,111.4,1557.0
4384709,stimulus_PopSci_Caveman_12_page_1,486.9,111.6,1556.0
4384710,stimulus_PopSci_Caveman_12_page_1,486.8,111.9,1555.0
4384711,stimulus_PopSci_Caveman_12_page_1,486.8,112.0,1554.0
4384712,stimulus_PopSci_Caveman_12_page_1,486.7,112.2,1556.0
4384713,stimulus_PopSci_Caveman_12_page_1,486.6,112.2,1557.0
4384714,stimulus_PopSci_Caveman_12_page_1,486.4,112.2,1559.0
4384715,stimulus_PopSci_Caveman_12_page_1,486.3,112.2,1560.0
4384716,stimulus_PopSci_Caveman_12_page_1,486.2,112.2,1560.0
4384717,stimulus_PopSci_Caveman_12_page_1,486.2,112.3,1559.0
4384718,stimulus_PopSci_Caveman_12_page_1,486.0,112.6,1559.0
4384719,stimulus_PopSci_Caveman_12_page_1,485.8,112.9,1559.0
4384720,stimulus_PopSci_Caveman_12_page_1,485.5,113.1,1559.0
4384721,stimulus_PopSci_Caveman_12_page_1,485.5,112.9,1559.0
4384722,stimulus_PopSci_Caveman_12_page_1,485.5,112.7,1559.0
4384723,stimulus_PopSci_Caveman_12_page_1,485.2,112.9,1558.0
4384724,stimulus_PopSci_Caveman_12_page_1,484.9,113.2,1558.0
4384725,stimulus_PopSci_Caveman_12_page_1,484.6,113.4,1557.0
4384726,stimulus_PopSci_Caveman_12_page_1,484.5,113.3,1558.0
4384727,stimulus_PopSci_Caveman_12_page_1,484.5,113.3,1559.0
4384728,stimulus_PopSci_Caveman_12_page_1,484.3,113.3,1560.0
4384729,stimulus_PopSci_Caveman_12_page_1,484.2,113.6,1559.0
4384730,stimulus_PopSci_Caveman_12_page_1,484.1,114.0,1558.0
4384731,stimulus_PopSci_Caveman_12_page_1,484.2,114.4,1557.0
4384732,stimulus_PopSci_Caveman_12_page_1,484.2,114.4,1556.0
4384733,stimulus_PopSci_Caveman_12_page_1,484.2,114.2,1557.0
4384734,stimulus_PopSci_Caveman_12_page_1,484.1,114.0,1559.0
4384735,stimulus_PopSci_Caveman_12_page_1,484.0,114.0,1560.0
4384736,stimulus_PopSci_Caveman_12_page_1,484.0,114.1,1562.0
4384737,stimulus_PopSci_Caveman_12_page_1,484.1,114.2,1562.0
4384738,stimulus_PopSci_Caveman_12_page_1,484.0,114.2,1561.0
4384739,stimulus_PopSci_Caveman_12_page_1,484.1,114.2,1561.0
4384740,stimulus_PopSci_Caveman_12_page_1,484.3,114.2,1560.0
4384741,stimulus_PopSci_Caveman_12_page_1,484.4,114.2,1560.0
4384742,stimulus_PopSci_Caveman_12_page_1,484.5,114.2,1561.0
4384743,stimulus_PopSci_Caveman_12_page_1,484.5,114.0,1563.0
4384744,stimulus_PopSci_Caveman_12_page_1,484.4,113.8,1563.0
4384745,stimulus_PopSci_Caveman_12_page_1,484.3,113.8,1562.0
4384746,stimulus_PopSci_Caveman_12_page_1,484.1,114.0,1562.0
4384747,stimulus_PopSci_Caveman_12_page_1,483.9,114.1,1563.0
4384748,stimulus_PopSci_Caveman_12_page_1,483.6,114.0,1564.0
4384749,stimulus_PopSci_Caveman_12_page_1,483.4,113.9,1563.0
4384750,stimulus_PopSci_Caveman_12_page_1,483.4,114.1,1562.0
4384751,stimulus_PopSci_Caveman_12_page_1,483.4,114.4,1561.0
4384752,stimulus_PopSci_Caveman_12_page_1,483.5,114.5,1560.0
4384753,stimulus_PopSci_Caveman_12_page_1,483.6,114.4,1560.0
4384754,stimulus_PopSci_Caveman_12_page_1,483.6,114.2,1561.0
4384755,stimulus_PopSci_Caveman_12_page_1,483.6,114.2,1563.0
4384756,stimulus_PopSci_Caveman_12_page_1,483.3,114.2,1565.0
4384757,stimulus_PopSci_Caveman_12_page_1,482.8,114.2,1567.0
4384758,stimulus_PopSci_Caveman_12_page_1,482.4,114.2,1566.0
4384759,stimulus_PopSci_Caveman_12_page_1,482.2,114.2,1565.0
4384760,stimulus_PopSci_Caveman_12_page_1,482.0,113.9,1564.0
4384761,stimulus_PopSci_Caveman_12_page_1,482.5,113.7,1563.0
4384762,stimulus_PopSci_Caveman_12_page_1,483.3,113.4,1563.0
4384763,stimulus_PopSci_Caveman_12_page_1,483.4,113.4,1565.0
4384764,stimulus_PopSci_Caveman_12_page_1,482.8,112.9,1567.0
4384765,stimulus_PopSci_Caveman_12_page_1,482.0,112.4,1569.0
4384766,stimulus_PopSci_Caveman_12_page_1,481.9,111.9,1568.0
4384767,stimulus_PopSci_Caveman_12_page_1,481.8,111.9,1568.0
4384768,stimulus_PopSci_Caveman_12_page_1,481.7,111.9,1568.0
4384769,stimulus_PopSci_Caveman_12_page_1,481.8,111.9,1567.0
4384770,stimulus_PopSci_Caveman_12_page_1,481.8,111.9,1568.0
4384771,stimulus_PopSci_Caveman_12_page_1,481.8,111.9,1568.0
4384772,stimulus_PopSci_Caveman_12_page_1,482.0,111.9,1567.0
4384773,stimulus_PopSci_Caveman_12_page_1,482.0,112.0,1567.0
4384774,stimulus_PopSci_Caveman_12_page_1,482.1,112.1,1566.0
4384775,stimulus_PopSci_Caveman_12_page_1,482.0,112.3,1566.0
4384776,stimulus_PopSci_Caveman_12_page_1,482.0,112.3,1567.0
4384777,stimulus_PopSci_Caveman_12_page_1,482.1,112.1,1567.0
4384778,stimulus_PopSci_Caveman_12_page_1,482.2,111.9,1567.0
4384779,stimulus_PopSci_Caveman_12_page_1,482.1,111.7,1568.0
4384780,stimulus_PopSci_Caveman_12_page_1,481.7,111.5,1567.0
4384781,stimulus_PopSci_Caveman_12_page_1,481.1,111.4,1566.0
4384782,stimulus_PopSci_Caveman_12_page_1,480.8,111.3,1564.0
4384783,stimulus_PopSci_Caveman_12_page_1,480.6,111.4,1563.0
4384784,stimulus_PopSci_Caveman_12_page_1,480.5,111.4,1563.0
4384785,stimulus_PopSci_Caveman_12_page_1,480.6,111.4,1565.0
4384786,stimulus_PopSci_Caveman_12_page_1,480.7,111.4,1567.0
4384787,stimulus_PopSci_Caveman_12_page_1,480.8,111.3,1567.0
4384788,stimulus_PopSci_Caveman_12_page_1,480.8,111.3,1566.0
4384789,stimulus_PopSci_Caveman_12_page_1,480.8,111.2,1566.0
4384790,stimulus_PopSci_Caveman_12_page_1,480.8,111.1,1567.0
4384791,stimulus_PopSci_Caveman_12_page_1,480.9,110.8,1567.0
4384792,stimulus_PopSci_Caveman_12_page_1,480.9,110.5,1568.0
4384793,stimulus_PopSci_Caveman_12_page_1,480.8,110.2,1567.0
4384794,stimulus_PopSci_Caveman_12_page_1,480.8,110.2,1568.0
4384795,stimulus_PopSci_Caveman_12_page_1,480.8,110.5,1570.0
4384796,stimulus_PopSci_Caveman_12_page_1,480.8,110.8,1571.0
4384797,stimulus_PopSci_Caveman_12_page_1,480.8,111.1,1572.0
4384798,stimulus_PopSci_Caveman_12_page_1,480.9,110.8,1571.0
4384799,stimulus_PopSci_Caveman_12_page_1,480.9,110.4,1571.0
4384800,stimulus_PopSci_Caveman_12_page_1,480.9,110.0,1571.0
4384801,stimulus_PopSci_Caveman_12_page_1,480.8,110.0,1571.0
4384802,stimulus_PopSci_Caveman_12_page_1,480.7,110.1,1570.0
4384803,stimulus_PopSci_Caveman_12_page_1,480.5,110.1,1569.0
4384804,stimulus_PopSci_Caveman_12_page_1,480.3,110.2,1569.0
4384805,stimulus_PopSci_Caveman_12_page_1,480.2,110.3,1569.0
4384806,stimulus_PopSci_Caveman_12_page_1,479.9,110.6,1570.0
4384807,stimulus_PopSci_Caveman_12_page_1,479.6,110.8,1572.0
4384808,stimulus_PopSci_Caveman_12_page_1,479.4,110.8,1572.0
4384809,stimulus_PopSci_Caveman_12_page_1,479.4,110.7,1571.0
4384810,stimulus_PopSci_Caveman_12_page_1,479.6,110.2,1572.0
4384811,stimulus_PopSci_Caveman_12_page_1,479.6,109.7,1574.0
4384812,stimulus_PopSci_Caveman_12_page_1,479.6,109.6,1576.0
4384813,stimulus_PopSci_Caveman_12_page_1,479.5,110.1,1575.0
4384814,stimulus_PopSci_Caveman_12_page_1,479.5,110.5,1575.0
4384815,stimulus_PopSci_Caveman_12_page_1,479.7,110.5,1575.0
4384816,stimulus_PopSci_Caveman_12_page_1,479.9,110.1,1576.0
4384817,stimulus_PopSci_Caveman_12_page_1,479.8,109.8,1578.0
4384818,stimulus_PopSci_Caveman_12_page_1,479.6,109.7,1579.0
4384819,stimulus_PopSci_Caveman_12_page_1,479.4,109.7,1579.0
4384820,stimulus_PopSci_Caveman_12_page_1,479.4,110.0,1579.0
4384821,stimulus_PopSci_Caveman_12_page_1,479.2,110.4,1577.0
4384822,stimulus_PopSci_Caveman_12_page_1,479.0,110.8,1576.0
4384823,stimulus_PopSci_Caveman_12_page_1,478.9,110.8,1577.0
4384824,stimulus_PopSci_Caveman_12_page_1,478.9,110.8,1578.0
4384825,stimulus_PopSci_Caveman_12_page_1,478.9,110.9,1580.0
4384826,stimulus_PopSci_Caveman_12_page_1,479.0,111.0,1580.0
4384827,stimulus_PopSci_Caveman_12_page_1,479.4,111.0,1580.0
4384828,stimulus_PopSci_Caveman_12_page_1,479.8,111.0,1580.0
4384829,stimulus_PopSci_Caveman_12_page_1,479.7,111.3,1580.0
4384830,stimulus_PopSci_Caveman_12_page_1,479.4,111.6,1578.0
4384831,stimulus_PopSci_Caveman_12_page_1,479.1,111.9,1577.0
4384832,stimulus_PopSci_Caveman_12_page_1,479.0,111.8,1575.0
4384833,stimulus_PopSci_Caveman_12_page_1,479.0,111.4,1577.0
4384834,stimulus_PopSci_Caveman_12_page_1,478.8,111.0,1579.0
4384835,stimulus_PopSci_Caveman_12_page_1,478.8,111.0,1580.0
4384836,stimulus_PopSci_Caveman_12_page_1,478.8,111.3,1581.0
4384837,stimulus_PopSci_Caveman_12_page_1,478.8,111.6,1580.0
4384838,stimulus_PopSci_Caveman_12_page_1,478.8,111.6,1579.0
4384839,stimulus_PopSci_Caveman_12_page_1,478.8,111.7,1580.0
4384840,stimulus_PopSci_Caveman_12_page_1,479.0,111.7,1582.0
4384841,stimulus_PopSci_Caveman_12_page_1,479.0,111.8,1582.0
4384842,stimulus_PopSci_Caveman_12_page_1,479.0,111.8,1582.0
4384843,stimulus_PopSci_Caveman_12_page_1,479.1,111.7,1581.0
4384844,stimulus_PopSci_Caveman_12_page_1,478.9,111.8,1581.0
4384845,stimulus_PopSci_Caveman_12_page_1,478.7,111.9,1581.0
4384846,stimulus_PopSci_Caveman_12_page_1,478.5,112.5,1581.0
4384847,stimulus_PopSci_Caveman_12_page_1,478.5,113.0,1580.0
4384848,stimulus_PopSci_Caveman_12_page_1,478.6,113.4,1580.0
4384849,stimulus_PopSci_Caveman_12_page_1,478.7,113.5,1580.0
4384850,stimulus_PopSci_Caveman_12_page_1,478.7,113.6,1581.0
4384851,stimulus_PopSci_Caveman_12_page_1,478.8,113.2,1582.0
4384852,stimulus_PopSci_Caveman_12_page_1,478.8,112.7,1584.0
4384853,stimulus_PopSci_Caveman_12_page_1,478.8,112.2,1584.0
4384854,stimulus_PopSci_Caveman_12_page_1,478.8,112.3,1584.0
4384855,stimulus_PopSci_Caveman_12_page_1,478.7,112.5,1583.0
4384856,stimulus_PopSci_Caveman_12_page_1,478.7,112.6,1584.0
4384857,stimulus_PopSci_Caveman_12_page_1,478.7,112.7,1586.0
4384858,stimulus_PopSci_Caveman_12_page_1,478.6,112.8,1587.0
4384859,stimulus_PopSci_Caveman_12_page_1,478.3,112.8,1587.0
4384860,stimulus_PopSci_Caveman_12_page_1,478.0,112.7,1587.0
4384861,stimulus_PopSci_Caveman_12_page_1,477.9,112.4,1586.0
4384862,stimulus_PopSci_Caveman_12_page_1,477.9,112.2,1585.0
4384863,stimulus_PopSci_Caveman_12_page_1,477.8,112.1,1585.0
4384864,stimulus_PopSci_Caveman_12_page_1,477.7,112.2,1584.0
4384865,stimulus_PopSci_Caveman_12_page_1,477.6,112.4,1584.0
4384866,stimulus_PopSci_Caveman_12_page_1,477.4,112.6,1586.0
4384867,stimulus_PopSci_Caveman_12_page_1,477.4,112.5,1587.0
4384868,stimulus_PopSci_Caveman_12_page_1,477.6,112.4,1589.0
4384869,stimulus_PopSci_Caveman_12_page_1,477.8,112.4,1589.0
4384870,stimulus_PopSci_Caveman_12_page_1,477.8,112.4,1589.0
4384871,stimulus_PopSci_Caveman_12_page_1,477.8,112.5,1588.0
4384872,stimulus_PopSci_Caveman_12_page_1,477.7,112.6,1586.0
4384873,stimulus_PopSci_Caveman_12_page_1,477.6,112.9,1586.0
4384874,stimulus_PopSci_Caveman_12_page_1,477.4,113.3,1588.0
4384875,stimulus_PopSci_Caveman_12_page_1,477.3,113.9,1591.0
4384876,stimulus_PopSci_Caveman_12_page_1,476.5,114.5,1593.0
4384877,stimulus_PopSci_Caveman_12_page_1,475.7,114.9,1591.0
4384878,stimulus_PopSci_Caveman_12_page_1,475.0,114.5,1590.0
4384879,stimulus_PopSci_Caveman_12_page_1,475.2,114.0,1588.0
4384880,stimulus_PopSci_Caveman_12_page_1,475.8,113.4,1588.0
4384881,stimulus_PopSci_Caveman_12_page_1,477.7,113.2,1589.0
4384882,stimulus_PopSci_Caveman_12_page_1,480.1,113.0,1591.0
4384883,stimulus_PopSci_Caveman_12_page_1,483.8,112.7,1593.0
4384884,stimulus_PopSci_Caveman_12_page_1,487.9,112.4,1594.0
4384885,stimulus_PopSci_Caveman_12_page_1,492.7,111.8,1596.0
4384886,stimulus_PopSci_Caveman_12_page_1,497.0,111.2,1598.0
4384887,stimulus_PopSci_Caveman_12_page_1,502.5,110.9,1600.0
4384888,stimulus_PopSci_Caveman_12_page_1,508.0,111.5,1602.0
4384889,stimulus_PopSci_Caveman_12_page_1,514.0,112.3,1603.0
4384890,stimulus_PopSci_Caveman_12_page_1,517.7,112.8,1603.0
4384891,stimulus_PopSci_Caveman_12_page_1,522.2,112.9,1602.0
4384892,stimulus_PopSci_Caveman_12_page_1,526.8,113.0,1602.0
4384893,stimulus_PopSci_Caveman_12_page_1,533.4,113.0,1603.0
4384894,stimulus_PopSci_Caveman_12_page_1,539.1,112.9,1605.0
4384895,stimulus_PopSci_Caveman_12_page_1,544.1,112.7,1607.0
4384896,stimulus_PopSci_Caveman_12_page_1,547.7,112.6,1608.0
4384897,stimulus_PopSci_Caveman_12_page_1,551.6,112.1,1608.0
4384898,stimulus_PopSci_Caveman_12_page_1,556.6,111.4,1607.0
4384899,stimulus_PopSci_Caveman_12_page_1,562.0,110.4,1605.0
4384900,stimulus_PopSci_Caveman_12_page_1,567.8,109.5,1603.0
4384901,stimulus_PopSci_Caveman_12_page_1,572.9,108.8,1602.0
4384902,stimulus_PopSci_Caveman_12_page_1,578.1,107.3,1602.0
4384903,stimulus_PopSci_Caveman_12_page_1,582.6,106.0,1605.0
4384904,stimulus_PopSci_Caveman_12_page_1,586.7,104.7,1606.0
4384905,stimulus_PopSci_Caveman_12_page_1,590.5,104.6,1606.0
4384906,stimulus_PopSci_Caveman_12_page_1,595.2,104.5,1605.0
4384907,stimulus_PopSci_Caveman_12_page_1,600.2,104.0,1603.0
4384908,stimulus_PopSci_Caveman_12_page_1,605.1,103.5,1601.0
4384909,stimulus_PopSci_Caveman_12_page_1,608.8,103.0,1599.0
4384910,stimulus_PopSci_Caveman_12_page_1,611.6,102.9,1599.0
4384911,stimulus_PopSci_Caveman_12_page_1,613.7,102.7,1599.0
4384912,stimulus_PopSci_Caveman_12_page_1,615.6,102.6,1599.0
4384913,stimulus_PopSci_Caveman_12_page_1,617.1,102.5,1598.0
4384914,stimulus_PopSci_Caveman_12_page_1,618.6,102.8,1599.0
4384915,stimulus_PopSci_Caveman_12_page_1,619.7,103.1,1600.0
4384916,stimulus_PopSci_Caveman_12_page_1,621.4,103.0,1601.0
4384917,stimulus_PopSci_Caveman_12_page_1,622.6,102.7,1601.0
4384918,stimulus_PopSci_Caveman_12_page_1,624.3,102.3,1600.0
4384919,stimulus_PopSci_Caveman_12_page_1,625.3,102.2,1600.0
4384920,stimulus_PopSci_Caveman_12_page_1,626.9,102.1,1602.0
4384921,stimulus_PopSci_Caveman_12_page_1,627.9,102.4,1603.0
4384922,stimulus_PopSci_Caveman_12_page_1,628.9,102.6,1604.0
4384923,stimulus_PopSci_Caveman_12_page_1,629.6,102.7,1603.0
4384924,stimulus_PopSci_Caveman_12_page_1,630.2,102.6,1603.0
4384925,stimulus_PopSci_Caveman_12_page_1,630.6,102.5,1605.0
4384926,stimulus_PopSci_Caveman_12_page_1,631.2,102.4,1606.0
4384927,stimulus_PopSci_Caveman_12_page_1,631.8,102.2,1608.0
4384928,stimulus_PopSci_Caveman_12_page_1,632.3,102.2,1607.0
4384929,stimulus_PopSci_Caveman_12_page_1,632.1,102.2,1606.0
4384930,stimulus_PopSci_Caveman_12_page_1,632.1,102.4,1606.0
4384931,stimulus_PopSci_Caveman_12_page_1,632.2,102.7,1604.0
4384932,stimulus_PopSci_Caveman_12_page_1,632.3,102.7,1602.0
4384933,stimulus_PopSci_Caveman_12_page_1,632.3,102.5,1601.0
4384934,stimulus_PopSci_Caveman_12_page_1,632.3,102.5,1601.0
4384935,stimulus_PopSci_Caveman_12_page_1,632.4,102.6,1603.0
4384936,stimulus_PopSci_Caveman_12_page_1,632.6,102.7,1604.0
4384937,stimulus_PopSci_Caveman_12_page_1,632.9,102.5,1605.0
4384938,stimulus_PopSci_Caveman_12_page_1,633.2,102.4,1603.0
4384939,stimulus_PopSci_Caveman_12_page_1,633.4,102.2,1602.0
4384940,stimulus_PopSci_Caveman_12_page_1,633.4,101.9,1602.0
4384941,stimulus_PopSci_Caveman_12_page_1,632.9,101.7,1603.0
4384942,stimulus_PopSci_Caveman_12_page_1,632.5,101.6,1603.0
4384943,stimulus_PopSci_Caveman_12_page_1,632.2,101.8,1602.0
4384944,stimulus_PopSci_Caveman_12_page_1,632.5,102.0,1602.0
4384945,stimulus_PopSci_Caveman_12_page_1,632.5,102.0,1603.0
4384946,stimulus_PopSci_Caveman_12_page_1,632.4,102.0,1605.0
4384947,stimulus_PopSci_Caveman_12_page_1,631.9,102.1,1606.0
4384948,stimulus_PopSci_Caveman_12_page_1,631.3,102.3,1606.0
4384949,stimulus_PopSci_Caveman_12_page_1,630.7,102.5,1606.0
4384950,stimulus_PopSci_Caveman_12_page_1,630.5,102.5,1606.0
4384951,stimulus_PopSci_Caveman_12_page_1,630.5,102.1,1605.0
4384952,stimulus_PopSci_Caveman_12_page_1,630.6,101.7,1604.0
4384953,stimulus_PopSci_Caveman_12_page_1,630.4,101.8,1603.0
4384954,stimulus_PopSci_Caveman_12_page_1,630.1,102.2,1602.0
4384955,stimulus_PopSci_Caveman_12_page_1,629.7,102.6,1602.0
4384956,stimulus_PopSci_Caveman_12_page_1,629.6,102.6,1602.0
4384957,stimulus_PopSci_Caveman_12_page_1,629.5,102.5,1602.0
4384958,stimulus_PopSci_Caveman_12_page_1,629.4,102.4,1600.0
4384959,stimulus_PopSci_Caveman_12_page_1,629.2,102.4,1598.0
4384960,stimulus_PopSci_Caveman_12_page_1,628.6,102.5,1597.0
4384961,stimulus_PopSci_Caveman_12_page_1,628.2,102.8,1597.0
4384962,stimulus_PopSci_Caveman_12_page_1,627.8,103.2,1600.0
4384963,stimulus_PopSci_Caveman_12_page_1,628.1,103.4,1602.0
4384964,stimulus_PopSci_Caveman_12_page_1,628.4,103.5,1603.0
4384965,stimulus_PopSci_Caveman_12_page_1,628.6,104.1,1603.0
4384966,stimulus_PopSci_Caveman_12_page_1,628.4,104.8,1603.0
4384967,stimulus_PopSci_Caveman_12_page_1,628.1,105.5,1603.0
4384968,stimulus_PopSci_Caveman_12_page_1,627.7,105.3,1603.0
4384969,stimulus_PopSci_Caveman_12_page_1,627.1,105.0,1603.0
4384970,stimulus_PopSci_Caveman_12_page_1,626.7,104.7,1601.0
4384971,stimulus_PopSci_Caveman_12_page_1,626.2,104.6,1600.0
4384972,stimulus_PopSci_Caveman_12_page_1,626.1,104.7,1599.0
4384973,stimulus_PopSci_Caveman_12_page_1,625.9,104.8,1600.0
4384974,stimulus_PopSci_Caveman_12_page_1,625.8,104.7,1601.0
4384975,stimulus_PopSci_Caveman_12_page_1,625.7,104.7,1602.0
4384976,stimulus_PopSci_Caveman_12_page_1,625.5,104.6,1602.0
4384977,stimulus_PopSci_Caveman_12_page_1,625.5,104.7,1602.0
4384978,stimulus_PopSci_Caveman_12_page_1,625.7,104.9,1601.0
4384979,stimulus_PopSci_Caveman_12_page_1,625.6,105.1,1601.0
4384980,stimulus_PopSci_Caveman_12_page_1,625.2,105.2,1601.0
4384981,stimulus_PopSci_Caveman_12_page_1,624.9,105.0,1602.0
4384982,stimulus_PopSci_Caveman_12_page_1,624.7,104.6,1603.0
4384983,stimulus_PopSci_Caveman_12_page_1,624.8,104.3,1605.0
4384984,stimulus_PopSci_Caveman_12_page_1,624.8,104.0,1605.0
4384985,stimulus_PopSci_Caveman_12_page_1,624.9,104.3,1605.0
4384986,stimulus_PopSci_Caveman_12_page_1,624.9,104.8,1604.0
4384987,stimulus_PopSci_Caveman_12_page_1,624.7,105.3,1604.0
4384988,stimulus_PopSci_Caveman_12_page_1,624.5,105.8,1603.0
4384989,stimulus_PopSci_Caveman_12_page_1,623.9,106.2,1603.0
4384990,stimulus_PopSci_Caveman_12_page_1,623.7,106.5,1602.0
4384991,stimulus_PopSci_Caveman_12_page_1,623.6,106.5,1601.0
4384992,stimulus_PopSci_Caveman_12_page_1,623.7,106.6,1601.0
4384993,stimulus_PopSci_Caveman_12_page_1,623.8,106.6,1601.0
4384994,stimulus_PopSci_Caveman_12_page_1,623.5,106.6,1602.0
4384995,stimulus_PopSci_Caveman_12_page_1,623.2,106.6,1603.0
4384996,stimulus_PopSci_Caveman_12_page_1,622.9,106.3,1605.0
4384997,stimulus_PopSci_Caveman_12_page_1,622.9,106.1,1605.0
4384998,stimulus_PopSci_Caveman_12_page_1,623.3,106.1,1606.0
4384999,stimulus_PopSci_Caveman_12_page_1,623.6,106.3,1607.0
4385000,stimulus_PopSci_Caveman_12_page_1,623.6,106.2,1606.0
4385001,stimulus_PopSci_Caveman_12_page_1,623.3,106.0,1606.0
4385002,stimulus_PopSci_Caveman_12_page_1,623.0,105.8,1605.0
4385003,stimulus_PopSci_Caveman_12_page_1,622.9,105.9,1604.0
4385004,stimulus_PopSci_Caveman_12_page_1,623.0,106.0,1603.0
4385005,stimulus_PopSci_Caveman_12_page_1,623.1,106.1,1602.0
4385006,stimulus_PopSci_Caveman_12_page_1,623.1,106.3,1603.0
4385007,stimulus_PopSci_Caveman_12_page_1,623.0,106.3,1602.0
4385008,stimulus_PopSci_Caveman_12_page_1,622.9,106.4,1602.0
4385009,stimulus_PopSci_Caveman_12_page_1,623.0,106.3,1601.0
4385010,stimulus_PopSci_Caveman_12_page_1,623.0,106.2,1601.0
4385011,stimulus_PopSci_Caveman_12_page_1,622.8,106.2,1601.0
4385012,stimulus_PopSci_Caveman_12_page_1,622.8,106.2,1600.0
4385013,stimulus_PopSci_Caveman_12_page_1,622.4,106.0,1601.0
4385014,stimulus_PopSci_Caveman_12_page_1,622.1,105.7,1603.0
4385015,stimulus_PopSci_Caveman_12_page_1,621.9,105.5,1606.0
4385016,stimulus_PopSci_Caveman_12_page_1,621.8,105.6,1606.0
4385017,stimulus_PopSci_Caveman_12_page_1,621.8,105.6,1604.0
4385018,stimulus_PopSci_Caveman_12_page_1,621.9,105.7,1602.0
4385019,stimulus_PopSci_Caveman_12_page_1,622.1,105.7,1602.0
4385020,stimulus_PopSci_Caveman_12_page_1,622.3,105.6,1603.0
4385021,stimulus_PopSci_Caveman_12_page_1,622.1,105.6,1605.0
4385022,stimulus_PopSci_Caveman_12_page_1,621.8,105.6,1604.0
4385023,stimulus_PopSci_Caveman_12_page_1,621.6,105.5,1602.0
4385024,stimulus_PopSci_Caveman_12_page_1,621.7,105.3,1600.0
4385025,stimulus_PopSci_Caveman_12_page_1,621.8,105.0,1600.0
4385026,stimulus_PopSci_Caveman_12_page_1,621.9,104.8,1600.0
4385027,stimulus_PopSci_Caveman_12_page_1,621.8,104.7,1601.0
4385028,stimulus_PopSci_Caveman_12_page_1,621.5,104.6,1601.0
4385029,stimulus_PopSci_Caveman_12_page_1,621.4,104.5,1600.0
4385030,stimulus_PopSci_Caveman_12_page_1,621.2,104.7,1600.0
4385031,stimulus_PopSci_Caveman_12_page_1,621.1,104.8,1599.0
4385032,stimulus_PopSci_Caveman_12_page_1,621.0,104.3,1600.0
4385033,stimulus_PopSci_Caveman_12_page_1,621.0,103.7,1601.0
4385034,stimulus_PopSci_Caveman_12_page_1,621.3,103.3,1602.0
4385035,stimulus_PopSci_Caveman_12_page_1,621.6,103.4,1603.0
4385036,stimulus_PopSci_Caveman_12_page_1,621.7,103.1,1603.0
4385037,stimulus_PopSci_Caveman_12_page_1,621.5,102.3,1600.0
4385038,stimulus_PopSci_Caveman_12_page_1,620.9,101.5,1597.0
4385039,stimulus_PopSci_Caveman_12_page_1,620.4,101.5,1594.0
4385040,stimulus_PopSci_Caveman_12_page_1,620.2,102.3,1593.0
4385041,stimulus_PopSci_Caveman_12_page_1,620.4,103.1,1591.0
4385042,stimulus_PopSci_Caveman_12_page_1,620.8,103.5,1590.0
