time,screen,pixel_x,pixel_y,pupil
4541189,stimulus_PopSci_Caveman_12_page_7,1098.6,214.0,1251.0
4541190,stimulus_PopSci_Caveman_12_page_7,1098.4,213.5,1249.0
4541191,stimulus_PopSci_Caveman_12_page_7,1098.1,213.9,1247.0
4541192,stimulus_PopSci_Caveman_12_page_7,1097.5,214.6,1247.0
4541193,stimulus_PopSci_Caveman_12_page_7,1097.2,215.3,1248.0
4541194,stimulus_PopSci_Caveman_12_page_7,1097.0,215.4,1249.0
4541195,stimulus_PopSci_Caveman_12_page_7,1097.0,215.3,1250.0
4541196,stimulus_PopSci_Caveman_12_page_7,1097.1,215.0,1250.0
4541197,stimulus_PopSci_Caveman_12_page_7,1097.2,215.0,1250.0
4541198,stimulus_PopSci_Caveman_12_page_7,1097.6,215.0,1250.0
4541199,stimulus_PopSci_Caveman_12_page_7,1098.0,214.5,1250.0
4541200,stimulus_PopSci_Caveman_12_page_7,1098.3,213.7,1250.0
4541201,stimulus_PopSci_Caveman_12_page_7,1098.3,213.0,1248.0
4541202,stimulus_PopSci_Caveman_12_page_7,1098.2,213.4,1246.0
4541203,stimulus_PopSci_Caveman_12_page_7,1098.1,213.9,1246.0
4541204,stimulus_PopSci_Caveman_12_page_7,1098.0,214.2,1248.0
4541205,stimulus_PopSci_Caveman_12_page_7,1098.0,214.3,1248.0
4541206,stimulus_PopSci_Caveman_12_page_7,1097.9,214.3,1246.0
4541207,stimulus_PopSci_Caveman_12_page_7,1097.7,214.0,1243.0
4541208,stimulus_PopSci_Caveman_12_page_7,1097.5,213.8,1244.0
4541209,stimulus_PopSci_Caveman_12_page_7,1097.6,213.4,1244.0
4541210,stimulus_PopSci_Caveman_12_page_7,1097.9,213.1,1244.0
4541211,stimulus_PopSci_Caveman_12_page_7,1098.1,212.9,1244.0
4541212,stimulus_PopSci_Caveman_12_page_7,1098.0,212.9,1244.0
4541213,stimulus_PopSci_Caveman_12_page_7,1097.9,212.7,1244.0
4541214,stimulus_PopSci_Caveman_12_page_7,1097.9,211.8,1244.0
4541215,stimulus_PopSci_Caveman_12_page_7,1098.1,210.9,1243.0
4541216,stimulus_PopSci_Caveman_12_page_7,1098.3,209.9,1243.0
4541217,stimulus_PopSci_Caveman_12_page_7,1098.3,209.4,1243.0
4541218,stimulus_PopSci_Caveman_12_page_7,1098.1,209.0,1243.0
4541219,stimulus_PopSci_Caveman_12_page_7,1097.8,209.1,1243.0
4541220,stimulus_PopSci_Caveman_12_page_7,1097.7,209.2,1244.0
4541221,stimulus_PopSci_Caveman_12_page_7,1097.7,209.0,1243.0
4541222,stimulus_PopSci_Caveman_12_page_7,1097.6,208.8,1242.0
4541223,stimulus_PopSci_Caveman_12_page_7,1097.7,208.5,1242.0
4541224,stimulus_PopSci_Caveman_12_page_7,1097.7,208.5,1241.0
4541225,stimulus_PopSci_Caveman_12_page_7,1097.5,208.4,1241.0
4541226,stimulus_PopSci_Caveman_12_page_7,1097.3,208.5,1242.0
4541227,stimulus_PopSci_Caveman_12_page_7,1097.5,209.1,1242.0
4541228,stimulus_PopSci_Caveman_12_page_7,1097.8,209.6,1242.0
4541229,stimulus_PopSci_Caveman_12_page_7,1098.0,209.6,1241.0
4541230,stimulus_PopSci_Caveman_12_page_7,1097.9,208.9,1241.0
4541231,stimulus_PopSci_Caveman_12_page_7,1097.8,208.3,1242.0
4541232,stimulus_PopSci_Caveman_12_page_7,1097.8,208.4,1243.0
4541233,stimulus_PopSci_Caveman_12_page_7,1097.7,208.5,1245.0
4541234,stimulus_PopSci_Caveman_12_page_7,1097.7,208.6,1247.0
4541235,stimulus_PopSci_Caveman_12_page_7,1097.7,208.6,1246.0
4541236,stimulus_PopSci_Caveman_12_page_7,1097.5,208.7,1245.0
4541237,stimulus_PopSci_Caveman_12_page_7,1097.2,208.8,1243.0
4541238,stimulus_PopSci_Caveman_12_page_7,1097.1,208.8,1243.0
4541239,stimulus_PopSci_Caveman_12_page_7,1097.3,208.9,1243.0
4541240,stimulus_PopSci_Caveman_12_page_7,1097.5,208.6,1243.0
4541241,stimulus_PopSci_Caveman_12_page_7,1097.7,208.4,1243.0
4541242,stimulus_PopSci_Caveman_12_page_7,1097.7,208.1,1243.0
4541243,stimulus_PopSci_Caveman_12_page_7,1097.6,208.2,1244.0
4541244,stimulus_PopSci_Caveman_12_page_7,1097.6,208.2,1244.0
4541245,stimulus_PopSci_Caveman_12_page_7,1097.5,208.3,1243.0
4541246,stimulus_PopSci_Caveman_12_page_7,1097.4,208.4,1244.0
4541247,stimulus_PopSci_Caveman_12_page_7,1097.5,208.4,1245.0
4541248,stimulus_PopSci_Caveman_12_page_7,1097.2,208.6,1247.0
4541249,stimulus_PopSci_Caveman_12_page_7,1096.9,208.6,1247.0
4541250,stimulus_PopSci_Caveman_12_page_7,1096.9,208.3,1245.0
4541251,stimulus_PopSci_Caveman_12_page_7,1097.2,207.9,1243.0
4541252,stimulus_PopSci_Caveman_12_page_7,1097.6,207.4,1242.0
4541253,stimulus_PopSci_Caveman_12_page_7,1097.6,207.3,1243.0
4541254,stimulus_PopSci_Caveman_12_page_7,1097.2,207.8,1244.0
4541255,stimulus_PopSci_Caveman_12_page_7,1096.8,208.3,1245.0
4541256,stimulus_PopSci_Caveman_12_page_7,1096.6,208.3,1246.0
4541257,stimulus_PopSci_Caveman_12_page_7,1096.7,207.8,1247.0
4541258,stimulus_PopSci_Caveman_12_page_7,1096.8,207.3,1247.0
4541259,stimulus_PopSci_Caveman_12_page_7,1097.1,207.3,1247.0
4541260,stimulus_PopSci_Caveman_12_page_7,1097.3,207.5,1247.0
4541261,stimulus_PopSci_Caveman_12_page_7,1097.5,208.4,1248.0
4541262,stimulus_PopSci_Caveman_12_page_7,1097.4,209.3,1250.0
4541263,stimulus_PopSci_Caveman_12_page_7,1097.5,209.8,1250.0
4541264,stimulus_PopSci_Caveman_12_page_7,1097.7,209.7,1248.0
4541265,stimulus_PopSci_Caveman_12_page_7,1097.8,209.7,1246.0
4541266,stimulus_PopSci_Caveman_12_page_7,1097.6,209.7,1246.0
4541267,stimulus_PopSci_Caveman_12_page_7,1097.4,209.6,1247.0
4541268,stimulus_PopSci_Caveman_12_page_7,1097.2,209.6,1247.0
4541269,stimulus_PopSci_Caveman_12_page_7,1097.0,209.2,1247.0
4541270,stimulus_PopSci_Caveman_12_page_7,1096.8,208.9,1246.0
4541271,stimulus_PopSci_Caveman_12_page_7,1096.6,208.5,1245.0
4541272,stimulus_PopSci_Caveman_12_page_7,1096.6,208.5,1244.0
4541273,stimulus_PopSci_Caveman_12_page_7,1096.6,208.7,1244.0
4541274,stimulus_PopSci_Caveman_12_page_7,1096.6,209.3,1244.0
4541275,stimulus_PopSci_Caveman_12_page_7,1096.5,209.8,1245.0
4541276,stimulus_PopSci_Caveman_12_page_7,1096.6,209.8,1246.0
4541277,stimulus_PopSci_Caveman_12_page_7,1097.1,209.4,1246.0
4541278,stimulus_PopSci_Caveman_12_page_7,1097.6,209.2,1247.0
4541279,stimulus_PopSci_Caveman_12_page_7,1098.0,209.7,1246.0
4541280,stimulus_PopSci_Caveman_12_page_7,1098.0,210.1,1244.0
4541281,stimulus_PopSci_Caveman_12_page_7,1097.6,210.2,1243.0
4541282,stimulus_PopSci_Caveman_12_page_7,1097.3,210.0,1244.0
4541283,stimulus_PopSci_Caveman_12_page_7,1096.9,210.0,1246.0
4541284,stimulus_PopSci_Caveman_12_page_7,1096.9,210.0,1247.0
4541285,stimulus_PopSci_Caveman_12_page_7,1097.0,210.0,1248.0
4541286,stimulus_PopSci_Caveman_12_page_7,1096.8,209.3,1247.0
4541287,stimulus_PopSci_Caveman_12_page_7,1096.6,208.7,1244.0
4541288,stimulus_PopSci_Caveman_12_page_7,1096.3,208.7,1242.0
4541289,stimulus_PopSci_Caveman_12_page_7,1096.8,209.3,1241.0
4541290,stimulus_PopSci_Caveman_12_page_7,1097.3,209.7,1241.0
4541291,stimulus_PopSci_Caveman_12_page_7,1097.5,209.4,1242.0
4541292,stimulus_PopSci_Caveman_12_page_7,1097.2,209.0,1243.0
4541293,stimulus_PopSci_Caveman_12_page_7,1096.8,208.6,1245.0
4541294,stimulus_PopSci_Caveman_12_page_7,1096.8,208.2,1245.0
4541295,stimulus_PopSci_Caveman_12_page_7,1096.9,207.6,1245.0
4541296,stimulus_PopSci_Caveman_12_page_7,1097.1,207.2,1244.0
4541297,stimulus_PopSci_Caveman_12_page_7,1097.3,207.6,1244.0
4541298,stimulus_PopSci_Caveman_12_page_7,1097.4,208.7,1244.0
4541299,stimulus_PopSci_Caveman_12_page_7,1097.5,209.7,1244.0
4541300,stimulus_PopSci_Caveman_12_page_7,1097.7,209.9,1242.0
4541301,stimulus_PopSci_Caveman_12_page_7,1097.8,209.7,1240.0
4541302,stimulus_PopSci_Caveman_12_page_7,1097.8,209.2,1239.0
4541303,stimulus_PopSci_Caveman_12_page_7,1097.7,208.5,1240.0
4541304,stimulus_PopSci_Caveman_12_page_7,1097.6,207.7,1240.0
4541305,stimulus_PopSci_Caveman_12_page_7,1097.5,207.3,1240.0
4541306,stimulus_PopSci_Caveman_12_page_7,1097.3,207.8,1242.0
4541307,stimulus_PopSci_Caveman_12_page_7,1097.2,208.6,1244.0
4541308,stimulus_PopSci_Caveman_12_page_7,1097.1,209.4,1245.0
4541309,stimulus_PopSci_Caveman_12_page_7,1097.1,209.3,1244.0
4541310,stimulus_PopSci_Caveman_12_page_7,1097.1,209.1,1244.0
4541311,stimulus_PopSci_Caveman_12_page_7,1097.5,209.2,1244.0
4541312,stimulus_PopSci_Caveman_12_page_7,1098.0,209.5,1245.0
4541313,stimulus_PopSci_Caveman_12_page_7,1098.2,209.5,1246.0
4541314,stimulus_PopSci_Caveman_12_page_7,1097.8,209.2,1246.0
4541315,stimulus_PopSci_Caveman_12_page_7,1097.5,208.8,1246.0
4541316,stimulus_PopSci_Caveman_12_page_7,1097.5,208.9,1245.0
4541317,stimulus_PopSci_Caveman_12_page_7,1097.6,209.0,1244.0
4541318,stimulus_PopSci_Caveman_12_page_7,1097.7,209.2,1243.0
4541319,stimulus_PopSci_Caveman_12_page_7,1097.9,209.2,1243.0
4541320,stimulus_PopSci_Caveman_12_page_7,1098.1,209.2,1244.0
4541321,stimulus_PopSci_Caveman_12_page_7,1097.8,209.3,1244.0
4541322,stimulus_PopSci_Caveman_12_page_7,1097.3,209.8,1243.0
4541323,stimulus_PopSci_Caveman_12_page_7,1096.9,210.5,1243.0
4541324,stimulus_PopSci_Caveman_12_page_7,1097.5,211.2,1244.0
4541325,stimulus_PopSci_Caveman_12_page_7,1098.0,211.2,1246.0
4541326,stimulus_PopSci_Caveman_12_page_7,1098.3,210.9,1249.0
4541327,stimulus_PopSci_Caveman_12_page_7,1098.2,210.7,1248.0
4541328,stimulus_PopSci_Caveman_12_page_7,1098.1,210.8,1246.0
4541329,stimulus_PopSci_Caveman_12_page_7,1098.1,210.9,1243.0
4541330,stimulus_PopSci_Caveman_12_page_7,1098.1,210.9,1243.0
4541331,stimulus_PopSci_Caveman_12_page_7,1098.0,210.7,1243.0
4541332,stimulus_PopSci_Caveman_12_page_7,1097.9,210.5,1243.0
4541333,stimulus_PopSci_Caveman_12_page_7,1098.1,210.3,1245.0
4541334,stimulus_PopSci_Caveman_12_page_7,1098.2,210.3,1248.0
4541335,stimulus_PopSci_Caveman_12_page_7,1098.1,210.2,1249.0
4541336,stimulus_PopSci_Caveman_12_page_7,1097.7,210.2,1247.0
4541337,stimulus_PopSci_Caveman_12_page_7,1097.5,209.8,1245.0
4541338,stimulus_PopSci_Caveman_12_page_7,1097.5,209.4,1245.0
4541339,stimulus_PopSci_Caveman_12_page_7,1097.6,209.3,1245.0
4541340,stimulus_PopSci_Caveman_12_page_7,1097.7,209.7,1245.0
4541341,stimulus_PopSci_Caveman_12_page_7,1097.8,209.9,1244.0
4541342,stimulus_PopSci_Caveman_12_page_7,1097.9,209.7,1244.0
4541343,stimulus_PopSci_Caveman_12_page_7,1097.6,209.5,1244.0
4541344,stimulus_PopSci_Caveman_12_page_7,1097.2,209.5,1245.0
4541345,stimulus_PopSci_Caveman_12_page_7,1096.8,209.5,1245.0
4541346,stimulus_PopSci_Caveman_12_page_7,1096.8,209.5,1243.0
4541347,stimulus_PopSci_Caveman_12_page_7,1097.0,209.4,1242.0
4541348,stimulus_PopSci_Caveman_12_page_7,1097.1,209.3,1240.0
4541349,stimulus_PopSci_Caveman_12_page_7,1097.2,209.3,1241.0
4541350,stimulus_PopSci_Caveman_12_page_7,1097.1,209.3,1241.0
4541351,stimulus_PopSci_Caveman_12_page_7,1097.0,209.2,1241.0
4541352,stimulus_PopSci_Caveman_12_page_7,1097.1,209.9,1241.0
4541353,stimulus_PopSci_Caveman_12_page_7,1097.4,210.6,1243.0
4541354,stimulus_PopSci_Caveman_12_page_7,1097.5,211.3,1245.0
4541355,stimulus_PopSci_Caveman_12_page_7,1097.5,211.4,1246.0
4541356,stimulus_PopSci_Caveman_12_page_7,1097.3,211.4,1246.0
4541357,stimulus_PopSci_Caveman_12_page_7,1097.0,211.4,1246.0
4541358,stimulus_PopSci_Caveman_12_page_7,1096.7,211.0,1246.0
4541359,stimulus_PopSci_Caveman_12_page_7,1096.7,210.6,1245.0
4541360,stimulus_PopSci_Caveman_12_page_7,1096.8,210.3,1244.0
4541361,stimulus_PopSci_Caveman_12_page_7,1096.9,210.4,1244.0
4541362,stimulus_PopSci_Caveman_12_page_7,1096.8,210.5,1245.0
4541363,stimulus_PopSci_Caveman_12_page_7,1096.8,210.5,1246.0
4541364,stimulus_PopSci_Caveman_12_page_7,1096.9,210.6,1247.0
4541365,stimulus_PopSci_Caveman_12_page_7,1097.1,211.1,1247.0
4541366,stimulus_PopSci_Caveman_12_page_7,1097.2,211.6,1246.0
4541367,stimulus_PopSci_Caveman_12_page_7,1096.9,210.8,1244.0
4541368,stimulus_PopSci_Caveman_12_page_7,1096.6,209.6,1244.0
4541369,stimulus_PopSci_Caveman_12_page_7,1096.7,209.3,1244.0
4541370,stimulus_PopSci_Caveman_12_page_7,1097.1,210.1,1243.0
4541371,stimulus_PopSci_Caveman_12_page_7,1097.4,210.9,1243.0
4541372,stimulus_PopSci_Caveman_12_page_7,1097.3,210.9,1242.0
4541373,stimulus_PopSci_Caveman_12_page_7,1097.2,210.7,1242.0
4541374,stimulus_PopSci_Caveman_12_page_7,1097.1,210.4,1242.0
4541375,stimulus_PopSci_Caveman_12_page_7,1097.4,209.4,1242.0
4541376,stimulus_PopSci_Caveman_12_page_7,1097.8,208.0,1243.0
4541377,stimulus_PopSci_Caveman_12_page_7,1098.3,206.4,1242.0
4541378,stimulus_PopSci_Caveman_12_page_7,1098.9,205.4,1242.0
4541379,stimulus_PopSci_Caveman_12_page_7,1100.5,204.4,1242.0
4541380,stimulus_PopSci_Caveman_12_page_7,1102.9,203.2,1243.0
4541381,stimulus_PopSci_Caveman_12_page_7,1105.0,202.3,1244.0
4541382,stimulus_PopSci_Caveman_12_page_7,1106.4,201.3,1245.0
4541383,stimulus_PopSci_Caveman_12_page_7,1107.9,200.7,1244.0
4541384,stimulus_PopSci_Caveman_12_page_7,1109.3,200.2,1243.0
4541385,stimulus_PopSci_Caveman_12_page_7,1111.4,199.4,1241.0
4541386,stimulus_PopSci_Caveman_12_page_7,1112.4,198.8,1240.0
4541387,stimulus_PopSci_Caveman_12_page_7,1114.4,198.1,1237.0
4541388,stimulus_PopSci_Caveman_12_page_7,1116.1,198.6,1235.0
4541389,stimulus_PopSci_Caveman_12_page_7,1118.7,198.9,1233.0
4541390,stimulus_PopSci_Caveman_12_page_7,1121.0,199.5,1233.0
4541391,stimulus_PopSci_Caveman_12_page_7,1122.9,200.0,1233.0
4541392,stimulus_PopSci_Caveman_12_page_7,1124.3,200.2,1233.0
4541393,stimulus_PopSci_Caveman_12_page_7,1125.5,200.2,1235.0
4541394,stimulus_PopSci_Caveman_12_page_7,1126.8,200.5,1237.0
4541395,stimulus_PopSci_Caveman_12_page_7,1127.6,201.1,1239.0
4541396,stimulus_PopSci_Caveman_12_page_7,1128.2,201.7,1240.0
4541397,stimulus_PopSci_Caveman_12_page_7,1128.4,201.2,1240.0
4541398,stimulus_PopSci_Caveman_12_page_7,1128.5,200.4,1238.0
4541399,stimulus_PopSci_Caveman_12_page_7,1128.6,200.0,1236.0
4541400,stimulus_PopSci_Caveman_12_page_7,1129.0,200.1,1236.0
4541401,stimulus_PopSci_Caveman_12_page_7,1129.4,199.1,1236.0
4541402,stimulus_PopSci_Caveman_12_page_7,1130.0,197.7,1237.0
4541403,stimulus_PopSci_Caveman_12_page_7,1130.3,196.3,1239.0
4541404,stimulus_PopSci_Caveman_12_page_7,1130.7,196.4,1240.0
4541405,stimulus_PopSci_Caveman_12_page_7,1130.9,196.7,1240.0
4541406,stimulus_PopSci_Caveman_12_page_7,1131.1,197.3,1239.0
4541407,stimulus_PopSci_Caveman_12_page_7,1131.1,198.0,1237.0
4541408,stimulus_PopSci_Caveman_12_page_7,1130.9,198.4,1237.0
4541409,stimulus_PopSci_Caveman_12_page_7,1130.7,198.7,1237.0
4541410,stimulus_PopSci_Caveman_12_page_7,1130.6,198.3,1236.0
4541411,stimulus_PopSci_Caveman_12_page_7,1130.6,197.9,1235.0
4541412,stimulus_PopSci_Caveman_12_page_7,1130.8,197.8,1235.0
4541413,stimulus_PopSci_Caveman_12_page_7,1130.9,198.0,1235.0
4541414,stimulus_PopSci_Caveman_12_page_7,1131.0,198.4,1236.0
4541415,stimulus_PopSci_Caveman_12_page_7,1131.0,198.5,1237.0
4541416,stimulus_PopSci_Caveman_12_page_7,1131.1,199.2,1237.0
4541417,stimulus_PopSci_Caveman_12_page_7,1131.1,199.8,1236.0
4541418,stimulus_PopSci_Caveman_12_page_7,1131.1,200.4,1236.0
4541419,stimulus_PopSci_Caveman_12_page_7,1131.2,200.4,1236.0
4541420,stimulus_PopSci_Caveman_12_page_7,1131.3,200.5,1237.0
4541421,stimulus_PopSci_Caveman_12_page_7,1131.2,200.5,1238.0
4541422,stimulus_PopSci_Caveman_12_page_7,1131.4,200.6,1239.0
4541423,stimulus_PopSci_Caveman_12_page_7,1131.5,200.7,1239.0
4541424,stimulus_PopSci_Caveman_12_page_7,1131.8,200.4,1238.0
4541425,stimulus_PopSci_Caveman_12_page_7,1131.9,199.9,1238.0
4541426,stimulus_PopSci_Caveman_12_page_7,1131.9,199.5,1238.0
4541427,stimulus_PopSci_Caveman_12_page_7,1131.3,199.6,1238.0
4541428,stimulus_PopSci_Caveman_12_page_7,1130.7,199.7,1238.0
4541429,stimulus_PopSci_Caveman_12_page_7,1130.7,199.7,1238.0
4541430,stimulus_PopSci_Caveman_12_page_7,1131.1,199.6,1238.0
4541431,stimulus_PopSci_Caveman_12_page_7,1131.4,199.8,1238.0
4541432,stimulus_PopSci_Caveman_12_page_7,1131.2,200.1,1239.0
4541433,stimulus_PopSci_Caveman_12_page_7,1131.1,199.7,1240.0
4541434,stimulus_PopSci_Caveman_12_page_7,1131.1,199.1,1240.0
4541435,stimulus_PopSci_Caveman_12_page_7,1131.1,198.5,1239.0
4541436,stimulus_PopSci_Caveman_12_page_7,1131.1,198.7,1238.0
4541437,stimulus_PopSci_Caveman_12_page_7,1131.2,199.1,1238.0
4541438,stimulus_PopSci_Caveman_12_page_7,1131.3,199.5,1238.0
4541439,stimulus_PopSci_Caveman_12_page_7,1131.1,199.6,1237.0
4541440,stimulus_PopSci_Caveman_12_page_7,1130.8,199.5,1237.0
4541441,stimulus_PopSci_Caveman_12_page_7,1131.0,199.4,1237.0
4541442,stimulus_PopSci_Caveman_12_page_7,1131.4,199.4,1237.0
4541443,stimulus_PopSci_Caveman_12_page_7,1131.5,199.3,1237.0
4541444,stimulus_PopSci_Caveman_12_page_7,1131.1,199.2,1237.0
4541445,stimulus_PopSci_Caveman_12_page_7,1130.8,199.2,1237.0
4541446,stimulus_PopSci_Caveman_12_page_7,1130.8,199.3,1237.0
4541447,stimulus_PopSci_Caveman_12_page_7,1130.8,199.3,1237.0
4541448,stimulus_PopSci_Caveman_12_page_7,1130.9,199.2,1237.0
4541449,stimulus_PopSci_Caveman_12_page_7,1131.0,199.1,1236.0
4541450,stimulus_PopSci_Caveman_12_page_7,1130.9,199.0,1235.0
4541451,stimulus_PopSci_Caveman_12_page_7,1130.6,199.1,1234.0
4541452,stimulus_PopSci_Caveman_12_page_7,1130.3,199.3,1234.0
4541453,stimulus_PopSci_Caveman_12_page_7,1130.3,199.9,1235.0
4541454,stimulus_PopSci_Caveman_12_page_7,1130.5,200.4,1236.0
4541455,stimulus_PopSci_Caveman_12_page_7,1130.6,200.3,1236.0
4541456,stimulus_PopSci_Caveman_12_page_7,1130.7,199.8,1235.0
4541457,stimulus_PopSci_Caveman_12_page_7,1130.8,199.3,1235.0
4541458,stimulus_PopSci_Caveman_12_page_7,1131.3,198.7,1234.0
4541459,stimulus_PopSci_Caveman_12_page_7,1131.8,198.1,1232.0
4541460,stimulus_PopSci_Caveman_12_page_7,1132.1,197.7,1231.0
4541461,stimulus_PopSci_Caveman_12_page_7,1131.7,197.8,1232.0
4541462,stimulus_PopSci_Caveman_12_page_7,1131.3,198.0,1234.0
4541463,stimulus_PopSci_Caveman_12_page_7,1131.1,198.0,1237.0
4541464,stimulus_PopSci_Caveman_12_page_7,1131.0,198.0,1237.0
4541465,stimulus_PopSci_Caveman_12_page_7,1130.8,198.3,1235.0
4541466,stimulus_PopSci_Caveman_12_page_7,1130.6,198.6,1233.0
4541467,stimulus_PopSci_Caveman_12_page_7,1130.4,199.0,1231.0
4541468,stimulus_PopSci_Caveman_12_page_7,1130.6,199.1,1231.0
4541469,stimulus_PopSci_Caveman_12_page_7,1130.6,199.2,1232.0
4541470,stimulus_PopSci_Caveman_12_page_7,1130.6,199.5,1232.0
4541471,stimulus_PopSci_Caveman_12_page_7,1130.5,199.8,1232.0
4541472,stimulus_PopSci_Caveman_12_page_7,1130.4,200.1,1233.0
4541473,stimulus_PopSci_Caveman_12_page_7,1130.4,200.1,1233.0
4541474,stimulus_PopSci_Caveman_12_page_7,1130.5,200.2,1234.0
4541475,stimulus_PopSci_Caveman_12_page_7,1130.7,200.1,1234.0
4541476,stimulus_PopSci_Caveman_12_page_7,1130.4,200.0,1234.0
4541477,stimulus_PopSci_Caveman_12_page_7,1129.9,200.1,1234.0
4541478,stimulus_PopSci_Caveman_12_page_7,1129.3,200.6,1234.0
4541479,stimulus_PopSci_Caveman_12_page_7,1129.3,201.0,1233.0
4541480,stimulus_PopSci_Caveman_12_page_7,1129.5,201.4,1233.0
4541481,stimulus_PopSci_Caveman_12_page_7,1129.7,201.3,1232.0
4541482,stimulus_PopSci_Caveman_12_page_7,1130.0,200.7,1232.0
4541483,stimulus_PopSci_Caveman_12_page_7,1130.0,200.0,1232.0
4541484,stimulus_PopSci_Caveman_12_page_7,1130.0,199.4,1232.0
4541485,stimulus_PopSci_Caveman_12_page_7,1130.0,199.6,1232.0
4541486,stimulus_PopSci_Caveman_12_page_7,1130.0,199.4,1232.0
4541487,stimulus_PopSci_Caveman_12_page_7,1130.1,199.0,1231.0
4541488,stimulus_PopSci_Caveman_12_page_7,1129.8,198.8,1231.0
4541489,stimulus_PopSci_Caveman_12_page_7,1129.6,199.1,1230.0
4541490,stimulus_PopSci_Caveman_12_page_7,1129.3,199.3,1230.0
4541491,stimulus_PopSci_Caveman_12_page_7,1129.5,199.4,1230.0
4541492,stimulus_PopSci_Caveman_12_page_7,1129.7,199.3,1231.0
4541493,stimulus_PopSci_Caveman_12_page_7,1130.0,199.2,1231.0
4541494,stimulus_PopSci_Caveman_12_page_7,1130.3,199.1,1231.0
4541495,stimulus_PopSci_Caveman_12_page_7,1130.4,199.5,1231.0
4541496,stimulus_PopSci_Caveman_12_page_7,1130.4,199.8,1231.0
4541497,stimulus_PopSci_Caveman_12_page_7,1130.3,200.2,1230.0
4541498,stimulus_PopSci_Caveman_12_page_7,1130.2,200.1,1230.0
4541499,stimulus_PopSci_Caveman_12_page_7,1130.2,200.3,1230.0
4541500,stimulus_PopSci_Caveman_12_page_7,1130.2,200.4,1230.0
4541501,stimulus_PopSci_Caveman_12_page_7,1130.2,200.6,1231.0
4541502,stimulus_PopSci_Caveman_12_page_7,1130.2,200.7,1232.0
4541503,stimulus_PopSci_Caveman_12_page_7,1130.3,200.3,1231.0
4541504,stimulus_PopSci_Caveman_12_page_7,1130.3,199.8,1230.0
4541505,stimulus_PopSci_Caveman_12_page_7,1130.3,199.3,1228.0
4541506,stimulus_PopSci_Caveman_12_page_7,1130.1,199.4,1228.0
4541507,stimulus_PopSci_Caveman_12_page_7,1130.0,199.7,1227.0
4541508,stimulus_PopSci_Caveman_12_page_7,1130.0,200.2,1226.0
4541509,stimulus_PopSci_Caveman_12_page_7,1130.1,200.7,1225.0
4541510,stimulus_PopSci_Caveman_12_page_7,1130.2,201.3,1226.0
4541511,stimulus_PopSci_Caveman_12_page_7,1130.4,201.7,1227.0
4541512,stimulus_PopSci_Caveman_12_page_7,1130.5,202.2,1228.0
4541513,stimulus_PopSci_Caveman_12_page_7,1130.4,201.8,1229.0
4541514,stimulus_PopSci_Caveman_12_page_7,1130.3,201.5,1229.0
4541515,stimulus_PopSci_Caveman_12_page_7,1130.5,201.3,1229.0
4541516,stimulus_PopSci_Caveman_12_page_7,1130.4,201.6,1230.0
4541517,stimulus_PopSci_Caveman_12_page_7,1130.3,201.8,1230.0
4541518,stimulus_PopSci_Caveman_12_page_7,1130.0,201.8,1230.0
4541519,stimulus_PopSci_Caveman_12_page_7,1129.8,201.9,1230.0
4541520,stimulus_PopSci_Caveman_12_page_7,1129.7,202.1,1228.0
4541521,stimulus_PopSci_Caveman_12_page_7,1129.8,202.3,1226.0
4541522,stimulus_PopSci_Caveman_12_page_7,1129.8,202.3,1225.0
4541523,stimulus_PopSci_Caveman_12_page_7,1129.8,201.9,1227.0
4541524,stimulus_PopSci_Caveman_12_page_7,1129.8,201.2,1229.0
4541525,stimulus_PopSci_Caveman_12_page_7,1129.9,200.8,1229.0
4541526,stimulus_PopSci_Caveman_12_page_7,1130.0,200.7,1229.0
4541527,stimulus_PopSci_Caveman_12_page_7,1129.9,200.7,1230.0
4541528,stimulus_PopSci_Caveman_12_page_7,1129.8,200.7,1230.0
4541529,stimulus_PopSci_Caveman_12_page_7,1129.7,200.4,1230.0
4541530,stimulus_PopSci_Caveman_12_page_7,1129.8,200.2,1230.0
4541531,stimulus_PopSci_Caveman_12_page_7,1129.9,200.0,1230.0
4541532,stimulus_PopSci_Caveman_12_page_7,1130.0,200.5,1230.0
4541533,stimulus_PopSci_Caveman_12_page_7,1130.0,200.9,1231.0
4541534,stimulus_PopSci_Caveman_12_page_7,1129.9,201.3,1231.0
4541535,stimulus_PopSci_Caveman_12_page_7,1129.8,201.4,1232.0
4541536,stimulus_PopSci_Caveman_12_page_7,1129.7,201.5,1232.0
4541537,stimulus_PopSci_Caveman_12_page_7,1129.5,201.4,1231.0
4541538,stimulus_PopSci_Caveman_12_page_7,1129.3,201.0,1231.0
4541539,stimulus_PopSci_Caveman_12_page_7,1129.1,200.7,1229.0
4541540,stimulus_PopSci_Caveman_12_page_7,1129.1,200.5,1228.0
4541541,stimulus_PopSci_Caveman_12_page_7,1129.1,200.4,1229.0
4541542,stimulus_PopSci_Caveman_12_page_7,1129.2,200.7,1230.0
4541543,stimulus_PopSci_Caveman_12_page_7,1129.3,200.9,1231.0
4541544,stimulus_PopSci_Caveman_12_page_7,1129.3,200.9,1232.0
4541545,stimulus_PopSci_Caveman_12_page_7,1129.3,200.6,1231.0
4541546,stimulus_PopSci_Caveman_12_page_7,1129.2,200.5,1230.0
