time,screen,pixel_x,pixel_y,pupil
2557399,familiarity_rating_screen_1,1443.6,1448.1,1442.0
2557400,familiarity_rating_screen_1,1451.5,1452.5,1441.0
2557401,familiarity_rating_screen_1,1460.5,1457.3,1440.0
2557402,familiarity_rating_screen_1,1470.2,1463.4,1438.0
2557403,familiarity_rating_screen_1,1477.0,1467.7,1436.0
2557404,familiarity_rating_screen_1,1481.9,1471.1,1436.0
2557405,familiarity_rating_screen_1,1486.3,1478.1,1438.0
2557406,familiarity_rating_screen_1,1490.5,1484.2,1441.0
2557407,familiarity_rating_screen_1,1496.2,1489.9,1443.0
2557408,familiarity_rating_screen_1,1501.2,1494.0,1444.0
2557409,familiarity_rating_screen_1,1506.8,1501.4,1444.0
2557410,familiarity_rating_screen_1,1509.9,1507.7,1448.0
2557411,familiarity_rating_screen_1,1512.5,1512.4,1453.0
2557412,familiarity_rating_screen_1,1515.7,1516.0,1459.0
2557413,familiarity_rating_screen_1,1520.4,1520.5,1463.0
2557414,familiarity_rating_screen_1,1525.5,1526.4,1466.0
2557415,familiarity_rating_screen_1,1531.8,1530.1,1467.0
2557416,familiarity_rating_screen_1,1539.6,1534.6,1465.0
2557417,familiarity_rating_screen_1,1547.2,1538.4,1467.0
2557418,familiarity_rating_screen_1,1552.2,1543.7,1470.0
2557419,familiarity_rating_screen_1,1556.8,1549.5,1473.0
2557420,familiarity_rating_screen_1,1560.9,1554.1,1473.0
2557421,familiarity_rating_screen_1,1565.1,1559.0,1473.0
2557422,familiarity_rating_screen_1,1568.6,1563.7,1473.0
2557423,familiarity_rating_screen_1,1572.4,1567.2,1472.0
2557424,familiarity_rating_screen_1,1576.0,1569.9,1470.0
2557425,familiarity_rating_screen_1,1578.2,1573.2,1469.0
2557426,familiarity_rating_screen_1,1580.6,1578.0,1467.0
2557427,familiarity_rating_screen_1,1585.0,1583.2,1467.0
2557428,familiarity_rating_screen_1,1590.3,1587.6,1468.0
2557429,familiarity_rating_screen_1,1596.2,1591.6,1468.0
2557430,familiarity_rating_screen_1,1602.5,1594.5,1468.0
2557431,familiarity_rating_screen_1,1609.0,1596.6,1467.0
2557432,familiarity_rating_screen_1,1615.8,1597.9,1468.0
2557433,familiarity_rating_screen_1,1622.7,1599.8,1470.0
2557434,familiarity_rating_screen_1,1628.1,1601.1,1472.0
2557435,familiarity_rating_screen_1,1634.0,1603.6,1472.0
2557436,familiarity_rating_screen_1,1639.4,1605.4,1473.0
2557437,familiarity_rating_screen_1,1646.1,1608.1,1473.0
2557438,familiarity_rating_screen_1,1653.7,1610.9,1468.0
2557439,familiarity_rating_screen_1,1660.4,1614.1,1463.0
2557440,familiarity_rating_screen_1,1665.4,1617.0,1459.0
2557441,familiarity_rating_screen_1,1670.0,1621.1,1460.0
2557442,familiarity_rating_screen_1,1674.7,1625.1,1461.0
2557443,familiarity_rating_screen_1,1686.2,1629.8,1460.0
2557444,familiarity_rating_screen_1,1695.7,1632.6,1458.0
2557445,familiarity_rating_screen_1,1704.7,1636.9,1454.0
2557446,familiarity_rating_screen_1,1709.2,1643.2,1446.0
2557447,familiarity_rating_screen_1,1713.1,1648.6,1438.0
2557448,familiarity_rating_screen_1,1715.5,1651.9,1432.0
2557449,familiarity_rating_screen_1,1715.5,1651.9,1432.0
2557450,familiarity_rating_screen_1,,,0.0
2557451,familiarity_rating_screen_1,,,0.0
2557452,familiarity_rating_screen_1,,,0.0
2557453,familiarity_rating_screen_1,,,0.0
2557454,familiarity_rating_screen_1,,,0.0
2557455,familiarity_rating_screen_1,,,0.0
2557456,familiarity_rating_screen_1,,,0.0
2557457,familiarity_rating_screen_1,,,0.0
2557458,familiarity_rating_screen_1,,,0.0
2557459,familiarity_rating_screen_1,,,0.0
2557460,familiarity_rating_screen_1,,,0.0
2557461,familiarity_rating_screen_1,,,0.0
2557462,familiarity_rating_screen_1,,,0.0
2557463,familiarity_rating_screen_1,,,0.0
2557464,familiarity_rating_screen_1,,,0.0
2557465,familiarity_rating_screen_1,,,0.0
2557466,familiarity_rating_screen_1,,,0.0
2557467,familiarity_rating_screen_1,,,0.0
2557468,familiarity_rating_screen_1,,,0.0
2557469,familiarity_rating_screen_1,,,0.0
2557470,familiarity_rating_screen_1,,,0.0
2557471,familiarity_rating_screen_1,,,0.0
2557472,familiarity_rating_screen_1,,,0.0
2557473,familiarity_rating_screen_1,,,0.0
2557474,familiarity_rating_screen_1,,,0.0
2557475,familiarity_rating_screen_1,,,0.0
2557476,familiarity_rating_screen_1,,,0.0
2557477,familiarity_rating_screen_1,,,0.0
2557478,familiarity_rating_screen_1,,,0.0
2557479,familiarity_rating_screen_1,,,0.0
2557480,familiarity_rating_screen_1,,,0.0
2557481,familiarity_rating_screen_1,,,0.0
2557482,familiarity_rating_screen_1,,,0.0
2557483,familiarity_rating_screen_1,,,0.0
2557484,familiarity_rating_screen_1,,,0.0
2557485,familiarity_rating_screen_1,,,0.0
2557486,familiarity_rating_screen_1,,,0.0
2557487,familiarity_rating_screen_1,,,0.0
2557488,familiarity_rating_screen_1,,,0.0
2557489,familiarity_rating_screen_1,,,0.0
2557490,familiarity_rating_screen_1,,,0.0
2557491,familiarity_rating_screen_1,,,0.0
2557492,familiarity_rating_screen_1,,,0.0
2557493,familiarity_rating_screen_1,,,0.0
2557494,familiarity_rating_screen_1,,,0.0
2557495,familiarity_rating_screen_1,,,0.0
2557496,familiarity_rating_screen_1,,,0.0
2557497,familiarity_rating_screen_1,,,0.0
2557498,familiarity_rating_screen_1,,,0.0
2557499,familiarity_rating_screen_1,,,0.0
2557500,familiarity_rating_screen_1,,,0.0
2557501,familiarity_rating_screen_1,,,0.0
2557502,familiarity_rating_screen_1,,,0.0
2557503,familiarity_rating_screen_1,,,0.0
2557504,familiarity_rating_screen_1,,,0.0
2557505,familiarity_rating_screen_1,,,0.0
2557506,familiarity_rating_screen_1,,,0.0
2557507,familiarity_rating_screen_1,,,0.0
2557508,familiarity_rating_screen_1,,,0.0
2557509,familiarity_rating_screen_1,,,0.0
2557510,familiarity_rating_screen_1,,,0.0
2557511,familiarity_rating_screen_1,,,0.0
2557512,familiarity_rating_screen_1,,,0.0
2557513,familiarity_rating_screen_1,,,0.0
2557514,familiarity_rating_screen_1,,,0.0
2557515,familiarity_rating_screen_1,,,0.0
2557516,familiarity_rating_screen_1,,,0.0
2557517,familiarity_rating_screen_1,,,0.0
2557518,familiarity_rating_screen_1,,,0.0
2557519,familiarity_rating_screen_1,,,0.0
2557520,familiarity_rating_screen_1,,,0.0
2557521,familiarity_rating_screen_1,,,0.0
2557522,familiarity_rating_screen_1,,,0.0
2557523,familiarity_rating_screen_1,,,0.0
2557524,familiarity_rating_screen_1,,,0.0
2557525,familiarity_rating_screen_1,,,0.0
2557526,familiarity_rating_screen_1,,,0.0
2557527,familiarity_rating_screen_1,,,0.0
2557528,familiarity_rating_screen_1,,,0.0
2557529,familiarity_rating_screen_1,,,0.0
2557530,familiarity_rating_screen_1,,,0.0
2557531,familiarity_rating_screen_1,,,0.0
2557532,familiarity_rating_screen_1,,,0.0
2557533,familiarity_rating_screen_1,,,0.0
2557534,familiarity_rating_screen_1,,,0.0
2557535,familiarity_rating_screen_1,,,0.0
2557536,familiarity_rating_screen_1,,,0.0
2557537,familiarity_rating_screen_1,,,0.0
2557538,familiarity_rating_screen_1,,,0.0
2557539,familiarity_rating_screen_1,,,0.0
2557540,familiarity_rating_screen_1,,,0.0
2557541,familiarity_rating_screen_1,,,0.0
2557542,familiarity_rating_screen_1,,,0.0
2557543,familiarity_rating_screen_1,,,0.0
2557544,familiarity_rating_screen_1,,,0.0
2557545,familiarity_rating_screen_1,,,0.0
2557546,familiarity_rating_screen_1,,,0.0
2557547,familiarity_rating_screen_1,,,0.0
2557548,familiarity_rating_screen_1,,,0.0
2557549,familiarity_rating_screen_1,,,0.0
2557550,familiarity_rating_screen_1,,,0.0
2557551,familiarity_rating_screen_1,,,0.0
2557552,familiarity_rating_screen_1,,,0.0
2557553,familiarity_rating_screen_1,,,0.0
2557554,familiarity_rating_screen_1,,,0.0
2557555,familiarity_rating_screen_1,,,0.0
2557556,familiarity_rating_screen_1,,,0.0
2557557,familiarity_rating_screen_1,,,0.0
2557558,familiarity_rating_screen_1,,,0.0
2557559,familiarity_rating_screen_1,,,0.0
2557560,familiarity_rating_screen_1,,,0.0
2557561,familiarity_rating_screen_1,,,0.0
2557562,familiarity_rating_screen_1,,,0.0
2557563,familiarity_rating_screen_1,,,0.0
2557564,familiarity_rating_screen_1,,,0.0
2557565,familiarity_rating_screen_1,,,0.0
2557566,familiarity_rating_screen_1,,,0.0
2557567,familiarity_rating_screen_1,,,0.0
2557568,familiarity_rating_screen_1,,,0.0
2557569,familiarity_rating_screen_1,,,0.0
2557570,familiarity_rating_screen_1,,,0.0
2557571,familiarity_rating_screen_1,,,0.0
2557572,familiarity_rating_screen_1,,,0.0
2557573,familiarity_rating_screen_1,,,0.0
2557574,familiarity_rating_screen_1,,,0.0
2557575,familiarity_rating_screen_1,,,0.0
2557576,familiarity_rating_screen_1,,,0.0
2557577,familiarity_rating_screen_1,,,0.0
2557578,familiarity_rating_screen_1,,,0.0
2557579,familiarity_rating_screen_1,,,0.0
2557580,familiarity_rating_screen_1,,,0.0
2557581,familiarity_rating_screen_1,,,0.0
2557582,familiarity_rating_screen_1,,,0.0
2557583,familiarity_rating_screen_1,,,0.0
2557584,familiarity_rating_screen_1,,,0.0
2557585,familiarity_rating_screen_1,,,0.0
2557586,familiarity_rating_screen_1,,,0.0
2557587,familiarity_rating_screen_1,,,0.0
2557588,familiarity_rating_screen_1,,,0.0
2557589,familiarity_rating_screen_1,,,0.0
2557590,familiarity_rating_screen_1,,,0.0
2557591,familiarity_rating_screen_1,,,0.0
2557592,familiarity_rating_screen_1,,,0.0
2557593,familiarity_rating_screen_1,,,0.0
2557594,familiarity_rating_screen_1,,,0.0
2557595,familiarity_rating_screen_1,,,0.0
2557596,familiarity_rating_screen_1,,,0.0
2557597,familiarity_rating_screen_1,,,0.0
2557598,familiarity_rating_screen_1,,,0.0
2557599,familiarity_rating_screen_1,,,0.0
2557600,familiarity_rating_screen_1,,,0.0
2557601,familiarity_rating_screen_1,,,0.0
2557602,familiarity_rating_screen_1,,,0.0
2557603,familiarity_rating_screen_1,,,0.0
2557604,familiarity_rating_screen_1,,,0.0
2557605,familiarity_rating_screen_1,,,0.0
2557606,familiarity_rating_screen_1,,,0.0
2557607,familiarity_rating_screen_1,,,0.0
2557608,familiarity_rating_screen_1,,,0.0
2557609,familiarity_rating_screen_1,,,0.0
2557610,familiarity_rating_screen_1,,,0.0
2557611,familiarity_rating_screen_1,,,0.0
2557612,familiarity_rating_screen_1,,,0.0
2557613,familiarity_rating_screen_1,,,0.0
2557614,familiarity_rating_screen_1,,,0.0
2557615,familiarity_rating_screen_1,,,0.0
2557616,familiarity_rating_screen_1,,,0.0
2557617,familiarity_rating_screen_1,,,0.0
2557618,familiarity_rating_screen_1,,,0.0
2557619,familiarity_rating_screen_1,,,0.0
2557620,familiarity_rating_screen_1,,,0.0
2557621,familiarity_rating_screen_1,,,0.0
2557622,familiarity_rating_screen_1,,,0.0
2557623,familiarity_rating_screen_1,,,0.0
2557624,familiarity_rating_screen_1,,,0.0
2557625,familiarity_rating_screen_1,,,0.0
2557626,familiarity_rating_screen_1,,,0.0
2557627,familiarity_rating_screen_1,,,0.0
2557628,familiarity_rating_screen_1,,,0.0
2557629,familiarity_rating_screen_1,,,0.0
2557630,familiarity_rating_screen_1,,,0.0
2557631,familiarity_rating_screen_1,,,0.0
2557632,familiarity_rating_screen_1,,,0.0
2557633,familiarity_rating_screen_1,,,0.0
2557634,familiarity_rating_screen_1,,,0.0
2557635,familiarity_rating_screen_1,,,0.0
2557636,familiarity_rating_screen_1,,,0.0
2557637,familiarity_rating_screen_1,,,0.0
2557638,familiarity_rating_screen_1,,,0.0
2557639,familiarity_rating_screen_1,,,0.0
2557640,familiarity_rating_screen_1,,,0.0
2557641,familiarity_rating_screen_1,,,0.0
2557642,familiarity_rating_screen_1,,,0.0
2557643,familiarity_rating_screen_1,,,0.0
2557644,familiarity_rating_screen_1,,,0.0
2557645,familiarity_rating_screen_1,,,0.0
2557646,familiarity_rating_screen_1,,,0.0
2557647,familiarity_rating_screen_1,,,0.0
2557648,familiarity_rating_screen_1,,,0.0
2557649,familiarity_rating_screen_1,,,0.0
2557650,familiarity_rating_screen_1,,,0.0
2557651,familiarity_rating_screen_1,,,0.0
2557652,familiarity_rating_screen_1,,,0.0
2557653,familiarity_rating_screen_1,,,0.0
2557654,familiarity_rating_screen_1,,,0.0
2557655,familiarity_rating_screen_1,,,0.0
2557656,familiarity_rating_screen_1,,,0.0
2557657,familiarity_rating_screen_1,,,0.0
2557658,familiarity_rating_screen_1,,,0.0
2557659,familiarity_rating_screen_1,,,0.0
2557660,familiarity_rating_screen_1,,,0.0
2557661,familiarity_rating_screen_1,,,0.0
2557662,familiarity_rating_screen_1,,,0.0
2557663,familiarity_rating_screen_1,,,0.0
2557664,familiarity_rating_screen_1,,,0.0
2557665,familiarity_rating_screen_1,,,0.0
2557666,familiarity_rating_screen_1,,,0.0
2557667,familiarity_rating_screen_1,,,0.0
2557668,familiarity_rating_screen_1,,,0.0
2557669,familiarity_rating_screen_1,,,0.0
2557670,familiarity_rating_screen_1,,,0.0
2557671,familiarity_rating_screen_1,,,0.0
2557672,familiarity_rating_screen_1,,,0.0
2557673,familiarity_rating_screen_1,,,0.0
2557674,familiarity_rating_screen_1,,,0.0
2557675,familiarity_rating_screen_1,,,0.0
2557676,familiarity_rating_screen_1,,,0.0
2557677,familiarity_rating_screen_1,,,0.0
2557678,familiarity_rating_screen_1,,,0.0
2557679,familiarity_rating_screen_1,,,0.0
2557680,familiarity_rating_screen_1,,,0.0
2557681,familiarity_rating_screen_1,,,0.0
2557682,familiarity_rating_screen_1,,,0.0
2557683,familiarity_rating_screen_1,,,0.0
2557684,familiarity_rating_screen_1,,,0.0
2557685,familiarity_rating_screen_1,,,0.0
2557686,familiarity_rating_screen_1,,,0.0
2557687,familiarity_rating_screen_1,,,0.0
2557688,familiarity_rating_screen_1,,,0.0
2557689,familiarity_rating_screen_1,,,0.0
2557690,familiarity_rating_screen_1,,,0.0
2557691,familiarity_rating_screen_1,,,0.0
2557692,familiarity_rating_screen_1,,,0.0
2557693,familiarity_rating_screen_1,,,0.0
2557694,familiarity_rating_screen_1,,,0.0
2557695,familiarity_rating_screen_1,,,0.0
2557696,familiarity_rating_screen_1,,,0.0
2557697,familiarity_rating_screen_1,,,0.0
2557698,familiarity_rating_screen_1,,,0.0
2557699,familiarity_rating_screen_1,,,0.0
2557700,familiarity_rating_screen_1,,,0.0
2557701,familiarity_rating_screen_1,,,0.0
2557702,familiarity_rating_screen_1,,,0.0
2557703,familiarity_rating_screen_1,,,0.0
2557704,familiarity_rating_screen_1,,,0.0
2557705,familiarity_rating_screen_1,,,0.0
2557706,familiarity_rating_screen_1,,,0.0
2557707,familiarity_rating_screen_1,,,0.0
2557708,familiarity_rating_screen_1,,,0.0
2557709,familiarity_rating_screen_1,,,0.0
2557710,familiarity_rating_screen_1,,,0.0
2557711,familiarity_rating_screen_1,,,0.0
2557712,familiarity_rating_screen_1,,,0.0
2557713,familiarity_rating_screen_1,,,0.0
2557714,familiarity_rating_screen_1,,,0.0
2557715,familiarity_rating_screen_1,,,0.0
2557716,familiarity_rating_screen_1,,,0.0
2557717,familiarity_rating_screen_1,,,0.0
2557718,familiarity_rating_screen_1,,,0.0
2557719,familiarity_rating_screen_1,,,0.0
2557720,familiarity_rating_screen_1,,,0.0
2557721,familiarity_rating_screen_1,,,0.0
2557722,familiarity_rating_screen_1,,,0.0
2557723,familiarity_rating_screen_1,,,0.0
2557724,familiarity_rating_screen_1,,,0.0
2557725,familiarity_rating_screen_1,,,0.0
2557726,familiarity_rating_screen_1,,,0.0
2557727,familiarity_rating_screen_1,,,0.0
2557728,familiarity_rating_screen_1,,,0.0
2557729,familiarity_rating_screen_1,,,0.0
2557730,familiarity_rating_screen_1,,,0.0
2557731,familiarity_rating_screen_1,,,0.0
2557732,familiarity_rating_screen_1,,,0.0
2557733,familiarity_rating_screen_1,,,0.0
2557734,familiarity_rating_screen_1,,,0.0
2557735,familiarity_rating_screen_1,,,0.0
2557736,familiarity_rating_screen_1,,,0.0
2557737,familiarity_rating_screen_1,,,0.0
2557738,familiarity_rating_screen_1,,,0.0
2557739,familiarity_rating_screen_1,,,0.0
2557740,familiarity_rating_screen_1,,,0.0
2557741,familiarity_rating_screen_1,,,0.0
2557742,familiarity_rating_screen_1,,,0.0
2557743,familiarity_rating_screen_1,,,0.0
2557744,familiarity_rating_screen_1,,,0.0
2557745,familiarity_rating_screen_1,,,0.0
2557746,familiarity_rating_screen_1,,,0.0
2557747,familiarity_rating_screen_1,,,0.0
2557748,familiarity_rating_screen_1,,,0.0
2557749,familiarity_rating_screen_1,,,0.0
2557750,familiarity_rating_screen_1,,,0.0
2557751,familiarity_rating_screen_1,,,0.0
2557752,familiarity_rating_screen_1,,,0.0
2557753,familiarity_rating_screen_1,,,0.0
2557754,familiarity_rating_screen_1,,,0.0
2557755,familiarity_rating_screen_1,,,0.0
2557756,familiarity_rating_screen_1,,,0.0
2557757,familiarity_rating_screen_1,,,0.0
2557758,familiarity_rating_screen_1,,,0.0
2557759,familiarity_rating_screen_1,,,0.0
2557760,familiarity_rating_screen_1,,,0.0
2557761,familiarity_rating_screen_1,,,0.0
2557762,familiarity_rating_screen_1,,,0.0
2557763,familiarity_rating_screen_1,,,0.0
2557764,familiarity_rating_screen_1,,,0.0
2557765,familiarity_rating_screen_1,,,0.0
2557766,familiarity_rating_screen_1,,,0.0
2557767,familiarity_rating_screen_1,,,0.0
2557768,familiarity_rating_screen_1,,,0.0
2557769,familiarity_rating_screen_1,,,0.0
2557770,familiarity_rating_screen_1,,,0.0
2557771,familiarity_rating_screen_1,,,0.0
2557772,familiarity_rating_screen_1,,,0.0
2557773,familiarity_rating_screen_1,,,0.0
2557774,familiarity_rating_screen_1,,,0.0
2557775,familiarity_rating_screen_1,,,0.0
2557776,familiarity_rating_screen_1,,,0.0
2557777,familiarity_rating_screen_1,,,0.0
2557778,familiarity_rating_screen_1,,,0.0
2557779,familiarity_rating_screen_1,,,0.0
2557780,familiarity_rating_screen_1,,,0.0
2557781,familiarity_rating_screen_1,,,0.0
2557782,familiarity_rating_screen_1,,,0.0
2557783,familiarity_rating_screen_1,,,0.0
2557784,familiarity_rating_screen_1,,,0.0
2557785,familiarity_rating_screen_1,,,0.0
2557786,familiarity_rating_screen_1,,,0.0
2557787,familiarity_rating_screen_1,,,0.0
2557788,familiarity_rating_screen_1,,,0.0
2557789,familiarity_rating_screen_1,,,0.0
2557790,familiarity_rating_screen_1,,,0.0
2557791,familiarity_rating_screen_1,,,0.0
2557792,familiarity_rating_screen_1,,,0.0
2557793,familiarity_rating_screen_1,,,0.0
2557794,familiarity_rating_screen_1,,,0.0
2557795,familiarity_rating_screen_1,,,0.0
2557796,familiarity_rating_screen_1,,,0.0
2557797,familiarity_rating_screen_1,,,0.0
2557798,familiarity_rating_screen_1,,,0.0
2557799,familiarity_rating_screen_1,,,0.0
2557800,familiarity_rating_screen_1,,,0.0
2557801,familiarity_rating_screen_1,,,0.0
2557802,familiarity_rating_screen_1,,,0.0
2557803,familiarity_rating_screen_1,,,0.0
2557804,familiarity_rating_screen_1,,,0.0
2557805,familiarity_rating_screen_1,,,0.0
2557806,familiarity_rating_screen_1,,,0.0
2557807,familiarity_rating_screen_1,,,0.0
2557808,familiarity_rating_screen_1,,,0.0
2557809,familiarity_rating_screen_1,,,0.0
2557810,familiarity_rating_screen_1,,,0.0
2557811,familiarity_rating_screen_1,,,0.0
2557812,familiarity_rating_screen_1,,,0.0
2557813,familiarity_rating_screen_1,,,0.0
2557814,familiarity_rating_screen_1,,,0.0
2557815,familiarity_rating_screen_1,,,0.0
2557816,familiarity_rating_screen_1,,,0.0
2557817,familiarity_rating_screen_1,,,0.0
2557818,familiarity_rating_screen_1,,,0.0
2557819,familiarity_rating_screen_1,,,0.0
2557820,familiarity_rating_screen_1,,,0.0
2557821,familiarity_rating_screen_1,,,0.0
2557822,familiarity_rating_screen_1,,,0.0
2557823,familiarity_rating_screen_1,,,0.0
2557824,familiarity_rating_screen_1,,,0.0
2557825,familiarity_rating_screen_1,,,0.0
2557826,familiarity_rating_screen_1,,,0.0
2557827,familiarity_rating_screen_1,,,0.0
2557828,familiarity_rating_screen_1,,,0.0
2557829,familiarity_rating_screen_1,,,0.0
2557830,familiarity_rating_screen_1,,,0.0
2557831,familiarity_rating_screen_1,,,0.0
2557832,familiarity_rating_screen_1,,,0.0
2557833,familiarity_rating_screen_1,,,0.0
2557834,familiarity_rating_screen_1,,,0.0
2557835,familiarity_rating_screen_1,,,0.0
2557836,familiarity_rating_screen_1,,,0.0
2557837,familiarity_rating_screen_1,,,0.0
2557838,familiarity_rating_screen_1,,,0.0
2557839,familiarity_rating_screen_1,,,0.0
2557840,familiarity_rating_screen_1,,,0.0
2557841,familiarity_rating_screen_1,,,0.0
2557842,familiarity_rating_screen_1,,,0.0
2557843,familiarity_rating_screen_1,,,0.0
2557844,familiarity_rating_screen_1,,,0.0
2557845,familiarity_rating_screen_1,,,0.0
2557846,familiarity_rating_screen_1,,,0.0
2557847,familiarity_rating_screen_1,,,0.0
