time,screen,pixel_x,pixel_y,pupil
3838036,familiarity_rating_screen_1,202.4,319.0,1378.0
3838037,familiarity_rating_screen_1,202.7,319.2,1378.0
3838038,familiarity_rating_screen_1,202.8,319.5,1378.0
3838039,familiarity_rating_screen_1,203.0,319.8,1378.0
3838040,familiarity_rating_screen_1,202.9,320.1,1378.0
3838041,familiarity_rating_screen_1,203.0,320.2,1378.0
3838042,familiarity_rating_screen_1,203.2,320.2,1377.0
3838043,familiarity_rating_screen_1,203.4,320.1,1378.0
3838044,familiarity_rating_screen_1,203.2,319.9,1379.0
3838045,familiarity_rating_screen_1,203.0,319.9,1380.0
3838046,familiarity_rating_screen_1,202.9,319.9,1380.0
3838047,familiarity_rating_screen_1,203.0,320.1,1379.0
3838048,familiarity_rating_screen_1,203.0,320.2,1379.0
3838049,familiarity_rating_screen_1,203.0,320.2,1379.0
3838050,familiarity_rating_screen_1,203.1,320.1,1379.0
3838051,familiarity_rating_screen_1,203.3,319.9,1379.0
3838052,familiarity_rating_screen_1,203.3,319.9,1379.0
3838053,familiarity_rating_screen_1,203.3,320.1,1379.0
3838054,familiarity_rating_screen_1,203.2,320.3,1379.0
3838055,familiarity_rating_screen_1,203.2,320.6,1378.0
3838056,familiarity_rating_screen_1,203.1,320.5,1377.0
3838057,familiarity_rating_screen_1,203.3,320.4,1377.0
3838058,familiarity_rating_screen_1,203.5,321.1,1376.0
3838059,familiarity_rating_screen_1,203.6,321.9,1376.0
3838060,familiarity_rating_screen_1,203.5,322.6,1376.0
3838061,familiarity_rating_screen_1,203.5,322.5,1376.0
3838062,familiarity_rating_screen_1,203.6,322.2,1376.0
3838063,familiarity_rating_screen_1,203.7,321.9,1376.0
3838064,familiarity_rating_screen_1,203.8,321.8,1376.0
3838065,familiarity_rating_screen_1,203.7,321.8,1376.0
3838066,familiarity_rating_screen_1,203.6,321.9,1376.0
3838067,familiarity_rating_screen_1,203.6,322.1,1376.0
3838068,familiarity_rating_screen_1,203.6,322.4,1376.0
3838069,familiarity_rating_screen_1,203.7,322.6,1376.0
3838070,familiarity_rating_screen_1,203.8,322.7,1376.0
3838071,familiarity_rating_screen_1,204.1,322.4,1374.0
3838072,familiarity_rating_screen_1,204.3,322.0,1373.0
3838073,familiarity_rating_screen_1,204.6,321.8,1372.0
3838074,familiarity_rating_screen_1,204.8,321.8,1372.0
3838075,familiarity_rating_screen_1,205.0,321.7,1371.0
3838076,familiarity_rating_screen_1,205.1,321.6,1371.0
3838077,familiarity_rating_screen_1,205.3,321.8,1370.0
3838078,familiarity_rating_screen_1,205.4,322.0,1370.0
3838079,familiarity_rating_screen_1,205.4,322.1,1370.0
3838080,familiarity_rating_screen_1,205.6,322.0,1369.0
3838081,familiarity_rating_screen_1,205.8,321.9,1368.0
3838082,familiarity_rating_screen_1,206.0,321.9,1367.0
3838083,familiarity_rating_screen_1,206.0,322.0,1367.0
3838084,familiarity_rating_screen_1,206.1,322.0,1367.0
3838085,familiarity_rating_screen_1,206.1,322.1,1367.0
3838086,familiarity_rating_screen_1,205.8,322.3,1367.0
3838087,familiarity_rating_screen_1,205.5,322.4,1367.0
3838088,familiarity_rating_screen_1,205.3,322.3,1366.0
3838089,familiarity_rating_screen_1,205.3,322.2,1366.0
3838090,familiarity_rating_screen_1,205.2,322.1,1365.0
3838091,familiarity_rating_screen_1,205.2,322.2,1364.0
3838092,familiarity_rating_screen_1,205.3,322.4,1363.0
3838093,familiarity_rating_screen_1,205.7,322.7,1363.0
3838094,familiarity_rating_screen_1,206.0,322.9,1363.0
3838095,familiarity_rating_screen_1,206.1,322.9,1362.0
3838096,familiarity_rating_screen_1,205.9,323.0,1360.0
3838097,familiarity_rating_screen_1,205.8,323.0,1359.0
3838098,familiarity_rating_screen_1,205.6,323.3,1358.0
3838099,familiarity_rating_screen_1,205.7,323.7,1358.0
3838100,familiarity_rating_screen_1,205.6,323.9,1358.0
3838101,familiarity_rating_screen_1,205.7,323.9,1358.0
3838102,familiarity_rating_screen_1,205.7,323.9,1358.0
3838103,familiarity_rating_screen_1,206.3,323.9,1357.0
3838104,familiarity_rating_screen_1,206.9,323.8,1357.0
3838105,familiarity_rating_screen_1,207.5,323.1,1356.0
3838106,familiarity_rating_screen_1,207.0,322.0,1353.0
3838107,familiarity_rating_screen_1,206.2,319.8,1349.0
3838108,familiarity_rating_screen_1,204.0,316.6,1344.0
3838109,familiarity_rating_screen_1,200.7,313.4,1343.0
3838110,familiarity_rating_screen_1,195.7,309.8,1345.0
3838111,familiarity_rating_screen_1,189.9,306.1,1347.0
3838112,familiarity_rating_screen_1,183.3,302.1,1349.0
3838113,familiarity_rating_screen_1,175.8,297.7,1348.0
3838114,familiarity_rating_screen_1,168.9,293.5,1348.0
3838115,familiarity_rating_screen_1,162.1,287.7,1348.0
3838116,familiarity_rating_screen_1,156.1,281.9,1347.0
3838117,familiarity_rating_screen_1,150.5,275.6,1344.0
3838118,familiarity_rating_screen_1,145.1,270.4,1341.0
3838119,familiarity_rating_screen_1,141.4,265.1,1338.0
3838120,familiarity_rating_screen_1,138.8,260.1,1333.0
3838121,familiarity_rating_screen_1,138.2,255.7,1328.0
3838122,familiarity_rating_screen_1,137.9,252.7,1323.0
3838123,familiarity_rating_screen_1,138.1,250.4,1320.0
3838124,familiarity_rating_screen_1,137.8,248.3,1317.0
3838125,familiarity_rating_screen_1,137.1,246.9,1313.0
3838126,familiarity_rating_screen_1,136.3,245.9,1309.0
3838127,familiarity_rating_screen_1,135.8,245.5,1306.0
3838128,familiarity_rating_screen_1,135.2,245.0,1304.0
3838129,familiarity_rating_screen_1,134.6,244.6,1304.0
3838130,familiarity_rating_screen_1,133.6,243.4,1305.0
3838131,familiarity_rating_screen_1,132.9,240.8,1304.0
3838132,familiarity_rating_screen_1,131.1,237.7,1304.0
3838133,familiarity_rating_screen_1,129.3,232.8,1304.0
3838134,familiarity_rating_screen_1,127.1,227.0,1305.0
3838135,familiarity_rating_screen_1,125.3,220.3,1306.0
3838136,familiarity_rating_screen_1,123.2,214.5,1306.0
3838137,familiarity_rating_screen_1,121.9,209.6,1305.0
3838138,familiarity_rating_screen_1,121.1,206.0,1303.0
3838139,familiarity_rating_screen_1,121.1,203.1,1298.0
3838140,familiarity_rating_screen_1,120.7,200.5,1293.0
3838141,familiarity_rating_screen_1,120.3,197.2,1289.0
3838142,familiarity_rating_screen_1,119.8,194.1,1290.0
3838143,familiarity_rating_screen_1,119.6,191.3,1291.0
3838144,familiarity_rating_screen_1,119.6,189.0,1291.0
3838145,familiarity_rating_screen_1,120.1,187.1,1291.0
3838146,familiarity_rating_screen_1,120.5,185.9,1289.0
3838147,familiarity_rating_screen_1,121.8,184.4,1286.0
3838148,familiarity_rating_screen_1,123.1,182.6,1282.0
3838149,familiarity_rating_screen_1,125.4,179.8,1280.0
3838150,familiarity_rating_screen_1,126.8,177.2,1277.0
3838151,familiarity_rating_screen_1,128.5,173.8,1277.0
3838152,familiarity_rating_screen_1,129.4,169.6,1277.0
3838153,familiarity_rating_screen_1,130.6,166.2,1277.0
3838154,familiarity_rating_screen_1,131.4,163.1,1277.0
3838155,familiarity_rating_screen_1,132.1,160.9,1276.0
3838156,familiarity_rating_screen_1,132.8,158.6,1275.0
3838157,familiarity_rating_screen_1,133.4,157.1,1272.0
3838158,familiarity_rating_screen_1,134.0,156.0,1269.0
3838159,familiarity_rating_screen_1,134.3,154.4,1267.0
3838160,familiarity_rating_screen_1,135.1,151.7,1265.0
3838161,familiarity_rating_screen_1,135.8,148.9,1264.0
3838162,familiarity_rating_screen_1,136.5,146.9,1263.0
3838163,familiarity_rating_screen_1,136.9,145.3,1262.0
3838164,familiarity_rating_screen_1,137.5,143.7,1261.0
3838165,familiarity_rating_screen_1,139.3,141.3,1261.0
3838166,familiarity_rating_screen_1,141.4,139.3,1258.0
3838167,familiarity_rating_screen_1,143.4,137.7,1254.0
3838168,familiarity_rating_screen_1,144.9,136.0,1250.0
3838169,familiarity_rating_screen_1,146.4,133.4,1249.0
3838170,familiarity_rating_screen_1,147.9,129.8,1250.0
3838171,familiarity_rating_screen_1,149.0,127.2,1252.0
3838172,familiarity_rating_screen_1,149.8,125.4,1253.0
3838173,familiarity_rating_screen_1,150.5,124.7,1254.0
3838174,familiarity_rating_screen_1,151.3,124.0,1254.0
3838175,familiarity_rating_screen_1,152.0,123.2,1252.0
3838176,familiarity_rating_screen_1,152.4,122.6,1251.0
3838177,familiarity_rating_screen_1,152.6,122.1,1249.0
3838178,familiarity_rating_screen_1,153.0,121.9,1247.0
3838179,familiarity_rating_screen_1,153.4,121.1,1246.0
3838180,familiarity_rating_screen_1,153.7,120.4,1246.0
3838181,familiarity_rating_screen_1,153.6,120.1,1246.0
3838182,familiarity_rating_screen_1,154.0,120.5,1244.0
3838183,familiarity_rating_screen_1,154.6,120.9,1243.0
3838184,familiarity_rating_screen_1,155.2,121.2,1242.0
3838185,familiarity_rating_screen_1,156.1,121.5,1241.0
3838186,familiarity_rating_screen_1,156.7,122.3,1240.0
3838187,familiarity_rating_screen_1,157.3,122.9,1238.0
3838188,familiarity_rating_screen_1,157.3,123.6,1237.0
3838189,familiarity_rating_screen_1,157.5,123.9,1236.0
3838190,familiarity_rating_screen_1,157.8,124.2,1235.0
3838191,familiarity_rating_screen_1,157.9,124.2,1236.0
3838192,familiarity_rating_screen_1,157.6,124.1,1236.0
3838193,familiarity_rating_screen_1,157.4,124.2,1236.0
3838194,familiarity_rating_screen_1,157.5,124.2,1234.0
3838195,familiarity_rating_screen_1,157.5,124.0,1233.0
3838196,familiarity_rating_screen_1,157.4,123.7,1231.0
3838197,familiarity_rating_screen_1,157.4,123.1,1230.0
3838198,familiarity_rating_screen_1,157.4,122.4,1230.0
3838199,familiarity_rating_screen_1,157.5,121.7,1229.0
3838200,familiarity_rating_screen_1,157.4,121.3,1229.0
3838201,familiarity_rating_screen_1,157.4,121.1,1229.0
3838202,familiarity_rating_screen_1,157.0,121.0,1228.0
3838203,familiarity_rating_screen_1,156.7,120.9,1227.0
3838204,familiarity_rating_screen_1,156.2,121.0,1226.0
3838205,familiarity_rating_screen_1,156.1,121.1,1225.0
3838206,familiarity_rating_screen_1,156.4,120.9,1225.0
3838207,familiarity_rating_screen_1,156.7,120.7,1225.0
3838208,familiarity_rating_screen_1,156.8,121.1,1223.0
3838209,familiarity_rating_screen_1,156.7,121.7,1219.0
3838210,familiarity_rating_screen_1,156.6,122.0,1216.0
3838211,familiarity_rating_screen_1,156.7,121.8,1216.0
3838212,familiarity_rating_screen_1,156.9,121.5,1217.0
3838213,familiarity_rating_screen_1,157.0,121.5,1217.0
3838214,familiarity_rating_screen_1,157.0,121.4,1216.0
3838215,familiarity_rating_screen_1,157.0,121.7,1215.0
3838216,familiarity_rating_screen_1,156.9,122.1,1215.0
3838217,familiarity_rating_screen_1,157.0,122.3,1215.0
3838218,familiarity_rating_screen_1,157.2,122.1,1214.0
3838219,familiarity_rating_screen_1,157.5,121.8,1213.0
3838220,familiarity_rating_screen_1,157.5,121.7,1213.0
3838221,familiarity_rating_screen_1,157.3,121.6,1213.0
3838222,familiarity_rating_screen_1,157.0,121.3,1213.0
3838223,familiarity_rating_screen_1,156.8,120.9,1212.0
3838224,familiarity_rating_screen_1,157.0,120.6,1211.0
3838225,familiarity_rating_screen_1,157.2,120.7,1210.0
3838226,familiarity_rating_screen_1,157.5,120.8,1209.0
3838227,familiarity_rating_screen_1,157.7,121.0,1207.0
3838228,familiarity_rating_screen_1,157.8,121.2,1205.0
3838229,familiarity_rating_screen_1,157.8,121.3,1204.0
3838230,familiarity_rating_screen_1,157.8,121.3,1203.0
3838231,familiarity_rating_screen_1,157.8,121.3,1203.0
3838232,familiarity_rating_screen_1,157.9,121.1,1202.0
3838233,familiarity_rating_screen_1,158.0,120.9,1202.0
3838234,familiarity_rating_screen_1,157.6,120.8,1202.0
3838235,familiarity_rating_screen_1,157.2,120.8,1201.0
3838236,familiarity_rating_screen_1,156.8,120.8,1200.0
3838237,familiarity_rating_screen_1,157.1,120.7,1199.0
3838238,familiarity_rating_screen_1,157.3,120.7,1198.0
3838239,familiarity_rating_screen_1,157.6,121.0,1196.0
3838240,familiarity_rating_screen_1,157.5,121.2,1195.0
3838241,familiarity_rating_screen_1,157.5,121.3,1195.0
3838242,familiarity_rating_screen_1,157.4,121.3,1195.0
3838243,familiarity_rating_screen_1,157.4,121.5,1195.0
3838244,familiarity_rating_screen_1,157.2,121.7,1194.0
3838245,familiarity_rating_screen_1,157.0,121.9,1194.0
3838246,familiarity_rating_screen_1,157.1,121.8,1193.0
3838247,familiarity_rating_screen_1,157.4,121.8,1192.0
3838248,familiarity_rating_screen_1,157.8,121.5,1191.0
3838249,familiarity_rating_screen_1,157.8,121.2,1191.0
3838250,familiarity_rating_screen_1,157.7,120.8,1189.0
3838251,familiarity_rating_screen_1,157.7,120.8,1188.0
3838252,familiarity_rating_screen_1,157.5,121.4,1187.0
3838253,familiarity_rating_screen_1,157.5,121.9,1187.0
3838254,familiarity_rating_screen_1,157.6,122.3,1187.0
3838255,familiarity_rating_screen_1,157.8,122.1,1188.0
3838256,familiarity_rating_screen_1,158.1,122.0,1188.0
3838257,familiarity_rating_screen_1,158.2,122.0,1188.0
3838258,familiarity_rating_screen_1,158.2,122.1,1188.0
3838259,familiarity_rating_screen_1,158.1,122.2,1188.0
3838260,familiarity_rating_screen_1,158.1,122.2,1188.0
3838261,familiarity_rating_screen_1,158.1,122.2,1187.0
3838262,familiarity_rating_screen_1,158.0,122.2,1186.0
3838263,familiarity_rating_screen_1,157.8,122.4,1185.0
3838264,familiarity_rating_screen_1,157.7,122.6,1183.0
3838265,familiarity_rating_screen_1,157.4,122.7,1182.0
3838266,familiarity_rating_screen_1,157.3,122.7,1181.0
3838267,familiarity_rating_screen_1,157.2,123.2,1181.0
3838268,familiarity_rating_screen_1,157.1,123.6,1182.0
3838269,familiarity_rating_screen_1,157.2,123.5,1182.0
3838270,familiarity_rating_screen_1,157.3,123.0,1181.0
3838271,familiarity_rating_screen_1,157.4,122.5,1179.0
3838272,familiarity_rating_screen_1,157.4,122.5,1179.0
3838273,familiarity_rating_screen_1,157.5,122.6,1180.0
3838274,familiarity_rating_screen_1,157.7,122.8,1179.0
3838275,familiarity_rating_screen_1,157.9,123.0,1178.0
3838276,familiarity_rating_screen_1,158.0,123.1,1176.0
3838277,familiarity_rating_screen_1,158.1,123.0,1175.0
3838278,familiarity_rating_screen_1,158.2,123.1,1174.0
3838279,familiarity_rating_screen_1,158.2,123.2,1173.0
3838280,familiarity_rating_screen_1,158.1,123.4,1174.0
3838281,familiarity_rating_screen_1,158.0,123.5,1173.0
3838282,familiarity_rating_screen_1,158.0,123.7,1172.0
3838283,familiarity_rating_screen_1,157.9,123.8,1171.0
3838284,familiarity_rating_screen_1,157.8,124.1,1171.0
3838285,familiarity_rating_screen_1,157.7,124.3,1170.0
3838286,familiarity_rating_screen_1,157.6,124.4,1169.0
3838287,familiarity_rating_screen_1,157.6,124.3,1168.0
3838288,familiarity_rating_screen_1,157.8,124.3,1166.0
3838289,familiarity_rating_screen_1,158.1,124.1,1165.0
3838290,familiarity_rating_screen_1,158.4,123.8,1164.0
3838291,familiarity_rating_screen_1,158.5,123.4,1166.0
3838292,familiarity_rating_screen_1,158.5,123.4,1167.0
3838293,familiarity_rating_screen_1,158.4,123.4,1167.0
3838294,familiarity_rating_screen_1,158.3,123.7,1165.0
3838295,familiarity_rating_screen_1,158.6,124.1,1163.0
3838296,familiarity_rating_screen_1,158.8,124.5,1161.0
3838297,familiarity_rating_screen_1,159.2,124.4,1161.0
3838298,familiarity_rating_screen_1,159.5,124.4,1162.0
3838299,familiarity_rating_screen_1,159.7,124.3,1162.0
3838300,familiarity_rating_screen_1,159.9,124.3,1162.0
3838301,familiarity_rating_screen_1,159.6,124.3,1162.0
3838302,familiarity_rating_screen_1,159.3,124.2,1161.0
3838303,familiarity_rating_screen_1,159.1,124.1,1160.0
3838304,familiarity_rating_screen_1,159.1,124.1,1160.0
3838305,familiarity_rating_screen_1,159.3,124.1,1160.0
3838306,familiarity_rating_screen_1,159.7,123.6,1159.0
3838307,familiarity_rating_screen_1,160.2,123.1,1158.0
3838308,familiarity_rating_screen_1,160.4,122.6,1156.0
3838309,familiarity_rating_screen_1,160.6,122.8,1156.0
3838310,familiarity_rating_screen_1,160.8,122.9,1156.0
3838311,familiarity_rating_screen_1,161.0,123.0,1156.0
3838312,familiarity_rating_screen_1,161.0,123.2,1156.0
3838313,familiarity_rating_screen_1,160.8,123.3,1156.0
3838314,familiarity_rating_screen_1,160.9,123.1,1156.0
3838315,familiarity_rating_screen_1,161.3,122.9,1156.0
3838316,familiarity_rating_screen_1,161.8,122.6,1156.0
3838317,familiarity_rating_screen_1,162.0,122.5,1155.0
3838318,familiarity_rating_screen_1,162.0,122.4,1154.0
3838319,familiarity_rating_screen_1,161.8,122.3,1153.0
3838320,familiarity_rating_screen_1,161.6,122.2,1153.0
3838321,familiarity_rating_screen_1,161.5,122.2,1153.0
3838322,familiarity_rating_screen_1,161.7,122.1,1153.0
3838323,familiarity_rating_screen_1,161.9,122.0,1153.0
3838324,familiarity_rating_screen_1,162.0,122.1,1153.0
3838325,familiarity_rating_screen_1,162.4,122.2,1153.0
3838326,familiarity_rating_screen_1,162.7,122.2,1153.0
3838327,familiarity_rating_screen_1,163.0,122.0,1153.0
3838328,familiarity_rating_screen_1,163.0,121.9,1153.0
3838329,familiarity_rating_screen_1,163.0,121.9,1151.0
3838330,familiarity_rating_screen_1,163.1,121.9,1150.0
3838331,familiarity_rating_screen_1,163.4,121.9,1149.0
3838332,familiarity_rating_screen_1,163.7,121.9,1150.0
3838333,familiarity_rating_screen_1,164.0,121.9,1150.0
3838334,familiarity_rating_screen_1,164.1,121.9,1150.0
3838335,familiarity_rating_screen_1,164.2,122.0,1149.0
3838336,familiarity_rating_screen_1,164.2,121.9,1149.0
3838337,familiarity_rating_screen_1,164.2,121.8,1148.0
3838338,familiarity_rating_screen_1,164.2,121.7,1148.0
3838339,familiarity_rating_screen_1,164.1,121.6,1148.0
3838340,familiarity_rating_screen_1,164.1,121.7,1148.0
3838341,familiarity_rating_screen_1,163.8,121.6,1148.0
3838342,familiarity_rating_screen_1,163.5,121.5,1149.0
3838343,familiarity_rating_screen_1,163.2,121.6,1149.0
3838344,familiarity_rating_screen_1,163.0,121.8,1148.0
3838345,familiarity_rating_screen_1,163.1,122.1,1146.0
3838346,familiarity_rating_screen_1,163.4,122.3,1145.0
3838347,familiarity_rating_screen_1,163.3,122.5,1145.0
3838348,familiarity_rating_screen_1,163.1,122.4,1145.0
3838349,familiarity_rating_screen_1,163.0,122.1,1145.0
3838350,familiarity_rating_screen_1,163.3,121.9,1144.0
3838351,familiarity_rating_screen_1,163.5,122.0,1144.0
3838352,familiarity_rating_screen_1,163.6,122.1,1143.0
3838353,familiarity_rating_screen_1,163.5,122.4,1144.0
3838354,familiarity_rating_screen_1,163.2,122.8,1144.0
3838355,familiarity_rating_screen_1,163.0,123.0,1144.0
3838356,familiarity_rating_screen_1,162.7,122.8,1143.0
3838357,familiarity_rating_screen_1,162.5,122.5,1141.0
3838358,familiarity_rating_screen_1,162.4,122.6,1139.0
3838359,familiarity_rating_screen_1,162.4,122.4,1137.0
3838360,familiarity_rating_screen_1,162.4,122.2,1135.0
3838361,familiarity_rating_screen_1,162.5,122.1,1134.0
3838362,familiarity_rating_screen_1,162.4,122.1,1134.0
3838363,familiarity_rating_screen_1,162.2,122.1,1134.0
3838364,familiarity_rating_screen_1,162.1,122.1,1134.0
3838365,familiarity_rating_screen_1,162.3,122.2,1134.0
3838366,familiarity_rating_screen_1,162.5,122.4,1133.0
3838367,familiarity_rating_screen_1,162.5,122.7,1132.0
3838368,familiarity_rating_screen_1,162.2,122.9,1132.0
3838369,familiarity_rating_screen_1,162.0,122.8,1131.0
3838370,familiarity_rating_screen_1,162.0,123.0,1131.0
3838371,familiarity_rating_screen_1,161.9,123.2,1131.0
3838372,familiarity_rating_screen_1,161.9,123.5,1131.0
3838373,familiarity_rating_screen_1,161.8,123.4,1131.0
3838374,familiarity_rating_screen_1,161.8,123.3,1131.0
3838375,familiarity_rating_screen_1,161.8,123.1,1130.0
3838376,familiarity_rating_screen_1,162.2,122.8,1129.0
3838377,familiarity_rating_screen_1,163.0,122.7,1129.0
3838378,familiarity_rating_screen_1,164.9,122.9,1131.0
3838379,familiarity_rating_screen_1,166.9,123.3,1133.0
3838380,familiarity_rating_screen_1,169.5,123.6,1136.0
3838381,familiarity_rating_screen_1,172.8,123.6,1135.0
3838382,familiarity_rating_screen_1,177.0,122.9,1136.0
3838383,familiarity_rating_screen_1,181.3,122.3,1138.0
3838384,familiarity_rating_screen_1,185.5,121.6,1137.0
3838385,familiarity_rating_screen_1,190.9,121.1,1135.0
3838386,familiarity_rating_screen_1,197.3,120.6,1134.0
3838387,familiarity_rating_screen_1,204.3,120.2,1134.0
3838388,familiarity_rating_screen_1,210.8,119.9,1134.0
3838389,familiarity_rating_screen_1,216.7,119.6,1134.0
