time,screen,pixel_x,pixel_y,pupil
993633,stimulus_Lit_NorthWind_7_question_7111,329.7,121.8,1800.0
993634,stimulus_Lit_NorthWind_7_question_7111,329.3,121.9,1798.0
993635,stimulus_Lit_NorthWind_7_question_7111,329.0,121.8,1798.0
993636,stimulus_Lit_NorthWind_7_question_7111,329.1,121.7,1800.0
993637,stimulus_Lit_NorthWind_7_question_7111,329.1,121.5,1801.0
993638,stimulus_Lit_NorthWind_7_question_7111,329.0,121.5,1802.0
993639,stimulus_Lit_NorthWind_7_question_7111,328.9,121.5,1801.0
993640,stimulus_Lit_NorthWind_7_question_7111,329.1,121.5,1801.0
993641,stimulus_Lit_NorthWind_7_question_7111,329.2,121.8,1801.0
993642,stimulus_Lit_NorthWind_7_question_7111,329.4,122.1,1800.0
993643,stimulus_Lit_NorthWind_7_question_7111,329.4,122.0,1800.0
993644,stimulus_Lit_NorthWind_7_question_7111,329.4,121.4,1798.0
993645,stimulus_Lit_NorthWind_7_question_7111,329.4,121.1,1797.0
993646,stimulus_Lit_NorthWind_7_question_7111,329.4,121.3,1796.0
993647,stimulus_Lit_NorthWind_7_question_7111,329.3,121.6,1796.0
993648,stimulus_Lit_NorthWind_7_question_7111,329.2,121.8,1797.0
993649,stimulus_Lit_NorthWind_7_question_7111,329.1,122.0,1797.0
993650,stimulus_Lit_NorthWind_7_question_7111,329.1,122.2,1797.0
993651,stimulus_Lit_NorthWind_7_question_7111,329.1,122.3,1798.0
993652,stimulus_Lit_NorthWind_7_question_7111,329.0,122.3,1799.0
993653,stimulus_Lit_NorthWind_7_question_7111,328.9,122.3,1799.0
993654,stimulus_Lit_NorthWind_7_question_7111,328.7,122.3,1798.0
993655,stimulus_Lit_NorthWind_7_question_7111,328.6,121.8,1795.0
993656,stimulus_Lit_NorthWind_7_question_7111,328.5,121.3,1793.0
993657,stimulus_Lit_NorthWind_7_question_7111,328.5,121.3,1793.0
993658,stimulus_Lit_NorthWind_7_question_7111,328.5,121.7,1794.0
993659,stimulus_Lit_NorthWind_7_question_7111,328.5,121.8,1795.0
993660,stimulus_Lit_NorthWind_7_question_7111,328.6,121.5,1793.0
993661,stimulus_Lit_NorthWind_7_question_7111,328.6,121.4,1792.0
993662,stimulus_Lit_NorthWind_7_question_7111,328.7,121.5,1791.0
993663,stimulus_Lit_NorthWind_7_question_7111,329.0,121.7,1791.0
993664,stimulus_Lit_NorthWind_7_question_7111,329.2,121.8,1791.0
993665,stimulus_Lit_NorthWind_7_question_7111,329.3,122.0,1789.0
993666,stimulus_Lit_NorthWind_7_question_7111,329.2,122.2,1787.0
993667,stimulus_Lit_NorthWind_7_question_7111,329.4,122.4,1786.0
993668,stimulus_Lit_NorthWind_7_question_7111,329.6,122.5,1788.0
993669,stimulus_Lit_NorthWind_7_question_7111,329.8,122.5,1790.0
993670,stimulus_Lit_NorthWind_7_question_7111,329.8,122.5,1790.0
993671,stimulus_Lit_NorthWind_7_question_7111,329.7,122.5,1790.0
993672,stimulus_Lit_NorthWind_7_question_7111,329.4,122.5,1789.0
993673,stimulus_Lit_NorthWind_7_question_7111,329.1,122.4,1788.0
993674,stimulus_Lit_NorthWind_7_question_7111,329.0,122.3,1786.0
993675,stimulus_Lit_NorthWind_7_question_7111,329.0,122.3,1786.0
993676,stimulus_Lit_NorthWind_7_question_7111,329.2,122.3,1787.0
993677,stimulus_Lit_NorthWind_7_question_7111,329.5,122.2,1788.0
993678,stimulus_Lit_NorthWind_7_question_7111,329.9,122.1,1788.0
993679,stimulus_Lit_NorthWind_7_question_7111,330.1,122.0,1789.0
993680,stimulus_Lit_NorthWind_7_question_7111,330.3,122.0,1789.0
993681,stimulus_Lit_NorthWind_7_question_7111,330.5,122.1,1790.0
993682,stimulus_Lit_NorthWind_7_question_7111,330.3,122.1,1789.0
993683,stimulus_Lit_NorthWind_7_question_7111,329.9,122.1,1788.0
993684,stimulus_Lit_NorthWind_7_question_7111,329.9,122.2,1788.0
993685,stimulus_Lit_NorthWind_7_question_7111,330.3,122.3,1790.0
993686,stimulus_Lit_NorthWind_7_question_7111,330.4,122.3,1788.0
993687,stimulus_Lit_NorthWind_7_question_7111,330.2,122.5,1786.0
993688,stimulus_Lit_NorthWind_7_question_7111,330.0,122.7,1785.0
993689,stimulus_Lit_NorthWind_7_question_7111,330.1,122.8,1787.0
993690,stimulus_Lit_NorthWind_7_question_7111,330.1,122.8,1789.0
993691,stimulus_Lit_NorthWind_7_question_7111,330.1,122.9,1789.0
993692,stimulus_Lit_NorthWind_7_question_7111,330.2,123.0,1788.0
993693,stimulus_Lit_NorthWind_7_question_7111,330.2,123.2,1786.0
993694,stimulus_Lit_NorthWind_7_question_7111,330.3,123.6,1783.0
993695,stimulus_Lit_NorthWind_7_question_7111,330.3,123.9,1780.0
993696,stimulus_Lit_NorthWind_7_question_7111,330.2,124.0,1780.0
993697,stimulus_Lit_NorthWind_7_question_7111,330.0,123.9,1781.0
993698,stimulus_Lit_NorthWind_7_question_7111,329.9,123.8,1784.0
993699,stimulus_Lit_NorthWind_7_question_7111,330.0,123.8,1785.0
993700,stimulus_Lit_NorthWind_7_question_7111,330.1,124.1,1787.0
993701,stimulus_Lit_NorthWind_7_question_7111,330.1,124.3,1787.0
993702,stimulus_Lit_NorthWind_7_question_7111,330.2,124.5,1787.0
993703,stimulus_Lit_NorthWind_7_question_7111,330.3,124.8,1787.0
993704,stimulus_Lit_NorthWind_7_question_7111,330.4,125.1,1787.0
993705,stimulus_Lit_NorthWind_7_question_7111,330.4,125.2,1785.0
993706,stimulus_Lit_NorthWind_7_question_7111,330.8,124.9,1783.0
993707,stimulus_Lit_NorthWind_7_question_7111,331.1,124.5,1783.0
993708,stimulus_Lit_NorthWind_7_question_7111,331.1,124.3,1784.0
993709,stimulus_Lit_NorthWind_7_question_7111,330.7,124.5,1785.0
993710,stimulus_Lit_NorthWind_7_question_7111,330.2,124.8,1785.0
993711,stimulus_Lit_NorthWind_7_question_7111,330.1,125.1,1785.0
993712,stimulus_Lit_NorthWind_7_question_7111,330.1,125.1,1785.0
993713,stimulus_Lit_NorthWind_7_question_7111,330.1,125.0,1784.0
993714,stimulus_Lit_NorthWind_7_question_7111,330.2,124.9,1782.0
993715,stimulus_Lit_NorthWind_7_question_7111,330.3,124.8,1780.0
993716,stimulus_Lit_NorthWind_7_question_7111,330.3,124.7,1778.0
993717,stimulus_Lit_NorthWind_7_question_7111,330.3,124.8,1779.0
993718,stimulus_Lit_NorthWind_7_question_7111,330.2,125.0,1780.0
993719,stimulus_Lit_NorthWind_7_question_7111,330.2,125.0,1780.0
993720,stimulus_Lit_NorthWind_7_question_7111,330.3,124.8,1781.0
993721,stimulus_Lit_NorthWind_7_question_7111,330.5,124.6,1781.0
993722,stimulus_Lit_NorthWind_7_question_7111,330.6,124.6,1782.0
993723,stimulus_Lit_NorthWind_7_question_7111,330.5,124.6,1782.0
993724,stimulus_Lit_NorthWind_7_question_7111,330.3,124.1,1780.0
993725,stimulus_Lit_NorthWind_7_question_7111,330.1,123.6,1778.0
993726,stimulus_Lit_NorthWind_7_question_7111,330.1,123.4,1776.0
993727,stimulus_Lit_NorthWind_7_question_7111,330.4,123.7,1776.0
993728,stimulus_Lit_NorthWind_7_question_7111,330.5,123.9,1776.0
993729,stimulus_Lit_NorthWind_7_question_7111,330.6,123.9,1776.0
993730,stimulus_Lit_NorthWind_7_question_7111,330.5,123.9,1778.0
993731,stimulus_Lit_NorthWind_7_question_7111,330.5,124.0,1779.0
993732,stimulus_Lit_NorthWind_7_question_7111,330.5,124.2,1779.0
993733,stimulus_Lit_NorthWind_7_question_7111,330.6,124.3,1777.0
993734,stimulus_Lit_NorthWind_7_question_7111,331.0,124.2,1776.0
993735,stimulus_Lit_NorthWind_7_question_7111,331.3,124.2,1776.0
993736,stimulus_Lit_NorthWind_7_question_7111,331.6,124.2,1776.0
993737,stimulus_Lit_NorthWind_7_question_7111,331.6,124.3,1776.0
993738,stimulus_Lit_NorthWind_7_question_7111,331.5,124.1,1775.0
993739,stimulus_Lit_NorthWind_7_question_7111,331.4,123.7,1775.0
993740,stimulus_Lit_NorthWind_7_question_7111,331.2,123.3,1775.0
993741,stimulus_Lit_NorthWind_7_question_7111,331.0,123.0,1775.0
993742,stimulus_Lit_NorthWind_7_question_7111,330.9,123.3,1775.0
993743,stimulus_Lit_NorthWind_7_question_7111,330.7,123.5,1774.0
993744,stimulus_Lit_NorthWind_7_question_7111,330.5,123.8,1773.0
993745,stimulus_Lit_NorthWind_7_question_7111,330.6,123.8,1773.0
993746,stimulus_Lit_NorthWind_7_question_7111,330.9,123.7,1773.0
993747,stimulus_Lit_NorthWind_7_question_7111,330.9,123.6,1773.0
993748,stimulus_Lit_NorthWind_7_question_7111,330.6,123.4,1774.0
993749,stimulus_Lit_NorthWind_7_question_7111,330.6,123.4,1774.0
993750,stimulus_Lit_NorthWind_7_question_7111,331.0,123.3,1773.0
993751,stimulus_Lit_NorthWind_7_question_7111,331.3,123.2,1772.0
993752,stimulus_Lit_NorthWind_7_question_7111,331.1,123.3,1769.0
993753,stimulus_Lit_NorthWind_7_question_7111,331.0,123.5,1769.0
993754,stimulus_Lit_NorthWind_7_question_7111,330.8,123.6,1768.0
993755,stimulus_Lit_NorthWind_7_question_7111,330.7,123.4,1768.0
993756,stimulus_Lit_NorthWind_7_question_7111,330.5,123.8,1768.0
993757,stimulus_Lit_NorthWind_7_question_7111,330.2,124.3,1768.0
993758,stimulus_Lit_NorthWind_7_question_7111,330.1,124.9,1768.0
993759,stimulus_Lit_NorthWind_7_question_7111,330.2,124.5,1769.0
993760,stimulus_Lit_NorthWind_7_question_7111,330.6,124.0,1769.0
993761,stimulus_Lit_NorthWind_7_question_7111,331.0,123.6,1770.0
993762,stimulus_Lit_NorthWind_7_question_7111,331.2,123.6,1771.0
993763,stimulus_Lit_NorthWind_7_question_7111,331.1,123.6,1770.0
993764,stimulus_Lit_NorthWind_7_question_7111,331.1,123.7,1768.0
993765,stimulus_Lit_NorthWind_7_question_7111,330.6,123.8,1766.0
993766,stimulus_Lit_NorthWind_7_question_7111,330.0,124.0,1766.0
993767,stimulus_Lit_NorthWind_7_question_7111,329.7,124.2,1768.0
993768,stimulus_Lit_NorthWind_7_question_7111,329.9,124.5,1770.0
993769,stimulus_Lit_NorthWind_7_question_7111,330.1,124.8,1772.0
993770,stimulus_Lit_NorthWind_7_question_7111,330.1,124.9,1772.0
993771,stimulus_Lit_NorthWind_7_question_7111,330.6,124.8,1771.0
993772,stimulus_Lit_NorthWind_7_question_7111,331.3,125.1,1770.0
993773,stimulus_Lit_NorthWind_7_question_7111,334.0,125.5,1770.0
993774,stimulus_Lit_NorthWind_7_question_7111,337.9,126.1,1771.0
993775,stimulus_Lit_NorthWind_7_question_7111,342.6,126.8,1772.0
993776,stimulus_Lit_NorthWind_7_question_7111,347.1,127.7,1771.0
993777,stimulus_Lit_NorthWind_7_question_7111,352.7,128.3,1774.0
993778,stimulus_Lit_NorthWind_7_question_7111,358.6,128.4,1777.0
993779,stimulus_Lit_NorthWind_7_question_7111,365.1,128.3,1781.0
993780,stimulus_Lit_NorthWind_7_question_7111,370.4,128.8,1781.0
993781,stimulus_Lit_NorthWind_7_question_7111,376.9,129.3,1781.0
993782,stimulus_Lit_NorthWind_7_question_7111,382.3,130.3,1781.0
993783,stimulus_Lit_NorthWind_7_question_7111,388.3,130.8,1781.0
993784,stimulus_Lit_NorthWind_7_question_7111,393.4,131.4,1781.0
993785,stimulus_Lit_NorthWind_7_question_7111,398.8,131.4,1781.0
993786,stimulus_Lit_NorthWind_7_question_7111,402.8,131.4,1782.0
993787,stimulus_Lit_NorthWind_7_question_7111,405.7,131.4,1782.0
993788,stimulus_Lit_NorthWind_7_question_7111,407.5,131.1,1782.0
993789,stimulus_Lit_NorthWind_7_question_7111,408.4,130.8,1783.0
993790,stimulus_Lit_NorthWind_7_question_7111,409.8,130.4,1783.0
993791,stimulus_Lit_NorthWind_7_question_7111,411.0,129.7,1783.0
993792,stimulus_Lit_NorthWind_7_question_7111,413.1,128.5,1783.0
993793,stimulus_Lit_NorthWind_7_question_7111,415.2,127.3,1783.0
993794,stimulus_Lit_NorthWind_7_question_7111,417.7,126.6,1783.0
993795,stimulus_Lit_NorthWind_7_question_7111,419.8,126.1,1782.0
993796,stimulus_Lit_NorthWind_7_question_7111,421.4,125.7,1781.0
993797,stimulus_Lit_NorthWind_7_question_7111,422.3,125.5,1779.0
993798,stimulus_Lit_NorthWind_7_question_7111,423.5,125.5,1777.0
993799,stimulus_Lit_NorthWind_7_question_7111,424.7,125.4,1778.0
993800,stimulus_Lit_NorthWind_7_question_7111,426.2,125.8,1779.0
993801,stimulus_Lit_NorthWind_7_question_7111,427.0,126.2,1779.0
993802,stimulus_Lit_NorthWind_7_question_7111,427.9,126.4,1778.0
993803,stimulus_Lit_NorthWind_7_question_7111,428.7,126.3,1777.0
993804,stimulus_Lit_NorthWind_7_question_7111,429.3,126.7,1777.0
993805,stimulus_Lit_NorthWind_7_question_7111,429.5,127.7,1778.0
993806,stimulus_Lit_NorthWind_7_question_7111,429.6,128.9,1780.0
993807,stimulus_Lit_NorthWind_7_question_7111,429.7,129.3,1781.0
993808,stimulus_Lit_NorthWind_7_question_7111,429.8,129.1,1782.0
993809,stimulus_Lit_NorthWind_7_question_7111,429.8,128.8,1783.0
993810,stimulus_Lit_NorthWind_7_question_7111,429.6,128.6,1784.0
993811,stimulus_Lit_NorthWind_7_question_7111,429.3,128.4,1786.0
993812,stimulus_Lit_NorthWind_7_question_7111,429.1,128.2,1785.0
993813,stimulus_Lit_NorthWind_7_question_7111,429.1,128.2,1784.0
993814,stimulus_Lit_NorthWind_7_question_7111,429.0,128.2,1782.0
993815,stimulus_Lit_NorthWind_7_question_7111,428.8,128.3,1782.0
993816,stimulus_Lit_NorthWind_7_question_7111,428.7,128.4,1782.0
993817,stimulus_Lit_NorthWind_7_question_7111,428.6,128.5,1782.0
993818,stimulus_Lit_NorthWind_7_question_7111,428.6,128.5,1781.0
993819,stimulus_Lit_NorthWind_7_question_7111,428.5,128.7,1781.0
993820,stimulus_Lit_NorthWind_7_question_7111,428.5,128.9,1782.0
993821,stimulus_Lit_NorthWind_7_question_7111,428.4,129.1,1783.0
993822,stimulus_Lit_NorthWind_7_question_7111,428.5,129.1,1783.0
993823,stimulus_Lit_NorthWind_7_question_7111,428.3,129.3,1783.0
993824,stimulus_Lit_NorthWind_7_question_7111,428.0,129.5,1782.0
993825,stimulus_Lit_NorthWind_7_question_7111,428.0,129.2,1781.0
993826,stimulus_Lit_NorthWind_7_question_7111,428.2,128.9,1780.0
993827,stimulus_Lit_NorthWind_7_question_7111,428.5,128.3,1780.0
993828,stimulus_Lit_NorthWind_7_question_7111,428.7,128.1,1781.0
993829,stimulus_Lit_NorthWind_7_question_7111,428.8,128.1,1782.0
993830,stimulus_Lit_NorthWind_7_question_7111,428.8,128.4,1783.0
993831,stimulus_Lit_NorthWind_7_question_7111,428.8,128.6,1783.0
993832,stimulus_Lit_NorthWind_7_question_7111,428.7,128.3,1783.0
993833,stimulus_Lit_NorthWind_7_question_7111,428.5,128.0,1783.0
993834,stimulus_Lit_NorthWind_7_question_7111,428.4,127.7,1783.0
993835,stimulus_Lit_NorthWind_7_question_7111,428.3,127.7,1783.0
993836,stimulus_Lit_NorthWind_7_question_7111,428.2,127.7,1783.0
993837,stimulus_Lit_NorthWind_7_question_7111,428.0,127.9,1783.0
993838,stimulus_Lit_NorthWind_7_question_7111,428.2,128.1,1782.0
993839,stimulus_Lit_NorthWind_7_question_7111,428.4,128.4,1782.0
993840,stimulus_Lit_NorthWind_7_question_7111,428.5,128.6,1781.0
993841,stimulus_Lit_NorthWind_7_question_7111,428.4,128.7,1781.0
993842,stimulus_Lit_NorthWind_7_question_7111,428.3,128.6,1782.0
993843,stimulus_Lit_NorthWind_7_question_7111,428.3,128.5,1782.0
993844,stimulus_Lit_NorthWind_7_question_7111,428.3,128.5,1783.0
993845,stimulus_Lit_NorthWind_7_question_7111,428.4,128.6,1784.0
993846,stimulus_Lit_NorthWind_7_question_7111,428.5,128.8,1786.0
993847,stimulus_Lit_NorthWind_7_question_7111,428.5,128.8,1786.0
993848,stimulus_Lit_NorthWind_7_question_7111,428.6,128.8,1784.0
993849,stimulus_Lit_NorthWind_7_question_7111,428.5,128.9,1783.0
993850,stimulus_Lit_NorthWind_7_question_7111,428.5,128.6,1784.0
993851,stimulus_Lit_NorthWind_7_question_7111,428.7,128.3,1785.0
993852,stimulus_Lit_NorthWind_7_question_7111,429.0,128.0,1785.0
993853,stimulus_Lit_NorthWind_7_question_7111,429.2,128.2,1785.0
993854,stimulus_Lit_NorthWind_7_question_7111,428.9,128.4,1785.0
993855,stimulus_Lit_NorthWind_7_question_7111,428.7,128.7,1786.0
993856,stimulus_Lit_NorthWind_7_question_7111,428.8,129.0,1786.0
993857,stimulus_Lit_NorthWind_7_question_7111,429.1,129.1,1786.0
993858,stimulus_Lit_NorthWind_7_question_7111,429.4,129.1,1786.0
993859,stimulus_Lit_NorthWind_7_question_7111,429.3,129.0,1788.0
993860,stimulus_Lit_NorthWind_7_question_7111,429.2,128.9,1789.0
993861,stimulus_Lit_NorthWind_7_question_7111,429.3,129.0,1790.0
993862,stimulus_Lit_NorthWind_7_question_7111,429.7,129.3,1788.0
993863,stimulus_Lit_NorthWind_7_question_7111,430.1,129.7,1788.0
993864,stimulus_Lit_NorthWind_7_question_7111,430.4,130.0,1788.0
993865,stimulus_Lit_NorthWind_7_question_7111,430.4,130.1,1789.0
993866,stimulus_Lit_NorthWind_7_question_7111,430.4,130.1,1788.0
993867,stimulus_Lit_NorthWind_7_question_7111,430.4,129.9,1788.0
993868,stimulus_Lit_NorthWind_7_question_7111,430.4,129.7,1789.0
993869,stimulus_Lit_NorthWind_7_question_7111,430.2,129.5,1790.0
993870,stimulus_Lit_NorthWind_7_question_7111,430.0,129.5,1790.0
993871,stimulus_Lit_NorthWind_7_question_7111,429.8,129.4,1790.0
993872,stimulus_Lit_NorthWind_7_question_7111,429.8,129.4,1789.0
993873,stimulus_Lit_NorthWind_7_question_7111,429.9,129.2,1788.0
993874,stimulus_Lit_NorthWind_7_question_7111,429.8,129.1,1787.0
993875,stimulus_Lit_NorthWind_7_question_7111,429.7,128.9,1784.0
993876,stimulus_Lit_NorthWind_7_question_7111,429.7,129.1,1782.0
993877,stimulus_Lit_NorthWind_7_question_7111,429.7,129.3,1782.0
993878,stimulus_Lit_NorthWind_7_question_7111,429.7,129.6,1784.0
993879,stimulus_Lit_NorthWind_7_question_7111,429.6,129.7,1786.0
993880,stimulus_Lit_NorthWind_7_question_7111,429.6,129.7,1786.0
993881,stimulus_Lit_NorthWind_7_question_7111,429.7,129.6,1786.0
993882,stimulus_Lit_NorthWind_7_question_7111,429.8,129.6,1785.0
993883,stimulus_Lit_NorthWind_7_question_7111,429.8,129.6,1785.0
993884,stimulus_Lit_NorthWind_7_question_7111,429.7,129.6,1785.0
993885,stimulus_Lit_NorthWind_7_question_7111,429.8,129.6,1785.0
993886,stimulus_Lit_NorthWind_7_question_7111,429.8,129.4,1784.0
993887,stimulus_Lit_NorthWind_7_question_7111,429.8,129.2,1785.0
993888,stimulus_Lit_NorthWind_7_question_7111,430.0,128.9,1786.0
993889,stimulus_Lit_NorthWind_7_question_7111,430.1,128.8,1787.0
993890,stimulus_Lit_NorthWind_7_question_7111,430.2,128.8,1789.0
993891,stimulus_Lit_NorthWind_7_question_7111,430.2,128.8,1791.0
993892,stimulus_Lit_NorthWind_7_question_7111,430.2,128.9,1793.0
993893,stimulus_Lit_NorthWind_7_question_7111,430.2,128.9,1793.0
993894,stimulus_Lit_NorthWind_7_question_7111,430.2,129.1,1793.0
993895,stimulus_Lit_NorthWind_7_question_7111,430.2,129.3,1793.0
993896,stimulus_Lit_NorthWind_7_question_7111,430.3,129.5,1794.0
993897,stimulus_Lit_NorthWind_7_question_7111,430.6,129.5,1796.0
993898,stimulus_Lit_NorthWind_7_question_7111,430.9,129.6,1797.0
993899,stimulus_Lit_NorthWind_7_question_7111,431.0,129.6,1796.0
993900,stimulus_Lit_NorthWind_7_question_7111,430.8,129.6,1796.0
993901,stimulus_Lit_NorthWind_7_question_7111,430.6,129.6,1796.0
993902,stimulus_Lit_NorthWind_7_question_7111,430.6,129.7,1796.0
993903,stimulus_Lit_NorthWind_7_question_7111,430.3,129.9,1796.0
993904,stimulus_Lit_NorthWind_7_question_7111,429.8,130.3,1796.0
993905,stimulus_Lit_NorthWind_7_question_7111,429.3,130.5,1795.0
993906,stimulus_Lit_NorthWind_7_question_7111,429.0,130.6,1794.0
993907,stimulus_Lit_NorthWind_7_question_7111,429.1,130.7,1793.0
993908,stimulus_Lit_NorthWind_7_question_7111,429.3,130.4,1794.0
993909,stimulus_Lit_NorthWind_7_question_7111,429.5,130.0,1795.0
993910,stimulus_Lit_NorthWind_7_question_7111,429.6,129.7,1797.0
993911,stimulus_Lit_NorthWind_7_question_7111,429.6,129.8,1798.0
993912,stimulus_Lit_NorthWind_7_question_7111,429.5,129.8,1800.0
993913,stimulus_Lit_NorthWind_7_question_7111,429.4,129.8,1801.0
993914,stimulus_Lit_NorthWind_7_question_7111,429.3,129.8,1801.0
993915,stimulus_Lit_NorthWind_7_question_7111,429.3,129.9,1799.0
993916,stimulus_Lit_NorthWind_7_question_7111,429.1,130.4,1797.0
993917,stimulus_Lit_NorthWind_7_question_7111,428.9,131.0,1798.0
993918,stimulus_Lit_NorthWind_7_question_7111,428.8,131.4,1798.0
993919,stimulus_Lit_NorthWind_7_question_7111,428.9,131.2,1798.0
993920,stimulus_Lit_NorthWind_7_question_7111,429.1,131.0,1801.0
993921,stimulus_Lit_NorthWind_7_question_7111,429.3,130.9,1803.0
993922,stimulus_Lit_NorthWind_7_question_7111,429.5,130.9,1805.0
993923,stimulus_Lit_NorthWind_7_question_7111,429.4,131.0,1804.0
993924,stimulus_Lit_NorthWind_7_question_7111,429.2,131.1,1803.0
993925,stimulus_Lit_NorthWind_7_question_7111,429.1,131.1,1802.0
993926,stimulus_Lit_NorthWind_7_question_7111,429.2,131.1,1802.0
993927,stimulus_Lit_NorthWind_7_question_7111,429.4,131.1,1802.0
993928,stimulus_Lit_NorthWind_7_question_7111,429.6,131.1,1803.0
993929,stimulus_Lit_NorthWind_7_question_7111,429.5,131.1,1804.0
993930,stimulus_Lit_NorthWind_7_question_7111,429.5,131.2,1805.0
993931,stimulus_Lit_NorthWind_7_question_7111,429.4,131.2,1805.0
993932,stimulus_Lit_NorthWind_7_question_7111,429.5,131.2,1803.0
993933,stimulus_Lit_NorthWind_7_question_7111,429.5,131.2,1801.0
993934,stimulus_Lit_NorthWind_7_question_7111,429.5,131.3,1800.0
993935,stimulus_Lit_NorthWind_7_question_7111,429.5,131.5,1801.0
993936,stimulus_Lit_NorthWind_7_question_7111,429.6,131.4,1803.0
993937,stimulus_Lit_NorthWind_7_question_7111,429.7,131.0,1803.0
993938,stimulus_Lit_NorthWind_7_question_7111,429.8,130.9,1804.0
993939,stimulus_Lit_NorthWind_7_question_7111,429.8,131.2,1804.0
993940,stimulus_Lit_NorthWind_7_question_7111,429.8,131.5,1805.0
993941,stimulus_Lit_NorthWind_7_question_7111,429.8,131.2,1806.0
993942,stimulus_Lit_NorthWind_7_question_7111,429.9,130.9,1807.0
993943,stimulus_Lit_NorthWind_7_question_7111,429.9,130.7,1806.0
993944,stimulus_Lit_NorthWind_7_question_7111,429.9,130.7,1804.0
993945,stimulus_Lit_NorthWind_7_question_7111,429.9,130.5,1803.0
993946,stimulus_Lit_NorthWind_7_question_7111,429.9,130.3,1802.0
993947,stimulus_Lit_NorthWind_7_question_7111,430.1,130.0,1802.0
993948,stimulus_Lit_NorthWind_7_question_7111,430.3,129.9,1802.0
993949,stimulus_Lit_NorthWind_7_question_7111,430.4,129.9,1802.0
993950,stimulus_Lit_NorthWind_7_question_7111,430.2,130.0,1803.0
993951,stimulus_Lit_NorthWind_7_question_7111,430.1,130.1,1803.0
993952,stimulus_Lit_NorthWind_7_question_7111,430.0,130.1,1803.0
993953,stimulus_Lit_NorthWind_7_question_7111,430.0,130.2,1802.0
993954,stimulus_Lit_NorthWind_7_question_7111,430.0,130.3,1799.0
993955,stimulus_Lit_NorthWind_7_question_7111,429.9,130.3,1796.0
993956,stimulus_Lit_NorthWind_7_question_7111,429.7,130.3,1795.0
993957,stimulus_Lit_NorthWind_7_question_7111,429.6,130.3,1794.0
993958,stimulus_Lit_NorthWind_7_question_7111,430.1,130.2,1794.0
