time,screen,pixel_x,pixel_y,pupil
1940637,familiarity_rating_screen_1,,,0.0
1940638,familiarity_rating_screen_1,,,0.0
1940639,familiarity_rating_screen_1,,,0.0
1940640,familiarity_rating_screen_1,,,0.0
1940641,familiarity_rating_screen_1,,,0.0
1940642,familiarity_rating_screen_1,,,0.0
1940643,familiarity_rating_screen_1,,,0.0
1940644,familiarity_rating_screen_1,,,0.0
1940645,familiarity_rating_screen_1,,,0.0
1940646,familiarity_rating_screen_1,,,0.0
1940647,familiarity_rating_screen_1,,,0.0
1940648,familiarity_rating_screen_1,,,0.0
1940649,familiarity_rating_screen_1,,,0.0
1940650,familiarity_rating_screen_1,,,0.0
1940651,familiarity_rating_screen_1,,,0.0
1940652,familiarity_rating_screen_1,,,0.0
1940653,familiarity_rating_screen_1,,,0.0
1940654,familiarity_rating_screen_1,,,0.0
1940655,familiarity_rating_screen_1,,,0.0
1940656,familiarity_rating_screen_1,,,0.0
1940657,familiarity_rating_screen_1,,,0.0
1940658,familiarity_rating_screen_1,,,0.0
1940659,familiarity_rating_screen_1,,,0.0
1940660,familiarity_rating_screen_1,,,0.0
1940661,familiarity_rating_screen_1,,,0.0
1940662,familiarity_rating_screen_1,,,0.0
1940663,familiarity_rating_screen_1,,,0.0
1940664,familiarity_rating_screen_1,,,0.0
1940665,familiarity_rating_screen_1,,,0.0
1940666,familiarity_rating_screen_1,,,0.0
1940667,familiarity_rating_screen_1,,,0.0
1940668,familiarity_rating_screen_1,,,0.0
1940669,familiarity_rating_screen_1,,,0.0
1940670,familiarity_rating_screen_1,,,0.0
1940671,familiarity_rating_screen_1,,,0.0
1940672,familiarity_rating_screen_1,,,0.0
1940673,familiarity_rating_screen_1,,,0.0
1940674,familiarity_rating_screen_1,,,0.0
1940675,familiarity_rating_screen_1,,,0.0
1940676,familiarity_rating_screen_1,,,0.0
1940677,familiarity_rating_screen_1,,,0.0
1940678,familiarity_rating_screen_1,,,0.0
1940679,familiarity_rating_screen_1,,,0.0
1940680,familiarity_rating_screen_1,,,0.0
1940681,familiarity_rating_screen_1,,,0.0
1940682,familiarity_rating_screen_1,,,0.0
1940683,familiarity_rating_screen_1,,,0.0
1940684,familiarity_rating_screen_1,,,0.0
1940685,familiarity_rating_screen_1,,,0.0
1940686,familiarity_rating_screen_1,,,0.0
1940687,familiarity_rating_screen_1,,,0.0
1940688,familiarity_rating_screen_1,,,0.0
1940689,familiarity_rating_screen_1,,,0.0
1940690,familiarity_rating_screen_1,,,0.0
1940691,familiarity_rating_screen_1,,,0.0
1940692,familiarity_rating_screen_1,,,0.0
1940693,familiarity_rating_screen_1,,,0.0
1940694,familiarity_rating_screen_1,,,0.0
1940695,familiarity_rating_screen_1,,,0.0
1940696,familiarity_rating_screen_1,,,0.0
1940697,familiarity_rating_screen_1,,,0.0
1940698,familiarity_rating_screen_1,,,0.0
1940699,familiarity_rating_screen_1,,,0.0
1940700,familiarity_rating_screen_1,,,0.0
1940701,familiarity_rating_screen_1,,,0.0
1940702,familiarity_rating_screen_1,,,0.0
1940703,familiarity_rating_screen_1,,,0.0
1940704,familiarity_rating_screen_1,,,0.0
1940705,familiarity_rating_screen_1,,,0.0
1940706,familiarity_rating_screen_1,,,0.0
1940707,familiarity_rating_screen_1,,,0.0
1940708,familiarity_rating_screen_1,,,0.0
1940709,familiarity_rating_screen_1,,,0.0
1940710,familiarity_rating_screen_1,,,0.0
1940711,familiarity_rating_screen_1,,,0.0
1940712,familiarity_rating_screen_1,,,0.0
1940713,familiarity_rating_screen_1,,,0.0
1940714,familiarity_rating_screen_1,,,0.0
1940715,familiarity_rating_screen_1,,,0.0
1940716,familiarity_rating_screen_1,,,0.0
1940717,familiarity_rating_screen_1,,,0.0
1940718,familiarity_rating_screen_1,,,0.0
1940719,familiarity_rating_screen_1,,,0.0
1940720,familiarity_rating_screen_1,,,0.0
1940721,familiarity_rating_screen_1,,,0.0
1940722,familiarity_rating_screen_1,,,0.0
1940723,familiarity_rating_screen_1,,,0.0
1940724,familiarity_rating_screen_1,,,0.0
1940725,familiarity_rating_screen_1,,,0.0
1940726,familiarity_rating_screen_1,,,0.0
1940727,familiarity_rating_screen_1,,,0.0
1940728,familiarity_rating_screen_1,,,0.0
1940729,familiarity_rating_screen_1,,,0.0
1940730,familiarity_rating_screen_1,,,0.0
1940731,familiarity_rating_screen_1,,,0.0
1940732,familiarity_rating_screen_1,,,0.0
1940733,familiarity_rating_screen_1,,,0.0
1940734,familiarity_rating_screen_1,,,0.0
1940735,familiarity_rating_screen_1,,,0.0
1940736,familiarity_rating_screen_1,,,0.0
1940737,familiarity_rating_screen_1,,,0.0
1940738,familiarity_rating_screen_1,,,0.0
1940739,familiarity_rating_screen_1,,,0.0
1940740,familiarity_rating_screen_1,,,0.0
1940741,familiarity_rating_screen_1,,,0.0
1940742,familiarity_rating_screen_1,,,0.0
1940743,familiarity_rating_screen_1,,,0.0
1940744,familiarity_rating_screen_1,,,0.0
1940745,familiarity_rating_screen_1,,,0.0
1940746,familiarity_rating_screen_1,,,0.0
1940747,familiarity_rating_screen_1,,,0.0
1940748,familiarity_rating_screen_1,,,0.0
1940749,familiarity_rating_screen_1,,,0.0
1940750,familiarity_rating_screen_1,,,0.0
1940751,familiarity_rating_screen_1,,,0.0
1940752,familiarity_rating_screen_1,,,0.0
1940753,familiarity_rating_screen_1,,,0.0
1940754,familiarity_rating_screen_1,,,0.0
1940755,familiarity_rating_screen_1,,,0.0
1940756,familiarity_rating_screen_1,,,0.0
1940757,familiarity_rating_screen_1,,,0.0
1940758,familiarity_rating_screen_1,,,0.0
1940759,familiarity_rating_screen_1,,,0.0
1940760,familiarity_rating_screen_1,,,0.0
1940761,familiarity_rating_screen_1,,,0.0
1940762,familiarity_rating_screen_1,,,0.0
1940763,familiarity_rating_screen_1,,,0.0
1940764,familiarity_rating_screen_1,,,0.0
1940765,familiarity_rating_screen_1,,,0.0
1940766,familiarity_rating_screen_1,,,0.0
1940767,familiarity_rating_screen_1,,,0.0
1940768,familiarity_rating_screen_1,,,0.0
1940769,familiarity_rating_screen_1,,,0.0
1940770,familiarity_rating_screen_1,,,0.0
1940771,familiarity_rating_screen_1,,,0.0
1940772,familiarity_rating_screen_1,,,0.0
1940773,familiarity_rating_screen_1,,,0.0
1940774,familiarity_rating_screen_1,,,0.0
1940775,familiarity_rating_screen_1,,,0.0
1940776,familiarity_rating_screen_1,,,0.0
1940777,familiarity_rating_screen_1,,,0.0
1940778,familiarity_rating_screen_1,,,0.0
1940779,familiarity_rating_screen_1,,,0.0
1940780,familiarity_rating_screen_1,,,0.0
1940781,familiarity_rating_screen_1,,,0.0
1940782,familiarity_rating_screen_1,,,0.0
1940783,familiarity_rating_screen_1,,,0.0
1940784,familiarity_rating_screen_1,,,0.0
1940785,familiarity_rating_screen_1,,,0.0
1940786,familiarity_rating_screen_1,,,0.0
1940787,familiarity_rating_screen_1,,,0.0
1940788,familiarity_rating_screen_1,,,0.0
1940789,familiarity_rating_screen_1,,,0.0
1940790,familiarity_rating_screen_1,,,0.0
1940791,familiarity_rating_screen_1,,,0.0
1940792,familiarity_rating_screen_1,,,0.0
1940793,familiarity_rating_screen_1,,,0.0
1940794,familiarity_rating_screen_1,,,0.0
1940795,familiarity_rating_screen_1,,,0.0
1940796,familiarity_rating_screen_1,,,0.0
1940797,familiarity_rating_screen_1,,,0.0
1940798,familiarity_rating_screen_1,,,0.0
1940799,familiarity_rating_screen_1,,,0.0
1940800,familiarity_rating_screen_1,,,0.0
1940801,familiarity_rating_screen_1,,,0.0
1940802,familiarity_rating_screen_1,,,0.0
1940803,familiarity_rating_screen_1,,,0.0
1940804,familiarity_rating_screen_1,,,0.0
1940805,familiarity_rating_screen_1,,,0.0
1940806,familiarity_rating_screen_1,,,0.0
1940807,familiarity_rating_screen_1,,,0.0
1940808,familiarity_rating_screen_1,,,0.0
1940809,familiarity_rating_screen_1,,,0.0
1940810,familiarity_rating_screen_1,,,0.0
1940811,familiarity_rating_screen_1,,,0.0
1940812,familiarity_rating_screen_1,,,0.0
1940813,familiarity_rating_screen_1,,,0.0
1940814,familiarity_rating_screen_1,,,0.0
1940815,familiarity_rating_screen_1,,,0.0
1940816,familiarity_rating_screen_1,,,0.0
1940817,familiarity_rating_screen_1,,,0.0
1940818,familiarity_rating_screen_1,,,0.0
1940819,familiarity_rating_screen_1,,,0.0
1940820,familiarity_rating_screen_1,,,0.0
1940821,familiarity_rating_screen_1,,,0.0
1940822,familiarity_rating_screen_1,,,0.0
1940823,familiarity_rating_screen_1,,,0.0
1940824,familiarity_rating_screen_1,,,0.0
1940825,familiarity_rating_screen_1,,,0.0
1940826,familiarity_rating_screen_1,,,0.0
1940827,familiarity_rating_screen_1,,,0.0
1940828,familiarity_rating_screen_1,,,0.0
1940829,familiarity_rating_screen_1,,,0.0
1940830,familiarity_rating_screen_1,,,0.0
1940831,familiarity_rating_screen_1,,,0.0
1940832,familiarity_rating_screen_1,,,0.0
1940833,familiarity_rating_screen_1,,,0.0
1940834,familiarity_rating_screen_1,,,0.0
1940835,familiarity_rating_screen_1,,,0.0
1940836,familiarity_rating_screen_1,,,0.0
1940837,familiarity_rating_screen_1,,,0.0
1940838,familiarity_rating_screen_1,,,0.0
1940839,familiarity_rating_screen_1,,,0.0
1940840,familiarity_rating_screen_1,,,0.0
1940841,familiarity_rating_screen_1,,,0.0
1940842,familiarity_rating_screen_1,,,0.0
1940843,familiarity_rating_screen_1,,,0.0
1940844,familiarity_rating_screen_1,,,0.0
1940845,familiarity_rating_screen_1,,,0.0
1940846,familiarity_rating_screen_1,,,0.0
1940847,familiarity_rating_screen_1,,,0.0
1940848,familiarity_rating_screen_1,,,0.0
1940849,familiarity_rating_screen_1,,,0.0
1940850,familiarity_rating_screen_1,,,0.0
1940851,familiarity_rating_screen_1,,,0.0
1940852,familiarity_rating_screen_1,,,0.0
1940853,familiarity_rating_screen_1,,,0.0
1940854,familiarity_rating_screen_1,,,0.0
1940855,familiarity_rating_screen_1,,,0.0
1940856,familiarity_rating_screen_1,,,0.0
1940857,familiarity_rating_screen_1,,,0.0
1940858,familiarity_rating_screen_1,,,0.0
1940859,familiarity_rating_screen_1,,,0.0
1940860,familiarity_rating_screen_1,,,0.0
1940861,familiarity_rating_screen_1,,,0.0
1940862,familiarity_rating_screen_1,,,0.0
1940863,familiarity_rating_screen_1,,,0.0
1940864,familiarity_rating_screen_1,,,0.0
1940865,familiarity_rating_screen_1,,,0.0
1940866,familiarity_rating_screen_1,,,0.0
1940867,familiarity_rating_screen_1,,,0.0
1940868,familiarity_rating_screen_1,,,0.0
1940869,familiarity_rating_screen_1,,,0.0
1940870,familiarity_rating_screen_1,,,0.0
1940871,familiarity_rating_screen_1,,,0.0
1940872,familiarity_rating_screen_1,,,0.0
1940873,familiarity_rating_screen_1,,,0.0
1940874,familiarity_rating_screen_1,,,0.0
1940875,familiarity_rating_screen_1,,,0.0
1940876,familiarity_rating_screen_1,,,0.0
1940877,familiarity_rating_screen_1,,,0.0
1940878,familiarity_rating_screen_1,,,0.0
1940879,familiarity_rating_screen_1,,,0.0
1940880,familiarity_rating_screen_1,,,0.0
1940881,familiarity_rating_screen_1,,,0.0
1940882,familiarity_rating_screen_1,,,0.0
1940883,familiarity_rating_screen_1,,,0.0
1940884,familiarity_rating_screen_1,,,0.0
1940885,familiarity_rating_screen_1,,,0.0
1940886,familiarity_rating_screen_1,,,0.0
1940887,familiarity_rating_screen_1,,,0.0
1940888,familiarity_rating_screen_1,,,0.0
1940889,familiarity_rating_screen_1,,,0.0
1940890,familiarity_rating_screen_1,,,0.0
1940891,familiarity_rating_screen_1,,,0.0
1940892,familiarity_rating_screen_1,,,0.0
1940893,familiarity_rating_screen_1,,,0.0
1940894,familiarity_rating_screen_1,,,0.0
1940895,familiarity_rating_screen_1,,,0.0
1940896,familiarity_rating_screen_1,,,0.0
1940897,familiarity_rating_screen_1,,,0.0
1940898,familiarity_rating_screen_1,,,0.0
1940899,familiarity_rating_screen_1,,,0.0
1940900,familiarity_rating_screen_1,,,0.0
1940901,familiarity_rating_screen_1,,,0.0
1940902,familiarity_rating_screen_1,,,0.0
1940903,familiarity_rating_screen_1,,,0.0
1940904,familiarity_rating_screen_1,,,0.0
1940905,familiarity_rating_screen_1,,,0.0
1940906,familiarity_rating_screen_1,,,0.0
1940907,familiarity_rating_screen_1,,,0.0
1940908,familiarity_rating_screen_1,,,0.0
1940909,familiarity_rating_screen_1,,,0.0
1940910,familiarity_rating_screen_1,,,0.0
1940911,familiarity_rating_screen_1,,,0.0
1940912,familiarity_rating_screen_1,,,0.0
1940913,familiarity_rating_screen_1,,,0.0
1940914,familiarity_rating_screen_1,,,0.0
1940915,familiarity_rating_screen_1,,,0.0
1940916,familiarity_rating_screen_1,,,0.0
1940917,familiarity_rating_screen_1,,,0.0
1940918,familiarity_rating_screen_1,,,0.0
1940919,familiarity_rating_screen_1,,,0.0
1940920,familiarity_rating_screen_1,,,0.0
1940921,familiarity_rating_screen_1,,,0.0
1940922,familiarity_rating_screen_1,,,0.0
1940923,familiarity_rating_screen_1,,,0.0
1940924,familiarity_rating_screen_1,,,0.0
1940925,familiarity_rating_screen_1,,,0.0
1940926,familiarity_rating_screen_1,,,0.0
1940927,familiarity_rating_screen_1,,,0.0
1940928,familiarity_rating_screen_1,,,0.0
1940929,familiarity_rating_screen_1,,,0.0
1940930,familiarity_rating_screen_1,,,0.0
1940931,familiarity_rating_screen_1,,,0.0
1940932,familiarity_rating_screen_1,,,0.0
1940933,familiarity_rating_screen_1,,,0.0
1940934,familiarity_rating_screen_1,,,0.0
1940935,familiarity_rating_screen_1,,,0.0
1940936,familiarity_rating_screen_1,,,0.0
1940937,familiarity_rating_screen_1,,,0.0
1940938,familiarity_rating_screen_1,,,0.0
1940939,familiarity_rating_screen_1,,,0.0
1940940,familiarity_rating_screen_1,,,0.0
1940941,familiarity_rating_screen_1,,,0.0
1940942,familiarity_rating_screen_1,,,0.0
1940943,familiarity_rating_screen_1,,,0.0
1940944,familiarity_rating_screen_1,,,0.0
1940945,familiarity_rating_screen_1,,,0.0
1940946,familiarity_rating_screen_1,,,0.0
1940947,familiarity_rating_screen_1,,,0.0
1940948,familiarity_rating_screen_1,,,0.0
1940949,familiarity_rating_screen_1,,,0.0
1940950,familiarity_rating_screen_1,,,0.0
1940951,familiarity_rating_screen_1,,,0.0
1940952,familiarity_rating_screen_1,,,0.0
1940953,familiarity_rating_screen_1,,,0.0
1940954,familiarity_rating_screen_1,,,0.0
1940955,familiarity_rating_screen_1,,,0.0
1940956,familiarity_rating_screen_1,,,0.0
1940957,familiarity_rating_screen_1,,,0.0
1940958,familiarity_rating_screen_1,,,0.0
1940959,familiarity_rating_screen_1,,,0.0
1940960,familiarity_rating_screen_1,,,0.0
1940961,familiarity_rating_screen_1,,,0.0
1940962,familiarity_rating_screen_1,,,0.0
1940963,familiarity_rating_screen_1,,,0.0
1940964,familiarity_rating_screen_1,,,0.0
1940965,familiarity_rating_screen_1,,,0.0
1940966,familiarity_rating_screen_1,,,0.0
1940967,familiarity_rating_screen_1,,,0.0
1940968,familiarity_rating_screen_1,,,0.0
1940969,familiarity_rating_screen_1,,,0.0
1940970,familiarity_rating_screen_1,,,0.0
1940971,familiarity_rating_screen_1,,,0.0
1940972,familiarity_rating_screen_1,,,0.0
1940973,familiarity_rating_screen_1,,,0.0
1940974,familiarity_rating_screen_1,,,0.0
1940975,familiarity_rating_screen_1,,,0.0
1940976,familiarity_rating_screen_1,,,0.0
1940977,familiarity_rating_screen_1,,,0.0
1940978,familiarity_rating_screen_1,,,0.0
1940979,familiarity_rating_screen_1,,,0.0
1940980,familiarity_rating_screen_1,,,0.0
1940981,familiarity_rating_screen_1,,,0.0
1940982,familiarity_rating_screen_1,,,0.0
1940983,familiarity_rating_screen_1,,,0.0
1940984,familiarity_rating_screen_1,,,0.0
1940985,familiarity_rating_screen_1,,,0.0
1940986,familiarity_rating_screen_1,,,0.0
1940987,familiarity_rating_screen_1,,,0.0
1940988,familiarity_rating_screen_1,,,0.0
1940989,familiarity_rating_screen_1,,,0.0
1940990,familiarity_rating_screen_1,,,0.0
1940991,familiarity_rating_screen_1,,,0.0
1940992,familiarity_rating_screen_1,,,0.0
1940993,familiarity_rating_screen_1,,,0.0
1940994,familiarity_rating_screen_1,,,0.0
1940995,familiarity_rating_screen_1,,,0.0
1940996,familiarity_rating_screen_1,,,0.0
1940997,familiarity_rating_screen_1,,,0.0
1940998,familiarity_rating_screen_1,,,0.0
1940999,familiarity_rating_screen_1,,,0.0
1941000,familiarity_rating_screen_1,,,0.0
1941001,familiarity_rating_screen_1,,,0.0
1941002,familiarity_rating_screen_1,,,0.0
1941003,familiarity_rating_screen_1,,,0.0
1941004,familiarity_rating_screen_1,,,0.0
1941005,familiarity_rating_screen_1,,,0.0
1941006,familiarity_rating_screen_1,,,0.0
1941007,familiarity_rating_screen_1,,,0.0
1941008,familiarity_rating_screen_1,,,0.0
1941009,familiarity_rating_screen_1,,,0.0
1941010,familiarity_rating_screen_1,,,0.0
1941011,familiarity_rating_screen_1,,,0.0
1941012,familiarity_rating_screen_1,,,0.0
1941013,familiarity_rating_screen_1,,,0.0
1941014,familiarity_rating_screen_1,,,0.0
1941015,familiarity_rating_screen_1,,,0.0
1941016,familiarity_rating_screen_1,,,0.0
1941017,familiarity_rating_screen_1,,,0.0
1941018,familiarity_rating_screen_1,,,0.0
1941019,familiarity_rating_screen_1,,,0.0
1941020,familiarity_rating_screen_1,,,0.0
1941021,familiarity_rating_screen_1,,,0.0
1941022,familiarity_rating_screen_1,,,0.0
1941023,familiarity_rating_screen_1,,,0.0
1941024,familiarity_rating_screen_1,,,0.0
1941025,familiarity_rating_screen_1,,,0.0
1941026,familiarity_rating_screen_1,,,0.0
1941027,familiarity_rating_screen_1,,,0.0
1941028,familiarity_rating_screen_1,,,0.0
1941029,familiarity_rating_screen_1,,,0.0
1941030,familiarity_rating_screen_1,,,0.0
1941031,familiarity_rating_screen_1,,,0.0
1941032,familiarity_rating_screen_1,,,0.0
1941033,familiarity_rating_screen_1,,,0.0
1941034,familiarity_rating_screen_1,,,0.0
1941035,familiarity_rating_screen_1,,,0.0
1941036,familiarity_rating_screen_1,,,0.0
1941037,familiarity_rating_screen_1,,,0.0
1941038,familiarity_rating_screen_1,,,0.0
1941039,familiarity_rating_screen_1,,,0.0
1941040,familiarity_rating_screen_1,,,0.0
1941041,familiarity_rating_screen_1,,,0.0
1941042,familiarity_rating_screen_1,,,0.0
1941043,familiarity_rating_screen_1,,,0.0
1941044,familiarity_rating_screen_1,,,0.0
1941045,familiarity_rating_screen_1,,,0.0
1941046,familiarity_rating_screen_1,,,0.0
1941047,familiarity_rating_screen_1,,,0.0
1941048,familiarity_rating_screen_1,,,0.0
1941049,familiarity_rating_screen_1,,,0.0
1941050,familiarity_rating_screen_1,,,0.0
1941051,familiarity_rating_screen_1,,,0.0
1941052,familiarity_rating_screen_1,,,0.0
1941053,familiarity_rating_screen_1,,,0.0
1941054,familiarity_rating_screen_1,,,0.0
1941055,familiarity_rating_screen_1,,,0.0
1941056,familiarity_rating_screen_1,,,0.0
1941057,familiarity_rating_screen_1,,,0.0
1941058,familiarity_rating_screen_1,,,0.0
1941059,familiarity_rating_screen_1,,,0.0
1941060,familiarity_rating_screen_1,,,0.0
1941061,familiarity_rating_screen_1,,,0.0
1941062,familiarity_rating_screen_1,,,0.0
1941063,familiarity_rating_screen_1,,,0.0
1941064,familiarity_rating_screen_1,,,0.0
1941065,familiarity_rating_screen_1,,,0.0
1941066,familiarity_rating_screen_1,,,0.0
1941067,familiarity_rating_screen_1,,,0.0
1941068,familiarity_rating_screen_1,,,0.0
1941069,familiarity_rating_screen_1,,,0.0
1941070,familiarity_rating_screen_1,,,0.0
1941071,familiarity_rating_screen_1,,,0.0
1941072,familiarity_rating_screen_1,,,0.0
1941073,familiarity_rating_screen_1,,,0.0
1941074,familiarity_rating_screen_1,,,0.0
1941075,familiarity_rating_screen_1,,,0.0
1941076,familiarity_rating_screen_1,,,0.0
1941077,familiarity_rating_screen_1,,,0.0
1941078,familiarity_rating_screen_1,,,0.0
1941079,familiarity_rating_screen_1,,,0.0
1941080,familiarity_rating_screen_1,,,0.0
1941081,familiarity_rating_screen_1,,,0.0
1941082,familiarity_rating_screen_1,,,0.0
1941083,familiarity_rating_screen_1,,,0.0
1941084,familiarity_rating_screen_1,,,0.0
1941085,familiarity_rating_screen_1,,,0.0
1941086,familiarity_rating_screen_1,,,0.0
1941087,familiarity_rating_screen_1,,,0.0
1941088,familiarity_rating_screen_1,,,0.0
1941089,familiarity_rating_screen_1,,,0.0
1941090,familiarity_rating_screen_1,,,0.0
1941091,familiarity_rating_screen_1,,,0.0
1941092,familiarity_rating_screen_1,,,0.0
1941093,familiarity_rating_screen_1,,,0.0
1941094,familiarity_rating_screen_1,,,0.0
1941095,familiarity_rating_screen_1,,,0.0
1941096,familiarity_rating_screen_1,,,0.0
1941097,familiarity_rating_screen_1,,,0.0
1941098,familiarity_rating_screen_1,,,0.0
