time,screen,pixel_x,pixel_y,pupil
2336066,stimulus_PopSci_MultiplEYE_1_page_4,812.2,180.3,1543.0
2336067,stimulus_PopSci_MultiplEYE_1_page_4,812.2,180.3,1542.0
2336068,stimulus_PopSci_MultiplEYE_1_page_4,812.4,180.0,1540.0
2336069,stimulus_PopSci_MultiplEYE_1_page_4,812.5,179.7,1539.0
2336070,stimulus_PopSci_MultiplEYE_1_page_4,812.7,179.5,1540.0
2336071,stimulus_PopSci_MultiplEYE_1_page_4,812.6,179.6,1541.0
2336072,stimulus_PopSci_MultiplEYE_1_page_4,812.5,179.9,1541.0
2336073,stimulus_PopSci_MultiplEYE_1_page_4,812.5,180.2,1541.0
2336074,stimulus_PopSci_MultiplEYE_1_page_4,812.6,180.4,1541.0
2336075,stimulus_PopSci_MultiplEYE_1_page_4,812.7,180.4,1541.0
2336076,stimulus_PopSci_MultiplEYE_1_page_4,812.6,180.3,1541.0
2336077,stimulus_PopSci_MultiplEYE_1_page_4,812.5,180.2,1541.0
2336078,stimulus_PopSci_MultiplEYE_1_page_4,812.5,180.1,1541.0
2336079,stimulus_PopSci_MultiplEYE_1_page_4,812.6,180.2,1540.0
2336080,stimulus_PopSci_MultiplEYE_1_page_4,812.6,180.3,1540.0
2336081,stimulus_PopSci_MultiplEYE_1_page_4,812.7,180.2,1540.0
2336082,stimulus_PopSci_MultiplEYE_1_page_4,812.8,179.9,1540.0
2336083,stimulus_PopSci_MultiplEYE_1_page_4,812.7,179.9,1541.0
2336084,stimulus_PopSci_MultiplEYE_1_page_4,812.5,180.2,1541.0
2336085,stimulus_PopSci_MultiplEYE_1_page_4,812.4,180.0,1541.0
2336086,stimulus_PopSci_MultiplEYE_1_page_4,812.4,179.6,1541.0
2336087,stimulus_PopSci_MultiplEYE_1_page_4,812.1,179.2,1541.0
2336088,stimulus_PopSci_MultiplEYE_1_page_4,811.8,179.2,1540.0
2336089,stimulus_PopSci_MultiplEYE_1_page_4,811.6,179.2,1540.0
2336090,stimulus_PopSci_MultiplEYE_1_page_4,811.8,179.4,1540.0
2336091,stimulus_PopSci_MultiplEYE_1_page_4,812.1,179.6,1540.0
2336092,stimulus_PopSci_MultiplEYE_1_page_4,812.1,179.8,1540.0
2336093,stimulus_PopSci_MultiplEYE_1_page_4,812.0,179.8,1539.0
2336094,stimulus_PopSci_MultiplEYE_1_page_4,811.9,179.3,1540.0
2336095,stimulus_PopSci_MultiplEYE_1_page_4,812.0,178.8,1540.0
2336096,stimulus_PopSci_MultiplEYE_1_page_4,812.3,178.5,1540.0
2336097,stimulus_PopSci_MultiplEYE_1_page_4,812.4,178.7,1540.0
2336098,stimulus_PopSci_MultiplEYE_1_page_4,812.2,178.8,1539.0
2336099,stimulus_PopSci_MultiplEYE_1_page_4,812.0,178.7,1539.0
2336100,stimulus_PopSci_MultiplEYE_1_page_4,811.7,178.8,1540.0
2336101,stimulus_PopSci_MultiplEYE_1_page_4,811.4,179.1,1540.0
2336102,stimulus_PopSci_MultiplEYE_1_page_4,811.3,179.4,1540.0
2336103,stimulus_PopSci_MultiplEYE_1_page_4,811.2,179.9,1540.0
2336104,stimulus_PopSci_MultiplEYE_1_page_4,811.1,180.1,1541.0
2336105,stimulus_PopSci_MultiplEYE_1_page_4,811.1,180.2,1542.0
2336106,stimulus_PopSci_MultiplEYE_1_page_4,811.2,180.1,1542.0
2336107,stimulus_PopSci_MultiplEYE_1_page_4,811.2,180.2,1543.0
2336108,stimulus_PopSci_MultiplEYE_1_page_4,811.3,180.4,1541.0
2336109,stimulus_PopSci_MultiplEYE_1_page_4,811.4,180.6,1540.0
2336110,stimulus_PopSci_MultiplEYE_1_page_4,811.5,180.6,1539.0
2336111,stimulus_PopSci_MultiplEYE_1_page_4,811.6,180.1,1540.0
2336112,stimulus_PopSci_MultiplEYE_1_page_4,811.7,179.7,1541.0
2336113,stimulus_PopSci_MultiplEYE_1_page_4,811.7,179.3,1542.0
2336114,stimulus_PopSci_MultiplEYE_1_page_4,811.4,179.3,1542.0
2336115,stimulus_PopSci_MultiplEYE_1_page_4,811.1,179.7,1541.0
2336116,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.0,1541.0
2336117,stimulus_PopSci_MultiplEYE_1_page_4,811.1,180.3,1540.0
2336118,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.2,1540.0
2336119,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.1,1540.0
2336120,stimulus_PopSci_MultiplEYE_1_page_4,810.8,180.0,1540.0
2336121,stimulus_PopSci_MultiplEYE_1_page_4,811.0,179.8,1539.0
2336122,stimulus_PopSci_MultiplEYE_1_page_4,811.0,179.6,1539.0
2336123,stimulus_PopSci_MultiplEYE_1_page_4,811.0,179.8,1539.0
2336124,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.4,1539.0
2336125,stimulus_PopSci_MultiplEYE_1_page_4,811.1,180.9,1540.0
2336126,stimulus_PopSci_MultiplEYE_1_page_4,811.3,180.7,1540.0
2336127,stimulus_PopSci_MultiplEYE_1_page_4,811.5,180.3,1540.0
2336128,stimulus_PopSci_MultiplEYE_1_page_4,811.8,180.2,1540.0
2336129,stimulus_PopSci_MultiplEYE_1_page_4,812.4,180.3,1540.0
2336130,stimulus_PopSci_MultiplEYE_1_page_4,813.0,180.5,1540.0
2336131,stimulus_PopSci_MultiplEYE_1_page_4,812.9,180.6,1540.0
2336132,stimulus_PopSci_MultiplEYE_1_page_4,812.5,180.6,1540.0
2336133,stimulus_PopSci_MultiplEYE_1_page_4,812.1,180.4,1541.0
2336134,stimulus_PopSci_MultiplEYE_1_page_4,812.3,180.1,1542.0
2336135,stimulus_PopSci_MultiplEYE_1_page_4,812.4,179.8,1542.0
2336136,stimulus_PopSci_MultiplEYE_1_page_4,812.3,180.2,1541.0
2336137,stimulus_PopSci_MultiplEYE_1_page_4,811.9,180.8,1540.0
2336138,stimulus_PopSci_MultiplEYE_1_page_4,811.6,181.5,1540.0
2336139,stimulus_PopSci_MultiplEYE_1_page_4,811.7,181.5,1541.0
2336140,stimulus_PopSci_MultiplEYE_1_page_4,811.9,181.3,1541.0
2336141,stimulus_PopSci_MultiplEYE_1_page_4,812.0,181.0,1542.0
2336142,stimulus_PopSci_MultiplEYE_1_page_4,811.7,180.8,1542.0
2336143,stimulus_PopSci_MultiplEYE_1_page_4,811.3,180.6,1542.0
2336144,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.5,1542.0
2336145,stimulus_PopSci_MultiplEYE_1_page_4,811.1,180.5,1542.0
2336146,stimulus_PopSci_MultiplEYE_1_page_4,811.1,180.4,1542.0
2336147,stimulus_PopSci_MultiplEYE_1_page_4,811.1,180.3,1542.0
2336148,stimulus_PopSci_MultiplEYE_1_page_4,811.3,180.3,1542.0
2336149,stimulus_PopSci_MultiplEYE_1_page_4,811.6,180.4,1541.0
2336150,stimulus_PopSci_MultiplEYE_1_page_4,811.7,180.4,1540.0
2336151,stimulus_PopSci_MultiplEYE_1_page_4,811.6,180.3,1540.0
2336152,stimulus_PopSci_MultiplEYE_1_page_4,811.3,180.3,1541.0
2336153,stimulus_PopSci_MultiplEYE_1_page_4,811.1,180.3,1543.0
2336154,stimulus_PopSci_MultiplEYE_1_page_4,810.9,180.2,1544.0
2336155,stimulus_PopSci_MultiplEYE_1_page_4,810.8,180.2,1545.0
2336156,stimulus_PopSci_MultiplEYE_1_page_4,810.7,180.3,1544.0
2336157,stimulus_PopSci_MultiplEYE_1_page_4,810.7,180.5,1542.0
2336158,stimulus_PopSci_MultiplEYE_1_page_4,810.9,180.7,1541.0
2336159,stimulus_PopSci_MultiplEYE_1_page_4,811.1,180.2,1540.0
2336160,stimulus_PopSci_MultiplEYE_1_page_4,811.2,179.7,1540.0
2336161,stimulus_PopSci_MultiplEYE_1_page_4,811.3,179.2,1541.0
2336162,stimulus_PopSci_MultiplEYE_1_page_4,811.3,179.3,1541.0
2336163,stimulus_PopSci_MultiplEYE_1_page_4,811.2,179.6,1541.0
2336164,stimulus_PopSci_MultiplEYE_1_page_4,811.2,179.8,1541.0
2336165,stimulus_PopSci_MultiplEYE_1_page_4,811.2,179.9,1541.0
2336166,stimulus_PopSci_MultiplEYE_1_page_4,811.3,179.9,1542.0
2336167,stimulus_PopSci_MultiplEYE_1_page_4,811.3,179.8,1540.0
2336168,stimulus_PopSci_MultiplEYE_1_page_4,811.3,179.7,1539.0
2336169,stimulus_PopSci_MultiplEYE_1_page_4,811.2,179.5,1537.0
2336170,stimulus_PopSci_MultiplEYE_1_page_4,811.1,179.5,1538.0
2336171,stimulus_PopSci_MultiplEYE_1_page_4,810.8,179.7,1538.0
2336172,stimulus_PopSci_MultiplEYE_1_page_4,810.7,179.8,1538.0
2336173,stimulus_PopSci_MultiplEYE_1_page_4,810.7,179.9,1539.0
2336174,stimulus_PopSci_MultiplEYE_1_page_4,810.7,179.7,1539.0
2336175,stimulus_PopSci_MultiplEYE_1_page_4,810.8,179.6,1538.0
2336176,stimulus_PopSci_MultiplEYE_1_page_4,810.8,179.6,1537.0
2336177,stimulus_PopSci_MultiplEYE_1_page_4,810.7,180.0,1535.0
2336178,stimulus_PopSci_MultiplEYE_1_page_4,810.8,180.3,1535.0
2336179,stimulus_PopSci_MultiplEYE_1_page_4,811.1,180.4,1535.0
2336180,stimulus_PopSci_MultiplEYE_1_page_4,811.1,180.1,1535.0
2336181,stimulus_PopSci_MultiplEYE_1_page_4,810.9,179.8,1536.0
2336182,stimulus_PopSci_MultiplEYE_1_page_4,810.6,179.8,1536.0
2336183,stimulus_PopSci_MultiplEYE_1_page_4,810.5,179.7,1536.0
2336184,stimulus_PopSci_MultiplEYE_1_page_4,810.5,179.5,1536.0
2336185,stimulus_PopSci_MultiplEYE_1_page_4,810.6,179.2,1537.0
2336186,stimulus_PopSci_MultiplEYE_1_page_4,810.8,179.4,1537.0
2336187,stimulus_PopSci_MultiplEYE_1_page_4,810.9,179.8,1538.0
2336188,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.1,1538.0
2336189,stimulus_PopSci_MultiplEYE_1_page_4,811.1,180.1,1537.0
2336190,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.2,1537.0
2336191,stimulus_PopSci_MultiplEYE_1_page_4,810.9,180.3,1537.0
2336192,stimulus_PopSci_MultiplEYE_1_page_4,810.9,180.2,1537.0
2336193,stimulus_PopSci_MultiplEYE_1_page_4,810.9,180.1,1537.0
2336194,stimulus_PopSci_MultiplEYE_1_page_4,810.9,180.3,1537.0
2336195,stimulus_PopSci_MultiplEYE_1_page_4,810.9,180.6,1538.0
2336196,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.8,1539.0
2336197,stimulus_PopSci_MultiplEYE_1_page_4,811.2,180.8,1540.0
2336198,stimulus_PopSci_MultiplEYE_1_page_4,811.3,180.7,1541.0
2336199,stimulus_PopSci_MultiplEYE_1_page_4,811.3,180.5,1540.0
2336200,stimulus_PopSci_MultiplEYE_1_page_4,811.2,180.4,1540.0
2336201,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.5,1540.0
2336202,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.5,1539.0
2336203,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.4,1539.0
2336204,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.3,1538.0
2336205,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.3,1538.0
2336206,stimulus_PopSci_MultiplEYE_1_page_4,811.2,180.4,1538.0
2336207,stimulus_PopSci_MultiplEYE_1_page_4,811.3,180.3,1538.0
2336208,stimulus_PopSci_MultiplEYE_1_page_4,811.4,180.1,1537.0
2336209,stimulus_PopSci_MultiplEYE_1_page_4,811.6,179.7,1536.0
2336210,stimulus_PopSci_MultiplEYE_1_page_4,811.7,179.6,1535.0
2336211,stimulus_PopSci_MultiplEYE_1_page_4,811.6,179.3,1535.0
2336212,stimulus_PopSci_MultiplEYE_1_page_4,811.3,179.3,1536.0
2336213,stimulus_PopSci_MultiplEYE_1_page_4,810.8,179.2,1537.0
2336214,stimulus_PopSci_MultiplEYE_1_page_4,810.5,179.2,1539.0
2336215,stimulus_PopSci_MultiplEYE_1_page_4,810.3,179.3,1538.0
2336216,stimulus_PopSci_MultiplEYE_1_page_4,810.3,179.5,1536.0
2336217,stimulus_PopSci_MultiplEYE_1_page_4,810.6,180.1,1534.0
2336218,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.6,1534.0
2336219,stimulus_PopSci_MultiplEYE_1_page_4,811.4,180.9,1533.0
2336220,stimulus_PopSci_MultiplEYE_1_page_4,811.5,180.8,1532.0
2336221,stimulus_PopSci_MultiplEYE_1_page_4,811.5,180.3,1532.0
2336222,stimulus_PopSci_MultiplEYE_1_page_4,811.3,179.8,1533.0
2336223,stimulus_PopSci_MultiplEYE_1_page_4,811.0,179.7,1535.0
2336224,stimulus_PopSci_MultiplEYE_1_page_4,811.1,179.8,1536.0
2336225,stimulus_PopSci_MultiplEYE_1_page_4,811.2,180.0,1536.0
2336226,stimulus_PopSci_MultiplEYE_1_page_4,811.6,180.0,1537.0
2336227,stimulus_PopSci_MultiplEYE_1_page_4,812.0,180.2,1535.0
2336228,stimulus_PopSci_MultiplEYE_1_page_4,812.2,180.6,1533.0
2336229,stimulus_PopSci_MultiplEYE_1_page_4,812.0,180.9,1531.0
2336230,stimulus_PopSci_MultiplEYE_1_page_4,811.5,181.1,1532.0
2336231,stimulus_PopSci_MultiplEYE_1_page_4,811.1,181.0,1533.0
2336232,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.9,1535.0
2336233,stimulus_PopSci_MultiplEYE_1_page_4,810.9,181.1,1534.0
2336234,stimulus_PopSci_MultiplEYE_1_page_4,810.8,181.5,1534.0
2336235,stimulus_PopSci_MultiplEYE_1_page_4,811.0,181.3,1534.0
2336236,stimulus_PopSci_MultiplEYE_1_page_4,811.3,180.7,1535.0
2336237,stimulus_PopSci_MultiplEYE_1_page_4,811.5,180.1,1535.0
2336238,stimulus_PopSci_MultiplEYE_1_page_4,811.4,180.2,1535.0
2336239,stimulus_PopSci_MultiplEYE_1_page_4,811.4,180.3,1534.0
2336240,stimulus_PopSci_MultiplEYE_1_page_4,811.4,180.3,1533.0
2336241,stimulus_PopSci_MultiplEYE_1_page_4,811.4,180.3,1533.0
2336242,stimulus_PopSci_MultiplEYE_1_page_4,811.2,180.4,1533.0
2336243,stimulus_PopSci_MultiplEYE_1_page_4,811.1,180.5,1532.0
2336244,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.5,1532.0
2336245,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.6,1531.0
2336246,stimulus_PopSci_MultiplEYE_1_page_4,810.9,180.9,1531.0
2336247,stimulus_PopSci_MultiplEYE_1_page_4,811.2,181.3,1532.0
2336248,stimulus_PopSci_MultiplEYE_1_page_4,811.5,181.4,1532.0
2336249,stimulus_PopSci_MultiplEYE_1_page_4,811.7,181.4,1533.0
2336250,stimulus_PopSci_MultiplEYE_1_page_4,811.4,181.3,1532.0
2336251,stimulus_PopSci_MultiplEYE_1_page_4,811.2,181.3,1531.0
2336252,stimulus_PopSci_MultiplEYE_1_page_4,811.0,181.2,1529.0
2336253,stimulus_PopSci_MultiplEYE_1_page_4,810.8,181.1,1530.0
2336254,stimulus_PopSci_MultiplEYE_1_page_4,810.6,181.1,1530.0
2336255,stimulus_PopSci_MultiplEYE_1_page_4,810.8,181.1,1532.0
2336256,stimulus_PopSci_MultiplEYE_1_page_4,810.8,181.2,1533.0
2336257,stimulus_PopSci_MultiplEYE_1_page_4,810.8,181.2,1533.0
2336258,stimulus_PopSci_MultiplEYE_1_page_4,810.7,181.3,1531.0
2336259,stimulus_PopSci_MultiplEYE_1_page_4,810.7,181.3,1530.0
2336260,stimulus_PopSci_MultiplEYE_1_page_4,811.0,181.3,1529.0
2336261,stimulus_PopSci_MultiplEYE_1_page_4,811.4,181.0,1529.0
2336262,stimulus_PopSci_MultiplEYE_1_page_4,811.8,180.7,1530.0
2336263,stimulus_PopSci_MultiplEYE_1_page_4,812.0,180.6,1530.0
2336264,stimulus_PopSci_MultiplEYE_1_page_4,812.0,180.7,1530.0
2336265,stimulus_PopSci_MultiplEYE_1_page_4,811.9,180.7,1530.0
2336266,stimulus_PopSci_MultiplEYE_1_page_4,811.5,180.9,1530.0
2336267,stimulus_PopSci_MultiplEYE_1_page_4,811.3,181.0,1530.0
2336268,stimulus_PopSci_MultiplEYE_1_page_4,811.1,181.0,1530.0
2336269,stimulus_PopSci_MultiplEYE_1_page_4,811.2,180.8,1530.0
2336270,stimulus_PopSci_MultiplEYE_1_page_4,811.3,180.5,1529.0
2336271,stimulus_PopSci_MultiplEYE_1_page_4,811.4,180.3,1528.0
2336272,stimulus_PopSci_MultiplEYE_1_page_4,811.5,180.7,1527.0
2336273,stimulus_PopSci_MultiplEYE_1_page_4,811.3,181.1,1528.0
2336274,stimulus_PopSci_MultiplEYE_1_page_4,811.0,181.5,1529.0
2336275,stimulus_PopSci_MultiplEYE_1_page_4,810.7,181.0,1530.0
2336276,stimulus_PopSci_MultiplEYE_1_page_4,811.1,180.5,1530.0
2336277,stimulus_PopSci_MultiplEYE_1_page_4,811.5,180.0,1529.0
2336278,stimulus_PopSci_MultiplEYE_1_page_4,811.9,180.1,1529.0
2336279,stimulus_PopSci_MultiplEYE_1_page_4,811.9,180.3,1528.0
2336280,stimulus_PopSci_MultiplEYE_1_page_4,811.9,180.3,1527.0
2336281,stimulus_PopSci_MultiplEYE_1_page_4,811.6,180.3,1526.0
2336282,stimulus_PopSci_MultiplEYE_1_page_4,811.3,180.4,1526.0
2336283,stimulus_PopSci_MultiplEYE_1_page_4,811.4,180.4,1527.0
2336284,stimulus_PopSci_MultiplEYE_1_page_4,811.7,180.5,1528.0
2336285,stimulus_PopSci_MultiplEYE_1_page_4,812.1,180.4,1531.0
2336286,stimulus_PopSci_MultiplEYE_1_page_4,812.0,180.3,1533.0
2336287,stimulus_PopSci_MultiplEYE_1_page_4,811.9,180.2,1532.0
2336288,stimulus_PopSci_MultiplEYE_1_page_4,811.8,180.5,1529.0
2336289,stimulus_PopSci_MultiplEYE_1_page_4,811.8,180.9,1527.0
2336290,stimulus_PopSci_MultiplEYE_1_page_4,811.8,181.2,1526.0
2336291,stimulus_PopSci_MultiplEYE_1_page_4,811.8,181.2,1526.0
2336292,stimulus_PopSci_MultiplEYE_1_page_4,811.7,181.3,1525.0
2336293,stimulus_PopSci_MultiplEYE_1_page_4,811.5,181.5,1524.0
2336294,stimulus_PopSci_MultiplEYE_1_page_4,811.3,181.4,1524.0
2336295,stimulus_PopSci_MultiplEYE_1_page_4,811.3,181.0,1524.0
2336296,stimulus_PopSci_MultiplEYE_1_page_4,811.5,180.7,1523.0
2336297,stimulus_PopSci_MultiplEYE_1_page_4,811.9,180.5,1522.0
2336298,stimulus_PopSci_MultiplEYE_1_page_4,812.4,180.4,1522.0
2336299,stimulus_PopSci_MultiplEYE_1_page_4,812.6,180.5,1521.0
2336300,stimulus_PopSci_MultiplEYE_1_page_4,812.4,180.8,1521.0
2336301,stimulus_PopSci_MultiplEYE_1_page_4,812.5,181.2,1521.0
2336302,stimulus_PopSci_MultiplEYE_1_page_4,812.6,181.3,1522.0
2336303,stimulus_PopSci_MultiplEYE_1_page_4,812.5,181.1,1523.0
2336304,stimulus_PopSci_MultiplEYE_1_page_4,812.2,180.8,1523.0
2336305,stimulus_PopSci_MultiplEYE_1_page_4,811.9,180.5,1525.0
2336306,stimulus_PopSci_MultiplEYE_1_page_4,812.1,180.6,1527.0
2336307,stimulus_PopSci_MultiplEYE_1_page_4,812.3,180.5,1526.0
2336308,stimulus_PopSci_MultiplEYE_1_page_4,812.6,180.4,1525.0
2336309,stimulus_PopSci_MultiplEYE_1_page_4,812.4,180.4,1523.0
2336310,stimulus_PopSci_MultiplEYE_1_page_4,812.1,180.5,1522.0
2336311,stimulus_PopSci_MultiplEYE_1_page_4,811.9,180.6,1522.0
2336312,stimulus_PopSci_MultiplEYE_1_page_4,812.1,180.6,1522.0
2336313,stimulus_PopSci_MultiplEYE_1_page_4,812.2,180.8,1521.0
2336314,stimulus_PopSci_MultiplEYE_1_page_4,812.3,180.8,1521.0
2336315,stimulus_PopSci_MultiplEYE_1_page_4,812.3,180.8,1520.0
2336316,stimulus_PopSci_MultiplEYE_1_page_4,812.2,180.9,1519.0
2336317,stimulus_PopSci_MultiplEYE_1_page_4,812.1,181.1,1518.0
2336318,stimulus_PopSci_MultiplEYE_1_page_4,812.3,181.3,1518.0
2336319,stimulus_PopSci_MultiplEYE_1_page_4,812.8,181.3,1519.0
2336320,stimulus_PopSci_MultiplEYE_1_page_4,813.8,180.7,1522.0
2336321,stimulus_PopSci_MultiplEYE_1_page_4,814.7,180.2,1524.0
2336322,stimulus_PopSci_MultiplEYE_1_page_4,815.9,180.5,1525.0
2336323,stimulus_PopSci_MultiplEYE_1_page_4,817.1,181.3,1525.0
2336324,stimulus_PopSci_MultiplEYE_1_page_4,819.5,182.3,1523.0
2336325,stimulus_PopSci_MultiplEYE_1_page_4,823.9,182.4,1521.0
2336326,stimulus_PopSci_MultiplEYE_1_page_4,829.0,182.4,1522.0
2336327,stimulus_PopSci_MultiplEYE_1_page_4,833.3,181.7,1523.0
2336328,stimulus_PopSci_MultiplEYE_1_page_4,836.6,181.0,1525.0
2336329,stimulus_PopSci_MultiplEYE_1_page_4,840.3,180.3,1525.0
2336330,stimulus_PopSci_MultiplEYE_1_page_4,845.9,181.0,1524.0
2336331,stimulus_PopSci_MultiplEYE_1_page_4,851.2,181.8,1522.0
2336332,stimulus_PopSci_MultiplEYE_1_page_4,857.1,182.3,1521.0
2336333,stimulus_PopSci_MultiplEYE_1_page_4,862.3,181.9,1520.0
2336334,stimulus_PopSci_MultiplEYE_1_page_4,867.9,182.5,1518.0
2336335,stimulus_PopSci_MultiplEYE_1_page_4,871.5,184.1,1516.0
2336336,stimulus_PopSci_MultiplEYE_1_page_4,875.3,186.0,1515.0
2336337,stimulus_PopSci_MultiplEYE_1_page_4,879.4,187.2,1513.0
2336338,stimulus_PopSci_MultiplEYE_1_page_4,884.9,187.4,1512.0
2336339,stimulus_PopSci_MultiplEYE_1_page_4,889.0,187.5,1513.0
2336340,stimulus_PopSci_MultiplEYE_1_page_4,892.3,186.9,1512.0
2336341,stimulus_PopSci_MultiplEYE_1_page_4,895.0,186.0,1510.0
2336342,stimulus_PopSci_MultiplEYE_1_page_4,898.7,184.9,1507.0
2336343,stimulus_PopSci_MultiplEYE_1_page_4,902.2,183.2,1506.0
2336344,stimulus_PopSci_MultiplEYE_1_page_4,905.2,181.8,1506.0
2336345,stimulus_PopSci_MultiplEYE_1_page_4,906.8,181.1,1506.0
2336346,stimulus_PopSci_MultiplEYE_1_page_4,907.8,181.4,1505.0
2336347,stimulus_PopSci_MultiplEYE_1_page_4,908.4,182.2,1505.0
2336348,stimulus_PopSci_MultiplEYE_1_page_4,909.8,182.5,1503.0
2336349,stimulus_PopSci_MultiplEYE_1_page_4,911.5,183.1,1501.0
2336350,stimulus_PopSci_MultiplEYE_1_page_4,913.8,183.3,1499.0
2336351,stimulus_PopSci_MultiplEYE_1_page_4,916.0,183.4,1499.0
2336352,stimulus_PopSci_MultiplEYE_1_page_4,918.2,183.5,1499.0
2336353,stimulus_PopSci_MultiplEYE_1_page_4,919.9,183.7,1499.0
2336354,stimulus_PopSci_MultiplEYE_1_page_4,920.8,184.1,1498.0
2336355,stimulus_PopSci_MultiplEYE_1_page_4,921.8,184.5,1498.0
2336356,stimulus_PopSci_MultiplEYE_1_page_4,923.0,184.7,1498.0
2336357,stimulus_PopSci_MultiplEYE_1_page_4,924.2,184.9,1498.0
2336358,stimulus_PopSci_MultiplEYE_1_page_4,924.8,184.8,1498.0
2336359,stimulus_PopSci_MultiplEYE_1_page_4,924.7,184.8,1497.0
2336360,stimulus_PopSci_MultiplEYE_1_page_4,924.6,184.7,1495.0
2336361,stimulus_PopSci_MultiplEYE_1_page_4,924.5,184.9,1493.0
2336362,stimulus_PopSci_MultiplEYE_1_page_4,924.5,185.1,1492.0
2336363,stimulus_PopSci_MultiplEYE_1_page_4,924.7,184.8,1492.0
2336364,stimulus_PopSci_MultiplEYE_1_page_4,925.0,184.4,1491.0
2336365,stimulus_PopSci_MultiplEYE_1_page_4,925.4,184.0,1493.0
2336366,stimulus_PopSci_MultiplEYE_1_page_4,925.7,184.0,1494.0
2336367,stimulus_PopSci_MultiplEYE_1_page_4,926.0,183.9,1495.0
2336368,stimulus_PopSci_MultiplEYE_1_page_4,926.2,183.8,1495.0
2336369,stimulus_PopSci_MultiplEYE_1_page_4,926.4,183.8,1495.0
2336370,stimulus_PopSci_MultiplEYE_1_page_4,926.4,183.9,1494.0
2336371,stimulus_PopSci_MultiplEYE_1_page_4,926.4,184.0,1493.0
2336372,stimulus_PopSci_MultiplEYE_1_page_4,926.3,184.3,1492.0
2336373,stimulus_PopSci_MultiplEYE_1_page_4,926.2,184.6,1492.0
2336374,stimulus_PopSci_MultiplEYE_1_page_4,926.2,184.4,1492.0
2336375,stimulus_PopSci_MultiplEYE_1_page_4,926.4,183.8,1491.0
2336376,stimulus_PopSci_MultiplEYE_1_page_4,926.6,183.5,1491.0
2336377,stimulus_PopSci_MultiplEYE_1_page_4,926.7,183.9,1491.0
2336378,stimulus_PopSci_MultiplEYE_1_page_4,926.7,184.2,1492.0
2336379,stimulus_PopSci_MultiplEYE_1_page_4,926.8,183.9,1492.0
2336380,stimulus_PopSci_MultiplEYE_1_page_4,927.0,183.5,1491.0
2336381,stimulus_PopSci_MultiplEYE_1_page_4,927.1,183.1,1489.0
2336382,stimulus_PopSci_MultiplEYE_1_page_4,927.2,183.1,1488.0
2336383,stimulus_PopSci_MultiplEYE_1_page_4,927.2,183.2,1487.0
2336384,stimulus_PopSci_MultiplEYE_1_page_4,927.3,183.3,1486.0
2336385,stimulus_PopSci_MultiplEYE_1_page_4,927.4,183.4,1487.0
2336386,stimulus_PopSci_MultiplEYE_1_page_4,927.4,183.4,1488.0
2336387,stimulus_PopSci_MultiplEYE_1_page_4,927.3,183.5,1489.0
2336388,stimulus_PopSci_MultiplEYE_1_page_4,927.2,183.5,1488.0
2336389,stimulus_PopSci_MultiplEYE_1_page_4,927.0,183.7,1488.0
2336390,stimulus_PopSci_MultiplEYE_1_page_4,927.1,183.8,1487.0
2336391,stimulus_PopSci_MultiplEYE_1_page_4,926.8,184.5,1486.0
2336392,stimulus_PopSci_MultiplEYE_1_page_4,926.6,185.1,1486.0
2336393,stimulus_PopSci_MultiplEYE_1_page_4,926.3,185.5,1486.0
2336394,stimulus_PopSci_MultiplEYE_1_page_4,926.4,185.4,1487.0
2336395,stimulus_PopSci_MultiplEYE_1_page_4,926.6,185.4,1487.0
2336396,stimulus_PopSci_MultiplEYE_1_page_4,926.8,185.4,1487.0
2336397,stimulus_PopSci_MultiplEYE_1_page_4,926.9,185.3,1486.0
2336398,stimulus_PopSci_MultiplEYE_1_page_4,926.8,185.3,1485.0
2336399,stimulus_PopSci_MultiplEYE_1_page_4,926.8,185.2,1484.0
2336400,stimulus_PopSci_MultiplEYE_1_page_4,926.8,185.1,1483.0
2336401,stimulus_PopSci_MultiplEYE_1_page_4,927.0,184.8,1481.0
2336402,stimulus_PopSci_MultiplEYE_1_page_4,927.1,184.4,1480.0
2336403,stimulus_PopSci_MultiplEYE_1_page_4,926.9,184.1,1481.0
2336404,stimulus_PopSci_MultiplEYE_1_page_4,926.6,183.8,1482.0
2336405,stimulus_PopSci_MultiplEYE_1_page_4,926.8,183.6,1483.0
