time,screen,pixel_x,pixel_y,pupil
1422873,stimulus_Ins_LearningMobility_3_page_6,274.0,211.9,1180.0
1422874,stimulus_Ins_LearningMobility_3_page_6,274.0,212.3,1179.0
1422875,stimulus_Ins_LearningMobility_3_page_6,274.0,212.7,1178.0
1422876,stimulus_Ins_LearningMobility_3_page_6,274.1,212.7,1177.0
1422877,stimulus_Ins_LearningMobility_3_page_6,274.3,212.6,1177.0
1422878,stimulus_Ins_LearningMobility_3_page_6,274.4,212.4,1177.0
1422879,stimulus_Ins_LearningMobility_3_page_6,274.2,212.3,1177.0
1422880,stimulus_Ins_LearningMobility_3_page_6,274.0,212.2,1178.0
1422881,stimulus_Ins_LearningMobility_3_page_6,274.0,212.0,1178.0
1422882,stimulus_Ins_LearningMobility_3_page_6,274.1,211.7,1178.0
1422883,stimulus_Ins_LearningMobility_3_page_6,274.2,211.3,1177.0
1422884,stimulus_Ins_LearningMobility_3_page_6,274.5,211.9,1176.0
1422885,stimulus_Ins_LearningMobility_3_page_6,274.9,212.5,1174.0
1422886,stimulus_Ins_LearningMobility_3_page_6,274.8,213.1,1174.0
1422887,stimulus_Ins_LearningMobility_3_page_6,274.6,213.1,1174.0
1422888,stimulus_Ins_LearningMobility_3_page_6,274.4,212.7,1175.0
1422889,stimulus_Ins_LearningMobility_3_page_6,274.7,212.3,1176.0
1422890,stimulus_Ins_LearningMobility_3_page_6,274.8,212.0,1177.0
1422891,stimulus_Ins_LearningMobility_3_page_6,274.8,212.3,1178.0
1422892,stimulus_Ins_LearningMobility_3_page_6,274.8,212.5,1177.0
1422893,stimulus_Ins_LearningMobility_3_page_6,275.0,212.5,1174.0
1422894,stimulus_Ins_LearningMobility_3_page_6,275.1,212.4,1171.0
1422895,stimulus_Ins_LearningMobility_3_page_6,275.3,212.2,1171.0
1422896,stimulus_Ins_LearningMobility_3_page_6,275.4,212.0,1172.0
1422897,stimulus_Ins_LearningMobility_3_page_6,274.9,211.9,1173.0
1422898,stimulus_Ins_LearningMobility_3_page_6,274.4,212.0,1173.0
1422899,stimulus_Ins_LearningMobility_3_page_6,273.9,212.1,1175.0
1422900,stimulus_Ins_LearningMobility_3_page_6,273.9,212.0,1176.0
1422901,stimulus_Ins_LearningMobility_3_page_6,274.4,211.8,1176.0
1422902,stimulus_Ins_LearningMobility_3_page_6,274.8,211.7,1174.0
1422903,stimulus_Ins_LearningMobility_3_page_6,275.1,211.7,1172.0
1422904,stimulus_Ins_LearningMobility_3_page_6,275.1,211.7,1172.0
1422905,stimulus_Ins_LearningMobility_3_page_6,274.9,211.7,1172.0
1422906,stimulus_Ins_LearningMobility_3_page_6,274.8,211.8,1172.0
1422907,stimulus_Ins_LearningMobility_3_page_6,274.8,211.9,1172.0
1422908,stimulus_Ins_LearningMobility_3_page_6,275.1,212.1,1171.0
1422909,stimulus_Ins_LearningMobility_3_page_6,275.4,212.3,1169.0
1422910,stimulus_Ins_LearningMobility_3_page_6,275.5,212.5,1168.0
1422911,stimulus_Ins_LearningMobility_3_page_6,275.4,212.5,1169.0
1422912,stimulus_Ins_LearningMobility_3_page_6,275.2,212.3,1169.0
1422913,stimulus_Ins_LearningMobility_3_page_6,275.0,212.2,1169.0
1422914,stimulus_Ins_LearningMobility_3_page_6,275.3,211.6,1169.0
1422915,stimulus_Ins_LearningMobility_3_page_6,275.7,211.1,1169.0
1422916,stimulus_Ins_LearningMobility_3_page_6,276.2,210.9,1169.0
1422917,stimulus_Ins_LearningMobility_3_page_6,276.4,211.2,1169.0
1422918,stimulus_Ins_LearningMobility_3_page_6,276.3,211.6,1169.0
1422919,stimulus_Ins_LearningMobility_3_page_6,276.0,211.6,1169.0
1422920,stimulus_Ins_LearningMobility_3_page_6,275.7,211.7,1171.0
1422921,stimulus_Ins_LearningMobility_3_page_6,275.6,212.0,1172.0
1422922,stimulus_Ins_LearningMobility_3_page_6,275.5,212.2,1171.0
1422923,stimulus_Ins_LearningMobility_3_page_6,275.5,212.4,1169.0
1422924,stimulus_Ins_LearningMobility_3_page_6,275.5,212.3,1168.0
1422925,stimulus_Ins_LearningMobility_3_page_6,275.6,212.0,1168.0
1422926,stimulus_Ins_LearningMobility_3_page_6,275.8,211.8,1169.0
1422927,stimulus_Ins_LearningMobility_3_page_6,276.0,211.7,1169.0
1422928,stimulus_Ins_LearningMobility_3_page_6,276.1,211.8,1169.0
1422929,stimulus_Ins_LearningMobility_3_page_6,276.2,211.6,1168.0
1422930,stimulus_Ins_LearningMobility_3_page_6,276.2,211.3,1168.0
1422931,stimulus_Ins_LearningMobility_3_page_6,275.8,211.1,1167.0
1422932,stimulus_Ins_LearningMobility_3_page_6,275.3,211.1,1165.0
1422933,stimulus_Ins_LearningMobility_3_page_6,274.8,211.2,1164.0
1422934,stimulus_Ins_LearningMobility_3_page_6,274.8,211.7,1163.0
1422935,stimulus_Ins_LearningMobility_3_page_6,274.7,212.3,1162.0
1422936,stimulus_Ins_LearningMobility_3_page_6,275.4,212.9,1162.0
1422937,stimulus_Ins_LearningMobility_3_page_6,276.7,213.1,1163.0
1422938,stimulus_Ins_LearningMobility_3_page_6,278.5,212.9,1165.0
1422939,stimulus_Ins_LearningMobility_3_page_6,280.6,212.5,1167.0
1422940,stimulus_Ins_LearningMobility_3_page_6,282.9,212.0,1167.0
1422941,stimulus_Ins_LearningMobility_3_page_6,286.2,211.5,1165.0
1422942,stimulus_Ins_LearningMobility_3_page_6,289.6,211.1,1165.0
1422943,stimulus_Ins_LearningMobility_3_page_6,294.9,210.6,1165.0
1422944,stimulus_Ins_LearningMobility_3_page_6,301.8,210.3,1164.0
1422945,stimulus_Ins_LearningMobility_3_page_6,309.7,210.0,1163.0
1422946,stimulus_Ins_LearningMobility_3_page_6,317.5,209.8,1162.0
1422947,stimulus_Ins_LearningMobility_3_page_6,324.5,209.5,1163.0
1422948,stimulus_Ins_LearningMobility_3_page_6,331.0,209.4,1163.0
1422949,stimulus_Ins_LearningMobility_3_page_6,337.8,209.3,1163.0
1422950,stimulus_Ins_LearningMobility_3_page_6,343.2,209.2,1165.0
1422951,stimulus_Ins_LearningMobility_3_page_6,348.8,209.0,1166.0
1422952,stimulus_Ins_LearningMobility_3_page_6,353.2,208.9,1168.0
1422953,stimulus_Ins_LearningMobility_3_page_6,357.7,209.1,1165.0
1422954,stimulus_Ins_LearningMobility_3_page_6,360.6,209.4,1163.0
1422955,stimulus_Ins_LearningMobility_3_page_6,362.5,209.4,1160.0
1422956,stimulus_Ins_LearningMobility_3_page_6,363.7,208.8,1161.0
1422957,stimulus_Ins_LearningMobility_3_page_6,365.0,208.2,1163.0
1422958,stimulus_Ins_LearningMobility_3_page_6,366.0,207.9,1164.0
1422959,stimulus_Ins_LearningMobility_3_page_6,366.6,207.9,1164.0
1422960,stimulus_Ins_LearningMobility_3_page_6,365.8,207.3,1164.0
1422961,stimulus_Ins_LearningMobility_3_page_6,365.1,206.7,1163.0
1422962,stimulus_Ins_LearningMobility_3_page_6,364.4,206.1,1162.0
1422963,stimulus_Ins_LearningMobility_3_page_6,364.5,206.2,1160.0
1422964,stimulus_Ins_LearningMobility_3_page_6,364.6,206.4,1159.0
1422965,stimulus_Ins_LearningMobility_3_page_6,365.3,206.6,1158.0
1422966,stimulus_Ins_LearningMobility_3_page_6,366.1,206.1,1158.0
1422967,stimulus_Ins_LearningMobility_3_page_6,367.2,205.5,1157.0
1422968,stimulus_Ins_LearningMobility_3_page_6,368.2,205.1,1157.0
1422969,stimulus_Ins_LearningMobility_3_page_6,369.2,205.3,1156.0
1422970,stimulus_Ins_LearningMobility_3_page_6,369.9,205.4,1156.0
1422971,stimulus_Ins_LearningMobility_3_page_6,370.4,205.5,1156.0
1422972,stimulus_Ins_LearningMobility_3_page_6,371.0,205.5,1155.0
1422973,stimulus_Ins_LearningMobility_3_page_6,371.3,205.7,1155.0
1422974,stimulus_Ins_LearningMobility_3_page_6,371.4,205.9,1155.0
1422975,stimulus_Ins_LearningMobility_3_page_6,371.2,206.3,1154.0
1422976,stimulus_Ins_LearningMobility_3_page_6,371.0,206.9,1154.0
1422977,stimulus_Ins_LearningMobility_3_page_6,370.8,207.8,1154.0
1422978,stimulus_Ins_LearningMobility_3_page_6,370.6,208.5,1155.0
1422979,stimulus_Ins_LearningMobility_3_page_6,370.6,208.6,1156.0
1422980,stimulus_Ins_LearningMobility_3_page_6,370.5,208.3,1158.0
1422981,stimulus_Ins_LearningMobility_3_page_6,370.5,208.0,1159.0
1422982,stimulus_Ins_LearningMobility_3_page_6,370.6,208.0,1157.0
1422983,stimulus_Ins_LearningMobility_3_page_6,370.7,207.7,1156.0
1422984,stimulus_Ins_LearningMobility_3_page_6,370.8,207.3,1156.0
1422985,stimulus_Ins_LearningMobility_3_page_6,370.7,207.1,1155.0
1422986,stimulus_Ins_LearningMobility_3_page_6,370.6,207.1,1155.0
1422987,stimulus_Ins_LearningMobility_3_page_6,370.8,207.2,1155.0
1422988,stimulus_Ins_LearningMobility_3_page_6,371.0,207.2,1155.0
1422989,stimulus_Ins_LearningMobility_3_page_6,370.9,207.1,1155.0
1422990,stimulus_Ins_LearningMobility_3_page_6,370.7,207.5,1155.0
1422991,stimulus_Ins_LearningMobility_3_page_6,370.7,207.9,1155.0
1422992,stimulus_Ins_LearningMobility_3_page_6,370.9,208.3,1155.0
1422993,stimulus_Ins_LearningMobility_3_page_6,371.1,208.3,1154.0
1422994,stimulus_Ins_LearningMobility_3_page_6,371.1,208.3,1153.0
1422995,stimulus_Ins_LearningMobility_3_page_6,370.8,208.5,1153.0
1422996,stimulus_Ins_LearningMobility_3_page_6,370.6,208.6,1153.0
1422997,stimulus_Ins_LearningMobility_3_page_6,370.7,208.3,1153.0
1422998,stimulus_Ins_LearningMobility_3_page_6,371.0,207.8,1154.0
1422999,stimulus_Ins_LearningMobility_3_page_6,371.3,207.3,1155.0
1423000,stimulus_Ins_LearningMobility_3_page_6,371.3,207.3,1155.0
1423001,stimulus_Ins_LearningMobility_3_page_6,371.3,207.2,1155.0
1423002,stimulus_Ins_LearningMobility_3_page_6,371.3,207.2,1154.0
1423003,stimulus_Ins_LearningMobility_3_page_6,371.2,207.1,1155.0
1423004,stimulus_Ins_LearningMobility_3_page_6,371.0,207.2,1154.0
1423005,stimulus_Ins_LearningMobility_3_page_6,370.8,207.3,1154.0
1423006,stimulus_Ins_LearningMobility_3_page_6,370.7,207.2,1154.0
1423007,stimulus_Ins_LearningMobility_3_page_6,370.8,207.0,1155.0
1423008,stimulus_Ins_LearningMobility_3_page_6,370.9,207.1,1156.0
1423009,stimulus_Ins_LearningMobility_3_page_6,371.8,207.3,1156.0
1423010,stimulus_Ins_LearningMobility_3_page_6,372.5,207.4,1156.0
1423011,stimulus_Ins_LearningMobility_3_page_6,373.2,207.3,1155.0
1423012,stimulus_Ins_LearningMobility_3_page_6,373.2,207.3,1154.0
1423013,stimulus_Ins_LearningMobility_3_page_6,373.1,207.3,1153.0
1423014,stimulus_Ins_LearningMobility_3_page_6,373.0,207.3,1153.0
1423015,stimulus_Ins_LearningMobility_3_page_6,373.0,207.4,1152.0
1423016,stimulus_Ins_LearningMobility_3_page_6,373.1,207.4,1152.0
1423017,stimulus_Ins_LearningMobility_3_page_6,373.1,207.4,1152.0
1423018,stimulus_Ins_LearningMobility_3_page_6,373.0,207.5,1152.0
1423019,stimulus_Ins_LearningMobility_3_page_6,373.3,207.5,1153.0
1423020,stimulus_Ins_LearningMobility_3_page_6,373.5,207.5,1154.0
1423021,stimulus_Ins_LearningMobility_3_page_6,373.9,207.7,1154.0
1423022,stimulus_Ins_LearningMobility_3_page_6,374.0,207.8,1154.0
1423023,stimulus_Ins_LearningMobility_3_page_6,374.1,207.8,1153.0
1423024,stimulus_Ins_LearningMobility_3_page_6,374.1,207.7,1153.0
1423025,stimulus_Ins_LearningMobility_3_page_6,374.0,207.7,1153.0
1423026,stimulus_Ins_LearningMobility_3_page_6,373.9,207.8,1153.0
1423027,stimulus_Ins_LearningMobility_3_page_6,373.9,207.8,1154.0
1423028,stimulus_Ins_LearningMobility_3_page_6,373.8,207.8,1154.0
1423029,stimulus_Ins_LearningMobility_3_page_6,373.7,207.7,1153.0
1423030,stimulus_Ins_LearningMobility_3_page_6,373.5,207.5,1153.0
1423031,stimulus_Ins_LearningMobility_3_page_6,373.3,207.5,1154.0
1423032,stimulus_Ins_LearningMobility_3_page_6,373.4,207.7,1154.0
1423033,stimulus_Ins_LearningMobility_3_page_6,373.5,208.0,1154.0
1423034,stimulus_Ins_LearningMobility_3_page_6,373.7,208.3,1154.0
1423035,stimulus_Ins_LearningMobility_3_page_6,373.9,208.4,1153.0
1423036,stimulus_Ins_LearningMobility_3_page_6,374.1,208.4,1153.0
1423037,stimulus_Ins_LearningMobility_3_page_6,374.0,208.3,1154.0
1423038,stimulus_Ins_LearningMobility_3_page_6,373.8,208.3,1155.0
1423039,stimulus_Ins_LearningMobility_3_page_6,373.5,208.3,1157.0
1423040,stimulus_Ins_LearningMobility_3_page_6,373.6,208.4,1157.0
1423041,stimulus_Ins_LearningMobility_3_page_6,373.7,208.4,1156.0
1423042,stimulus_Ins_LearningMobility_3_page_6,373.8,208.3,1155.0
1423043,stimulus_Ins_LearningMobility_3_page_6,373.8,208.0,1155.0
1423044,stimulus_Ins_LearningMobility_3_page_6,373.8,207.7,1155.0
1423045,stimulus_Ins_LearningMobility_3_page_6,373.9,207.4,1155.0
1423046,stimulus_Ins_LearningMobility_3_page_6,373.9,207.4,1155.0
1423047,stimulus_Ins_LearningMobility_3_page_6,373.9,207.7,1155.0
1423048,stimulus_Ins_LearningMobility_3_page_6,374.0,208.1,1155.0
1423049,stimulus_Ins_LearningMobility_3_page_6,374.2,208.5,1155.0
1423050,stimulus_Ins_LearningMobility_3_page_6,374.3,208.6,1154.0
1423051,stimulus_Ins_LearningMobility_3_page_6,374.4,208.6,1154.0
1423052,stimulus_Ins_LearningMobility_3_page_6,374.6,208.7,1154.0
1423053,stimulus_Ins_LearningMobility_3_page_6,374.7,208.7,1154.0
1423054,stimulus_Ins_LearningMobility_3_page_6,374.8,208.6,1154.0
1423055,stimulus_Ins_LearningMobility_3_page_6,374.7,208.4,1154.0
1423056,stimulus_Ins_LearningMobility_3_page_6,374.6,208.3,1155.0
1423057,stimulus_Ins_LearningMobility_3_page_6,374.7,208.5,1155.0
1423058,stimulus_Ins_LearningMobility_3_page_6,374.9,208.7,1155.0
1423059,stimulus_Ins_LearningMobility_3_page_6,374.9,209.0,1155.0
1423060,stimulus_Ins_LearningMobility_3_page_6,374.8,209.2,1155.0
1423061,stimulus_Ins_LearningMobility_3_page_6,374.7,209.5,1156.0
1423062,stimulus_Ins_LearningMobility_3_page_6,374.6,209.8,1155.0
1423063,stimulus_Ins_LearningMobility_3_page_6,374.5,209.8,1153.0
1423064,stimulus_Ins_LearningMobility_3_page_6,374.5,209.6,1152.0
1423065,stimulus_Ins_LearningMobility_3_page_6,374.5,209.5,1152.0
1423066,stimulus_Ins_LearningMobility_3_page_6,374.4,209.4,1153.0
1423067,stimulus_Ins_LearningMobility_3_page_6,374.5,209.6,1154.0
1423068,stimulus_Ins_LearningMobility_3_page_6,374.6,209.9,1155.0
1423069,stimulus_Ins_LearningMobility_3_page_6,374.9,209.9,1155.0
1423070,stimulus_Ins_LearningMobility_3_page_6,375.1,209.7,1155.0
1423071,stimulus_Ins_LearningMobility_3_page_6,375.0,209.5,1156.0
1423072,stimulus_Ins_LearningMobility_3_page_6,374.8,209.5,1156.0
1423073,stimulus_Ins_LearningMobility_3_page_6,374.9,209.5,1156.0
1423074,stimulus_Ins_LearningMobility_3_page_6,375.3,209.4,1155.0
1423075,stimulus_Ins_LearningMobility_3_page_6,375.7,209.3,1155.0
1423076,stimulus_Ins_LearningMobility_3_page_6,375.7,208.9,1155.0
1423077,stimulus_Ins_LearningMobility_3_page_6,375.7,208.7,1156.0
1423078,stimulus_Ins_LearningMobility_3_page_6,375.7,208.3,1156.0
1423079,stimulus_Ins_LearningMobility_3_page_6,375.7,208.2,1156.0
1423080,stimulus_Ins_LearningMobility_3_page_6,375.6,208.5,1156.0
1423081,stimulus_Ins_LearningMobility_3_page_6,375.5,208.8,1155.0
1423082,stimulus_Ins_LearningMobility_3_page_6,375.4,209.1,1155.0
1423083,stimulus_Ins_LearningMobility_3_page_6,375.5,208.9,1153.0
1423084,stimulus_Ins_LearningMobility_3_page_6,375.5,208.8,1151.0
1423085,stimulus_Ins_LearningMobility_3_page_6,375.7,208.3,1149.0
1423086,stimulus_Ins_LearningMobility_3_page_6,375.7,208.1,1150.0
1423087,stimulus_Ins_LearningMobility_3_page_6,375.7,207.9,1151.0
1423088,stimulus_Ins_LearningMobility_3_page_6,375.4,207.9,1153.0
1423089,stimulus_Ins_LearningMobility_3_page_6,375.1,207.9,1153.0
1423090,stimulus_Ins_LearningMobility_3_page_6,374.7,208.3,1153.0
1423091,stimulus_Ins_LearningMobility_3_page_6,374.6,208.6,1153.0
1423092,stimulus_Ins_LearningMobility_3_page_6,374.3,208.9,1152.0
1423093,stimulus_Ins_LearningMobility_3_page_6,374.1,208.9,1152.0
1423094,stimulus_Ins_LearningMobility_3_page_6,374.0,208.9,1152.0
1423095,stimulus_Ins_LearningMobility_3_page_6,374.0,208.9,1152.0
1423096,stimulus_Ins_LearningMobility_3_page_6,374.0,208.9,1151.0
1423097,stimulus_Ins_LearningMobility_3_page_6,374.0,208.8,1152.0
1423098,stimulus_Ins_LearningMobility_3_page_6,374.0,208.6,1152.0
1423099,stimulus_Ins_LearningMobility_3_page_6,373.7,208.5,1152.0
1423100,stimulus_Ins_LearningMobility_3_page_6,373.2,208.5,1153.0
1423101,stimulus_Ins_LearningMobility_3_page_6,372.6,208.6,1153.0
1423102,stimulus_Ins_LearningMobility_3_page_6,372.6,208.7,1152.0
1423103,stimulus_Ins_LearningMobility_3_page_6,372.8,208.8,1152.0
1423104,stimulus_Ins_LearningMobility_3_page_6,373.0,208.8,1152.0
1423105,stimulus_Ins_LearningMobility_3_page_6,373.3,208.7,1152.0
1423106,stimulus_Ins_LearningMobility_3_page_6,373.7,208.6,1152.0
1423107,stimulus_Ins_LearningMobility_3_page_6,374.3,208.5,1152.0
1423108,stimulus_Ins_LearningMobility_3_page_6,374.5,208.0,1152.0
1423109,stimulus_Ins_LearningMobility_3_page_6,374.6,207.3,1153.0
1423110,stimulus_Ins_LearningMobility_3_page_6,374.4,206.6,1153.0
1423111,stimulus_Ins_LearningMobility_3_page_6,374.1,206.8,1152.0
1423112,stimulus_Ins_LearningMobility_3_page_6,374.1,207.3,1151.0
1423113,stimulus_Ins_LearningMobility_3_page_6,374.2,207.8,1150.0
1423114,stimulus_Ins_LearningMobility_3_page_6,374.5,207.8,1150.0
1423115,stimulus_Ins_LearningMobility_3_page_6,374.8,207.8,1149.0
1423116,stimulus_Ins_LearningMobility_3_page_6,374.9,207.8,1150.0
1423117,stimulus_Ins_LearningMobility_3_page_6,374.8,207.8,1150.0
1423118,stimulus_Ins_LearningMobility_3_page_6,374.8,207.7,1151.0
1423119,stimulus_Ins_LearningMobility_3_page_6,374.8,207.6,1149.0
1423120,stimulus_Ins_LearningMobility_3_page_6,374.8,207.5,1148.0
1423121,stimulus_Ins_LearningMobility_3_page_6,374.8,207.4,1146.0
1423122,stimulus_Ins_LearningMobility_3_page_6,374.7,207.4,1145.0
1423123,stimulus_Ins_LearningMobility_3_page_6,374.5,207.5,1145.0
1423124,stimulus_Ins_LearningMobility_3_page_6,374.3,207.5,1144.0
1423125,stimulus_Ins_LearningMobility_3_page_6,374.4,207.5,1145.0
1423126,stimulus_Ins_LearningMobility_3_page_6,374.5,207.7,1146.0
1423127,stimulus_Ins_LearningMobility_3_page_6,374.7,207.7,1147.0
1423128,stimulus_Ins_LearningMobility_3_page_6,374.9,207.7,1147.0
1423129,stimulus_Ins_LearningMobility_3_page_6,374.8,207.6,1148.0
1423130,stimulus_Ins_LearningMobility_3_page_6,374.5,207.5,1149.0
1423131,stimulus_Ins_LearningMobility_3_page_6,374.6,207.4,1150.0
1423132,stimulus_Ins_LearningMobility_3_page_6,374.8,208.0,1150.0
1423133,stimulus_Ins_LearningMobility_3_page_6,375.1,208.5,1149.0
1423134,stimulus_Ins_LearningMobility_3_page_6,375.1,208.8,1148.0
1423135,stimulus_Ins_LearningMobility_3_page_6,375.2,208.2,1148.0
1423136,stimulus_Ins_LearningMobility_3_page_6,375.3,207.6,1148.0
1423137,stimulus_Ins_LearningMobility_3_page_6,375.4,207.2,1149.0
1423138,stimulus_Ins_LearningMobility_3_page_6,375.4,207.8,1150.0
1423139,stimulus_Ins_LearningMobility_3_page_6,375.5,208.4,1150.0
1423140,stimulus_Ins_LearningMobility_3_page_6,375.6,208.8,1151.0
1423141,stimulus_Ins_LearningMobility_3_page_6,375.9,208.6,1151.0
1423142,stimulus_Ins_LearningMobility_3_page_6,376.2,208.5,1151.0
1423143,stimulus_Ins_LearningMobility_3_page_6,376.3,208.4,1151.0
1423144,stimulus_Ins_LearningMobility_3_page_6,376.3,208.2,1150.0
1423145,stimulus_Ins_LearningMobility_3_page_6,376.2,208.1,1149.0
1423146,stimulus_Ins_LearningMobility_3_page_6,376.0,208.4,1148.0
1423147,stimulus_Ins_LearningMobility_3_page_6,375.9,208.7,1148.0
1423148,stimulus_Ins_LearningMobility_3_page_6,375.7,209.0,1150.0
1423149,stimulus_Ins_LearningMobility_3_page_6,375.5,208.8,1151.0
1423150,stimulus_Ins_LearningMobility_3_page_6,375.9,208.5,1151.0
1423151,stimulus_Ins_LearningMobility_3_page_6,376.5,208.5,1150.0
1423152,stimulus_Ins_LearningMobility_3_page_6,377.0,208.8,1148.0
1423153,stimulus_Ins_LearningMobility_3_page_6,376.6,209.0,1146.0
1423154,stimulus_Ins_LearningMobility_3_page_6,376.2,208.8,1146.0
1423155,stimulus_Ins_LearningMobility_3_page_6,376.0,208.7,1146.0
1423156,stimulus_Ins_LearningMobility_3_page_6,376.1,208.5,1146.0
1423157,stimulus_Ins_LearningMobility_3_page_6,376.3,208.2,1146.0
1423158,stimulus_Ins_LearningMobility_3_page_6,376.4,208.0,1146.0
1423159,stimulus_Ins_LearningMobility_3_page_6,376.5,208.1,1146.0
1423160,stimulus_Ins_LearningMobility_3_page_6,376.6,208.3,1146.0
1423161,stimulus_Ins_LearningMobility_3_page_6,376.2,208.6,1146.0
1423162,stimulus_Ins_LearningMobility_3_page_6,375.9,208.9,1145.0
1423163,stimulus_Ins_LearningMobility_3_page_6,375.6,209.1,1143.0
1423164,stimulus_Ins_LearningMobility_3_page_6,375.8,209.2,1142.0
1423165,stimulus_Ins_LearningMobility_3_page_6,376.1,209.4,1141.0
1423166,stimulus_Ins_LearningMobility_3_page_6,376.2,209.4,1141.0
1423167,stimulus_Ins_LearningMobility_3_page_6,376.1,209.4,1140.0
1423168,stimulus_Ins_LearningMobility_3_page_6,376.1,209.4,1139.0
1423169,stimulus_Ins_LearningMobility_3_page_6,376.1,209.3,1139.0
1423170,stimulus_Ins_LearningMobility_3_page_6,376.0,209.4,1139.0
1423171,stimulus_Ins_LearningMobility_3_page_6,375.9,209.7,1139.0
1423172,stimulus_Ins_LearningMobility_3_page_6,376.1,209.9,1139.0
1423173,stimulus_Ins_LearningMobility_3_page_6,376.2,210.1,1139.0
1423174,stimulus_Ins_LearningMobility_3_page_6,376.1,210.2,1138.0
1423175,stimulus_Ins_LearningMobility_3_page_6,375.8,210.2,1138.0
1423176,stimulus_Ins_LearningMobility_3_page_6,375.6,210.0,1138.0
1423177,stimulus_Ins_LearningMobility_3_page_6,375.9,209.7,1138.0
1423178,stimulus_Ins_LearningMobility_3_page_6,376.2,209.6,1138.0
1423179,stimulus_Ins_LearningMobility_3_page_6,376.5,209.6,1138.0
1423180,stimulus_Ins_LearningMobility_3_page_6,376.5,209.6,1136.0
1423181,stimulus_Ins_LearningMobility_3_page_6,376.3,209.6,1135.0
1423182,stimulus_Ins_LearningMobility_3_page_6,376.2,209.6,1133.0
1423183,stimulus_Ins_LearningMobility_3_page_6,375.9,209.5,1132.0
1423184,stimulus_Ins_LearningMobility_3_page_6,375.9,209.3,1132.0
1423185,stimulus_Ins_LearningMobility_3_page_6,375.9,209.2,1132.0
1423186,stimulus_Ins_LearningMobility_3_page_6,375.8,209.3,1131.0
1423187,stimulus_Ins_LearningMobility_3_page_6,375.8,209.5,1132.0
1423188,stimulus_Ins_LearningMobility_3_page_6,375.7,209.5,1133.0
1423189,stimulus_Ins_LearningMobility_3_page_6,375.7,209.3,1134.0
1423190,stimulus_Ins_LearningMobility_3_page_6,376.0,209.1,1134.0
1423191,stimulus_Ins_LearningMobility_3_page_6,376.3,209.1,1134.0
1423192,stimulus_Ins_LearningMobility_3_page_6,376.7,209.1,1134.0
1423193,stimulus_Ins_LearningMobility_3_page_6,376.8,209.1,1134.0
1423194,stimulus_Ins_LearningMobility_3_page_6,376.8,209.2,1133.0
1423195,stimulus_Ins_LearningMobility_3_page_6,376.8,209.3,1133.0
1423196,stimulus_Ins_LearningMobility_3_page_6,376.8,209.2,1132.0
