time,screen,pixel_x,pixel_y,pupil
4499469,stimulus_PopSci_Caveman_12_page_5,891.5,214.1,1671.0
4499470,stimulus_PopSci_Caveman_12_page_5,891.5,214.3,1670.0
4499471,stimulus_PopSci_Caveman_12_page_5,891.5,214.0,1670.0
4499472,stimulus_PopSci_Caveman_12_page_5,891.6,213.4,1670.0
4499473,stimulus_PopSci_Caveman_12_page_5,891.7,212.8,1669.0
4499474,stimulus_PopSci_Caveman_12_page_5,891.6,213.2,1670.0
4499475,stimulus_PopSci_Caveman_12_page_5,891.4,213.7,1671.0
4499476,stimulus_PopSci_Caveman_12_page_5,891.2,214.2,1672.0
4499477,stimulus_PopSci_Caveman_12_page_5,891.1,214.3,1671.0
4499478,stimulus_PopSci_Caveman_12_page_5,891.1,214.3,1669.0
4499479,stimulus_PopSci_Caveman_12_page_5,891.1,214.2,1668.0
4499480,stimulus_PopSci_Caveman_12_page_5,891.1,214.2,1670.0
4499481,stimulus_PopSci_Caveman_12_page_5,891.1,213.9,1671.0
4499482,stimulus_PopSci_Caveman_12_page_5,891.2,213.6,1672.0
4499483,stimulus_PopSci_Caveman_12_page_5,891.3,213.2,1672.0
4499484,stimulus_PopSci_Caveman_12_page_5,891.3,213.0,1674.0
4499485,stimulus_PopSci_Caveman_12_page_5,891.3,213.1,1676.0
4499486,stimulus_PopSci_Caveman_12_page_5,891.3,213.3,1676.0
4499487,stimulus_PopSci_Caveman_12_page_5,891.3,213.4,1675.0
4499488,stimulus_PopSci_Caveman_12_page_5,891.2,213.3,1674.0
4499489,stimulus_PopSci_Caveman_12_page_5,891.1,213.2,1674.0
4499490,stimulus_PopSci_Caveman_12_page_5,891.0,213.4,1674.0
4499491,stimulus_PopSci_Caveman_12_page_5,891.0,213.6,1673.0
4499492,stimulus_PopSci_Caveman_12_page_5,891.1,213.7,1672.0
4499493,stimulus_PopSci_Caveman_12_page_5,891.1,213.8,1670.0
4499494,stimulus_PopSci_Caveman_12_page_5,891.1,214.0,1670.0
4499495,stimulus_PopSci_Caveman_12_page_5,890.9,214.4,1669.0
4499496,stimulus_PopSci_Caveman_12_page_5,890.5,214.8,1669.0
4499497,stimulus_PopSci_Caveman_12_page_5,890.1,214.5,1672.0
4499498,stimulus_PopSci_Caveman_12_page_5,889.9,214.1,1675.0
4499499,stimulus_PopSci_Caveman_12_page_5,889.8,213.5,1676.0
4499500,stimulus_PopSci_Caveman_12_page_5,889.9,213.3,1673.0
4499501,stimulus_PopSci_Caveman_12_page_5,890.1,213.1,1670.0
4499502,stimulus_PopSci_Caveman_12_page_5,890.1,213.3,1668.0
4499503,stimulus_PopSci_Caveman_12_page_5,889.8,213.7,1669.0
4499504,stimulus_PopSci_Caveman_12_page_5,889.6,213.8,1670.0
4499505,stimulus_PopSci_Caveman_12_page_5,889.7,213.5,1671.0
4499506,stimulus_PopSci_Caveman_12_page_5,890.0,213.4,1672.0
4499507,stimulus_PopSci_Caveman_12_page_5,890.3,213.5,1672.0
4499508,stimulus_PopSci_Caveman_12_page_5,890.3,213.6,1672.0
4499509,stimulus_PopSci_Caveman_12_page_5,890.2,213.4,1671.0
4499510,stimulus_PopSci_Caveman_12_page_5,890.1,213.3,1671.0
4499511,stimulus_PopSci_Caveman_12_page_5,889.8,213.2,1671.0
4499512,stimulus_PopSci_Caveman_12_page_5,889.6,213.1,1671.0
4499513,stimulus_PopSci_Caveman_12_page_5,889.5,213.1,1671.0
4499514,stimulus_PopSci_Caveman_12_page_5,889.5,212.9,1670.0
4499515,stimulus_PopSci_Caveman_12_page_5,889.6,212.7,1669.0
4499516,stimulus_PopSci_Caveman_12_page_5,889.7,212.7,1669.0
4499517,stimulus_PopSci_Caveman_12_page_5,889.8,213.0,1670.0
4499518,stimulus_PopSci_Caveman_12_page_5,890.0,213.2,1673.0
4499519,stimulus_PopSci_Caveman_12_page_5,889.9,213.3,1676.0
4499520,stimulus_PopSci_Caveman_12_page_5,889.8,213.2,1675.0
4499521,stimulus_PopSci_Caveman_12_page_5,889.6,213.3,1672.0
4499522,stimulus_PopSci_Caveman_12_page_5,889.6,213.4,1669.0
4499523,stimulus_PopSci_Caveman_12_page_5,889.7,212.9,1669.0
4499524,stimulus_PopSci_Caveman_12_page_5,889.8,212.3,1669.0
4499525,stimulus_PopSci_Caveman_12_page_5,889.9,211.7,1669.0
4499526,stimulus_PopSci_Caveman_12_page_5,889.9,211.7,1670.0
4499527,stimulus_PopSci_Caveman_12_page_5,890.0,211.6,1670.0
4499528,stimulus_PopSci_Caveman_12_page_5,890.1,211.7,1671.0
4499529,stimulus_PopSci_Caveman_12_page_5,890.2,211.8,1671.0
4499530,stimulus_PopSci_Caveman_12_page_5,889.6,211.9,1671.0
4499531,stimulus_PopSci_Caveman_12_page_5,889.0,211.9,1671.0
4499532,stimulus_PopSci_Caveman_12_page_5,888.3,212.1,1672.0
4499533,stimulus_PopSci_Caveman_12_page_5,888.8,212.3,1673.0
4499534,stimulus_PopSci_Caveman_12_page_5,889.4,212.6,1673.0
4499535,stimulus_PopSci_Caveman_12_page_5,889.9,212.7,1673.0
4499536,stimulus_PopSci_Caveman_12_page_5,889.9,212.3,1673.0
4499537,stimulus_PopSci_Caveman_12_page_5,889.7,211.7,1674.0
4499538,stimulus_PopSci_Caveman_12_page_5,889.7,211.1,1675.0
4499539,stimulus_PopSci_Caveman_12_page_5,889.6,210.9,1676.0
4499540,stimulus_PopSci_Caveman_12_page_5,889.6,211.1,1675.0
4499541,stimulus_PopSci_Caveman_12_page_5,889.3,211.3,1674.0
4499542,stimulus_PopSci_Caveman_12_page_5,888.9,211.5,1673.0
4499543,stimulus_PopSci_Caveman_12_page_5,888.7,211.7,1674.0
4499544,stimulus_PopSci_Caveman_12_page_5,888.8,211.8,1675.0
4499545,stimulus_PopSci_Caveman_12_page_5,888.9,211.9,1675.0
4499546,stimulus_PopSci_Caveman_12_page_5,889.0,212.1,1674.0
4499547,stimulus_PopSci_Caveman_12_page_5,889.0,212.3,1674.0
4499548,stimulus_PopSci_Caveman_12_page_5,889.1,212.2,1675.0
4499549,stimulus_PopSci_Caveman_12_page_5,889.1,211.7,1676.0
4499550,stimulus_PopSci_Caveman_12_page_5,889.2,211.2,1676.0
4499551,stimulus_PopSci_Caveman_12_page_5,889.2,210.9,1675.0
4499552,stimulus_PopSci_Caveman_12_page_5,889.2,211.0,1674.0
4499553,stimulus_PopSci_Caveman_12_page_5,889.2,211.0,1673.0
4499554,stimulus_PopSci_Caveman_12_page_5,889.2,210.9,1673.0
4499555,stimulus_PopSci_Caveman_12_page_5,889.1,210.7,1674.0
4499556,stimulus_PopSci_Caveman_12_page_5,888.9,210.6,1675.0
4499557,stimulus_PopSci_Caveman_12_page_5,888.8,210.5,1676.0
4499558,stimulus_PopSci_Caveman_12_page_5,888.9,210.5,1676.0
4499559,stimulus_PopSci_Caveman_12_page_5,888.9,211.1,1677.0
4499560,stimulus_PopSci_Caveman_12_page_5,889.0,211.8,1675.0
4499561,stimulus_PopSci_Caveman_12_page_5,889.1,212.0,1674.0
4499562,stimulus_PopSci_Caveman_12_page_5,889.5,211.6,1673.0
4499563,stimulus_PopSci_Caveman_12_page_5,889.9,211.1,1673.0
4499564,stimulus_PopSci_Caveman_12_page_5,889.8,211.1,1672.0
4499565,stimulus_PopSci_Caveman_12_page_5,889.4,211.1,1672.0
4499566,stimulus_PopSci_Caveman_12_page_5,889.2,210.8,1671.0
4499567,stimulus_PopSci_Caveman_12_page_5,889.5,210.5,1671.0
4499568,stimulus_PopSci_Caveman_12_page_5,889.5,210.3,1673.0
4499569,stimulus_PopSci_Caveman_12_page_5,889.3,210.4,1675.0
4499570,stimulus_PopSci_Caveman_12_page_5,889.1,210.5,1674.0
4499571,stimulus_PopSci_Caveman_12_page_5,889.1,210.6,1672.0
4499572,stimulus_PopSci_Caveman_12_page_5,889.1,210.7,1671.0
4499573,stimulus_PopSci_Caveman_12_page_5,889.1,210.4,1671.0
4499574,stimulus_PopSci_Caveman_12_page_5,889.1,209.9,1671.0
4499575,stimulus_PopSci_Caveman_12_page_5,889.1,209.5,1671.0
4499576,stimulus_PopSci_Caveman_12_page_5,889.1,209.4,1670.0
4499577,stimulus_PopSci_Caveman_12_page_5,889.1,209.3,1669.0
4499578,stimulus_PopSci_Caveman_12_page_5,889.1,209.2,1669.0
4499579,stimulus_PopSci_Caveman_12_page_5,889.2,209.2,1670.0
4499580,stimulus_PopSci_Caveman_12_page_5,889.2,209.2,1670.0
4499581,stimulus_PopSci_Caveman_12_page_5,889.2,209.5,1669.0
4499582,stimulus_PopSci_Caveman_12_page_5,889.2,209.7,1670.0
4499583,stimulus_PopSci_Caveman_12_page_5,889.2,209.8,1670.0
4499584,stimulus_PopSci_Caveman_12_page_5,889.2,209.7,1671.0
4499585,stimulus_PopSci_Caveman_12_page_5,889.2,209.6,1672.0
4499586,stimulus_PopSci_Caveman_12_page_5,889.3,209.4,1672.0
4499587,stimulus_PopSci_Caveman_12_page_5,889.4,209.1,1673.0
4499588,stimulus_PopSci_Caveman_12_page_5,889.6,208.8,1672.0
4499589,stimulus_PopSci_Caveman_12_page_5,889.8,208.5,1672.0
4499590,stimulus_PopSci_Caveman_12_page_5,889.9,208.1,1671.0
4499591,stimulus_PopSci_Caveman_12_page_5,889.6,207.7,1671.0
4499592,stimulus_PopSci_Caveman_12_page_5,889.4,207.5,1671.0
4499593,stimulus_PopSci_Caveman_12_page_5,889.1,207.4,1670.0
4499594,stimulus_PopSci_Caveman_12_page_5,889.1,207.3,1670.0
4499595,stimulus_PopSci_Caveman_12_page_5,889.1,207.2,1670.0
4499596,stimulus_PopSci_Caveman_12_page_5,889.1,207.2,1669.0
4499597,stimulus_PopSci_Caveman_12_page_5,889.1,207.8,1669.0
4499598,stimulus_PopSci_Caveman_12_page_5,889.0,208.4,1668.0
4499599,stimulus_PopSci_Caveman_12_page_5,889.0,208.9,1668.0
4499600,stimulus_PopSci_Caveman_12_page_5,889.5,208.7,1667.0
4499601,stimulus_PopSci_Caveman_12_page_5,889.9,208.4,1667.0
4499602,stimulus_PopSci_Caveman_12_page_5,889.8,208.2,1667.0
4499603,stimulus_PopSci_Caveman_12_page_5,889.5,208.1,1667.0
4499604,stimulus_PopSci_Caveman_12_page_5,889.3,208.1,1668.0
4499605,stimulus_PopSci_Caveman_12_page_5,889.4,207.8,1668.0
4499606,stimulus_PopSci_Caveman_12_page_5,889.5,207.6,1669.0
4499607,stimulus_PopSci_Caveman_12_page_5,889.6,207.3,1669.0
4499608,stimulus_PopSci_Caveman_12_page_5,889.6,207.1,1669.0
4499609,stimulus_PopSci_Caveman_12_page_5,889.7,206.9,1668.0
4499610,stimulus_PopSci_Caveman_12_page_5,889.7,206.9,1667.0
4499611,stimulus_PopSci_Caveman_12_page_5,889.7,206.9,1666.0
4499612,stimulus_PopSci_Caveman_12_page_5,889.7,207.0,1665.0
4499613,stimulus_PopSci_Caveman_12_page_5,889.7,206.9,1665.0
4499614,stimulus_PopSci_Caveman_12_page_5,889.9,206.7,1665.0
4499615,stimulus_PopSci_Caveman_12_page_5,890.1,206.6,1666.0
4499616,stimulus_PopSci_Caveman_12_page_5,890.3,206.6,1668.0
4499617,stimulus_PopSci_Caveman_12_page_5,890.3,206.9,1670.0
4499618,stimulus_PopSci_Caveman_12_page_5,890.3,207.1,1669.0
4499619,stimulus_PopSci_Caveman_12_page_5,890.3,207.4,1669.0
4499620,stimulus_PopSci_Caveman_12_page_5,890.3,207.5,1667.0
4499621,stimulus_PopSci_Caveman_12_page_5,890.1,207.8,1666.0
4499622,stimulus_PopSci_Caveman_12_page_5,889.8,208.0,1664.0
4499623,stimulus_PopSci_Caveman_12_page_5,889.5,208.1,1664.0
4499624,stimulus_PopSci_Caveman_12_page_5,889.5,207.8,1664.0
4499625,stimulus_PopSci_Caveman_12_page_5,889.7,207.7,1665.0
4499626,stimulus_PopSci_Caveman_12_page_5,890.0,207.7,1665.0
4499627,stimulus_PopSci_Caveman_12_page_5,890.3,207.9,1665.0
4499628,stimulus_PopSci_Caveman_12_page_5,890.0,208.1,1664.0
4499629,stimulus_PopSci_Caveman_12_page_5,889.7,208.1,1663.0
4499630,stimulus_PopSci_Caveman_12_page_5,889.4,208.0,1661.0
4499631,stimulus_PopSci_Caveman_12_page_5,889.4,208.6,1662.0
4499632,stimulus_PopSci_Caveman_12_page_5,889.5,209.2,1662.0
4499633,stimulus_PopSci_Caveman_12_page_5,889.6,209.8,1666.0
4499634,stimulus_PopSci_Caveman_12_page_5,889.7,209.8,1669.0
4499635,stimulus_PopSci_Caveman_12_page_5,889.7,209.5,1672.0
4499636,stimulus_PopSci_Caveman_12_page_5,889.6,209.3,1671.0
4499637,stimulus_PopSci_Caveman_12_page_5,889.6,209.8,1671.0
4499638,stimulus_PopSci_Caveman_12_page_5,889.7,210.4,1671.0
4499639,stimulus_PopSci_Caveman_12_page_5,889.7,210.9,1672.0
4499640,stimulus_PopSci_Caveman_12_page_5,889.5,210.9,1672.0
4499641,stimulus_PopSci_Caveman_12_page_5,889.3,210.6,1672.0
4499642,stimulus_PopSci_Caveman_12_page_5,889.3,210.2,1672.0
4499643,stimulus_PopSci_Caveman_12_page_5,889.2,209.9,1672.0
4499644,stimulus_PopSci_Caveman_12_page_5,889.1,209.7,1673.0
4499645,stimulus_PopSci_Caveman_12_page_5,888.9,209.6,1674.0
4499646,stimulus_PopSci_Caveman_12_page_5,888.9,209.4,1675.0
4499647,stimulus_PopSci_Caveman_12_page_5,889.0,209.8,1675.0
4499648,stimulus_PopSci_Caveman_12_page_5,889.1,210.2,1675.0
4499649,stimulus_PopSci_Caveman_12_page_5,889.1,210.5,1675.0
4499650,stimulus_PopSci_Caveman_12_page_5,889.0,210.6,1674.0
4499651,stimulus_PopSci_Caveman_12_page_5,888.9,210.6,1673.0
4499652,stimulus_PopSci_Caveman_12_page_5,888.7,210.7,1673.0
4499653,stimulus_PopSci_Caveman_12_page_5,888.5,210.9,1672.0
4499654,stimulus_PopSci_Caveman_12_page_5,888.5,211.0,1673.0
4499655,stimulus_PopSci_Caveman_12_page_5,888.6,210.8,1674.0
4499656,stimulus_PopSci_Caveman_12_page_5,888.9,210.3,1675.0
4499657,stimulus_PopSci_Caveman_12_page_5,889.2,210.2,1676.0
4499658,stimulus_PopSci_Caveman_12_page_5,889.1,210.5,1676.0
4499659,stimulus_PopSci_Caveman_12_page_5,888.9,210.8,1676.0
4499660,stimulus_PopSci_Caveman_12_page_5,888.8,210.9,1676.0
4499661,stimulus_PopSci_Caveman_12_page_5,888.9,210.9,1673.0
4499662,stimulus_PopSci_Caveman_12_page_5,889.0,211.0,1670.0
4499663,stimulus_PopSci_Caveman_12_page_5,889.2,211.0,1668.0
4499664,stimulus_PopSci_Caveman_12_page_5,889.2,211.0,1670.0
4499665,stimulus_PopSci_Caveman_12_page_5,889.2,211.0,1672.0
4499666,stimulus_PopSci_Caveman_12_page_5,889.1,211.0,1674.0
4499667,stimulus_PopSci_Caveman_12_page_5,889.1,211.0,1675.0
4499668,stimulus_PopSci_Caveman_12_page_5,889.2,210.6,1675.0
4499669,stimulus_PopSci_Caveman_12_page_5,888.9,210.0,1674.0
4499670,stimulus_PopSci_Caveman_12_page_5,888.6,209.5,1674.0
4499671,stimulus_PopSci_Caveman_12_page_5,888.2,209.7,1672.0
4499672,stimulus_PopSci_Caveman_12_page_5,888.1,210.1,1671.0
4499673,stimulus_PopSci_Caveman_12_page_5,888.0,210.7,1671.0
4499674,stimulus_PopSci_Caveman_12_page_5,888.0,211.0,1671.0
4499675,stimulus_PopSci_Caveman_12_page_5,888.0,211.5,1671.0
4499676,stimulus_PopSci_Caveman_12_page_5,888.0,211.7,1672.0
4499677,stimulus_PopSci_Caveman_12_page_5,888.1,211.8,1674.0
4499678,stimulus_PopSci_Caveman_12_page_5,888.1,211.2,1675.0
4499679,stimulus_PopSci_Caveman_12_page_5,888.1,210.7,1675.0
4499680,stimulus_PopSci_Caveman_12_page_5,888.1,210.2,1675.0
4499681,stimulus_PopSci_Caveman_12_page_5,888.2,210.0,1674.0
4499682,stimulus_PopSci_Caveman_12_page_5,888.4,210.0,1674.0
4499683,stimulus_PopSci_Caveman_12_page_5,888.5,210.3,1674.0
4499684,stimulus_PopSci_Caveman_12_page_5,888.6,210.6,1675.0
4499685,stimulus_PopSci_Caveman_12_page_5,888.6,210.6,1676.0
4499686,stimulus_PopSci_Caveman_12_page_5,888.6,210.5,1676.0
4499687,stimulus_PopSci_Caveman_12_page_5,888.7,210.3,1675.0
4499688,stimulus_PopSci_Caveman_12_page_5,888.9,210.2,1674.0
4499689,stimulus_PopSci_Caveman_12_page_5,889.1,210.4,1673.0
4499690,stimulus_PopSci_Caveman_12_page_5,889.1,210.5,1673.0
4499691,stimulus_PopSci_Caveman_12_page_5,888.8,210.6,1673.0
4499692,stimulus_PopSci_Caveman_12_page_5,888.5,210.6,1673.0
4499693,stimulus_PopSci_Caveman_12_page_5,888.5,210.6,1674.0
4499694,stimulus_PopSci_Caveman_12_page_5,888.5,210.4,1675.0
4499695,stimulus_PopSci_Caveman_12_page_5,888.4,209.6,1676.0
4499696,stimulus_PopSci_Caveman_12_page_5,888.5,209.0,1677.0
4499697,stimulus_PopSci_Caveman_12_page_5,888.6,208.9,1677.0
4499698,stimulus_PopSci_Caveman_12_page_5,888.8,209.3,1677.0
4499699,stimulus_PopSci_Caveman_12_page_5,888.6,209.8,1676.0
4499700,stimulus_PopSci_Caveman_12_page_5,888.2,209.8,1675.0
4499701,stimulus_PopSci_Caveman_12_page_5,887.8,209.8,1674.0
4499702,stimulus_PopSci_Caveman_12_page_5,887.9,209.8,1674.0
4499703,stimulus_PopSci_Caveman_12_page_5,888.0,209.7,1676.0
4499704,stimulus_PopSci_Caveman_12_page_5,888.2,209.7,1678.0
4499705,stimulus_PopSci_Caveman_12_page_5,888.2,209.6,1678.0
4499706,stimulus_PopSci_Caveman_12_page_5,888.3,209.5,1677.0
4499707,stimulus_PopSci_Caveman_12_page_5,888.3,209.5,1675.0
4499708,stimulus_PopSci_Caveman_12_page_5,888.4,209.6,1675.0
4499709,stimulus_PopSci_Caveman_12_page_5,888.3,209.7,1675.0
4499710,stimulus_PopSci_Caveman_12_page_5,888.3,209.7,1676.0
4499711,stimulus_PopSci_Caveman_12_page_5,888.3,209.9,1676.0
4499712,stimulus_PopSci_Caveman_12_page_5,888.3,210.2,1676.0
4499713,stimulus_PopSci_Caveman_12_page_5,888.2,210.5,1676.0
4499714,stimulus_PopSci_Caveman_12_page_5,888.2,210.5,1675.0
4499715,stimulus_PopSci_Caveman_12_page_5,888.2,210.7,1675.0
4499716,stimulus_PopSci_Caveman_12_page_5,888.2,210.8,1676.0
4499717,stimulus_PopSci_Caveman_12_page_5,888.1,210.9,1677.0
4499718,stimulus_PopSci_Caveman_12_page_5,888.0,211.1,1677.0
4499719,stimulus_PopSci_Caveman_12_page_5,887.9,211.5,1677.0
4499720,stimulus_PopSci_Caveman_12_page_5,887.8,211.9,1676.0
4499721,stimulus_PopSci_Caveman_12_page_5,887.7,212.2,1676.0
4499722,stimulus_PopSci_Caveman_12_page_5,887.8,212.6,1675.0
4499723,stimulus_PopSci_Caveman_12_page_5,887.9,212.9,1675.0
4499724,stimulus_PopSci_Caveman_12_page_5,887.9,213.2,1675.0
4499725,stimulus_PopSci_Caveman_12_page_5,888.0,213.0,1674.0
4499726,stimulus_PopSci_Caveman_12_page_5,888.2,212.9,1674.0
4499727,stimulus_PopSci_Caveman_12_page_5,888.4,212.7,1675.0
4499728,stimulus_PopSci_Caveman_12_page_5,888.7,212.6,1675.0
4499729,stimulus_PopSci_Caveman_12_page_5,889.0,213.0,1676.0
4499730,stimulus_PopSci_Caveman_12_page_5,888.8,213.6,1676.0
4499731,stimulus_PopSci_Caveman_12_page_5,888.3,214.0,1676.0
4499732,stimulus_PopSci_Caveman_12_page_5,888.0,214.1,1676.0
4499733,stimulus_PopSci_Caveman_12_page_5,888.1,214.0,1676.0
4499734,stimulus_PopSci_Caveman_12_page_5,888.3,213.9,1676.0
4499735,stimulus_PopSci_Caveman_12_page_5,888.3,213.8,1676.0
4499736,stimulus_PopSci_Caveman_12_page_5,888.3,213.7,1677.0
4499737,stimulus_PopSci_Caveman_12_page_5,888.3,213.6,1678.0
4499738,stimulus_PopSci_Caveman_12_page_5,888.3,213.6,1679.0
4499739,stimulus_PopSci_Caveman_12_page_5,888.2,213.5,1679.0
4499740,stimulus_PopSci_Caveman_12_page_5,887.9,213.6,1677.0
4499741,stimulus_PopSci_Caveman_12_page_5,887.7,213.8,1675.0
4499742,stimulus_PopSci_Caveman_12_page_5,887.6,213.8,1673.0
4499743,stimulus_PopSci_Caveman_12_page_5,887.7,213.9,1674.0
4499744,stimulus_PopSci_Caveman_12_page_5,887.7,213.7,1675.0
4499745,stimulus_PopSci_Caveman_12_page_5,887.7,213.5,1676.0
4499746,stimulus_PopSci_Caveman_12_page_5,887.7,213.3,1677.0
4499747,stimulus_PopSci_Caveman_12_page_5,887.8,213.0,1676.0
4499748,stimulus_PopSci_Caveman_12_page_5,887.9,212.9,1675.0
4499749,stimulus_PopSci_Caveman_12_page_5,887.8,212.9,1674.0
4499750,stimulus_PopSci_Caveman_12_page_5,887.8,212.9,1674.0
4499751,stimulus_PopSci_Caveman_12_page_5,887.7,212.7,1674.0
4499752,stimulus_PopSci_Caveman_12_page_5,887.7,212.4,1674.0
4499753,stimulus_PopSci_Caveman_12_page_5,887.6,212.2,1675.0
4499754,stimulus_PopSci_Caveman_12_page_5,887.5,212.2,1676.0
4499755,stimulus_PopSci_Caveman_12_page_5,887.5,212.3,1677.0
4499756,stimulus_PopSci_Caveman_12_page_5,887.8,212.8,1677.0
4499757,stimulus_PopSci_Caveman_12_page_5,888.1,213.4,1675.0
4499758,stimulus_PopSci_Caveman_12_page_5,888.3,213.8,1674.0
4499759,stimulus_PopSci_Caveman_12_page_5,888.2,213.9,1674.0
4499760,stimulus_PopSci_Caveman_12_page_5,888.3,213.7,1675.0
4499761,stimulus_PopSci_Caveman_12_page_5,888.3,213.7,1676.0
4499762,stimulus_PopSci_Caveman_12_page_5,888.3,213.7,1677.0
4499763,stimulus_PopSci_Caveman_12_page_5,888.3,214.2,1677.0
4499764,stimulus_PopSci_Caveman_12_page_5,888.1,214.7,1677.0
4499765,stimulus_PopSci_Caveman_12_page_5,887.9,215.3,1677.0
4499766,stimulus_PopSci_Caveman_12_page_5,887.6,215.2,1677.0
4499767,stimulus_PopSci_Caveman_12_page_5,887.3,215.0,1676.0
4499768,stimulus_PopSci_Caveman_12_page_5,887.2,214.9,1674.0
4499769,stimulus_PopSci_Caveman_12_page_5,887.1,214.8,1672.0
4499770,stimulus_PopSci_Caveman_12_page_5,887.0,215.0,1672.0
4499771,stimulus_PopSci_Caveman_12_page_5,887.0,215.1,1672.0
4499772,stimulus_PopSci_Caveman_12_page_5,887.0,215.3,1673.0
4499773,stimulus_PopSci_Caveman_12_page_5,887.0,215.2,1674.0
4499774,stimulus_PopSci_Caveman_12_page_5,887.1,215.1,1675.0
4499775,stimulus_PopSci_Caveman_12_page_5,887.1,215.1,1674.0
4499776,stimulus_PopSci_Caveman_12_page_5,887.2,215.1,1673.0
4499777,stimulus_PopSci_Caveman_12_page_5,887.3,215.0,1672.0
4499778,stimulus_PopSci_Caveman_12_page_5,887.4,214.9,1672.0
4499779,stimulus_PopSci_Caveman_12_page_5,887.2,214.8,1672.0
4499780,stimulus_PopSci_Caveman_12_page_5,886.9,214.9,1672.0
4499781,stimulus_PopSci_Caveman_12_page_5,886.9,215.0,1672.0
4499782,stimulus_PopSci_Caveman_12_page_5,887.1,215.2,1671.0
4499783,stimulus_PopSci_Caveman_12_page_5,887.3,215.6,1670.0
4499784,stimulus_PopSci_Caveman_12_page_5,887.6,215.9,1670.0
4499785,stimulus_PopSci_Caveman_12_page_5,887.9,216.2,1671.0
4499786,stimulus_PopSci_Caveman_12_page_5,887.8,216.2,1672.0
4499787,stimulus_PopSci_Caveman_12_page_5,887.5,216.2,1673.0
4499788,stimulus_PopSci_Caveman_12_page_5,887.0,216.2,1673.0
4499789,stimulus_PopSci_Caveman_12_page_5,887.0,216.2,1673.0
4499790,stimulus_PopSci_Caveman_12_page_5,887.0,216.2,1672.0
4499791,stimulus_PopSci_Caveman_12_page_5,886.9,216.1,1671.0
4499792,stimulus_PopSci_Caveman_12_page_5,886.9,215.9,1670.0
4499793,stimulus_PopSci_Caveman_12_page_5,886.7,215.9,1669.0
4499794,stimulus_PopSci_Caveman_12_page_5,886.6,215.5,1669.0
4499795,stimulus_PopSci_Caveman_12_page_5,886.6,215.1,1670.0
4499796,stimulus_PopSci_Caveman_12_page_5,886.6,214.7,1670.0
4499797,stimulus_PopSci_Caveman_12_page_5,886.7,214.6,1670.0
4499798,stimulus_PopSci_Caveman_12_page_5,886.7,214.4,1669.0
4499799,stimulus_PopSci_Caveman_12_page_5,886.8,214.5,1669.0
4499800,stimulus_PopSci_Caveman_12_page_5,886.8,214.8,1668.0
4499801,stimulus_PopSci_Caveman_12_page_5,886.9,214.9,1667.0
4499802,stimulus_PopSci_Caveman_12_page_5,887.0,214.7,1666.0
4499803,stimulus_PopSci_Caveman_12_page_5,887.1,214.7,1666.0
4499804,stimulus_PopSci_Caveman_12_page_5,887.0,214.9,1666.0
4499805,stimulus_PopSci_Caveman_12_page_5,887.4,215.1,1667.0
4499806,stimulus_PopSci_Caveman_12_page_5,887.7,215.3,1667.0
4499807,stimulus_PopSci_Caveman_12_page_5,887.6,215.4,1667.0
4499808,stimulus_PopSci_Caveman_12_page_5,887.3,215.5,1667.0
4499809,stimulus_PopSci_Caveman_12_page_5,886.9,215.7,1667.0
4499810,stimulus_PopSci_Caveman_12_page_5,886.8,215.8,1667.0
4499811,stimulus_PopSci_Caveman_12_page_5,886.7,216.0,1667.0
4499812,stimulus_PopSci_Caveman_12_page_5,886.8,216.1,1667.0
4499813,stimulus_PopSci_Caveman_12_page_5,886.8,216.2,1667.0
4499814,stimulus_PopSci_Caveman_12_page_5,886.8,216.2,1667.0
4499815,stimulus_PopSci_Caveman_12_page_5,886.9,216.0,1667.0
4499816,stimulus_PopSci_Caveman_12_page_5,886.9,215.9,1666.0
4499817,stimulus_PopSci_Caveman_12_page_5,886.9,215.5,1666.0
4499818,stimulus_PopSci_Caveman_12_page_5,887.0,215.4,1665.0
4499819,stimulus_PopSci_Caveman_12_page_5,887.2,215.3,1664.0
4499820,stimulus_PopSci_Caveman_12_page_5,887.2,215.3,1662.0
4499821,stimulus_PopSci_Caveman_12_page_5,887.0,215.2,1664.0
4499822,stimulus_PopSci_Caveman_12_page_5,886.8,215.0,1665.0
4499823,stimulus_PopSci_Caveman_12_page_5,886.8,215.1,1666.0
4499824,stimulus_PopSci_Caveman_12_page_5,886.9,215.3,1666.0
4499825,stimulus_PopSci_Caveman_12_page_5,886.9,215.6,1666.0
4499826,stimulus_PopSci_Caveman_12_page_5,887.2,215.8,1666.0
4499827,stimulus_PopSci_Caveman_12_page_5,887.4,215.8,1666.0
4499828,stimulus_PopSci_Caveman_12_page_5,887.5,215.8,1666.0
4499829,stimulus_PopSci_Caveman_12_page_5,887.4,215.2,1666.0
4499830,stimulus_PopSci_Caveman_12_page_5,887.3,214.7,1664.0
4499831,stimulus_PopSci_Caveman_12_page_5,887.4,214.3,1662.0
4499832,stimulus_PopSci_Caveman_12_page_5,887.5,214.5,1661.0
4499833,stimulus_PopSci_Caveman_12_page_5,887.6,214.5,1661.0
4499834,stimulus_PopSci_Caveman_12_page_5,887.8,214.7,1661.0
4499835,stimulus_PopSci_Caveman_12_page_5,887.6,214.9,1659.0
