time,screen,pixel_x,pixel_y,pupil
1003479,stimulus_Lit_NorthWind_7_question_7131,344.3,281.0,1827.0
1003480,stimulus_Lit_NorthWind_7_question_7131,344.3,281.0,1828.0
1003481,stimulus_Lit_NorthWind_7_question_7131,344.3,281.1,1827.0
1003482,stimulus_Lit_NorthWind_7_question_7131,344.3,281.1,1826.0
1003483,stimulus_Lit_NorthWind_7_question_7131,344.1,280.9,1826.0
1003484,stimulus_Lit_NorthWind_7_question_7131,343.9,280.7,1825.0
1003485,stimulus_Lit_NorthWind_7_question_7131,344.1,280.6,1826.0
1003486,stimulus_Lit_NorthWind_7_question_7131,344.4,280.8,1826.0
1003487,stimulus_Lit_NorthWind_7_question_7131,344.7,281.0,1828.0
1003488,stimulus_Lit_NorthWind_7_question_7131,344.6,280.8,1830.0
1003489,stimulus_Lit_NorthWind_7_question_7131,344.7,280.6,1833.0
1003490,stimulus_Lit_NorthWind_7_question_7131,344.9,280.4,1832.0
1003491,stimulus_Lit_NorthWind_7_question_7131,344.9,280.3,1832.0
1003492,stimulus_Lit_NorthWind_7_question_7131,344.9,280.0,1831.0
1003493,stimulus_Lit_NorthWind_7_question_7131,345.0,279.8,1830.0
1003494,stimulus_Lit_NorthWind_7_question_7131,345.1,279.7,1829.0
1003495,stimulus_Lit_NorthWind_7_question_7131,345.1,280.1,1829.0
1003496,stimulus_Lit_NorthWind_7_question_7131,345.0,280.6,1830.0
1003497,stimulus_Lit_NorthWind_7_question_7131,344.9,280.9,1831.0
1003498,stimulus_Lit_NorthWind_7_question_7131,345.1,280.7,1832.0
1003499,stimulus_Lit_NorthWind_7_question_7131,345.2,280.6,1832.0
1003500,stimulus_Lit_NorthWind_7_question_7131,345.2,280.6,1833.0
1003501,stimulus_Lit_NorthWind_7_question_7131,345.2,280.5,1831.0
1003502,stimulus_Lit_NorthWind_7_question_7131,345.3,280.5,1829.0
1003503,stimulus_Lit_NorthWind_7_question_7131,345.5,280.5,1827.0
1003504,stimulus_Lit_NorthWind_7_question_7131,345.8,280.4,1827.0
1003505,stimulus_Lit_NorthWind_7_question_7131,345.9,280.3,1828.0
1003506,stimulus_Lit_NorthWind_7_question_7131,345.8,280.5,1829.0
1003507,stimulus_Lit_NorthWind_7_question_7131,345.4,280.9,1831.0
1003508,stimulus_Lit_NorthWind_7_question_7131,345.1,281.1,1833.0
1003509,stimulus_Lit_NorthWind_7_question_7131,344.8,281.0,1835.0
1003510,stimulus_Lit_NorthWind_7_question_7131,344.8,280.8,1835.0
1003511,stimulus_Lit_NorthWind_7_question_7131,344.5,280.7,1834.0
1003512,stimulus_Lit_NorthWind_7_question_7131,344.2,280.6,1832.0
1003513,stimulus_Lit_NorthWind_7_question_7131,343.6,280.6,1831.0
1003514,stimulus_Lit_NorthWind_7_question_7131,343.2,280.7,1829.0
1003515,stimulus_Lit_NorthWind_7_question_7131,342.8,280.6,1828.0
1003516,stimulus_Lit_NorthWind_7_question_7131,342.8,280.6,1827.0
1003517,stimulus_Lit_NorthWind_7_question_7131,342.8,280.6,1826.0
1003518,stimulus_Lit_NorthWind_7_question_7131,342.8,280.4,1826.0
1003519,stimulus_Lit_NorthWind_7_question_7131,342.7,280.2,1829.0
1003520,stimulus_Lit_NorthWind_7_question_7131,343.1,280.2,1831.0
1003521,stimulus_Lit_NorthWind_7_question_7131,343.7,280.4,1834.0
1003522,stimulus_Lit_NorthWind_7_question_7131,344.0,280.7,1833.0
1003523,stimulus_Lit_NorthWind_7_question_7131,343.7,280.7,1833.0
1003524,stimulus_Lit_NorthWind_7_question_7131,343.8,280.7,1833.0
1003525,stimulus_Lit_NorthWind_7_question_7131,344.5,281.4,1833.0
1003526,stimulus_Lit_NorthWind_7_question_7131,345.2,282.0,1835.0
1003527,stimulus_Lit_NorthWind_7_question_7131,345.5,282.5,1838.0
1003528,stimulus_Lit_NorthWind_7_question_7131,344.8,282.2,1840.0
1003529,stimulus_Lit_NorthWind_7_question_7131,342.9,281.4,1841.0
1003530,stimulus_Lit_NorthWind_7_question_7131,338.9,280.4,1841.0
1003531,stimulus_Lit_NorthWind_7_question_7131,333.9,279.6,1842.0
1003532,stimulus_Lit_NorthWind_7_question_7131,328.6,278.7,1843.0
1003533,stimulus_Lit_NorthWind_7_question_7131,322.8,277.8,1843.0
1003534,stimulus_Lit_NorthWind_7_question_7131,316.7,276.9,1843.0
1003535,stimulus_Lit_NorthWind_7_question_7131,310.7,276.2,1844.0
1003536,stimulus_Lit_NorthWind_7_question_7131,304.6,274.5,1844.0
1003537,stimulus_Lit_NorthWind_7_question_7131,299.2,272.4,1844.0
1003538,stimulus_Lit_NorthWind_7_question_7131,293.2,270.6,1846.0
1003539,stimulus_Lit_NorthWind_7_question_7131,289.0,270.4,1848.0
1003540,stimulus_Lit_NorthWind_7_question_7131,285.0,270.4,1849.0
1003541,stimulus_Lit_NorthWind_7_question_7131,282.2,270.5,1848.0
1003542,stimulus_Lit_NorthWind_7_question_7131,279.4,270.8,1845.0
1003543,stimulus_Lit_NorthWind_7_question_7131,277.2,271.6,1844.0
1003544,stimulus_Lit_NorthWind_7_question_7131,275.6,272.6,1841.0
1003545,stimulus_Lit_NorthWind_7_question_7131,274.6,273.4,1839.0
1003546,stimulus_Lit_NorthWind_7_question_7131,274.3,274.0,1838.0
1003547,stimulus_Lit_NorthWind_7_question_7131,274.5,275.4,1840.0
1003548,stimulus_Lit_NorthWind_7_question_7131,274.7,276.9,1843.0
1003549,stimulus_Lit_NorthWind_7_question_7131,275.0,278.0,1843.0
1003550,stimulus_Lit_NorthWind_7_question_7131,275.1,278.6,1844.0
1003551,stimulus_Lit_NorthWind_7_question_7131,275.0,279.4,1844.0
1003552,stimulus_Lit_NorthWind_7_question_7131,275.0,280.1,1844.0
1003553,stimulus_Lit_NorthWind_7_question_7131,275.2,280.3,1844.0
1003554,stimulus_Lit_NorthWind_7_question_7131,275.8,280.0,1844.0
1003555,stimulus_Lit_NorthWind_7_question_7131,276.5,279.8,1845.0
1003556,stimulus_Lit_NorthWind_7_question_7131,276.7,279.7,1846.0
1003557,stimulus_Lit_NorthWind_7_question_7131,276.8,279.7,1847.0
1003558,stimulus_Lit_NorthWind_7_question_7131,276.8,279.6,1849.0
1003559,stimulus_Lit_NorthWind_7_question_7131,276.8,279.6,1849.0
1003560,stimulus_Lit_NorthWind_7_question_7131,276.8,279.7,1850.0
1003561,stimulus_Lit_NorthWind_7_question_7131,276.8,279.5,1850.0
1003562,stimulus_Lit_NorthWind_7_question_7131,276.6,279.3,1850.0
1003563,stimulus_Lit_NorthWind_7_question_7131,276.5,279.1,1850.0
1003564,stimulus_Lit_NorthWind_7_question_7131,276.6,279.1,1850.0
1003565,stimulus_Lit_NorthWind_7_question_7131,276.9,279.2,1851.0
1003566,stimulus_Lit_NorthWind_7_question_7131,277.1,279.2,1853.0
1003567,stimulus_Lit_NorthWind_7_question_7131,277.1,279.0,1852.0
1003568,stimulus_Lit_NorthWind_7_question_7131,277.1,278.8,1851.0
1003569,stimulus_Lit_NorthWind_7_question_7131,277.1,278.6,1850.0
1003570,stimulus_Lit_NorthWind_7_question_7131,277.0,278.5,1850.0
1003571,stimulus_Lit_NorthWind_7_question_7131,277.0,278.5,1850.0
1003572,stimulus_Lit_NorthWind_7_question_7131,277.1,278.5,1850.0
1003573,stimulus_Lit_NorthWind_7_question_7131,277.2,278.6,1851.0
1003574,stimulus_Lit_NorthWind_7_question_7131,277.3,278.7,1850.0
1003575,stimulus_Lit_NorthWind_7_question_7131,277.2,278.6,1849.0
1003576,stimulus_Lit_NorthWind_7_question_7131,277.1,278.5,1849.0
1003577,stimulus_Lit_NorthWind_7_question_7131,277.0,278.4,1851.0
1003578,stimulus_Lit_NorthWind_7_question_7131,277.2,278.4,1853.0
1003579,stimulus_Lit_NorthWind_7_question_7131,277.5,278.4,1855.0
1003580,stimulus_Lit_NorthWind_7_question_7131,277.4,278.4,1855.0
1003581,stimulus_Lit_NorthWind_7_question_7131,277.0,278.5,1856.0
1003582,stimulus_Lit_NorthWind_7_question_7131,276.6,278.5,1856.0
1003583,stimulus_Lit_NorthWind_7_question_7131,276.7,278.5,1856.0
1003584,stimulus_Lit_NorthWind_7_question_7131,276.7,278.7,1856.0
1003585,stimulus_Lit_NorthWind_7_question_7131,276.8,279.0,1857.0
1003586,stimulus_Lit_NorthWind_7_question_7131,276.9,278.9,1857.0
1003587,stimulus_Lit_NorthWind_7_question_7131,277.0,278.5,1858.0
1003588,stimulus_Lit_NorthWind_7_question_7131,276.8,278.0,1858.0
1003589,stimulus_Lit_NorthWind_7_question_7131,276.6,278.1,1857.0
1003590,stimulus_Lit_NorthWind_7_question_7131,276.4,278.5,1857.0
1003591,stimulus_Lit_NorthWind_7_question_7131,276.4,279.0,1857.0
1003592,stimulus_Lit_NorthWind_7_question_7131,276.6,279.5,1857.0
1003593,stimulus_Lit_NorthWind_7_question_7131,276.9,279.3,1857.0
1003594,stimulus_Lit_NorthWind_7_question_7131,277.1,279.0,1857.0
1003595,stimulus_Lit_NorthWind_7_question_7131,277.0,278.8,1858.0
1003596,stimulus_Lit_NorthWind_7_question_7131,276.8,278.6,1858.0
1003597,stimulus_Lit_NorthWind_7_question_7131,276.6,278.4,1859.0
1003598,stimulus_Lit_NorthWind_7_question_7131,276.5,278.3,1860.0
1003599,stimulus_Lit_NorthWind_7_question_7131,276.4,278.3,1860.0
1003600,stimulus_Lit_NorthWind_7_question_7131,276.4,278.4,1860.0
1003601,stimulus_Lit_NorthWind_7_question_7131,276.5,278.4,1859.0
1003602,stimulus_Lit_NorthWind_7_question_7131,276.5,278.4,1858.0
1003603,stimulus_Lit_NorthWind_7_question_7131,276.5,278.6,1858.0
1003604,stimulus_Lit_NorthWind_7_question_7131,276.4,278.9,1859.0
1003605,stimulus_Lit_NorthWind_7_question_7131,276.4,279.2,1860.0
1003606,stimulus_Lit_NorthWind_7_question_7131,276.1,279.4,1861.0
1003607,stimulus_Lit_NorthWind_7_question_7131,275.8,279.5,1860.0
1003608,stimulus_Lit_NorthWind_7_question_7131,275.6,279.6,1859.0
1003609,stimulus_Lit_NorthWind_7_question_7131,275.8,279.6,1859.0
1003610,stimulus_Lit_NorthWind_7_question_7131,276.2,279.7,1859.0
1003611,stimulus_Lit_NorthWind_7_question_7131,276.7,279.6,1859.0
1003612,stimulus_Lit_NorthWind_7_question_7131,277.0,279.6,1859.0
1003613,stimulus_Lit_NorthWind_7_question_7131,276.7,279.6,1860.0
1003614,stimulus_Lit_NorthWind_7_question_7131,276.3,279.6,1861.0
1003615,stimulus_Lit_NorthWind_7_question_7131,276.0,279.5,1861.0
1003616,stimulus_Lit_NorthWind_7_question_7131,276.1,279.3,1862.0
1003617,stimulus_Lit_NorthWind_7_question_7131,276.2,279.4,1863.0
1003618,stimulus_Lit_NorthWind_7_question_7131,276.2,279.6,1864.0
1003619,stimulus_Lit_NorthWind_7_question_7131,276.2,280.0,1865.0
1003620,stimulus_Lit_NorthWind_7_question_7131,276.2,280.2,1864.0
1003621,stimulus_Lit_NorthWind_7_question_7131,276.2,280.3,1862.0
1003622,stimulus_Lit_NorthWind_7_question_7131,276.3,280.5,1860.0
1003623,stimulus_Lit_NorthWind_7_question_7131,276.4,280.6,1860.0
1003624,stimulus_Lit_NorthWind_7_question_7131,276.5,280.6,1860.0
1003625,stimulus_Lit_NorthWind_7_question_7131,276.4,280.5,1860.0
1003626,stimulus_Lit_NorthWind_7_question_7131,276.4,280.4,1862.0
1003627,stimulus_Lit_NorthWind_7_question_7131,276.5,280.2,1864.0
1003628,stimulus_Lit_NorthWind_7_question_7131,276.5,279.9,1868.0
1003629,stimulus_Lit_NorthWind_7_question_7131,276.5,279.4,1869.0
1003630,stimulus_Lit_NorthWind_7_question_7131,276.5,279.2,1870.0
1003631,stimulus_Lit_NorthWind_7_question_7131,276.4,279.0,1870.0
1003632,stimulus_Lit_NorthWind_7_question_7131,276.2,279.3,1869.0
1003633,stimulus_Lit_NorthWind_7_question_7131,275.9,279.7,1868.0
1003634,stimulus_Lit_NorthWind_7_question_7131,275.6,279.9,1868.0
1003635,stimulus_Lit_NorthWind_7_question_7131,275.4,279.9,1870.0
1003636,stimulus_Lit_NorthWind_7_question_7131,275.8,280.2,1874.0
1003637,stimulus_Lit_NorthWind_7_question_7131,276.1,280.6,1877.0
1003638,stimulus_Lit_NorthWind_7_question_7131,276.3,281.3,1879.0
1003639,stimulus_Lit_NorthWind_7_question_7131,276.2,281.5,1878.0
1003640,stimulus_Lit_NorthWind_7_question_7131,276.3,281.4,1877.0
1003641,stimulus_Lit_NorthWind_7_question_7131,276.1,281.0,1877.0
1003642,stimulus_Lit_NorthWind_7_question_7131,275.8,280.6,1878.0
1003643,stimulus_Lit_NorthWind_7_question_7131,275.1,280.7,1879.0
1003644,stimulus_Lit_NorthWind_7_question_7131,274.7,281.2,1879.0
1003645,stimulus_Lit_NorthWind_7_question_7131,275.0,281.8,1879.0
1003646,stimulus_Lit_NorthWind_7_question_7131,275.7,282.7,1880.0
1003647,stimulus_Lit_NorthWind_7_question_7131,276.5,283.2,1882.0
1003648,stimulus_Lit_NorthWind_7_question_7131,276.9,280.6,1883.0
1003649,stimulus_Lit_NorthWind_7_question_7131,278.2,266.9,1890.0
1003650,stimulus_Lit_NorthWind_7_question_7131,278.9,253.7,1906.0
1003651,stimulus_Lit_NorthWind_7_question_7131,279.1,243.8,1921.0
1003652,stimulus_Lit_NorthWind_7_question_7131,277.8,252.2,1922.0
1003653,stimulus_Lit_NorthWind_7_question_7131,276.2,269.2,1898.0
1003654,stimulus_Lit_NorthWind_7_question_7131,273.9,296.7,1857.0
1003655,stimulus_Lit_NorthWind_7_question_7131,271.7,330.1,1805.0
1003656,stimulus_Lit_NorthWind_7_question_7131,270.6,368.8,1746.0
1003657,stimulus_Lit_NorthWind_7_question_7131,271.4,412.8,1680.0
1003658,stimulus_Lit_NorthWind_7_question_7131,274.8,460.6,1604.0
1003659,stimulus_Lit_NorthWind_7_question_7131,278.8,514.7,1519.0
1003660,stimulus_Lit_NorthWind_7_question_7131,279.9,576.4,1424.0
1003661,stimulus_Lit_NorthWind_7_question_7131,280.3,643.9,1323.0
1003662,stimulus_Lit_NorthWind_7_question_7131,282.1,716.1,1220.0
1003663,stimulus_Lit_NorthWind_7_question_7131,284.1,795.7,1112.0
1003664,stimulus_Lit_NorthWind_7_question_7131,288.2,880.8,989.0
1003665,stimulus_Lit_NorthWind_7_question_7131,295.7,968.8,864.0
1003666,stimulus_Lit_NorthWind_7_question_7131,305.2,1060.7,733.0
1003667,stimulus_Lit_NorthWind_7_question_7131,316.2,1150.6,606.0
1003668,stimulus_Lit_NorthWind_7_question_7131,318.4,1249.2,475.0
1003669,stimulus_Lit_NorthWind_7_question_7131,318.3,1316.3,389.0
1003670,stimulus_Lit_NorthWind_7_question_7131,314.8,1354.9,349.0
1003671,stimulus_Lit_NorthWind_7_question_7131,314.8,1354.9,349.0
1003672,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003673,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003674,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003675,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003676,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003677,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003678,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003679,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003680,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003681,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003682,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003683,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003684,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003685,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003686,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003687,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003688,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003689,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003690,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003691,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003692,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003693,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003694,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003695,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003696,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003697,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003698,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003699,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003700,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003701,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003702,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003703,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003704,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003705,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003706,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003707,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003708,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003709,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003710,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003711,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003712,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003713,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003714,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003715,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003716,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003717,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003718,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003719,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003720,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003721,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003722,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1003723,stimulus_Lit_NorthWind_7_question_7131,238.5,1320.1,311.0
1003724,stimulus_Lit_NorthWind_7_question_7131,238.5,1320.1,311.0
1003725,stimulus_Lit_NorthWind_7_question_7131,236.8,1308.5,324.0
1003726,stimulus_Lit_NorthWind_7_question_7131,232.4,1285.9,353.0
1003727,stimulus_Lit_NorthWind_7_question_7131,226.8,1251.4,399.0
1003728,stimulus_Lit_NorthWind_7_question_7131,221.2,1215.0,450.0
1003729,stimulus_Lit_NorthWind_7_question_7131,217.6,1181.4,495.0
1003730,stimulus_Lit_NorthWind_7_question_7131,210.6,1150.7,536.0
1003731,stimulus_Lit_NorthWind_7_question_7131,203.9,1124.3,565.0
1003732,stimulus_Lit_NorthWind_7_question_7131,197.3,1097.0,598.0
1003733,stimulus_Lit_NorthWind_7_question_7131,197.6,1069.6,632.0
1003734,stimulus_Lit_NorthWind_7_question_7131,202.0,1042.7,672.0
1003735,stimulus_Lit_NorthWind_7_question_7131,209.4,1017.1,711.0
1003736,stimulus_Lit_NorthWind_7_question_7131,227.3,991.2,752.0
1003737,stimulus_Lit_NorthWind_7_question_7131,242.2,966.4,792.0
1003738,stimulus_Lit_NorthWind_7_question_7131,256.0,943.5,829.0
1003739,stimulus_Lit_NorthWind_7_question_7131,257.0,924.3,859.0
1003740,stimulus_Lit_NorthWind_7_question_7131,257.7,908.1,878.0
1003741,stimulus_Lit_NorthWind_7_question_7131,258.0,894.3,897.0
1003742,stimulus_Lit_NorthWind_7_question_7131,258.4,882.8,913.0
1003743,stimulus_Lit_NorthWind_7_question_7131,259.1,874.5,930.0
1003744,stimulus_Lit_NorthWind_7_question_7131,259.0,868.5,944.0
1003745,stimulus_Lit_NorthWind_7_question_7131,258.4,862.9,951.0
1003746,stimulus_Lit_NorthWind_7_question_7131,257.8,858.2,956.0
1003747,stimulus_Lit_NorthWind_7_question_7131,257.2,854.4,957.0
1003748,stimulus_Lit_NorthWind_7_question_7131,257.2,853.8,958.0
1003749,stimulus_Lit_NorthWind_7_question_7131,257.5,853.9,959.0
1003750,stimulus_Lit_NorthWind_7_question_7131,257.8,855.2,960.0
1003751,stimulus_Lit_NorthWind_7_question_7131,258.2,858.3,961.0
1003752,stimulus_Lit_NorthWind_7_question_7131,258.3,862.7,961.0
1003753,stimulus_Lit_NorthWind_7_question_7131,258.6,869.2,957.0
1003754,stimulus_Lit_NorthWind_7_question_7131,258.8,876.2,945.0
1003755,stimulus_Lit_NorthWind_7_question_7131,258.4,884.9,923.0
1003756,stimulus_Lit_NorthWind_7_question_7131,258.0,894.6,905.0
1003757,stimulus_Lit_NorthWind_7_question_7131,259.1,905.5,891.0
1003758,stimulus_Lit_NorthWind_7_question_7131,261.1,917.9,877.0
1003759,stimulus_Lit_NorthWind_7_question_7131,262.5,931.6,857.0
1003760,stimulus_Lit_NorthWind_7_question_7131,260.0,947.1,828.0
1003761,stimulus_Lit_NorthWind_7_question_7131,256.9,963.8,799.0
1003762,stimulus_Lit_NorthWind_7_question_7131,251.0,982.9,764.0
1003763,stimulus_Lit_NorthWind_7_question_7131,243.2,1004.1,726.0
1003764,stimulus_Lit_NorthWind_7_question_7131,224.2,1031.2,687.0
1003765,stimulus_Lit_NorthWind_7_question_7131,205.3,1060.5,647.0
1003766,stimulus_Lit_NorthWind_7_question_7131,191.3,1089.9,617.0
1003767,stimulus_Lit_NorthWind_7_question_7131,189.7,1114.5,587.0
1003768,stimulus_Lit_NorthWind_7_question_7131,193.1,1137.6,561.0
1003769,stimulus_Lit_NorthWind_7_question_7131,196.5,1160.6,534.0
1003770,stimulus_Lit_NorthWind_7_question_7131,200.3,1182.3,509.0
1003771,stimulus_Lit_NorthWind_7_question_7131,208.1,1201.5,485.0
1003772,stimulus_Lit_NorthWind_7_question_7131,215.7,1218.6,460.0
1003773,stimulus_Lit_NorthWind_7_question_7131,222.6,1236.0,437.0
1003774,stimulus_Lit_NorthWind_7_question_7131,224.2,1249.9,423.0
1003775,stimulus_Lit_NorthWind_7_question_7131,225.4,1260.2,415.0
1003776,stimulus_Lit_NorthWind_7_question_7131,226.2,1264.9,414.0
1003777,stimulus_Lit_NorthWind_7_question_7131,226.6,1268.0,412.0
1003778,stimulus_Lit_NorthWind_7_question_7131,226.8,1269.4,410.0
1003779,stimulus_Lit_NorthWind_7_question_7131,226.2,1267.9,409.0
1003780,stimulus_Lit_NorthWind_7_question_7131,225.0,1262.8,412.0
1003781,stimulus_Lit_NorthWind_7_question_7131,223.4,1253.3,420.0
1003782,stimulus_Lit_NorthWind_7_question_7131,221.8,1242.1,433.0
1003783,stimulus_Lit_NorthWind_7_question_7131,220.0,1228.8,447.0
1003784,stimulus_Lit_NorthWind_7_question_7131,216.1,1214.6,464.0
1003785,stimulus_Lit_NorthWind_7_question_7131,211.8,1199.4,484.0
1003786,stimulus_Lit_NorthWind_7_question_7131,202.9,1182.1,504.0
1003787,stimulus_Lit_NorthWind_7_question_7131,194.5,1162.8,529.0
1003788,stimulus_Lit_NorthWind_7_question_7131,186.7,1141.9,551.0
1003789,stimulus_Lit_NorthWind_7_question_7131,183.3,1120.0,578.0
1003790,stimulus_Lit_NorthWind_7_question_7131,181.5,1097.2,607.0
1003791,stimulus_Lit_NorthWind_7_question_7131,181.1,1073.4,635.0
1003792,stimulus_Lit_NorthWind_7_question_7131,184.4,1049.4,664.0
1003793,stimulus_Lit_NorthWind_7_question_7131,204.3,1020.0,700.0
1003794,stimulus_Lit_NorthWind_7_question_7131,225.8,990.7,744.0
1003795,stimulus_Lit_NorthWind_7_question_7131,244.0,962.5,789.0
1003796,stimulus_Lit_NorthWind_7_question_7131,247.7,939.6,828.0
1003797,stimulus_Lit_NorthWind_7_question_7131,248.6,917.7,863.0
1003798,stimulus_Lit_NorthWind_7_question_7131,251.9,896.1,898.0
1003799,stimulus_Lit_NorthWind_7_question_7131,254.9,875.6,930.0
1003800,stimulus_Lit_NorthWind_7_question_7131,257.8,855.7,965.0
1003801,stimulus_Lit_NorthWind_7_question_7131,259.1,836.7,995.0
1003802,stimulus_Lit_NorthWind_7_question_7131,259.1,817.8,1028.0
1003803,stimulus_Lit_NorthWind_7_question_7131,259.1,798.9,1054.0
1003804,stimulus_Lit_NorthWind_7_question_7131,258.7,779.7,1086.0
1003805,stimulus_Lit_NorthWind_7_question_7131,259.0,760.7,1113.0
1003806,stimulus_Lit_NorthWind_7_question_7131,261.5,741.9,1143.0
1003807,stimulus_Lit_NorthWind_7_question_7131,264.1,722.7,1173.0
1003808,stimulus_Lit_NorthWind_7_question_7131,266.3,703.5,1204.0
1003809,stimulus_Lit_NorthWind_7_question_7131,267.7,684.7,1236.0
1003810,stimulus_Lit_NorthWind_7_question_7131,269.3,666.6,1264.0
1003811,stimulus_Lit_NorthWind_7_question_7131,270.8,650.4,1294.0
1003812,stimulus_Lit_NorthWind_7_question_7131,270.0,634.4,1318.0
1003813,stimulus_Lit_NorthWind_7_question_7131,269.1,619.1,1343.0
