time,screen,pixel_x,pixel_y,pupil
5197056,stimulus_Lit_Solaris_8_question_8121,489.7,135.2,1860.0
5197057,stimulus_Lit_Solaris_8_question_8121,489.5,135.3,1862.0
5197058,stimulus_Lit_Solaris_8_question_8121,489.2,135.5,1863.0
5197059,stimulus_Lit_Solaris_8_question_8121,489.0,135.4,1865.0
5197060,stimulus_Lit_Solaris_8_question_8121,489.1,135.3,1864.0
5197061,stimulus_Lit_Solaris_8_question_8121,489.2,135.2,1864.0
5197062,stimulus_Lit_Solaris_8_question_8121,489.4,135.2,1864.0
5197063,stimulus_Lit_Solaris_8_question_8121,489.3,135.2,1864.0
5197064,stimulus_Lit_Solaris_8_question_8121,489.2,135.2,1863.0
5197065,stimulus_Lit_Solaris_8_question_8121,489.5,135.2,1863.0
5197066,stimulus_Lit_Solaris_8_question_8121,489.8,135.1,1863.0
5197067,stimulus_Lit_Solaris_8_question_8121,490.1,135.1,1863.0
5197068,stimulus_Lit_Solaris_8_question_8121,490.0,135.4,1862.0
5197069,stimulus_Lit_Solaris_8_question_8121,490.0,135.8,1862.0
5197070,stimulus_Lit_Solaris_8_question_8121,489.9,135.9,1861.0
5197071,stimulus_Lit_Solaris_8_question_8121,489.9,135.6,1861.0
5197072,stimulus_Lit_Solaris_8_question_8121,489.9,135.4,1862.0
5197073,stimulus_Lit_Solaris_8_question_8121,489.9,135.7,1863.0
5197074,stimulus_Lit_Solaris_8_question_8121,489.9,136.0,1865.0
5197075,stimulus_Lit_Solaris_8_question_8121,489.8,136.2,1867.0
5197076,stimulus_Lit_Solaris_8_question_8121,489.7,136.2,1868.0
5197077,stimulus_Lit_Solaris_8_question_8121,489.7,136.2,1867.0
5197078,stimulus_Lit_Solaris_8_question_8121,489.9,136.2,1867.0
5197079,stimulus_Lit_Solaris_8_question_8121,490.2,136.2,1867.0
5197080,stimulus_Lit_Solaris_8_question_8121,490.4,136.2,1866.0
5197081,stimulus_Lit_Solaris_8_question_8121,490.5,136.2,1866.0
5197082,stimulus_Lit_Solaris_8_question_8121,490.6,136.4,1866.0
5197083,stimulus_Lit_Solaris_8_question_8121,490.7,136.7,1866.0
5197084,stimulus_Lit_Solaris_8_question_8121,490.6,137.0,1866.0
5197085,stimulus_Lit_Solaris_8_question_8121,490.6,136.6,1865.0
5197086,stimulus_Lit_Solaris_8_question_8121,490.6,136.2,1864.0
5197087,stimulus_Lit_Solaris_8_question_8121,490.6,136.2,1864.0
5197088,stimulus_Lit_Solaris_8_question_8121,490.6,136.5,1865.0
5197089,stimulus_Lit_Solaris_8_question_8121,490.6,136.8,1865.0
5197090,stimulus_Lit_Solaris_8_question_8121,490.7,136.6,1864.0
5197091,stimulus_Lit_Solaris_8_question_8121,490.8,136.5,1865.0
5197092,stimulus_Lit_Solaris_8_question_8121,490.9,136.4,1867.0
5197093,stimulus_Lit_Solaris_8_question_8121,491.0,136.4,1869.0
5197094,stimulus_Lit_Solaris_8_question_8121,490.9,136.3,1870.0
5197095,stimulus_Lit_Solaris_8_question_8121,490.8,136.1,1870.0
5197096,stimulus_Lit_Solaris_8_question_8121,490.8,136.1,1871.0
5197097,stimulus_Lit_Solaris_8_question_8121,490.8,136.3,1872.0
5197098,stimulus_Lit_Solaris_8_question_8121,490.8,136.5,1873.0
5197099,stimulus_Lit_Solaris_8_question_8121,490.6,136.7,1872.0
5197100,stimulus_Lit_Solaris_8_question_8121,490.6,136.1,1871.0
5197101,stimulus_Lit_Solaris_8_question_8121,490.5,135.5,1870.0
5197102,stimulus_Lit_Solaris_8_question_8121,490.2,135.1,1870.0
5197103,stimulus_Lit_Solaris_8_question_8121,489.9,135.2,1870.0
5197104,stimulus_Lit_Solaris_8_question_8121,489.8,135.3,1870.0
5197105,stimulus_Lit_Solaris_8_question_8121,489.7,135.3,1870.0
5197106,stimulus_Lit_Solaris_8_question_8121,489.7,135.3,1870.0
5197107,stimulus_Lit_Solaris_8_question_8121,490.0,135.3,1870.0
5197108,stimulus_Lit_Solaris_8_question_8121,490.3,135.4,1870.0
5197109,stimulus_Lit_Solaris_8_question_8121,490.6,135.4,1870.0
5197110,stimulus_Lit_Solaris_8_question_8121,490.4,135.4,1871.0
5197111,stimulus_Lit_Solaris_8_question_8121,490.2,135.4,1873.0
5197112,stimulus_Lit_Solaris_8_question_8121,490.1,135.3,1874.0
5197113,stimulus_Lit_Solaris_8_question_8121,490.2,135.3,1876.0
5197114,stimulus_Lit_Solaris_8_question_8121,490.3,135.2,1876.0
5197115,stimulus_Lit_Solaris_8_question_8121,490.3,135.1,1876.0
5197116,stimulus_Lit_Solaris_8_question_8121,490.2,135.0,1876.0
5197117,stimulus_Lit_Solaris_8_question_8121,490.1,134.9,1876.0
5197118,stimulus_Lit_Solaris_8_question_8121,489.8,135.2,1875.0
5197119,stimulus_Lit_Solaris_8_question_8121,489.6,135.6,1876.0
5197120,stimulus_Lit_Solaris_8_question_8121,489.4,135.9,1876.0
5197121,stimulus_Lit_Solaris_8_question_8121,489.4,135.9,1875.0
5197122,stimulus_Lit_Solaris_8_question_8121,489.4,135.9,1873.0
5197123,stimulus_Lit_Solaris_8_question_8121,489.5,135.9,1872.0
5197124,stimulus_Lit_Solaris_8_question_8121,489.5,135.9,1872.0
5197125,stimulus_Lit_Solaris_8_question_8121,489.5,135.9,1872.0
5197126,stimulus_Lit_Solaris_8_question_8121,489.6,135.7,1872.0
5197127,stimulus_Lit_Solaris_8_question_8121,489.6,135.7,1872.0
5197128,stimulus_Lit_Solaris_8_question_8121,489.6,135.8,1872.0
5197129,stimulus_Lit_Solaris_8_question_8121,489.6,136.0,1873.0
5197130,stimulus_Lit_Solaris_8_question_8121,489.6,136.4,1874.0
5197131,stimulus_Lit_Solaris_8_question_8121,489.6,136.5,1874.0
5197132,stimulus_Lit_Solaris_8_question_8121,489.5,136.5,1874.0
5197133,stimulus_Lit_Solaris_8_question_8121,489.5,136.5,1875.0
5197134,stimulus_Lit_Solaris_8_question_8121,489.4,136.7,1875.0
5197135,stimulus_Lit_Solaris_8_question_8121,489.4,136.9,1875.0
5197136,stimulus_Lit_Solaris_8_question_8121,489.5,137.2,1874.0
5197137,stimulus_Lit_Solaris_8_question_8121,489.5,137.2,1873.0
5197138,stimulus_Lit_Solaris_8_question_8121,489.5,137.2,1873.0
5197139,stimulus_Lit_Solaris_8_question_8121,489.5,137.0,1876.0
5197140,stimulus_Lit_Solaris_8_question_8121,489.6,136.8,1878.0
5197141,stimulus_Lit_Solaris_8_question_8121,489.7,136.6,1880.0
5197142,stimulus_Lit_Solaris_8_question_8121,489.7,136.4,1879.0
5197143,stimulus_Lit_Solaris_8_question_8121,489.6,136.1,1877.0
5197144,stimulus_Lit_Solaris_8_question_8121,489.5,135.9,1875.0
5197145,stimulus_Lit_Solaris_8_question_8121,489.3,136.0,1875.0
5197146,stimulus_Lit_Solaris_8_question_8121,489.2,136.2,1878.0
5197147,stimulus_Lit_Solaris_8_question_8121,489.0,136.4,1879.0
5197148,stimulus_Lit_Solaris_8_question_8121,488.9,136.4,1879.0
5197149,stimulus_Lit_Solaris_8_question_8121,488.9,136.3,1878.0
5197150,stimulus_Lit_Solaris_8_question_8121,489.1,136.3,1878.0
5197151,stimulus_Lit_Solaris_8_question_8121,489.0,136.8,1878.0
5197152,stimulus_Lit_Solaris_8_question_8121,489.0,137.2,1878.0
5197153,stimulus_Lit_Solaris_8_question_8121,488.8,137.4,1878.0
5197154,stimulus_Lit_Solaris_8_question_8121,489.0,137.3,1879.0
5197155,stimulus_Lit_Solaris_8_question_8121,489.2,137.1,1879.0
5197156,stimulus_Lit_Solaris_8_question_8121,489.4,137.2,1879.0
5197157,stimulus_Lit_Solaris_8_question_8121,489.4,137.1,1878.0
5197158,stimulus_Lit_Solaris_8_question_8121,489.4,137.0,1877.0
5197159,stimulus_Lit_Solaris_8_question_8121,489.7,137.0,1877.0
5197160,stimulus_Lit_Solaris_8_question_8121,489.9,137.3,1877.0
5197161,stimulus_Lit_Solaris_8_question_8121,490.1,137.5,1879.0
5197162,stimulus_Lit_Solaris_8_question_8121,490.0,137.7,1881.0
5197163,stimulus_Lit_Solaris_8_question_8121,489.9,137.9,1884.0
5197164,stimulus_Lit_Solaris_8_question_8121,489.7,138.0,1884.0
5197165,stimulus_Lit_Solaris_8_question_8121,489.4,138.1,1883.0
5197166,stimulus_Lit_Solaris_8_question_8121,489.1,137.8,1881.0
5197167,stimulus_Lit_Solaris_8_question_8121,489.0,137.5,1882.0
5197168,stimulus_Lit_Solaris_8_question_8121,489.2,137.2,1883.0
5197169,stimulus_Lit_Solaris_8_question_8121,489.3,137.2,1883.0
5197170,stimulus_Lit_Solaris_8_question_8121,489.4,137.3,1881.0
5197171,stimulus_Lit_Solaris_8_question_8121,489.4,137.4,1879.0
5197172,stimulus_Lit_Solaris_8_question_8121,489.4,137.6,1880.0
5197173,stimulus_Lit_Solaris_8_question_8121,489.4,137.9,1881.0
5197174,stimulus_Lit_Solaris_8_question_8121,489.3,138.1,1883.0
5197175,stimulus_Lit_Solaris_8_question_8121,489.4,138.3,1883.0
5197176,stimulus_Lit_Solaris_8_question_8121,489.4,138.3,1883.0
5197177,stimulus_Lit_Solaris_8_question_8121,489.5,138.2,1882.0
5197178,stimulus_Lit_Solaris_8_question_8121,489.9,137.4,1879.0
5197179,stimulus_Lit_Solaris_8_question_8121,491.2,136.6,1877.0
5197180,stimulus_Lit_Solaris_8_question_8121,492.6,135.8,1875.0
5197181,stimulus_Lit_Solaris_8_question_8121,494.8,135.3,1874.0
5197182,stimulus_Lit_Solaris_8_question_8121,497.6,134.4,1876.0
5197183,stimulus_Lit_Solaris_8_question_8121,501.1,133.4,1879.0
5197184,stimulus_Lit_Solaris_8_question_8121,504.8,132.9,1882.0
5197185,stimulus_Lit_Solaris_8_question_8121,508.6,132.8,1883.0
5197186,stimulus_Lit_Solaris_8_question_8121,513.5,133.2,1883.0
5197187,stimulus_Lit_Solaris_8_question_8121,518.6,133.7,1881.0
5197188,stimulus_Lit_Solaris_8_question_8121,523.9,134.3,1878.0
5197189,stimulus_Lit_Solaris_8_question_8121,529.1,135.2,1876.0
5197190,stimulus_Lit_Solaris_8_question_8121,534.5,136.0,1876.0
5197191,stimulus_Lit_Solaris_8_question_8121,539.8,136.8,1878.0
5197192,stimulus_Lit_Solaris_8_question_8121,544.0,136.9,1881.0
5197193,stimulus_Lit_Solaris_8_question_8121,547.8,137.1,1885.0
5197194,stimulus_Lit_Solaris_8_question_8121,550.5,137.2,1887.0
5197195,stimulus_Lit_Solaris_8_question_8121,554.2,136.5,1887.0
5197196,stimulus_Lit_Solaris_8_question_8121,557.3,135.8,1887.0
5197197,stimulus_Lit_Solaris_8_question_8121,560.1,135.3,1887.0
5197198,stimulus_Lit_Solaris_8_question_8121,561.9,135.5,1886.0
5197199,stimulus_Lit_Solaris_8_question_8121,563.6,134.9,1886.0
5197200,stimulus_Lit_Solaris_8_question_8121,565.0,133.7,1886.0
5197201,stimulus_Lit_Solaris_8_question_8121,567.2,132.5,1886.0
5197202,stimulus_Lit_Solaris_8_question_8121,569.1,131.8,1885.0
5197203,stimulus_Lit_Solaris_8_question_8121,571.5,131.3,1885.0
5197204,stimulus_Lit_Solaris_8_question_8121,573.6,130.8,1886.0
5197205,stimulus_Lit_Solaris_8_question_8121,575.6,130.6,1888.0
5197206,stimulus_Lit_Solaris_8_question_8121,578.2,130.6,1891.0
5197207,stimulus_Lit_Solaris_8_question_8121,580.3,130.8,1891.0
5197208,stimulus_Lit_Solaris_8_question_8121,582.3,131.0,1889.0
5197209,stimulus_Lit_Solaris_8_question_8121,584.0,131.1,1886.0
5197210,stimulus_Lit_Solaris_8_question_8121,585.9,131.6,1883.0
5197211,stimulus_Lit_Solaris_8_question_8121,587.7,132.1,1879.0
5197212,stimulus_Lit_Solaris_8_question_8121,588.7,132.8,1879.0
5197213,stimulus_Lit_Solaris_8_question_8121,589.1,132.8,1880.0
5197214,stimulus_Lit_Solaris_8_question_8121,589.3,133.0,1884.0
5197215,stimulus_Lit_Solaris_8_question_8121,589.3,133.2,1887.0
5197216,stimulus_Lit_Solaris_8_question_8121,589.4,133.3,1887.0
5197217,stimulus_Lit_Solaris_8_question_8121,589.5,133.4,1885.0
5197218,stimulus_Lit_Solaris_8_question_8121,589.6,133.7,1884.0
5197219,stimulus_Lit_Solaris_8_question_8121,589.5,134.0,1884.0
5197220,stimulus_Lit_Solaris_8_question_8121,589.2,134.2,1884.0
5197221,stimulus_Lit_Solaris_8_question_8121,589.0,134.2,1885.0
5197222,stimulus_Lit_Solaris_8_question_8121,588.6,134.3,1886.0
5197223,stimulus_Lit_Solaris_8_question_8121,588.4,134.3,1888.0
5197224,stimulus_Lit_Solaris_8_question_8121,588.2,134.3,1888.0
5197225,stimulus_Lit_Solaris_8_question_8121,588.1,134.1,1888.0
5197226,stimulus_Lit_Solaris_8_question_8121,588.1,134.0,1888.0
5197227,stimulus_Lit_Solaris_8_question_8121,588.1,133.9,1888.0
5197228,stimulus_Lit_Solaris_8_question_8121,588.2,133.8,1886.0
5197229,stimulus_Lit_Solaris_8_question_8121,588.2,133.7,1885.0
5197230,stimulus_Lit_Solaris_8_question_8121,588.2,133.6,1884.0
5197231,stimulus_Lit_Solaris_8_question_8121,588.2,133.6,1886.0
5197232,stimulus_Lit_Solaris_8_question_8121,588.1,133.6,1886.0
5197233,stimulus_Lit_Solaris_8_question_8121,588.1,133.6,1887.0
5197234,stimulus_Lit_Solaris_8_question_8121,588.2,133.6,1886.0
5197235,stimulus_Lit_Solaris_8_question_8121,588.2,134.1,1886.0
5197236,stimulus_Lit_Solaris_8_question_8121,588.1,134.6,1886.0
5197237,stimulus_Lit_Solaris_8_question_8121,588.0,135.0,1886.0
5197238,stimulus_Lit_Solaris_8_question_8121,587.9,135.0,1885.0
5197239,stimulus_Lit_Solaris_8_question_8121,587.9,135.0,1885.0
5197240,stimulus_Lit_Solaris_8_question_8121,588.2,135.3,1885.0
5197241,stimulus_Lit_Solaris_8_question_8121,588.5,135.5,1886.0
5197242,stimulus_Lit_Solaris_8_question_8121,588.7,135.7,1886.0
5197243,stimulus_Lit_Solaris_8_question_8121,588.5,134.9,1886.0
5197244,stimulus_Lit_Solaris_8_question_8121,588.1,134.2,1885.0
5197245,stimulus_Lit_Solaris_8_question_8121,588.1,133.8,1884.0
5197246,stimulus_Lit_Solaris_8_question_8121,588.2,134.0,1884.0
5197247,stimulus_Lit_Solaris_8_question_8121,588.1,134.2,1884.0
5197248,stimulus_Lit_Solaris_8_question_8121,587.9,134.3,1884.0
5197249,stimulus_Lit_Solaris_8_question_8121,587.6,134.4,1885.0
5197250,stimulus_Lit_Solaris_8_question_8121,587.6,134.4,1885.0
5197251,stimulus_Lit_Solaris_8_question_8121,587.6,134.2,1885.0
5197252,stimulus_Lit_Solaris_8_question_8121,587.6,134.1,1884.0
5197253,stimulus_Lit_Solaris_8_question_8121,587.6,133.9,1884.0
5197254,stimulus_Lit_Solaris_8_question_8121,587.5,134.3,1884.0
5197255,stimulus_Lit_Solaris_8_question_8121,587.5,134.7,1885.0
5197256,stimulus_Lit_Solaris_8_question_8121,587.5,135.0,1885.0
5197257,stimulus_Lit_Solaris_8_question_8121,587.4,135.0,1884.0
5197258,stimulus_Lit_Solaris_8_question_8121,587.9,135.0,1883.0
5197259,stimulus_Lit_Solaris_8_question_8121,588.4,135.1,1882.0
5197260,stimulus_Lit_Solaris_8_question_8121,588.4,135.2,1881.0
5197261,stimulus_Lit_Solaris_8_question_8121,588.0,135.1,1881.0
5197262,stimulus_Lit_Solaris_8_question_8121,587.6,135.1,1883.0
5197263,stimulus_Lit_Solaris_8_question_8121,587.6,135.0,1885.0
5197264,stimulus_Lit_Solaris_8_question_8121,587.6,134.9,1887.0
5197265,stimulus_Lit_Solaris_8_question_8121,587.6,134.9,1887.0
5197266,stimulus_Lit_Solaris_8_question_8121,587.5,134.9,1886.0
5197267,stimulus_Lit_Solaris_8_question_8121,587.8,135.0,1886.0
5197268,stimulus_Lit_Solaris_8_question_8121,588.3,135.2,1887.0
5197269,stimulus_Lit_Solaris_8_question_8121,588.7,135.3,1885.0
5197270,stimulus_Lit_Solaris_8_question_8121,588.6,135.5,1884.0
5197271,stimulus_Lit_Solaris_8_question_8121,588.6,135.7,1885.0
5197272,stimulus_Lit_Solaris_8_question_8121,588.2,135.8,1887.0
5197273,stimulus_Lit_Solaris_8_question_8121,587.7,135.7,1889.0
5197274,stimulus_Lit_Solaris_8_question_8121,587.2,135.4,1888.0
5197275,stimulus_Lit_Solaris_8_question_8121,587.2,134.6,1888.0
5197276,stimulus_Lit_Solaris_8_question_8121,587.3,134.0,1885.0
5197277,stimulus_Lit_Solaris_8_question_8121,587.5,133.6,1882.0
5197278,stimulus_Lit_Solaris_8_question_8121,587.6,133.6,1880.0
5197279,stimulus_Lit_Solaris_8_question_8121,587.4,133.8,1881.0
5197280,stimulus_Lit_Solaris_8_question_8121,587.2,134.0,1883.0
5197281,stimulus_Lit_Solaris_8_question_8121,587.2,134.5,1884.0
5197282,stimulus_Lit_Solaris_8_question_8121,587.5,135.1,1884.0
5197283,stimulus_Lit_Solaris_8_question_8121,587.8,135.6,1884.0
5197284,stimulus_Lit_Solaris_8_question_8121,587.9,135.4,1884.0
5197285,stimulus_Lit_Solaris_8_question_8121,587.8,135.0,1884.0
5197286,stimulus_Lit_Solaris_8_question_8121,587.9,134.9,1883.0
5197287,stimulus_Lit_Solaris_8_question_8121,587.9,135.0,1882.0
5197288,stimulus_Lit_Solaris_8_question_8121,587.9,135.2,1881.0
5197289,stimulus_Lit_Solaris_8_question_8121,587.9,135.2,1879.0
5197290,stimulus_Lit_Solaris_8_question_8121,587.8,135.6,1878.0
5197291,stimulus_Lit_Solaris_8_question_8121,587.7,136.1,1878.0
5197292,stimulus_Lit_Solaris_8_question_8121,587.7,136.6,1879.0
5197293,stimulus_Lit_Solaris_8_question_8121,587.7,136.6,1881.0
5197294,stimulus_Lit_Solaris_8_question_8121,587.6,136.5,1883.0
5197295,stimulus_Lit_Solaris_8_question_8121,587.5,136.3,1884.0
5197296,stimulus_Lit_Solaris_8_question_8121,587.5,136.0,1883.0
5197297,stimulus_Lit_Solaris_8_question_8121,587.7,136.0,1883.0
5197298,stimulus_Lit_Solaris_8_question_8121,587.7,136.0,1880.0
5197299,stimulus_Lit_Solaris_8_question_8121,587.8,136.1,1877.0
5197300,stimulus_Lit_Solaris_8_question_8121,587.8,136.1,1875.0
5197301,stimulus_Lit_Solaris_8_question_8121,587.8,136.0,1875.0
5197302,stimulus_Lit_Solaris_8_question_8121,587.8,136.0,1875.0
5197303,stimulus_Lit_Solaris_8_question_8121,587.8,135.9,1875.0
5197304,stimulus_Lit_Solaris_8_question_8121,587.8,135.9,1876.0
5197305,stimulus_Lit_Solaris_8_question_8121,587.8,135.9,1876.0
5197306,stimulus_Lit_Solaris_8_question_8121,587.8,135.7,1876.0
5197307,stimulus_Lit_Solaris_8_question_8121,587.9,135.4,1875.0
5197308,stimulus_Lit_Solaris_8_question_8121,587.5,135.2,1875.0
5197309,stimulus_Lit_Solaris_8_question_8121,586.9,135.1,1876.0
5197310,stimulus_Lit_Solaris_8_question_8121,586.4,135.1,1876.0
5197311,stimulus_Lit_Solaris_8_question_8121,586.5,135.1,1877.0
5197312,stimulus_Lit_Solaris_8_question_8121,586.5,135.4,1877.0
5197313,stimulus_Lit_Solaris_8_question_8121,586.7,135.6,1877.0
5197314,stimulus_Lit_Solaris_8_question_8121,586.7,135.8,1877.0
5197315,stimulus_Lit_Solaris_8_question_8121,586.8,135.8,1876.0
5197316,stimulus_Lit_Solaris_8_question_8121,586.7,135.8,1874.0
5197317,stimulus_Lit_Solaris_8_question_8121,586.5,135.8,1872.0
5197318,stimulus_Lit_Solaris_8_question_8121,586.2,135.8,1870.0
5197319,stimulus_Lit_Solaris_8_question_8121,586.0,135.9,1870.0
5197320,stimulus_Lit_Solaris_8_question_8121,585.8,136.0,1870.0
5197321,stimulus_Lit_Solaris_8_question_8121,585.7,136.1,1870.0
5197322,stimulus_Lit_Solaris_8_question_8121,585.7,136.2,1870.0
5197323,stimulus_Lit_Solaris_8_question_8121,585.7,136.1,1871.0
5197324,stimulus_Lit_Solaris_8_question_8121,585.6,136.2,1874.0
5197325,stimulus_Lit_Solaris_8_question_8121,585.5,136.2,1878.0
5197326,stimulus_Lit_Solaris_8_question_8121,585.5,135.7,1878.0
5197327,stimulus_Lit_Solaris_8_question_8121,585.6,135.0,1877.0
5197328,stimulus_Lit_Solaris_8_question_8121,585.5,134.4,1875.0
5197329,stimulus_Lit_Solaris_8_question_8121,585.3,134.6,1874.0
5197330,stimulus_Lit_Solaris_8_question_8121,585.2,135.0,1872.0
5197331,stimulus_Lit_Solaris_8_question_8121,585.1,135.3,1872.0
5197332,stimulus_Lit_Solaris_8_question_8121,585.1,135.5,1873.0
5197333,stimulus_Lit_Solaris_8_question_8121,585.1,135.6,1873.0
5197334,stimulus_Lit_Solaris_8_question_8121,585.4,135.8,1874.0
5197335,stimulus_Lit_Solaris_8_question_8121,585.8,135.8,1875.0
5197336,stimulus_Lit_Solaris_8_question_8121,586.2,135.8,1876.0
5197337,stimulus_Lit_Solaris_8_question_8121,586.5,136.2,1876.0
5197338,stimulus_Lit_Solaris_8_question_8121,586.4,136.6,1876.0
5197339,stimulus_Lit_Solaris_8_question_8121,586.1,137.1,1875.0
5197340,stimulus_Lit_Solaris_8_question_8121,585.9,137.1,1874.0
5197341,stimulus_Lit_Solaris_8_question_8121,585.4,137.2,1874.0
5197342,stimulus_Lit_Solaris_8_question_8121,585.2,137.2,1875.0
5197343,stimulus_Lit_Solaris_8_question_8121,585.1,137.2,1876.0
5197344,stimulus_Lit_Solaris_8_question_8121,585.2,137.1,1878.0
5197345,stimulus_Lit_Solaris_8_question_8121,585.3,137.0,1878.0
5197346,stimulus_Lit_Solaris_8_question_8121,585.5,137.0,1876.0
5197347,stimulus_Lit_Solaris_8_question_8121,585.8,136.9,1873.0
5197348,stimulus_Lit_Solaris_8_question_8121,585.9,136.9,1872.0
5197349,stimulus_Lit_Solaris_8_question_8121,585.9,136.9,1871.0
5197350,stimulus_Lit_Solaris_8_question_8121,586.1,136.8,1869.0
5197351,stimulus_Lit_Solaris_8_question_8121,586.4,136.8,1867.0
5197352,stimulus_Lit_Solaris_8_question_8121,586.8,136.8,1866.0
5197353,stimulus_Lit_Solaris_8_question_8121,586.7,136.9,1868.0
5197354,stimulus_Lit_Solaris_8_question_8121,586.6,136.9,1870.0
5197355,stimulus_Lit_Solaris_8_question_8121,586.4,136.9,1871.0
5197356,stimulus_Lit_Solaris_8_question_8121,586.1,136.5,1871.0
5197357,stimulus_Lit_Solaris_8_question_8121,585.9,136.1,1870.0
5197358,stimulus_Lit_Solaris_8_question_8121,585.8,135.9,1868.0
5197359,stimulus_Lit_Solaris_8_question_8121,585.8,136.0,1866.0
5197360,stimulus_Lit_Solaris_8_question_8121,585.8,136.2,1866.0
5197361,stimulus_Lit_Solaris_8_question_8121,585.9,136.1,1866.0
5197362,stimulus_Lit_Solaris_8_question_8121,585.8,135.9,1865.0
5197363,stimulus_Lit_Solaris_8_question_8121,585.7,136.0,1865.0
5197364,stimulus_Lit_Solaris_8_question_8121,585.8,136.2,1865.0
5197365,stimulus_Lit_Solaris_8_question_8121,586.0,136.4,1865.0
5197366,stimulus_Lit_Solaris_8_question_8121,586.2,136.3,1865.0
5197367,stimulus_Lit_Solaris_8_question_8121,586.2,136.2,1866.0
5197368,stimulus_Lit_Solaris_8_question_8121,586.2,136.7,1867.0
5197369,stimulus_Lit_Solaris_8_question_8121,586.3,137.2,1867.0
5197370,stimulus_Lit_Solaris_8_question_8121,586.4,137.3,1865.0
5197371,stimulus_Lit_Solaris_8_question_8121,586.6,137.0,1863.0
5197372,stimulus_Lit_Solaris_8_question_8121,586.5,136.9,1861.0
5197373,stimulus_Lit_Solaris_8_question_8121,586.2,137.2,1861.0
5197374,stimulus_Lit_Solaris_8_question_8121,585.4,137.7,1862.0
5197375,stimulus_Lit_Solaris_8_question_8121,584.7,137.8,1862.0
5197376,stimulus_Lit_Solaris_8_question_8121,584.4,137.8,1862.0
5197377,stimulus_Lit_Solaris_8_question_8121,585.5,137.7,1861.0
5197378,stimulus_Lit_Solaris_8_question_8121,587.8,137.5,1861.0
5197379,stimulus_Lit_Solaris_8_question_8121,590.6,137.4,1861.0
5197380,stimulus_Lit_Solaris_8_question_8121,593.2,137.6,1861.0
5197381,stimulus_Lit_Solaris_8_question_8121,595.2,137.7,1861.0
5197382,stimulus_Lit_Solaris_8_question_8121,598.5,138.0,1861.0
5197383,stimulus_Lit_Solaris_8_question_8121,602.6,137.9,1861.0
5197384,stimulus_Lit_Solaris_8_question_8121,608.0,137.9,1860.0
5197385,stimulus_Lit_Solaris_8_question_8121,612.8,138.3,1860.0
5197386,stimulus_Lit_Solaris_8_question_8121,616.5,138.7,1858.0
5197387,stimulus_Lit_Solaris_8_question_8121,620.2,139.4,1856.0
5197388,stimulus_Lit_Solaris_8_question_8121,623.6,139.6,1855.0
5197389,stimulus_Lit_Solaris_8_question_8121,627.8,139.6,1855.0
5197390,stimulus_Lit_Solaris_8_question_8121,630.8,139.4,1855.0
5197391,stimulus_Lit_Solaris_8_question_8121,633.4,139.2,1856.0
5197392,stimulus_Lit_Solaris_8_question_8121,635.1,139.2,1857.0
