time,screen,pixel_x,pixel_y,pupil
3241552,stimulus_Arg_PISARapaNui_11_page_9,307.8,129.9,1259.0
3241553,stimulus_Arg_PISARapaNui_11_page_9,307.8,129.9,1259.0
3241554,stimulus_Arg_PISARapaNui_11_page_9,307.8,129.9,1259.0
3241555,stimulus_Arg_PISARapaNui_11_page_9,307.5,129.8,1259.0
3241556,stimulus_Arg_PISARapaNui_11_page_9,307.3,129.8,1259.0
3241557,stimulus_Arg_PISARapaNui_11_page_9,307.4,129.9,1257.0
3241558,stimulus_Arg_PISARapaNui_11_page_9,307.5,130.3,1256.0
3241559,stimulus_Arg_PISARapaNui_11_page_9,307.7,130.7,1254.0
3241560,stimulus_Arg_PISARapaNui_11_page_9,307.8,131.0,1256.0
3241561,stimulus_Arg_PISARapaNui_11_page_9,308.0,131.1,1257.0
3241562,stimulus_Arg_PISARapaNui_11_page_9,308.1,131.0,1259.0
3241563,stimulus_Arg_PISARapaNui_11_page_9,308.1,130.9,1259.0
3241564,stimulus_Arg_PISARapaNui_11_page_9,308.2,130.8,1258.0
3241565,stimulus_Arg_PISARapaNui_11_page_9,308.2,130.8,1258.0
3241566,stimulus_Arg_PISARapaNui_11_page_9,308.2,130.9,1256.0
3241567,stimulus_Arg_PISARapaNui_11_page_9,307.9,131.1,1255.0
3241568,stimulus_Arg_PISARapaNui_11_page_9,307.6,131.3,1254.0
3241569,stimulus_Arg_PISARapaNui_11_page_9,307.2,131.3,1255.0
3241570,stimulus_Arg_PISARapaNui_11_page_9,307.2,131.4,1256.0
3241571,stimulus_Arg_PISARapaNui_11_page_9,307.2,131.3,1256.0
3241572,stimulus_Arg_PISARapaNui_11_page_9,307.2,131.2,1258.0
3241573,stimulus_Arg_PISARapaNui_11_page_9,307.2,131.1,1258.0
3241574,stimulus_Arg_PISARapaNui_11_page_9,307.2,131.1,1259.0
3241575,stimulus_Arg_PISARapaNui_11_page_9,307.4,131.4,1259.0
3241576,stimulus_Arg_PISARapaNui_11_page_9,307.5,131.7,1257.0
3241577,stimulus_Arg_PISARapaNui_11_page_9,307.7,131.8,1255.0
3241578,stimulus_Arg_PISARapaNui_11_page_9,307.5,131.6,1255.0
3241579,stimulus_Arg_PISARapaNui_11_page_9,307.2,131.7,1257.0
3241580,stimulus_Arg_PISARapaNui_11_page_9,306.9,131.9,1259.0
3241581,stimulus_Arg_PISARapaNui_11_page_9,306.9,132.0,1259.0
3241582,stimulus_Arg_PISARapaNui_11_page_9,307.1,131.6,1259.0
3241583,stimulus_Arg_PISARapaNui_11_page_9,307.2,131.3,1259.0
3241584,stimulus_Arg_PISARapaNui_11_page_9,307.3,131.3,1258.0
3241585,stimulus_Arg_PISARapaNui_11_page_9,307.1,131.4,1257.0
3241586,stimulus_Arg_PISARapaNui_11_page_9,307.0,131.6,1257.0
3241587,stimulus_Arg_PISARapaNui_11_page_9,306.9,131.7,1258.0
3241588,stimulus_Arg_PISARapaNui_11_page_9,306.9,131.6,1260.0
3241589,stimulus_Arg_PISARapaNui_11_page_9,306.8,131.4,1261.0
3241590,stimulus_Arg_PISARapaNui_11_page_9,306.8,131.4,1261.0
3241591,stimulus_Arg_PISARapaNui_11_page_9,306.8,131.6,1261.0
3241592,stimulus_Arg_PISARapaNui_11_page_9,306.8,131.5,1262.0
3241593,stimulus_Arg_PISARapaNui_11_page_9,306.9,131.3,1262.0
3241594,stimulus_Arg_PISARapaNui_11_page_9,307.0,131.0,1262.0
3241595,stimulus_Arg_PISARapaNui_11_page_9,307.2,131.1,1262.0
3241596,stimulus_Arg_PISARapaNui_11_page_9,307.3,131.1,1260.0
3241597,stimulus_Arg_PISARapaNui_11_page_9,307.2,131.3,1258.0
3241598,stimulus_Arg_PISARapaNui_11_page_9,307.2,131.5,1257.0
3241599,stimulus_Arg_PISARapaNui_11_page_9,306.9,131.6,1258.0
3241600,stimulus_Arg_PISARapaNui_11_page_9,306.7,131.6,1259.0
3241601,stimulus_Arg_PISARapaNui_11_page_9,306.7,131.6,1260.0
3241602,stimulus_Arg_PISARapaNui_11_page_9,306.8,131.6,1262.0
3241603,stimulus_Arg_PISARapaNui_11_page_9,307.0,131.5,1261.0
3241604,stimulus_Arg_PISARapaNui_11_page_9,307.4,131.4,1259.0
3241605,stimulus_Arg_PISARapaNui_11_page_9,307.8,131.4,1257.0
3241606,stimulus_Arg_PISARapaNui_11_page_9,308.1,131.5,1257.0
3241607,stimulus_Arg_PISARapaNui_11_page_9,308.2,131.6,1257.0
3241608,stimulus_Arg_PISARapaNui_11_page_9,308.3,131.7,1258.0
3241609,stimulus_Arg_PISARapaNui_11_page_9,308.5,131.4,1258.0
3241610,stimulus_Arg_PISARapaNui_11_page_9,308.4,130.9,1259.0
3241611,stimulus_Arg_PISARapaNui_11_page_9,308.3,130.5,1260.0
3241612,stimulus_Arg_PISARapaNui_11_page_9,308.3,130.4,1260.0
3241613,stimulus_Arg_PISARapaNui_11_page_9,308.0,130.7,1260.0
3241614,stimulus_Arg_PISARapaNui_11_page_9,307.7,131.1,1259.0
3241615,stimulus_Arg_PISARapaNui_11_page_9,307.6,131.6,1258.0
3241616,stimulus_Arg_PISARapaNui_11_page_9,307.8,131.7,1259.0
3241617,stimulus_Arg_PISARapaNui_11_page_9,308.0,131.9,1260.0
3241618,stimulus_Arg_PISARapaNui_11_page_9,307.9,132.1,1261.0
3241619,stimulus_Arg_PISARapaNui_11_page_9,307.7,132.2,1261.0
3241620,stimulus_Arg_PISARapaNui_11_page_9,307.6,132.2,1260.0
3241621,stimulus_Arg_PISARapaNui_11_page_9,307.6,132.2,1259.0
3241622,stimulus_Arg_PISARapaNui_11_page_9,307.7,132.1,1260.0
3241623,stimulus_Arg_PISARapaNui_11_page_9,307.7,132.0,1261.0
3241624,stimulus_Arg_PISARapaNui_11_page_9,307.7,131.9,1263.0
3241625,stimulus_Arg_PISARapaNui_11_page_9,307.6,131.9,1263.0
3241626,stimulus_Arg_PISARapaNui_11_page_9,307.5,131.9,1262.0
3241627,stimulus_Arg_PISARapaNui_11_page_9,307.4,131.9,1261.0
3241628,stimulus_Arg_PISARapaNui_11_page_9,307.7,131.9,1259.0
3241629,stimulus_Arg_PISARapaNui_11_page_9,308.0,131.8,1257.0
3241630,stimulus_Arg_PISARapaNui_11_page_9,308.3,131.6,1256.0
3241631,stimulus_Arg_PISARapaNui_11_page_9,308.4,131.3,1258.0
3241632,stimulus_Arg_PISARapaNui_11_page_9,308.5,131.1,1259.0
3241633,stimulus_Arg_PISARapaNui_11_page_9,308.5,131.1,1261.0
3241634,stimulus_Arg_PISARapaNui_11_page_9,308.5,131.4,1262.0
3241635,stimulus_Arg_PISARapaNui_11_page_9,308.6,131.8,1262.0
3241636,stimulus_Arg_PISARapaNui_11_page_9,308.6,132.1,1261.0
3241637,stimulus_Arg_PISARapaNui_11_page_9,308.3,132.1,1259.0
3241638,stimulus_Arg_PISARapaNui_11_page_9,308.1,132.1,1257.0
3241639,stimulus_Arg_PISARapaNui_11_page_9,307.9,132.1,1256.0
3241640,stimulus_Arg_PISARapaNui_11_page_9,307.9,132.1,1255.0
3241641,stimulus_Arg_PISARapaNui_11_page_9,308.1,132.0,1256.0
3241642,stimulus_Arg_PISARapaNui_11_page_9,308.4,132.1,1258.0
3241643,stimulus_Arg_PISARapaNui_11_page_9,308.6,132.3,1259.0
3241644,stimulus_Arg_PISARapaNui_11_page_9,308.6,132.4,1260.0
3241645,stimulus_Arg_PISARapaNui_11_page_9,308.4,132.3,1259.0
3241646,stimulus_Arg_PISARapaNui_11_page_9,308.3,132.2,1258.0
3241647,stimulus_Arg_PISARapaNui_11_page_9,308.2,132.1,1257.0
3241648,stimulus_Arg_PISARapaNui_11_page_9,308.1,132.2,1258.0
3241649,stimulus_Arg_PISARapaNui_11_page_9,308.1,132.3,1259.0
3241650,stimulus_Arg_PISARapaNui_11_page_9,308.2,132.0,1260.0
3241651,stimulus_Arg_PISARapaNui_11_page_9,308.3,131.5,1261.0
3241652,stimulus_Arg_PISARapaNui_11_page_9,308.3,131.2,1260.0
3241653,stimulus_Arg_PISARapaNui_11_page_9,308.3,131.3,1260.0
3241654,stimulus_Arg_PISARapaNui_11_page_9,308.3,131.5,1259.0
3241655,stimulus_Arg_PISARapaNui_11_page_9,308.7,131.5,1259.0
3241656,stimulus_Arg_PISARapaNui_11_page_9,309.0,131.7,1259.0
3241657,stimulus_Arg_PISARapaNui_11_page_9,309.4,131.9,1259.0
3241658,stimulus_Arg_PISARapaNui_11_page_9,309.3,132.1,1259.0
3241659,stimulus_Arg_PISARapaNui_11_page_9,309.2,132.1,1259.0
3241660,stimulus_Arg_PISARapaNui_11_page_9,308.8,132.2,1260.0
3241661,stimulus_Arg_PISARapaNui_11_page_9,308.4,132.3,1260.0
3241662,stimulus_Arg_PISARapaNui_11_page_9,308.0,132.6,1262.0
3241663,stimulus_Arg_PISARapaNui_11_page_9,308.0,132.8,1264.0
3241664,stimulus_Arg_PISARapaNui_11_page_9,308.7,132.8,1263.0
3241665,stimulus_Arg_PISARapaNui_11_page_9,309.4,132.6,1260.0
3241666,stimulus_Arg_PISARapaNui_11_page_9,309.9,132.3,1258.0
3241667,stimulus_Arg_PISARapaNui_11_page_9,309.8,132.2,1258.0
3241668,stimulus_Arg_PISARapaNui_11_page_9,309.7,132.1,1258.0
3241669,stimulus_Arg_PISARapaNui_11_page_9,309.6,132.2,1259.0
3241670,stimulus_Arg_PISARapaNui_11_page_9,309.6,132.2,1259.0
3241671,stimulus_Arg_PISARapaNui_11_page_9,309.8,132.2,1259.0
3241672,stimulus_Arg_PISARapaNui_11_page_9,310.2,132.2,1259.0
3241673,stimulus_Arg_PISARapaNui_11_page_9,310.4,132.3,1259.0
3241674,stimulus_Arg_PISARapaNui_11_page_9,310.6,132.4,1259.0
3241675,stimulus_Arg_PISARapaNui_11_page_9,310.7,132.6,1258.0
3241676,stimulus_Arg_PISARapaNui_11_page_9,310.7,132.8,1258.0
3241677,stimulus_Arg_PISARapaNui_11_page_9,310.6,132.9,1258.0
3241678,stimulus_Arg_PISARapaNui_11_page_9,310.3,133.2,1257.0
3241679,stimulus_Arg_PISARapaNui_11_page_9,310.2,133.5,1257.0
3241680,stimulus_Arg_PISARapaNui_11_page_9,310.0,133.7,1256.0
3241681,stimulus_Arg_PISARapaNui_11_page_9,310.1,133.7,1256.0
3241682,stimulus_Arg_PISARapaNui_11_page_9,310.3,133.6,1256.0
3241683,stimulus_Arg_PISARapaNui_11_page_9,311.5,133.0,1258.0
3241684,stimulus_Arg_PISARapaNui_11_page_9,313.6,132.1,1259.0
3241685,stimulus_Arg_PISARapaNui_11_page_9,316.1,131.2,1260.0
3241686,stimulus_Arg_PISARapaNui_11_page_9,318.4,130.7,1259.0
3241687,stimulus_Arg_PISARapaNui_11_page_9,320.8,130.5,1257.0
3241688,stimulus_Arg_PISARapaNui_11_page_9,324.1,130.2,1256.0
3241689,stimulus_Arg_PISARapaNui_11_page_9,328.1,129.3,1256.0
3241690,stimulus_Arg_PISARapaNui_11_page_9,333.0,128.5,1258.0
3241691,stimulus_Arg_PISARapaNui_11_page_9,338.3,127.7,1259.0
3241692,stimulus_Arg_PISARapaNui_11_page_9,343.8,127.2,1259.0
3241693,stimulus_Arg_PISARapaNui_11_page_9,350.1,126.5,1259.0
3241694,stimulus_Arg_PISARapaNui_11_page_9,355.7,125.8,1259.0
3241695,stimulus_Arg_PISARapaNui_11_page_9,361.8,124.9,1260.0
3241696,stimulus_Arg_PISARapaNui_11_page_9,367.4,124.0,1261.0
3241697,stimulus_Arg_PISARapaNui_11_page_9,373.0,123.2,1262.0
3241698,stimulus_Arg_PISARapaNui_11_page_9,377.2,122.8,1262.0
3241699,stimulus_Arg_PISARapaNui_11_page_9,380.8,122.7,1261.0
3241700,stimulus_Arg_PISARapaNui_11_page_9,384.1,122.5,1261.0
3241701,stimulus_Arg_PISARapaNui_11_page_9,387.8,122.6,1264.0
3241702,stimulus_Arg_PISARapaNui_11_page_9,391.2,122.6,1267.0
3241703,stimulus_Arg_PISARapaNui_11_page_9,395.3,122.7,1269.0
3241704,stimulus_Arg_PISARapaNui_11_page_9,398.6,122.8,1266.0
3241705,stimulus_Arg_PISARapaNui_11_page_9,401.9,123.2,1263.0
3241706,stimulus_Arg_PISARapaNui_11_page_9,404.5,123.5,1260.0
3241707,stimulus_Arg_PISARapaNui_11_page_9,407.5,123.6,1260.0
3241708,stimulus_Arg_PISARapaNui_11_page_9,409.9,123.5,1262.0
3241709,stimulus_Arg_PISARapaNui_11_page_9,411.6,123.0,1263.0
3241710,stimulus_Arg_PISARapaNui_11_page_9,413.1,122.4,1263.0
3241711,stimulus_Arg_PISARapaNui_11_page_9,414.9,121.8,1262.0
3241712,stimulus_Arg_PISARapaNui_11_page_9,416.8,121.6,1260.0
3241713,stimulus_Arg_PISARapaNui_11_page_9,419.4,121.7,1258.0
3241714,stimulus_Arg_PISARapaNui_11_page_9,421.6,121.8,1256.0
3241715,stimulus_Arg_PISARapaNui_11_page_9,424.1,121.7,1256.0
3241716,stimulus_Arg_PISARapaNui_11_page_9,426.0,121.5,1256.0
3241717,stimulus_Arg_PISARapaNui_11_page_9,427.5,121.3,1255.0
3241718,stimulus_Arg_PISARapaNui_11_page_9,429.3,121.1,1257.0
3241719,stimulus_Arg_PISARapaNui_11_page_9,430.4,121.0,1258.0
3241720,stimulus_Arg_PISARapaNui_11_page_9,431.5,121.0,1260.0
3241721,stimulus_Arg_PISARapaNui_11_page_9,431.7,121.0,1260.0
3241722,stimulus_Arg_PISARapaNui_11_page_9,431.9,121.1,1260.0
3241723,stimulus_Arg_PISARapaNui_11_page_9,431.9,121.1,1260.0
3241724,stimulus_Arg_PISARapaNui_11_page_9,431.7,121.2,1260.0
3241725,stimulus_Arg_PISARapaNui_11_page_9,431.5,121.2,1259.0
3241726,stimulus_Arg_PISARapaNui_11_page_9,431.7,121.3,1259.0
3241727,stimulus_Arg_PISARapaNui_11_page_9,431.8,121.3,1259.0
3241728,stimulus_Arg_PISARapaNui_11_page_9,431.9,121.2,1258.0
3241729,stimulus_Arg_PISARapaNui_11_page_9,431.9,121.1,1258.0
3241730,stimulus_Arg_PISARapaNui_11_page_9,431.8,120.9,1257.0
3241731,stimulus_Arg_PISARapaNui_11_page_9,431.6,121.1,1256.0
3241732,stimulus_Arg_PISARapaNui_11_page_9,431.3,121.3,1256.0
3241733,stimulus_Arg_PISARapaNui_11_page_9,431.0,121.6,1256.0
3241734,stimulus_Arg_PISARapaNui_11_page_9,431.2,121.6,1255.0
3241735,stimulus_Arg_PISARapaNui_11_page_9,431.3,121.6,1253.0
3241736,stimulus_Arg_PISARapaNui_11_page_9,431.4,121.4,1252.0
3241737,stimulus_Arg_PISARapaNui_11_page_9,431.4,121.1,1252.0
3241738,stimulus_Arg_PISARapaNui_11_page_9,431.4,120.7,1252.0
3241739,stimulus_Arg_PISARapaNui_11_page_9,431.4,120.6,1252.0
3241740,stimulus_Arg_PISARapaNui_11_page_9,431.5,120.6,1253.0
3241741,stimulus_Arg_PISARapaNui_11_page_9,431.5,120.9,1253.0
3241742,stimulus_Arg_PISARapaNui_11_page_9,431.5,121.2,1254.0
3241743,stimulus_Arg_PISARapaNui_11_page_9,431.5,121.5,1255.0
3241744,stimulus_Arg_PISARapaNui_11_page_9,431.4,121.6,1255.0
3241745,stimulus_Arg_PISARapaNui_11_page_9,431.5,121.6,1253.0
3241746,stimulus_Arg_PISARapaNui_11_page_9,431.6,121.5,1252.0
3241747,stimulus_Arg_PISARapaNui_11_page_9,431.3,121.6,1251.0
3241748,stimulus_Arg_PISARapaNui_11_page_9,430.8,121.7,1250.0
3241749,stimulus_Arg_PISARapaNui_11_page_9,430.8,121.8,1250.0
3241750,stimulus_Arg_PISARapaNui_11_page_9,431.3,121.4,1250.0
3241751,stimulus_Arg_PISARapaNui_11_page_9,431.9,120.9,1250.0
3241752,stimulus_Arg_PISARapaNui_11_page_9,432.2,120.5,1250.0
3241753,stimulus_Arg_PISARapaNui_11_page_9,432.3,120.7,1250.0
3241754,stimulus_Arg_PISARapaNui_11_page_9,432.2,120.8,1250.0
3241755,stimulus_Arg_PISARapaNui_11_page_9,432.2,120.9,1250.0
3241756,stimulus_Arg_PISARapaNui_11_page_9,432.3,120.7,1249.0
3241757,stimulus_Arg_PISARapaNui_11_page_9,432.4,120.7,1248.0
3241758,stimulus_Arg_PISARapaNui_11_page_9,432.6,120.8,1247.0
3241759,stimulus_Arg_PISARapaNui_11_page_9,432.5,120.8,1246.0
3241760,stimulus_Arg_PISARapaNui_11_page_9,432.4,120.8,1246.0
3241761,stimulus_Arg_PISARapaNui_11_page_9,432.4,120.9,1247.0
3241762,stimulus_Arg_PISARapaNui_11_page_9,432.3,121.1,1249.0
3241763,stimulus_Arg_PISARapaNui_11_page_9,432.4,121.4,1249.0
3241764,stimulus_Arg_PISARapaNui_11_page_9,432.1,121.5,1249.0
3241765,stimulus_Arg_PISARapaNui_11_page_9,431.8,121.4,1248.0
3241766,stimulus_Arg_PISARapaNui_11_page_9,431.7,121.3,1248.0
3241767,stimulus_Arg_PISARapaNui_11_page_9,432.0,121.2,1247.0
3241768,stimulus_Arg_PISARapaNui_11_page_9,432.2,121.1,1247.0
3241769,stimulus_Arg_PISARapaNui_11_page_9,432.2,121.2,1246.0
3241770,stimulus_Arg_PISARapaNui_11_page_9,432.2,121.4,1246.0
3241771,stimulus_Arg_PISARapaNui_11_page_9,432.3,121.6,1246.0
3241772,stimulus_Arg_PISARapaNui_11_page_9,432.4,121.6,1246.0
3241773,stimulus_Arg_PISARapaNui_11_page_9,432.5,121.5,1247.0
3241774,stimulus_Arg_PISARapaNui_11_page_9,432.6,121.3,1247.0
3241775,stimulus_Arg_PISARapaNui_11_page_9,432.7,121.2,1247.0
3241776,stimulus_Arg_PISARapaNui_11_page_9,432.7,121.3,1245.0
3241777,stimulus_Arg_PISARapaNui_11_page_9,432.7,121.5,1244.0
3241778,stimulus_Arg_PISARapaNui_11_page_9,432.7,121.7,1244.0
3241779,stimulus_Arg_PISARapaNui_11_page_9,432.7,121.7,1243.0
3241780,stimulus_Arg_PISARapaNui_11_page_9,432.4,121.6,1243.0
3241781,stimulus_Arg_PISARapaNui_11_page_9,432.1,121.6,1243.0
3241782,stimulus_Arg_PISARapaNui_11_page_9,432.0,121.7,1244.0
3241783,stimulus_Arg_PISARapaNui_11_page_9,432.2,121.8,1244.0
3241784,stimulus_Arg_PISARapaNui_11_page_9,432.3,121.9,1244.0
3241785,stimulus_Arg_PISARapaNui_11_page_9,432.3,122.0,1244.0
3241786,stimulus_Arg_PISARapaNui_11_page_9,432.5,122.0,1244.0
3241787,stimulus_Arg_PISARapaNui_11_page_9,432.7,122.0,1243.0
3241788,stimulus_Arg_PISARapaNui_11_page_9,432.9,122.0,1243.0
3241789,stimulus_Arg_PISARapaNui_11_page_9,433.0,121.7,1243.0
3241790,stimulus_Arg_PISARapaNui_11_page_9,433.0,121.3,1243.0
3241791,stimulus_Arg_PISARapaNui_11_page_9,433.1,121.1,1242.0
3241792,stimulus_Arg_PISARapaNui_11_page_9,433.0,121.3,1242.0
3241793,stimulus_Arg_PISARapaNui_11_page_9,432.9,121.6,1242.0
3241794,stimulus_Arg_PISARapaNui_11_page_9,433.0,121.6,1241.0
3241795,stimulus_Arg_PISARapaNui_11_page_9,433.0,121.6,1241.0
3241796,stimulus_Arg_PISARapaNui_11_page_9,433.1,121.6,1241.0
3241797,stimulus_Arg_PISARapaNui_11_page_9,433.2,121.6,1241.0
3241798,stimulus_Arg_PISARapaNui_11_page_9,433.1,121.6,1242.0
3241799,stimulus_Arg_PISARapaNui_11_page_9,432.9,121.8,1242.0
3241800,stimulus_Arg_PISARapaNui_11_page_9,432.4,121.9,1243.0
3241801,stimulus_Arg_PISARapaNui_11_page_9,432.0,121.9,1243.0
3241802,stimulus_Arg_PISARapaNui_11_page_9,431.7,121.7,1243.0
3241803,stimulus_Arg_PISARapaNui_11_page_9,431.7,121.6,1243.0
3241804,stimulus_Arg_PISARapaNui_11_page_9,431.7,122.1,1243.0
3241805,stimulus_Arg_PISARapaNui_11_page_9,431.6,122.6,1242.0
3241806,stimulus_Arg_PISARapaNui_11_page_9,431.6,123.0,1243.0
3241807,stimulus_Arg_PISARapaNui_11_page_9,431.9,122.9,1244.0
3241808,stimulus_Arg_PISARapaNui_11_page_9,432.2,122.9,1245.0
3241809,stimulus_Arg_PISARapaNui_11_page_9,432.5,122.9,1244.0
3241810,stimulus_Arg_PISARapaNui_11_page_9,432.5,122.8,1243.0
3241811,stimulus_Arg_PISARapaNui_11_page_9,432.2,122.8,1243.0
3241812,stimulus_Arg_PISARapaNui_11_page_9,431.8,123.0,1243.0
3241813,stimulus_Arg_PISARapaNui_11_page_9,431.6,123.2,1243.0
3241814,stimulus_Arg_PISARapaNui_11_page_9,431.8,123.3,1243.0
3241815,stimulus_Arg_PISARapaNui_11_page_9,432.0,123.0,1242.0
3241816,stimulus_Arg_PISARapaNui_11_page_9,432.0,122.6,1241.0
3241817,stimulus_Arg_PISARapaNui_11_page_9,431.8,122.3,1241.0
3241818,stimulus_Arg_PISARapaNui_11_page_9,431.5,122.4,1241.0
3241819,stimulus_Arg_PISARapaNui_11_page_9,431.4,122.5,1240.0
3241820,stimulus_Arg_PISARapaNui_11_page_9,431.5,122.6,1241.0
3241821,stimulus_Arg_PISARapaNui_11_page_9,431.6,122.7,1241.0
3241822,stimulus_Arg_PISARapaNui_11_page_9,431.7,122.8,1242.0
3241823,stimulus_Arg_PISARapaNui_11_page_9,431.8,122.8,1242.0
3241824,stimulus_Arg_PISARapaNui_11_page_9,431.9,122.8,1242.0
3241825,stimulus_Arg_PISARapaNui_11_page_9,432.0,123.1,1240.0
3241826,stimulus_Arg_PISARapaNui_11_page_9,432.0,123.3,1239.0
3241827,stimulus_Arg_PISARapaNui_11_page_9,432.1,123.4,1239.0
3241828,stimulus_Arg_PISARapaNui_11_page_9,432.0,123.2,1239.0
3241829,stimulus_Arg_PISARapaNui_11_page_9,432.0,123.0,1239.0
3241830,stimulus_Arg_PISARapaNui_11_page_9,431.9,123.2,1239.0
3241831,stimulus_Arg_PISARapaNui_11_page_9,431.9,123.3,1240.0
3241832,stimulus_Arg_PISARapaNui_11_page_9,431.9,123.6,1241.0
3241833,stimulus_Arg_PISARapaNui_11_page_9,431.9,123.7,1242.0
3241834,stimulus_Arg_PISARapaNui_11_page_9,431.9,123.8,1242.0
3241835,stimulus_Arg_PISARapaNui_11_page_9,431.9,123.8,1242.0
3241836,stimulus_Arg_PISARapaNui_11_page_9,432.0,123.8,1241.0
3241837,stimulus_Arg_PISARapaNui_11_page_9,432.0,123.8,1241.0
3241838,stimulus_Arg_PISARapaNui_11_page_9,432.1,123.8,1241.0
3241839,stimulus_Arg_PISARapaNui_11_page_9,432.0,124.0,1240.0
3241840,stimulus_Arg_PISARapaNui_11_page_9,431.9,124.1,1240.0
3241841,stimulus_Arg_PISARapaNui_11_page_9,431.7,124.1,1240.0
3241842,stimulus_Arg_PISARapaNui_11_page_9,431.5,124.0,1240.0
3241843,stimulus_Arg_PISARapaNui_11_page_9,431.4,123.8,1241.0
3241844,stimulus_Arg_PISARapaNui_11_page_9,431.3,123.6,1240.0
3241845,stimulus_Arg_PISARapaNui_11_page_9,431.3,123.5,1240.0
3241846,stimulus_Arg_PISARapaNui_11_page_9,431.2,123.6,1240.0
3241847,stimulus_Arg_PISARapaNui_11_page_9,431.3,123.8,1240.0
3241848,stimulus_Arg_PISARapaNui_11_page_9,431.6,124.1,1240.0
3241849,stimulus_Arg_PISARapaNui_11_page_9,432.0,124.2,1240.0
3241850,stimulus_Arg_PISARapaNui_11_page_9,432.4,124.1,1240.0
3241851,stimulus_Arg_PISARapaNui_11_page_9,432.4,124.0,1241.0
3241852,stimulus_Arg_PISARapaNui_11_page_9,432.7,123.8,1241.0
3241853,stimulus_Arg_PISARapaNui_11_page_9,433.1,123.7,1241.0
3241854,stimulus_Arg_PISARapaNui_11_page_9,432.8,123.6,1243.0
3241855,stimulus_Arg_PISARapaNui_11_page_9,432.0,123.7,1245.0
3241856,stimulus_Arg_PISARapaNui_11_page_9,430.3,123.7,1246.0
3241857,stimulus_Arg_PISARapaNui_11_page_9,428.1,123.8,1244.0
3241858,stimulus_Arg_PISARapaNui_11_page_9,424.5,124.0,1243.0
3241859,stimulus_Arg_PISARapaNui_11_page_9,419.0,125.1,1244.0
3241860,stimulus_Arg_PISARapaNui_11_page_9,411.2,127.1,1244.0
3241861,stimulus_Arg_PISARapaNui_11_page_9,403.4,129.3,1245.0
3241862,stimulus_Arg_PISARapaNui_11_page_9,394.4,131.8,1247.0
3241863,stimulus_Arg_PISARapaNui_11_page_9,386.6,133.7,1249.0
3241864,stimulus_Arg_PISARapaNui_11_page_9,377.0,136.2,1252.0
3241865,stimulus_Arg_PISARapaNui_11_page_9,368.0,138.7,1254.0
3241866,stimulus_Arg_PISARapaNui_11_page_9,355.9,141.0,1258.0
3241867,stimulus_Arg_PISARapaNui_11_page_9,343.5,144.2,1261.0
3241868,stimulus_Arg_PISARapaNui_11_page_9,329.2,147.2,1265.0
3241869,stimulus_Arg_PISARapaNui_11_page_9,316.2,151.4,1266.0
3241870,stimulus_Arg_PISARapaNui_11_page_9,303.1,154.8,1268.0
3241871,stimulus_Arg_PISARapaNui_11_page_9,291.7,159.0,1269.0
3241872,stimulus_Arg_PISARapaNui_11_page_9,280.8,161.6,1272.0
3241873,stimulus_Arg_PISARapaNui_11_page_9,270.5,164.4,1274.0
3241874,stimulus_Arg_PISARapaNui_11_page_9,260.3,167.8,1277.0
3241875,stimulus_Arg_PISARapaNui_11_page_9,251.1,171.9,1277.0
3241876,stimulus_Arg_PISARapaNui_11_page_9,241.6,175.9,1276.0
3241877,stimulus_Arg_PISARapaNui_11_page_9,234.1,179.5,1274.0
3241878,stimulus_Arg_PISARapaNui_11_page_9,226.2,183.5,1271.0
3241879,stimulus_Arg_PISARapaNui_11_page_9,220.1,187.7,1270.0
3241880,stimulus_Arg_PISARapaNui_11_page_9,213.2,191.5,1270.0
3241881,stimulus_Arg_PISARapaNui_11_page_9,207.5,195.4,1270.0
3241882,stimulus_Arg_PISARapaNui_11_page_9,202.2,199.2,1270.0
3241883,stimulus_Arg_PISARapaNui_11_page_9,198.5,202.4,1270.0
3241884,stimulus_Arg_PISARapaNui_11_page_9,194.9,205.1,1269.0
3241885,stimulus_Arg_PISARapaNui_11_page_9,192.1,208.0,1268.0
3241886,stimulus_Arg_PISARapaNui_11_page_9,188.5,211.0,1268.0
3241887,stimulus_Arg_PISARapaNui_11_page_9,185.8,213.9,1269.0
3241888,stimulus_Arg_PISARapaNui_11_page_9,182.9,216.5,1270.0
3241889,stimulus_Arg_PISARapaNui_11_page_9,181.1,218.9,1271.0
3241890,stimulus_Arg_PISARapaNui_11_page_9,178.9,221.0,1273.0
3241891,stimulus_Arg_PISARapaNui_11_page_9,177.5,222.2,1274.0
3241892,stimulus_Arg_PISARapaNui_11_page_9,175.6,223.2,1274.0
3241893,stimulus_Arg_PISARapaNui_11_page_9,174.1,224.0,1274.0
3241894,stimulus_Arg_PISARapaNui_11_page_9,173.0,224.4,1273.0
3241895,stimulus_Arg_PISARapaNui_11_page_9,172.5,224.6,1272.0
3241896,stimulus_Arg_PISARapaNui_11_page_9,172.6,224.7,1270.0
3241897,stimulus_Arg_PISARapaNui_11_page_9,172.7,224.7,1269.0
3241898,stimulus_Arg_PISARapaNui_11_page_9,172.8,224.5,1268.0
3241899,stimulus_Arg_PISARapaNui_11_page_9,173.1,224.2,1269.0
3241900,stimulus_Arg_PISARapaNui_11_page_9,174.1,223.4,1269.0
