time,screen,pixel_x,pixel_y,pupil
1833713,stimulus_Ins_HumanRights_2_page_5,396.3,99.4,1184.0
1833714,stimulus_Ins_HumanRights_2_page_5,396.4,99.1,1184.0
1833715,stimulus_Ins_HumanRights_2_page_5,396.4,99.1,1184.0
1833716,stimulus_Ins_HumanRights_2_page_5,396.4,99.2,1183.0
1833717,stimulus_Ins_HumanRights_2_page_5,396.3,99.3,1183.0
1833718,stimulus_Ins_HumanRights_2_page_5,396.3,99.2,1184.0
1833719,stimulus_Ins_HumanRights_2_page_5,396.2,99.4,1185.0
1833720,stimulus_Ins_HumanRights_2_page_5,396.2,99.5,1185.0
1833721,stimulus_Ins_HumanRights_2_page_5,396.5,99.4,1184.0
1833722,stimulus_Ins_HumanRights_2_page_5,396.7,99.1,1183.0
1833723,stimulus_Ins_HumanRights_2_page_5,397.0,98.8,1184.0
1833724,stimulus_Ins_HumanRights_2_page_5,397.0,98.7,1186.0
1833725,stimulus_Ins_HumanRights_2_page_5,396.7,98.7,1186.0
1833726,stimulus_Ins_HumanRights_2_page_5,396.4,98.6,1186.0
1833727,stimulus_Ins_HumanRights_2_page_5,396.2,98.5,1186.0
1833728,stimulus_Ins_HumanRights_2_page_5,396.3,98.4,1187.0
1833729,stimulus_Ins_HumanRights_2_page_5,396.4,98.4,1187.0
1833730,stimulus_Ins_HumanRights_2_page_5,396.5,98.5,1185.0
1833731,stimulus_Ins_HumanRights_2_page_5,396.5,98.6,1184.0
1833732,stimulus_Ins_HumanRights_2_page_5,396.5,98.5,1184.0
1833733,stimulus_Ins_HumanRights_2_page_5,396.5,98.2,1183.0
1833734,stimulus_Ins_HumanRights_2_page_5,396.4,98.0,1181.0
1833735,stimulus_Ins_HumanRights_2_page_5,396.4,97.9,1180.0
1833736,stimulus_Ins_HumanRights_2_page_5,396.4,97.9,1180.0
1833737,stimulus_Ins_HumanRights_2_page_5,396.4,97.8,1181.0
1833738,stimulus_Ins_HumanRights_2_page_5,396.5,97.6,1182.0
1833739,stimulus_Ins_HumanRights_2_page_5,396.5,97.5,1182.0
1833740,stimulus_Ins_HumanRights_2_page_5,396.5,97.7,1181.0
1833741,stimulus_Ins_HumanRights_2_page_5,396.5,97.9,1181.0
1833742,stimulus_Ins_HumanRights_2_page_5,396.6,98.0,1179.0
1833743,stimulus_Ins_HumanRights_2_page_5,396.6,97.8,1178.0
1833744,stimulus_Ins_HumanRights_2_page_5,396.4,97.9,1177.0
1833745,stimulus_Ins_HumanRights_2_page_5,396.2,98.2,1177.0
1833746,stimulus_Ins_HumanRights_2_page_5,396.1,98.4,1176.0
1833747,stimulus_Ins_HumanRights_2_page_5,396.1,98.3,1177.0
1833748,stimulus_Ins_HumanRights_2_page_5,396.2,98.2,1179.0
1833749,stimulus_Ins_HumanRights_2_page_5,396.4,98.0,1181.0
1833750,stimulus_Ins_HumanRights_2_page_5,396.4,97.9,1180.0
1833751,stimulus_Ins_HumanRights_2_page_5,396.4,97.9,1179.0
1833752,stimulus_Ins_HumanRights_2_page_5,396.2,98.1,1177.0
1833753,stimulus_Ins_HumanRights_2_page_5,396.1,98.3,1178.0
1833754,stimulus_Ins_HumanRights_2_page_5,396.1,98.2,1179.0
1833755,stimulus_Ins_HumanRights_2_page_5,396.1,97.8,1178.0
1833756,stimulus_Ins_HumanRights_2_page_5,396.4,97.6,1177.0
1833757,stimulus_Ins_HumanRights_2_page_5,396.5,98.0,1176.0
1833758,stimulus_Ins_HumanRights_2_page_5,396.4,98.5,1175.0
1833759,stimulus_Ins_HumanRights_2_page_5,396.1,99.0,1175.0
1833760,stimulus_Ins_HumanRights_2_page_5,395.9,99.5,1175.0
1833761,stimulus_Ins_HumanRights_2_page_5,395.7,99.8,1175.0
1833762,stimulus_Ins_HumanRights_2_page_5,395.7,100.1,1174.0
1833763,stimulus_Ins_HumanRights_2_page_5,395.8,100.0,1174.0
1833764,stimulus_Ins_HumanRights_2_page_5,396.1,99.9,1173.0
1833765,stimulus_Ins_HumanRights_2_page_5,396.5,99.8,1174.0
1833766,stimulus_Ins_HumanRights_2_page_5,396.5,99.8,1175.0
1833767,stimulus_Ins_HumanRights_2_page_5,396.3,99.8,1177.0
1833768,stimulus_Ins_HumanRights_2_page_5,396.1,99.7,1177.0
1833769,stimulus_Ins_HumanRights_2_page_5,396.2,99.5,1177.0
1833770,stimulus_Ins_HumanRights_2_page_5,396.0,99.5,1177.0
1833771,stimulus_Ins_HumanRights_2_page_5,395.8,99.8,1176.0
1833772,stimulus_Ins_HumanRights_2_page_5,395.6,100.1,1175.0
1833773,stimulus_Ins_HumanRights_2_page_5,395.7,100.3,1174.0
1833774,stimulus_Ins_HumanRights_2_page_5,395.7,100.3,1173.0
1833775,stimulus_Ins_HumanRights_2_page_5,395.9,100.4,1173.0
1833776,stimulus_Ins_HumanRights_2_page_5,396.1,100.5,1173.0
1833777,stimulus_Ins_HumanRights_2_page_5,396.3,100.8,1173.0
1833778,stimulus_Ins_HumanRights_2_page_5,396.2,101.1,1173.0
1833779,stimulus_Ins_HumanRights_2_page_5,396.2,101.1,1174.0
1833780,stimulus_Ins_HumanRights_2_page_5,396.3,100.9,1175.0
1833781,stimulus_Ins_HumanRights_2_page_5,396.5,100.7,1174.0
1833782,stimulus_Ins_HumanRights_2_page_5,396.6,100.7,1172.0
1833783,stimulus_Ins_HumanRights_2_page_5,396.7,100.9,1171.0
1833784,stimulus_Ins_HumanRights_2_page_5,396.7,101.0,1171.0
1833785,stimulus_Ins_HumanRights_2_page_5,396.6,101.1,1172.0
1833786,stimulus_Ins_HumanRights_2_page_5,396.6,101.3,1172.0
1833787,stimulus_Ins_HumanRights_2_page_5,396.5,101.4,1172.0
1833788,stimulus_Ins_HumanRights_2_page_5,396.6,101.3,1172.0
1833789,stimulus_Ins_HumanRights_2_page_5,396.8,101.2,1173.0
1833790,stimulus_Ins_HumanRights_2_page_5,396.9,101.0,1173.0
1833791,stimulus_Ins_HumanRights_2_page_5,396.7,101.2,1172.0
1833792,stimulus_Ins_HumanRights_2_page_5,396.6,101.4,1171.0
1833793,stimulus_Ins_HumanRights_2_page_5,396.4,101.6,1170.0
1833794,stimulus_Ins_HumanRights_2_page_5,396.3,101.6,1169.0
1833795,stimulus_Ins_HumanRights_2_page_5,396.2,101.5,1170.0
1833796,stimulus_Ins_HumanRights_2_page_5,396.4,101.3,1170.0
1833797,stimulus_Ins_HumanRights_2_page_5,396.7,101.1,1170.0
1833798,stimulus_Ins_HumanRights_2_page_5,396.8,101.2,1170.0
1833799,stimulus_Ins_HumanRights_2_page_5,396.7,101.4,1170.0
1833800,stimulus_Ins_HumanRights_2_page_5,396.6,101.7,1170.0
1833801,stimulus_Ins_HumanRights_2_page_5,396.7,101.7,1170.0
1833802,stimulus_Ins_HumanRights_2_page_5,396.8,101.6,1170.0
1833803,stimulus_Ins_HumanRights_2_page_5,396.8,101.6,1170.0
1833804,stimulus_Ins_HumanRights_2_page_5,396.8,101.7,1171.0
1833805,stimulus_Ins_HumanRights_2_page_5,396.8,101.6,1171.0
1833806,stimulus_Ins_HumanRights_2_page_5,397.2,101.6,1170.0
1833807,stimulus_Ins_HumanRights_2_page_5,397.5,101.6,1170.0
1833808,stimulus_Ins_HumanRights_2_page_5,397.8,101.6,1170.0
1833809,stimulus_Ins_HumanRights_2_page_5,397.8,101.6,1169.0
1833810,stimulus_Ins_HumanRights_2_page_5,397.7,101.7,1169.0
1833811,stimulus_Ins_HumanRights_2_page_5,397.6,101.7,1168.0
1833812,stimulus_Ins_HumanRights_2_page_5,397.5,101.7,1168.0
1833813,stimulus_Ins_HumanRights_2_page_5,397.4,102.1,1168.0
1833814,stimulus_Ins_HumanRights_2_page_5,397.5,102.5,1167.0
1833815,stimulus_Ins_HumanRights_2_page_5,397.5,102.9,1167.0
1833816,stimulus_Ins_HumanRights_2_page_5,397.6,102.9,1168.0
1833817,stimulus_Ins_HumanRights_2_page_5,397.7,102.7,1169.0
1833818,stimulus_Ins_HumanRights_2_page_5,397.8,102.5,1170.0
1833819,stimulus_Ins_HumanRights_2_page_5,398.0,102.5,1169.0
1833820,stimulus_Ins_HumanRights_2_page_5,398.0,102.6,1167.0
1833821,stimulus_Ins_HumanRights_2_page_5,398.0,102.3,1167.0
1833822,stimulus_Ins_HumanRights_2_page_5,398.4,101.8,1168.0
1833823,stimulus_Ins_HumanRights_2_page_5,398.6,101.7,1169.0
1833824,stimulus_Ins_HumanRights_2_page_5,399.1,102.0,1168.0
1833825,stimulus_Ins_HumanRights_2_page_5,399.3,102.4,1167.0
1833826,stimulus_Ins_HumanRights_2_page_5,399.5,102.3,1166.0
1833827,stimulus_Ins_HumanRights_2_page_5,399.5,102.3,1166.0
1833828,stimulus_Ins_HumanRights_2_page_5,399.5,102.4,1166.0
1833829,stimulus_Ins_HumanRights_2_page_5,399.5,102.4,1166.0
1833830,stimulus_Ins_HumanRights_2_page_5,399.6,102.4,1165.0
1833831,stimulus_Ins_HumanRights_2_page_5,399.8,102.4,1165.0
1833832,stimulus_Ins_HumanRights_2_page_5,399.7,102.4,1164.0
1833833,stimulus_Ins_HumanRights_2_page_5,399.5,102.3,1164.0
1833834,stimulus_Ins_HumanRights_2_page_5,399.4,102.2,1164.0
1833835,stimulus_Ins_HumanRights_2_page_5,399.6,102.0,1163.0
1833836,stimulus_Ins_HumanRights_2_page_5,399.9,102.1,1163.0
1833837,stimulus_Ins_HumanRights_2_page_5,400.1,101.8,1163.0
1833838,stimulus_Ins_HumanRights_2_page_5,400.2,101.5,1165.0
1833839,stimulus_Ins_HumanRights_2_page_5,400.2,101.3,1166.0
1833840,stimulus_Ins_HumanRights_2_page_5,400.2,101.5,1167.0
1833841,stimulus_Ins_HumanRights_2_page_5,400.3,101.6,1166.0
1833842,stimulus_Ins_HumanRights_2_page_5,400.3,101.8,1166.0
1833843,stimulus_Ins_HumanRights_2_page_5,400.4,102.0,1165.0
1833844,stimulus_Ins_HumanRights_2_page_5,400.4,102.1,1164.0
1833845,stimulus_Ins_HumanRights_2_page_5,400.2,102.1,1163.0
1833846,stimulus_Ins_HumanRights_2_page_5,400.0,102.1,1162.0
1833847,stimulus_Ins_HumanRights_2_page_5,399.8,101.9,1162.0
1833848,stimulus_Ins_HumanRights_2_page_5,400.0,101.7,1162.0
1833849,stimulus_Ins_HumanRights_2_page_5,400.2,101.4,1162.0
1833850,stimulus_Ins_HumanRights_2_page_5,400.4,101.4,1162.0
1833851,stimulus_Ins_HumanRights_2_page_5,400.5,101.4,1162.0
1833852,stimulus_Ins_HumanRights_2_page_5,400.6,101.3,1161.0
1833853,stimulus_Ins_HumanRights_2_page_5,400.6,101.3,1161.0
1833854,stimulus_Ins_HumanRights_2_page_5,400.6,101.1,1161.0
1833855,stimulus_Ins_HumanRights_2_page_5,400.5,100.8,1160.0
1833856,stimulus_Ins_HumanRights_2_page_5,400.5,100.6,1160.0
1833857,stimulus_Ins_HumanRights_2_page_5,400.4,100.4,1161.0
1833858,stimulus_Ins_HumanRights_2_page_5,400.4,100.3,1162.0
1833859,stimulus_Ins_HumanRights_2_page_5,400.5,100.3,1163.0
1833860,stimulus_Ins_HumanRights_2_page_5,400.6,100.1,1163.0
1833861,stimulus_Ins_HumanRights_2_page_5,400.2,99.9,1163.0
1833862,stimulus_Ins_HumanRights_2_page_5,399.7,99.8,1163.0
1833863,stimulus_Ins_HumanRights_2_page_5,399.1,99.8,1162.0
1833864,stimulus_Ins_HumanRights_2_page_5,399.0,99.7,1163.0
1833865,stimulus_Ins_HumanRights_2_page_5,398.9,99.6,1163.0
1833866,stimulus_Ins_HumanRights_2_page_5,399.2,99.5,1163.0
1833867,stimulus_Ins_HumanRights_2_page_5,399.5,99.6,1163.0
1833868,stimulus_Ins_HumanRights_2_page_5,399.7,99.6,1163.0
1833869,stimulus_Ins_HumanRights_2_page_5,399.4,99.6,1163.0
1833870,stimulus_Ins_HumanRights_2_page_5,399.1,99.5,1163.0
1833871,stimulus_Ins_HumanRights_2_page_5,399.1,99.5,1163.0
1833872,stimulus_Ins_HumanRights_2_page_5,399.1,99.6,1162.0
1833873,stimulus_Ins_HumanRights_2_page_5,399.1,99.6,1161.0
1833874,stimulus_Ins_HumanRights_2_page_5,399.0,99.7,1160.0
1833875,stimulus_Ins_HumanRights_2_page_5,399.0,99.5,1160.0
1833876,stimulus_Ins_HumanRights_2_page_5,399.0,99.4,1160.0
1833877,stimulus_Ins_HumanRights_2_page_5,398.9,99.3,1161.0
1833878,stimulus_Ins_HumanRights_2_page_5,398.7,99.1,1160.0
1833879,stimulus_Ins_HumanRights_2_page_5,398.6,99.0,1160.0
1833880,stimulus_Ins_HumanRights_2_page_5,398.5,98.8,1160.0
1833881,stimulus_Ins_HumanRights_2_page_5,398.5,98.7,1160.0
1833882,stimulus_Ins_HumanRights_2_page_5,398.4,98.7,1160.0
1833883,stimulus_Ins_HumanRights_2_page_5,398.4,98.8,1160.0
1833884,stimulus_Ins_HumanRights_2_page_5,398.5,99.0,1159.0
1833885,stimulus_Ins_HumanRights_2_page_5,398.5,99.2,1158.0
1833886,stimulus_Ins_HumanRights_2_page_5,398.2,99.4,1158.0
1833887,stimulus_Ins_HumanRights_2_page_5,397.6,99.4,1159.0
1833888,stimulus_Ins_HumanRights_2_page_5,397.1,98.9,1161.0
1833889,stimulus_Ins_HumanRights_2_page_5,396.8,98.4,1164.0
1833890,stimulus_Ins_HumanRights_2_page_5,396.4,98.3,1165.0
1833891,stimulus_Ins_HumanRights_2_page_5,395.8,98.5,1165.0
1833892,stimulus_Ins_HumanRights_2_page_5,394.7,98.8,1164.0
1833893,stimulus_Ins_HumanRights_2_page_5,393.2,98.8,1162.0
1833894,stimulus_Ins_HumanRights_2_page_5,391.3,98.8,1161.0
1833895,stimulus_Ins_HumanRights_2_page_5,388.8,98.7,1160.0
1833896,stimulus_Ins_HumanRights_2_page_5,386.9,98.5,1160.0
1833897,stimulus_Ins_HumanRights_2_page_5,384.9,98.4,1161.0
1833898,stimulus_Ins_HumanRights_2_page_5,382.7,98.4,1161.0
1833899,stimulus_Ins_HumanRights_2_page_5,379.8,98.3,1161.0
1833900,stimulus_Ins_HumanRights_2_page_5,377.4,98.2,1161.0
1833901,stimulus_Ins_HumanRights_2_page_5,375.9,98.3,1161.0
1833902,stimulus_Ins_HumanRights_2_page_5,375.1,98.4,1161.0
1833903,stimulus_Ins_HumanRights_2_page_5,374.5,98.5,1162.0
1833904,stimulus_Ins_HumanRights_2_page_5,374.7,98.4,1162.0
1833905,stimulus_Ins_HumanRights_2_page_5,375.1,98.3,1162.0
1833906,stimulus_Ins_HumanRights_2_page_5,375.8,98.3,1162.0
1833907,stimulus_Ins_HumanRights_2_page_5,376.3,98.4,1161.0
1833908,stimulus_Ins_HumanRights_2_page_5,376.7,98.8,1158.0
1833909,stimulus_Ins_HumanRights_2_page_5,376.9,99.2,1156.0
1833910,stimulus_Ins_HumanRights_2_page_5,377.3,99.6,1155.0
1833911,stimulus_Ins_HumanRights_2_page_5,377.7,100.0,1156.0
1833912,stimulus_Ins_HumanRights_2_page_5,377.8,100.5,1157.0
1833913,stimulus_Ins_HumanRights_2_page_5,377.6,100.9,1157.0
1833914,stimulus_Ins_HumanRights_2_page_5,377.4,101.0,1158.0
1833915,stimulus_Ins_HumanRights_2_page_5,377.2,101.2,1159.0
1833916,stimulus_Ins_HumanRights_2_page_5,376.9,101.3,1160.0
1833917,stimulus_Ins_HumanRights_2_page_5,376.5,101.3,1159.0
1833918,stimulus_Ins_HumanRights_2_page_5,376.4,101.2,1158.0
1833919,stimulus_Ins_HumanRights_2_page_5,376.5,101.1,1157.0
1833920,stimulus_Ins_HumanRights_2_page_5,376.7,101.0,1156.0
1833921,stimulus_Ins_HumanRights_2_page_5,376.5,100.9,1156.0
1833922,stimulus_Ins_HumanRights_2_page_5,375.8,100.9,1155.0
1833923,stimulus_Ins_HumanRights_2_page_5,374.9,101.6,1155.0
1833924,stimulus_Ins_HumanRights_2_page_5,374.4,102.3,1155.0
1833925,stimulus_Ins_HumanRights_2_page_5,374.2,103.0,1155.0
1833926,stimulus_Ins_HumanRights_2_page_5,374.3,103.0,1155.0
1833927,stimulus_Ins_HumanRights_2_page_5,374.4,103.1,1156.0
1833928,stimulus_Ins_HumanRights_2_page_5,374.4,103.0,1158.0
1833929,stimulus_Ins_HumanRights_2_page_5,373.9,103.0,1160.0
1833930,stimulus_Ins_HumanRights_2_page_5,373.4,102.8,1160.0
1833931,stimulus_Ins_HumanRights_2_page_5,373.0,102.7,1160.0
1833932,stimulus_Ins_HumanRights_2_page_5,373.2,102.5,1160.0
1833933,stimulus_Ins_HumanRights_2_page_5,373.4,102.6,1159.0
1833934,stimulus_Ins_HumanRights_2_page_5,373.5,102.8,1158.0
1833935,stimulus_Ins_HumanRights_2_page_5,373.4,103.3,1156.0
1833936,stimulus_Ins_HumanRights_2_page_5,373.5,103.6,1154.0
1833937,stimulus_Ins_HumanRights_2_page_5,373.7,103.7,1154.0
1833938,stimulus_Ins_HumanRights_2_page_5,373.6,103.6,1157.0
1833939,stimulus_Ins_HumanRights_2_page_5,373.4,103.6,1159.0
1833940,stimulus_Ins_HumanRights_2_page_5,373.1,103.6,1159.0
1833941,stimulus_Ins_HumanRights_2_page_5,373.2,103.7,1157.0
1833942,stimulus_Ins_HumanRights_2_page_5,373.3,103.6,1156.0
1833943,stimulus_Ins_HumanRights_2_page_5,373.1,103.6,1155.0
1833944,stimulus_Ins_HumanRights_2_page_5,372.6,103.7,1156.0
1833945,stimulus_Ins_HumanRights_2_page_5,372.0,103.8,1156.0
1833946,stimulus_Ins_HumanRights_2_page_5,372.2,103.8,1155.0
1833947,stimulus_Ins_HumanRights_2_page_5,372.5,103.7,1155.0
1833948,stimulus_Ins_HumanRights_2_page_5,372.8,103.6,1155.0
1833949,stimulus_Ins_HumanRights_2_page_5,372.7,103.4,1156.0
1833950,stimulus_Ins_HumanRights_2_page_5,372.5,103.4,1157.0
1833951,stimulus_Ins_HumanRights_2_page_5,372.9,103.4,1158.0
1833952,stimulus_Ins_HumanRights_2_page_5,373.2,103.5,1156.0
1833953,stimulus_Ins_HumanRights_2_page_5,373.4,103.5,1154.0
1833954,stimulus_Ins_HumanRights_2_page_5,373.3,103.5,1154.0
1833955,stimulus_Ins_HumanRights_2_page_5,373.1,103.6,1154.0
1833956,stimulus_Ins_HumanRights_2_page_5,373.0,103.6,1155.0
1833957,stimulus_Ins_HumanRights_2_page_5,373.1,103.8,1155.0
1833958,stimulus_Ins_HumanRights_2_page_5,373.2,103.9,1155.0
1833959,stimulus_Ins_HumanRights_2_page_5,373.4,103.8,1156.0
1833960,stimulus_Ins_HumanRights_2_page_5,373.4,103.6,1157.0
1833961,stimulus_Ins_HumanRights_2_page_5,373.4,103.5,1157.0
1833962,stimulus_Ins_HumanRights_2_page_5,373.4,103.6,1158.0
1833963,stimulus_Ins_HumanRights_2_page_5,373.4,103.3,1158.0
1833964,stimulus_Ins_HumanRights_2_page_5,373.7,103.0,1158.0
1833965,stimulus_Ins_HumanRights_2_page_5,374.1,102.6,1158.0
1833966,stimulus_Ins_HumanRights_2_page_5,374.5,102.5,1158.0
1833967,stimulus_Ins_HumanRights_2_page_5,374.7,102.7,1160.0
1833968,stimulus_Ins_HumanRights_2_page_5,374.8,103.0,1161.0
1833969,stimulus_Ins_HumanRights_2_page_5,374.8,103.2,1161.0
1833970,stimulus_Ins_HumanRights_2_page_5,374.7,103.2,1161.0
1833971,stimulus_Ins_HumanRights_2_page_5,374.7,103.3,1160.0
1833972,stimulus_Ins_HumanRights_2_page_5,374.7,103.4,1159.0
1833973,stimulus_Ins_HumanRights_2_page_5,374.8,103.4,1157.0
1833974,stimulus_Ins_HumanRights_2_page_5,374.8,103.4,1157.0
1833975,stimulus_Ins_HumanRights_2_page_5,374.8,103.3,1157.0
1833976,stimulus_Ins_HumanRights_2_page_5,374.9,103.3,1157.0
1833977,stimulus_Ins_HumanRights_2_page_5,375.0,103.3,1157.0
1833978,stimulus_Ins_HumanRights_2_page_5,375.2,103.3,1158.0
1833979,stimulus_Ins_HumanRights_2_page_5,375.4,103.4,1159.0
1833980,stimulus_Ins_HumanRights_2_page_5,375.5,103.3,1159.0
1833981,stimulus_Ins_HumanRights_2_page_5,375.5,103.0,1160.0
1833982,stimulus_Ins_HumanRights_2_page_5,375.5,102.7,1160.0
1833983,stimulus_Ins_HumanRights_2_page_5,375.5,102.5,1160.0
1833984,stimulus_Ins_HumanRights_2_page_5,375.4,102.6,1160.0
1833985,stimulus_Ins_HumanRights_2_page_5,375.5,102.7,1159.0
1833986,stimulus_Ins_HumanRights_2_page_5,375.5,102.7,1159.0
1833987,stimulus_Ins_HumanRights_2_page_5,375.4,102.8,1158.0
1833988,stimulus_Ins_HumanRights_2_page_5,375.2,102.9,1159.0
1833989,stimulus_Ins_HumanRights_2_page_5,374.9,103.1,1160.0
1833990,stimulus_Ins_HumanRights_2_page_5,374.7,103.1,1161.0
1833991,stimulus_Ins_HumanRights_2_page_5,374.5,103.2,1159.0
1833992,stimulus_Ins_HumanRights_2_page_5,374.2,103.4,1157.0
1833993,stimulus_Ins_HumanRights_2_page_5,374.1,103.6,1155.0
1833994,stimulus_Ins_HumanRights_2_page_5,374.2,103.3,1156.0
1833995,stimulus_Ins_HumanRights_2_page_5,374.4,102.9,1157.0
1833996,stimulus_Ins_HumanRights_2_page_5,374.5,102.5,1159.0
1833997,stimulus_Ins_HumanRights_2_page_5,374.5,102.9,1160.0
1833998,stimulus_Ins_HumanRights_2_page_5,374.4,103.2,1159.0
1833999,stimulus_Ins_HumanRights_2_page_5,374.5,103.5,1159.0
1834000,stimulus_Ins_HumanRights_2_page_5,374.6,103.5,1159.0
1834001,stimulus_Ins_HumanRights_2_page_5,374.8,103.3,1159.0
1834002,stimulus_Ins_HumanRights_2_page_5,375.0,103.3,1159.0
1834003,stimulus_Ins_HumanRights_2_page_5,375.1,103.2,1159.0
1834004,stimulus_Ins_HumanRights_2_page_5,375.0,103.3,1159.0
1834005,stimulus_Ins_HumanRights_2_page_5,374.8,103.2,1159.0
1834006,stimulus_Ins_HumanRights_2_page_5,374.6,103.1,1159.0
1834007,stimulus_Ins_HumanRights_2_page_5,374.5,102.8,1160.0
1834008,stimulus_Ins_HumanRights_2_page_5,374.6,102.5,1161.0
1834009,stimulus_Ins_HumanRights_2_page_5,374.7,102.7,1160.0
1834010,stimulus_Ins_HumanRights_2_page_5,374.8,103.1,1158.0
1834011,stimulus_Ins_HumanRights_2_page_5,374.8,103.5,1156.0
1834012,stimulus_Ins_HumanRights_2_page_5,374.7,103.5,1156.0
1834013,stimulus_Ins_HumanRights_2_page_5,374.6,103.4,1156.0
1834014,stimulus_Ins_HumanRights_2_page_5,374.6,103.3,1156.0
1834015,stimulus_Ins_HumanRights_2_page_5,374.5,103.2,1157.0
1834016,stimulus_Ins_HumanRights_2_page_5,374.5,103.2,1158.0
1834017,stimulus_Ins_HumanRights_2_page_5,374.6,103.2,1157.0
1834018,stimulus_Ins_HumanRights_2_page_5,374.6,103.3,1157.0
1834019,stimulus_Ins_HumanRights_2_page_5,374.7,103.5,1158.0
1834020,stimulus_Ins_HumanRights_2_page_5,374.6,103.7,1158.0
1834021,stimulus_Ins_HumanRights_2_page_5,374.3,103.9,1158.0
1834022,stimulus_Ins_HumanRights_2_page_5,374.1,103.9,1158.0
1834023,stimulus_Ins_HumanRights_2_page_5,374.2,103.9,1158.0
1834024,stimulus_Ins_HumanRights_2_page_5,374.4,103.9,1158.0
1834025,stimulus_Ins_HumanRights_2_page_5,374.7,103.8,1159.0
1834026,stimulus_Ins_HumanRights_2_page_5,374.7,103.7,1159.0
1834027,stimulus_Ins_HumanRights_2_page_5,374.8,103.5,1160.0
1834028,stimulus_Ins_HumanRights_2_page_5,374.8,103.5,1160.0
1834029,stimulus_Ins_HumanRights_2_page_5,374.8,103.6,1161.0
1834030,stimulus_Ins_HumanRights_2_page_5,374.7,103.3,1162.0
1834031,stimulus_Ins_HumanRights_2_page_5,374.5,103.1,1162.0
1834032,stimulus_Ins_HumanRights_2_page_5,374.3,103.2,1162.0
1834033,stimulus_Ins_HumanRights_2_page_5,374.5,103.5,1161.0
1834034,stimulus_Ins_HumanRights_2_page_5,374.7,103.8,1160.0
1834035,stimulus_Ins_HumanRights_2_page_5,375.0,103.8,1159.0
1834036,stimulus_Ins_HumanRights_2_page_5,375.0,103.6,1159.0
1834037,stimulus_Ins_HumanRights_2_page_5,374.9,103.4,1159.0
1834038,stimulus_Ins_HumanRights_2_page_5,374.8,103.3,1159.0
1834039,stimulus_Ins_HumanRights_2_page_5,374.8,103.4,1158.0
1834040,stimulus_Ins_HumanRights_2_page_5,375.0,103.4,1158.0
1834041,stimulus_Ins_HumanRights_2_page_5,375.1,103.3,1157.0
1834042,stimulus_Ins_HumanRights_2_page_5,374.9,103.2,1158.0
1834043,stimulus_Ins_HumanRights_2_page_5,374.7,103.1,1159.0
1834044,stimulus_Ins_HumanRights_2_page_5,374.5,103.0,1159.0
1834045,stimulus_Ins_HumanRights_2_page_5,374.5,102.8,1159.0
1834046,stimulus_Ins_HumanRights_2_page_5,374.4,102.7,1158.0
1834047,stimulus_Ins_HumanRights_2_page_5,374.1,102.6,1159.0
1834048,stimulus_Ins_HumanRights_2_page_5,373.8,102.5,1160.0
1834049,stimulus_Ins_HumanRights_2_page_5,373.7,102.6,1161.0
1834050,stimulus_Ins_HumanRights_2_page_5,373.7,102.6,1161.0
1834051,stimulus_Ins_HumanRights_2_page_5,373.8,102.6,1161.0
1834052,stimulus_Ins_HumanRights_2_page_5,374.0,102.8,1161.0
1834053,stimulus_Ins_HumanRights_2_page_5,374.4,102.9,1161.0
1834054,stimulus_Ins_HumanRights_2_page_5,374.8,102.9,1161.0
1834055,stimulus_Ins_HumanRights_2_page_5,375.1,102.7,1161.0
1834056,stimulus_Ins_HumanRights_2_page_5,374.9,102.5,1162.0
1834057,stimulus_Ins_HumanRights_2_page_5,374.8,102.2,1163.0
1834058,stimulus_Ins_HumanRights_2_page_5,374.9,102.1,1164.0
1834059,stimulus_Ins_HumanRights_2_page_5,375.0,101.9,1164.0
1834060,stimulus_Ins_HumanRights_2_page_5,374.8,101.9,1163.0
1834061,stimulus_Ins_HumanRights_2_page_5,374.4,101.9,1163.0
1834062,stimulus_Ins_HumanRights_2_page_5,374.1,101.9,1163.0
1834063,stimulus_Ins_HumanRights_2_page_5,373.9,101.8,1162.0
1834064,stimulus_Ins_HumanRights_2_page_5,374.0,101.8,1161.0
1834065,stimulus_Ins_HumanRights_2_page_5,374.1,101.8,1161.0
1834066,stimulus_Ins_HumanRights_2_page_5,374.3,101.7,1161.0
1834067,stimulus_Ins_HumanRights_2_page_5,374.3,102.2,1162.0
1834068,stimulus_Ins_HumanRights_2_page_5,374.3,102.6,1162.0
1834069,stimulus_Ins_HumanRights_2_page_5,374.3,102.8,1163.0
1834070,stimulus_Ins_HumanRights_2_page_5,374.4,102.5,1163.0
1834071,stimulus_Ins_HumanRights_2_page_5,374.3,102.3,1163.0
1834072,stimulus_Ins_HumanRights_2_page_5,374.1,102.4,1163.0
1834073,stimulus_Ins_HumanRights_2_page_5,373.9,102.4,1163.0
1834074,stimulus_Ins_HumanRights_2_page_5,373.8,102.5,1162.0
1834075,stimulus_Ins_HumanRights_2_page_5,373.9,102.5,1162.0
1834076,stimulus_Ins_HumanRights_2_page_5,374.0,102.5,1162.0
1834077,stimulus_Ins_HumanRights_2_page_5,374.1,102.6,1162.0
1834078,stimulus_Ins_HumanRights_2_page_5,374.2,102.6,1162.0
1834079,stimulus_Ins_HumanRights_2_page_5,374.2,102.6,1162.0
