time,screen,pixel_x,pixel_y,pupil
5152901,familiarity_rating_screen_2,322.8,232.8,2029.0
5152902,familiarity_rating_screen_2,324.6,233.1,2026.0
5152903,familiarity_rating_screen_2,326.7,233.4,2023.0
5152904,familiarity_rating_screen_2,328.2,233.5,2023.0
5152905,familiarity_rating_screen_2,329.2,234.1,2023.0
5152906,familiarity_rating_screen_2,329.0,234.7,2026.0
5152907,familiarity_rating_screen_2,328.2,235.3,2028.0
5152908,familiarity_rating_screen_2,327.5,235.5,2031.0
5152909,familiarity_rating_screen_2,326.7,235.7,2032.0
5152910,familiarity_rating_screen_2,326.4,235.8,2032.0
5152911,familiarity_rating_screen_2,325.5,235.9,2031.0
5152912,familiarity_rating_screen_2,323.9,236.2,2029.0
5152913,familiarity_rating_screen_2,322.5,236.5,2028.0
5152914,familiarity_rating_screen_2,321.6,236.9,2026.0
5152915,familiarity_rating_screen_2,321.5,236.9,2026.0
5152916,familiarity_rating_screen_2,321.4,236.8,2027.0
5152917,familiarity_rating_screen_2,321.6,236.6,2026.0
5152918,familiarity_rating_screen_2,321.9,236.5,2026.0
5152919,familiarity_rating_screen_2,322.4,236.3,2025.0
5152920,familiarity_rating_screen_2,322.7,236.0,2025.0
5152921,familiarity_rating_screen_2,322.5,235.8,2025.0
5152922,familiarity_rating_screen_2,322.2,235.8,2024.0
5152923,familiarity_rating_screen_2,321.9,236.1,2023.0
5152924,familiarity_rating_screen_2,322.3,236.5,2021.0
5152925,familiarity_rating_screen_2,322.7,237.3,2020.0
5152926,familiarity_rating_screen_2,322.9,237.9,2020.0
5152927,familiarity_rating_screen_2,323.1,238.4,2022.0
5152928,familiarity_rating_screen_2,323.3,238.3,2024.0
5152929,familiarity_rating_screen_2,323.1,238.3,2024.0
5152930,familiarity_rating_screen_2,322.7,238.4,2024.0
5152931,familiarity_rating_screen_2,323.0,238.5,2025.0
5152932,familiarity_rating_screen_2,323.6,238.7,2025.0
5152933,familiarity_rating_screen_2,324.3,238.8,2025.0
5152934,familiarity_rating_screen_2,323.9,238.9,2024.0
5152935,familiarity_rating_screen_2,323.5,238.9,2023.0
5152936,familiarity_rating_screen_2,323.1,238.9,2022.0
5152937,familiarity_rating_screen_2,323.2,239.0,2020.0
5152938,familiarity_rating_screen_2,323.2,239.1,2020.0
5152939,familiarity_rating_screen_2,323.3,239.2,2021.0
5152940,familiarity_rating_screen_2,323.3,239.2,2023.0
5152941,familiarity_rating_screen_2,323.4,239.2,2023.0
5152942,familiarity_rating_screen_2,324.3,239.6,2024.0
5152943,familiarity_rating_screen_2,325.1,240.0,2024.0
5152944,familiarity_rating_screen_2,325.9,240.4,2024.0
5152945,familiarity_rating_screen_2,326.0,240.4,2023.0
5152946,familiarity_rating_screen_2,326.1,240.4,2023.0
5152947,familiarity_rating_screen_2,326.2,240.4,2022.0
5152948,familiarity_rating_screen_2,326.3,240.4,2021.0
5152949,familiarity_rating_screen_2,326.3,240.4,2020.0
5152950,familiarity_rating_screen_2,326.3,240.4,2020.0
5152951,familiarity_rating_screen_2,326.2,240.4,2021.0
5152952,familiarity_rating_screen_2,326.0,240.7,2021.0
5152953,familiarity_rating_screen_2,325.9,241.1,2021.0
5152954,familiarity_rating_screen_2,325.9,241.0,2021.0
5152955,familiarity_rating_screen_2,325.8,240.7,2020.0
5152956,familiarity_rating_screen_2,325.6,240.4,2018.0
5152957,familiarity_rating_screen_2,325.5,240.3,2018.0
5152958,familiarity_rating_screen_2,325.5,240.2,2021.0
5152959,familiarity_rating_screen_2,325.5,240.2,2024.0
5152960,familiarity_rating_screen_2,325.5,240.2,2026.0
5152961,familiarity_rating_screen_2,325.5,240.3,2026.0
5152962,familiarity_rating_screen_2,325.5,240.5,2024.0
5152963,familiarity_rating_screen_2,325.5,240.3,2022.0
5152964,familiarity_rating_screen_2,325.8,240.0,2019.0
5152965,familiarity_rating_screen_2,326.1,239.8,2019.0
5152966,familiarity_rating_screen_2,326.3,239.8,2021.0
5152967,familiarity_rating_screen_2,326.4,239.5,2022.0
5152968,familiarity_rating_screen_2,326.4,239.2,2023.0
5152969,familiarity_rating_screen_2,326.4,239.1,2022.0
5152970,familiarity_rating_screen_2,326.3,239.3,2021.0
5152971,familiarity_rating_screen_2,326.2,239.5,2022.0
5152972,familiarity_rating_screen_2,326.3,239.5,2022.0
5152973,familiarity_rating_screen_2,326.2,239.5,2021.0
5152974,familiarity_rating_screen_2,326.0,239.6,2021.0
5152975,familiarity_rating_screen_2,325.7,239.7,2021.0
5152976,familiarity_rating_screen_2,325.4,240.0,2020.0
5152977,familiarity_rating_screen_2,325.2,240.2,2021.0
5152978,familiarity_rating_screen_2,325.2,240.5,2022.0
5152979,familiarity_rating_screen_2,325.5,240.6,2024.0
5152980,familiarity_rating_screen_2,325.8,240.3,2026.0
5152981,familiarity_rating_screen_2,326.1,240.0,2027.0
5152982,familiarity_rating_screen_2,326.1,239.7,2026.0
5152983,familiarity_rating_screen_2,326.1,239.8,2025.0
5152984,familiarity_rating_screen_2,326.2,239.6,2024.0
5152985,familiarity_rating_screen_2,326.4,239.1,2024.0
5152986,familiarity_rating_screen_2,326.5,238.7,2025.0
5152987,familiarity_rating_screen_2,326.5,238.5,2027.0
5152988,familiarity_rating_screen_2,326.3,238.7,2029.0
5152989,familiarity_rating_screen_2,326.0,238.9,2028.0
5152990,familiarity_rating_screen_2,325.7,238.8,2025.0
5152991,familiarity_rating_screen_2,325.6,238.6,2023.0
5152992,familiarity_rating_screen_2,325.8,238.6,2024.0
5152993,familiarity_rating_screen_2,325.9,238.5,2024.0
5152994,familiarity_rating_screen_2,325.8,238.5,2023.0
5152995,familiarity_rating_screen_2,325.7,238.4,2021.0
5152996,familiarity_rating_screen_2,325.6,238.4,2021.0
5152997,familiarity_rating_screen_2,325.7,238.2,2021.0
5152998,familiarity_rating_screen_2,325.8,238.2,2022.0
5152999,familiarity_rating_screen_2,325.9,238.1,2023.0
5153000,familiarity_rating_screen_2,326.2,238.1,2023.0
5153001,familiarity_rating_screen_2,326.5,238.0,2023.0
5153002,familiarity_rating_screen_2,326.6,237.8,2023.0
5153003,familiarity_rating_screen_2,326.4,237.8,2024.0
5153004,familiarity_rating_screen_2,326.2,238.0,2025.0
5153005,familiarity_rating_screen_2,326.1,238.1,2025.0
5153006,familiarity_rating_screen_2,326.1,238.2,2026.0
5153007,familiarity_rating_screen_2,326.1,238.4,2026.0
5153008,familiarity_rating_screen_2,326.2,238.7,2026.0
5153009,familiarity_rating_screen_2,326.2,239.1,2025.0
5153010,familiarity_rating_screen_2,326.2,239.3,2025.0
5153011,familiarity_rating_screen_2,326.2,239.2,2024.0
5153012,familiarity_rating_screen_2,326.2,239.0,2024.0
5153013,familiarity_rating_screen_2,326.2,238.7,2025.0
5153014,familiarity_rating_screen_2,326.0,238.7,2025.0
5153015,familiarity_rating_screen_2,325.9,238.6,2025.0
5153016,familiarity_rating_screen_2,325.9,238.3,2026.0
5153017,familiarity_rating_screen_2,326.0,237.9,2026.0
5153018,familiarity_rating_screen_2,326.0,237.6,2028.0
5153019,familiarity_rating_screen_2,325.9,237.4,2031.0
5153020,familiarity_rating_screen_2,325.8,237.4,2030.0
5153021,familiarity_rating_screen_2,325.8,237.5,2028.0
5153022,familiarity_rating_screen_2,325.8,237.7,2024.0
5153023,familiarity_rating_screen_2,325.5,237.5,2024.0
5153024,familiarity_rating_screen_2,325.2,237.2,2023.0
5153025,familiarity_rating_screen_2,325.1,236.9,2024.0
5153026,familiarity_rating_screen_2,325.3,236.9,2025.0
5153027,familiarity_rating_screen_2,325.4,237.4,2026.0
5153028,familiarity_rating_screen_2,325.3,237.9,2026.0
5153029,familiarity_rating_screen_2,325.5,238.3,2026.0
5153030,familiarity_rating_screen_2,325.8,238.2,2025.0
5153031,familiarity_rating_screen_2,325.6,238.2,2024.0
5153032,familiarity_rating_screen_2,325.2,238.0,2024.0
5153033,familiarity_rating_screen_2,324.9,238.0,2023.0
5153034,familiarity_rating_screen_2,324.9,237.9,2023.0
5153035,familiarity_rating_screen_2,324.4,238.0,2023.0
5153036,familiarity_rating_screen_2,323.9,237.9,2024.0
5153037,familiarity_rating_screen_2,323.4,237.9,2026.0
5153038,familiarity_rating_screen_2,323.5,237.6,2027.0
5153039,familiarity_rating_screen_2,323.6,237.5,2027.0
5153040,familiarity_rating_screen_2,323.9,237.4,2026.0
5153041,familiarity_rating_screen_2,324.1,237.4,2024.0
5153042,familiarity_rating_screen_2,324.2,237.4,2022.0
5153043,familiarity_rating_screen_2,324.1,237.4,2021.0
5153044,familiarity_rating_screen_2,324.4,237.3,2022.0
5153045,familiarity_rating_screen_2,324.8,237.6,2022.0
5153046,familiarity_rating_screen_2,325.3,237.9,2023.0
5153047,familiarity_rating_screen_2,325.6,237.4,2024.0
5153048,familiarity_rating_screen_2,325.8,236.5,2024.0
5153049,familiarity_rating_screen_2,325.8,235.6,2024.0
5153050,familiarity_rating_screen_2,325.5,236.0,2024.0
5153051,familiarity_rating_screen_2,325.3,236.4,2023.0
5153052,familiarity_rating_screen_2,325.1,236.6,2021.0
5153053,familiarity_rating_screen_2,324.7,236.4,2020.0
5153054,familiarity_rating_screen_2,324.2,236.6,2020.0
5153055,familiarity_rating_screen_2,323.7,236.9,2019.0
5153056,familiarity_rating_screen_2,323.7,237.4,2018.0
5153057,familiarity_rating_screen_2,323.6,237.5,2018.0
5153058,familiarity_rating_screen_2,323.5,237.5,2019.0
5153059,familiarity_rating_screen_2,323.4,237.4,2020.0
5153060,familiarity_rating_screen_2,323.5,237.0,2019.0
5153061,familiarity_rating_screen_2,323.6,236.7,2019.0
5153062,familiarity_rating_screen_2,323.6,236.5,2019.0
5153063,familiarity_rating_screen_2,323.6,236.6,2019.0
5153064,familiarity_rating_screen_2,323.6,236.6,2020.0
5153065,familiarity_rating_screen_2,323.6,236.9,2018.0
5153066,familiarity_rating_screen_2,323.6,237.3,2017.0
5153067,familiarity_rating_screen_2,323.6,237.6,2017.0
5153068,familiarity_rating_screen_2,323.6,237.6,2019.0
5153069,familiarity_rating_screen_2,323.7,237.1,2020.0
5153070,familiarity_rating_screen_2,323.8,236.6,2019.0
5153071,familiarity_rating_screen_2,323.9,236.1,2018.0
5153072,familiarity_rating_screen_2,324.4,236.5,2017.0
5153073,familiarity_rating_screen_2,324.9,236.8,2016.0
5153074,familiarity_rating_screen_2,324.8,237.2,2016.0
5153075,familiarity_rating_screen_2,324.2,237.2,2017.0
5153076,familiarity_rating_screen_2,323.7,237.2,2019.0
5153077,familiarity_rating_screen_2,323.8,237.3,2019.0
5153078,familiarity_rating_screen_2,324.0,237.3,2017.0
5153079,familiarity_rating_screen_2,324.1,237.6,2014.0
5153080,familiarity_rating_screen_2,324.2,237.9,2016.0
5153081,familiarity_rating_screen_2,324.3,238.2,2018.0
5153082,familiarity_rating_screen_2,324.3,238.2,2019.0
5153083,familiarity_rating_screen_2,324.3,237.9,2017.0
5153084,familiarity_rating_screen_2,324.2,237.6,2016.0
5153085,familiarity_rating_screen_2,323.9,237.1,2017.0
5153086,familiarity_rating_screen_2,323.7,236.9,2017.0
5153087,familiarity_rating_screen_2,324.0,237.2,2018.0
5153088,familiarity_rating_screen_2,324.5,237.7,2018.0
5153089,familiarity_rating_screen_2,325.0,237.8,2019.0
5153090,familiarity_rating_screen_2,325.1,237.5,2018.0
5153091,familiarity_rating_screen_2,325.1,237.5,2018.0
5153092,familiarity_rating_screen_2,325.2,237.7,2018.0
5153093,familiarity_rating_screen_2,325.3,237.7,2018.0
5153094,familiarity_rating_screen_2,325.0,237.5,2018.0
5153095,familiarity_rating_screen_2,324.5,237.3,2018.0
5153096,familiarity_rating_screen_2,323.9,237.5,2018.0
5153097,familiarity_rating_screen_2,323.9,237.7,2018.0
5153098,familiarity_rating_screen_2,323.9,238.0,2018.0
5153099,familiarity_rating_screen_2,324.2,238.1,2016.0
5153100,familiarity_rating_screen_2,324.5,237.8,2015.0
5153101,familiarity_rating_screen_2,324.7,237.4,2013.0
5153102,familiarity_rating_screen_2,324.5,237.2,2012.0
5153103,familiarity_rating_screen_2,324.4,237.6,2013.0
5153104,familiarity_rating_screen_2,324.5,237.9,2014.0
5153105,familiarity_rating_screen_2,324.4,238.0,2015.0
5153106,familiarity_rating_screen_2,324.1,237.9,2016.0
5153107,familiarity_rating_screen_2,323.8,237.6,2016.0
5153108,familiarity_rating_screen_2,324.0,237.3,2017.0
5153109,familiarity_rating_screen_2,324.2,237.1,2018.0
5153110,familiarity_rating_screen_2,324.8,237.2,2017.0
5153111,familiarity_rating_screen_2,325.2,237.4,2015.0
5153112,familiarity_rating_screen_2,325.6,237.4,2014.0
5153113,familiarity_rating_screen_2,325.6,237.6,2015.0
5153114,familiarity_rating_screen_2,325.3,237.8,2015.0
5153115,familiarity_rating_screen_2,325.1,238.1,2015.0
5153116,familiarity_rating_screen_2,324.9,238.2,2015.0
5153117,familiarity_rating_screen_2,325.0,238.4,2015.0
5153118,familiarity_rating_screen_2,325.0,238.5,2016.0
5153119,familiarity_rating_screen_2,325.1,238.5,2015.0
5153120,familiarity_rating_screen_2,325.2,238.1,2013.0
5153121,familiarity_rating_screen_2,325.3,237.7,2012.0
5153122,familiarity_rating_screen_2,325.4,237.5,2011.0
5153123,familiarity_rating_screen_2,325.4,237.5,2011.0
5153124,familiarity_rating_screen_2,325.4,237.5,2012.0
5153125,familiarity_rating_screen_2,325.2,237.5,2013.0
5153126,familiarity_rating_screen_2,325.1,237.4,2013.0
5153127,familiarity_rating_screen_2,325.2,237.4,2013.0
5153128,familiarity_rating_screen_2,325.5,237.4,2014.0
5153129,familiarity_rating_screen_2,325.7,237.4,2015.0
5153130,familiarity_rating_screen_2,325.7,237.5,2017.0
5153131,familiarity_rating_screen_2,325.5,237.6,2018.0
5153132,familiarity_rating_screen_2,325.4,237.6,2017.0
5153133,familiarity_rating_screen_2,325.2,237.6,2017.0
5153134,familiarity_rating_screen_2,325.1,237.5,2016.0
5153135,familiarity_rating_screen_2,325.2,237.3,2015.0
5153136,familiarity_rating_screen_2,325.4,237.2,2015.0
5153137,familiarity_rating_screen_2,325.5,236.8,2015.0
5153138,familiarity_rating_screen_2,325.4,236.5,2015.0
5153139,familiarity_rating_screen_2,325.6,236.5,2016.0
5153140,familiarity_rating_screen_2,326.0,236.7,2017.0
5153141,familiarity_rating_screen_2,326.4,236.9,2016.0
5153142,familiarity_rating_screen_2,326.1,236.8,2015.0
5153143,familiarity_rating_screen_2,325.8,236.7,2014.0
5153144,familiarity_rating_screen_2,325.6,236.7,2013.0
5153145,familiarity_rating_screen_2,325.7,236.7,2012.0
5153146,familiarity_rating_screen_2,326.0,236.6,2012.0
5153147,familiarity_rating_screen_2,326.5,236.8,2014.0
5153148,familiarity_rating_screen_2,327.0,236.9,2015.0
5153149,familiarity_rating_screen_2,327.2,237.2,2015.0
5153150,familiarity_rating_screen_2,327.1,237.2,2015.0
5153151,familiarity_rating_screen_2,327.2,237.1,2015.0
5153152,familiarity_rating_screen_2,327.3,237.1,2013.0
5153153,familiarity_rating_screen_2,326.9,237.1,2011.0
5153154,familiarity_rating_screen_2,326.3,237.1,2009.0
5153155,familiarity_rating_screen_2,325.9,237.1,2009.0
5153156,familiarity_rating_screen_2,326.0,237.0,2011.0
5153157,familiarity_rating_screen_2,326.1,237.0,2012.0
5153158,familiarity_rating_screen_2,326.1,237.0,2012.0
5153159,familiarity_rating_screen_2,326.2,237.0,2011.0
5153160,familiarity_rating_screen_2,326.3,237.0,2011.0
5153161,familiarity_rating_screen_2,326.3,236.9,2011.0
5153162,familiarity_rating_screen_2,326.4,236.8,2011.0
5153163,familiarity_rating_screen_2,326.4,237.0,2009.0
5153164,familiarity_rating_screen_2,326.7,237.2,2007.0
5153165,familiarity_rating_screen_2,326.9,237.4,2007.0
5153166,familiarity_rating_screen_2,327.2,237.4,2009.0
5153167,familiarity_rating_screen_2,327.3,237.4,2012.0
5153168,familiarity_rating_screen_2,327.4,237.5,2013.0
5153169,familiarity_rating_screen_2,327.3,237.8,2013.0
5153170,familiarity_rating_screen_2,327.1,238.2,2012.0
5153171,familiarity_rating_screen_2,326.9,238.5,2011.0
5153172,familiarity_rating_screen_2,326.7,238.3,2010.0
5153173,familiarity_rating_screen_2,326.9,237.9,2009.0
5153174,familiarity_rating_screen_2,327.0,237.5,2009.0
5153175,familiarity_rating_screen_2,327.1,237.2,2009.0
5153176,familiarity_rating_screen_2,327.2,237.2,2009.0
5153177,familiarity_rating_screen_2,327.6,237.2,2011.0
5153178,familiarity_rating_screen_2,328.0,237.2,2014.0
5153179,familiarity_rating_screen_2,328.5,237.3,2017.0
5153180,familiarity_rating_screen_2,328.6,237.2,2017.0
5153181,familiarity_rating_screen_2,328.8,237.2,2014.0
5153182,familiarity_rating_screen_2,328.8,237.0,2011.0
5153183,familiarity_rating_screen_2,328.7,236.7,2008.0
5153184,familiarity_rating_screen_2,328.3,236.4,2008.0
5153185,familiarity_rating_screen_2,328.1,236.4,2008.0
5153186,familiarity_rating_screen_2,327.9,236.5,2009.0
5153187,familiarity_rating_screen_2,327.9,236.6,2010.0
5153188,familiarity_rating_screen_2,327.9,236.7,2010.0
5153189,familiarity_rating_screen_2,327.5,236.7,2009.0
5153190,familiarity_rating_screen_2,327.2,236.6,2007.0
5153191,familiarity_rating_screen_2,327.1,236.6,2006.0
5153192,familiarity_rating_screen_2,327.4,236.7,2005.0
5153193,familiarity_rating_screen_2,327.7,236.8,2005.0
5153194,familiarity_rating_screen_2,327.8,236.7,2005.0
5153195,familiarity_rating_screen_2,327.9,236.5,2005.0
5153196,familiarity_rating_screen_2,328.0,236.4,2006.0
5153197,familiarity_rating_screen_2,328.0,236.5,2007.0
5153198,familiarity_rating_screen_2,328.1,236.5,2008.0
5153199,familiarity_rating_screen_2,328.1,236.6,2009.0
5153200,familiarity_rating_screen_2,328.0,236.6,2009.0
5153201,familiarity_rating_screen_2,327.9,236.7,2009.0
5153202,familiarity_rating_screen_2,327.8,236.6,2007.0
5153203,familiarity_rating_screen_2,327.7,236.5,2005.0
5153204,familiarity_rating_screen_2,327.9,236.5,2004.0
5153205,familiarity_rating_screen_2,328.3,236.7,2006.0
5153206,familiarity_rating_screen_2,328.7,237.0,2009.0
5153207,familiarity_rating_screen_2,329.0,237.1,2013.0
5153208,familiarity_rating_screen_2,329.1,237.2,2013.0
5153209,familiarity_rating_screen_2,329.1,236.8,2013.0
5153210,familiarity_rating_screen_2,329.1,236.4,2012.0
5153211,familiarity_rating_screen_2,329.1,236.1,2009.0
5153212,familiarity_rating_screen_2,329.0,236.1,2005.0
5153213,familiarity_rating_screen_2,329.0,236.5,2003.0
5153214,familiarity_rating_screen_2,329.1,236.8,2004.0
5153215,familiarity_rating_screen_2,329.0,237.1,2005.0
5153216,familiarity_rating_screen_2,328.8,237.2,2007.0
5153217,familiarity_rating_screen_2,328.7,237.2,2009.0
5153218,familiarity_rating_screen_2,328.8,237.3,2010.0
5153219,familiarity_rating_screen_2,328.8,237.4,2011.0
5153220,familiarity_rating_screen_2,328.6,237.4,2009.0
5153221,familiarity_rating_screen_2,328.4,237.3,2007.0
5153222,familiarity_rating_screen_2,328.3,237.2,2006.0
5153223,familiarity_rating_screen_2,328.6,237.0,2006.0
5153224,familiarity_rating_screen_2,328.9,236.4,2007.0
5153225,familiarity_rating_screen_2,328.9,235.9,2008.0
5153226,familiarity_rating_screen_2,328.6,235.1,2008.0
5153227,familiarity_rating_screen_2,328.1,234.8,2006.0
5153228,familiarity_rating_screen_2,328.0,234.7,2005.0
5153229,familiarity_rating_screen_2,327.9,235.0,2004.0
5153230,familiarity_rating_screen_2,327.9,235.0,2004.0
5153231,familiarity_rating_screen_2,328.0,234.9,2004.0
5153232,familiarity_rating_screen_2,328.1,234.7,2003.0
5153233,familiarity_rating_screen_2,328.2,234.9,2003.0
5153234,familiarity_rating_screen_2,328.4,235.2,2002.0
5153235,familiarity_rating_screen_2,328.5,235.5,2003.0
5153236,familiarity_rating_screen_2,328.8,235.7,2003.0
5153237,familiarity_rating_screen_2,329.0,235.8,2003.0
5153238,familiarity_rating_screen_2,329.2,235.7,2004.0
5153239,familiarity_rating_screen_2,329.2,235.6,2005.0
5153240,familiarity_rating_screen_2,329.1,235.7,2006.0
5153241,familiarity_rating_screen_2,329.4,236.0,2006.0
5153242,familiarity_rating_screen_2,329.7,236.3,2005.0
5153243,familiarity_rating_screen_2,330.2,236.2,2005.0
5153244,familiarity_rating_screen_2,330.2,236.2,2004.0
5153245,familiarity_rating_screen_2,330.0,236.2,2004.0
5153246,familiarity_rating_screen_2,329.6,236.1,2004.0
5153247,familiarity_rating_screen_2,329.3,236.0,2005.0
5153248,familiarity_rating_screen_2,329.3,235.6,2005.0
5153249,familiarity_rating_screen_2,329.4,235.3,2003.0
5153250,familiarity_rating_screen_2,329.4,235.3,2002.0
5153251,familiarity_rating_screen_2,329.5,235.7,2002.0
5153252,familiarity_rating_screen_2,330.0,236.0,2002.0
5153253,familiarity_rating_screen_2,330.6,236.0,2003.0
5153254,familiarity_rating_screen_2,331.2,235.7,2005.0
5153255,familiarity_rating_screen_2,331.3,235.6,2006.0
5153256,familiarity_rating_screen_2,331.5,236.1,2006.0
5153257,familiarity_rating_screen_2,331.9,236.7,2007.0
5153258,familiarity_rating_screen_2,332.3,237.5,2008.0
5153259,familiarity_rating_screen_2,332.3,237.9,2009.0
5153260,familiarity_rating_screen_2,332.0,238.6,2009.0
5153261,familiarity_rating_screen_2,330.8,239.3,2008.0
5153262,familiarity_rating_screen_2,328.6,241.8,2006.0
5153263,familiarity_rating_screen_2,325.6,244.7,2004.0
5153264,familiarity_rating_screen_2,322.1,249.2,2006.0
5153265,familiarity_rating_screen_2,318.0,252.9,2008.0
5153266,familiarity_rating_screen_2,313.0,256.8,2013.0
5153267,familiarity_rating_screen_2,306.4,260.3,2015.0
5153268,familiarity_rating_screen_2,299.9,264.4,2020.0
5153269,familiarity_rating_screen_2,292.9,268.9,2022.0
5153270,familiarity_rating_screen_2,285.3,273.4,2025.0
5153271,familiarity_rating_screen_2,276.2,277.4,2025.0
5153272,familiarity_rating_screen_2,267.6,281.2,2026.0
5153273,familiarity_rating_screen_2,259.6,284.5,2026.0
5153274,familiarity_rating_screen_2,252.4,288.5,2027.0
5153275,familiarity_rating_screen_2,246.4,292.3,2031.0
5153276,familiarity_rating_screen_2,242.1,296.0,2036.0
5153277,familiarity_rating_screen_2,238.2,299.3,2041.0
5153278,familiarity_rating_screen_2,233.6,303.0,2042.0
5153279,familiarity_rating_screen_2,228.6,307.3,2042.0
5153280,familiarity_rating_screen_2,224.1,312.0,2045.0
5153281,familiarity_rating_screen_2,220.2,317.5,2048.0
5153282,familiarity_rating_screen_2,217.1,323.6,2051.0
5153283,familiarity_rating_screen_2,214.3,331.3,2053.0
5153284,familiarity_rating_screen_2,212.5,339.1,2055.0
5153285,familiarity_rating_screen_2,211.3,347.2,2057.0
5153286,familiarity_rating_screen_2,211.1,355.0,2060.0
5153287,familiarity_rating_screen_2,210.8,362.5,2063.0
5153288,familiarity_rating_screen_2,211.1,369.7,2067.0
5153289,familiarity_rating_screen_2,211.9,375.6,2068.0
5153290,familiarity_rating_screen_2,213.0,380.3,2068.0
5153291,familiarity_rating_screen_2,214.3,385.2,2068.0
5153292,familiarity_rating_screen_2,215.3,390.4,2071.0
5153293,familiarity_rating_screen_2,216.7,395.8,2074.0
5153294,familiarity_rating_screen_2,218.0,400.3,2077.0
5153295,familiarity_rating_screen_2,218.7,404.3,2079.0
5153296,familiarity_rating_screen_2,218.9,407.1,2080.0
5153297,familiarity_rating_screen_2,219.2,410.9,2081.0
5153298,familiarity_rating_screen_2,219.8,415.3,2084.0
5153299,familiarity_rating_screen_2,220.1,421.4,2086.0
5153300,familiarity_rating_screen_2,219.5,425.8,2086.0
5153301,familiarity_rating_screen_2,218.3,429.6,2085.0
5153302,familiarity_rating_screen_2,216.8,432.9,2085.0
5153303,familiarity_rating_screen_2,214.9,437.0,2084.0
5153304,familiarity_rating_screen_2,213.2,440.8,2083.0
5153305,familiarity_rating_screen_2,211.9,444.3,2082.0
5153306,familiarity_rating_screen_2,211.0,447.9,2084.0
5153307,familiarity_rating_screen_2,209.9,450.7,2087.0
5153308,familiarity_rating_screen_2,208.2,452.7,2091.0
5153309,familiarity_rating_screen_2,206.9,455.0,2091.0
5153310,familiarity_rating_screen_2,205.5,457.2,2092.0
5153311,familiarity_rating_screen_2,204.6,461.2,2092.0
5153312,familiarity_rating_screen_2,203.7,464.4,2091.0
5153313,familiarity_rating_screen_2,203.4,468.0,2091.0
5153314,familiarity_rating_screen_2,203.4,470.2,2091.0
5153315,familiarity_rating_screen_2,203.6,472.1,2090.0
5153316,familiarity_rating_screen_2,204.1,473.5,2090.0
5153317,familiarity_rating_screen_2,205.2,474.2,2092.0
5153318,familiarity_rating_screen_2,206.1,474.0,2094.0
5153319,familiarity_rating_screen_2,207.5,473.3,2095.0
5153320,familiarity_rating_screen_2,208.3,472.5,2095.0
5153321,familiarity_rating_screen_2,209.4,470.6,2094.0
5153322,familiarity_rating_screen_2,209.9,468.2,2093.0
5153323,familiarity_rating_screen_2,209.5,464.8,2091.0
5153324,familiarity_rating_screen_2,208.8,461.8,2088.0
5153325,familiarity_rating_screen_2,208.1,459.7,2085.0
5153326,familiarity_rating_screen_2,207.8,458.9,2084.0
5153327,familiarity_rating_screen_2,207.4,458.0,2084.0
5153328,familiarity_rating_screen_2,206.6,457.1,2084.0
5153329,familiarity_rating_screen_2,205.4,456.5,2084.0
5153330,familiarity_rating_screen_2,204.4,456.8,2082.0
5153331,familiarity_rating_screen_2,203.7,457.7,2080.0
5153332,familiarity_rating_screen_2,203.3,458.7,2077.0
5153333,familiarity_rating_screen_2,202.8,460.0,2077.0
5153334,familiarity_rating_screen_2,202.5,461.2,2076.0
5153335,familiarity_rating_screen_2,202.3,462.7,2076.0
5153336,familiarity_rating_screen_2,202.4,464.1,2077.0
5153337,familiarity_rating_screen_2,202.6,464.8,2078.0
5153338,familiarity_rating_screen_2,203.0,465.2,2078.0
5153339,familiarity_rating_screen_2,203.1,465.3,2078.0
5153340,familiarity_rating_screen_2,203.4,465.3,2078.0
5153341,familiarity_rating_screen_2,203.7,465.3,2079.0
5153342,familiarity_rating_screen_2,204.5,465.4,2080.0
5153343,familiarity_rating_screen_2,205.1,464.9,2080.0
5153344,familiarity_rating_screen_2,205.8,464.3,2079.0
5153345,familiarity_rating_screen_2,206.0,463.6,2079.0
5153346,familiarity_rating_screen_2,206.0,463.5,2080.0
5153347,familiarity_rating_screen_2,206.1,463.6,2081.0
5153348,familiarity_rating_screen_2,206.1,463.7,2079.0
5153349,familiarity_rating_screen_2,206.1,463.7,2076.0
5153350,familiarity_rating_screen_2,206.0,463.6,2074.0
5153351,familiarity_rating_screen_2,206.2,463.6,2073.0
5153352,familiarity_rating_screen_2,206.3,464.5,2071.0
5153353,familiarity_rating_screen_2,206.5,465.5,2070.0
5153354,familiarity_rating_screen_2,206.5,466.5,2070.0
5153355,familiarity_rating_screen_2,206.5,466.9,2070.0
5153356,familiarity_rating_screen_2,206.6,467.2,2070.0
5153357,familiarity_rating_screen_2,206.8,467.6,2070.0
5153358,familiarity_rating_screen_2,207.1,467.7,2071.0
5153359,familiarity_rating_screen_2,207.3,467.5,2072.0
5153360,familiarity_rating_screen_2,207.3,467.3,2073.0
5153361,familiarity_rating_screen_2,207.3,466.8,2072.0
5153362,familiarity_rating_screen_2,207.3,466.4,2072.0
5153363,familiarity_rating_screen_2,207.4,466.2,2072.0
5153364,familiarity_rating_screen_2,207.1,466.4,2073.0
5153365,familiarity_rating_screen_2,206.9,466.5,2073.0
