time,screen,pixel_x,pixel_y,pupil
826144,stimulus_Enc_WikiMoon_13_page_1,196.2,185.8,1899.0
826145,stimulus_Enc_WikiMoon_13_page_1,196.5,185.4,1898.0
826146,stimulus_Enc_WikiMoon_13_page_1,196.7,185.1,1897.0
826147,stimulus_Enc_WikiMoon_13_page_1,196.7,185.2,1896.0
826148,stimulus_Enc_WikiMoon_13_page_1,196.7,185.5,1895.0
826149,stimulus_Enc_WikiMoon_13_page_1,196.8,185.7,1894.0
826150,stimulus_Enc_WikiMoon_13_page_1,197.1,185.8,1893.0
826151,stimulus_Enc_WikiMoon_13_page_1,197.3,185.8,1893.0
826152,stimulus_Enc_WikiMoon_13_page_1,197.4,185.3,1893.0
826153,stimulus_Enc_WikiMoon_13_page_1,197.5,184.8,1892.0
826154,stimulus_Enc_WikiMoon_13_page_1,197.5,184.3,1891.0
826155,stimulus_Enc_WikiMoon_13_page_1,197.8,184.5,1890.0
826156,stimulus_Enc_WikiMoon_13_page_1,198.1,184.6,1890.0
826157,stimulus_Enc_WikiMoon_13_page_1,198.0,184.7,1889.0
826158,stimulus_Enc_WikiMoon_13_page_1,197.3,184.6,1887.0
826159,stimulus_Enc_WikiMoon_13_page_1,196.4,184.5,1885.0
826160,stimulus_Enc_WikiMoon_13_page_1,195.9,184.4,1884.0
826161,stimulus_Enc_WikiMoon_13_page_1,195.6,184.8,1883.0
826162,stimulus_Enc_WikiMoon_13_page_1,194.9,185.2,1882.0
826163,stimulus_Enc_WikiMoon_13_page_1,194.2,185.5,1882.0
826164,stimulus_Enc_WikiMoon_13_page_1,193.5,185.4,1882.0
826165,stimulus_Enc_WikiMoon_13_page_1,193.4,184.8,1881.0
826166,stimulus_Enc_WikiMoon_13_page_1,193.1,184.3,1880.0
826167,stimulus_Enc_WikiMoon_13_page_1,192.8,184.1,1879.0
826168,stimulus_Enc_WikiMoon_13_page_1,192.5,184.3,1877.0
826169,stimulus_Enc_WikiMoon_13_page_1,192.4,184.5,1876.0
826170,stimulus_Enc_WikiMoon_13_page_1,192.4,184.5,1875.0
826171,stimulus_Enc_WikiMoon_13_page_1,192.3,184.4,1875.0
826172,stimulus_Enc_WikiMoon_13_page_1,192.1,184.3,1874.0
826173,stimulus_Enc_WikiMoon_13_page_1,191.7,184.2,1873.0
826174,stimulus_Enc_WikiMoon_13_page_1,191.6,184.0,1872.0
826175,stimulus_Enc_WikiMoon_13_page_1,191.6,183.9,1872.0
826176,stimulus_Enc_WikiMoon_13_page_1,191.7,184.0,1870.0
826177,stimulus_Enc_WikiMoon_13_page_1,191.7,184.2,1869.0
826178,stimulus_Enc_WikiMoon_13_page_1,191.7,184.3,1868.0
826179,stimulus_Enc_WikiMoon_13_page_1,191.7,184.3,1868.0
826180,stimulus_Enc_WikiMoon_13_page_1,191.7,184.1,1869.0
826181,stimulus_Enc_WikiMoon_13_page_1,191.7,183.8,1869.0
826182,stimulus_Enc_WikiMoon_13_page_1,191.7,183.6,1869.0
826183,stimulus_Enc_WikiMoon_13_page_1,191.7,183.0,1870.0
826184,stimulus_Enc_WikiMoon_13_page_1,191.5,182.5,1870.0
826185,stimulus_Enc_WikiMoon_13_page_1,191.3,181.9,1869.0
826186,stimulus_Enc_WikiMoon_13_page_1,191.1,182.1,1868.0
826187,stimulus_Enc_WikiMoon_13_page_1,191.1,182.3,1866.0
826188,stimulus_Enc_WikiMoon_13_page_1,191.3,182.7,1864.0
826189,stimulus_Enc_WikiMoon_13_page_1,191.8,183.0,1862.0
826190,stimulus_Enc_WikiMoon_13_page_1,192.5,183.3,1859.0
826191,stimulus_Enc_WikiMoon_13_page_1,192.9,183.6,1858.0
826192,stimulus_Enc_WikiMoon_13_page_1,193.0,183.9,1859.0
826193,stimulus_Enc_WikiMoon_13_page_1,192.9,183.9,1860.0
826194,stimulus_Enc_WikiMoon_13_page_1,192.9,183.4,1860.0
826195,stimulus_Enc_WikiMoon_13_page_1,192.9,182.9,1859.0
826196,stimulus_Enc_WikiMoon_13_page_1,193.0,182.5,1859.0
826197,stimulus_Enc_WikiMoon_13_page_1,193.0,182.5,1857.0
826198,stimulus_Enc_WikiMoon_13_page_1,193.2,182.7,1855.0
826199,stimulus_Enc_WikiMoon_13_page_1,193.3,182.9,1853.0
826200,stimulus_Enc_WikiMoon_13_page_1,193.3,183.1,1853.0
826201,stimulus_Enc_WikiMoon_13_page_1,193.3,183.0,1851.0
826202,stimulus_Enc_WikiMoon_13_page_1,193.5,183.0,1850.0
826203,stimulus_Enc_WikiMoon_13_page_1,193.7,182.9,1847.0
826204,stimulus_Enc_WikiMoon_13_page_1,193.7,183.0,1847.0
826205,stimulus_Enc_WikiMoon_13_page_1,193.5,183.5,1846.0
826206,stimulus_Enc_WikiMoon_13_page_1,193.4,184.0,1845.0
826207,stimulus_Enc_WikiMoon_13_page_1,193.4,184.3,1844.0
826208,stimulus_Enc_WikiMoon_13_page_1,193.3,184.2,1842.0
826209,stimulus_Enc_WikiMoon_13_page_1,193.2,183.9,1841.0
826210,stimulus_Enc_WikiMoon_13_page_1,193.2,183.8,1842.0
826211,stimulus_Enc_WikiMoon_13_page_1,193.4,183.8,1843.0
826212,stimulus_Enc_WikiMoon_13_page_1,193.5,183.9,1842.0
826213,stimulus_Enc_WikiMoon_13_page_1,193.9,183.5,1841.0
826214,stimulus_Enc_WikiMoon_13_page_1,194.3,182.8,1841.0
826215,stimulus_Enc_WikiMoon_13_page_1,194.3,181.5,1840.0
826216,stimulus_Enc_WikiMoon_13_page_1,193.7,179.7,1840.0
826217,stimulus_Enc_WikiMoon_13_page_1,192.7,177.4,1839.0
826218,stimulus_Enc_WikiMoon_13_page_1,191.3,174.7,1838.0
826219,stimulus_Enc_WikiMoon_13_page_1,189.3,172.8,1838.0
826220,stimulus_Enc_WikiMoon_13_page_1,186.0,171.7,1838.0
826221,stimulus_Enc_WikiMoon_13_page_1,181.3,171.0,1838.0
826222,stimulus_Enc_WikiMoon_13_page_1,176.0,169.5,1838.0
826223,stimulus_Enc_WikiMoon_13_page_1,170.8,167.6,1838.0
826224,stimulus_Enc_WikiMoon_13_page_1,166.6,164.6,1836.0
826225,stimulus_Enc_WikiMoon_13_page_1,162.1,161.7,1834.0
826226,stimulus_Enc_WikiMoon_13_page_1,157.7,158.1,1832.0
826227,stimulus_Enc_WikiMoon_13_page_1,153.4,155.6,1829.0
826228,stimulus_Enc_WikiMoon_13_page_1,150.1,152.7,1826.0
826229,stimulus_Enc_WikiMoon_13_page_1,147.1,150.5,1824.0
826230,stimulus_Enc_WikiMoon_13_page_1,144.9,147.9,1823.0
826231,stimulus_Enc_WikiMoon_13_page_1,142.8,146.1,1821.0
826232,stimulus_Enc_WikiMoon_13_page_1,141.8,144.7,1817.0
826233,stimulus_Enc_WikiMoon_13_page_1,140.5,144.2,1814.0
826234,stimulus_Enc_WikiMoon_13_page_1,139.6,143.8,1812.0
826235,stimulus_Enc_WikiMoon_13_page_1,137.9,143.3,1811.0
826236,stimulus_Enc_WikiMoon_13_page_1,136.1,143.1,1807.0
826237,stimulus_Enc_WikiMoon_13_page_1,133.7,142.7,1803.0
826238,stimulus_Enc_WikiMoon_13_page_1,131.3,141.7,1800.0
826239,stimulus_Enc_WikiMoon_13_page_1,129.3,139.6,1799.0
826240,stimulus_Enc_WikiMoon_13_page_1,127.8,136.9,1799.0
826241,stimulus_Enc_WikiMoon_13_page_1,126.1,134.0,1799.0
826242,stimulus_Enc_WikiMoon_13_page_1,124.6,130.7,1801.0
826243,stimulus_Enc_WikiMoon_13_page_1,122.4,128.2,1803.0
826244,stimulus_Enc_WikiMoon_13_page_1,121.3,125.6,1804.0
826245,stimulus_Enc_WikiMoon_13_page_1,119.5,124.3,1803.0
826246,stimulus_Enc_WikiMoon_13_page_1,118.4,122.6,1801.0
826247,stimulus_Enc_WikiMoon_13_page_1,117.0,121.7,1800.0
826248,stimulus_Enc_WikiMoon_13_page_1,116.5,120.3,1798.0
826249,stimulus_Enc_WikiMoon_13_page_1,116.1,118.5,1796.0
826250,stimulus_Enc_WikiMoon_13_page_1,116.4,116.4,1794.0
826251,stimulus_Enc_WikiMoon_13_page_1,116.1,114.8,1791.0
826252,stimulus_Enc_WikiMoon_13_page_1,115.6,114.0,1790.0
826253,stimulus_Enc_WikiMoon_13_page_1,114.8,113.8,1788.0
826254,stimulus_Enc_WikiMoon_13_page_1,114.1,114.0,1785.0
826255,stimulus_Enc_WikiMoon_13_page_1,113.6,114.5,1783.0
826256,stimulus_Enc_WikiMoon_13_page_1,113.3,115.0,1780.0
826257,stimulus_Enc_WikiMoon_13_page_1,113.1,115.3,1780.0
826258,stimulus_Enc_WikiMoon_13_page_1,112.9,115.5,1781.0
826259,stimulus_Enc_WikiMoon_13_page_1,112.5,115.6,1781.0
826260,stimulus_Enc_WikiMoon_13_page_1,112.1,116.5,1782.0
826261,stimulus_Enc_WikiMoon_13_page_1,111.6,117.5,1782.0
826262,stimulus_Enc_WikiMoon_13_page_1,111.4,118.4,1782.0
826263,stimulus_Enc_WikiMoon_13_page_1,111.4,118.7,1781.0
826264,stimulus_Enc_WikiMoon_13_page_1,111.5,119.0,1780.0
826265,stimulus_Enc_WikiMoon_13_page_1,111.6,119.4,1780.0
826266,stimulus_Enc_WikiMoon_13_page_1,112.0,119.7,1779.0
826267,stimulus_Enc_WikiMoon_13_page_1,112.4,120.0,1778.0
826268,stimulus_Enc_WikiMoon_13_page_1,113.0,120.1,1777.0
826269,stimulus_Enc_WikiMoon_13_page_1,113.2,120.1,1778.0
826270,stimulus_Enc_WikiMoon_13_page_1,113.4,120.0,1778.0
826271,stimulus_Enc_WikiMoon_13_page_1,113.5,119.9,1779.0
826272,stimulus_Enc_WikiMoon_13_page_1,113.4,119.7,1779.0
826273,stimulus_Enc_WikiMoon_13_page_1,113.3,119.5,1779.0
826274,stimulus_Enc_WikiMoon_13_page_1,113.1,119.4,1778.0
826275,stimulus_Enc_WikiMoon_13_page_1,113.1,119.2,1776.0
826276,stimulus_Enc_WikiMoon_13_page_1,113.2,118.8,1774.0
826277,stimulus_Enc_WikiMoon_13_page_1,112.9,118.5,1773.0
826278,stimulus_Enc_WikiMoon_13_page_1,112.5,118.5,1772.0
826279,stimulus_Enc_WikiMoon_13_page_1,112.4,118.6,1771.0
826280,stimulus_Enc_WikiMoon_13_page_1,112.5,119.0,1772.0
826281,stimulus_Enc_WikiMoon_13_page_1,112.6,119.5,1771.0
826282,stimulus_Enc_WikiMoon_13_page_1,112.6,119.8,1770.0
826283,stimulus_Enc_WikiMoon_13_page_1,112.7,119.7,1769.0
826284,stimulus_Enc_WikiMoon_13_page_1,112.3,119.7,1768.0
826285,stimulus_Enc_WikiMoon_13_page_1,111.8,120.0,1768.0
826286,stimulus_Enc_WikiMoon_13_page_1,111.7,120.2,1768.0
826287,stimulus_Enc_WikiMoon_13_page_1,112.0,120.3,1768.0
826288,stimulus_Enc_WikiMoon_13_page_1,112.4,120.3,1767.0
826289,stimulus_Enc_WikiMoon_13_page_1,112.5,120.4,1767.0
826290,stimulus_Enc_WikiMoon_13_page_1,112.6,120.4,1766.0
826291,stimulus_Enc_WikiMoon_13_page_1,112.7,120.4,1766.0
826292,stimulus_Enc_WikiMoon_13_page_1,112.9,120.4,1765.0
826293,stimulus_Enc_WikiMoon_13_page_1,113.0,120.5,1765.0
826294,stimulus_Enc_WikiMoon_13_page_1,113.2,120.6,1763.0
826295,stimulus_Enc_WikiMoon_13_page_1,113.1,120.8,1762.0
826296,stimulus_Enc_WikiMoon_13_page_1,113.1,120.9,1760.0
826297,stimulus_Enc_WikiMoon_13_page_1,113.0,121.3,1761.0
826298,stimulus_Enc_WikiMoon_13_page_1,112.9,121.7,1761.0
826299,stimulus_Enc_WikiMoon_13_page_1,112.8,122.0,1760.0
826300,stimulus_Enc_WikiMoon_13_page_1,112.7,122.1,1759.0
826301,stimulus_Enc_WikiMoon_13_page_1,112.8,122.0,1758.0
826302,stimulus_Enc_WikiMoon_13_page_1,113.1,122.0,1757.0
826303,stimulus_Enc_WikiMoon_13_page_1,113.4,122.1,1757.0
826304,stimulus_Enc_WikiMoon_13_page_1,113.8,122.2,1756.0
826305,stimulus_Enc_WikiMoon_13_page_1,113.8,122.2,1756.0
826306,stimulus_Enc_WikiMoon_13_page_1,113.7,122.2,1756.0
826307,stimulus_Enc_WikiMoon_13_page_1,113.6,122.0,1756.0
826308,stimulus_Enc_WikiMoon_13_page_1,113.4,121.8,1756.0
826309,stimulus_Enc_WikiMoon_13_page_1,113.3,121.6,1753.0
826310,stimulus_Enc_WikiMoon_13_page_1,113.2,121.6,1751.0
826311,stimulus_Enc_WikiMoon_13_page_1,113.3,121.8,1750.0
826312,stimulus_Enc_WikiMoon_13_page_1,113.3,122.2,1750.0
826313,stimulus_Enc_WikiMoon_13_page_1,113.3,122.6,1751.0
826314,stimulus_Enc_WikiMoon_13_page_1,113.4,122.8,1750.0
826315,stimulus_Enc_WikiMoon_13_page_1,113.3,122.9,1750.0
826316,stimulus_Enc_WikiMoon_13_page_1,113.4,123.0,1749.0
826317,stimulus_Enc_WikiMoon_13_page_1,113.4,123.0,1749.0
826318,stimulus_Enc_WikiMoon_13_page_1,113.3,123.0,1749.0
826319,stimulus_Enc_WikiMoon_13_page_1,113.2,123.0,1749.0
826320,stimulus_Enc_WikiMoon_13_page_1,113.1,123.0,1750.0
826321,stimulus_Enc_WikiMoon_13_page_1,113.0,123.2,1750.0
826322,stimulus_Enc_WikiMoon_13_page_1,113.1,123.3,1749.0
826323,stimulus_Enc_WikiMoon_13_page_1,113.1,123.6,1749.0
826324,stimulus_Enc_WikiMoon_13_page_1,113.2,123.9,1748.0
826325,stimulus_Enc_WikiMoon_13_page_1,113.1,124.1,1747.0
826326,stimulus_Enc_WikiMoon_13_page_1,113.0,124.3,1747.0
826327,stimulus_Enc_WikiMoon_13_page_1,112.9,124.5,1747.0
826328,stimulus_Enc_WikiMoon_13_page_1,112.7,124.7,1747.0
826329,stimulus_Enc_WikiMoon_13_page_1,112.6,125.1,1746.0
826330,stimulus_Enc_WikiMoon_13_page_1,112.6,125.2,1747.0
826331,stimulus_Enc_WikiMoon_13_page_1,112.7,125.0,1748.0
826332,stimulus_Enc_WikiMoon_13_page_1,112.9,124.7,1750.0
826333,stimulus_Enc_WikiMoon_13_page_1,112.9,124.4,1750.0
826334,stimulus_Enc_WikiMoon_13_page_1,113.1,124.7,1750.0
826335,stimulus_Enc_WikiMoon_13_page_1,113.2,124.9,1750.0
826336,stimulus_Enc_WikiMoon_13_page_1,113.0,125.1,1750.0
826337,stimulus_Enc_WikiMoon_13_page_1,112.7,125.0,1750.0
826338,stimulus_Enc_WikiMoon_13_page_1,112.8,124.9,1749.0
826339,stimulus_Enc_WikiMoon_13_page_1,113.1,124.9,1747.0
826340,stimulus_Enc_WikiMoon_13_page_1,113.2,124.9,1746.0
826341,stimulus_Enc_WikiMoon_13_page_1,113.0,125.4,1746.0
826342,stimulus_Enc_WikiMoon_13_page_1,112.7,125.9,1745.0
826343,stimulus_Enc_WikiMoon_13_page_1,112.7,126.3,1745.0
826344,stimulus_Enc_WikiMoon_13_page_1,112.7,126.4,1746.0
826345,stimulus_Enc_WikiMoon_13_page_1,112.6,126.4,1746.0
826346,stimulus_Enc_WikiMoon_13_page_1,112.4,126.6,1747.0
826347,stimulus_Enc_WikiMoon_13_page_1,112.3,126.7,1746.0
826348,stimulus_Enc_WikiMoon_13_page_1,112.3,126.6,1746.0
826349,stimulus_Enc_WikiMoon_13_page_1,112.3,126.3,1745.0
826350,stimulus_Enc_WikiMoon_13_page_1,112.3,126.1,1745.0
826351,stimulus_Enc_WikiMoon_13_page_1,112.3,126.0,1745.0
826352,stimulus_Enc_WikiMoon_13_page_1,112.3,125.9,1745.0
826353,stimulus_Enc_WikiMoon_13_page_1,112.3,126.0,1745.0
826354,stimulus_Enc_WikiMoon_13_page_1,112.3,126.1,1746.0
826355,stimulus_Enc_WikiMoon_13_page_1,112.4,126.2,1747.0
826356,stimulus_Enc_WikiMoon_13_page_1,112.5,126.4,1747.0
826357,stimulus_Enc_WikiMoon_13_page_1,112.5,126.5,1746.0
826358,stimulus_Enc_WikiMoon_13_page_1,112.4,126.7,1744.0
826359,stimulus_Enc_WikiMoon_13_page_1,112.2,126.7,1743.0
826360,stimulus_Enc_WikiMoon_13_page_1,112.0,126.8,1741.0
826361,stimulus_Enc_WikiMoon_13_page_1,112.1,126.9,1742.0
826362,stimulus_Enc_WikiMoon_13_page_1,112.1,126.9,1743.0
826363,stimulus_Enc_WikiMoon_13_page_1,112.0,127.1,1743.0
826364,stimulus_Enc_WikiMoon_13_page_1,111.8,127.2,1743.0
826365,stimulus_Enc_WikiMoon_13_page_1,111.9,127.3,1743.0
826366,stimulus_Enc_WikiMoon_13_page_1,112.0,127.4,1743.0
826367,stimulus_Enc_WikiMoon_13_page_1,112.2,127.4,1742.0
826368,stimulus_Enc_WikiMoon_13_page_1,112.3,127.4,1742.0
826369,stimulus_Enc_WikiMoon_13_page_1,112.3,127.3,1742.0
826370,stimulus_Enc_WikiMoon_13_page_1,112.3,127.3,1742.0
826371,stimulus_Enc_WikiMoon_13_page_1,112.3,127.5,1743.0
826372,stimulus_Enc_WikiMoon_13_page_1,112.2,127.8,1743.0
826373,stimulus_Enc_WikiMoon_13_page_1,112.1,128.1,1743.0
826374,stimulus_Enc_WikiMoon_13_page_1,112.1,128.2,1742.0
826375,stimulus_Enc_WikiMoon_13_page_1,112.0,128.3,1742.0
826376,stimulus_Enc_WikiMoon_13_page_1,112.0,128.4,1741.0
826377,stimulus_Enc_WikiMoon_13_page_1,112.0,128.5,1740.0
826378,stimulus_Enc_WikiMoon_13_page_1,112.0,128.6,1739.0
826379,stimulus_Enc_WikiMoon_13_page_1,112.1,128.7,1739.0
826380,stimulus_Enc_WikiMoon_13_page_1,112.2,128.5,1739.0
826381,stimulus_Enc_WikiMoon_13_page_1,112.2,128.3,1740.0
826382,stimulus_Enc_WikiMoon_13_page_1,112.4,128.0,1740.0
826383,stimulus_Enc_WikiMoon_13_page_1,112.6,128.0,1739.0
826384,stimulus_Enc_WikiMoon_13_page_1,112.6,128.1,1739.0
826385,stimulus_Enc_WikiMoon_13_page_1,112.5,128.4,1740.0
826386,stimulus_Enc_WikiMoon_13_page_1,112.5,128.6,1739.0
826387,stimulus_Enc_WikiMoon_13_page_1,112.3,128.7,1739.0
826388,stimulus_Enc_WikiMoon_13_page_1,112.3,128.7,1738.0
826389,stimulus_Enc_WikiMoon_13_page_1,112.3,128.7,1737.0
826390,stimulus_Enc_WikiMoon_13_page_1,112.3,128.7,1736.0
826391,stimulus_Enc_WikiMoon_13_page_1,112.1,128.8,1735.0
826392,stimulus_Enc_WikiMoon_13_page_1,112.0,129.1,1735.0
826393,stimulus_Enc_WikiMoon_13_page_1,112.0,129.2,1736.0
826394,stimulus_Enc_WikiMoon_13_page_1,112.3,129.2,1737.0
826395,stimulus_Enc_WikiMoon_13_page_1,112.6,129.4,1738.0
826396,stimulus_Enc_WikiMoon_13_page_1,112.7,129.7,1738.0
826397,stimulus_Enc_WikiMoon_13_page_1,112.7,129.9,1738.0
826398,stimulus_Enc_WikiMoon_13_page_1,112.7,130.0,1738.0
826399,stimulus_Enc_WikiMoon_13_page_1,112.7,130.2,1738.0
826400,stimulus_Enc_WikiMoon_13_page_1,112.7,130.6,1739.0
826401,stimulus_Enc_WikiMoon_13_page_1,112.7,131.2,1739.0
826402,stimulus_Enc_WikiMoon_13_page_1,112.6,131.7,1740.0
826403,stimulus_Enc_WikiMoon_13_page_1,112.1,132.5,1740.0
826404,stimulus_Enc_WikiMoon_13_page_1,111.0,134.8,1741.0
826405,stimulus_Enc_WikiMoon_13_page_1,109.6,139.1,1743.0
826406,stimulus_Enc_WikiMoon_13_page_1,107.8,145.0,1744.0
826407,stimulus_Enc_WikiMoon_13_page_1,105.7,152.5,1746.0
826408,stimulus_Enc_WikiMoon_13_page_1,102.8,160.5,1745.0
826409,stimulus_Enc_WikiMoon_13_page_1,100.3,169.0,1745.0
826410,stimulus_Enc_WikiMoon_13_page_1,98.4,176.4,1746.0
826411,stimulus_Enc_WikiMoon_13_page_1,97.5,182.9,1747.0
826412,stimulus_Enc_WikiMoon_13_page_1,96.9,188.8,1750.0
826413,stimulus_Enc_WikiMoon_13_page_1,96.9,195.7,1754.0
826414,stimulus_Enc_WikiMoon_13_page_1,97.5,202.9,1760.0
826415,stimulus_Enc_WikiMoon_13_page_1,99.0,210.1,1765.0
826416,stimulus_Enc_WikiMoon_13_page_1,100.3,216.5,1768.0
826417,stimulus_Enc_WikiMoon_13_page_1,102.3,222.1,1767.0
826418,stimulus_Enc_WikiMoon_13_page_1,104.6,227.3,1767.0
826419,stimulus_Enc_WikiMoon_13_page_1,107.8,231.2,1769.0
826420,stimulus_Enc_WikiMoon_13_page_1,111.0,235.0,1773.0
826421,stimulus_Enc_WikiMoon_13_page_1,114.1,238.6,1778.0
826422,stimulus_Enc_WikiMoon_13_page_1,116.7,243.3,1781.0
826423,stimulus_Enc_WikiMoon_13_page_1,118.2,248.6,1784.0
826424,stimulus_Enc_WikiMoon_13_page_1,118.6,253.3,1786.0
826425,stimulus_Enc_WikiMoon_13_page_1,118.7,257.7,1787.0
826426,stimulus_Enc_WikiMoon_13_page_1,119.0,262.3,1786.0
826427,stimulus_Enc_WikiMoon_13_page_1,120.0,266.9,1786.0
826428,stimulus_Enc_WikiMoon_13_page_1,120.4,271.1,1786.0
826429,stimulus_Enc_WikiMoon_13_page_1,121.0,275.1,1785.0
826430,stimulus_Enc_WikiMoon_13_page_1,120.9,278.4,1786.0
826431,stimulus_Enc_WikiMoon_13_page_1,121.1,281.2,1786.0
826432,stimulus_Enc_WikiMoon_13_page_1,121.2,283.4,1787.0
826433,stimulus_Enc_WikiMoon_13_page_1,121.3,285.1,1788.0
826434,stimulus_Enc_WikiMoon_13_page_1,121.2,286.2,1789.0
826435,stimulus_Enc_WikiMoon_13_page_1,121.1,286.0,1788.0
826436,stimulus_Enc_WikiMoon_13_page_1,120.9,285.3,1785.0
826437,stimulus_Enc_WikiMoon_13_page_1,120.7,284.4,1782.0
826438,stimulus_Enc_WikiMoon_13_page_1,120.6,283.4,1781.0
826439,stimulus_Enc_WikiMoon_13_page_1,120.5,281.9,1780.0
826440,stimulus_Enc_WikiMoon_13_page_1,119.7,280.7,1779.0
826441,stimulus_Enc_WikiMoon_13_page_1,119.0,279.7,1777.0
826442,stimulus_Enc_WikiMoon_13_page_1,118.2,279.5,1776.0
826443,stimulus_Enc_WikiMoon_13_page_1,118.2,279.4,1775.0
826444,stimulus_Enc_WikiMoon_13_page_1,117.9,279.4,1774.0
826445,stimulus_Enc_WikiMoon_13_page_1,117.5,279.3,1771.0
826446,stimulus_Enc_WikiMoon_13_page_1,117.1,279.5,1768.0
826447,stimulus_Enc_WikiMoon_13_page_1,117.1,279.7,1765.0
826448,stimulus_Enc_WikiMoon_13_page_1,117.0,280.0,1764.0
826449,stimulus_Enc_WikiMoon_13_page_1,117.0,280.2,1765.0
826450,stimulus_Enc_WikiMoon_13_page_1,116.9,280.5,1765.0
826451,stimulus_Enc_WikiMoon_13_page_1,116.9,281.4,1764.0
826452,stimulus_Enc_WikiMoon_13_page_1,117.0,282.1,1763.0
826453,stimulus_Enc_WikiMoon_13_page_1,117.1,283.0,1762.0
826454,stimulus_Enc_WikiMoon_13_page_1,117.2,283.4,1762.0
826455,stimulus_Enc_WikiMoon_13_page_1,117.1,283.7,1761.0
826456,stimulus_Enc_WikiMoon_13_page_1,117.0,283.8,1760.0
826457,stimulus_Enc_WikiMoon_13_page_1,116.8,283.8,1760.0
826458,stimulus_Enc_WikiMoon_13_page_1,116.7,283.4,1760.0
826459,stimulus_Enc_WikiMoon_13_page_1,117.0,283.1,1759.0
826460,stimulus_Enc_WikiMoon_13_page_1,117.3,282.8,1759.0
826461,stimulus_Enc_WikiMoon_13_page_1,117.5,282.8,1758.0
826462,stimulus_Enc_WikiMoon_13_page_1,117.5,282.8,1759.0
826463,stimulus_Enc_WikiMoon_13_page_1,117.4,282.8,1759.0
826464,stimulus_Enc_WikiMoon_13_page_1,117.3,282.8,1759.0
826465,stimulus_Enc_WikiMoon_13_page_1,117.1,282.8,1759.0
826466,stimulus_Enc_WikiMoon_13_page_1,117.3,282.9,1759.0
826467,stimulus_Enc_WikiMoon_13_page_1,117.6,283.1,1758.0
826468,stimulus_Enc_WikiMoon_13_page_1,117.8,283.4,1756.0
826469,stimulus_Enc_WikiMoon_13_page_1,117.7,283.6,1754.0
826470,stimulus_Enc_WikiMoon_13_page_1,117.6,283.6,1753.0
826471,stimulus_Enc_WikiMoon_13_page_1,117.5,283.5,1753.0
826472,stimulus_Enc_WikiMoon_13_page_1,117.5,283.4,1754.0
826473,stimulus_Enc_WikiMoon_13_page_1,117.5,283.4,1754.0
826474,stimulus_Enc_WikiMoon_13_page_1,117.5,283.4,1754.0
826475,stimulus_Enc_WikiMoon_13_page_1,117.5,283.4,1754.0
826476,stimulus_Enc_WikiMoon_13_page_1,117.4,283.4,1755.0
826477,stimulus_Enc_WikiMoon_13_page_1,117.3,283.5,1753.0
826478,stimulus_Enc_WikiMoon_13_page_1,117.8,283.5,1752.0
826479,stimulus_Enc_WikiMoon_13_page_1,118.3,283.5,1750.0
826480,stimulus_Enc_WikiMoon_13_page_1,118.9,283.5,1751.0
826481,stimulus_Enc_WikiMoon_13_page_1,118.8,283.5,1751.0
826482,stimulus_Enc_WikiMoon_13_page_1,118.8,283.4,1751.0
826483,stimulus_Enc_WikiMoon_13_page_1,118.8,283.3,1750.0
826484,stimulus_Enc_WikiMoon_13_page_1,119.0,283.1,1749.0
826485,stimulus_Enc_WikiMoon_13_page_1,119.0,283.0,1748.0
826486,stimulus_Enc_WikiMoon_13_page_1,119.1,282.9,1748.0
826487,stimulus_Enc_WikiMoon_13_page_1,119.4,282.8,1748.0
826488,stimulus_Enc_WikiMoon_13_page_1,119.7,282.7,1748.0
826489,stimulus_Enc_WikiMoon_13_page_1,120.1,282.4,1747.0
826490,stimulus_Enc_WikiMoon_13_page_1,120.3,282.2,1746.0
826491,stimulus_Enc_WikiMoon_13_page_1,120.4,282.1,1745.0
826492,stimulus_Enc_WikiMoon_13_page_1,120.4,282.3,1744.0
826493,stimulus_Enc_WikiMoon_13_page_1,120.5,282.6,1745.0
826494,stimulus_Enc_WikiMoon_13_page_1,120.5,282.7,1745.0
826495,stimulus_Enc_WikiMoon_13_page_1,120.6,282.8,1745.0
826496,stimulus_Enc_WikiMoon_13_page_1,120.6,282.9,1746.0
826497,stimulus_Enc_WikiMoon_13_page_1,120.7,282.9,1745.0
826498,stimulus_Enc_WikiMoon_13_page_1,120.9,282.8,1743.0
826499,stimulus_Enc_WikiMoon_13_page_1,121.2,282.5,1742.0
826500,stimulus_Enc_WikiMoon_13_page_1,121.2,282.1,1743.0
826501,stimulus_Enc_WikiMoon_13_page_1,121.0,281.8,1744.0
826502,stimulus_Enc_WikiMoon_13_page_1,120.8,281.7,1745.0
826503,stimulus_Enc_WikiMoon_13_page_1,120.9,282.0,1745.0
826504,stimulus_Enc_WikiMoon_13_page_1,121.2,282.3,1743.0
826505,stimulus_Enc_WikiMoon_13_page_1,121.4,282.5,1741.0
826506,stimulus_Enc_WikiMoon_13_page_1,121.5,282.3,1740.0
826507,stimulus_Enc_WikiMoon_13_page_1,121.6,282.2,1739.0
826508,stimulus_Enc_WikiMoon_13_page_1,121.7,282.1,1739.0
826509,stimulus_Enc_WikiMoon_13_page_1,121.7,282.1,1740.0
826510,stimulus_Enc_WikiMoon_13_page_1,121.6,282.2,1740.0
