time,screen,pixel_x,pixel_y,pupil
1962221,stimulus_Ins_HumanRights_2_question_2111,767.0,278.5,1627.0
1962222,stimulus_Ins_HumanRights_2_question_2111,769.2,278.4,1625.0
1962223,stimulus_Ins_HumanRights_2_question_2111,772.4,278.2,1623.0
1962224,stimulus_Ins_HumanRights_2_question_2111,775.1,278.4,1622.0
1962225,stimulus_Ins_HumanRights_2_question_2111,777.2,278.5,1621.0
1962226,stimulus_Ins_HumanRights_2_question_2111,778.1,278.6,1621.0
1962227,stimulus_Ins_HumanRights_2_question_2111,778.7,278.7,1622.0
1962228,stimulus_Ins_HumanRights_2_question_2111,779.0,279.0,1624.0
1962229,stimulus_Ins_HumanRights_2_question_2111,779.2,279.3,1625.0
1962230,stimulus_Ins_HumanRights_2_question_2111,779.2,279.5,1624.0
1962231,stimulus_Ins_HumanRights_2_question_2111,779.2,279.7,1624.0
1962232,stimulus_Ins_HumanRights_2_question_2111,779.4,279.8,1625.0
1962233,stimulus_Ins_HumanRights_2_question_2111,779.5,280.0,1625.0
1962234,stimulus_Ins_HumanRights_2_question_2111,779.6,280.2,1625.0
1962235,stimulus_Ins_HumanRights_2_question_2111,779.7,280.3,1625.0
1962236,stimulus_Ins_HumanRights_2_question_2111,779.7,280.4,1626.0
1962237,stimulus_Ins_HumanRights_2_question_2111,779.8,280.5,1626.0
1962238,stimulus_Ins_HumanRights_2_question_2111,779.9,280.6,1628.0
1962239,stimulus_Ins_HumanRights_2_question_2111,780.0,280.6,1630.0
1962240,stimulus_Ins_HumanRights_2_question_2111,780.2,280.3,1629.0
1962241,stimulus_Ins_HumanRights_2_question_2111,780.3,280.0,1627.0
1962242,stimulus_Ins_HumanRights_2_question_2111,780.5,279.4,1624.0
1962243,stimulus_Ins_HumanRights_2_question_2111,780.7,279.1,1625.0
1962244,stimulus_Ins_HumanRights_2_question_2111,780.8,278.7,1626.0
1962245,stimulus_Ins_HumanRights_2_question_2111,780.8,279.1,1627.0
1962246,stimulus_Ins_HumanRights_2_question_2111,780.5,279.4,1628.0
1962247,stimulus_Ins_HumanRights_2_question_2111,780.2,279.7,1628.0
1962248,stimulus_Ins_HumanRights_2_question_2111,779.9,279.6,1628.0
1962249,stimulus_Ins_HumanRights_2_question_2111,779.9,279.5,1628.0
1962250,stimulus_Ins_HumanRights_2_question_2111,779.9,279.4,1629.0
1962251,stimulus_Ins_HumanRights_2_question_2111,779.8,279.2,1629.0
1962252,stimulus_Ins_HumanRights_2_question_2111,779.7,279.2,1629.0
1962253,stimulus_Ins_HumanRights_2_question_2111,779.6,279.3,1628.0
1962254,stimulus_Ins_HumanRights_2_question_2111,779.7,279.5,1628.0
1962255,stimulus_Ins_HumanRights_2_question_2111,779.8,279.6,1628.0
1962256,stimulus_Ins_HumanRights_2_question_2111,779.8,279.8,1628.0
1962257,stimulus_Ins_HumanRights_2_question_2111,779.8,279.8,1627.0
1962258,stimulus_Ins_HumanRights_2_question_2111,780.0,279.8,1627.0
1962259,stimulus_Ins_HumanRights_2_question_2111,780.2,279.8,1627.0
1962260,stimulus_Ins_HumanRights_2_question_2111,780.4,279.7,1627.0
1962261,stimulus_Ins_HumanRights_2_question_2111,780.4,279.7,1628.0
1962262,stimulus_Ins_HumanRights_2_question_2111,780.4,279.5,1628.0
1962263,stimulus_Ins_HumanRights_2_question_2111,780.1,279.4,1629.0
1962264,stimulus_Ins_HumanRights_2_question_2111,779.8,279.4,1629.0
1962265,stimulus_Ins_HumanRights_2_question_2111,779.6,279.7,1630.0
1962266,stimulus_Ins_HumanRights_2_question_2111,779.7,279.9,1631.0
1962267,stimulus_Ins_HumanRights_2_question_2111,779.8,279.8,1631.0
1962268,stimulus_Ins_HumanRights_2_question_2111,779.9,279.7,1631.0
1962269,stimulus_Ins_HumanRights_2_question_2111,779.9,279.7,1631.0
1962270,stimulus_Ins_HumanRights_2_question_2111,779.8,279.7,1631.0
1962271,stimulus_Ins_HumanRights_2_question_2111,779.8,279.6,1631.0
1962272,stimulus_Ins_HumanRights_2_question_2111,779.7,279.4,1630.0
1962273,stimulus_Ins_HumanRights_2_question_2111,779.7,279.3,1630.0
1962274,stimulus_Ins_HumanRights_2_question_2111,779.7,279.4,1630.0
1962275,stimulus_Ins_HumanRights_2_question_2111,779.5,279.4,1629.0
1962276,stimulus_Ins_HumanRights_2_question_2111,779.3,279.3,1628.0
1962277,stimulus_Ins_HumanRights_2_question_2111,779.0,279.3,1628.0
1962278,stimulus_Ins_HumanRights_2_question_2111,778.9,279.3,1630.0
1962279,stimulus_Ins_HumanRights_2_question_2111,778.7,279.4,1632.0
1962280,stimulus_Ins_HumanRights_2_question_2111,778.5,279.6,1634.0
1962281,stimulus_Ins_HumanRights_2_question_2111,778.3,279.7,1635.0
1962282,stimulus_Ins_HumanRights_2_question_2111,778.6,279.9,1634.0
1962283,stimulus_Ins_HumanRights_2_question_2111,779.1,279.9,1633.0
1962284,stimulus_Ins_HumanRights_2_question_2111,779.6,279.9,1632.0
1962285,stimulus_Ins_HumanRights_2_question_2111,779.6,279.8,1631.0
1962286,stimulus_Ins_HumanRights_2_question_2111,779.4,279.6,1631.0
1962287,stimulus_Ins_HumanRights_2_question_2111,779.1,279.4,1631.0
1962288,stimulus_Ins_HumanRights_2_question_2111,779.1,279.5,1631.0
1962289,stimulus_Ins_HumanRights_2_question_2111,779.1,279.6,1632.0
1962290,stimulus_Ins_HumanRights_2_question_2111,779.1,279.8,1632.0
1962291,stimulus_Ins_HumanRights_2_question_2111,779.2,279.2,1632.0
1962292,stimulus_Ins_HumanRights_2_question_2111,779.2,278.6,1632.0
1962293,stimulus_Ins_HumanRights_2_question_2111,779.3,278.7,1632.0
1962294,stimulus_Ins_HumanRights_2_question_2111,779.4,279.4,1632.0
1962295,stimulus_Ins_HumanRights_2_question_2111,779.4,279.8,1632.0
1962296,stimulus_Ins_HumanRights_2_question_2111,779.2,279.4,1634.0
1962297,stimulus_Ins_HumanRights_2_question_2111,779.0,279.0,1635.0
1962298,stimulus_Ins_HumanRights_2_question_2111,779.0,279.4,1636.0
1962299,stimulus_Ins_HumanRights_2_question_2111,779.1,279.9,1635.0
1962300,stimulus_Ins_HumanRights_2_question_2111,779.1,280.4,1634.0
1962301,stimulus_Ins_HumanRights_2_question_2111,779.2,280.2,1634.0
1962302,stimulus_Ins_HumanRights_2_question_2111,779.2,280.0,1635.0
1962303,stimulus_Ins_HumanRights_2_question_2111,779.1,279.8,1636.0
1962304,stimulus_Ins_HumanRights_2_question_2111,778.9,279.7,1636.0
1962305,stimulus_Ins_HumanRights_2_question_2111,778.6,279.7,1636.0
1962306,stimulus_Ins_HumanRights_2_question_2111,778.3,280.0,1638.0
1962307,stimulus_Ins_HumanRights_2_question_2111,778.1,280.3,1639.0
1962308,stimulus_Ins_HumanRights_2_question_2111,778.1,280.0,1639.0
1962309,stimulus_Ins_HumanRights_2_question_2111,778.1,279.4,1639.0
1962310,stimulus_Ins_HumanRights_2_question_2111,778.1,278.8,1638.0
1962311,stimulus_Ins_HumanRights_2_question_2111,778.1,278.9,1638.0
1962312,stimulus_Ins_HumanRights_2_question_2111,778.1,278.9,1638.0
1962313,stimulus_Ins_HumanRights_2_question_2111,778.2,278.5,1638.0
1962314,stimulus_Ins_HumanRights_2_question_2111,778.2,278.0,1638.0
1962315,stimulus_Ins_HumanRights_2_question_2111,778.2,277.4,1638.0
1962316,stimulus_Ins_HumanRights_2_question_2111,778.1,277.5,1639.0
1962317,stimulus_Ins_HumanRights_2_question_2111,778.3,277.6,1639.0
1962318,stimulus_Ins_HumanRights_2_question_2111,778.6,277.7,1640.0
1962319,stimulus_Ins_HumanRights_2_question_2111,778.3,277.7,1640.0
1962320,stimulus_Ins_HumanRights_2_question_2111,777.8,277.7,1640.0
1962321,stimulus_Ins_HumanRights_2_question_2111,777.1,277.7,1639.0
1962322,stimulus_Ins_HumanRights_2_question_2111,777.0,277.6,1638.0
1962323,stimulus_Ins_HumanRights_2_question_2111,777.0,277.4,1640.0
1962324,stimulus_Ins_HumanRights_2_question_2111,777.0,277.2,1642.0
1962325,stimulus_Ins_HumanRights_2_question_2111,777.2,277.0,1644.0
1962326,stimulus_Ins_HumanRights_2_question_2111,777.4,277.0,1644.0
1962327,stimulus_Ins_HumanRights_2_question_2111,777.3,277.1,1644.0
1962328,stimulus_Ins_HumanRights_2_question_2111,777.1,277.2,1644.0
1962329,stimulus_Ins_HumanRights_2_question_2111,776.9,277.2,1643.0
1962330,stimulus_Ins_HumanRights_2_question_2111,777.1,277.2,1641.0
1962331,stimulus_Ins_HumanRights_2_question_2111,777.2,277.3,1640.0
1962332,stimulus_Ins_HumanRights_2_question_2111,777.2,277.3,1640.0
1962333,stimulus_Ins_HumanRights_2_question_2111,777.2,277.3,1641.0
1962334,stimulus_Ins_HumanRights_2_question_2111,777.2,277.4,1642.0
1962335,stimulus_Ins_HumanRights_2_question_2111,777.1,277.5,1643.0
1962336,stimulus_Ins_HumanRights_2_question_2111,777.0,277.3,1643.0
1962337,stimulus_Ins_HumanRights_2_question_2111,776.9,277.0,1643.0
1962338,stimulus_Ins_HumanRights_2_question_2111,777.0,276.9,1643.0
1962339,stimulus_Ins_HumanRights_2_question_2111,777.0,277.1,1643.0
1962340,stimulus_Ins_HumanRights_2_question_2111,776.6,277.4,1643.0
1962341,stimulus_Ins_HumanRights_2_question_2111,776.2,277.7,1643.0
1962342,stimulus_Ins_HumanRights_2_question_2111,775.7,277.7,1643.0
1962343,stimulus_Ins_HumanRights_2_question_2111,775.9,277.4,1643.0
1962344,stimulus_Ins_HumanRights_2_question_2111,776.2,277.0,1644.0
1962345,stimulus_Ins_HumanRights_2_question_2111,776.0,277.2,1644.0
1962346,stimulus_Ins_HumanRights_2_question_2111,775.5,277.5,1644.0
1962347,stimulus_Ins_HumanRights_2_question_2111,775.5,277.8,1643.0
1962348,stimulus_Ins_HumanRights_2_question_2111,775.7,277.9,1644.0
1962349,stimulus_Ins_HumanRights_2_question_2111,776.0,278.1,1645.0
1962350,stimulus_Ins_HumanRights_2_question_2111,775.9,278.7,1646.0
1962351,stimulus_Ins_HumanRights_2_question_2111,775.9,279.4,1645.0
1962352,stimulus_Ins_HumanRights_2_question_2111,776.1,279.5,1645.0
1962353,stimulus_Ins_HumanRights_2_question_2111,776.4,279.0,1645.0
1962354,stimulus_Ins_HumanRights_2_question_2111,776.6,279.0,1646.0
1962355,stimulus_Ins_HumanRights_2_question_2111,776.6,279.5,1648.0
1962356,stimulus_Ins_HumanRights_2_question_2111,776.6,279.9,1650.0
1962357,stimulus_Ins_HumanRights_2_question_2111,776.3,279.9,1651.0
1962358,stimulus_Ins_HumanRights_2_question_2111,775.9,280.4,1651.0
1962359,stimulus_Ins_HumanRights_2_question_2111,775.6,281.0,1651.0
1962360,stimulus_Ins_HumanRights_2_question_2111,775.7,281.2,1652.0
1962361,stimulus_Ins_HumanRights_2_question_2111,775.8,280.7,1652.0
1962362,stimulus_Ins_HumanRights_2_question_2111,775.8,280.3,1650.0
1962363,stimulus_Ins_HumanRights_2_question_2111,775.8,280.3,1649.0
1962364,stimulus_Ins_HumanRights_2_question_2111,775.8,280.6,1650.0
1962365,stimulus_Ins_HumanRights_2_question_2111,775.8,280.8,1651.0
1962366,stimulus_Ins_HumanRights_2_question_2111,775.8,280.9,1651.0
1962367,stimulus_Ins_HumanRights_2_question_2111,775.9,280.8,1652.0
1962368,stimulus_Ins_HumanRights_2_question_2111,776.0,280.7,1654.0
1962369,stimulus_Ins_HumanRights_2_question_2111,776.0,280.6,1655.0
1962370,stimulus_Ins_HumanRights_2_question_2111,775.9,280.5,1654.0
1962371,stimulus_Ins_HumanRights_2_question_2111,775.8,280.5,1653.0
1962372,stimulus_Ins_HumanRights_2_question_2111,775.7,280.3,1652.0
1962373,stimulus_Ins_HumanRights_2_question_2111,775.5,280.3,1651.0
1962374,stimulus_Ins_HumanRights_2_question_2111,775.3,280.4,1650.0
1962375,stimulus_Ins_HumanRights_2_question_2111,775.1,280.7,1651.0
1962376,stimulus_Ins_HumanRights_2_question_2111,775.1,280.9,1652.0
1962377,stimulus_Ins_HumanRights_2_question_2111,775.2,280.8,1652.0
1962378,stimulus_Ins_HumanRights_2_question_2111,775.3,280.7,1651.0
1962379,stimulus_Ins_HumanRights_2_question_2111,775.4,280.7,1653.0
1962380,stimulus_Ins_HumanRights_2_question_2111,775.6,280.5,1655.0
1962381,stimulus_Ins_HumanRights_2_question_2111,775.9,280.3,1657.0
1962382,stimulus_Ins_HumanRights_2_question_2111,775.8,280.1,1656.0
1962383,stimulus_Ins_HumanRights_2_question_2111,775.5,280.0,1654.0
1962384,stimulus_Ins_HumanRights_2_question_2111,775.3,280.0,1656.0
1962385,stimulus_Ins_HumanRights_2_question_2111,775.3,280.1,1660.0
1962386,stimulus_Ins_HumanRights_2_question_2111,775.2,280.0,1661.0
1962387,stimulus_Ins_HumanRights_2_question_2111,775.0,279.7,1659.0
1962388,stimulus_Ins_HumanRights_2_question_2111,774.8,279.4,1656.0
1962389,stimulus_Ins_HumanRights_2_question_2111,774.7,279.4,1654.0
1962390,stimulus_Ins_HumanRights_2_question_2111,774.8,279.3,1656.0
1962391,stimulus_Ins_HumanRights_2_question_2111,774.9,279.0,1658.0
1962392,stimulus_Ins_HumanRights_2_question_2111,775.2,278.8,1660.0
1962393,stimulus_Ins_HumanRights_2_question_2111,775.5,278.5,1660.0
1962394,stimulus_Ins_HumanRights_2_question_2111,775.4,277.8,1659.0
1962395,stimulus_Ins_HumanRights_2_question_2111,775.0,277.1,1659.0
1962396,stimulus_Ins_HumanRights_2_question_2111,774.6,276.4,1659.0
1962397,stimulus_Ins_HumanRights_2_question_2111,774.7,276.4,1659.0
1962398,stimulus_Ins_HumanRights_2_question_2111,774.9,276.4,1659.0
1962399,stimulus_Ins_HumanRights_2_question_2111,775.2,276.5,1659.0
1962400,stimulus_Ins_HumanRights_2_question_2111,775.3,276.5,1660.0
1962401,stimulus_Ins_HumanRights_2_question_2111,775.3,276.6,1660.0
1962402,stimulus_Ins_HumanRights_2_question_2111,775.2,276.6,1660.0
1962403,stimulus_Ins_HumanRights_2_question_2111,775.0,276.4,1659.0
1962404,stimulus_Ins_HumanRights_2_question_2111,774.9,276.2,1659.0
1962405,stimulus_Ins_HumanRights_2_question_2111,774.9,276.0,1660.0
1962406,stimulus_Ins_HumanRights_2_question_2111,775.3,276.0,1661.0
1962407,stimulus_Ins_HumanRights_2_question_2111,775.7,275.9,1663.0
1962408,stimulus_Ins_HumanRights_2_question_2111,775.9,276.1,1664.0
1962409,stimulus_Ins_HumanRights_2_question_2111,775.7,276.4,1664.0
1962410,stimulus_Ins_HumanRights_2_question_2111,775.5,276.6,1664.0
1962411,stimulus_Ins_HumanRights_2_question_2111,775.5,276.6,1663.0
1962412,stimulus_Ins_HumanRights_2_question_2111,775.5,276.2,1663.0
1962413,stimulus_Ins_HumanRights_2_question_2111,775.4,275.8,1662.0
1962414,stimulus_Ins_HumanRights_2_question_2111,775.1,275.4,1662.0
1962415,stimulus_Ins_HumanRights_2_question_2111,775.0,275.4,1662.0
1962416,stimulus_Ins_HumanRights_2_question_2111,774.9,275.5,1661.0
1962417,stimulus_Ins_HumanRights_2_question_2111,775.0,275.6,1661.0
1962418,stimulus_Ins_HumanRights_2_question_2111,774.7,275.9,1660.0
1962419,stimulus_Ins_HumanRights_2_question_2111,774.3,276.1,1660.0
1962420,stimulus_Ins_HumanRights_2_question_2111,774.1,276.2,1661.0
1962421,stimulus_Ins_HumanRights_2_question_2111,774.3,276.2,1661.0
1962422,stimulus_Ins_HumanRights_2_question_2111,774.4,276.2,1661.0
1962423,stimulus_Ins_HumanRights_2_question_2111,774.4,276.2,1660.0
1962424,stimulus_Ins_HumanRights_2_question_2111,774.4,276.2,1660.0
1962425,stimulus_Ins_HumanRights_2_question_2111,774.4,276.2,1660.0
1962426,stimulus_Ins_HumanRights_2_question_2111,774.3,276.3,1662.0
1962427,stimulus_Ins_HumanRights_2_question_2111,774.2,276.4,1663.0
1962428,stimulus_Ins_HumanRights_2_question_2111,774.1,276.7,1662.0
1962429,stimulus_Ins_HumanRights_2_question_2111,774.0,276.8,1662.0
1962430,stimulus_Ins_HumanRights_2_question_2111,774.0,276.8,1661.0
1962431,stimulus_Ins_HumanRights_2_question_2111,774.0,276.6,1661.0
1962432,stimulus_Ins_HumanRights_2_question_2111,773.9,276.3,1661.0
1962433,stimulus_Ins_HumanRights_2_question_2111,773.9,276.1,1660.0
1962434,stimulus_Ins_HumanRights_2_question_2111,773.8,275.9,1659.0
1962435,stimulus_Ins_HumanRights_2_question_2111,773.6,275.9,1658.0
1962436,stimulus_Ins_HumanRights_2_question_2111,773.6,275.8,1659.0
1962437,stimulus_Ins_HumanRights_2_question_2111,773.6,276.2,1660.0
1962438,stimulus_Ins_HumanRights_2_question_2111,773.8,276.7,1663.0
1962439,stimulus_Ins_HumanRights_2_question_2111,773.9,277.2,1664.0
1962440,stimulus_Ins_HumanRights_2_question_2111,774.0,277.1,1665.0
1962441,stimulus_Ins_HumanRights_2_question_2111,774.0,277.0,1664.0
1962442,stimulus_Ins_HumanRights_2_question_2111,774.1,277.0,1663.0
1962443,stimulus_Ins_HumanRights_2_question_2111,774.4,277.2,1662.0
1962444,stimulus_Ins_HumanRights_2_question_2111,774.8,277.5,1663.0
1962445,stimulus_Ins_HumanRights_2_question_2111,775.2,277.8,1663.0
1962446,stimulus_Ins_HumanRights_2_question_2111,775.2,278.1,1664.0
1962447,stimulus_Ins_HumanRights_2_question_2111,775.0,278.2,1664.0
1962448,stimulus_Ins_HumanRights_2_question_2111,774.9,278.0,1664.0
1962449,stimulus_Ins_HumanRights_2_question_2111,774.7,277.8,1663.0
1962450,stimulus_Ins_HumanRights_2_question_2111,774.5,277.7,1662.0
1962451,stimulus_Ins_HumanRights_2_question_2111,774.5,278.2,1661.0
1962452,stimulus_Ins_HumanRights_2_question_2111,774.7,278.7,1661.0
1962453,stimulus_Ins_HumanRights_2_question_2111,774.8,278.6,1661.0
1962454,stimulus_Ins_HumanRights_2_question_2111,774.9,278.1,1662.0
1962455,stimulus_Ins_HumanRights_2_question_2111,775.0,277.6,1663.0
1962456,stimulus_Ins_HumanRights_2_question_2111,775.1,277.6,1666.0
1962457,stimulus_Ins_HumanRights_2_question_2111,775.1,277.8,1669.0
1962458,stimulus_Ins_HumanRights_2_question_2111,774.9,278.1,1671.0
1962459,stimulus_Ins_HumanRights_2_question_2111,774.9,278.4,1670.0
1962460,stimulus_Ins_HumanRights_2_question_2111,775.1,278.8,1670.0
1962461,stimulus_Ins_HumanRights_2_question_2111,775.4,279.2,1668.0
1962462,stimulus_Ins_HumanRights_2_question_2111,775.6,279.5,1667.0
1962463,stimulus_Ins_HumanRights_2_question_2111,775.6,279.2,1665.0
1962464,stimulus_Ins_HumanRights_2_question_2111,775.7,278.6,1665.0
1962465,stimulus_Ins_HumanRights_2_question_2111,775.3,278.3,1666.0
1962466,stimulus_Ins_HumanRights_2_question_2111,774.9,278.1,1667.0
1962467,stimulus_Ins_HumanRights_2_question_2111,774.7,278.1,1668.0
1962468,stimulus_Ins_HumanRights_2_question_2111,775.0,278.1,1668.0
1962469,stimulus_Ins_HumanRights_2_question_2111,775.5,278.2,1668.0
1962470,stimulus_Ins_HumanRights_2_question_2111,775.7,278.4,1668.0
1962471,stimulus_Ins_HumanRights_2_question_2111,775.7,278.8,1666.0
1962472,stimulus_Ins_HumanRights_2_question_2111,775.5,279.1,1664.0
1962473,stimulus_Ins_HumanRights_2_question_2111,775.3,279.4,1663.0
1962474,stimulus_Ins_HumanRights_2_question_2111,775.5,279.7,1663.0
1962475,stimulus_Ins_HumanRights_2_question_2111,775.6,279.8,1664.0
1962476,stimulus_Ins_HumanRights_2_question_2111,775.7,280.0,1666.0
1962477,stimulus_Ins_HumanRights_2_question_2111,775.5,279.7,1668.0
1962478,stimulus_Ins_HumanRights_2_question_2111,775.1,279.4,1667.0
1962479,stimulus_Ins_HumanRights_2_question_2111,774.8,279.1,1666.0
1962480,stimulus_Ins_HumanRights_2_question_2111,774.4,279.2,1665.0
1962481,stimulus_Ins_HumanRights_2_question_2111,774.2,279.5,1665.0
1962482,stimulus_Ins_HumanRights_2_question_2111,773.8,279.8,1665.0
1962483,stimulus_Ins_HumanRights_2_question_2111,773.3,280.0,1665.0
1962484,stimulus_Ins_HumanRights_2_question_2111,772.7,280.0,1665.0
1962485,stimulus_Ins_HumanRights_2_question_2111,772.4,280.1,1665.0
1962486,stimulus_Ins_HumanRights_2_question_2111,773.1,280.2,1666.0
1962487,stimulus_Ins_HumanRights_2_question_2111,774.1,280.3,1666.0
1962488,stimulus_Ins_HumanRights_2_question_2111,776.0,279.9,1666.0
1962489,stimulus_Ins_HumanRights_2_question_2111,778.3,279.3,1666.0
1962490,stimulus_Ins_HumanRights_2_question_2111,781.9,278.6,1666.0
1962491,stimulus_Ins_HumanRights_2_question_2111,787.0,278.1,1665.0
1962492,stimulus_Ins_HumanRights_2_question_2111,791.9,278.1,1665.0
1962493,stimulus_Ins_HumanRights_2_question_2111,796.9,278.5,1665.0
1962494,stimulus_Ins_HumanRights_2_question_2111,803.1,278.7,1666.0
1962495,stimulus_Ins_HumanRights_2_question_2111,810.4,278.6,1667.0
1962496,stimulus_Ins_HumanRights_2_question_2111,818.1,278.7,1669.0
1962497,stimulus_Ins_HumanRights_2_question_2111,824.2,279.3,1669.0
1962498,stimulus_Ins_HumanRights_2_question_2111,829.6,280.3,1673.0
1962499,stimulus_Ins_HumanRights_2_question_2111,834.7,280.6,1676.0
1962500,stimulus_Ins_HumanRights_2_question_2111,841.1,280.3,1678.0
1962501,stimulus_Ins_HumanRights_2_question_2111,848.4,279.4,1676.0
1962502,stimulus_Ins_HumanRights_2_question_2111,854.8,278.2,1674.0
1962503,stimulus_Ins_HumanRights_2_question_2111,859.6,277.2,1672.0
1962504,stimulus_Ins_HumanRights_2_question_2111,863.9,276.4,1671.0
1962505,stimulus_Ins_HumanRights_2_question_2111,868.5,276.3,1669.0
1962506,stimulus_Ins_HumanRights_2_question_2111,873.2,276.2,1669.0
1962507,stimulus_Ins_HumanRights_2_question_2111,877.6,276.1,1668.0
1962508,stimulus_Ins_HumanRights_2_question_2111,881.7,275.5,1668.0
1962509,stimulus_Ins_HumanRights_2_question_2111,885.5,275.0,1665.0
1962510,stimulus_Ins_HumanRights_2_question_2111,888.0,274.2,1659.0
1962511,stimulus_Ins_HumanRights_2_question_2111,889.8,273.5,1654.0
1962512,stimulus_Ins_HumanRights_2_question_2111,891.0,274.2,1653.0
1962513,stimulus_Ins_HumanRights_2_question_2111,892.9,275.4,1653.0
1962514,stimulus_Ins_HumanRights_2_question_2111,894.7,276.6,1654.0
1962515,stimulus_Ins_HumanRights_2_question_2111,896.0,276.6,1656.0
1962516,stimulus_Ins_HumanRights_2_question_2111,897.4,276.8,1659.0
1962517,stimulus_Ins_HumanRights_2_question_2111,898.8,276.9,1660.0
1962518,stimulus_Ins_HumanRights_2_question_2111,899.7,277.0,1660.0
1962519,stimulus_Ins_HumanRights_2_question_2111,900.2,276.8,1660.0
1962520,stimulus_Ins_HumanRights_2_question_2111,900.7,276.6,1661.0
1962521,stimulus_Ins_HumanRights_2_question_2111,901.3,276.9,1661.0
1962522,stimulus_Ins_HumanRights_2_question_2111,902.0,277.6,1660.0
1962523,stimulus_Ins_HumanRights_2_question_2111,902.6,278.3,1658.0
1962524,stimulus_Ins_HumanRights_2_question_2111,903.1,278.1,1659.0
