time,screen,pixel_x,pixel_y,pupil
5148358,familiarity_rating_screen_1,,,0.0
5148359,familiarity_rating_screen_1,,,0.0
5148360,familiarity_rating_screen_1,,,0.0
5148361,familiarity_rating_screen_1,,,0.0
5148362,familiarity_rating_screen_1,,,0.0
5148363,familiarity_rating_screen_1,,,0.0
5148364,familiarity_rating_screen_1,,,0.0
5148365,familiarity_rating_screen_1,,,0.0
5148366,familiarity_rating_screen_1,,,0.0
5148367,familiarity_rating_screen_1,,,0.0
5148368,familiarity_rating_screen_1,,,0.0
5148369,familiarity_rating_screen_1,,,0.0
5148370,familiarity_rating_screen_1,,,0.0
5148371,familiarity_rating_screen_1,,,0.0
5148372,familiarity_rating_screen_1,,,0.0
5148373,familiarity_rating_screen_1,,,0.0
5148374,familiarity_rating_screen_1,,,0.0
5148375,familiarity_rating_screen_1,,,0.0
5148376,familiarity_rating_screen_1,,,0.0
5148377,familiarity_rating_screen_1,,,0.0
5148378,familiarity_rating_screen_1,,,0.0
5148379,familiarity_rating_screen_1,,,0.0
5148380,familiarity_rating_screen_1,,,0.0
5148381,familiarity_rating_screen_1,,,0.0
5148382,familiarity_rating_screen_1,,,0.0
5148383,familiarity_rating_screen_1,,,0.0
5148384,familiarity_rating_screen_1,,,0.0
5148385,familiarity_rating_screen_1,,,0.0
5148386,familiarity_rating_screen_1,,,0.0
5148387,familiarity_rating_screen_1,,,0.0
5148388,familiarity_rating_screen_1,,,0.0
5148389,familiarity_rating_screen_1,,,0.0
5148390,familiarity_rating_screen_1,,,0.0
5148391,familiarity_rating_screen_1,,,0.0
5148392,familiarity_rating_screen_1,,,0.0
5148393,familiarity_rating_screen_1,,,0.0
5148394,familiarity_rating_screen_1,,,0.0
5148395,familiarity_rating_screen_1,,,0.0
5148396,familiarity_rating_screen_1,,,0.0
5148397,familiarity_rating_screen_1,,,0.0
5148398,familiarity_rating_screen_1,,,0.0
5148399,familiarity_rating_screen_1,,,0.0
5148400,familiarity_rating_screen_1,,,0.0
5148401,familiarity_rating_screen_1,,,0.0
5148402,familiarity_rating_screen_1,,,0.0
5148403,familiarity_rating_screen_1,,,0.0
5148404,familiarity_rating_screen_1,,,0.0
5148405,familiarity_rating_screen_1,,,0.0
5148406,familiarity_rating_screen_1,,,0.0
5148407,familiarity_rating_screen_1,,,0.0
5148408,familiarity_rating_screen_1,,,0.0
5148409,familiarity_rating_screen_1,,,0.0
5148410,familiarity_rating_screen_1,,,0.0
5148411,familiarity_rating_screen_1,,,0.0
5148412,familiarity_rating_screen_1,,,0.0
5148413,familiarity_rating_screen_1,,,0.0
5148414,familiarity_rating_screen_1,,,0.0
5148415,familiarity_rating_screen_1,,,0.0
5148416,familiarity_rating_screen_1,,,0.0
5148417,familiarity_rating_screen_1,,,0.0
5148418,familiarity_rating_screen_1,,,0.0
5148419,familiarity_rating_screen_1,,,0.0
5148420,familiarity_rating_screen_1,,,0.0
5148421,familiarity_rating_screen_1,,,0.0
5148422,familiarity_rating_screen_1,,,0.0
5148423,familiarity_rating_screen_1,,,0.0
5148424,familiarity_rating_screen_1,,,0.0
5148425,familiarity_rating_screen_1,,,0.0
5148426,familiarity_rating_screen_1,,,0.0
5148427,familiarity_rating_screen_1,,,0.0
5148428,familiarity_rating_screen_1,,,0.0
5148429,familiarity_rating_screen_1,,,0.0
5148430,familiarity_rating_screen_1,,,0.0
5148431,familiarity_rating_screen_1,,,0.0
5148432,familiarity_rating_screen_1,,,0.0
5148433,familiarity_rating_screen_1,,,0.0
5148434,familiarity_rating_screen_1,,,0.0
5148435,familiarity_rating_screen_1,,,0.0
5148436,familiarity_rating_screen_1,,,0.0
5148437,familiarity_rating_screen_1,,,0.0
5148438,familiarity_rating_screen_1,,,0.0
5148439,familiarity_rating_screen_1,,,0.0
5148440,familiarity_rating_screen_1,,,0.0
5148441,familiarity_rating_screen_1,,,0.0
5148442,familiarity_rating_screen_1,,,0.0
5148443,familiarity_rating_screen_1,,,0.0
5148444,familiarity_rating_screen_1,,,0.0
5148445,familiarity_rating_screen_1,,,0.0
5148446,familiarity_rating_screen_1,,,0.0
5148447,familiarity_rating_screen_1,,,0.0
5148448,familiarity_rating_screen_1,,,0.0
5148449,familiarity_rating_screen_1,,,0.0
5148450,familiarity_rating_screen_1,,,0.0
5148451,familiarity_rating_screen_1,,,0.0
5148452,familiarity_rating_screen_1,,,0.0
5148453,familiarity_rating_screen_1,,,0.0
5148454,familiarity_rating_screen_1,,,0.0
5148455,familiarity_rating_screen_1,,,0.0
5148456,familiarity_rating_screen_1,,,0.0
5148457,familiarity_rating_screen_1,,,0.0
5148458,familiarity_rating_screen_1,,,0.0
5148459,familiarity_rating_screen_1,,,0.0
5148460,familiarity_rating_screen_1,,,0.0
5148461,familiarity_rating_screen_1,,,0.0
5148462,familiarity_rating_screen_1,,,0.0
5148463,familiarity_rating_screen_1,,,0.0
5148464,familiarity_rating_screen_1,,,0.0
5148465,familiarity_rating_screen_1,,,0.0
5148466,familiarity_rating_screen_1,,,0.0
5148467,familiarity_rating_screen_1,,,0.0
5148468,familiarity_rating_screen_1,,,0.0
5148469,familiarity_rating_screen_1,,,0.0
5148470,familiarity_rating_screen_1,,,0.0
5148471,familiarity_rating_screen_1,,,0.0
5148472,familiarity_rating_screen_1,,,0.0
5148473,familiarity_rating_screen_1,,,0.0
5148474,familiarity_rating_screen_1,,,0.0
5148475,familiarity_rating_screen_1,,,0.0
5148476,familiarity_rating_screen_1,,,0.0
5148477,familiarity_rating_screen_1,,,0.0
5148478,familiarity_rating_screen_1,,,0.0
5148479,familiarity_rating_screen_1,,,0.0
5148480,familiarity_rating_screen_1,,,0.0
5148481,familiarity_rating_screen_1,,,0.0
5148482,familiarity_rating_screen_1,,,0.0
5148483,familiarity_rating_screen_1,,,0.0
5148484,familiarity_rating_screen_1,,,0.0
5148485,familiarity_rating_screen_1,,,0.0
5148486,familiarity_rating_screen_1,,,0.0
5148487,familiarity_rating_screen_1,,,0.0
5148488,familiarity_rating_screen_1,,,0.0
5148489,familiarity_rating_screen_1,,,0.0
5148490,familiarity_rating_screen_1,,,0.0
5148491,familiarity_rating_screen_1,,,0.0
5148492,familiarity_rating_screen_1,,,0.0
5148493,familiarity_rating_screen_1,,,0.0
5148494,familiarity_rating_screen_1,,,0.0
5148495,familiarity_rating_screen_1,,,0.0
5148496,familiarity_rating_screen_1,,,0.0
5148497,familiarity_rating_screen_1,,,0.0
5148498,familiarity_rating_screen_1,,,0.0
5148499,familiarity_rating_screen_1,,,0.0
5148500,familiarity_rating_screen_1,,,0.0
5148501,familiarity_rating_screen_1,,,0.0
5148502,familiarity_rating_screen_1,,,0.0
5148503,familiarity_rating_screen_1,,,0.0
5148504,familiarity_rating_screen_1,,,0.0
5148505,familiarity_rating_screen_1,,,0.0
5148506,familiarity_rating_screen_1,,,0.0
5148507,familiarity_rating_screen_1,,,0.0
5148508,familiarity_rating_screen_1,,,0.0
5148509,familiarity_rating_screen_1,,,0.0
5148510,familiarity_rating_screen_1,,,0.0
5148511,familiarity_rating_screen_1,,,0.0
5148512,familiarity_rating_screen_1,,,0.0
5148513,familiarity_rating_screen_1,,,0.0
5148514,familiarity_rating_screen_1,,,0.0
5148515,familiarity_rating_screen_1,,,0.0
5148516,familiarity_rating_screen_1,,,0.0
5148517,familiarity_rating_screen_1,,,0.0
5148518,familiarity_rating_screen_1,,,0.0
5148519,familiarity_rating_screen_1,,,0.0
5148520,familiarity_rating_screen_1,,,0.0
5148521,familiarity_rating_screen_1,,,0.0
5148522,familiarity_rating_screen_1,,,0.0
5148523,familiarity_rating_screen_1,,,0.0
5148524,familiarity_rating_screen_1,,,0.0
5148525,familiarity_rating_screen_1,,,0.0
5148526,familiarity_rating_screen_1,,,0.0
5148527,familiarity_rating_screen_1,,,0.0
5148528,familiarity_rating_screen_1,,,0.0
5148529,familiarity_rating_screen_1,,,0.0
5148530,familiarity_rating_screen_1,,,0.0
5148531,familiarity_rating_screen_1,,,0.0
5148532,familiarity_rating_screen_1,,,0.0
5148533,familiarity_rating_screen_1,,,0.0
5148534,familiarity_rating_screen_1,,,0.0
5148535,familiarity_rating_screen_1,,,0.0
5148536,familiarity_rating_screen_1,,,0.0
5148537,familiarity_rating_screen_1,,,0.0
5148538,familiarity_rating_screen_1,,,0.0
5148539,familiarity_rating_screen_1,,,0.0
5148540,familiarity_rating_screen_1,,,0.0
5148541,familiarity_rating_screen_1,,,0.0
5148542,familiarity_rating_screen_1,,,0.0
5148543,familiarity_rating_screen_1,,,0.0
5148544,familiarity_rating_screen_1,,,0.0
5148545,familiarity_rating_screen_1,,,0.0
5148546,familiarity_rating_screen_1,,,0.0
5148547,familiarity_rating_screen_1,,,0.0
5148548,familiarity_rating_screen_1,,,0.0
5148549,familiarity_rating_screen_1,,,0.0
5148550,familiarity_rating_screen_1,,,0.0
5148551,familiarity_rating_screen_1,,,0.0
5148552,familiarity_rating_screen_1,,,0.0
5148553,familiarity_rating_screen_1,,,0.0
5148554,familiarity_rating_screen_1,,,0.0
5148555,familiarity_rating_screen_1,,,0.0
5148556,familiarity_rating_screen_1,,,0.0
5148557,familiarity_rating_screen_1,,,0.0
5148558,familiarity_rating_screen_1,,,0.0
5148559,familiarity_rating_screen_1,,,0.0
5148560,familiarity_rating_screen_1,,,0.0
5148561,familiarity_rating_screen_1,,,0.0
5148562,familiarity_rating_screen_1,,,0.0
5148563,familiarity_rating_screen_1,,,0.0
5148564,familiarity_rating_screen_1,,,0.0
5148565,familiarity_rating_screen_1,,,0.0
5148566,familiarity_rating_screen_1,,,0.0
5148567,familiarity_rating_screen_1,,,0.0
5148568,familiarity_rating_screen_1,,,0.0
5148569,familiarity_rating_screen_1,,,0.0
5148570,familiarity_rating_screen_1,,,0.0
5148571,familiarity_rating_screen_1,,,0.0
5148572,familiarity_rating_screen_1,,,0.0
5148573,familiarity_rating_screen_1,,,0.0
5148574,familiarity_rating_screen_1,,,0.0
5148575,familiarity_rating_screen_1,,,0.0
5148576,familiarity_rating_screen_1,,,0.0
5148577,familiarity_rating_screen_1,,,0.0
5148578,familiarity_rating_screen_1,,,0.0
5148579,familiarity_rating_screen_1,,,0.0
5148580,familiarity_rating_screen_1,,,0.0
5148581,familiarity_rating_screen_1,,,0.0
5148582,familiarity_rating_screen_1,,,0.0
5148583,familiarity_rating_screen_1,,,0.0
5148584,familiarity_rating_screen_1,,,0.0
5148585,familiarity_rating_screen_1,,,0.0
5148586,familiarity_rating_screen_1,,,0.0
5148587,familiarity_rating_screen_1,,,0.0
5148588,familiarity_rating_screen_1,,,0.0
5148589,familiarity_rating_screen_1,,,0.0
5148590,familiarity_rating_screen_1,,,0.0
5148591,familiarity_rating_screen_1,,,0.0
5148592,familiarity_rating_screen_1,,,0.0
5148593,familiarity_rating_screen_1,,,0.0
5148594,familiarity_rating_screen_1,,,0.0
5148595,familiarity_rating_screen_1,,,0.0
5148596,familiarity_rating_screen_1,,,0.0
5148597,familiarity_rating_screen_1,,,0.0
5148598,familiarity_rating_screen_1,,,0.0
5148599,familiarity_rating_screen_1,,,0.0
5148600,familiarity_rating_screen_1,,,0.0
5148601,familiarity_rating_screen_1,,,0.0
5148602,familiarity_rating_screen_1,,,0.0
5148603,familiarity_rating_screen_1,,,0.0
5148604,familiarity_rating_screen_1,,,0.0
5148605,familiarity_rating_screen_1,,,0.0
5148606,familiarity_rating_screen_1,,,0.0
5148607,familiarity_rating_screen_1,,,0.0
5148608,familiarity_rating_screen_1,,,0.0
5148609,familiarity_rating_screen_1,,,0.0
5148610,familiarity_rating_screen_1,,,0.0
5148611,familiarity_rating_screen_1,,,0.0
5148612,familiarity_rating_screen_1,,,0.0
5148613,familiarity_rating_screen_1,,,0.0
5148614,familiarity_rating_screen_1,,,0.0
5148615,familiarity_rating_screen_1,,,0.0
5148616,familiarity_rating_screen_1,,,0.0
5148617,familiarity_rating_screen_1,,,0.0
5148618,familiarity_rating_screen_1,,,0.0
5148619,familiarity_rating_screen_1,,,0.0
5148620,familiarity_rating_screen_1,,,0.0
5148621,familiarity_rating_screen_1,,,0.0
5148622,familiarity_rating_screen_1,,,0.0
5148623,familiarity_rating_screen_1,,,0.0
5148624,familiarity_rating_screen_1,,,0.0
5148625,familiarity_rating_screen_1,,,0.0
5148626,familiarity_rating_screen_1,,,0.0
5148627,familiarity_rating_screen_1,,,0.0
5148628,familiarity_rating_screen_1,,,0.0
5148629,familiarity_rating_screen_1,,,0.0
5148630,familiarity_rating_screen_1,,,0.0
5148631,familiarity_rating_screen_1,,,0.0
5148632,familiarity_rating_screen_1,,,0.0
5148633,familiarity_rating_screen_1,,,0.0
5148634,familiarity_rating_screen_1,,,0.0
5148635,familiarity_rating_screen_1,,,0.0
5148636,familiarity_rating_screen_1,,,0.0
5148637,familiarity_rating_screen_1,,,0.0
5148638,familiarity_rating_screen_1,,,0.0
5148639,familiarity_rating_screen_1,,,0.0
5148640,familiarity_rating_screen_1,,,0.0
5148641,familiarity_rating_screen_1,,,0.0
5148642,familiarity_rating_screen_1,,,0.0
5148643,familiarity_rating_screen_1,,,0.0
5148644,familiarity_rating_screen_1,,,0.0
5148645,familiarity_rating_screen_1,,,0.0
5148646,familiarity_rating_screen_1,,,0.0
5148647,familiarity_rating_screen_1,,,0.0
5148648,familiarity_rating_screen_1,,,0.0
5148649,familiarity_rating_screen_1,,,0.0
5148650,familiarity_rating_screen_1,,,0.0
5148651,familiarity_rating_screen_1,,,0.0
5148652,familiarity_rating_screen_1,,,0.0
5148653,familiarity_rating_screen_1,,,0.0
5148654,familiarity_rating_screen_1,,,0.0
5148655,familiarity_rating_screen_1,,,0.0
5148656,familiarity_rating_screen_1,,,0.0
5148657,familiarity_rating_screen_1,,,0.0
5148658,familiarity_rating_screen_1,,,0.0
5148659,familiarity_rating_screen_1,,,0.0
5148660,familiarity_rating_screen_1,,,0.0
5148661,familiarity_rating_screen_1,,,0.0
5148662,familiarity_rating_screen_1,,,0.0
5148663,familiarity_rating_screen_1,,,0.0
5148664,familiarity_rating_screen_1,,,0.0
5148665,familiarity_rating_screen_1,,,0.0
5148666,familiarity_rating_screen_1,,,0.0
5148667,familiarity_rating_screen_1,,,0.0
5148668,familiarity_rating_screen_1,,,0.0
5148669,familiarity_rating_screen_1,,,0.0
5148670,familiarity_rating_screen_1,,,0.0
5148671,familiarity_rating_screen_1,,,0.0
5148672,familiarity_rating_screen_1,,,0.0
5148673,familiarity_rating_screen_1,,,0.0
5148674,familiarity_rating_screen_1,,,0.0
5148675,familiarity_rating_screen_1,,,0.0
5148676,familiarity_rating_screen_1,,,0.0
5148677,familiarity_rating_screen_1,,,0.0
5148678,familiarity_rating_screen_1,,,0.0
5148679,familiarity_rating_screen_1,,,0.0
5148680,familiarity_rating_screen_1,,,0.0
5148681,familiarity_rating_screen_1,,,0.0
5148682,familiarity_rating_screen_1,,,0.0
5148683,familiarity_rating_screen_1,,,0.0
5148684,familiarity_rating_screen_1,,,0.0
5148685,familiarity_rating_screen_1,,,0.0
5148686,familiarity_rating_screen_1,,,0.0
5148687,familiarity_rating_screen_1,,,0.0
5148688,familiarity_rating_screen_1,,,0.0
5148689,familiarity_rating_screen_1,,,0.0
5148690,familiarity_rating_screen_1,,,0.0
5148691,familiarity_rating_screen_1,,,0.0
5148692,familiarity_rating_screen_1,,,0.0
5148693,familiarity_rating_screen_1,,,0.0
5148694,familiarity_rating_screen_1,,,0.0
5148695,familiarity_rating_screen_1,,,0.0
5148696,familiarity_rating_screen_1,,,0.0
5148697,familiarity_rating_screen_1,,,0.0
5148698,familiarity_rating_screen_1,,,0.0
5148699,familiarity_rating_screen_1,,,0.0
5148700,familiarity_rating_screen_1,,,0.0
5148701,familiarity_rating_screen_1,,,0.0
5148702,familiarity_rating_screen_1,,,0.0
5148703,familiarity_rating_screen_1,,,0.0
5148704,familiarity_rating_screen_1,276.5,1637.9,400.0
5148705,familiarity_rating_screen_1,276.5,1637.9,400.0
5148706,familiarity_rating_screen_1,268.4,1625.6,412.0
5148707,familiarity_rating_screen_1,256.5,1602.2,431.0
5148708,familiarity_rating_screen_1,245.2,1562.2,463.0
5148709,familiarity_rating_screen_1,271.4,1518.5,515.0
5148710,familiarity_rating_screen_1,310.0,1474.4,578.0
5148711,familiarity_rating_screen_1,353.2,1434.8,650.0
5148712,familiarity_rating_screen_1,374.1,1400.6,715.0
5148713,familiarity_rating_screen_1,386.7,1365.9,785.0
5148714,familiarity_rating_screen_1,393.3,1330.0,851.0
5148715,familiarity_rating_screen_1,391.8,1293.2,914.0
5148716,familiarity_rating_screen_1,388.9,1258.5,969.0
5148717,familiarity_rating_screen_1,382.9,1225.4,1024.0
5148718,familiarity_rating_screen_1,376.2,1195.2,1073.0
5148719,familiarity_rating_screen_1,368.2,1165.2,1124.0
5148720,familiarity_rating_screen_1,361.8,1137.1,1176.0
5148721,familiarity_rating_screen_1,355.3,1109.6,1224.0
5148722,familiarity_rating_screen_1,350.8,1082.9,1269.0
5148723,familiarity_rating_screen_1,348.0,1057.5,1313.0
5148724,familiarity_rating_screen_1,347.4,1031.0,1362.0
5148725,familiarity_rating_screen_1,344.6,1005.2,1411.0
5148726,familiarity_rating_screen_1,341.6,979.4,1456.0
5148727,familiarity_rating_screen_1,336.7,954.7,1494.0
5148728,familiarity_rating_screen_1,332.9,930.8,1529.0
5148729,familiarity_rating_screen_1,327.5,908.5,1565.0
5148730,familiarity_rating_screen_1,323.5,886.3,1600.0
5148731,familiarity_rating_screen_1,320.6,864.5,1636.0
5148732,familiarity_rating_screen_1,318.7,842.9,1670.0
5148733,familiarity_rating_screen_1,315.9,822.6,1704.0
5148734,familiarity_rating_screen_1,312.2,802.7,1736.0
5148735,familiarity_rating_screen_1,309.2,783.2,1766.0
5148736,familiarity_rating_screen_1,306.9,764.7,1797.0
5148737,familiarity_rating_screen_1,306.4,746.1,1829.0
5148738,familiarity_rating_screen_1,305.6,729.6,1860.0
5148739,familiarity_rating_screen_1,304.1,713.3,1888.0
5148740,familiarity_rating_screen_1,302.1,698.6,1913.0
5148741,familiarity_rating_screen_1,300.9,682.4,1937.0
5148742,familiarity_rating_screen_1,300.2,667.7,1965.0
5148743,familiarity_rating_screen_1,298.6,653.3,1988.0
5148744,familiarity_rating_screen_1,296.0,640.2,2013.0
5148745,familiarity_rating_screen_1,294.1,626.4,2035.0
5148746,familiarity_rating_screen_1,292.4,612.3,2062.0
5148747,familiarity_rating_screen_1,290.5,598.4,2081.0
5148748,familiarity_rating_screen_1,288.6,584.9,2104.0
5148749,familiarity_rating_screen_1,284.8,572.2,2119.0
5148750,familiarity_rating_screen_1,281.9,559.8,2138.0
5148751,familiarity_rating_screen_1,277.6,547.8,2154.0
5148752,familiarity_rating_screen_1,273.4,536.7,2167.0
5148753,familiarity_rating_screen_1,268.6,525.9,2185.0
5148754,familiarity_rating_screen_1,263.5,516.9,2199.0
5148755,familiarity_rating_screen_1,258.4,506.8,2217.0
5148756,familiarity_rating_screen_1,254.2,498.7,2230.0
5148757,familiarity_rating_screen_1,250.4,489.8,2246.0
5148758,familiarity_rating_screen_1,249.1,482.8,2261.0
5148759,familiarity_rating_screen_1,247.9,474.5,2274.0
5148760,familiarity_rating_screen_1,248.3,466.9,2286.0
5148761,familiarity_rating_screen_1,249.7,459.3,2296.0
5148762,familiarity_rating_screen_1,251.5,452.4,2308.0
5148763,familiarity_rating_screen_1,253.6,445.6,2321.0
5148764,familiarity_rating_screen_1,255.6,438.8,2335.0
5148765,familiarity_rating_screen_1,258.1,433.3,2345.0
5148766,familiarity_rating_screen_1,260.9,428.3,2357.0
5148767,familiarity_rating_screen_1,263.2,423.4,2365.0
5148768,familiarity_rating_screen_1,265.6,418.5,2377.0
5148769,familiarity_rating_screen_1,267.5,414.1,2382.0
5148770,familiarity_rating_screen_1,269.5,410.9,2389.0
5148771,familiarity_rating_screen_1,271.2,408.4,2393.0
5148772,familiarity_rating_screen_1,272.6,405.9,2396.0
5148773,familiarity_rating_screen_1,273.4,403.0,2394.0
5148774,familiarity_rating_screen_1,274.0,400.5,2393.0
5148775,familiarity_rating_screen_1,274.5,399.1,2394.0
5148776,familiarity_rating_screen_1,274.7,399.0,2397.0
5148777,familiarity_rating_screen_1,274.3,399.5,2396.0
5148778,familiarity_rating_screen_1,273.6,400.1,2389.0
5148779,familiarity_rating_screen_1,272.8,402.3,2378.0
5148780,familiarity_rating_screen_1,271.9,405.5,2365.0
5148781,familiarity_rating_screen_1,271.3,411.3,2354.0
5148782,familiarity_rating_screen_1,270.9,418.0,2344.0
5148783,familiarity_rating_screen_1,270.5,424.9,2338.0
5148784,familiarity_rating_screen_1,269.9,431.1,2333.0
5148785,familiarity_rating_screen_1,269.3,436.1,2330.0
5148786,familiarity_rating_screen_1,268.8,441.4,2328.0
5148787,familiarity_rating_screen_1,268.7,446.2,2328.0
5148788,familiarity_rating_screen_1,268.6,451.1,2328.0
5148789,familiarity_rating_screen_1,268.7,453.9,2326.0
5148790,familiarity_rating_screen_1,268.6,455.5,2325.0
5148791,familiarity_rating_screen_1,268.6,456.2,2325.0
5148792,familiarity_rating_screen_1,268.6,457.3,2326.0
5148793,familiarity_rating_screen_1,268.5,458.1,2327.0
