time,screen,pixel_x,pixel_y,pupil
6890664,stimulus_Arg_PISACowsMilk_10_page_10,545.7,234.5,1732.0
6890665,stimulus_Arg_PISACowsMilk_10_page_10,545.7,234.0,1734.0
6890666,stimulus_Arg_PISACowsMilk_10_page_10,545.7,233.4,1735.0
6890667,stimulus_Arg_PISACowsMilk_10_page_10,545.9,232.9,1735.0
6890668,stimulus_Arg_PISACowsMilk_10_page_10,545.9,233.1,1735.0
6890669,stimulus_Arg_PISACowsMilk_10_page_10,546.0,233.5,1735.0
6890670,stimulus_Arg_PISACowsMilk_10_page_10,546.0,234.0,1733.0
6890671,stimulus_Arg_PISACowsMilk_10_page_10,546.0,234.2,1731.0
6890672,stimulus_Arg_PISACowsMilk_10_page_10,546.2,234.1,1731.0
6890673,stimulus_Arg_PISACowsMilk_10_page_10,546.4,233.8,1732.0
6890674,stimulus_Arg_PISACowsMilk_10_page_10,546.4,233.6,1733.0
6890675,stimulus_Arg_PISACowsMilk_10_page_10,546.4,233.7,1733.0
6890676,stimulus_Arg_PISACowsMilk_10_page_10,546.5,233.9,1733.0
6890677,stimulus_Arg_PISACowsMilk_10_page_10,546.4,233.9,1733.0
6890678,stimulus_Arg_PISACowsMilk_10_page_10,546.3,233.9,1733.0
6890679,stimulus_Arg_PISACowsMilk_10_page_10,546.2,234.3,1734.0
6890680,stimulus_Arg_PISACowsMilk_10_page_10,546.1,234.6,1734.0
6890681,stimulus_Arg_PISACowsMilk_10_page_10,546.0,234.9,1735.0
6890682,stimulus_Arg_PISACowsMilk_10_page_10,545.8,234.6,1735.0
6890683,stimulus_Arg_PISACowsMilk_10_page_10,545.5,234.3,1735.0
6890684,stimulus_Arg_PISACowsMilk_10_page_10,545.3,234.0,1735.0
6890685,stimulus_Arg_PISACowsMilk_10_page_10,545.4,233.9,1734.0
6890686,stimulus_Arg_PISACowsMilk_10_page_10,546.3,233.9,1731.0
6890687,stimulus_Arg_PISACowsMilk_10_page_10,548.0,233.8,1729.0
6890688,stimulus_Arg_PISACowsMilk_10_page_10,550.5,233.9,1730.0
6890689,stimulus_Arg_PISACowsMilk_10_page_10,554.2,234.1,1733.0
6890690,stimulus_Arg_PISACowsMilk_10_page_10,558.2,234.4,1735.0
6890691,stimulus_Arg_PISACowsMilk_10_page_10,563.2,234.6,1735.0
6890692,stimulus_Arg_PISACowsMilk_10_page_10,567.1,234.8,1733.0
6890693,stimulus_Arg_PISACowsMilk_10_page_10,571.3,235.0,1731.0
6890694,stimulus_Arg_PISACowsMilk_10_page_10,575.0,235.2,1732.0
6890695,stimulus_Arg_PISACowsMilk_10_page_10,579.2,235.3,1735.0
6890696,stimulus_Arg_PISACowsMilk_10_page_10,582.5,235.3,1738.0
6890697,stimulus_Arg_PISACowsMilk_10_page_10,585.0,235.8,1739.0
6890698,stimulus_Arg_PISACowsMilk_10_page_10,586.1,236.2,1739.0
6890699,stimulus_Arg_PISACowsMilk_10_page_10,588.2,236.7,1737.0
6890700,stimulus_Arg_PISACowsMilk_10_page_10,590.9,236.7,1736.0
6890701,stimulus_Arg_PISACowsMilk_10_page_10,594.5,236.8,1736.0
6890702,stimulus_Arg_PISACowsMilk_10_page_10,597.4,236.7,1737.0
6890703,stimulus_Arg_PISACowsMilk_10_page_10,599.4,236.3,1737.0
6890704,stimulus_Arg_PISACowsMilk_10_page_10,600.3,235.8,1738.0
6890705,stimulus_Arg_PISACowsMilk_10_page_10,600.6,235.5,1737.0
6890706,stimulus_Arg_PISACowsMilk_10_page_10,600.7,235.4,1735.0
6890707,stimulus_Arg_PISACowsMilk_10_page_10,600.9,235.3,1734.0
6890708,stimulus_Arg_PISACowsMilk_10_page_10,601.1,235.0,1732.0
6890709,stimulus_Arg_PISACowsMilk_10_page_10,601.8,234.8,1730.0
6890710,stimulus_Arg_PISACowsMilk_10_page_10,602.5,234.6,1727.0
6890711,stimulus_Arg_PISACowsMilk_10_page_10,603.1,235.2,1725.0
6890712,stimulus_Arg_PISACowsMilk_10_page_10,603.9,236.0,1724.0
6890713,stimulus_Arg_PISACowsMilk_10_page_10,604.3,236.8,1724.0
6890714,stimulus_Arg_PISACowsMilk_10_page_10,605.3,237.0,1725.0
6890715,stimulus_Arg_PISACowsMilk_10_page_10,605.7,237.1,1727.0
6890716,stimulus_Arg_PISACowsMilk_10_page_10,606.8,237.3,1728.0
6890717,stimulus_Arg_PISACowsMilk_10_page_10,607.5,237.5,1728.0
6890718,stimulus_Arg_PISACowsMilk_10_page_10,608.3,237.7,1729.0
6890719,stimulus_Arg_PISACowsMilk_10_page_10,608.5,237.7,1731.0
6890720,stimulus_Arg_PISACowsMilk_10_page_10,608.7,237.7,1732.0
6890721,stimulus_Arg_PISACowsMilk_10_page_10,608.8,237.6,1732.0
6890722,stimulus_Arg_PISACowsMilk_10_page_10,608.8,237.4,1730.0
6890723,stimulus_Arg_PISACowsMilk_10_page_10,609.1,237.7,1728.0
6890724,stimulus_Arg_PISACowsMilk_10_page_10,609.4,238.2,1727.0
6890725,stimulus_Arg_PISACowsMilk_10_page_10,609.4,238.7,1728.0
6890726,stimulus_Arg_PISACowsMilk_10_page_10,609.1,238.7,1729.0
6890727,stimulus_Arg_PISACowsMilk_10_page_10,608.9,238.6,1730.0
6890728,stimulus_Arg_PISACowsMilk_10_page_10,609.0,238.5,1730.0
6890729,stimulus_Arg_PISACowsMilk_10_page_10,609.1,238.5,1729.0
6890730,stimulus_Arg_PISACowsMilk_10_page_10,609.2,238.6,1729.0
6890731,stimulus_Arg_PISACowsMilk_10_page_10,609.6,238.9,1731.0
6890732,stimulus_Arg_PISACowsMilk_10_page_10,609.8,239.1,1732.0
6890733,stimulus_Arg_PISACowsMilk_10_page_10,610.0,239.3,1733.0
6890734,stimulus_Arg_PISACowsMilk_10_page_10,610.0,239.5,1733.0
6890735,stimulus_Arg_PISACowsMilk_10_page_10,609.8,240.0,1733.0
6890736,stimulus_Arg_PISACowsMilk_10_page_10,609.6,240.4,1734.0
6890737,stimulus_Arg_PISACowsMilk_10_page_10,609.5,240.7,1735.0
6890738,stimulus_Arg_PISACowsMilk_10_page_10,609.5,240.7,1734.0
6890739,stimulus_Arg_PISACowsMilk_10_page_10,609.6,240.6,1734.0
6890740,stimulus_Arg_PISACowsMilk_10_page_10,609.5,240.6,1734.0
6890741,stimulus_Arg_PISACowsMilk_10_page_10,609.4,240.6,1733.0
6890742,stimulus_Arg_PISACowsMilk_10_page_10,609.3,240.8,1733.0
6890743,stimulus_Arg_PISACowsMilk_10_page_10,609.2,240.9,1733.0
6890744,stimulus_Arg_PISACowsMilk_10_page_10,609.3,240.9,1734.0
6890745,stimulus_Arg_PISACowsMilk_10_page_10,609.6,240.8,1735.0
6890746,stimulus_Arg_PISACowsMilk_10_page_10,609.9,240.7,1735.0
6890747,stimulus_Arg_PISACowsMilk_10_page_10,610.4,240.6,1735.0
6890748,stimulus_Arg_PISACowsMilk_10_page_10,610.6,240.5,1734.0
6890749,stimulus_Arg_PISACowsMilk_10_page_10,610.9,240.3,1734.0
6890750,stimulus_Arg_PISACowsMilk_10_page_10,610.7,240.2,1733.0
6890751,stimulus_Arg_PISACowsMilk_10_page_10,610.5,240.1,1732.0
6890752,stimulus_Arg_PISACowsMilk_10_page_10,610.3,240.2,1731.0
6890753,stimulus_Arg_PISACowsMilk_10_page_10,610.2,240.6,1732.0
6890754,stimulus_Arg_PISACowsMilk_10_page_10,610.2,241.0,1732.0
6890755,stimulus_Arg_PISACowsMilk_10_page_10,610.0,241.7,1733.0
6890756,stimulus_Arg_PISACowsMilk_10_page_10,609.8,242.2,1732.0
6890757,stimulus_Arg_PISACowsMilk_10_page_10,609.6,242.5,1732.0
6890758,stimulus_Arg_PISACowsMilk_10_page_10,609.7,242.5,1732.0
6890759,stimulus_Arg_PISACowsMilk_10_page_10,609.9,242.9,1733.0
6890760,stimulus_Arg_PISACowsMilk_10_page_10,610.0,243.2,1733.0
6890761,stimulus_Arg_PISACowsMilk_10_page_10,610.0,243.4,1732.0
6890762,stimulus_Arg_PISACowsMilk_10_page_10,610.0,243.2,1731.0
6890763,stimulus_Arg_PISACowsMilk_10_page_10,610.1,242.9,1731.0
6890764,stimulus_Arg_PISACowsMilk_10_page_10,610.1,242.8,1732.0
6890765,stimulus_Arg_PISACowsMilk_10_page_10,610.2,242.9,1732.0
6890766,stimulus_Arg_PISACowsMilk_10_page_10,610.1,242.7,1733.0
6890767,stimulus_Arg_PISACowsMilk_10_page_10,610.2,242.2,1733.0
6890768,stimulus_Arg_PISACowsMilk_10_page_10,610.1,241.7,1733.0
6890769,stimulus_Arg_PISACowsMilk_10_page_10,610.0,241.6,1733.0
6890770,stimulus_Arg_PISACowsMilk_10_page_10,609.9,241.7,1733.0
6890771,stimulus_Arg_PISACowsMilk_10_page_10,609.8,241.9,1733.0
6890772,stimulus_Arg_PISACowsMilk_10_page_10,609.7,242.2,1732.0
6890773,stimulus_Arg_PISACowsMilk_10_page_10,609.6,242.6,1732.0
6890774,stimulus_Arg_PISACowsMilk_10_page_10,609.6,243.0,1732.0
6890775,stimulus_Arg_PISACowsMilk_10_page_10,609.5,243.3,1732.0
6890776,stimulus_Arg_PISACowsMilk_10_page_10,609.5,243.5,1732.0
6890777,stimulus_Arg_PISACowsMilk_10_page_10,609.4,243.7,1733.0
6890778,stimulus_Arg_PISACowsMilk_10_page_10,609.3,243.7,1733.0
6890779,stimulus_Arg_PISACowsMilk_10_page_10,609.6,243.8,1733.0
6890780,stimulus_Arg_PISACowsMilk_10_page_10,609.8,243.8,1732.0
6890781,stimulus_Arg_PISACowsMilk_10_page_10,610.1,243.9,1732.0
6890782,stimulus_Arg_PISACowsMilk_10_page_10,610.1,244.0,1731.0
6890783,stimulus_Arg_PISACowsMilk_10_page_10,609.9,244.1,1731.0
6890784,stimulus_Arg_PISACowsMilk_10_page_10,609.5,244.2,1730.0
6890785,stimulus_Arg_PISACowsMilk_10_page_10,609.2,244.3,1730.0
6890786,stimulus_Arg_PISACowsMilk_10_page_10,609.1,244.0,1732.0
6890787,stimulus_Arg_PISACowsMilk_10_page_10,609.4,243.7,1734.0
6890788,stimulus_Arg_PISACowsMilk_10_page_10,609.5,243.8,1735.0
6890789,stimulus_Arg_PISACowsMilk_10_page_10,609.6,244.3,1735.0
6890790,stimulus_Arg_PISACowsMilk_10_page_10,609.6,244.9,1734.0
6890791,stimulus_Arg_PISACowsMilk_10_page_10,609.6,245.1,1734.0
6890792,stimulus_Arg_PISACowsMilk_10_page_10,609.4,245.1,1734.0
6890793,stimulus_Arg_PISACowsMilk_10_page_10,609.1,245.2,1733.0
6890794,stimulus_Arg_PISACowsMilk_10_page_10,608.8,245.3,1735.0
6890795,stimulus_Arg_PISACowsMilk_10_page_10,608.6,245.3,1736.0
6890796,stimulus_Arg_PISACowsMilk_10_page_10,608.5,244.9,1737.0
6890797,stimulus_Arg_PISACowsMilk_10_page_10,608.3,244.5,1737.0
6890798,stimulus_Arg_PISACowsMilk_10_page_10,608.3,244.6,1737.0
6890799,stimulus_Arg_PISACowsMilk_10_page_10,608.3,245.0,1737.0
6890800,stimulus_Arg_PISACowsMilk_10_page_10,608.4,245.4,1737.0
6890801,stimulus_Arg_PISACowsMilk_10_page_10,608.6,245.4,1737.0
6890802,stimulus_Arg_PISACowsMilk_10_page_10,608.6,245.3,1736.0
6890803,stimulus_Arg_PISACowsMilk_10_page_10,608.4,245.0,1735.0
6890804,stimulus_Arg_PISACowsMilk_10_page_10,608.3,244.9,1735.0
6890805,stimulus_Arg_PISACowsMilk_10_page_10,608.3,245.2,1735.0
6890806,stimulus_Arg_PISACowsMilk_10_page_10,608.3,245.7,1736.0
6890807,stimulus_Arg_PISACowsMilk_10_page_10,608.3,246.2,1736.0
6890808,stimulus_Arg_PISACowsMilk_10_page_10,608.3,246.1,1737.0
6890809,stimulus_Arg_PISACowsMilk_10_page_10,608.4,246.1,1738.0
6890810,stimulus_Arg_PISACowsMilk_10_page_10,608.6,246.0,1737.0
6890811,stimulus_Arg_PISACowsMilk_10_page_10,608.8,245.9,1736.0
6890812,stimulus_Arg_PISACowsMilk_10_page_10,609.1,245.9,1736.0
6890813,stimulus_Arg_PISACowsMilk_10_page_10,608.8,245.4,1736.0
6890814,stimulus_Arg_PISACowsMilk_10_page_10,608.4,245.0,1736.0
6890815,stimulus_Arg_PISACowsMilk_10_page_10,608.1,244.8,1736.0
6890816,stimulus_Arg_PISACowsMilk_10_page_10,608.1,245.0,1737.0
6890817,stimulus_Arg_PISACowsMilk_10_page_10,608.3,245.2,1738.0
6890818,stimulus_Arg_PISACowsMilk_10_page_10,608.4,245.3,1739.0
6890819,stimulus_Arg_PISACowsMilk_10_page_10,608.5,245.5,1739.0
6890820,stimulus_Arg_PISACowsMilk_10_page_10,608.5,245.7,1739.0
6890821,stimulus_Arg_PISACowsMilk_10_page_10,608.6,245.7,1738.0
6890822,stimulus_Arg_PISACowsMilk_10_page_10,608.5,245.9,1738.0
6890823,stimulus_Arg_PISACowsMilk_10_page_10,608.3,246.4,1738.0
6890824,stimulus_Arg_PISACowsMilk_10_page_10,608.0,246.7,1738.0
6890825,stimulus_Arg_PISACowsMilk_10_page_10,607.9,246.7,1737.0
6890826,stimulus_Arg_PISACowsMilk_10_page_10,607.8,246.5,1736.0
6890827,stimulus_Arg_PISACowsMilk_10_page_10,607.4,246.4,1737.0
6890828,stimulus_Arg_PISACowsMilk_10_page_10,607.0,246.5,1739.0
6890829,stimulus_Arg_PISACowsMilk_10_page_10,606.8,246.4,1740.0
6890830,stimulus_Arg_PISACowsMilk_10_page_10,606.8,246.3,1739.0
6890831,stimulus_Arg_PISACowsMilk_10_page_10,606.9,246.1,1739.0
6890832,stimulus_Arg_PISACowsMilk_10_page_10,606.8,246.2,1739.0
6890833,stimulus_Arg_PISACowsMilk_10_page_10,606.7,246.3,1739.0
6890834,stimulus_Arg_PISACowsMilk_10_page_10,606.6,246.2,1738.0
6890835,stimulus_Arg_PISACowsMilk_10_page_10,606.5,246.0,1739.0
6890836,stimulus_Arg_PISACowsMilk_10_page_10,606.5,246.0,1741.0
6890837,stimulus_Arg_PISACowsMilk_10_page_10,606.6,246.1,1742.0
6890838,stimulus_Arg_PISACowsMilk_10_page_10,606.8,246.5,1742.0
6890839,stimulus_Arg_PISACowsMilk_10_page_10,606.9,246.9,1742.0
6890840,stimulus_Arg_PISACowsMilk_10_page_10,606.9,247.1,1742.0
6890841,stimulus_Arg_PISACowsMilk_10_page_10,606.7,247.0,1742.0
6890842,stimulus_Arg_PISACowsMilk_10_page_10,606.8,247.0,1743.0
6890843,stimulus_Arg_PISACowsMilk_10_page_10,606.9,247.3,1743.0
6890844,stimulus_Arg_PISACowsMilk_10_page_10,607.0,247.5,1744.0
6890845,stimulus_Arg_PISACowsMilk_10_page_10,607.0,247.5,1744.0
6890846,stimulus_Arg_PISACowsMilk_10_page_10,607.1,247.5,1744.0
6890847,stimulus_Arg_PISACowsMilk_10_page_10,607.3,247.5,1745.0
6890848,stimulus_Arg_PISACowsMilk_10_page_10,607.3,247.7,1746.0
6890849,stimulus_Arg_PISACowsMilk_10_page_10,607.0,247.8,1747.0
6890850,stimulus_Arg_PISACowsMilk_10_page_10,606.7,247.9,1747.0
6890851,stimulus_Arg_PISACowsMilk_10_page_10,606.4,248.5,1748.0
6890852,stimulus_Arg_PISACowsMilk_10_page_10,606.3,249.1,1749.0
6890853,stimulus_Arg_PISACowsMilk_10_page_10,606.3,249.6,1750.0
6890854,stimulus_Arg_PISACowsMilk_10_page_10,606.6,249.6,1749.0
6890855,stimulus_Arg_PISACowsMilk_10_page_10,606.8,249.6,1749.0
6890856,stimulus_Arg_PISACowsMilk_10_page_10,607.0,249.7,1749.0
6890857,stimulus_Arg_PISACowsMilk_10_page_10,607.1,249.9,1750.0
6890858,stimulus_Arg_PISACowsMilk_10_page_10,607.3,250.1,1752.0
6890859,stimulus_Arg_PISACowsMilk_10_page_10,607.6,249.6,1752.0
6890860,stimulus_Arg_PISACowsMilk_10_page_10,607.9,248.8,1752.0
6890861,stimulus_Arg_PISACowsMilk_10_page_10,608.6,247.9,1753.0
6890862,stimulus_Arg_PISACowsMilk_10_page_10,609.7,247.5,1752.0
6890863,stimulus_Arg_PISACowsMilk_10_page_10,611.3,247.7,1753.0
6890864,stimulus_Arg_PISACowsMilk_10_page_10,613.3,247.8,1754.0
6890865,stimulus_Arg_PISACowsMilk_10_page_10,615.8,247.4,1755.0
6890866,stimulus_Arg_PISACowsMilk_10_page_10,619.3,246.8,1755.0
6890867,stimulus_Arg_PISACowsMilk_10_page_10,623.7,245.5,1756.0
6890868,stimulus_Arg_PISACowsMilk_10_page_10,628.2,244.8,1757.0
6890869,stimulus_Arg_PISACowsMilk_10_page_10,632.9,244.5,1758.0
6890870,stimulus_Arg_PISACowsMilk_10_page_10,636.7,244.9,1759.0
6890871,stimulus_Arg_PISACowsMilk_10_page_10,640.8,245.3,1759.0
6890872,stimulus_Arg_PISACowsMilk_10_page_10,645.4,245.2,1759.0
6890873,stimulus_Arg_PISACowsMilk_10_page_10,649.3,245.1,1758.0
6890874,stimulus_Arg_PISACowsMilk_10_page_10,652.5,244.7,1760.0
6890875,stimulus_Arg_PISACowsMilk_10_page_10,653.7,244.3,1761.0
6890876,stimulus_Arg_PISACowsMilk_10_page_10,655.4,243.0,1760.0
6890877,stimulus_Arg_PISACowsMilk_10_page_10,656.9,242.0,1758.0
6890878,stimulus_Arg_PISACowsMilk_10_page_10,659.2,240.9,1756.0
6890879,stimulus_Arg_PISACowsMilk_10_page_10,661.0,240.8,1757.0
6890880,stimulus_Arg_PISACowsMilk_10_page_10,662.8,240.8,1758.0
6890881,stimulus_Arg_PISACowsMilk_10_page_10,664.0,241.0,1760.0
6890882,stimulus_Arg_PISACowsMilk_10_page_10,665.2,241.0,1761.0
6890883,stimulus_Arg_PISACowsMilk_10_page_10,666.1,241.0,1763.0
6890884,stimulus_Arg_PISACowsMilk_10_page_10,666.6,241.0,1765.0
6890885,stimulus_Arg_PISACowsMilk_10_page_10,666.7,240.9,1767.0
6890886,stimulus_Arg_PISACowsMilk_10_page_10,667.0,240.8,1769.0
6890887,stimulus_Arg_PISACowsMilk_10_page_10,668.0,240.8,1771.0
6890888,stimulus_Arg_PISACowsMilk_10_page_10,669.1,240.9,1772.0
6890889,stimulus_Arg_PISACowsMilk_10_page_10,669.8,241.1,1772.0
6890890,stimulus_Arg_PISACowsMilk_10_page_10,670.5,241.4,1771.0
6890891,stimulus_Arg_PISACowsMilk_10_page_10,671.1,241.5,1772.0
6890892,stimulus_Arg_PISACowsMilk_10_page_10,671.8,242.0,1772.0
6890893,stimulus_Arg_PISACowsMilk_10_page_10,671.9,242.4,1772.0
6890894,stimulus_Arg_PISACowsMilk_10_page_10,672.0,242.7,1773.0
6890895,stimulus_Arg_PISACowsMilk_10_page_10,672.3,242.5,1773.0
6890896,stimulus_Arg_PISACowsMilk_10_page_10,672.4,242.4,1773.0
6890897,stimulus_Arg_PISACowsMilk_10_page_10,672.6,242.3,1773.0
6890898,stimulus_Arg_PISACowsMilk_10_page_10,672.5,242.4,1773.0
6890899,stimulus_Arg_PISACowsMilk_10_page_10,672.7,242.5,1773.0
6890900,stimulus_Arg_PISACowsMilk_10_page_10,672.8,242.5,1773.0
6890901,stimulus_Arg_PISACowsMilk_10_page_10,673.0,242.4,1772.0
6890902,stimulus_Arg_PISACowsMilk_10_page_10,673.0,242.3,1772.0
6890903,stimulus_Arg_PISACowsMilk_10_page_10,673.2,242.1,1772.0
6890904,stimulus_Arg_PISACowsMilk_10_page_10,673.3,241.9,1772.0
6890905,stimulus_Arg_PISACowsMilk_10_page_10,673.1,241.8,1772.0
6890906,stimulus_Arg_PISACowsMilk_10_page_10,672.7,241.7,1772.0
6890907,stimulus_Arg_PISACowsMilk_10_page_10,672.2,241.7,1771.0
6890908,stimulus_Arg_PISACowsMilk_10_page_10,672.0,241.8,1771.0
6890909,stimulus_Arg_PISACowsMilk_10_page_10,672.1,241.6,1771.0
6890910,stimulus_Arg_PISACowsMilk_10_page_10,672.2,241.3,1770.0
6890911,stimulus_Arg_PISACowsMilk_10_page_10,672.2,241.2,1770.0
6890912,stimulus_Arg_PISACowsMilk_10_page_10,672.2,241.4,1770.0
6890913,stimulus_Arg_PISACowsMilk_10_page_10,672.2,241.5,1769.0
6890914,stimulus_Arg_PISACowsMilk_10_page_10,672.1,241.5,1769.0
6890915,stimulus_Arg_PISACowsMilk_10_page_10,671.9,241.1,1769.0
6890916,stimulus_Arg_PISACowsMilk_10_page_10,671.8,240.7,1769.0
6890917,stimulus_Arg_PISACowsMilk_10_page_10,671.7,240.4,1769.0
6890918,stimulus_Arg_PISACowsMilk_10_page_10,671.6,240.4,1770.0
6890919,stimulus_Arg_PISACowsMilk_10_page_10,671.5,240.4,1771.0
6890920,stimulus_Arg_PISACowsMilk_10_page_10,671.4,240.5,1771.0
6890921,stimulus_Arg_PISACowsMilk_10_page_10,671.3,240.5,1770.0
6890922,stimulus_Arg_PISACowsMilk_10_page_10,671.4,240.5,1770.0
6890923,stimulus_Arg_PISACowsMilk_10_page_10,671.5,240.5,1769.0
6890924,stimulus_Arg_PISACowsMilk_10_page_10,671.3,240.6,1769.0
6890925,stimulus_Arg_PISACowsMilk_10_page_10,671.1,240.8,1770.0
6890926,stimulus_Arg_PISACowsMilk_10_page_10,670.6,241.1,1772.0
6890927,stimulus_Arg_PISACowsMilk_10_page_10,670.4,241.4,1773.0
6890928,stimulus_Arg_PISACowsMilk_10_page_10,670.1,241.6,1774.0
6890929,stimulus_Arg_PISACowsMilk_10_page_10,670.0,241.9,1774.0
6890930,stimulus_Arg_PISACowsMilk_10_page_10,670.0,242.1,1774.0
6890931,stimulus_Arg_PISACowsMilk_10_page_10,670.5,242.2,1773.0
6890932,stimulus_Arg_PISACowsMilk_10_page_10,671.0,242.2,1772.0
6890933,stimulus_Arg_PISACowsMilk_10_page_10,671.5,242.2,1772.0
6890934,stimulus_Arg_PISACowsMilk_10_page_10,671.4,242.2,1772.0
6890935,stimulus_Arg_PISACowsMilk_10_page_10,671.4,242.2,1773.0
6890936,stimulus_Arg_PISACowsMilk_10_page_10,671.2,242.2,1774.0
6890937,stimulus_Arg_PISACowsMilk_10_page_10,671.0,242.2,1775.0
6890938,stimulus_Arg_PISACowsMilk_10_page_10,670.8,242.1,1776.0
6890939,stimulus_Arg_PISACowsMilk_10_page_10,670.7,242.2,1777.0
6890940,stimulus_Arg_PISACowsMilk_10_page_10,670.4,242.4,1777.0
6890941,stimulus_Arg_PISACowsMilk_10_page_10,670.2,242.5,1777.0
6890942,stimulus_Arg_PISACowsMilk_10_page_10,670.2,242.6,1776.0
6890943,stimulus_Arg_PISACowsMilk_10_page_10,670.4,242.7,1775.0
6890944,stimulus_Arg_PISACowsMilk_10_page_10,670.6,242.7,1775.0
6890945,stimulus_Arg_PISACowsMilk_10_page_10,670.5,242.7,1777.0
6890946,stimulus_Arg_PISACowsMilk_10_page_10,670.3,242.6,1778.0
6890947,stimulus_Arg_PISACowsMilk_10_page_10,670.1,242.5,1778.0
6890948,stimulus_Arg_PISACowsMilk_10_page_10,670.1,242.5,1777.0
6890949,stimulus_Arg_PISACowsMilk_10_page_10,670.0,242.6,1776.0
6890950,stimulus_Arg_PISACowsMilk_10_page_10,670.0,243.1,1775.0
6890951,stimulus_Arg_PISACowsMilk_10_page_10,670.0,243.8,1774.0
6890952,stimulus_Arg_PISACowsMilk_10_page_10,670.0,244.3,1775.0
6890953,stimulus_Arg_PISACowsMilk_10_page_10,670.0,244.4,1776.0
6890954,stimulus_Arg_PISACowsMilk_10_page_10,670.0,244.3,1777.0
6890955,stimulus_Arg_PISACowsMilk_10_page_10,670.1,243.8,1777.0
6890956,stimulus_Arg_PISACowsMilk_10_page_10,670.2,243.3,1777.0
6890957,stimulus_Arg_PISACowsMilk_10_page_10,670.2,243.2,1777.0
6890958,stimulus_Arg_PISACowsMilk_10_page_10,670.2,243.7,1778.0
6890959,stimulus_Arg_PISACowsMilk_10_page_10,670.1,244.1,1780.0
6890960,stimulus_Arg_PISACowsMilk_10_page_10,670.1,244.2,1781.0
6890961,stimulus_Arg_PISACowsMilk_10_page_10,670.4,244.6,1780.0
6890962,stimulus_Arg_PISACowsMilk_10_page_10,670.6,244.8,1780.0
6890963,stimulus_Arg_PISACowsMilk_10_page_10,670.8,245.0,1780.0
6890964,stimulus_Arg_PISACowsMilk_10_page_10,670.8,244.9,1780.0
6890965,stimulus_Arg_PISACowsMilk_10_page_10,670.8,244.9,1781.0
6890966,stimulus_Arg_PISACowsMilk_10_page_10,670.7,245.1,1781.0
6890967,stimulus_Arg_PISACowsMilk_10_page_10,670.6,245.4,1781.0
6890968,stimulus_Arg_PISACowsMilk_10_page_10,670.8,245.9,1781.0
6890969,stimulus_Arg_PISACowsMilk_10_page_10,671.0,246.2,1781.0
6890970,stimulus_Arg_PISACowsMilk_10_page_10,671.2,246.5,1780.0
6890971,stimulus_Arg_PISACowsMilk_10_page_10,671.3,246.5,1779.0
6890972,stimulus_Arg_PISACowsMilk_10_page_10,671.3,246.5,1777.0
6890973,stimulus_Arg_PISACowsMilk_10_page_10,671.3,246.5,1779.0
6890974,stimulus_Arg_PISACowsMilk_10_page_10,671.4,246.8,1781.0
6890975,stimulus_Arg_PISACowsMilk_10_page_10,671.6,247.2,1782.0
6890976,stimulus_Arg_PISACowsMilk_10_page_10,671.9,247.6,1782.0
6890977,stimulus_Arg_PISACowsMilk_10_page_10,672.0,247.5,1783.0
6890978,stimulus_Arg_PISACowsMilk_10_page_10,671.9,247.3,1783.0
6890979,stimulus_Arg_PISACowsMilk_10_page_10,671.9,247.3,1783.0
6890980,stimulus_Arg_PISACowsMilk_10_page_10,671.6,247.6,1782.0
6890981,stimulus_Arg_PISACowsMilk_10_page_10,671.4,247.7,1784.0
6890982,stimulus_Arg_PISACowsMilk_10_page_10,671.4,247.5,1785.0
6890983,stimulus_Arg_PISACowsMilk_10_page_10,671.5,247.4,1786.0
6890984,stimulus_Arg_PISACowsMilk_10_page_10,671.7,247.5,1786.0
6890985,stimulus_Arg_PISACowsMilk_10_page_10,671.7,247.6,1785.0
6890986,stimulus_Arg_PISACowsMilk_10_page_10,671.7,247.6,1785.0
6890987,stimulus_Arg_PISACowsMilk_10_page_10,671.6,247.6,1785.0
6890988,stimulus_Arg_PISACowsMilk_10_page_10,671.3,247.4,1785.0
6890989,stimulus_Arg_PISACowsMilk_10_page_10,671.2,247.3,1786.0
6890990,stimulus_Arg_PISACowsMilk_10_page_10,671.0,247.2,1788.0
6890991,stimulus_Arg_PISACowsMilk_10_page_10,671.0,247.2,1788.0
6890992,stimulus_Arg_PISACowsMilk_10_page_10,671.0,247.3,1786.0
6890993,stimulus_Arg_PISACowsMilk_10_page_10,671.0,247.3,1786.0
6890994,stimulus_Arg_PISACowsMilk_10_page_10,671.0,247.7,1788.0
6890995,stimulus_Arg_PISACowsMilk_10_page_10,670.8,248.1,1789.0
6890996,stimulus_Arg_PISACowsMilk_10_page_10,670.7,248.5,1789.0
6890997,stimulus_Arg_PISACowsMilk_10_page_10,670.7,248.7,1790.0
6890998,stimulus_Arg_PISACowsMilk_10_page_10,670.6,248.8,1790.0
6890999,stimulus_Arg_PISACowsMilk_10_page_10,670.7,248.6,1790.0
6891000,stimulus_Arg_PISACowsMilk_10_page_10,670.8,248.2,1789.0
6891001,stimulus_Arg_PISACowsMilk_10_page_10,671.0,247.7,1788.0
6891002,stimulus_Arg_PISACowsMilk_10_page_10,671.0,247.6,1788.0
6891003,stimulus_Arg_PISACowsMilk_10_page_10,670.8,247.7,1789.0
