time,screen,pixel_x,pixel_y,pupil
2626798,stimulus_PopSci_MultiplEYE_1_question_1122,792.5,267.0,1557.0
2626799,stimulus_PopSci_MultiplEYE_1_question_1122,792.1,267.2,1558.0
2626800,stimulus_PopSci_MultiplEYE_1_question_1122,791.8,267.3,1558.0
2626801,stimulus_PopSci_MultiplEYE_1_question_1122,791.4,267.4,1559.0
2626802,stimulus_PopSci_MultiplEYE_1_question_1122,792.0,267.5,1560.0
2626803,stimulus_PopSci_MultiplEYE_1_question_1122,793.3,267.6,1560.0
2626804,stimulus_PopSci_MultiplEYE_1_question_1122,795.8,266.8,1560.0
2626805,stimulus_PopSci_MultiplEYE_1_question_1122,798.5,265.2,1560.0
2626806,stimulus_PopSci_MultiplEYE_1_question_1122,802.2,263.6,1559.0
2626807,stimulus_PopSci_MultiplEYE_1_question_1122,805.8,262.7,1560.0
2626808,stimulus_PopSci_MultiplEYE_1_question_1122,810.8,262.5,1561.0
2626809,stimulus_PopSci_MultiplEYE_1_question_1122,816.8,262.3,1564.0
2626810,stimulus_PopSci_MultiplEYE_1_question_1122,823.3,262.2,1565.0
2626811,stimulus_PopSci_MultiplEYE_1_question_1122,829.9,261.7,1566.0
2626812,stimulus_PopSci_MultiplEYE_1_question_1122,836.5,261.2,1566.0
2626813,stimulus_PopSci_MultiplEYE_1_question_1122,843.5,261.0,1568.0
2626814,stimulus_PopSci_MultiplEYE_1_question_1122,849.7,261.0,1571.0
2626815,stimulus_PopSci_MultiplEYE_1_question_1122,856.5,261.1,1573.0
2626816,stimulus_PopSci_MultiplEYE_1_question_1122,862.6,261.2,1574.0
2626817,stimulus_PopSci_MultiplEYE_1_question_1122,869.1,261.2,1573.0
2626818,stimulus_PopSci_MultiplEYE_1_question_1122,875.0,261.3,1572.0
2626819,stimulus_PopSci_MultiplEYE_1_question_1122,882.1,261.3,1573.0
2626820,stimulus_PopSci_MultiplEYE_1_question_1122,888.1,261.3,1575.0
2626821,stimulus_PopSci_MultiplEYE_1_question_1122,893.4,260.9,1575.0
2626822,stimulus_PopSci_MultiplEYE_1_question_1122,898.8,260.4,1574.0
2626823,stimulus_PopSci_MultiplEYE_1_question_1122,904.1,259.7,1573.0
2626824,stimulus_PopSci_MultiplEYE_1_question_1122,908.6,259.2,1572.0
2626825,stimulus_PopSci_MultiplEYE_1_question_1122,912.4,258.8,1571.0
2626826,stimulus_PopSci_MultiplEYE_1_question_1122,916.8,257.9,1570.0
2626827,stimulus_PopSci_MultiplEYE_1_question_1122,920.8,256.8,1569.0
2626828,stimulus_PopSci_MultiplEYE_1_question_1122,923.4,255.7,1568.0
2626829,stimulus_PopSci_MultiplEYE_1_question_1122,925.2,255.4,1567.0
2626830,stimulus_PopSci_MultiplEYE_1_question_1122,926.5,255.4,1567.0
2626831,stimulus_PopSci_MultiplEYE_1_question_1122,927.6,255.4,1568.0
2626832,stimulus_PopSci_MultiplEYE_1_question_1122,929.1,255.3,1567.0
2626833,stimulus_PopSci_MultiplEYE_1_question_1122,931.3,255.2,1567.0
2626834,stimulus_PopSci_MultiplEYE_1_question_1122,933.7,255.6,1566.0
2626835,stimulus_PopSci_MultiplEYE_1_question_1122,935.5,255.9,1565.0
2626836,stimulus_PopSci_MultiplEYE_1_question_1122,936.9,256.3,1565.0
2626837,stimulus_PopSci_MultiplEYE_1_question_1122,938.3,256.2,1565.0
2626838,stimulus_PopSci_MultiplEYE_1_question_1122,939.7,256.1,1564.0
2626839,stimulus_PopSci_MultiplEYE_1_question_1122,940.9,256.0,1564.0
2626840,stimulus_PopSci_MultiplEYE_1_question_1122,941.5,256.0,1563.0
2626841,stimulus_PopSci_MultiplEYE_1_question_1122,941.9,256.1,1565.0
2626842,stimulus_PopSci_MultiplEYE_1_question_1122,942.0,256.2,1567.0
2626843,stimulus_PopSci_MultiplEYE_1_question_1122,942.3,256.5,1570.0
2626844,stimulus_PopSci_MultiplEYE_1_question_1122,942.7,256.7,1570.0
2626845,stimulus_PopSci_MultiplEYE_1_question_1122,942.9,256.8,1570.0
2626846,stimulus_PopSci_MultiplEYE_1_question_1122,942.8,256.8,1570.0
2626847,stimulus_PopSci_MultiplEYE_1_question_1122,942.9,256.8,1570.0
2626848,stimulus_PopSci_MultiplEYE_1_question_1122,943.1,256.5,1570.0
2626849,stimulus_PopSci_MultiplEYE_1_question_1122,943.2,256.1,1569.0
2626850,stimulus_PopSci_MultiplEYE_1_question_1122,943.2,255.8,1568.0
2626851,stimulus_PopSci_MultiplEYE_1_question_1122,943.3,255.8,1567.0
2626852,stimulus_PopSci_MultiplEYE_1_question_1122,943.4,255.8,1569.0
2626853,stimulus_PopSci_MultiplEYE_1_question_1122,943.2,255.8,1570.0
2626854,stimulus_PopSci_MultiplEYE_1_question_1122,943.0,255.5,1572.0
2626855,stimulus_PopSci_MultiplEYE_1_question_1122,942.8,255.4,1572.0
2626856,stimulus_PopSci_MultiplEYE_1_question_1122,942.7,255.2,1572.0
2626857,stimulus_PopSci_MultiplEYE_1_question_1122,942.5,255.0,1569.0
2626858,stimulus_PopSci_MultiplEYE_1_question_1122,942.4,254.6,1566.0
2626859,stimulus_PopSci_MultiplEYE_1_question_1122,942.5,254.2,1564.0
2626860,stimulus_PopSci_MultiplEYE_1_question_1122,942.7,254.0,1566.0
2626861,stimulus_PopSci_MultiplEYE_1_question_1122,942.9,253.6,1568.0
2626862,stimulus_PopSci_MultiplEYE_1_question_1122,942.8,253.3,1568.0
2626863,stimulus_PopSci_MultiplEYE_1_question_1122,942.5,253.1,1568.0
2626864,stimulus_PopSci_MultiplEYE_1_question_1122,942.3,253.0,1569.0
2626865,stimulus_PopSci_MultiplEYE_1_question_1122,942.2,252.9,1570.0
2626866,stimulus_PopSci_MultiplEYE_1_question_1122,942.4,252.7,1570.0
2626867,stimulus_PopSci_MultiplEYE_1_question_1122,942.6,252.7,1569.0
2626868,stimulus_PopSci_MultiplEYE_1_question_1122,942.4,252.7,1569.0
2626869,stimulus_PopSci_MultiplEYE_1_question_1122,942.1,253.3,1569.0
2626870,stimulus_PopSci_MultiplEYE_1_question_1122,942.0,253.9,1569.0
2626871,stimulus_PopSci_MultiplEYE_1_question_1122,942.1,254.4,1569.0
2626872,stimulus_PopSci_MultiplEYE_1_question_1122,942.3,254.1,1570.0
2626873,stimulus_PopSci_MultiplEYE_1_question_1122,942.8,253.9,1570.0
2626874,stimulus_PopSci_MultiplEYE_1_question_1122,943.0,253.7,1570.0
2626875,stimulus_PopSci_MultiplEYE_1_question_1122,943.1,253.8,1570.0
2626876,stimulus_PopSci_MultiplEYE_1_question_1122,942.9,254.1,1569.0
2626877,stimulus_PopSci_MultiplEYE_1_question_1122,942.9,254.3,1569.0
2626878,stimulus_PopSci_MultiplEYE_1_question_1122,942.7,254.5,1568.0
2626879,stimulus_PopSci_MultiplEYE_1_question_1122,942.5,254.7,1567.0
2626880,stimulus_PopSci_MultiplEYE_1_question_1122,942.7,254.8,1566.0
2626881,stimulus_PopSci_MultiplEYE_1_question_1122,943.0,254.9,1568.0
2626882,stimulus_PopSci_MultiplEYE_1_question_1122,943.0,254.9,1570.0
2626883,stimulus_PopSci_MultiplEYE_1_question_1122,942.7,254.8,1572.0
2626884,stimulus_PopSci_MultiplEYE_1_question_1122,942.4,254.6,1572.0
2626885,stimulus_PopSci_MultiplEYE_1_question_1122,942.4,254.4,1570.0
2626886,stimulus_PopSci_MultiplEYE_1_question_1122,942.4,254.4,1568.0
2626887,stimulus_PopSci_MultiplEYE_1_question_1122,942.5,254.5,1566.0
2626888,stimulus_PopSci_MultiplEYE_1_question_1122,942.6,254.7,1566.0
2626889,stimulus_PopSci_MultiplEYE_1_question_1122,942.6,255.0,1567.0
2626890,stimulus_PopSci_MultiplEYE_1_question_1122,942.6,255.0,1567.0
2626891,stimulus_PopSci_MultiplEYE_1_question_1122,942.6,254.8,1568.0
2626892,stimulus_PopSci_MultiplEYE_1_question_1122,942.6,254.5,1567.0
2626893,stimulus_PopSci_MultiplEYE_1_question_1122,942.5,254.3,1566.0
2626894,stimulus_PopSci_MultiplEYE_1_question_1122,942.5,254.7,1565.0
2626895,stimulus_PopSci_MultiplEYE_1_question_1122,942.4,255.3,1565.0
2626896,stimulus_PopSci_MultiplEYE_1_question_1122,942.4,255.3,1564.0
2626897,stimulus_PopSci_MultiplEYE_1_question_1122,942.3,254.9,1563.0
2626898,stimulus_PopSci_MultiplEYE_1_question_1122,942.0,254.4,1563.0
2626899,stimulus_PopSci_MultiplEYE_1_question_1122,941.8,254.5,1563.0
2626900,stimulus_PopSci_MultiplEYE_1_question_1122,941.6,254.5,1563.0
2626901,stimulus_PopSci_MultiplEYE_1_question_1122,941.6,254.5,1562.0
2626902,stimulus_PopSci_MultiplEYE_1_question_1122,941.6,254.5,1561.0
2626903,stimulus_PopSci_MultiplEYE_1_question_1122,941.4,254.5,1561.0
2626904,stimulus_PopSci_MultiplEYE_1_question_1122,941.4,254.5,1561.0
2626905,stimulus_PopSci_MultiplEYE_1_question_1122,941.5,254.7,1562.0
2626906,stimulus_PopSci_MultiplEYE_1_question_1122,941.8,254.9,1562.0
2626907,stimulus_PopSci_MultiplEYE_1_question_1122,942.0,255.2,1562.0
2626908,stimulus_PopSci_MultiplEYE_1_question_1122,941.9,255.1,1562.0
2626909,stimulus_PopSci_MultiplEYE_1_question_1122,941.8,255.0,1560.0
2626910,stimulus_PopSci_MultiplEYE_1_question_1122,941.6,255.0,1557.0
2626911,stimulus_PopSci_MultiplEYE_1_question_1122,941.3,254.9,1555.0
2626912,stimulus_PopSci_MultiplEYE_1_question_1122,941.0,255.0,1556.0
2626913,stimulus_PopSci_MultiplEYE_1_question_1122,940.9,255.1,1557.0
2626914,stimulus_PopSci_MultiplEYE_1_question_1122,940.9,255.5,1559.0
2626915,stimulus_PopSci_MultiplEYE_1_question_1122,940.9,255.7,1557.0
2626916,stimulus_PopSci_MultiplEYE_1_question_1122,940.9,256.1,1555.0
2626917,stimulus_PopSci_MultiplEYE_1_question_1122,940.9,256.3,1553.0
2626918,stimulus_PopSci_MultiplEYE_1_question_1122,941.0,257.0,1553.0
2626919,stimulus_PopSci_MultiplEYE_1_question_1122,941.2,257.4,1553.0
2626920,stimulus_PopSci_MultiplEYE_1_question_1122,941.4,257.8,1554.0
2626921,stimulus_PopSci_MultiplEYE_1_question_1122,941.4,257.8,1553.0
2626922,stimulus_PopSci_MultiplEYE_1_question_1122,941.4,257.7,1552.0
2626923,stimulus_PopSci_MultiplEYE_1_question_1122,941.4,257.7,1551.0
2626924,stimulus_PopSci_MultiplEYE_1_question_1122,941.3,257.6,1553.0
2626925,stimulus_PopSci_MultiplEYE_1_question_1122,941.0,257.7,1554.0
2626926,stimulus_PopSci_MultiplEYE_1_question_1122,940.6,257.8,1555.0
2626927,stimulus_PopSci_MultiplEYE_1_question_1122,940.4,257.9,1554.0
2626928,stimulus_PopSci_MultiplEYE_1_question_1122,940.7,257.9,1553.0
2626929,stimulus_PopSci_MultiplEYE_1_question_1122,941.1,257.8,1552.0
2626930,stimulus_PopSci_MultiplEYE_1_question_1122,941.5,257.7,1551.0
2626931,stimulus_PopSci_MultiplEYE_1_question_1122,941.5,257.9,1550.0
2626932,stimulus_PopSci_MultiplEYE_1_question_1122,941.4,257.9,1549.0
2626933,stimulus_PopSci_MultiplEYE_1_question_1122,940.9,258.0,1547.0
2626934,stimulus_PopSci_MultiplEYE_1_question_1122,940.4,258.0,1547.0
2626935,stimulus_PopSci_MultiplEYE_1_question_1122,940.3,258.0,1547.0
2626936,stimulus_PopSci_MultiplEYE_1_question_1122,941.0,258.0,1545.0
2626937,stimulus_PopSci_MultiplEYE_1_question_1122,941.7,258.0,1544.0
2626938,stimulus_PopSci_MultiplEYE_1_question_1122,942.1,257.9,1541.0
2626939,stimulus_PopSci_MultiplEYE_1_question_1122,942.0,258.0,1540.0
2626940,stimulus_PopSci_MultiplEYE_1_question_1122,942.0,258.1,1539.0
2626941,stimulus_PopSci_MultiplEYE_1_question_1122,942.0,257.6,1539.0
2626942,stimulus_PopSci_MultiplEYE_1_question_1122,942.0,257.0,1540.0
2626943,stimulus_PopSci_MultiplEYE_1_question_1122,942.1,256.3,1540.0
2626944,stimulus_PopSci_MultiplEYE_1_question_1122,942.2,256.3,1539.0
2626945,stimulus_PopSci_MultiplEYE_1_question_1122,942.1,256.2,1538.0
2626946,stimulus_PopSci_MultiplEYE_1_question_1122,942.1,256.0,1537.0
2626947,stimulus_PopSci_MultiplEYE_1_question_1122,942.0,255.6,1534.0
2626948,stimulus_PopSci_MultiplEYE_1_question_1122,942.2,255.2,1532.0
2626949,stimulus_PopSci_MultiplEYE_1_question_1122,942.4,255.0,1530.0
2626950,stimulus_PopSci_MultiplEYE_1_question_1122,942.6,254.5,1531.0
2626951,stimulus_PopSci_MultiplEYE_1_question_1122,943.1,254.1,1532.0
2626952,stimulus_PopSci_MultiplEYE_1_question_1122,943.5,253.9,1532.0
2626953,stimulus_PopSci_MultiplEYE_1_question_1122,943.8,254.3,1531.0
2626954,stimulus_PopSci_MultiplEYE_1_question_1122,943.8,254.6,1530.0
2626955,stimulus_PopSci_MultiplEYE_1_question_1122,943.6,254.5,1530.0
2626956,stimulus_PopSci_MultiplEYE_1_question_1122,943.5,254.3,1529.0
2626957,stimulus_PopSci_MultiplEYE_1_question_1122,943.3,254.2,1528.0
2626958,stimulus_PopSci_MultiplEYE_1_question_1122,943.4,254.2,1528.0
2626959,stimulus_PopSci_MultiplEYE_1_question_1122,943.3,254.2,1528.0
2626960,stimulus_PopSci_MultiplEYE_1_question_1122,943.1,254.1,1527.0
2626961,stimulus_PopSci_MultiplEYE_1_question_1122,943.1,254.1,1526.0
2626962,stimulus_PopSci_MultiplEYE_1_question_1122,943.1,253.7,1526.0
2626963,stimulus_PopSci_MultiplEYE_1_question_1122,943.3,253.3,1525.0
2626964,stimulus_PopSci_MultiplEYE_1_question_1122,943.7,252.8,1523.0
2626965,stimulus_PopSci_MultiplEYE_1_question_1122,944.0,253.0,1522.0
2626966,stimulus_PopSci_MultiplEYE_1_question_1122,944.2,253.3,1523.0
2626967,stimulus_PopSci_MultiplEYE_1_question_1122,944.2,253.6,1523.0
2626968,stimulus_PopSci_MultiplEYE_1_question_1122,944.2,253.4,1523.0
2626969,stimulus_PopSci_MultiplEYE_1_question_1122,944.2,253.5,1522.0
2626970,stimulus_PopSci_MultiplEYE_1_question_1122,944.1,253.7,1521.0
2626971,stimulus_PopSci_MultiplEYE_1_question_1122,943.7,253.6,1520.0
2626972,stimulus_PopSci_MultiplEYE_1_question_1122,943.2,253.3,1518.0
2626973,stimulus_PopSci_MultiplEYE_1_question_1122,943.0,253.1,1517.0
2626974,stimulus_PopSci_MultiplEYE_1_question_1122,943.5,253.1,1517.0
2626975,stimulus_PopSci_MultiplEYE_1_question_1122,944.0,253.2,1517.0
2626976,stimulus_PopSci_MultiplEYE_1_question_1122,944.4,253.3,1516.0
2626977,stimulus_PopSci_MultiplEYE_1_question_1122,944.4,253.4,1514.0
2626978,stimulus_PopSci_MultiplEYE_1_question_1122,944.6,253.3,1512.0
2626979,stimulus_PopSci_MultiplEYE_1_question_1122,944.6,253.1,1510.0
2626980,stimulus_PopSci_MultiplEYE_1_question_1122,944.6,253.0,1510.0
2626981,stimulus_PopSci_MultiplEYE_1_question_1122,944.4,252.9,1510.0
2626982,stimulus_PopSci_MultiplEYE_1_question_1122,944.1,253.0,1510.0
2626983,stimulus_PopSci_MultiplEYE_1_question_1122,944.0,252.9,1510.0
2626984,stimulus_PopSci_MultiplEYE_1_question_1122,944.0,252.7,1509.0
2626985,stimulus_PopSci_MultiplEYE_1_question_1122,943.8,252.6,1507.0
2626986,stimulus_PopSci_MultiplEYE_1_question_1122,943.6,252.6,1505.0
2626987,stimulus_PopSci_MultiplEYE_1_question_1122,943.7,252.6,1504.0
2626988,stimulus_PopSci_MultiplEYE_1_question_1122,943.9,253.0,1504.0
2626989,stimulus_PopSci_MultiplEYE_1_question_1122,944.1,253.3,1503.0
2626990,stimulus_PopSci_MultiplEYE_1_question_1122,944.3,253.6,1503.0
2626991,stimulus_PopSci_MultiplEYE_1_question_1122,944.5,253.4,1502.0
2626992,stimulus_PopSci_MultiplEYE_1_question_1122,944.7,253.2,1501.0
2626993,stimulus_PopSci_MultiplEYE_1_question_1122,944.9,253.0,1501.0
2626994,stimulus_PopSci_MultiplEYE_1_question_1122,945.1,252.8,1499.0
2626995,stimulus_PopSci_MultiplEYE_1_question_1122,945.0,252.5,1497.0
2626996,stimulus_PopSci_MultiplEYE_1_question_1122,944.8,252.3,1495.0
2626997,stimulus_PopSci_MultiplEYE_1_question_1122,944.5,252.5,1494.0
2626998,stimulus_PopSci_MultiplEYE_1_question_1122,944.4,253.3,1493.0
2626999,stimulus_PopSci_MultiplEYE_1_question_1122,944.5,254.1,1493.0
2627000,stimulus_PopSci_MultiplEYE_1_question_1122,944.9,254.5,1492.0
2627001,stimulus_PopSci_MultiplEYE_1_question_1122,945.2,254.4,1492.0
2627002,stimulus_PopSci_MultiplEYE_1_question_1122,945.4,254.1,1491.0
2627003,stimulus_PopSci_MultiplEYE_1_question_1122,944.9,253.5,1491.0
2627004,stimulus_PopSci_MultiplEYE_1_question_1122,944.5,253.0,1491.0
2627005,stimulus_PopSci_MultiplEYE_1_question_1122,944.1,252.6,1491.0
2627006,stimulus_PopSci_MultiplEYE_1_question_1122,944.2,252.9,1491.0
2627007,stimulus_PopSci_MultiplEYE_1_question_1122,944.2,253.4,1490.0
2627008,stimulus_PopSci_MultiplEYE_1_question_1122,944.3,254.0,1489.0
2627009,stimulus_PopSci_MultiplEYE_1_question_1122,944.6,254.0,1489.0
2627010,stimulus_PopSci_MultiplEYE_1_question_1122,944.9,253.9,1489.0
2627011,stimulus_PopSci_MultiplEYE_1_question_1122,945.1,253.9,1489.0
2627012,stimulus_PopSci_MultiplEYE_1_question_1122,945.1,254.0,1489.0
2627013,stimulus_PopSci_MultiplEYE_1_question_1122,945.0,254.4,1488.0
2627014,stimulus_PopSci_MultiplEYE_1_question_1122,944.9,254.8,1488.0
2627015,stimulus_PopSci_MultiplEYE_1_question_1122,944.9,255.0,1488.0
2627016,stimulus_PopSci_MultiplEYE_1_question_1122,944.9,255.2,1487.0
2627017,stimulus_PopSci_MultiplEYE_1_question_1122,944.9,255.4,1486.0
2627018,stimulus_PopSci_MultiplEYE_1_question_1122,944.9,255.6,1485.0
2627019,stimulus_PopSci_MultiplEYE_1_question_1122,944.9,255.6,1483.0
2627020,stimulus_PopSci_MultiplEYE_1_question_1122,944.7,256.6,1481.0
2627021,stimulus_PopSci_MultiplEYE_1_question_1122,944.5,257.6,1482.0
2627022,stimulus_PopSci_MultiplEYE_1_question_1122,944.3,257.9,1483.0
2627023,stimulus_PopSci_MultiplEYE_1_question_1122,944.3,257.1,1484.0
2627024,stimulus_PopSci_MultiplEYE_1_question_1122,944.4,256.4,1482.0
2627025,stimulus_PopSci_MultiplEYE_1_question_1122,944.5,256.4,1479.0
2627026,stimulus_PopSci_MultiplEYE_1_question_1122,944.7,256.3,1478.0
2627027,stimulus_PopSci_MultiplEYE_1_question_1122,945.0,256.6,1477.0
2627028,stimulus_PopSci_MultiplEYE_1_question_1122,945.3,257.0,1478.0
2627029,stimulus_PopSci_MultiplEYE_1_question_1122,945.5,257.5,1478.0
2627030,stimulus_PopSci_MultiplEYE_1_question_1122,945.5,257.4,1478.0
2627031,stimulus_PopSci_MultiplEYE_1_question_1122,945.5,257.4,1477.0
2627032,stimulus_PopSci_MultiplEYE_1_question_1122,945.1,257.5,1477.0
2627033,stimulus_PopSci_MultiplEYE_1_question_1122,944.8,257.7,1477.0
2627034,stimulus_PopSci_MultiplEYE_1_question_1122,944.8,257.9,1477.0
2627035,stimulus_PopSci_MultiplEYE_1_question_1122,945.1,257.9,1476.0
2627036,stimulus_PopSci_MultiplEYE_1_question_1122,945.5,258.0,1475.0
2627037,stimulus_PopSci_MultiplEYE_1_question_1122,945.6,258.1,1474.0
2627038,stimulus_PopSci_MultiplEYE_1_question_1122,945.6,258.2,1473.0
2627039,stimulus_PopSci_MultiplEYE_1_question_1122,945.5,258.3,1472.0
2627040,stimulus_PopSci_MultiplEYE_1_question_1122,945.2,258.3,1471.0
2627041,stimulus_PopSci_MultiplEYE_1_question_1122,945.1,258.2,1470.0
2627042,stimulus_PopSci_MultiplEYE_1_question_1122,945.0,258.2,1470.0
2627043,stimulus_PopSci_MultiplEYE_1_question_1122,945.1,258.2,1470.0
2627044,stimulus_PopSci_MultiplEYE_1_question_1122,945.4,258.2,1470.0
2627045,stimulus_PopSci_MultiplEYE_1_question_1122,945.7,257.9,1469.0
2627046,stimulus_PopSci_MultiplEYE_1_question_1122,945.9,257.7,1467.0
2627047,stimulus_PopSci_MultiplEYE_1_question_1122,946.1,258.0,1466.0
2627048,stimulus_PopSci_MultiplEYE_1_question_1122,946.2,258.6,1465.0
2627049,stimulus_PopSci_MultiplEYE_1_question_1122,946.2,259.2,1465.0
2627050,stimulus_PopSci_MultiplEYE_1_question_1122,946.2,259.2,1462.0
2627051,stimulus_PopSci_MultiplEYE_1_question_1122,946.2,259.2,1459.0
2627052,stimulus_PopSci_MultiplEYE_1_question_1122,946.3,259.1,1456.0
2627053,stimulus_PopSci_MultiplEYE_1_question_1122,946.4,259.1,1457.0
2627054,stimulus_PopSci_MultiplEYE_1_question_1122,946.5,259.3,1459.0
2627055,stimulus_PopSci_MultiplEYE_1_question_1122,946.7,259.5,1459.0
2627056,stimulus_PopSci_MultiplEYE_1_question_1122,946.9,259.8,1458.0
2627057,stimulus_PopSci_MultiplEYE_1_question_1122,947.1,259.5,1457.0
2627058,stimulus_PopSci_MultiplEYE_1_question_1122,947.4,259.1,1456.0
2627059,stimulus_PopSci_MultiplEYE_1_question_1122,947.9,258.6,1455.0
2627060,stimulus_PopSci_MultiplEYE_1_question_1122,948.4,258.6,1456.0
2627061,stimulus_PopSci_MultiplEYE_1_question_1122,948.6,258.4,1458.0
2627062,stimulus_PopSci_MultiplEYE_1_question_1122,948.1,258.2,1459.0
2627063,stimulus_PopSci_MultiplEYE_1_question_1122,945.3,258.2,1459.0
2627064,stimulus_PopSci_MultiplEYE_1_question_1122,940.2,259.1,1460.0
2627065,stimulus_PopSci_MultiplEYE_1_question_1122,934.2,260.1,1460.0
2627066,stimulus_PopSci_MultiplEYE_1_question_1122,927.2,261.2,1461.0
2627067,stimulus_PopSci_MultiplEYE_1_question_1122,920.9,261.5,1463.0
2627068,stimulus_PopSci_MultiplEYE_1_question_1122,911.6,262.1,1465.0
2627069,stimulus_PopSci_MultiplEYE_1_question_1122,901.0,262.2,1466.0
2627070,stimulus_PopSci_MultiplEYE_1_question_1122,888.6,261.4,1470.0
2627071,stimulus_PopSci_MultiplEYE_1_question_1122,876.0,260.5,1476.0
2627072,stimulus_PopSci_MultiplEYE_1_question_1122,862.8,260.1,1483.0
2627073,stimulus_PopSci_MultiplEYE_1_question_1122,847.2,260.8,1487.0
2627074,stimulus_PopSci_MultiplEYE_1_question_1122,829.8,261.0,1492.0
2627075,stimulus_PopSci_MultiplEYE_1_question_1122,811.8,261.3,1498.0
2627076,stimulus_PopSci_MultiplEYE_1_question_1122,793.3,261.5,1505.0
2627077,stimulus_PopSci_MultiplEYE_1_question_1122,776.7,262.2,1511.0
2627078,stimulus_PopSci_MultiplEYE_1_question_1122,760.2,262.7,1514.0
2627079,stimulus_PopSci_MultiplEYE_1_question_1122,745.3,262.7,1517.0
2627080,stimulus_PopSci_MultiplEYE_1_question_1122,729.4,262.9,1519.0
2627081,stimulus_PopSci_MultiplEYE_1_question_1122,712.7,263.2,1521.0
2627082,stimulus_PopSci_MultiplEYE_1_question_1122,695.8,264.7,1522.0
2627083,stimulus_PopSci_MultiplEYE_1_question_1122,677.7,266.8,1524.0
2627084,stimulus_PopSci_MultiplEYE_1_question_1122,662.3,269.8,1526.0
2627085,stimulus_PopSci_MultiplEYE_1_question_1122,645.6,273.0,1525.0
2627086,stimulus_PopSci_MultiplEYE_1_question_1122,631.4,275.5,1523.0
2627087,stimulus_PopSci_MultiplEYE_1_question_1122,616.0,278.1,1521.0
2627088,stimulus_PopSci_MultiplEYE_1_question_1122,602.1,279.9,1520.0
2627089,stimulus_PopSci_MultiplEYE_1_question_1122,588.8,282.6,1519.0
2627090,stimulus_PopSci_MultiplEYE_1_question_1122,574.8,285.0,1518.0
2627091,stimulus_PopSci_MultiplEYE_1_question_1122,561.6,287.9,1518.0
2627092,stimulus_PopSci_MultiplEYE_1_question_1122,548.8,291.3,1518.0
2627093,stimulus_PopSci_MultiplEYE_1_question_1122,537.0,295.0,1517.0
2627094,stimulus_PopSci_MultiplEYE_1_question_1122,526.3,298.9,1515.0
2627095,stimulus_PopSci_MultiplEYE_1_question_1122,515.5,303.5,1513.0
2627096,stimulus_PopSci_MultiplEYE_1_question_1122,504.7,307.1,1513.0
2627097,stimulus_PopSci_MultiplEYE_1_question_1122,493.5,310.0,1511.0
2627098,stimulus_PopSci_MultiplEYE_1_question_1122,481.1,311.4,1510.0
2627099,stimulus_PopSci_MultiplEYE_1_question_1122,469.3,312.7,1509.0
2627100,stimulus_PopSci_MultiplEYE_1_question_1122,455.8,314.1,1507.0
2627101,stimulus_PopSci_MultiplEYE_1_question_1122,443.3,315.8,1507.0
2627102,stimulus_PopSci_MultiplEYE_1_question_1122,430.5,318.2,1506.0
2627103,stimulus_PopSci_MultiplEYE_1_question_1122,419.1,321.3,1506.0
2627104,stimulus_PopSci_MultiplEYE_1_question_1122,408.5,323.0,1507.0
2627105,stimulus_PopSci_MultiplEYE_1_question_1122,398.5,325.0,1506.0
2627106,stimulus_PopSci_MultiplEYE_1_question_1122,390.3,326.2,1504.0
2627107,stimulus_PopSci_MultiplEYE_1_question_1122,380.9,327.3,1501.0
2627108,stimulus_PopSci_MultiplEYE_1_question_1122,372.0,328.4,1499.0
2627109,stimulus_PopSci_MultiplEYE_1_question_1122,362.0,329.9,1498.0
