time,screen,pixel_x,pixel_y,pupil
5946187,stimulus_Lit_BrokenApril_9_page_7,353.7,117.2,1868.0
5946188,stimulus_Lit_BrokenApril_9_page_7,353.4,117.2,1868.0
5946189,stimulus_Lit_BrokenApril_9_page_7,353.7,117.1,1867.0
5946190,stimulus_Lit_BrokenApril_9_page_7,354.0,117.1,1866.0
5946191,stimulus_Lit_BrokenApril_9_page_7,354.3,117.2,1868.0
5946192,stimulus_Lit_BrokenApril_9_page_7,354.3,117.3,1867.0
5946193,stimulus_Lit_BrokenApril_9_page_7,354.4,117.3,1864.0
5946194,stimulus_Lit_BrokenApril_9_page_7,354.6,117.3,1864.0
5946195,stimulus_Lit_BrokenApril_9_page_7,354.6,117.3,1866.0
5946196,stimulus_Lit_BrokenApril_9_page_7,354.4,117.5,1867.0
5946197,stimulus_Lit_BrokenApril_9_page_7,354.4,117.7,1866.0
5946198,stimulus_Lit_BrokenApril_9_page_7,354.6,117.8,1865.0
5946199,stimulus_Lit_BrokenApril_9_page_7,354.8,117.7,1864.0
5946200,stimulus_Lit_BrokenApril_9_page_7,354.9,117.5,1864.0
5946201,stimulus_Lit_BrokenApril_9_page_7,354.9,117.5,1864.0
5946202,stimulus_Lit_BrokenApril_9_page_7,354.7,117.6,1864.0
5946203,stimulus_Lit_BrokenApril_9_page_7,354.5,117.8,1863.0
5946204,stimulus_Lit_BrokenApril_9_page_7,354.4,117.9,1863.0
5946205,stimulus_Lit_BrokenApril_9_page_7,354.7,117.8,1863.0
5946206,stimulus_Lit_BrokenApril_9_page_7,355.0,117.6,1863.0
5946207,stimulus_Lit_BrokenApril_9_page_7,355.2,117.5,1864.0
5946208,stimulus_Lit_BrokenApril_9_page_7,355.2,117.4,1866.0
5946209,stimulus_Lit_BrokenApril_9_page_7,355.3,117.8,1868.0
5946210,stimulus_Lit_BrokenApril_9_page_7,355.4,118.1,1867.0
5946211,stimulus_Lit_BrokenApril_9_page_7,355.5,118.4,1864.0
5946212,stimulus_Lit_BrokenApril_9_page_7,355.4,118.3,1864.0
5946213,stimulus_Lit_BrokenApril_9_page_7,355.4,118.4,1866.0
5946214,stimulus_Lit_BrokenApril_9_page_7,355.3,118.4,1868.0
5946215,stimulus_Lit_BrokenApril_9_page_7,355.3,118.4,1867.0
5946216,stimulus_Lit_BrokenApril_9_page_7,355.1,118.4,1866.0
5946217,stimulus_Lit_BrokenApril_9_page_7,355.0,118.4,1866.0
5946218,stimulus_Lit_BrokenApril_9_page_7,355.1,118.3,1865.0
5946219,stimulus_Lit_BrokenApril_9_page_7,355.4,118.3,1864.0
5946220,stimulus_Lit_BrokenApril_9_page_7,355.7,118.4,1864.0
5946221,stimulus_Lit_BrokenApril_9_page_7,355.6,118.5,1865.0
5946222,stimulus_Lit_BrokenApril_9_page_7,355.6,118.6,1866.0
5946223,stimulus_Lit_BrokenApril_9_page_7,355.4,118.6,1867.0
5946224,stimulus_Lit_BrokenApril_9_page_7,355.3,118.6,1868.0
5946225,stimulus_Lit_BrokenApril_9_page_7,355.3,118.5,1869.0
5946226,stimulus_Lit_BrokenApril_9_page_7,355.3,118.3,1869.0
5946227,stimulus_Lit_BrokenApril_9_page_7,355.7,118.2,1869.0
5946228,stimulus_Lit_BrokenApril_9_page_7,356.0,118.0,1869.0
5946229,stimulus_Lit_BrokenApril_9_page_7,356.1,118.0,1869.0
5946230,stimulus_Lit_BrokenApril_9_page_7,355.8,117.9,1870.0
5946231,stimulus_Lit_BrokenApril_9_page_7,355.5,117.9,1870.0
5946232,stimulus_Lit_BrokenApril_9_page_7,355.6,118.0,1870.0
5946233,stimulus_Lit_BrokenApril_9_page_7,355.7,118.0,1871.0
5946234,stimulus_Lit_BrokenApril_9_page_7,355.8,117.9,1871.0
5946235,stimulus_Lit_BrokenApril_9_page_7,355.7,117.7,1872.0
5946236,stimulus_Lit_BrokenApril_9_page_7,355.4,117.5,1871.0
5946237,stimulus_Lit_BrokenApril_9_page_7,355.2,117.4,1871.0
5946238,stimulus_Lit_BrokenApril_9_page_7,355.0,117.4,1872.0
5946239,stimulus_Lit_BrokenApril_9_page_7,355.0,117.5,1873.0
5946240,stimulus_Lit_BrokenApril_9_page_7,354.9,117.9,1875.0
5946241,stimulus_Lit_BrokenApril_9_page_7,354.9,118.4,1874.0
5946242,stimulus_Lit_BrokenApril_9_page_7,354.8,118.6,1871.0
5946243,stimulus_Lit_BrokenApril_9_page_7,354.9,118.4,1868.0
5946244,stimulus_Lit_BrokenApril_9_page_7,354.9,118.2,1868.0
5946245,stimulus_Lit_BrokenApril_9_page_7,354.7,118.2,1868.0
5946246,stimulus_Lit_BrokenApril_9_page_7,354.7,117.8,1868.0
5946247,stimulus_Lit_BrokenApril_9_page_7,354.6,117.4,1868.0
5946248,stimulus_Lit_BrokenApril_9_page_7,354.6,117.1,1868.0
5946249,stimulus_Lit_BrokenApril_9_page_7,354.3,117.2,1868.0
5946250,stimulus_Lit_BrokenApril_9_page_7,354.0,117.2,1867.0
5946251,stimulus_Lit_BrokenApril_9_page_7,353.9,117.3,1868.0
5946252,stimulus_Lit_BrokenApril_9_page_7,353.4,117.3,1870.0
5946253,stimulus_Lit_BrokenApril_9_page_7,353.1,117.5,1871.0
5946254,stimulus_Lit_BrokenApril_9_page_7,353.2,117.6,1871.0
5946255,stimulus_Lit_BrokenApril_9_page_7,353.8,117.7,1871.0
5946256,stimulus_Lit_BrokenApril_9_page_7,354.3,117.6,1870.0
5946257,stimulus_Lit_BrokenApril_9_page_7,354.3,117.8,1872.0
5946258,stimulus_Lit_BrokenApril_9_page_7,354.0,117.9,1873.0
5946259,stimulus_Lit_BrokenApril_9_page_7,353.7,117.9,1874.0
5946260,stimulus_Lit_BrokenApril_9_page_7,353.5,117.8,1874.0
5946261,stimulus_Lit_BrokenApril_9_page_7,353.6,117.7,1875.0
5946262,stimulus_Lit_BrokenApril_9_page_7,353.7,117.5,1875.0
5946263,stimulus_Lit_BrokenApril_9_page_7,353.8,117.3,1874.0
5946264,stimulus_Lit_BrokenApril_9_page_7,353.5,117.1,1874.0
5946265,stimulus_Lit_BrokenApril_9_page_7,353.2,117.1,1873.0
5946266,stimulus_Lit_BrokenApril_9_page_7,353.1,117.0,1873.0
5946267,stimulus_Lit_BrokenApril_9_page_7,353.3,116.9,1874.0
5946268,stimulus_Lit_BrokenApril_9_page_7,353.6,116.9,1875.0
5946269,stimulus_Lit_BrokenApril_9_page_7,353.3,116.9,1875.0
5946270,stimulus_Lit_BrokenApril_9_page_7,353.1,116.9,1876.0
5946271,stimulus_Lit_BrokenApril_9_page_7,353.0,116.9,1876.0
5946272,stimulus_Lit_BrokenApril_9_page_7,353.3,116.9,1876.0
5946273,stimulus_Lit_BrokenApril_9_page_7,353.6,116.8,1876.0
5946274,stimulus_Lit_BrokenApril_9_page_7,353.6,116.8,1876.0
5946275,stimulus_Lit_BrokenApril_9_page_7,353.2,116.7,1876.0
5946276,stimulus_Lit_BrokenApril_9_page_7,352.7,116.6,1876.0
5946277,stimulus_Lit_BrokenApril_9_page_7,352.6,116.6,1876.0
5946278,stimulus_Lit_BrokenApril_9_page_7,352.6,117.0,1876.0
5946279,stimulus_Lit_BrokenApril_9_page_7,352.7,117.4,1877.0
5946280,stimulus_Lit_BrokenApril_9_page_7,352.7,117.8,1877.0
5946281,stimulus_Lit_BrokenApril_9_page_7,352.7,117.9,1877.0
5946282,stimulus_Lit_BrokenApril_9_page_7,352.5,118.1,1877.0
5946283,stimulus_Lit_BrokenApril_9_page_7,352.4,118.2,1877.0
5946284,stimulus_Lit_BrokenApril_9_page_7,352.4,118.0,1878.0
5946285,stimulus_Lit_BrokenApril_9_page_7,352.4,117.8,1879.0
5946286,stimulus_Lit_BrokenApril_9_page_7,352.5,117.7,1879.0
5946287,stimulus_Lit_BrokenApril_9_page_7,352.8,118.0,1879.0
5946288,stimulus_Lit_BrokenApril_9_page_7,353.0,118.2,1878.0
5946289,stimulus_Lit_BrokenApril_9_page_7,352.9,118.2,1877.0
5946290,stimulus_Lit_BrokenApril_9_page_7,352.8,118.2,1878.0
5946291,stimulus_Lit_BrokenApril_9_page_7,352.8,118.1,1878.0
5946292,stimulus_Lit_BrokenApril_9_page_7,352.7,117.9,1878.0
5946293,stimulus_Lit_BrokenApril_9_page_7,352.7,117.8,1878.0
5946294,stimulus_Lit_BrokenApril_9_page_7,352.7,117.9,1878.0
5946295,stimulus_Lit_BrokenApril_9_page_7,352.7,118.1,1879.0
5946296,stimulus_Lit_BrokenApril_9_page_7,352.7,118.2,1879.0
5946297,stimulus_Lit_BrokenApril_9_page_7,352.8,118.0,1878.0
5946298,stimulus_Lit_BrokenApril_9_page_7,352.9,117.7,1877.0
5946299,stimulus_Lit_BrokenApril_9_page_7,353.0,117.5,1878.0
5946300,stimulus_Lit_BrokenApril_9_page_7,353.0,117.4,1880.0
5946301,stimulus_Lit_BrokenApril_9_page_7,353.0,117.3,1882.0
5946302,stimulus_Lit_BrokenApril_9_page_7,353.0,117.3,1881.0
5946303,stimulus_Lit_BrokenApril_9_page_7,353.0,117.3,1881.0
5946304,stimulus_Lit_BrokenApril_9_page_7,352.9,117.5,1880.0
5946305,stimulus_Lit_BrokenApril_9_page_7,353.1,117.8,1881.0
5946306,stimulus_Lit_BrokenApril_9_page_7,353.3,118.0,1881.0
5946307,stimulus_Lit_BrokenApril_9_page_7,353.6,117.9,1882.0
5946308,stimulus_Lit_BrokenApril_9_page_7,353.5,117.8,1882.0
5946309,stimulus_Lit_BrokenApril_9_page_7,353.3,117.8,1882.0
5946310,stimulus_Lit_BrokenApril_9_page_7,353.2,117.7,1882.0
5946311,stimulus_Lit_BrokenApril_9_page_7,353.1,117.6,1883.0
5946312,stimulus_Lit_BrokenApril_9_page_7,353.0,117.5,1883.0
5946313,stimulus_Lit_BrokenApril_9_page_7,352.9,117.6,1883.0
5946314,stimulus_Lit_BrokenApril_9_page_7,352.8,117.9,1881.0
5946315,stimulus_Lit_BrokenApril_9_page_7,353.1,118.2,1878.0
5946316,stimulus_Lit_BrokenApril_9_page_7,353.3,118.8,1878.0
5946317,stimulus_Lit_BrokenApril_9_page_7,353.3,119.1,1880.0
5946318,stimulus_Lit_BrokenApril_9_page_7,352.9,119.3,1882.0
5946319,stimulus_Lit_BrokenApril_9_page_7,352.6,119.0,1882.0
5946320,stimulus_Lit_BrokenApril_9_page_7,352.5,118.8,1881.0
5946321,stimulus_Lit_BrokenApril_9_page_7,352.6,118.6,1881.0
5946322,stimulus_Lit_BrokenApril_9_page_7,352.7,118.7,1880.0
5946323,stimulus_Lit_BrokenApril_9_page_7,352.7,118.7,1878.0
5946324,stimulus_Lit_BrokenApril_9_page_7,352.7,118.8,1877.0
5946325,stimulus_Lit_BrokenApril_9_page_7,352.8,118.8,1878.0
5946326,stimulus_Lit_BrokenApril_9_page_7,352.7,118.8,1878.0
5946327,stimulus_Lit_BrokenApril_9_page_7,352.7,118.8,1879.0
5946328,stimulus_Lit_BrokenApril_9_page_7,352.7,118.8,1882.0
5946329,stimulus_Lit_BrokenApril_9_page_7,352.8,118.9,1884.0
5946330,stimulus_Lit_BrokenApril_9_page_7,352.9,118.9,1886.0
5946331,stimulus_Lit_BrokenApril_9_page_7,352.8,118.9,1884.0
5946332,stimulus_Lit_BrokenApril_9_page_7,352.7,118.9,1883.0
5946333,stimulus_Lit_BrokenApril_9_page_7,352.6,118.9,1881.0
5946334,stimulus_Lit_BrokenApril_9_page_7,352.7,118.9,1880.0
5946335,stimulus_Lit_BrokenApril_9_page_7,353.0,118.9,1880.0
5946336,stimulus_Lit_BrokenApril_9_page_7,353.4,119.0,1880.0
5946337,stimulus_Lit_BrokenApril_9_page_7,353.2,119.4,1880.0
5946338,stimulus_Lit_BrokenApril_9_page_7,352.6,119.6,1880.0
5946339,stimulus_Lit_BrokenApril_9_page_7,352.4,119.7,1881.0
5946340,stimulus_Lit_BrokenApril_9_page_7,352.6,119.7,1881.0
5946341,stimulus_Lit_BrokenApril_9_page_7,352.9,119.7,1881.0
5946342,stimulus_Lit_BrokenApril_9_page_7,352.9,119.8,1881.0
5946343,stimulus_Lit_BrokenApril_9_page_7,352.9,119.8,1881.0
5946344,stimulus_Lit_BrokenApril_9_page_7,352.9,119.9,1880.0
5946345,stimulus_Lit_BrokenApril_9_page_7,353.0,119.9,1881.0
5946346,stimulus_Lit_BrokenApril_9_page_7,353.0,119.7,1882.0
5946347,stimulus_Lit_BrokenApril_9_page_7,353.0,119.6,1884.0
5946348,stimulus_Lit_BrokenApril_9_page_7,352.7,119.4,1885.0
5946349,stimulus_Lit_BrokenApril_9_page_7,352.4,119.4,1886.0
5946350,stimulus_Lit_BrokenApril_9_page_7,352.0,119.4,1886.0
5946351,stimulus_Lit_BrokenApril_9_page_7,351.8,119.5,1886.0
5946352,stimulus_Lit_BrokenApril_9_page_7,351.7,119.3,1886.0
5946353,stimulus_Lit_BrokenApril_9_page_7,351.2,119.0,1886.0
5946354,stimulus_Lit_BrokenApril_9_page_7,350.8,118.6,1886.0
5946355,stimulus_Lit_BrokenApril_9_page_7,350.7,118.5,1886.0
5946356,stimulus_Lit_BrokenApril_9_page_7,351.0,118.3,1887.0
5946357,stimulus_Lit_BrokenApril_9_page_7,351.3,118.2,1887.0
5946358,stimulus_Lit_BrokenApril_9_page_7,351.4,118.1,1888.0
5946359,stimulus_Lit_BrokenApril_9_page_7,351.2,118.1,1888.0
5946360,stimulus_Lit_BrokenApril_9_page_7,351.1,118.3,1887.0
5946361,stimulus_Lit_BrokenApril_9_page_7,350.7,118.2,1886.0
5946362,stimulus_Lit_BrokenApril_9_page_7,350.4,118.2,1886.0
5946363,stimulus_Lit_BrokenApril_9_page_7,350.2,118.3,1885.0
5946364,stimulus_Lit_BrokenApril_9_page_7,350.2,118.5,1885.0
5946365,stimulus_Lit_BrokenApril_9_page_7,350.3,118.6,1886.0
5946366,stimulus_Lit_BrokenApril_9_page_7,350.4,118.5,1886.0
5946367,stimulus_Lit_BrokenApril_9_page_7,350.5,118.4,1885.0
5946368,stimulus_Lit_BrokenApril_9_page_7,350.4,118.4,1885.0
5946369,stimulus_Lit_BrokenApril_9_page_7,350.3,118.1,1885.0
5946370,stimulus_Lit_BrokenApril_9_page_7,350.3,117.7,1886.0
5946371,stimulus_Lit_BrokenApril_9_page_7,350.5,117.4,1886.0
5946372,stimulus_Lit_BrokenApril_9_page_7,350.6,117.3,1886.0
5946373,stimulus_Lit_BrokenApril_9_page_7,350.6,117.4,1886.0
5946374,stimulus_Lit_BrokenApril_9_page_7,350.5,117.6,1886.0
5946375,stimulus_Lit_BrokenApril_9_page_7,350.4,117.8,1887.0
5946376,stimulus_Lit_BrokenApril_9_page_7,350.3,117.8,1889.0
5946377,stimulus_Lit_BrokenApril_9_page_7,350.3,117.6,1890.0
5946378,stimulus_Lit_BrokenApril_9_page_7,350.3,117.3,1890.0
5946379,stimulus_Lit_BrokenApril_9_page_7,350.3,117.2,1890.0
5946380,stimulus_Lit_BrokenApril_9_page_7,350.3,117.2,1888.0
5946381,stimulus_Lit_BrokenApril_9_page_7,350.3,117.1,1886.0
5946382,stimulus_Lit_BrokenApril_9_page_7,349.8,117.0,1884.0
5946383,stimulus_Lit_BrokenApril_9_page_7,349.4,117.5,1885.0
5946384,stimulus_Lit_BrokenApril_9_page_7,349.0,118.1,1885.0
5946385,stimulus_Lit_BrokenApril_9_page_7,349.6,118.2,1885.0
5946386,stimulus_Lit_BrokenApril_9_page_7,350.5,117.6,1884.0
5946387,stimulus_Lit_BrokenApril_9_page_7,351.4,117.1,1883.0
5946388,stimulus_Lit_BrokenApril_9_page_7,351.9,117.1,1883.0
5946389,stimulus_Lit_BrokenApril_9_page_7,353.4,116.9,1884.0
5946390,stimulus_Lit_BrokenApril_9_page_7,355.7,116.2,1884.0
5946391,stimulus_Lit_BrokenApril_9_page_7,359.7,115.1,1883.0
5946392,stimulus_Lit_BrokenApril_9_page_7,363.2,114.3,1883.0
5946393,stimulus_Lit_BrokenApril_9_page_7,367.6,113.7,1883.0
5946394,stimulus_Lit_BrokenApril_9_page_7,371.0,113.4,1883.0
5946395,stimulus_Lit_BrokenApril_9_page_7,374.2,113.4,1882.0
5946396,stimulus_Lit_BrokenApril_9_page_7,377.6,113.7,1880.0
5946397,stimulus_Lit_BrokenApril_9_page_7,382.4,114.1,1878.0
5946398,stimulus_Lit_BrokenApril_9_page_7,387.8,114.3,1878.0
5946399,stimulus_Lit_BrokenApril_9_page_7,392.6,114.6,1879.0
5946400,stimulus_Lit_BrokenApril_9_page_7,396.5,115.0,1881.0
5946401,stimulus_Lit_BrokenApril_9_page_7,400.6,115.4,1882.0
5946402,stimulus_Lit_BrokenApril_9_page_7,403.6,115.5,1882.0
5946403,stimulus_Lit_BrokenApril_9_page_7,406.1,115.0,1883.0
5946404,stimulus_Lit_BrokenApril_9_page_7,407.2,114.6,1884.0
5946405,stimulus_Lit_BrokenApril_9_page_7,408.8,114.2,1885.0
5946406,stimulus_Lit_BrokenApril_9_page_7,410.1,114.4,1885.0
5946407,stimulus_Lit_BrokenApril_9_page_7,411.8,114.5,1884.0
5946408,stimulus_Lit_BrokenApril_9_page_7,414.2,114.9,1884.0
5946409,stimulus_Lit_BrokenApril_9_page_7,416.4,115.3,1884.0
5946410,stimulus_Lit_BrokenApril_9_page_7,419.3,115.7,1884.0
5946411,stimulus_Lit_BrokenApril_9_page_7,420.8,115.6,1884.0
5946412,stimulus_Lit_BrokenApril_9_page_7,422.6,115.5,1885.0
5946413,stimulus_Lit_BrokenApril_9_page_7,424.0,115.4,1885.0
5946414,stimulus_Lit_BrokenApril_9_page_7,425.4,114.7,1886.0
5946415,stimulus_Lit_BrokenApril_9_page_7,426.9,113.9,1886.0
5946416,stimulus_Lit_BrokenApril_9_page_7,427.8,113.1,1886.0
5946417,stimulus_Lit_BrokenApril_9_page_7,428.6,113.1,1887.0
5946418,stimulus_Lit_BrokenApril_9_page_7,429.1,113.0,1886.0
5946419,stimulus_Lit_BrokenApril_9_page_7,429.5,113.0,1886.0
5946420,stimulus_Lit_BrokenApril_9_page_7,429.9,112.9,1887.0
5946421,stimulus_Lit_BrokenApril_9_page_7,430.0,113.1,1888.0
5946422,stimulus_Lit_BrokenApril_9_page_7,430.3,113.2,1887.0
5946423,stimulus_Lit_BrokenApril_9_page_7,430.8,113.4,1886.0
5946424,stimulus_Lit_BrokenApril_9_page_7,431.3,113.4,1885.0
5946425,stimulus_Lit_BrokenApril_9_page_7,431.6,113.3,1884.0
5946426,stimulus_Lit_BrokenApril_9_page_7,431.6,113.2,1883.0
5946427,stimulus_Lit_BrokenApril_9_page_7,431.6,113.1,1883.0
5946428,stimulus_Lit_BrokenApril_9_page_7,431.6,113.0,1884.0
5946429,stimulus_Lit_BrokenApril_9_page_7,431.7,113.2,1886.0
5946430,stimulus_Lit_BrokenApril_9_page_7,431.7,113.3,1886.0
5946431,stimulus_Lit_BrokenApril_9_page_7,431.9,113.3,1886.0
5946432,stimulus_Lit_BrokenApril_9_page_7,432.1,113.2,1886.0
5946433,stimulus_Lit_BrokenApril_9_page_7,432.4,113.3,1885.0
5946434,stimulus_Lit_BrokenApril_9_page_7,432.8,113.5,1884.0
5946435,stimulus_Lit_BrokenApril_9_page_7,432.9,113.7,1883.0
5946436,stimulus_Lit_BrokenApril_9_page_7,432.9,113.9,1882.0
5946437,stimulus_Lit_BrokenApril_9_page_7,432.9,113.9,1882.0
5946438,stimulus_Lit_BrokenApril_9_page_7,433.0,113.9,1883.0
5946439,stimulus_Lit_BrokenApril_9_page_7,432.8,113.8,1882.0
5946440,stimulus_Lit_BrokenApril_9_page_7,432.5,114.0,1882.0
5946441,stimulus_Lit_BrokenApril_9_page_7,432.3,114.2,1883.0
5946442,stimulus_Lit_BrokenApril_9_page_7,432.3,114.4,1880.0
5946443,stimulus_Lit_BrokenApril_9_page_7,432.4,114.0,1877.0
5946444,stimulus_Lit_BrokenApril_9_page_7,432.2,113.6,1874.0
5946445,stimulus_Lit_BrokenApril_9_page_7,432.1,113.5,1874.0
5946446,stimulus_Lit_BrokenApril_9_page_7,431.9,113.6,1873.0
5946447,stimulus_Lit_BrokenApril_9_page_7,431.8,113.8,1872.0
5946448,stimulus_Lit_BrokenApril_9_page_7,431.8,113.9,1873.0
5946449,stimulus_Lit_BrokenApril_9_page_7,431.7,114.1,1874.0
5946450,stimulus_Lit_BrokenApril_9_page_7,431.6,114.2,1875.0
5946451,stimulus_Lit_BrokenApril_9_page_7,431.7,114.2,1875.0
5946452,stimulus_Lit_BrokenApril_9_page_7,432.0,114.1,1876.0
5946453,stimulus_Lit_BrokenApril_9_page_7,432.3,113.9,1877.0
5946454,stimulus_Lit_BrokenApril_9_page_7,432.5,113.4,1876.0
5946455,stimulus_Lit_BrokenApril_9_page_7,432.5,113.1,1873.0
5946456,stimulus_Lit_BrokenApril_9_page_7,432.5,113.0,1871.0
5946457,stimulus_Lit_BrokenApril_9_page_7,432.6,113.1,1869.0
5946458,stimulus_Lit_BrokenApril_9_page_7,432.7,113.2,1870.0
5946459,stimulus_Lit_BrokenApril_9_page_7,432.8,113.5,1871.0
5946460,stimulus_Lit_BrokenApril_9_page_7,432.8,113.6,1874.0
5946461,stimulus_Lit_BrokenApril_9_page_7,432.8,113.6,1875.0
5946462,stimulus_Lit_BrokenApril_9_page_7,432.8,113.4,1876.0
5946463,stimulus_Lit_BrokenApril_9_page_7,432.9,113.0,1875.0
5946464,stimulus_Lit_BrokenApril_9_page_7,433.2,112.8,1875.0
5946465,stimulus_Lit_BrokenApril_9_page_7,433.4,112.7,1875.0
5946466,stimulus_Lit_BrokenApril_9_page_7,433.4,112.6,1874.0
5946467,stimulus_Lit_BrokenApril_9_page_7,433.1,112.5,1873.0
5946468,stimulus_Lit_BrokenApril_9_page_7,432.7,112.8,1871.0
5946469,stimulus_Lit_BrokenApril_9_page_7,432.7,113.1,1871.0
5946470,stimulus_Lit_BrokenApril_9_page_7,432.8,113.5,1872.0
5946471,stimulus_Lit_BrokenApril_9_page_7,433.0,113.7,1873.0
5946472,stimulus_Lit_BrokenApril_9_page_7,433.1,113.8,1873.0
5946473,stimulus_Lit_BrokenApril_9_page_7,432.8,114.0,1869.0
5946474,stimulus_Lit_BrokenApril_9_page_7,432.6,114.2,1865.0
5946475,stimulus_Lit_BrokenApril_9_page_7,432.4,114.0,1864.0
5946476,stimulus_Lit_BrokenApril_9_page_7,432.5,113.8,1866.0
5946477,stimulus_Lit_BrokenApril_9_page_7,432.1,113.6,1869.0
5946478,stimulus_Lit_BrokenApril_9_page_7,431.7,113.7,1869.0
5946479,stimulus_Lit_BrokenApril_9_page_7,431.4,113.7,1869.0
5946480,stimulus_Lit_BrokenApril_9_page_7,431.5,113.6,1869.0
5946481,stimulus_Lit_BrokenApril_9_page_7,431.6,113.5,1869.0
5946482,stimulus_Lit_BrokenApril_9_page_7,431.7,113.5,1868.0
5946483,stimulus_Lit_BrokenApril_9_page_7,431.9,113.7,1867.0
5946484,stimulus_Lit_BrokenApril_9_page_7,432.2,113.9,1866.0
5946485,stimulus_Lit_BrokenApril_9_page_7,432.2,114.1,1866.0
5946486,stimulus_Lit_BrokenApril_9_page_7,432.2,114.0,1865.0
5946487,stimulus_Lit_BrokenApril_9_page_7,432.2,113.9,1866.0
5946488,stimulus_Lit_BrokenApril_9_page_7,432.2,113.6,1866.0
5946489,stimulus_Lit_BrokenApril_9_page_7,432.2,113.3,1866.0
5946490,stimulus_Lit_BrokenApril_9_page_7,432.1,113.0,1866.0
5946491,stimulus_Lit_BrokenApril_9_page_7,431.7,112.7,1866.0
5946492,stimulus_Lit_BrokenApril_9_page_7,431.3,112.4,1866.0
5946493,stimulus_Lit_BrokenApril_9_page_7,431.3,112.2,1864.0
5946494,stimulus_Lit_BrokenApril_9_page_7,431.7,112.3,1861.0
5946495,stimulus_Lit_BrokenApril_9_page_7,431.9,112.5,1858.0
5946496,stimulus_Lit_BrokenApril_9_page_7,431.7,112.7,1858.0
5946497,stimulus_Lit_BrokenApril_9_page_7,431.5,113.1,1860.0
5946498,stimulus_Lit_BrokenApril_9_page_7,431.7,113.4,1863.0
5946499,stimulus_Lit_BrokenApril_9_page_7,431.9,113.7,1863.0
5946500,stimulus_Lit_BrokenApril_9_page_7,432.3,114.0,1863.0
5946501,stimulus_Lit_BrokenApril_9_page_7,432.3,114.2,1864.0
5946502,stimulus_Lit_BrokenApril_9_page_7,432.3,114.1,1864.0
5946503,stimulus_Lit_BrokenApril_9_page_7,432.0,113.8,1862.0
5946504,stimulus_Lit_BrokenApril_9_page_7,431.7,113.4,1859.0
5946505,stimulus_Lit_BrokenApril_9_page_7,431.4,113.6,1857.0
5946506,stimulus_Lit_BrokenApril_9_page_7,431.4,113.9,1858.0
5946507,stimulus_Lit_BrokenApril_9_page_7,431.5,113.9,1858.0
5946508,stimulus_Lit_BrokenApril_9_page_7,431.5,113.6,1859.0
5946509,stimulus_Lit_BrokenApril_9_page_7,431.4,113.2,1860.0
5946510,stimulus_Lit_BrokenApril_9_page_7,431.3,113.2,1860.0
5946511,stimulus_Lit_BrokenApril_9_page_7,431.3,113.2,1860.0
5946512,stimulus_Lit_BrokenApril_9_page_7,431.5,113.2,1860.0
5946513,stimulus_Lit_BrokenApril_9_page_7,431.5,113.1,1859.0
5946514,stimulus_Lit_BrokenApril_9_page_7,431.7,112.9,1858.0
5946515,stimulus_Lit_BrokenApril_9_page_7,431.9,112.7,1857.0
5946516,stimulus_Lit_BrokenApril_9_page_7,432.1,112.6,1857.0
5946517,stimulus_Lit_BrokenApril_9_page_7,432.2,112.7,1857.0
5946518,stimulus_Lit_BrokenApril_9_page_7,432.3,112.9,1858.0
5946519,stimulus_Lit_BrokenApril_9_page_7,432.0,113.1,1859.0
5946520,stimulus_Lit_BrokenApril_9_page_7,431.9,113.2,1860.0
5946521,stimulus_Lit_BrokenApril_9_page_7,431.7,113.2,1857.0
5946522,stimulus_Lit_BrokenApril_9_page_7,431.7,113.1,1854.0
5946523,stimulus_Lit_BrokenApril_9_page_7,431.5,112.8,1851.0
5946524,stimulus_Lit_BrokenApril_9_page_7,431.3,113.3,1851.0
5946525,stimulus_Lit_BrokenApril_9_page_7,431.2,113.9,1851.0
5946526,stimulus_Lit_BrokenApril_9_page_7,431.1,114.4,1852.0
5946527,stimulus_Lit_BrokenApril_9_page_7,431.1,114.1,1852.0
5946528,stimulus_Lit_BrokenApril_9_page_7,431.3,113.9,1853.0
5946529,stimulus_Lit_BrokenApril_9_page_7,431.7,113.7,1854.0
5946530,stimulus_Lit_BrokenApril_9_page_7,432.0,113.6,1855.0
5946531,stimulus_Lit_BrokenApril_9_page_7,432.2,113.6,1855.0
5946532,stimulus_Lit_BrokenApril_9_page_7,432.1,113.6,1856.0
5946533,stimulus_Lit_BrokenApril_9_page_7,432.1,113.6,1856.0
5946534,stimulus_Lit_BrokenApril_9_page_7,432.1,113.7,1857.0
5946535,stimulus_Lit_BrokenApril_9_page_7,432.1,113.8,1856.0
5946536,stimulus_Lit_BrokenApril_9_page_7,432.1,113.9,1855.0
5946537,stimulus_Lit_BrokenApril_9_page_7,431.8,114.1,1855.0
5946538,stimulus_Lit_BrokenApril_9_page_7,431.6,114.1,1855.0
5946539,stimulus_Lit_BrokenApril_9_page_7,431.5,113.8,1855.0
5946540,stimulus_Lit_BrokenApril_9_page_7,431.7,113.4,1855.0
5946541,stimulus_Lit_BrokenApril_9_page_7,431.7,113.2,1856.0
5946542,stimulus_Lit_BrokenApril_9_page_7,431.8,113.2,1856.0
5946543,stimulus_Lit_BrokenApril_9_page_7,431.8,113.2,1855.0
5946544,stimulus_Lit_BrokenApril_9_page_7,431.8,113.2,1853.0
