time,screen,pixel_x,pixel_y,pupil
3763720,stimulus_Lit_Alchemist_4_page_4,1161.5,113.3,1460.0
3763721,stimulus_Lit_Alchemist_4_page_4,1162.0,113.3,1460.0
3763722,stimulus_Lit_Alchemist_4_page_4,1162.4,113.4,1460.0
3763723,stimulus_Lit_Alchemist_4_page_4,1162.2,113.6,1459.0
3763724,stimulus_Lit_Alchemist_4_page_4,1162.1,113.9,1459.0
3763725,stimulus_Lit_Alchemist_4_page_4,1161.9,114.2,1459.0
3763726,stimulus_Lit_Alchemist_4_page_4,1161.9,114.3,1458.0
3763727,stimulus_Lit_Alchemist_4_page_4,1162.0,114.2,1458.0
3763728,stimulus_Lit_Alchemist_4_page_4,1162.1,114.1,1459.0
3763729,stimulus_Lit_Alchemist_4_page_4,1162.2,114.3,1459.0
3763730,stimulus_Lit_Alchemist_4_page_4,1162.2,114.7,1459.0
3763731,stimulus_Lit_Alchemist_4_page_4,1162.2,114.9,1459.0
3763732,stimulus_Lit_Alchemist_4_page_4,1162.1,115.0,1459.0
3763733,stimulus_Lit_Alchemist_4_page_4,1161.9,115.2,1458.0
3763734,stimulus_Lit_Alchemist_4_page_4,1161.8,115.2,1458.0
3763735,stimulus_Lit_Alchemist_4_page_4,1162.1,114.7,1458.0
3763736,stimulus_Lit_Alchemist_4_page_4,1162.4,114.2,1458.0
3763737,stimulus_Lit_Alchemist_4_page_4,1162.7,114.2,1458.0
3763738,stimulus_Lit_Alchemist_4_page_4,1162.6,114.4,1456.0
3763739,stimulus_Lit_Alchemist_4_page_4,1162.4,114.8,1455.0
3763740,stimulus_Lit_Alchemist_4_page_4,1162.3,115.0,1454.0
3763741,stimulus_Lit_Alchemist_4_page_4,1162.2,115.0,1454.0
3763742,stimulus_Lit_Alchemist_4_page_4,1162.2,114.8,1454.0
3763743,stimulus_Lit_Alchemist_4_page_4,1162.2,114.4,1455.0
3763744,stimulus_Lit_Alchemist_4_page_4,1162.2,114.2,1456.0
3763745,stimulus_Lit_Alchemist_4_page_4,1162.5,114.1,1457.0
3763746,stimulus_Lit_Alchemist_4_page_4,1162.8,114.1,1456.0
3763747,stimulus_Lit_Alchemist_4_page_4,1163.1,114.0,1455.0
3763748,stimulus_Lit_Alchemist_4_page_4,1163.1,114.0,1456.0
3763749,stimulus_Lit_Alchemist_4_page_4,1162.9,114.1,1456.0
3763750,stimulus_Lit_Alchemist_4_page_4,1162.8,114.3,1456.0
3763751,stimulus_Lit_Alchemist_4_page_4,1162.7,114.4,1456.0
3763752,stimulus_Lit_Alchemist_4_page_4,1162.7,114.4,1454.0
3763753,stimulus_Lit_Alchemist_4_page_4,1162.7,114.4,1453.0
3763754,stimulus_Lit_Alchemist_4_page_4,1162.7,114.8,1452.0
3763755,stimulus_Lit_Alchemist_4_page_4,1162.6,115.1,1453.0
3763756,stimulus_Lit_Alchemist_4_page_4,1162.6,115.4,1453.0
3763757,stimulus_Lit_Alchemist_4_page_4,1162.5,115.2,1453.0
3763758,stimulus_Lit_Alchemist_4_page_4,1162.5,115.0,1452.0
3763759,stimulus_Lit_Alchemist_4_page_4,1162.6,114.8,1452.0
3763760,stimulus_Lit_Alchemist_4_page_4,1162.7,114.7,1452.0
3763761,stimulus_Lit_Alchemist_4_page_4,1162.9,114.7,1451.0
3763762,stimulus_Lit_Alchemist_4_page_4,1163.2,114.6,1451.0
3763763,stimulus_Lit_Alchemist_4_page_4,1163.5,114.6,1451.0
3763764,stimulus_Lit_Alchemist_4_page_4,1163.1,114.7,1451.0
3763765,stimulus_Lit_Alchemist_4_page_4,1162.7,114.7,1452.0
3763766,stimulus_Lit_Alchemist_4_page_4,1162.5,114.7,1452.0
3763767,stimulus_Lit_Alchemist_4_page_4,1162.6,114.8,1451.0
3763768,stimulus_Lit_Alchemist_4_page_4,1162.8,115.1,1450.0
3763769,stimulus_Lit_Alchemist_4_page_4,1163.0,115.4,1449.0
3763770,stimulus_Lit_Alchemist_4_page_4,1163.2,115.5,1449.0
3763771,stimulus_Lit_Alchemist_4_page_4,1163.4,115.4,1449.0
3763772,stimulus_Lit_Alchemist_4_page_4,1163.5,115.4,1449.0
3763773,stimulus_Lit_Alchemist_4_page_4,1163.6,115.1,1449.0
3763774,stimulus_Lit_Alchemist_4_page_4,1163.7,115.0,1449.0
3763775,stimulus_Lit_Alchemist_4_page_4,1163.7,115.1,1449.0
3763776,stimulus_Lit_Alchemist_4_page_4,1163.8,115.4,1448.0
3763777,stimulus_Lit_Alchemist_4_page_4,1163.8,115.6,1448.0
3763778,stimulus_Lit_Alchemist_4_page_4,1163.6,115.4,1449.0
3763779,stimulus_Lit_Alchemist_4_page_4,1163.3,115.3,1449.0
3763780,stimulus_Lit_Alchemist_4_page_4,1163.0,115.2,1449.0
3763781,stimulus_Lit_Alchemist_4_page_4,1163.0,115.4,1450.0
3763782,stimulus_Lit_Alchemist_4_page_4,1163.0,115.4,1451.0
3763783,stimulus_Lit_Alchemist_4_page_4,1163.2,115.5,1451.0
3763784,stimulus_Lit_Alchemist_4_page_4,1163.4,115.4,1451.0
3763785,stimulus_Lit_Alchemist_4_page_4,1163.6,115.6,1450.0
3763786,stimulus_Lit_Alchemist_4_page_4,1163.5,115.8,1450.0
3763787,stimulus_Lit_Alchemist_4_page_4,1163.5,116.0,1451.0
3763788,stimulus_Lit_Alchemist_4_page_4,1163.4,116.0,1452.0
3763789,stimulus_Lit_Alchemist_4_page_4,1163.2,115.8,1454.0
3763790,stimulus_Lit_Alchemist_4_page_4,1163.1,115.7,1454.0
3763791,stimulus_Lit_Alchemist_4_page_4,1163.0,115.6,1454.0
3763792,stimulus_Lit_Alchemist_4_page_4,1162.9,115.7,1453.0
3763793,stimulus_Lit_Alchemist_4_page_4,1162.9,115.2,1452.0
3763794,stimulus_Lit_Alchemist_4_page_4,1162.9,114.6,1452.0
3763795,stimulus_Lit_Alchemist_4_page_4,1163.0,114.7,1452.0
3763796,stimulus_Lit_Alchemist_4_page_4,1163.0,115.3,1452.0
3763797,stimulus_Lit_Alchemist_4_page_4,1163.0,115.7,1452.0
3763798,stimulus_Lit_Alchemist_4_page_4,1163.0,115.5,1453.0
3763799,stimulus_Lit_Alchemist_4_page_4,1163.0,115.5,1453.0
3763800,stimulus_Lit_Alchemist_4_page_4,1163.0,115.6,1454.0
3763801,stimulus_Lit_Alchemist_4_page_4,1163.1,115.7,1453.0
3763802,stimulus_Lit_Alchemist_4_page_4,1163.1,115.7,1453.0
3763803,stimulus_Lit_Alchemist_4_page_4,1163.2,115.6,1452.0
3763804,stimulus_Lit_Alchemist_4_page_4,1163.3,115.6,1452.0
3763805,stimulus_Lit_Alchemist_4_page_4,1163.4,115.5,1451.0
3763806,stimulus_Lit_Alchemist_4_page_4,1163.4,115.5,1451.0
3763807,stimulus_Lit_Alchemist_4_page_4,1163.6,115.5,1451.0
3763808,stimulus_Lit_Alchemist_4_page_4,1163.6,115.5,1452.0
3763809,stimulus_Lit_Alchemist_4_page_4,1163.7,115.8,1452.0
3763810,stimulus_Lit_Alchemist_4_page_4,1163.8,116.0,1452.0
3763811,stimulus_Lit_Alchemist_4_page_4,1164.0,116.1,1453.0
3763812,stimulus_Lit_Alchemist_4_page_4,1164.2,116.1,1453.0
3763813,stimulus_Lit_Alchemist_4_page_4,1164.5,116.1,1454.0
3763814,stimulus_Lit_Alchemist_4_page_4,1164.7,116.2,1454.0
3763815,stimulus_Lit_Alchemist_4_page_4,1164.8,116.2,1454.0
3763816,stimulus_Lit_Alchemist_4_page_4,1164.9,116.1,1455.0
3763817,stimulus_Lit_Alchemist_4_page_4,1165.1,115.9,1456.0
3763818,stimulus_Lit_Alchemist_4_page_4,1165.6,115.5,1457.0
3763819,stimulus_Lit_Alchemist_4_page_4,1166.0,115.1,1457.0
3763820,stimulus_Lit_Alchemist_4_page_4,1166.1,115.0,1456.0
3763821,stimulus_Lit_Alchemist_4_page_4,1166.1,115.3,1454.0
3763822,stimulus_Lit_Alchemist_4_page_4,1166.2,115.3,1454.0
3763823,stimulus_Lit_Alchemist_4_page_4,1166.2,115.0,1453.0
3763824,stimulus_Lit_Alchemist_4_page_4,1166.3,114.7,1453.0
3763825,stimulus_Lit_Alchemist_4_page_4,1166.2,114.6,1452.0
3763826,stimulus_Lit_Alchemist_4_page_4,1166.2,114.1,1452.0
3763827,stimulus_Lit_Alchemist_4_page_4,1166.2,113.5,1452.0
3763828,stimulus_Lit_Alchemist_4_page_4,1166.2,113.5,1451.0
3763829,stimulus_Lit_Alchemist_4_page_4,1166.3,113.9,1451.0
3763830,stimulus_Lit_Alchemist_4_page_4,1166.3,114.4,1453.0
3763831,stimulus_Lit_Alchemist_4_page_4,1166.3,114.4,1454.0
3763832,stimulus_Lit_Alchemist_4_page_4,1166.4,114.5,1455.0
3763833,stimulus_Lit_Alchemist_4_page_4,1166.4,114.8,1455.0
3763834,stimulus_Lit_Alchemist_4_page_4,1166.4,115.0,1454.0
3763835,stimulus_Lit_Alchemist_4_page_4,1166.4,115.0,1453.0
3763836,stimulus_Lit_Alchemist_4_page_4,1166.4,114.8,1452.0
3763837,stimulus_Lit_Alchemist_4_page_4,1166.5,114.2,1451.0
3763838,stimulus_Lit_Alchemist_4_page_4,1166.5,113.9,1450.0
3763839,stimulus_Lit_Alchemist_4_page_4,1166.7,113.9,1449.0
3763840,stimulus_Lit_Alchemist_4_page_4,1166.8,114.3,1449.0
3763841,stimulus_Lit_Alchemist_4_page_4,1167.0,114.7,1450.0
3763842,stimulus_Lit_Alchemist_4_page_4,1166.9,114.7,1451.0
3763843,stimulus_Lit_Alchemist_4_page_4,1166.8,114.3,1450.0
3763844,stimulus_Lit_Alchemist_4_page_4,1166.7,113.9,1450.0
3763845,stimulus_Lit_Alchemist_4_page_4,1166.6,113.4,1449.0
3763846,stimulus_Lit_Alchemist_4_page_4,1166.6,113.4,1448.0
3763847,stimulus_Lit_Alchemist_4_page_4,1166.6,113.9,1449.0
3763848,stimulus_Lit_Alchemist_4_page_4,1166.6,114.4,1450.0
3763849,stimulus_Lit_Alchemist_4_page_4,1166.6,114.9,1451.0
3763850,stimulus_Lit_Alchemist_4_page_4,1166.7,114.8,1452.0
3763851,stimulus_Lit_Alchemist_4_page_4,1166.9,114.8,1453.0
3763852,stimulus_Lit_Alchemist_4_page_4,1167.1,115.2,1452.0
3763853,stimulus_Lit_Alchemist_4_page_4,1167.1,115.6,1452.0
3763854,stimulus_Lit_Alchemist_4_page_4,1166.9,116.0,1451.0
3763855,stimulus_Lit_Alchemist_4_page_4,1166.6,116.0,1451.0
3763856,stimulus_Lit_Alchemist_4_page_4,1166.6,116.0,1450.0
3763857,stimulus_Lit_Alchemist_4_page_4,1167.0,115.6,1450.0
3763858,stimulus_Lit_Alchemist_4_page_4,1167.2,115.2,1450.0
3763859,stimulus_Lit_Alchemist_4_page_4,1167.0,114.8,1449.0
3763860,stimulus_Lit_Alchemist_4_page_4,1166.9,114.8,1449.0
3763861,stimulus_Lit_Alchemist_4_page_4,1166.7,114.7,1448.0
3763862,stimulus_Lit_Alchemist_4_page_4,1166.6,114.8,1448.0
3763863,stimulus_Lit_Alchemist_4_page_4,1166.4,115.0,1447.0
3763864,stimulus_Lit_Alchemist_4_page_4,1166.7,115.4,1447.0
3763865,stimulus_Lit_Alchemist_4_page_4,1167.0,115.7,1447.0
3763866,stimulus_Lit_Alchemist_4_page_4,1167.2,115.7,1447.0
3763867,stimulus_Lit_Alchemist_4_page_4,1166.8,115.4,1448.0
3763868,stimulus_Lit_Alchemist_4_page_4,1166.4,115.0,1448.0
3763869,stimulus_Lit_Alchemist_4_page_4,1166.3,115.4,1449.0
3763870,stimulus_Lit_Alchemist_4_page_4,1166.3,116.0,1451.0
3763871,stimulus_Lit_Alchemist_4_page_4,1166.4,116.6,1452.0
3763872,stimulus_Lit_Alchemist_4_page_4,1166.5,116.9,1451.0
3763873,stimulus_Lit_Alchemist_4_page_4,1166.6,116.7,1451.0
3763874,stimulus_Lit_Alchemist_4_page_4,1166.7,116.4,1450.0
3763875,stimulus_Lit_Alchemist_4_page_4,1166.7,116.4,1450.0
3763876,stimulus_Lit_Alchemist_4_page_4,1166.7,116.6,1450.0
3763877,stimulus_Lit_Alchemist_4_page_4,1166.7,116.8,1450.0
3763878,stimulus_Lit_Alchemist_4_page_4,1166.7,116.9,1450.0
3763879,stimulus_Lit_Alchemist_4_page_4,1166.7,117.1,1450.0
3763880,stimulus_Lit_Alchemist_4_page_4,1166.6,117.2,1450.0
3763881,stimulus_Lit_Alchemist_4_page_4,1166.7,117.2,1451.0
3763882,stimulus_Lit_Alchemist_4_page_4,1166.7,117.2,1451.0
3763883,stimulus_Lit_Alchemist_4_page_4,1166.8,117.0,1450.0
3763884,stimulus_Lit_Alchemist_4_page_4,1166.9,116.8,1450.0
3763885,stimulus_Lit_Alchemist_4_page_4,1166.7,117.1,1451.0
3763886,stimulus_Lit_Alchemist_4_page_4,1166.5,117.5,1452.0
3763887,stimulus_Lit_Alchemist_4_page_4,1166.2,118.1,1452.0
3763888,stimulus_Lit_Alchemist_4_page_4,1166.1,118.4,1452.0
3763889,stimulus_Lit_Alchemist_4_page_4,1165.9,118.6,1452.0
3763890,stimulus_Lit_Alchemist_4_page_4,1166.0,118.6,1452.0
3763891,stimulus_Lit_Alchemist_4_page_4,1166.5,118.5,1451.0
3763892,stimulus_Lit_Alchemist_4_page_4,1166.8,118.4,1451.0
3763893,stimulus_Lit_Alchemist_4_page_4,1166.9,118.4,1451.0
3763894,stimulus_Lit_Alchemist_4_page_4,1165.9,118.6,1449.0
3763895,stimulus_Lit_Alchemist_4_page_4,1164.0,118.8,1448.0
3763896,stimulus_Lit_Alchemist_4_page_4,1160.6,119.2,1449.0
3763897,stimulus_Lit_Alchemist_4_page_4,1155.6,119.2,1449.0
3763898,stimulus_Lit_Alchemist_4_page_4,1149.1,118.5,1449.0
3763899,stimulus_Lit_Alchemist_4_page_4,1141.5,117.4,1452.0
3763900,stimulus_Lit_Alchemist_4_page_4,1132.9,116.4,1455.0
3763901,stimulus_Lit_Alchemist_4_page_4,1122.9,116.3,1461.0
3763902,stimulus_Lit_Alchemist_4_page_4,1111.1,115.8,1463.0
3763903,stimulus_Lit_Alchemist_4_page_4,1100.5,115.7,1469.0
3763904,stimulus_Lit_Alchemist_4_page_4,1089.2,115.7,1473.0
3763905,stimulus_Lit_Alchemist_4_page_4,1078.3,115.8,1479.0
3763906,stimulus_Lit_Alchemist_4_page_4,1066.2,115.5,1481.0
3763907,stimulus_Lit_Alchemist_4_page_4,1053.6,114.8,1485.0
3763908,stimulus_Lit_Alchemist_4_page_4,1040.7,114.2,1490.0
3763909,stimulus_Lit_Alchemist_4_page_4,1026.0,111.8,1497.0
3763910,stimulus_Lit_Alchemist_4_page_4,1012.3,109.8,1501.0
3763911,stimulus_Lit_Alchemist_4_page_4,998.5,108.1,1507.0
3763912,stimulus_Lit_Alchemist_4_page_4,984.3,108.3,1509.0
3763913,stimulus_Lit_Alchemist_4_page_4,969.1,108.3,1511.0
3763914,stimulus_Lit_Alchemist_4_page_4,954.7,108.7,1514.0
3763915,stimulus_Lit_Alchemist_4_page_4,941.1,109.3,1517.0
3763916,stimulus_Lit_Alchemist_4_page_4,928.5,109.9,1521.0
3763917,stimulus_Lit_Alchemist_4_page_4,915.2,109.6,1521.0
3763918,stimulus_Lit_Alchemist_4_page_4,903.2,108.9,1520.0
3763919,stimulus_Lit_Alchemist_4_page_4,892.0,107.4,1519.0
3763920,stimulus_Lit_Alchemist_4_page_4,881.7,106.7,1518.0
3763921,stimulus_Lit_Alchemist_4_page_4,873.0,106.4,1517.0
3763922,stimulus_Lit_Alchemist_4_page_4,864.0,106.0,1517.0
3763923,stimulus_Lit_Alchemist_4_page_4,856.3,104.8,1515.0
3763924,stimulus_Lit_Alchemist_4_page_4,846.9,103.2,1513.0
3763925,stimulus_Lit_Alchemist_4_page_4,837.5,102.3,1510.0
3763926,stimulus_Lit_Alchemist_4_page_4,826.4,101.3,1509.0
3763927,stimulus_Lit_Alchemist_4_page_4,815.3,100.7,1508.0
3763928,stimulus_Lit_Alchemist_4_page_4,803.4,99.2,1508.0
3763929,stimulus_Lit_Alchemist_4_page_4,791.9,97.9,1507.0
3763930,stimulus_Lit_Alchemist_4_page_4,780.1,96.7,1506.0
3763931,stimulus_Lit_Alchemist_4_page_4,768.5,96.8,1505.0
3763932,stimulus_Lit_Alchemist_4_page_4,757.0,97.6,1504.0
3763933,stimulus_Lit_Alchemist_4_page_4,746.4,98.6,1504.0
3763934,stimulus_Lit_Alchemist_4_page_4,735.2,100.1,1502.0
3763935,stimulus_Lit_Alchemist_4_page_4,724.1,102.0,1500.0
3763936,stimulus_Lit_Alchemist_4_page_4,712.5,104.3,1497.0
3763937,stimulus_Lit_Alchemist_4_page_4,702.2,106.3,1494.0
3763938,stimulus_Lit_Alchemist_4_page_4,692.2,107.5,1492.0
3763939,stimulus_Lit_Alchemist_4_page_4,682.6,108.2,1493.0
3763940,stimulus_Lit_Alchemist_4_page_4,673.1,108.5,1496.0
3763941,stimulus_Lit_Alchemist_4_page_4,664.2,105.4,1498.0
3763942,stimulus_Lit_Alchemist_4_page_4,654.2,97.7,1502.0
3763943,stimulus_Lit_Alchemist_4_page_4,645.0,85.6,1505.0
3763944,stimulus_Lit_Alchemist_4_page_4,635.9,76.9,1511.0
3763945,stimulus_Lit_Alchemist_4_page_4,628.0,74.2,1517.0
3763946,stimulus_Lit_Alchemist_4_page_4,621.9,77.3,1520.0
3763947,stimulus_Lit_Alchemist_4_page_4,615.1,83.9,1518.0
3763948,stimulus_Lit_Alchemist_4_page_4,609.8,92.5,1513.0
3763949,stimulus_Lit_Alchemist_4_page_4,602.8,102.3,1504.0
3763950,stimulus_Lit_Alchemist_4_page_4,595.5,110.7,1496.0
3763951,stimulus_Lit_Alchemist_4_page_4,587.6,118.2,1489.0
3763952,stimulus_Lit_Alchemist_4_page_4,578.5,126.6,1479.0
3763953,stimulus_Lit_Alchemist_4_page_4,570.9,136.3,1469.0
3763954,stimulus_Lit_Alchemist_4_page_4,562.8,145.6,1457.0
3763955,stimulus_Lit_Alchemist_4_page_4,555.5,153.0,1450.0
3763956,stimulus_Lit_Alchemist_4_page_4,549.1,158.7,1442.0
3763957,stimulus_Lit_Alchemist_4_page_4,543.9,163.6,1435.0
3763958,stimulus_Lit_Alchemist_4_page_4,538.1,168.0,1429.0
3763959,stimulus_Lit_Alchemist_4_page_4,531.6,170.6,1421.0
3763960,stimulus_Lit_Alchemist_4_page_4,523.3,172.6,1416.0
3763961,stimulus_Lit_Alchemist_4_page_4,516.2,173.5,1412.0
3763962,stimulus_Lit_Alchemist_4_page_4,508.1,174.4,1410.0
3763963,stimulus_Lit_Alchemist_4_page_4,499.4,174.8,1408.0
3763964,stimulus_Lit_Alchemist_4_page_4,492.7,175.1,1408.0
3763965,stimulus_Lit_Alchemist_4_page_4,483.9,174.9,1410.0
3763966,stimulus_Lit_Alchemist_4_page_4,475.6,174.8,1412.0
3763967,stimulus_Lit_Alchemist_4_page_4,467.0,174.7,1414.0
3763968,stimulus_Lit_Alchemist_4_page_4,460.3,174.6,1417.0
3763969,stimulus_Lit_Alchemist_4_page_4,453.1,173.2,1421.0
3763970,stimulus_Lit_Alchemist_4_page_4,444.0,171.8,1424.0
3763971,stimulus_Lit_Alchemist_4_page_4,435.2,169.2,1430.0
3763972,stimulus_Lit_Alchemist_4_page_4,427.9,167.3,1434.0
3763973,stimulus_Lit_Alchemist_4_page_4,421.7,165.3,1441.0
3763974,stimulus_Lit_Alchemist_4_page_4,416.5,164.3,1444.0
3763975,stimulus_Lit_Alchemist_4_page_4,411.3,163.1,1449.0
3763976,stimulus_Lit_Alchemist_4_page_4,406.1,161.9,1453.0
3763977,stimulus_Lit_Alchemist_4_page_4,401.1,160.8,1458.0
3763978,stimulus_Lit_Alchemist_4_page_4,395.1,160.0,1462.0
3763979,stimulus_Lit_Alchemist_4_page_4,388.9,158.8,1466.0
3763980,stimulus_Lit_Alchemist_4_page_4,381.8,156.8,1468.0
3763981,stimulus_Lit_Alchemist_4_page_4,374.4,153.9,1474.0
3763982,stimulus_Lit_Alchemist_4_page_4,367.2,150.5,1478.0
3763983,stimulus_Lit_Alchemist_4_page_4,361.3,147.2,1482.0
3763984,stimulus_Lit_Alchemist_4_page_4,356.0,144.5,1486.0
3763985,stimulus_Lit_Alchemist_4_page_4,350.9,141.7,1492.0
3763986,stimulus_Lit_Alchemist_4_page_4,343.3,139.2,1499.0
3763987,stimulus_Lit_Alchemist_4_page_4,336.7,136.5,1504.0
3763988,stimulus_Lit_Alchemist_4_page_4,330.3,135.1,1508.0
3763989,stimulus_Lit_Alchemist_4_page_4,324.8,134.1,1510.0
3763990,stimulus_Lit_Alchemist_4_page_4,319.3,131.9,1513.0
3763991,stimulus_Lit_Alchemist_4_page_4,312.1,129.9,1515.0
3763992,stimulus_Lit_Alchemist_4_page_4,306.0,128.3,1518.0
3763993,stimulus_Lit_Alchemist_4_page_4,300.6,127.4,1520.0
3763994,stimulus_Lit_Alchemist_4_page_4,296.4,125.5,1523.0
3763995,stimulus_Lit_Alchemist_4_page_4,290.4,123.0,1527.0
3763996,stimulus_Lit_Alchemist_4_page_4,283.9,120.7,1532.0
3763997,stimulus_Lit_Alchemist_4_page_4,276.9,118.5,1537.0
3763998,stimulus_Lit_Alchemist_4_page_4,271.6,116.6,1542.0
3763999,stimulus_Lit_Alchemist_4_page_4,267.2,114.9,1546.0
3764000,stimulus_Lit_Alchemist_4_page_4,262.3,113.0,1551.0
3764001,stimulus_Lit_Alchemist_4_page_4,257.2,110.8,1557.0
3764002,stimulus_Lit_Alchemist_4_page_4,251.4,107.7,1562.0
3764003,stimulus_Lit_Alchemist_4_page_4,245.5,104.7,1566.0
3764004,stimulus_Lit_Alchemist_4_page_4,241.1,102.3,1570.0
3764005,stimulus_Lit_Alchemist_4_page_4,236.4,101.4,1574.0
3764006,stimulus_Lit_Alchemist_4_page_4,232.3,101.0,1577.0
3764007,stimulus_Lit_Alchemist_4_page_4,226.7,99.1,1581.0
3764008,stimulus_Lit_Alchemist_4_page_4,221.3,96.5,1584.0
3764009,stimulus_Lit_Alchemist_4_page_4,216.1,94.0,1587.0
3764010,stimulus_Lit_Alchemist_4_page_4,210.5,91.6,1590.0
3764011,stimulus_Lit_Alchemist_4_page_4,206.6,89.7,1594.0
3764012,stimulus_Lit_Alchemist_4_page_4,202.4,87.5,1596.0
3764013,stimulus_Lit_Alchemist_4_page_4,200.4,86.8,1597.0
3764014,stimulus_Lit_Alchemist_4_page_4,197.8,85.4,1598.0
3764015,stimulus_Lit_Alchemist_4_page_4,196.7,84.8,1598.0
3764016,stimulus_Lit_Alchemist_4_page_4,193.2,83.1,1597.0
3764017,stimulus_Lit_Alchemist_4_page_4,190.1,81.8,1596.0
3764018,stimulus_Lit_Alchemist_4_page_4,186.1,80.4,1596.0
3764019,stimulus_Lit_Alchemist_4_page_4,183.0,80.4,1596.0
3764020,stimulus_Lit_Alchemist_4_page_4,180.3,80.7,1590.0
3764021,stimulus_Lit_Alchemist_4_page_4,173.9,104.9,1557.0
3764022,stimulus_Lit_Alchemist_4_page_4,167.3,132.4,1523.0
3764023,stimulus_Lit_Alchemist_4_page_4,160.7,161.8,1493.0
3764024,stimulus_Lit_Alchemist_4_page_4,157.7,169.8,1491.0
3764025,stimulus_Lit_Alchemist_4_page_4,155.3,175.9,1488.0
3764026,stimulus_Lit_Alchemist_4_page_4,152.6,181.2,1486.0
3764027,stimulus_Lit_Alchemist_4_page_4,149.9,186.2,1485.0
3764028,stimulus_Lit_Alchemist_4_page_4,147.8,190.0,1488.0
3764029,stimulus_Lit_Alchemist_4_page_4,146.3,193.7,1490.0
3764030,stimulus_Lit_Alchemist_4_page_4,145.6,195.8,1492.0
3764031,stimulus_Lit_Alchemist_4_page_4,144.2,197.5,1493.0
3764032,stimulus_Lit_Alchemist_4_page_4,142.3,198.2,1494.0
3764033,stimulus_Lit_Alchemist_4_page_4,140.4,198.7,1493.0
3764034,stimulus_Lit_Alchemist_4_page_4,138.7,199.7,1491.0
3764035,stimulus_Lit_Alchemist_4_page_4,136.5,200.6,1489.0
3764036,stimulus_Lit_Alchemist_4_page_4,134.2,201.5,1489.0
3764037,stimulus_Lit_Alchemist_4_page_4,132.1,201.7,1489.0
3764038,stimulus_Lit_Alchemist_4_page_4,130.7,202.6,1490.0
3764039,stimulus_Lit_Alchemist_4_page_4,129.1,203.3,1490.0
3764040,stimulus_Lit_Alchemist_4_page_4,127.8,204.0,1490.0
3764041,stimulus_Lit_Alchemist_4_page_4,126.7,204.3,1489.0
3764042,stimulus_Lit_Alchemist_4_page_4,126.2,204.8,1489.0
3764043,stimulus_Lit_Alchemist_4_page_4,125.7,205.5,1488.0
3764044,stimulus_Lit_Alchemist_4_page_4,125.6,206.1,1487.0
3764045,stimulus_Lit_Alchemist_4_page_4,125.9,206.5,1487.0
3764046,stimulus_Lit_Alchemist_4_page_4,126.6,207.5,1488.0
3764047,stimulus_Lit_Alchemist_4_page_4,127.3,208.2,1488.0
3764048,stimulus_Lit_Alchemist_4_page_4,128.0,209.2,1488.0
3764049,stimulus_Lit_Alchemist_4_page_4,128.6,209.4,1487.0
3764050,stimulus_Lit_Alchemist_4_page_4,129.3,210.0,1487.0
3764051,stimulus_Lit_Alchemist_4_page_4,130.5,210.4,1486.0
3764052,stimulus_Lit_Alchemist_4_page_4,131.4,210.8,1486.0
3764053,stimulus_Lit_Alchemist_4_page_4,132.3,210.8,1487.0
3764054,stimulus_Lit_Alchemist_4_page_4,132.7,210.8,1487.0
3764055,stimulus_Lit_Alchemist_4_page_4,133.3,211.2,1487.0
3764056,stimulus_Lit_Alchemist_4_page_4,133.7,211.6,1487.0
3764057,stimulus_Lit_Alchemist_4_page_4,134.1,211.2,1487.0
3764058,stimulus_Lit_Alchemist_4_page_4,134.2,210.6,1488.0
3764059,stimulus_Lit_Alchemist_4_page_4,134.3,210.2,1488.0
3764060,stimulus_Lit_Alchemist_4_page_4,134.6,210.4,1488.0
3764061,stimulus_Lit_Alchemist_4_page_4,134.8,210.7,1488.0
3764062,stimulus_Lit_Alchemist_4_page_4,134.9,210.7,1487.0
3764063,stimulus_Lit_Alchemist_4_page_4,134.9,210.7,1487.0
3764064,stimulus_Lit_Alchemist_4_page_4,134.7,210.7,1487.0
3764065,stimulus_Lit_Alchemist_4_page_4,134.6,210.7,1486.0
3764066,stimulus_Lit_Alchemist_4_page_4,135.0,211.0,1484.0
3764067,stimulus_Lit_Alchemist_4_page_4,135.4,211.4,1483.0
3764068,stimulus_Lit_Alchemist_4_page_4,135.9,211.8,1482.0
3764069,stimulus_Lit_Alchemist_4_page_4,135.9,211.4,1483.0
3764070,stimulus_Lit_Alchemist_4_page_4,136.0,211.0,1483.0
3764071,stimulus_Lit_Alchemist_4_page_4,136.1,210.7,1483.0
3764072,stimulus_Lit_Alchemist_4_page_4,136.2,210.7,1482.0
3764073,stimulus_Lit_Alchemist_4_page_4,136.3,210.8,1481.0
3764074,stimulus_Lit_Alchemist_4_page_4,136.3,211.3,1479.0
3764075,stimulus_Lit_Alchemist_4_page_4,136.4,211.7,1477.0
3764076,stimulus_Lit_Alchemist_4_page_4,136.7,212.2,1475.0
3764077,stimulus_Lit_Alchemist_4_page_4,137.1,212.3,1475.0
3764078,stimulus_Lit_Alchemist_4_page_4,137.3,212.0,1475.0
3764079,stimulus_Lit_Alchemist_4_page_4,137.3,211.8,1475.0
3764080,stimulus_Lit_Alchemist_4_page_4,137.3,211.4,1475.0
3764081,stimulus_Lit_Alchemist_4_page_4,137.5,211.3,1475.0
